x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8638613,0.07845931,-0.037507836,-0.42363453,-1.3699958,-1.0740241,0.48549554,0.57624036,-0.59627336,0.9197616,1.4770197,0.93812144,-0.38700628,1.0371414,0.07581136,-0.6988357,0.573499,-0.39622474,-0.2073728,0.16579013,0.52374345,-1.1063032,0.7006983,-0.060514703,0.32769182,0.82226026,2.3393295,1.5936381,0.35908112,-0.16955379,0.23122285,0.60542864,0.66533136,0.02308157,0.07528499,-1.4476156,0.15481295,0.81017786,0.81272066,-0.28409588,-0.5491914,-0.48187378,1.5361984,-0.750098,0.6416895,0.6151818,-1.0200042,0.24954987
-0.39933342,0.016836287,-0.8084205,-0.880254,-1.6611086,-1.070399,0.33128053,-0.79338926,-0.9027361,-0.7629325,-0.29605275,-0.4836442,0.006571309,1.2265005,1.051856,0.26787683,0.95492816,-0.12359007,0.9169013,-0.44799054,-0.1703326,-1.4568968,0.29781318,0.15076895,-2.928079,1.0850158,-1.8232342,0.49120212,1.161636,-1.4841921,-0.21861587,0.4542214,-0.10750129,-1.2546998,-1.9586979,-0.030211683,-0.6684754,0.536675,1.2644739,0.8977369,-0.008156,0.851486,0.16795391,-0.97230005,0.9235101,0.87592465,0.20072354,0.4246768
-0.21240546,0.5234105,0.45025745,-0.19262756,-1.0291232,-0.03598397,1.4748504,-0.51593125,-0.089668445,0.5808914,-1.096706,-0.8258655,0.75859195,1.290212,-0.2588713,-0.9227517,1.4982638,0.7675118,0.65531474,-0.11599005,-0.24644631,-0.91666985,-0.38214523,0.19768398,-2.292581,0.5301085,-0.36549875,0.7103372,-0.04572505,-0.40194008,0.04005827,0.8770179,0.61621594,-1.0140023,-1.4886438,1.3683512,0.37563494,0.98360246,0.4394849,-0.16789111,0.8947007,1.6521387,2.0604208,-0.28647128,-0.10159844,0.52999866,-0.033920996,0.767617
-0.8454338,1.2468756,-0.5095836,-0.5506294,-1.3388673,-0.7525724,0.9389586,-1.4281367,-2.1755376,0.13141388,-0.6817587,-1.2144108,1.0393182,1.0212452,-0.34756634,-0.36351871,1.399592,0.70096827,0.90879357,0.26497003,-0.4096179,-0.62334996,0.77820027,1.2491001,-0.558752,0.8490095,1.6812394,-0.5874648,0.9025415,-0.48086032,0.26414308,0.8031735,-0.3931909,0.7410627,0.09787526,1.6867969,-2.1407952,-1.9694326,0.47379,0.4417111,-0.1094834,1.638778,2.1343462,-0.78356117,1.3203276,1.667844,0.85150844,1.203626
0.068754315,-1.0700947,0.50705034,-0.69858396,-0.92709255,-0.12497083,0.18374331,-0.5202562,-0.3880227,0.38150012,1.1171355,0.070159964,-0.25978574,-0.8148062,0.40990838,-0.5078703,1.7268058,0.48428184,0.3179577,-0.0009105499,-0.37367782,-0.88148016,-0.6886598,1.2838418,0.01961159,1.0299383,1.1427608,0.19320856,-0.7417009,-0.6540655,-0.09037969,1.3248024,-0.31777954,-0.05965144,-0.34519932,1.3088204,-3.1616545,-3.1517715,0.55564076,0.8661423,-0.6684807,1.3695799,1.3140782,-0.6248395,0.3870769,0.996391,0.77537596,-0.048865158
0.076013654,0.30624437,0.27783582,0.5882783,0.059061386,0.13607511,1.6729927,0.046673488,-0.44426817,1.1134598,0.50144404,-1.376177,-0.38166162,-0.40146318,-1.1301962,-0.3470699,2.1834955,1.5555681,1.777066,1.1273308,-0.17636764,-0.5875086,0.11127839,1.5083344,-0.3580555,0.5375388,-0.18689902,1.1406964,1.5162798,-0.16955379,0.7667536,0.31224972,-1.2576135,-1.4744076,0.08358638,0.7056444,-0.056271303,-1.0656087,-0.57179797,1.4155204,1.1224772,1.9816687,2.0384707,0.8728655,1.4340094,1.2582047,-0.3381396,0.27446467
-0.7549014,0.6582659,0.6659071,-0.6686334,0.08100255,0.015607044,0.9610787,-0.5397786,0.71315485,0.24981514,-0.054186467,0.53597313,0.12485487,-0.34011912,1.8670144,-0.50110507,1.7995529,0.0069127744,0.5826238,-0.0002101269,0.16889139,-0.40185764,-0.41851032,1.5887406,0.86219674,-1.0857588,0.17857225,0.6190369,0.16003768,0.41260496,0.982635,0.5504951,-0.36136836,1.0605621,0.19057408,1.3606826,-0.33970436,-0.101832636,-1.1671141,2.260293,-0.6727766,0.6248754,0.17083189,1.1201441,1.8129075,-0.2987567,2.1088037,0.34953055
-1.2511889,0.88269466,0.61409885,-0.47741064,-0.63255596,-0.937224,-0.06615177,-0.19414249,-1.3678887,0.50857645,-0.33599117,-1.3278922,0.40137556,-2.2463927,-0.16956402,-0.9285884,1.3661264,-0.5332527,1.1760172,-0.089794226,-0.24707684,-1.32041,-1.0063397,1.3056678,-0.19866677,-0.58894753,0.12009245,-0.2765619,0.6215564,-0.19037744,0.08654433,0.781344,-0.1915591,-0.16946922,-0.8093375,0.5742203,-0.34132472,-1.5052128,0.00814804,0.6811246,-0.8482551,0.25761172,-0.13977545,-0.18882193,0.59306854,-0.13567194,0.6280736,-0.6866841
-1.2743629,1.0416491,0.15289141,-0.68667114,-0.9988507,-0.37724018,0.124060646,0.09508897,-1.8912644,-0.11562253,1.5057788,-1.0552181,-0.21439992,0.9359301,-1.087712,-0.14774746,1.1401966,-0.019187795,0.85085654,0.5371544,0.071474835,-0.20005994,-1.1813661,1.0978231,-1.1458653,0.35554188,-0.7661871,-0.22463687,0.91551524,-0.12479737,0.8591575,0.5377812,-0.7889222,0.31628966,1.9419043,2.3037896,0.4600655,-0.5368977,-1.5133132,0.12924139,0.92648417,0.45405632,0.5540331,1.2436589,2.1086197,0.08159591,0.062217683,-0.04420368
-0.71874434,-0.4157903,-0.24179888,-0.74134636,-0.88127005,-0.48698556,0.023580913,0.2843659,0.089589335,0.07482255,0.06133242,-0.67132974,-0.4849626,1.0986123,1.4816223,-0.31786,0.4115925,-1.0365286,0.53615236,-0.13195969,0.10525311,-0.19723608,-1.4472117,1.1926692,-0.28748122,-0.14461304,0.051609524,0.67977196,0.6346147,0.62109464,1.1871879,0.989124,-0.7030816,0.4465202,0.6327899,1.0071993,1.1728249,0.038928635,-1.4054443,0.9730425,-1.1744328,0.4975309,1.669101,0.9063287,0.281574,1.2127486,0.96416974,-0.083665505
-1.3202224,-0.93887067,-1.0332223,-0.4305462,-0.51588833,-1.7841256,-0.9390629,-1.1655757,-0.8720424,-0.35378054,0.11214319,-0.5213284,-0.33767766,0.024985757,0.7386816,-0.79195714,-0.33169892,-1.9212991,0.4155285,0.21138766,-0.25180578,-0.6847509,-1.6994905,-0.13097516,0.1293542,-1.1524462,-1.0219537,-0.27001733,-1.4255482,0.023643535,0.58663344,-0.5103544,-1.2276185,1.566301,0.43353277,0.19059142,-0.3624363,0.3120974,-1.3764632,-0.6352664,-2.1427555,-1.5209321,-0.08144261,-1.3181415,1.3531663,1.3303775,0.60896266,-1.1857837
-1.0320127,-0.59367174,0.6491552,-0.28590694,-0.43785313,-0.62889904,-0.053630926,-0.033458345,-0.07266031,-0.11020061,-1.0584335,-0.9020304,-0.79267514,0.34244436,-0.98581386,0.1843328,0.64230317,-1.6196566,0.5845028,-1.0388674,-0.3060312,-0.065962575,-1.798824,0.3264316,0.22551955,-0.7678794,-0.8878872,0.18022731,0.722684,0.05871116,0.930609,-0.7599143,0.14525154,-1.3671864,-0.20708144,-0.2370989,-0.13348113,-0.42757455,-1.1522532,-0.8723283,-0.039659325,0.16476503,1.0066495,1.2968844,0.911509,0.89782274,0.075509734,-0.89154804
-0.985874,-0.9849779,-0.055403728,0.16728479,-0.6309011,-0.66053283,0.43572518,-1.5022016,-0.14369892,-0.4900064,-1.823094,-0.01593152,-0.12958622,0.55924124,0.080656044,0.8904643,-0.26151478,-1.0460255,-0.0523695,-0.72619855,-0.41970634,0.72928107,-1.050564,0.40038967,-0.03626087,-1.6743348,0.19387923,-1.9748411,-1.2723988,0.67897433,1.4336102,-0.07656316,-0.88840103,-0.83778894,-0.20844114,0.64958423,-1.0432137,-0.3469605,0.4159667,-0.5900217,-0.40963665,0.626128,-0.34647474,0.28721857,-0.08232269,1.6667197,0.83858615,-0.24585283
-0.16961724,-0.9253356,0.6447425,-0.17768037,-0.3522284,-1.8416693,-0.3198031,-0.29944316,-1.0471075,-0.34036127,-0.8539191,0.57715,0.56609637,2.1372335,-0.33662587,0.17931856,-0.12646945,-2.1499374,-0.67019045,-1.3760511,-0.45888916,0.48476338,-1.4402568,-0.7272511,0.86521393,0.14582047,1.6096648,-0.03283071,-1.2363936,0.39977095,0.6999188,-1.1038687,-1.4883492,0.10372281,1.0996714,-0.48788232,1.3425827,0.05251746,-0.049258605,-1.4246205,-2.7861767,-1.4319997,-0.92671037,-1.2161328,0.38432324,-0.17229374,-1.3425747,-1.0582361
-0.99201655,-2.3102028,0.6066627,0.26017082,-1.0144007,-1.3906678,-0.15932767,-1.8302976,-1.6358657,-0.14978065,-2.5471585,-0.6547855,0.12713292,-2.1060328,1.2174271,0.24349545,-0.66748863,-1.3457944,0.23541918,0.19948047,-0.5725193,0.1250465,-0.95909,-0.86215377,-1.0400176,-0.7108051,0.124187134,-0.7284966,0.7603797,0.088609025,0.61916304,-1.0185498,-1.9704559,1.2063006,-0.19734877,0.20708555,2.1517599,-0.2933292,-0.6321212,-0.7454386,-0.4523778,-0.5637083,-0.4621954,-0.6141695,1.6284932,1.1818558,-0.7742083,-0.96058613
-0.22448109,-0.5001368,1.65631,0.6109238,-0.7319332,-1.2836317,-0.17007473,-1.0123402,-1.4378989,-0.7340607,-1.4213426,-0.24093361,-0.048627686,0.75633705,-0.054090127,1.0145468,0.6459504,-0.4656109,-0.084191374,-0.8318924,-0.6836723,0.96134484,-1.2899623,-1.7187192,0.49851838,-0.06826627,-0.7262982,-1.1642857,-1.2885844,1.6545774,1.1647084,-0.33000118,-0.9543191,1.836139,-0.15526932,-1.0674905,1.3820056,-0.19545071,-0.4257351,-0.9699239,-1.7233752,-1.3618557,-0.4877536,-1.2021414,0.025605109,0.32847172,-0.16096418,-1.0107372
0.7482703,-0.07807416,1.2745309,0.37070128,-0.6610595,-1.6982296,0.03192814,0.03628158,-1.2927761,-0.64595443,-1.9546146,0.09748865,0.5356931,0.736805,-1.1850848,1.1575187,0.1620051,-0.09697266,0.43879032,-0.66421115,-0.69295007,1.1975358,-0.16557652,-0.49812764,0.64054465,-0.24794124,1.1087253,-0.7984372,0.27684364,0.050070785,0.932065,-0.2909,-0.52569556,-1.5356818,0.5954814,0.3661762,0.46280277,1.7608942,-0.11763733,-1.0053017,-1.2003016,0.22024341,0.5554506,1.3244522,1.5556234,0.71294695,-0.30795515,-0.043480344
1.2953033,-0.14673981,1.447688,0.58479434,-0.26754522,-0.30611175,0.706384,-0.32305023,0.44719514,1.1426705,0.7073614,0.30349547,0.8851991,-0.56888044,0.32408825,1.2079794,-0.22854203,-0.87055737,-0.34398586,-1.1899487,-0.02251885,1.3715292,-0.19143127,-1.674657,0.650227,-0.2947524,-0.15734309,0.08062044,-1.2530439,1.0661281,0.80418396,-0.6944258,-0.59771967,-0.44143507,-2.359836,-0.8981861,-0.9726425,-1.4016536,1.1940119,-1.0130726,-0.33010006,0.0030792325,0.3030043,-1.0251105,0.100077756,1.8998356,-0.75624555,-0.87491137
1.15947,-0.41281918,1.0395962,0.4251517,-0.45568568,0.28955075,0.60256535,-0.770503,-0.42283002,-0.5073565,-0.104076594,0.47684267,1.1894946,0.5445711,1.5731655,1.758086,-0.12504014,0.081855,-0.053413413,-0.48525307,-0.13114978,1.352269,0.6720679,-1.4736904,-0.6231,-0.70086706,0.6997515,-0.79221624,-0.50394756,0.7801282,1.2206763,-1.3248824,-0.8878662,-1.4805386,1.9834827,-0.54681826,0.63329995,-0.19475456,1.0887818,1.4946092,-1.3383622,0.55848926,1.1618458,0.7087465,-0.46874198,1.1563704,-0.81963086,-0.07651255
1.2129377,-1.314661,0.7343037,1.2058327,-0.4429889,0.20682195,0.58806205,0.50481856,0.0122221215,0.7394149,0.2802703,-0.33505213,0.8936104,1.8215927,-0.14118801,1.669846,0.23090778,0.24976435,0.17019218,0.21166784,-0.25698513,1.7017765,0.12718421,-1.329897,-0.30210075,-0.6167184,0.50370127,-1.0834495,-0.88314426,0.7736931,0.90045875,-0.8854139,0.04719895,-0.4734968,1.9871564,-0.38594267,0.6106624,-0.268602,0.7534159,0.17934288,-1.8986046,-0.27895758,1.0857726,0.90363,1.7626836,2.1676993,0.61207646,0.0019288878
1.6263013,-0.8182656,0.96253765,1.0698471,-0.21182208,0.5377752,-0.25010374,0.27361357,0.72719646,-0.26282775,0.64559054,0.17334719,0.99410766,-0.93707156,0.19266945,1.8178854,0.061066117,-0.782048,-0.18687735,-1.2239891,-0.16222581,0.6418861,0.047779847,-1.2837245,-0.3011956,-0.6975234,1.4184787,-0.36556083,-0.5470525,1.2746178,0.7038252,-1.0677261,0.2927761,-0.7518822,0.59586304,-0.9162668,-0.1314675,1.048567,0.7719342,-0.83858645,-2.4551115,0.18678938,0.54114664,-1.0689945,0.7515079,0.7094133,-1.0468996,-0.6004467
1.2677318,-1.1599983,0.88605106,0.4984828,0.5473592,0.6674015,0.06646479,0.5905368,-0.1962659,0.6396515,-0.20539126,0.38149863,-0.2519878,-0.49730533,2.4313939,0.8702747,0.10729696,-0.8508527,0.047010764,-1.5423315,0.29378092,1.0228906,0.6394453,-1.0940129,-0.3982661,0.11716721,0.98243594,0.006041139,-0.93279946,1.6831377,0.5011545,-0.7908194,0.4852266,0.6968471,1.1780336,0.0750995,1.4163316,1.3132428,-0.18587716,-0.031185621,-2.4093506,0.21523313,1.2022665,-0.82271224,0.36282808,1.1722184,-0.40146655,-0.53912413
1.1168911,-1.3186225,0.3708291,1.037087,0.5892443,-0.32503864,0.082220174,1.4621357,-0.53492546,0.37024963,-0.28719705,-0.18315122,-0.0060456046,0.7378197,-0.266511,0.75704324,0.0044357954,-0.5910099,0.9001987,-1.198984,-0.6896173,0.6180643,-0.33720347,-0.70214254,0.46557638,0.5992571,1.2323354,-1.4483631,-0.9406598,-0.13022019,0.5034273,-0.36738318,-0.6330632,-1.0925157,-0.054817777,-0.7905611,0.91726786,0.61344624,-1.0944299,-0.48670018,-2.2103071,-0.029174423,1.630914,0.31200457,1.3312191,0.30411074,-1.2944081,-0.36906055
0.4870039,0.30514398,1.3005167,0.7682625,0.18945295,0.113752075,-0.617173,-0.61234176,-1.2393389,-0.1086418,-1.0923659,-0.07432667,-0.16980262,0.2962778,-0.08496835,-0.22349158,-0.2076445,-0.27980584,0.46019047,-0.34628913,-0.2748651,0.53472406,0.24279773,-0.8782155,-0.9314545,-0.43249238,-0.19135097,-1.4226162,-0.019566264,1.8192145,0.53411025,-0.28970057,-0.39065042,1.64788,0.3949838,-0.3349398,-1.3015866,-1.9296129,-0.9362376,-0.19263512,-1.8877093,-0.24310279,1.2553158,-1.722149,0.17730407,0.7691646,-1.0708759,-0.1941747
0.5695789,-0.84346503,0.4754261,0.99685323,0.42361563,-0.50007415,-1.1673596,-0.5585201,-0.6909652,-0.43815923,-0.97974044,-0.01580897,0.4668258,-0.23438415,0.046823096,0.19672246,-1.0786868,-0.39790446,0.38259315,-0.4889653,0.10646913,0.81884825,-0.679896,-0.83692795,0.57252127,-1.1065173,0.5927126,-1.083809,-0.5664497,1.6062781,1.4011515,-0.82684207,-0.47515392,0.04396318,2.2595992,-0.5139953,0.36498478,-1.8198719,-1.7772912,0.18010974,-0.2649766,-0.57602525,0.8273985,-1.043212,-0.36377338,-0.086896434,-0.9951521,-1.1619942
-0.21617472,-0.13859676,1.143703,0.49763992,-0.7430036,-1.0772676,-1.6102842,-0.63048255,-0.93876964,-0.37675592,-0.5306854,0.06372608,-0.79793215,-0.60904366,-0.14597946,0.037460838,-0.59557945,0.10989373,1.2232194,0.19590831,0.1944728,0.5414579,-0.9243467,-1.1190434,0.9794823,-1.1056349,1.5391619,-0.9068181,-0.279506,0.8377186,0.9155871,-1.0305041,0.4604906,1.1905402,1.5038153,0.44107735,-0.21331811,1.9533376,-1.0393844,-1.1363324,-1.594529,0.5048376,1.7375712,-0.9955084,0.9870091,0.8242579,-0.71646667,-1.1261489
-1.057909,-0.031196652,0.11007201,0.44656104,-0.6723582,-0.98915845,-1.2114955,-1.4274158,-0.21718986,-0.5842801,-1.0360751,-0.70650166,0.35467544,-0.7454295,0.7898436,0.8692135,-0.6406767,0.3455741,0.90531385,0.18855387,-0.09547993,0.80538064,-0.9545054,-0.4790959,-0.1613636,-0.7082974,0.8629893,-1.3354512,-0.48053563,0.8904285,1.1855187,0.10690855,-0.8268062,-0.3409581,-0.18220113,-0.2158119,1.5856646,-0.67715776,-1.3839631,-0.5116998,-1.823831,0.110695794,0.6096598,-0.6643642,0.86486083,1.3070873,0.06916536,-0.9760976
-0.69508165,0.46811485,1.1616806,1.5311868,-0.5197117,-1.5307496,-1.6856179,-0.96981144,-0.078751594,-0.43673596,-0.9508059,0.6266602,0.14667162,1.2299249,-0.81297565,-0.123976275,-0.43180004,-0.9600358,1.1379145,0.09462715,0.39304402,0.9111669,-1.7270607,-0.4815384,1.5121495,-0.870929,1.2622623,-0.21852382,1.2209687,1.5861051,1.2626523,-0.7592746,0.25083634,0.67163765,0.89504695,-0.38931423,-1.8271105,-0.085403524,-1.3553524,-0.5482534,-0.5535184,-0.19628802,-0.614213,0.14369233,1.7293518,-0.38859785,0.6556113,-1.3028029
0.12634042,0.13931203,0.6698294,1.6014835,-1.2561529,-0.31298038,-1.7897495,-0.59738463,-1.0134077,-0.615185,-1.451943,0.11372654,0.51282495,0.50872016,0.7867026,0.21821204,-1.0119035,-0.75646424,0.95456904,0.066189975,1.0434785,1.0612662,-1.8108001,-1.1623435,1.0003008,-0.6613005,-0.9984162,0.033657774,-0.85483027,1.641635,2.1089187,-0.017031804,-0.6957277,1.1207906,0.97925353,-0.26975662,-1.7240225,-0.83120155,-0.6425378,-1.6595352,-0.91378325,-0.6866688,-0.8306201,-1.3927901,-0.14960288,0.3904718,1.0284698,-1.5548443
-0.25344864,0.6408794,-0.03897873,0.7081928,-1.9620934,-0.90604806,-3.1976135,-0.0616907,-2.2285793,0.0122671025,-0.856155,0.29148555,0.15657239,-0.68526924,0.104693145,-0.9045519,-0.9706013,-0.5813191,0.822149,-0.06268786,1.2495711,0.94396716,-1.1879156,0.7864176,0.9331002,-1.6551088,0.6722292,-0.82335687,0.48163438,1.0675019,2.1506815,0.5428987,-0.8239983,-1.4371164,-0.05861065,0.13466345,-2.4135938,-2.5924857,-1.4037313,-1.1539191,-0.31870657,-1.1658809,-0.5406741,-1.2114413,-0.9498961,-1.5141289,1.4390637,-1.3570529
-0.76648843,-0.5411271,-0.7442731,0.7249382,-1.4384443,-1.6219497,-2.3185463,-0.73019683,-2.2555153,-0.8677111,-0.44984412,0.76655126,-0.275995,-0.58494574,0.37021923,-0.97881037,-1.2206323,-1.3109075,0.38937858,-0.30265278,1.328387,0.4198145,-1.431337,0.49877247,-0.016320134,-1.8487157,0.2750859,-1.0301939,0.77149403,1.220498,1.2475239,0.5312643,-0.84472305,-0.018825907,0.63739383,0.082668945,0.27721915,0.8785675,-0.6356397,0.71742266,-2.3017662,-1.3932222,-0.58405864,0.11201441,-1.611108,0.36338022,-0.060505092,-1.0678002
0.2662921,1.1015664,0.5923623,0.74651605,-1.9723364,-1.3444953,-1.9662933,-0.92079526,-1.5874914,-0.8735397,0.4171832,0.46575186,-0.9863097,-0.6604526,-1.8851954,-1.7342352,-1.6911716,-1.222592,1.1219949,0.44000572,1.0895071,0.06465925,-2.3901775,0.5593067,0.91551834,-0.79560393,-0.17170197,-1.0093377,1.1808642,1.0333743,1.4562317,0.28786147,-1.1726198,-0.39098018,0.028172234,0.4535719,0.72869533,0.11461392,-1.8709474,-0.36778584,1.0179123,-0.9702192,1.0134364,0.0784267,-0.78319573,0.09610542,-0.01885797,-1.283273
-0.23934877,0.6084723,0.35881677,1.1777365,-2.1541142,-1.2563099,-1.855484,-1.1389652,-1.1580559,-0.9892978,-0.89530426,-0.04595631,-0.39988607,0.8764885,1.1821834,0.4298976,-0.89238346,0.1505305,1.4045118,1.3802536,0.7360512,1.3497348,-1.0895178,1.47965,-0.00019200156,-1.6090406,0.53059155,-0.7690945,-0.8595211,0.121579826,1.573672,0.8690218,-1.3641789,-1.4411917,0.59311974,0.88089865,0.074079275,1.388037,-1.1237813,-0.75893533,-0.76762897,-0.60206825,0.27358016,0.6853721,1.3759766,0.48454267,-0.07802024,-0.97191834
-0.6642993,0.55455214,0.6626384,0.72072375,-1.5498335,-1.8028617,-0.821367,-0.92998576,0.5021749,-0.16238663,0.20959993,0.09828523,0.87512314,-1.0751908,0.6134917,0.89325,-0.81465846,-0.20131032,0.4039933,1.145752,0.7328085,1.7561541,-1.2440537,2.1983817,0.23569565,-0.034272455,-0.20926864,-1.0880882,-0.8545767,1.8095257,2.2205706,0.9535811,-2.2403233,-0.33212218,0.5624667,1.392481,0.85061383,1.0038464,-0.053517807,1.2200224,-1.4867889,1.0000199,0.6815664,-0.3624069,0.41420272,1.433925,1.653994,-0.33956462
0.681261,0.77358896,0.7024343,1.0582154,-1.0706373,-1.1158082,-1.3561112,-0.75921005,-2.0113497,0.66750664,-0.892893,-0.10514803,0.037325036,0.8845211,-0.91742927,-1.2930092,-1.047587,-0.3307795,0.18068348,0.04076462,0.48289424,1.0702447,-0.72418284,1.9843429,0.16454534,-0.053544905,-1.893366,0.038440343,0.20690374,0.4109781,2.1887867,1.7757454,-1.5205728,-0.25880212,1.9311221,1.3078618,-0.69949776,0.2883448,-0.18448828,-0.5332741,-0.08619833,1.0419288,-0.032774635,0.013368659,0.05092252,1.4541633,1.4181428,-1.1600653
0.44323847,-1.3596678,1.0471141,0.2642167,-1.1827685,-1.5856223,-0.8931532,0.6551108,1.8697472,-0.32314667,-0.62454724,-0.031801764,0.6118327,-0.088401385,0.18809097,-0.5727635,-0.28546807,0.3166955,0.34142828,-0.3763373,-0.15524496,1.3894137,-0.5289778,1.6138687,0.6105376,0.0463932,-0.40178755,0.8730524,0.7506177,1.5670891,1.8919009,1.5259457,0.071934946,-0.033143695,0.11178247,1.5045352,1.0462656,0.93526185,1.8349756,0.9078083,-0.7516283,0.2587077,0.4651593,0.48376277,-0.47449595,0.7720558,2.0942469,0.39252865
-0.28332362,-1.1273711,0.22627275,0.22544391,-1.0686401,-2.1689975,-1.1237453,-1.9482126,0.13321717,1.0355197,-0.3077581,-0.3515964,0.594134,-0.41812035,0.073335774,-0.7983775,-0.88489187,0.9964086,-0.022235291,0.1314694,0.11052252,1.7370386,-0.5436049,2.1008782,1.017526,-0.27199697,0.35943916,0.5862422,-0.3568836,1.3569363,2.3807325,2.80513,-0.4464067,-0.44294977,1.3718519,1.944125,-0.8662981,-0.30842173,1.0404954,0.33716258,-0.68550867,0.70571834,0.39720455,-0.3390325,1.5050297,1.2268299,1.0645316,0.5739245
-0.8945041,-0.634607,0.552403,-0.2602832,-0.6288754,-1.3774648,-1.2790037,-1.4051303,0.010995953,0.36611542,-1.3948193,-0.4085822,-0.79267514,-1.2878445,0.2817904,-0.028732358,-1.159369,0.05665891,0.21831645,0.46171883,0.11381028,0.82601655,-0.10719278,1.2529299,0.52764773,-0.78139335,-0.098492295,0.57369244,0.70476586,0.4855601,1.4284964,1.3072509,-0.3075286,0.4857228,-1.1663209,0.9785082,1.7478085,-0.99997586,-0.73174953,0.74298465,-0.6936024,1.2153052,0.29540128,-0.98251337,-0.09120022,1.1161078,1.0536526,0.11870697
0.023662651,-1.0971648,0.24563955,-0.8969993,-1.1687877,-1.6084414,-1.3792747,-1.2376584,-0.26046172,0.06079332,0.99929315,0.36274847,-0.3678181,-0.54909474,-0.4275303,0.19258374,-0.9396493,-0.05381627,-0.40555918,0.27505612,0.5103673,0.6499957,-0.082990974,0.28211537,2.875004,-1.4222604,0.20386861,0.16659878,0.6422637,2.1374984,1.3689061,1.1332946,-0.08236417,-0.9363184,1.0120535,1.1492339,0.46714464,-1.3891786,0.68212056,-0.5031621,-0.35992238,-0.33610606,1.0916574,0.030017206,0.64563507,1.1239784,0.5251235,0.8368962
-0.28625527,-0.41700074,1.2820488,-0.9163857,-0.011840809,-0.3962434,-1.66235,-0.57588,-0.10137636,0.44798645,0.41442126,0.62414795,0.11153702,-1.4752165,-0.16514525,0.08678074,-1.0722303,-0.77926993,0.2120356,0.29501817,0.01549297,0.03366915,-0.12394068,0.5208329,0.6366772,-0.7336534,-1.0799664,-0.41313478,0.8385602,1.0236493,0.5752694,0.7538372,0.29705477,-0.081542864,-1.6756158,-0.3198009,-1.0928148,0.046892576,-1.2354002,-0.3965175,0.59352016,-0.6191345,0.89324844,2.239541,1.1586003,0.9613755,-0.22000967,0.14225547
0.31145355,0.072737165,0.20976603,-0.9317262,-1.1599143,-0.9334462,-0.5260839,0.48475555,0.627956,0.8490733,0.6327454,0.19442582,0.20607625,0.013148173,0.9647315,-0.84249747,-0.0887652,-0.56981933,0.7720935,0.9459913,-0.055801712,0.000651661,-0.1189818,0.34649894,0.99248356,0.09041798,-0.33425274,-0.25620902,1.9501607,0.6638627,0.69675815,0.6148641,-1.1952165,0.14213198,0.19987735,0.6225458,1.3360541,-0.4422215,0.24703376,-0.85944504,0.5525534,1.9563042,2.2760117,2.6919165,-0.0044798665,2.6385355,0.81143767,0.6707707
-0.595894,2.4994185,-0.12412723,-1.0587211,-1.7761499,-1.0041931,-1.3399384,-0.1370771,-0.4743686,1.0331476,-0.29416764,-0.4701024,0.6008805,0.5180211,-1.8619834,-1.1776288,-0.3770426,-0.57233894,0.87055165,0.27505612,-0.012115142,-0.3041809,-0.020615196,1.1077883,2.160237,0.32433444,-1.9699147,0.43996033,-0.8322635,-0.037236758,0.38591596,0.58279955,-1.1394156,-1.8225064,-0.6635623,0.103030436,1.0430564,2.263458,0.46767896,0.82192004,0.018989159,1.4120629,1.174002,0.38893664,-0.18260594,1.5699718,-0.070352495,0.7971932
