x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.99513817,1.0123838,0.26578626,1.8148366,2.6122737,-0.6972457,-0.839684,0.8629316,1.4954058,0.09563796,0.8780364,0.9566678,1.8352855,-0.5013216,0.35732123,1.8613826,-1.0076662,0.28850788,0.09263215,1.3738545,1.3480351,2.4659157,2.6134033,-0.8631502,0.77507085,0.3301317,1.1595736,0.1441318,-0.7477705,-0.3637814,1.1994159,-0.7179496,-0.8977814,0.45664522,1.8721806,-1.0424641,-0.53564435,2.0212579,0.7797783,1.0012333,-1.4948334,-0.8632169,-1.7116169,0.028334621,-0.081142105,-0.40466815,0.26317355,2.2643325
-0.19753946,-0.060191076,0.109430626,-0.28187564,0.16142368,-0.4117416,-0.3356459,0.25424442,0.84464747,-0.22787273,0.7695598,0.577422,0.9507039,1.1678051,-1.3890202,1.5900189,-1.177161,0.8950152,0.12181686,1.3727819,0.5571181,0.23499514,2.287621,-1.3062615,0.24828486,-1.9915191,-0.69700694,0.3570652,0.6908111,0.68978375,-1.117651,-0.038272705,-2.0002837,1.2792569,-0.07508916,-2.3532882,0.7780702,0.5361725,1.3642273,0.07799305,0.051427983,-0.26937932,-1.577332,-0.84098405,-0.8599831,-0.13398375,-0.14235838,1.2594746
-0.7655928,-0.7219534,-1.3427706,-0.4275813,2.1554916,0.05836213,-0.6691902,0.47608206,-0.58516073,-0.5220187,1.5411643,-0.6086236,0.86894363,1.3894998,-2.2105196,0.28613052,-1.7533644,0.35497972,0.24463816,0.87982106,0.28048176,0.4323956,1.5991541,-0.7855029,-1.8263115,-1.4953636,-0.49883077,-0.048311774,-0.84463173,0.3135584,-0.14424065,-0.05696055,0.16069417,0.23592539,0.25971934,-0.82865286,1.4834529,-0.21512273,-1.0022973,0.9783483,0.3029414,-2.8398333,-1.7179928,1.038858,-0.42275345,-0.3002182,-1.0829629,1.7960716
0.2870336,-0.15122947,-0.2990554,-0.14974882,0.24516706,1.3663793,-1.3463491,-0.6332813,0.055753358,-1.1666086,-0.9161526,-0.36310434,-0.8515205,-1.15656,1.492644,0.07398737,-1.0933596,-0.35027033,-0.5336951,0.2138994,0.57388395,-0.09824591,0.48339295,0.5210126,0.27974245,0.4180975,0.6011445,1.2225591,0.75796187,2.2367117,0.92561543,0.40814254,0.12798561,-0.25384694,-0.30558696,-0.3194348,-0.42761138,1.102053,-1.043894,0.094249666,-0.6154577,-1.1586449,-2.7116418,-0.83993024,-0.34886655,-0.20573021,0.47468668,1.2909136
-0.65489733,0.10651056,0.11841237,0.15203738,-0.1831687,0.67196614,-1.0880252,0.580029,0.65583915,0.15025261,-0.5897267,0.21698217,0.01849424,-1.4778228,0.46901798,-2.1371572,-0.4811287,-1.129095,0.41478,1.5063238,0.6930906,-0.66636854,-0.5430949,1.803809,1.5072243,1.1312937,0.011145523,-0.09381122,0.14121099,0.37231335,1.5114655,-0.43531466,1.4396855,0.4961797,0.78634405,-0.0065342695,-0.20861967,-0.4854244,-1.1712493,-0.7066306,0.88651574,-0.20718668,-1.3540307,2.2828102,-1.9718797,-0.21966693,0.18960187,0.32795003
-0.8206348,-0.4409324,-1.1034713,0.891856,0.79886717,0.20939818,-0.5378391,-0.16946125,0.6300265,0.14102547,-0.24101828,-0.23455235,0.22971417,1.0573331,-0.5923825,-0.3663698,-0.28112483,-0.044932187,-0.90907854,0.7065921,1.6106743,-0.06973756,0.077842355,-0.022264116,1.7334374,-0.8170363,-1.1927768,-0.43134078,-0.46742132,-0.6994707,-0.36412367,0.41501966,-0.0031538582,0.20059875,0.32348374,0.5695567,-1.3998109,-1.6693137,-0.83663714,-0.24670383,1.0381674,-0.1452556,-0.12913515,-2.2733264,-0.112490125,-1.0935047,0.4857506,0.012007935
0.20854785,-1.1409628,-0.14874867,1.4151759,-1.7731076,-0.10539388,-0.48976457,-2.0882237,-0.78186256,-0.6055616,0.93408346,-0.25038484,0.068835706,-0.8345804,0.17455381,0.51399934,0.44628373,-0.30842626,-0.0070311152,0.4088491,-0.30432308,1.1700917,-0.6477752,1.0947524,-0.15650076,-0.4376941,2.0430071,-0.07964914,0.9245649,0.10219709,0.5496418,1.2495815,0.3417358,-0.14459635,-0.6342555,0.80512124,-0.17352386,-0.41489512,-0.2920321,-1.1428014,-0.58735824,-1.5336837,-1.4230859,-1.4227804,-1.6407063,-0.6478816,0.2921865,-0.15142126
0.7457166,-0.82545686,1.5841779,0.6794767,-0.43189156,-0.36187726,1.7784067,0.20516127,0.59378004,-0.3684618,0.23734821,-0.69898456,0.5176245,-0.21082503,0.49030504,0.1393448,2.5433679,1.8927877,0.7906656,0.30319548,0.65271413,1.3222878,0.03360951,1.2646894,0.5924866,0.5089644,2.554617,0.05006948,-0.7395224,-1.2095993,-0.3025696,1.5860747,-0.35221475,1.2571084,0.3222785,1.1527196,-0.72932994,-1.4276547,0.03535508,1.3302847,0.6729728,0.46364626,-1.6249547,-1.0173924,-2.0015166,-0.4813453,1.2409753,0.050117966
0.23749584,-1.6933045,-0.8687545,1.4990901,-1.118569,-0.61552805,1.2669255,-0.22572646,-0.24887137,-1.3658024,-1.7922491,-0.9276673,-0.42115456,0.70800006,-0.62913275,0.24263561,1.609491,0.60836023,-0.009765438,-0.74422336,-0.26179323,0.87864786,-1.845044,-0.2583007,-1.3623953,-1.1016798,-0.719449,-0.5238965,-0.8430339,-1.0723429,0.45806772,-0.6999719,-0.596181,2.1422064,-0.86291134,0.31889716,0.975472,1.3590866,1.0947677,-0.7563197,-0.6876477,0.5745364,-1.1196944,-0.8206112,-1.1973851,-0.9486029,-0.5348561,-1.6408904
0.64470434,-0.04816256,0.8896508,0.70671064,-1.3683404,0.50580513,1.7235019,0.04985391,0.2203369,-0.7260131,-0.889466,-0.21891296,0.42272547,-0.642065,-0.70614773,0.10797016,2.3240495,1.103309,0.34357598,0.2452737,-0.71593213,2.1463041,-0.56601894,0.769082,0.2162823,0.5085813,-0.17526746,-0.32763618,-0.39495894,-0.29206088,1.3215365,1.068272,-1.65486,-0.92841953,-1.2517741,1.8883212,-0.65241313,-1.4118444,0.7106927,0.033819567,1.5020392,0.35840526,-0.005983474,-1.3277853,-1.3490944,-0.4467802,-0.2883975,-0.09967799
0.92164695,-0.5046641,0.85821474,0.60746294,-0.17345867,0.0025119232,0.6237427,0.67637354,-0.41522413,-0.6274449,0.7957745,-0.5671116,0.02920519,0.016296066,0.14587654,0.37304363,1.6740566,0.41172397,0.37097502,-0.694525,-0.61502945,1.481412,-1.5419993,-1.0038252,2.4914927,0.3516442,1.4566869,2.3470883,-0.9744854,0.75062513,1.3404307,-0.86599475,0.70727813,-0.46800637,-0.5162778,-0.52753884,-0.19023284,-0.59563696,-0.4429004,-1.2282938,-0.947387,-1.0065371,1.4885118,0.39036208,1.1916356,-0.65663606,-0.087580174,-1.4137584
-0.37978947,0.30973426,-0.04591687,-1.4594978,0.90772897,0.07097519,0.8489661,-0.115648456,0.2909699,-1.2261486,0.340844,-1.2816584,0.16302066,0.4667671,0.49482352,0.2920756,0.78125274,-0.32363528,0.22845544,-2.1322007,-1.904461,-0.2357902,-1.6380442,-1.5181401,0.98773503,0.43118015,-0.7468049,-0.5183723,-0.5815993,-0.23949066,-0.881573,-1.618629,0.52120054,-1.9354298,1.0013783,-0.065342695,0.49451667,-0.40148172,-0.83663714,-1.0845969,-0.7180833,0.320326,-0.25576898,-0.6525549,2.512907,0.7101189,-0.9739911,-2.7860348
-2.1741571,-0.17077582,-1.7631712,-1.4369173,-0.018325986,-0.027096702,-0.38687286,-1.7987697,-0.1266132,-0.177934,0.05274405,-2.0777617,-1.8012961,-0.4099271,0.16346848,-0.06884776,-0.16255733,-0.5166429,-0.9073487,-1.3184355,-0.8780532,-1.6423537,-0.6510678,-1.0097839,-0.7613252,-0.6723607,-0.14408197,-0.6547702,-0.35518667,-1.5661899,-1.9214749,-0.73125535,-0.43457115,1.3588614,-1.5347341,-0.745403,-1.5862027,0.7739818,-1.6506163,0.2953769,-0.06824161,-0.77372015,0.13928743,-0.44527504,-0.1291566,-0.19813293,-0.4374245,-1.9496034
-1.2714691,-0.07609976,0.4377225,-1.777304,-0.31313732,-0.86468947,-0.45176032,1.1247435,-0.06732138,-0.68523914,-1.8327246,-0.98223144,-0.19943789,0.22126815,0.20776965,-0.693809,0.5460097,-0.04647625,0.267573,-0.09054747,-1.4147909,-0.060537655,-1.5825669,-0.8509326,0.9628021,0.89427316,-0.7620408,-0.71392953,0.3191282,0.65062624,0.4039528,-0.7341707,-1.1606708,0.5413565,-0.8032857,-0.91488045,-0.043443363,-0.5860006,-1.211991,0.08868565,0.7614171,0.72052425,1.475564,0.5154481,2.611263,0.12095266,-0.1146878,-2.115216
-0.3887593,0.16316098,0.6539259,-1.3236331,0.047684036,0.66090304,0.20797262,0.13835073,-1.0912052,-0.24938191,-1.3803631,-1.3227842,-0.15466611,0.8242909,0.9022898,0.8671749,0.17690526,1.1764205,0.22360063,-0.09170948,-1.5599153,-0.781992,-1.0705343,-0.84543586,-0.71133816,0.7776241,-0.49478158,-1.6590223,1.7381907,-0.3821493,-0.10901985,-1.4167628,-0.13393724,-0.2666808,0.34783882,-1.2946124,-0.72856724,0.260859,0.0661358,-0.37341833,1.235818,1.3658316,2.2585654,2.1276333,2.1849847,-0.3237144,-0.24624209,-1.7788482
-1.9301379,1.937658,-1.5717133,-2.5620549,0.5382461,-1.0211769,0.43170738,0.6609584,-0.0021321464,0.29427066,-1.5578893,-2.7388642,-1.6594118,0.08190693,1.239328,-1.8909929,0.094444074,-0.10684905,1.3366932,-1.285363,-1.982676,-2.4760242,-0.7281025,-0.9453704,1.5817052,-0.36166143,2.153035,-0.3842845,1.4080507,-0.99566716,-1.5155472,-1.7458185,-0.768168,0.17910056,1.3830096,0.05951148,-1.3577403,0.8465691,-0.6244212,-0.033287358,1.4872985,0.75577897,0.9655954,0.24744007,1.2056669,1.4627523,-0.51363766,-1.6723293
0.41169342,1.2669712,0.53615505,-0.49669614,0.3853016,0.96586114,-1.0771668,-1.3962598,1.9170717,0.547331,0.3042482,-0.2989249,-0.24399543,0.47724438,-1.3039122,-0.50540775,-1.35517,0.39952588,0.71092385,0.5750167,-0.6367174,0.29621425,-0.083495714,-0.75104433,0.55965143,0.0060213045,-0.45106423,-0.5742171,1.3633986,-1.4431287,-0.85886055,-0.20466928,0.25968462,-0.6510087,0.70140827,-0.29242924,-2.033435,1.7893804,-0.3025061,0.56680435,1.6509271,-1.002091,-0.85323364,0.7444668,-0.37052953,0.033810392,-0.51404905,-1.097792
0.79647744,1.6019266,1.2473625,0.0005339998,1.9465207,1.3493303,-0.27741358,0.4626639,0.14298989,0.40281415,1.1906209,-0.57035536,0.23021401,1.5567435,0.10269998,0.9675891,-0.6259482,0.7622259,2.0918684,1.4760221,-0.68493843,0.8402581,-0.031310894,0.0068362844,-0.24622604,0.38043696,-0.42320043,0.31633666,0.35199106,-0.5042418,-0.6063242,0.36964557,0.05743074,0.8540748,0.22799633,0.49333733,1.7519753,-0.78632987,1.1302083,0.20282064,1.6951821,1.3242477,0.34743387,-0.6175855,-0.13949187,0.87147295,-0.79309314,-0.9139615
-0.7371545,2.5538282,-0.29300645,-0.6654401,-0.50574255,0.2397016,0.18800725,-2.0532594,-0.49506623,-0.22226164,-1.885154,-1.7645875,-1.205553,0.65179145,0.04964301,-0.016032515,0.42862472,1.3067392,2.5285788,0.2900558,-1.9468371,-1.0013132,0.089708194,-0.097278476,-1.0354059,-0.45641488,-0.21923189,-1.2584665,1.0017344,-0.29042155,-0.49111602,-0.90363204,-0.5820903,-1.0380718,1.4184847,-0.16397707,-0.92971295,-1.1168708,0.8696837,-0.1579698,0.26250315,1.0972369,0.83528316,1.4141161,-1.5232881,0.2787848,-0.6810901,-1.4055834
1.1815673,-0.78529716,-0.14984846,0.7649166,-0.40467608,1.1968513,-1.1049258,0.28174642,-0.61051965,-0.23049124,-0.88841736,-1.1041801,0.15180986,0.031568296,-0.8163584,-1.7474674,-1.1312003,-0.1434433,1.8047087,0.29050276,-1.0751672,-0.07871031,-1.3636391,-0.5864654,0.9204449,-1.4301145,-0.87668043,-1.0139948,1.0283787,0.17075074,-0.378212,-1.1949382,-0.5579786,1.157555,-0.25460273,0.8521018,-1.068765,1.3541716,0.43943757,-0.313714,-0.28948393,0.6317599,0.12192555,1.071798,-0.92716235,0.49372232,0.8200925,-1.7800853
1.1960412,1.6135186,0.13674246,0.5533764,0.9892386,1.8570595,1.0768166,0.73757863,0.30884367,-1.4997828,-0.58432645,-0.67137426,-0.2569914,0.11272441,-0.7422554,-0.3377951,0.9267817,1.7402344,1.5420463,0.26225695,-0.48636317,-0.017945496,-0.60664856,-0.31624743,-1.2390476,-0.26794806,-0.1036314,-1.5579292,0.8735217,-1.608887,-0.06504325,0.32741103,0.6778252,-0.5525646,-0.22842841,-0.23701201,-0.043124437,-0.9019659,0.24137217,-0.739289,-0.46222666,0.0050214394,0.95431507,0.35550973,0.8232621,-0.78649414,-0.72006273,-1.7293366
-1.3263072,0.11102125,-1.3040941,-0.9409077,-0.46913615,0.2436031,0.8510677,-0.8207502,-0.8058152,-1.4691712,-1.250705,-0.76714146,-1.1080121,-0.16818222,0.5562949,-0.55987227,0.69942224,-0.40400368,0.566228,-0.5622345,-1.6928115,-1.7114097,-2.166602,-1.489594,-0.6983797,0.43123487,-0.12276546,-0.10089226,-0.6316061,-2.318715,-1.1221277,-0.77401316,-0.39616528,-1.1267996,-0.56023514,0.23043638,-1.6552296,1.0072877,-0.4727406,-1.4584991,0.9628845,0.2425983,0.54165155,0.25547993,-1.0833206,-1.608459,-1.1133832,-2.4835079
0.0013250841,-0.39791104,-0.065071814,-0.095509686,-0.31842542,0.30602705,0.22408502,-1.2969724,-0.36400726,-1.0487757,0.1978164,-0.6985212,-0.28105533,-0.7784571,1.2630049,-1.6762033,0.61396533,0.2940665,-0.18811023,-0.7359105,-0.45306224,-0.14140597,-1.6938944,-1.2338569,-0.9676767,0.35093257,1.5439569,-1.145873,-0.40264565,0.5153073,-0.3065196,0.45475,-0.27036706,-1.1058943,-0.05730608,-0.2591789,1.5512041,0.0025180376,-1.8685609,-0.39248118,0.39803216,-0.4215394,-0.7652471,-1.1148072,-1.2014233,-0.9221886,0.3459471,-1.9093344
0.11181671,0.41183114,1.34607,1.7911117,-0.8994322,1.3470856,1.4482776,0.8833917,0.077800654,-0.37419757,-0.5043191,-0.4930079,-0.64358526,-0.19847073,1.3027073,1.5032592,1.2075912,1.7576823,1.2377553,-0.55606693,-0.48897803,0.8664949,0.14922374,-0.15409355,-0.03684686,1.8526459,-1.3767878,0.31377542,0.11923044,-0.30934832,0.39322197,0.9221704,0.76954144,-0.5826124,-0.22253862,0.85619605,-0.13432361,1.6618322,-0.83950144,-0.23770463,0.48565388,0.97395,0.5405235,0.80597556,-0.4693648,-1.0415312,0.49285227,-0.9025843
1.0977812,1.2190998,1.7781101,0.8637829,0.113329366,0.09251359,1.3936355,0.7536944,-0.4042005,0.23024185,-0.59958345,0.8473465,-0.10682387,-0.02946943,2.085689,-0.6224681,0.44431284,0.8018311,1.3512018,0.042368706,-0.14143294,-0.167302,-1.2733096,-1.3900522,-0.17397048,1.6457319,1.3178071,0.6181597,-0.068878144,-0.20737477,-0.1013832,-0.3892678,1.516955,1.082713,-1.9092021,-1.4185568,-0.54744464,-0.086194366,-0.13128833,-1.6044216,0.12832318,1.6830715,0.8797669,0.17937455,-0.26320705,-0.9620365,-0.20646836,-2.098405
-0.7846536,-0.12164321,0.6812377,-0.33436018,-0.7787177,0.7313972,0.617613,0.67644364,0.50495577,0.41547027,-0.1809341,-0.8997481,-0.742126,-1.185108,-0.22315255,-1.1556067,1.1920608,0.29561055,1.6682158,0.6949719,-1.7013483,-0.569372,-1.3938938,-0.5763727,0.24406125,1.790736,-0.5953109,-0.6151967,-0.017921273,-1.5590738,-0.20368807,0.58933985,-0.25424168,1.4348701,0.8119953,-1.3879946,-0.14196399,0.13604666,-1.3036064,-1.8055488,-0.5647207,1.2509662,1.4682072,-0.9361353,-2.1122272,-0.5002127,-0.94608235,-2.1386254
-0.80962634,1.552406,1.6050742,1.0010208,0.66607213,0.53359663,1.2094812,0.7729283,0.7221625,1.1210964,-0.5025889,-0.4059679,0.68735737,1.0438868,-0.778845,-0.10793181,1.1695141,0.6028788,1.2889819,1.1559328,-1.2003727,0.7924413,0.43723425,-1.3724996,0.18835194,1.2465194,-1.1811783,-0.2266937,0.4032934,-2.0158496,-1.3669615,-0.16277112,-1.2760409,1.438925,-0.7223068,-0.32964975,0.7178347,-0.3295966,-0.64896023,-1.163606,0.23285721,1.2670766,1.6302515,-0.7189032,-2.0935416,-0.4940242,-0.17117648,-1.3768613
0.2739866,-1.3922036,1.3243488,1.5652298,0.63607585,0.7631436,0.7505404,0.38828593,-0.5030051,2.8598495,0.38420317,0.5117752,-0.21828915,-0.9905619,0.8267007,0.029878777,0.88247657,0.8889934,1.167779,0.6786144,-0.9594214,0.05735744,-0.30621308,-1.9970727,-1.2332344,0.77461344,-0.9260941,-0.31427765,-0.1638393,-1.7393997,-1.6166012,-0.09859707,0.08179684,0.69762003,0.64348817,-0.95011586,-0.056297496,0.79853266,-0.10589424,-0.46442637,-0.64638686,0.6499626,0.24635239,-1.1832241,-0.762243,-2.0380826,-0.28945842,-2.283157
-1.2142867,1.1513908,0.21042942,0.042796273,-0.5820097,0.13922468,0.8071089,-1.0209366,1.1059488,0.50892615,-0.58658093,-1.0256742,-2.010231,0.18879546,0.90480006,-0.73761076,0.6771908,-0.81989664,0.86845434,-0.59477085,-3.3569365,-1.0429968,-0.97318476,0.15568714,-2.4159672,-0.2687144,-1.2404199,-2.087149,0.09444295,-1.3143299,-0.69842494,-0.11055729,0.084747225,-0.86579937,-1.1752068,0.061579287,1.347091,-0.20054717,-1.5671663,-1.488061,0.42392713,0.9763039,0.26646078,0.15338163,0.9652522,-1.1755652,-0.99064106,-2.798528
-1.3850186,-0.38175985,-0.9623296,0.2948442,-0.67094994,1.1441008,1.8376023,0.8833917,0.47900707,1.1763345,1.7172749,-0.5504682,-0.8708716,-1.0232564,-0.093140885,1.0839974,1.741145,0.9379401,1.631442,0.43289378,-0.6521758,0.07609799,0.7955079,-0.2944683,0.8206071,-0.2017137,0.67481196,-0.5588497,-1.331054,-0.5298004,-1.6712428,0.2831582,-0.87234706,0.032438546,0.6974514,0.84478176,1.040228,-1.2724322,-0.7459195,-1.8369976,-0.4673925,0.7039431,1.4758582,-1.6980088,-0.6001641,-1.4347279,-1.4314865,-1.769727
-0.4389086,0.07542073,1.481621,0.8132818,-1.0276229,-1.3415807,0.9644675,1.1184022,-0.87894326,0.41646782,0.8026952,0.28884616,-0.45400146,0.10731514,0.6678109,-0.23642206,0.5085632,1.035988,0.2787335,-0.6067485,-1.0175635,1.5846555,-0.84123176,0.6389616,0.13691168,-0.20176844,0.83893394,-0.24713331,-0.97107387,0.47093374,0.6635333,0.2959407,-0.6136289,0.67939246,-0.19720569,1.1544979,0.7765588,-0.45767754,-0.6242502,-0.31550416,-0.35775843,0.36180517,-1.4436357,0.093434,1.1076188,1.1584588,-0.09682535,-1.6612917
-1.0558882,-0.073771656,0.33837342,0.21306594,-1.9311123,0.12976488,1.1936315,-0.14318547,0.7340027,1.2600021,0.56791604,-0.10441712,-0.2649889,-0.06310246,-0.7482599,-0.24094798,0.7018661,1.965513,-0.0691951,-1.3543684,0.06352562,1.9265286,-0.53042144,0.16400154,0.41627568,-0.28628567,0.399276,-0.22463469,-1.5268924,-0.75610197,0.055234093,0.63284516,0.09156363,-0.06958222,-1.0124984,0.05487959,0.048657123,0.6750278,-0.4747499,-1.249679,-0.37819144,0.31310767,-0.27563217,0.783183,-0.16533004,0.83328533,-0.17752035,-1.6533592
-0.6875148,-0.51504356,-1.4886781,0.30994877,-0.88024,-0.8868157,0.65561724,-1.522769,1.1359804,0.17768462,-0.34959972,-0.40774423,-1.5661551,-0.59807414,-0.5220348,0.56976795,0.78992456,-0.014745787,-0.18102331,-1.7216533,-0.5867275,0.5034961,-1.4473833,0.36232308,0.1883368,-1.2511176,-0.11820842,-0.9709562,-0.45757544,-0.6910878,-0.90757716,-0.379139,-0.6607333,-0.038463395,0.047732327,-0.15545772,-0.035234466,1.1436007,0.22700784,-0.9583179,-1.7683592,-1.1116211,-0.15973914,-0.9049906,-0.5208358,-0.5247655,-1.9304012,-1.445634
-0.76120985,0.5516141,0.109613925,-0.5801527,-0.5811891,0.33023772,0.65045077,-0.36687994,0.20033102,0.20386972,0.35893217,-0.8784708,-0.62751883,-0.25519127,-0.86819035,1.1194761,0.44210547,-0.4199847,-0.9209087,-1.5141897,-0.7170088,-0.59186065,-0.86309963,-0.65547496,1.3320428,0.59134686,0.23224415,1.1464756,-1.3396907,-0.32011572,-0.85175055,-0.043991186,-0.31777665,0.11714982,-0.5331512,0.31571275,1.0981063,-1.0221537,0.08370647,-1.1475914,-0.31528017,0.67737126,1.3437804,-0.43532282,-0.23463106,-0.70538944,0.56713843,-1.3751875
-1.0351964,-0.49564272,-0.22582668,-0.79840606,-0.05470444,-0.77035874,-0.20604613,-0.6875145,0.3812459,-0.1256885,-0.024222415,-0.21628709,-0.110037155,0.22510754,-1.5609834,-0.20589124,-0.6805019,0.69428724,-0.08666129,-0.053005576,-0.5133577,0.1515145,-0.25645113,-0.42719847,-0.92821085,-0.8283125,-1.1097757,1.4047076,1.4204012,0.14098206,-0.18387225,-0.3429967,0.7100251,0.29198518,0.43668598,-0.77360785,1.4147727,-1.2665488,0.45516995,1.0726948,-1.1692544,-0.57893014,-0.3445402,-1.3225945,-0.17840311,0.7044335,-0.85540605,-0.96866435
0.31435072,-0.069697484,1.4838206,-0.09406026,0.10626338,0.88868636,1.0355723,1.8459259,0.26279837,1.3963517,-0.48434344,-0.8118199,-0.014424079,0.26761383,-1.1744226,0.4381709,0.9378186,0.6888058,-0.11618081,1.0322232,0.11851449,-0.4003663,-0.23719244,-0.6067895,-0.97114336,0.974466,-0.82527655,0.9082312,0.49277022,-0.058009796,0.504151,-0.19730626,0.5172836,0.59644085,0.8250029,-0.5623194,1.1208333,-0.21495324,0.070838414,0.8533272,0.9406418,0.5887115,1.0858535,0.62375194,0.5468451,-0.04955839,-0.8566185,0.77808994
-1.5484117,-0.80406743,-3.1707387,-2.3850722,-2.483627,-1.9235452,-2.5329752,-2.6577075,-1.7968096,-1.8228571,-1.9509007,-2.9341056,-2.7041578,-2.5790274,-0.9624157,-2.0459483,-1.4953382,-0.9467413,0.17047665,-1.726212,-2.6560783,-2.2034342,-0.54526925,0.28961825,0.22877148,-0.95087343,-0.09890965,-0.21378714,0.4738989,-1.6777759,-0.49151102,-0.8482039,-0.91889185,-0.9221843,-2.5295632,0.55561966,-0.46606284,-0.32928184,-1.7441554,0.1748554,0.82445997,-0.17167047,-0.5822607,-1.3935091,-0.031758696,0.2372262,-0.8511407,-0.10351083
-1.1671952,0.89893746,0.46943355,0.13533081,-0.86715657,-0.13297158,0.33993673,-0.6214747,3.1467757,0.06733312,0.21894547,-0.11186997,-0.35638902,-0.42917523,0.8294118,1.9937084,0.8136538,1.3569984,0.20027518,0.5289832,-0.65779006,-0.4074082,0.8614844,-1.6716101,1.0313185,-0.26318574,1.0716585,0.7996051,0.17653532,-1.0208158,0.30526876,-0.75936186,-1.1149398,0.4674517,1.0490423,-1.231503,0.041113812,0.018788435,-0.25894284,-0.41193104,0.55656064,1.0321673,0.4833372,1.5469688,-0.042573083,0.15013425,-1.9048958,-1.8648201
-0.6623382,-0.48938596,-0.6028766,0.28691047,-0.4131553,0.7651211,0.24974228,0.8387579,1.0649844,1.2629324,-0.29224187,1.2204523,0.49613118,0.839819,-0.71472275,0.6343199,-0.1271605,-0.05257529,-0.10457389,-0.17537427,-0.31608993,-0.6879485,-0.7306496,-2.720079,-1.9164909,-0.038919523,-0.8955949,0.042034257,0.4062731,0.62558925,-1.8150226,-1.6376532,1.1569573,-1.0625536,-1.1468266,-2.2138352,-0.6963002,-1.846569,0.5676051,-1.0270698,0.3563436,-0.26242253,-1.1052262,-1.0013517,0.5596444,0.2591627,-1.3566808,-1.9339082
0.64368504,1.1949457,0.52918965,0.42536902,-0.10717511,0.906537,1.706076,2.4308949,0.526867,0.79191226,1.5505491,1.0461406,-1.0381767,1.2961942,0.38270503,-0.658944,2.0962958,1.2113162,-0.3838096,0.7602233,0.23056875,-0.56312513,0.01025059,-0.94728726,0.029807506,0.13701205,0.5114587,0.14116882,-0.13456069,0.081631,0.7038232,-0.36489886,-0.89956176,2.6824918,0.88071716,-0.3709232,-0.05962543,1.338676,0.025052087,0.48619863,1.3883581,0.8501925,0.03462568,2.8109426,0.6719292,1.5961324,1.0460905,-0.4940962
-0.6040345,1.1723922,-1.5337701,-1.6214523,-0.9918827,-0.26685175,0.9867973,-0.20347962,-0.8911918,0.27276146,-0.64865744,-0.28506184,-0.68585783,0.7817163,1.2904773,-0.24501364,1.0006499,-0.24612339,-0.5062403,-1.9032845,-0.47490397,-0.83855444,-0.6185765,-0.2036566,1.8145187,1.1998818,0.8335945,0.35224405,1.4562438,0.41445148,-1.1651168,-1.1239991,-1.3601776,0.6541455,0.518097,-1.0882868,-0.25256222,0.95336777,-0.019665461,-0.8193141,-1.0302706,0.69133717,0.10451462,1.8668456,0.7292523,0.30937517,1.2060732,-0.6590537
0.9445811,1.5020124,1.5103992,-0.36601874,1.141317,0.89771855,1.2454714,0.16623808,0.79211503,0.00523702,0.40019414,0.2163257,-0.4847062,1.585155,1.3820517,-0.273013,1.6005826,0.042616095,-0.2853182,-0.821363,0.7777658,0.29019457,0.9159679,1.1488191,-0.31554478,1.5685498,-0.5903833,0.1997255,-1.3600734,-1.0306518,0.16313478,1.0801574,0.35399514,-1.1656837,0.94891596,2.5219798,0.69259787,2.0234854,1.7705755,0.8538594,-0.30508012,-0.37958944,1.9855815,0.8544098,-1.0451281,0.5654185,0.346575,0.85392183
