x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1622262,0.74409044,-0.38661286,-1.6229998,0.33438537,-0.7432912,1.4508563,0.40911925,-1.3055853,0.09080499,-0.12097735,-1.907354,-0.23418768,0.94911844,-1.6832145,0.07931808,1.9668202,0.81639737,-0.69399333,-1.8963531,-2.403945,0.68587583,-0.087245256,0.77375674,-0.7443587,0.97798884,1.8569382,0.7221088,-0.69790953,0.53656375,0.7696132,0.5332281,1.3167723,0.7557897,1.4868193,0.75237364,1.2690915,0.69040537,1.3704829,0.54301184,0.7310336,1.0892487,0.5456351,-0.6566795,-0.43832734,-0.279333,0.89382005,0.38239646
-1.203073,-0.59068716,0.22391908,-1.3328161,0.9167403,-1.2652218,0.40103543,0.3585378,0.59176934,0.42481825,0.6955137,-0.36352074,-1.2409887,0.619765,0.6548468,-0.66812813,0.5295213,0.6377606,-0.06992793,-2.4506242,-2.0304146,0.4457805,-0.81242096,-0.1760502,-0.088537015,-0.03514321,0.6472661,0.63160086,1.1231099,-0.06391756,1.1411163,-0.69063926,0.10188037,-0.57545465,0.15425523,-1.3147024,0.12247977,1.3816379,0.17576197,-0.5579567,-0.06767146,-1.2511995,-0.7593608,-1.7236848,-0.6446635,-1.0346776,-0.6122974,1.120128
-1.719154,-0.9298225,-0.23039405,-1.7727544,-1.2627282,-1.4529225,-0.20481955,-0.47605586,0.4505312,-0.6340763,1.8834671,-1.8422904,-2.6971376,0.045871124,-1.2629173,-0.15048453,0.43005946,-1.5033591,-0.86420643,-1.7782204,-1.7544045,-0.32607776,-1.8661082,-0.21585652,0.33079085,0.8563802,-0.113527305,0.25631684,0.28319797,0.4540585,0.76089364,0.32131487,-0.046726614,1.8994284,0.14473358,-1.41803,0.6986616,0.39497963,-0.6597299,-1.6088047,-0.75953096,-0.59390885,-1.3629729,-2.0809374,-0.2866237,-0.8197764,-0.71957976,0.025457455
-1.7545077,-1.737567,-0.42054495,-1.965053,-0.7880913,-2.1783795,1.0010961,0.24468969,0.40477982,-1.1078886,0.04090703,-1.1152489,-1.6778536,0.61729026,-0.15351507,-0.84871566,0.78166085,-0.305139,-1.7034651,-1.2351815,-2.521038,-0.0287183,-0.6176033,0.18094474,-0.5632944,0.25591466,-1.0477438,-1.1786178,-0.6146546,-0.06823469,1.0328442,0.42440063,-0.41865286,0.0185303,0.36091438,-2.0650294,0.014724437,0.6907703,-0.3262003,-0.60529,-1.1650143,-0.06030843,-1.5571871,-1.0401144,-1.4607943,-0.79918534,-0.061845705,0.7731417
-0.8747435,-0.12609285,-0.45570648,-1.6504321,-0.9025388,-1.9701937,0.00043896172,1.4071851,-0.30033985,-0.6990628,0.7220939,0.81888103,-1.168353,1.2819563,0.42626554,-0.02717209,0.17010236,-0.8262273,-1.7194712,-1.510385,-1.4192643,-0.1431603,0.18992585,0.13884412,0.97358996,0.00450554,0.33530515,-0.10082895,-1.5359052,-0.8123406,0.54081196,0.9987924,-2.0538328,0.4495139,-0.9236922,-0.54743177,1.5565883,0.64306134,0.023162428,-0.3757834,-1.5963451,-0.18738373,-1.3174747,0.024306023,-1.5686549,-1.2023065,-0.78429335,1.024385
0.32069397,-0.5872536,-1.4639981,-1.003424,-1.1028916,-1.9558139,-1.5244263,-0.5335783,-1.459375,-1.7593126,1.597165,1.5026462,-1.9356741,-0.8547629,0.7777235,-0.3897821,-0.8774494,-1.7532241,-1.7966859,-1.6503831,-0.7357978,-0.9444268,-1.1434021,-1.1403112,0.6900311,-1.3677181,-0.012975872,0.19903184,0.57385916,1.4349672,0.5186394,-0.96376795,-2.3079677,0.93985975,0.07321652,-1.5674767,0.71989584,1.6552894,-0.97404355,-0.9445042,-0.5510873,-2.1279879,-2.451027,-1.3509647,0.25867376,-2.2416244,-1.5419282,1.727241
0.5376279,0.33269075,-1.0656646,-0.74782014,-1.8936746,-2.2659838,-0.46521163,-0.24429078,0.6134884,-0.75693405,-1.6873678,-0.79236096,-0.5789449,0.8617911,-1.4272915,-0.7627114,0.48831433,-0.3475466,-1.0849574,-0.94194645,-0.10699766,-0.2381118,-1.7162666,1.032058,0.4387616,-1.5635452,-1.3698725,1.0036482,0.25435373,-0.3034785,1.123428,-0.6932893,-0.88503855,0.53469527,1.7336136,-0.69002485,1.6455894,-0.7491597,0.5261113,-0.92119795,-1.220866,-1.2534711,-1.2581683,0.33607352,-0.36752772,-0.105178855,0.6548413,0.9405275
-1.2252476,-0.5113443,-2.2636974,-1.3573896,-2.3303945,-3.0402036,-0.21886632,1.4404539,0.08160711,0.6655192,0.23936267,-0.24754885,-0.98696554,-1.5470269,1.3948218,0.64752007,0.80930483,-0.74486035,-1.1337662,-1.4714469,-1.550848,-1.0037607,-0.64804655,-0.4516353,-0.6272054,-1.0770698,-0.21296784,0.057712514,-1.2812489,0.031619005,0.25386372,0.13042513,-1.308471,0.5113964,-0.50304055,0.2131281,0.9115891,-1.3922454,-1.1219919,-0.7433976,-1.3913565,0.31828955,-0.19224161,-1.3811908,-2.196946,0.60627687,-1.1798066,-0.8940543
-0.30008838,-0.54134876,-2.142558,-1.5535681,-3.7026508,-2.3439481,-0.1799743,-0.70175755,-0.8476001,-1.9562376,-0.30397505,-0.9664894,-1.7177669,0.3877763,-0.6350245,0.39155287,-0.239801,-0.5924195,-1.4774035,-1.8762549,-1.291183,-1.5864059,-1.1700459,-0.6421397,0.19515541,-0.5086345,0.69913876,-0.78653914,0.43115076,-0.31031397,0.15201928,0.6429389,-1.2276585,0.9425432,-0.87708503,0.54410017,-2.8003814,-0.6407258,-0.56031466,-0.7826098,-1.8108416,-0.56820875,-0.8019001,0.22759277,-0.2536044,-0.45991582,-0.23551244,-0.10100728
-0.34004438,-0.03845647,-1.0282902,-1.0202374,-1.4249318,-1.948624,-0.40735647,-0.59516954,-0.94128764,0.47076285,0.25260562,0.047923684,-0.46045732,0.81978047,1.2093325,0.4459581,-0.24121381,-0.30431557,-1.3401906,-1.6844091,-1.060774,-0.7798787,-0.83711755,0.26866394,1.458849,0.36318746,1.0500273,-0.5029844,-0.6679559,1.2775117,0.44499648,1.2062447,-1.6916544,-0.44414702,-0.18209845,-0.5858881,0.14617664,0.48217437,-0.006201705,-0.36021388,-2.6157553,0.2064027,-0.94611347,-0.70062214,-1.7834857,0.45092535,0.8327225,-0.5977361
-0.9386522,-1.9680945,-1.5741544,-0.5246177,-2.2079644,-1.8811032,-0.102102496,0.09358363,-0.117162965,-0.8214463,-0.5291522,-0.013217386,0.8315137,0.010730319,-0.5263466,-0.0738226,-0.28604698,-1.8292387,-0.75700504,-1.7306259,-1.4642472,-0.73727554,-1.7219183,0.0661909,0.16168065,0.08777611,1.0633888,-1.3534043,-0.5835915,0.9385368,-0.56916296,0.9612946,-1.269291,1.8035494,-0.8298726,-0.2994645,0.3176173,0.5442374,-1.0584713,-0.90750253,-1.8319873,-0.17143807,0.014665767,-0.58997345,-0.10073616,-1.0517403,0.14543717,-0.10742306
-1.3705326,-0.38002178,-2.1892762,-1.5910748,-2.6043537,-1.9396667,-0.21983203,-0.71938926,-0.7404185,-1.2863135,-1.5658721,0.2665222,-0.44292456,-1.2344024,0.8668376,0.57717794,-0.06263459,-2.429841,-1.381021,-1.9945074,-2.048751,-1.2128954,-0.41670653,-0.31638563,0.15845838,-0.81091523,0.9527931,-0.3252665,-0.9295207,0.6300616,-0.30503508,0.17392962,-0.6529148,0.04556423,-0.69133157,0.44748333,1.3940512,0.6295588,0.0337805,0.85224026,-1.3770688,-1.4889591,-0.19755903,-0.44680557,0.12512384,0.2534733,-1.0044441,-0.71075237
-0.5906585,0.32022408,-0.6165971,-0.6617793,-0.7101686,-0.25273106,0.05566035,0.0067814225,-1.8891296,0.18994506,0.43517914,0.86693263,0.84052247,-1.3992771,1.2185757,-0.18660204,0.4252559,-1.2672868,-0.5581143,-1.2832253,-1.7042708,-0.43439665,0.4439677,0.64944327,1.5728301,0.9379305,-0.5697503,0.6984741,-0.47466925,0.5786558,-0.4052851,0.6609149,1.1142694,-0.9772286,1.4566945,0.2761908,1.1719791,-0.40327576,-0.1751042,0.93796885,0.08640126,0.7249929,-0.024271414,0.49391675,-0.14403114,0.8274618,0.45700985,-0.5634364
-0.94314986,-1.1508944,-1.5241579,-2.144282,-0.18967842,-0.6859327,0.6280664,-2.4180958,-0.4201588,0.035373285,-0.91348034,-0.7060642,-1.1557891,-0.04545537,-1.0760705,0.27520138,-0.18474849,-1.7335128,-0.5879775,-1.0031693,-3.033157,-0.73106617,-0.20697595,-0.12408404,1.5841665,-0.65891474,-0.31970635,-1.0070682,0.35414875,1.1234541,-0.8297034,0.57297844,-0.056663096,-0.53891987,-1.5263724,1.3712922,0.6485469,0.44064495,1.4529843,-0.30764264,-0.65156835,0.1341573,0.7447379,0.7644515,-0.22928524,-0.012373983,-0.16805573,-0.44375756
-1.2289085,-1.2120128,-2.3395119,-2.4277947,-0.58732086,-1.2008742,-0.4071809,-0.26591155,0.62749654,-1.1834464,-1.0770142,-0.1289761,-0.9096436,0.26002213,0.080797404,0.118855,0.031223107,-1.1478353,-0.98862433,-1.7003739,-3.2809412,-1.3924495,-0.24178857,-0.07601821,0.3425112,0.09318276,1.6313648,-1.1560214,-0.9207464,-0.8240928,-1.5051453,0.11178666,-0.1953965,-1.397841,0.0059830355,-0.14344978,-0.8815202,1.5479016,1.5841599,-0.34454823,-1.2078512,0.70526123,-0.32118887,-0.5888061,1.3867065,-0.04437233,-1.8483387,-0.034299705
-0.33805704,0.26084897,-0.6550371,-1.7502232,1.490138,0.16637191,-1.1322579,0.6152745,0.37959087,-0.17327487,1.3297611,0.0044342196,-0.5143888,0.6686453,-0.68908334,-0.7791368,-0.56262815,-0.71995103,-0.71698976,-2.36499,-2.2781987,-1.2149652,-0.1597201,0.40521374,0.6847219,-0.22105816,-0.28755212,-0.8071202,1.0953751,0.93521905,-0.8863058,-0.64770895,-0.35167596,-0.6207651,1.3767732,-0.31007805,-0.3680765,1.2824978,0.3523696,-0.028592216,-0.6535946,0.04030955,0.6712375,1.9483174,1.088437,0.8066774,1.5857937,0.2054281
-1.2222143,0.91418636,-0.14105591,-0.800983,1.5772964,-0.2356199,0.243097,0.9780407,1.7846897,1.0397171,-0.2907321,-0.49172938,1.1430234,-0.46007726,0.26236534,-0.49853152,0.20452784,-0.6288571,-0.81613874,-1.5744236,-1.8616083,-0.9790957,0.4624901,-0.7044685,-0.13510117,0.2582084,0.2328868,-0.96425706,0.5237851,-0.07662912,-1.0595012,0.18342553,2.1757748,0.3394381,-1.3239037,1.0420337,0.38810518,-0.21153975,0.05013045,0.3157638,0.22099084,0.025254712,0.44897828,-0.63929427,0.7876671,-0.13060352,-0.08259394,-0.2689689
-0.4562515,0.68202126,0.7551122,-1.1933402,1.6594424,-0.012090282,-0.29173395,0.5078887,0.6903833,0.21081664,0.5110551,-0.14155394,-1.2333938,-0.5381789,0.11606816,-0.23053534,0.23885913,-0.4173338,0.0030628976,-0.7622913,-0.8973931,-0.25035805,0.65445817,0.61372846,0.7945625,0.037846535,-1.3770162,1.481349,-0.41229108,-0.8929671,-0.27877676,0.10162825,1.3765799,0.304789,0.6470292,0.44172442,0.21404682,-0.9106549,0.6835031,0.8886653,0.75137407,-0.0948722,0.2588808,1.571595,1.5125839,0.82519,0.7063877,1.4194485
-1.0765109,0.5609468,-0.44726443,-1.3588871,0.37852144,0.4869853,0.35933408,0.001994536,-0.58465815,-0.7296926,-0.73609084,0.23607956,-0.8155969,-0.70546895,-0.08116368,-1.1708118,-0.3433129,-0.6847486,-0.17344894,-0.64086384,-1.5755029,0.32788882,1.7324144,-0.5453962,-0.4701828,-0.023060173,-0.99596375,-0.23567471,-1.283619,-1.2398968,-0.055506222,0.6525673,1.5197155,-1.019638,0.036107734,0.1122278,1.2088332,1.1431905,0.5871887,0.18404737,-0.13620019,0.6551081,1.7034588,-0.98116285,0.3016262,0.08821297,1.1030232,1.0259067
-0.48428345,0.33998057,0.46234536,-0.5547728,0.008400243,0.45959136,-0.41481882,-0.8164035,0.6260829,0.9907908,0.73726904,-1.5150962,-0.56573474,0.48104295,0.2614604,-0.67231077,-0.55170244,-0.26659134,0.124022655,0.024441246,-0.62914354,0.13600229,1.6584673,0.82331383,0.6324812,-0.44858792,-0.057967123,-0.37241367,-0.22152576,0.25399137,0.40897223,0.6057503,0.0018866735,0.97430944,1.5849223,1.133653,-0.7480186,-1.2376596,1.2955925,1.4193273,-0.47253126,0.62196964,2.0265772,0.15196475,1.0040734,0.8384824,1.6647966,1.9085277
-1.0613443,0.3228653,1.6738198,0.20611683,-0.5989234,1.6391369,0.47337633,-0.7957401,0.7188708,0.09717488,0.04962569,-1.3252348,-0.30294523,-0.8040216,-0.46877575,0.7114508,-0.57360095,-0.06464068,0.32466716,-0.37207004,-0.73765206,-0.39541563,1.1765524,1.2194269,0.4027825,-0.5856383,-0.8970323,0.15255646,0.23836838,-1.1733409,-0.7482876,0.29295966,0.9724544,-2.8561685,0.41010565,0.6171101,-0.3388515,-1.7108079,0.37064585,0.8758348,-0.50967914,-0.50607413,1.4525541,0.08117294,-0.09850976,0.37537637,0.7893557,0.7730594
-2.1340897,0.752067,-0.48177028,-0.74924964,-0.42971188,2.0477965,0.346253,-1.0035708,0.7175857,-0.048790738,-0.4291939,-0.75658876,-0.68608063,0.24588664,-1.5704645,-0.42846417,-0.31449157,-1.5264671,0.6214224,-0.3465505,-0.22010753,-1.0372223,1.3513753,-0.78545773,-0.6877104,1.324301,-0.48097128,-1.6241951,-1.592081,-1.1467985,-1.9693248,0.2173016,1.2313061,-1.621347,0.7908781,-0.34387016,0.2238459,0.4838774,-1.1319052,0.5210511,0.69321036,1.0232835,2.1542382,0.028016549,0.07751307,-0.18357964,-0.60551435,-0.887145
-0.5626265,-0.16423237,0.6728228,0.37322935,1.3697037,2.0163457,1.0299798,-0.36005366,-0.5156027,0.27932698,0.3519984,-0.20388883,-0.2799991,0.8917251,0.28914696,1.1910535,0.20443365,0.16875541,1.0401255,0.9700419,0.35766613,-0.8256727,1.22927,-1.0018114,-1.3013589,1.3877063,0.41302153,-0.64662445,0.18113375,-0.10213219,-0.49452356,-0.24552432,-0.7385069,0.0033361793,1.156984,0.14868517,-1.4582187,1.5781912,-0.4932235,0.8535858,0.937555,1.040699,1.90968,0.25389996,0.31077158,0.15390141,-0.8283085,-0.19489965
-0.29004708,-0.8271839,1.3294991,-0.39855152,0.55854654,1.3845983,0.4038448,-1.5299687,0.5832445,-0.13146393,-0.5283039,-1.8680856,0.1727018,-0.2077366,-0.0083813835,-0.39133915,0.27196598,-0.36406702,1.439809,1.2190071,0.23624645,-0.29856685,1.9271846,-0.6641268,-1.8752551,0.10669938,0.9534874,0.11108896,-0.5404765,-0.7233997,-0.59606904,0.34472337,-1.0419469,-0.9917881,-1.041118,0.62777126,-0.9579323,0.0012164448,0.057459738,1.2663229,-1.595332,0.8456988,0.56596136,0.016926665,-0.619214,0.5055449,0.5608757,0.4416601
-0.6051974,0.4486412,-0.33341977,-0.32176822,0.9375785,0.83997333,0.28690538,-1.094362,1.1173962,0.2342633,-0.6841088,0.08262998,0.7872778,0.7207527,-0.53720576,0.67802,0.25133896,0.9179903,1.3077585,0.83118206,-0.21777253,-0.479587,1.6971743,0.5489524,-1.9563124,0.32890442,0.56993544,0.46597514,-0.82206076,-2.1851492,-0.34160742,0.81470436,0.38060495,-0.9943265,-0.38400844,0.55980635,-1.6139705,1.1954246,0.21320711,0.61538136,1.940911,1.5065973,0.7624483,0.97503424,-0.18605877,-0.14495929,0.8943438,0.5779541
0.4893041,-1.0827504,-0.02983402,0.03546462,1.5081917,0.686977,0.6771424,0.35781977,-0.16818348,-0.0109779155,-0.4247639,-0.16918254,0.2676777,0.4530491,1.1479264,-0.17741238,0.101628155,-0.2591803,1.7526938,0.8115332,0.3551251,-0.5503047,1.2609005,-0.27852947,-1.1737875,1.3939731,-1.4762253,-2.0896206,-1.6585437,-1.6991118,-0.49910757,0.26875615,0.7559901,-1.8788854,-1.4897758,0.21431796,-0.24618226,0.8550147,0.1940382,0.62715465,1.1067727,0.7832524,0.67539716,0.077921025,0.5470443,-0.640692,0.3677575,0.8607005
-0.87055963,1.1548563,0.21531312,0.2968545,0.6893304,1.4702746,0.46521163,-0.54793894,-0.007239686,0.67710704,-0.07460348,1.0338128,0.9857536,0.89871365,-1.2769437,-0.3603813,-0.2532698,0.6269014,1.5089711,1.2850224,0.22855471,0.12323859,1.1815867,0.3030404,-1.6752079,1.2827681,-1.142031,-1.1317149,0.82206076,-0.9018012,-0.5472894,-0.3673369,0.022640083,1.0233549,-1.0165107,0.27504852,-1.6201359,0.92325723,0.70596075,1.5689678,-0.14957862,0.66753507,1.3736506,0.6221591,-1.3519403,-0.47001803,0.71077675,0.17849007
0.832591,1.9240385,1.109842,0.8509466,0.076159105,0.5656725,0.43439654,-0.19793776,-0.31169203,-1.3021705,-0.112117305,0.64782244,0.110529155,0.7784826,-0.2643691,0.87781113,0.1637918,0.3496052,1.7010938,0.6657843,0.8305711,0.61326075,0.63166136,0.16503751,0.037348162,-0.2170851,0.32584712,0.0532543,-0.34053347,0.6833063,-0.020627985,-0.3433542,-0.21256523,-1.0334178,1.1126816,-0.30922136,-0.42952302,0.13230054,0.5679259,-0.35372657,1.1701838,1.052636,-0.60099626,-0.14579445,-0.396745,-0.28532666,-0.31187195,1.2322806
0.44485044,0.93204117,0.9240351,0.9829349,1.2448603,1.2235284,-0.14029217,0.86905926,-0.10229804,-0.22836776,-0.25317115,0.6934011,1.0016705,-0.2269799,0.038394924,-1.3052373,0.03998253,-0.24657126,0.5906205,0.8402876,0.0967649,-0.1222037,-0.62007296,0.38965064,-0.12742119,-0.037027344,-0.5896384,-1.4238197,0.20977628,-0.70693064,-0.75327027,-0.40381882,0.8598829,-0.5148414,1.7709785,-1.0464123,0.16908132,0.5538473,-0.970097,0.46074313,1.4666653,-0.20021151,0.27058768,-0.05815935,1.116661,1.181812,-0.112469405,-0.43997392
0.79681885,-0.5232299,0.82584506,1.8303418,1.7728225,1.2377877,0.64553714,0.6528515,-1.2878073,1.2659163,0.3645344,1.1064657,1.3773726,0.23297858,1.609355,0.61268485,0.33102146,1.4239992,0.5689085,1.7492263,1.4790813,0.78634673,0.43874344,-0.35083854,-0.33618355,1.1403521,-0.058275703,-0.24483542,0.98509127,-0.5510341,-1.0987142,-0.988634,1.1003709,0.6722039,-1.0658649,-0.2917542,-0.41188815,-0.7326647,-0.24308805,0.33801284,1.3303353,0.27370405,-0.9732151,-1.3766881,-0.34947672,0.7959952,-1.033347,0.15891375
0.0266722,-0.73199356,-1.4437535,1.1932721,0.6690028,0.60997677,1.1439342,-0.30468532,0.3398797,0.7751628,0.28479397,0.34510168,2.3853047,-0.43408296,-1.3291712,0.18638833,0.40086138,1.2831895,0.71582884,1.8877268,2.214261,0.28761423,0.1504114,-0.6317006,-0.062191285,0.21028583,-0.6382401,0.50561047,0.4177372,-0.9586035,-0.585207,-0.5138388,-0.91987914,1.3370826,-0.33402565,-1.8198227,1.6939647,-0.32311207,1.3098283,-0.5876061,0.5615822,0.7319412,0.108277954,-0.2484384,-1.3345058,0.65601444,-0.16795598,-0.9706323
1.0459685,0.4132486,0.014015433,1.5430171,0.22857015,0.42589122,-1.1328725,0.96136636,-0.10097005,0.11045681,0.63825333,1.4272645,2.0509298,0.6748222,2.00328,1.5102798,-0.5133682,0.34507626,0.3988189,2.1433415,3.338492,0.4888148,-0.12234283,-1.2058522,-1.1382759,-1.6347737,0.17286761,0.32483903,1.5656067,0.40201306,0.23164131,-1.7425205,-0.19005091,-0.50601137,1.1488127,-0.29537138,-1.64447,-0.82482255,0.6651329,-1.2342707,-0.3112887,-0.35824278,-1.7109203,-0.5092591,-0.84740317,-0.010682228,-0.33533838,0.6047276
0.8820653,-0.61017954,0.8953485,1.6728953,-0.104283676,0.6552049,-0.008340273,0.34537387,0.45018852,0.2976235,-0.6586597,1.0127928,0.62305963,0.75185484,2.149017,1.8317958,0.21790244,0.9696102,0.76490927,1.7810359,2.5300345,1.0737885,0.19154061,0.23501402,1.8282235,0.54431015,-0.5795941,0.45034084,-0.15168439,-0.35832208,-0.14992659,-1.4551699,-1.6717186,0.2520266,0.09165452,-0.09556972,-0.2759239,-0.70794654,-0.3764717,-0.08755465,0.47702536,0.49565157,0.0015008826,0.31864655,-0.17780395,0.04306726,-0.14713293,0.07402814
1.2894701,1.0550702,0.52824247,0.7770904,-0.64004284,0.6779796,-0.37926292,-0.6029881,-0.8641786,0.2655707,0.09656509,0.32067084,1.1283993,-0.17190287,0.8643814,0.58120793,-0.532394,1.5184385,-0.044461418,1.634688,2.5285923,0.25087547,0.1630921,-1.0741204,-0.13740517,0.32247376,1.1747869,1.0634371,-1.0986024,-0.12227881,-0.79627013,-1.0018399,-1.706056,1.8587233,-1.7914884,0.70968133,-0.080166385,-0.7677713,-0.05388906,-0.034598984,-0.32339427,-0.12524912,0.106862836,0.36171365,-0.07206695,-1.4861348,-0.8122735,0.1351836
-0.060143195,1.1447139,0.17466016,0.78403354,-0.15329283,1.272211,-0.3461652,-1.8618596,0.0891895,1.3980579,-0.4943718,1.3130407,0.6255643,-0.5591446,-1.3197125,0.21469004,0.5583897,1.1163899,0.6024275,2.0013068,2.1775193,0.3374616,-0.047920775,-0.98200375,-1.1281415,0.4662005,0.21429475,0.14205217,-0.47421542,0.77264696,-0.15201928,-0.5668392,-0.331803,-1.2008432,-2.0061095,-0.71929544,-1.5808018,-1.7740631,0.17599687,-0.18596955,-1.275133,-0.9077889,1.1472746,1.6123691,1.8173612,1.1770269,-0.16202079,0.033148155
1.0207608,1.7187612,0.215559,0.7900918,1.0996892,0.5462317,-0.44659966,-0.62492806,-0.051063344,1.0481199,0.31038442,0.6385703,1.4363134,-1.646807,-0.4989832,0.2192696,0.47856593,0.998328,-0.21124114,1.4919343,2.466303,0.6256795,0.48191488,-0.16411978,-0.5365313,0.33783355,0.39361173,1.180511,-0.93410957,-0.4278759,0.105033316,-0.059007104,0.23652598,0.09712996,-1.7810355,-0.988823,-1.0276108,-1.6215209,-1.0197107,-1.3815086,0.6789227,1.2290627,2.0340817,0.074710794,-0.9888311,0.60289335,-0.9230721,-0.30252832
1.5965664,1.0329894,1.3179425,1.022824,1.56277,1.569447,0.21851514,-0.007419674,-0.61657274,0.7983384,0.061973207,0.3140195,0.25002372,-0.2627938,-0.41777644,1.4745591,0.6476793,2.1977832,0.7838795,1.3084453,1.3359599,0.3904999,0.5240415,-0.46176854,-0.51115394,1.1285558,2.4843009,1.8823441,0.07826269,0.27689615,0.49163365,0.14341024,0.92491025,-0.67998224,0.024141664,1.1764405,1.2338562,-1.3648998,-0.3369593,-0.9342687,1.6726931,1.8291627,0.9647673,1.3270755,3.2372925,1.0503868,-0.83982974,-0.309232
0.71439654,0.7587758,1.0990231,-0.18732943,1.5487077,0.61367214,-0.6774057,-0.33340666,-0.3351246,0.6561676,0.4830611,0.13584062,-0.0021410983,-1.2854407,-0.74340075,0.5263142,-1.4552888,0.3482671,0.06644512,0.8335183,1.0637271,-0.06088625,-0.4190337,-1.3411019,-1.3062006,-0.25022128,-0.6518948,0.639418,0.4129466,-0.29392484,-0.26004216,-1.1737379,-0.9646562,0.5329003,-1.0950817,-1.1032877,-1.2117093,-0.86306757,-1.1184682,-0.34680676,1.7838509,1.041189,1.1031487,-0.16818267,1.7986937,0.90528256,-0.5879332,-0.3518393
1.6492833,0.15213549,-0.15794,0.04274814,2.4123547,0.47212347,0.15635817,-1.1182168,-1.0348039,0.027783614,-0.047175042,-0.050652433,-1.0573794,1.7634546,-1.6478792,-0.8819633,-0.5421895,0.7948848,0.41302186,0.3919585,-0.049927667,-0.3859291,-0.22564083,0.5598886,-0.16934395,0.7191661,-0.6132758,0.4065526,-0.37558022,0.6379764,-0.32202578,0.97701806,0.39330855,-1.4787978,0.10955706,0.5236821,0.28133148,0.06999423,-0.49040455,-0.1569929,1.638117,0.24885023,0.2525342,0.6800684,-0.4162003,1.4511396,0.43765813,-0.23026864
1.716016,2.3324273,1.2786009,0.2327323,0.91887516,0.0063865604,0.025986534,-0.41478372,-1.3059708,-0.38388824,-0.14209066,-0.22384283,-1.1628991,-1.4860699,1.2679806,-1.4076059,-0.6348228,-0.30148497,1.2403007,0.14682719,0.35354555,-1.3347542,-0.74944484,-1.1756054,-1.8143661,0.38694394,-1.8552257,0.85304594,0.4424464,0.47932175,-0.9306012,0.9380628,1.2213067,-0.32750764,-0.082714885,-0.044215277,0.98218024,-0.623209,-0.09758289,-1.741386,1.3922137,0.8012024,1.6392639,0.83524334,2.2639778,1.0489367,-1.1540958,-0.23425794
1.1601883,1.1798953,-0.06474966,0.070384674,0.28704697,0.38339448,0.3175449,0.58392036,-0.19500029,0.17137747,-0.119610645,-0.53044355,-0.37166235,-1.2984873,-0.70360535,-1.8302387,0.25440004,0.23828532,1.1865023,0.5511261,-0.4177579,-1.1081986,-0.19985196,-0.1629344,-0.6490934,1.1557119,-0.9259928,0.7688895,-1.3094376,-0.35928145,-0.58092195,0.50496125,-0.15282056,0.3625738,0.78885275,0.57251406,-1.6475699,-1.0769672,-1.3420115,0.6920758,0.70560163,1.790323,2.0756347,1.1857003,2.2451732,0.62106764,-0.28693414,-0.92983454
1.2486773,1.6364074,-0.43874043,0.38078517,0.25725165,0.92854166,0.059698794,-0.2958296,0.3711517,0.26353773,-1.416288,0.93041867,-0.5430714,-0.0042564915,0.19201772,-1.2670132,0.18507814,0.7932379,0.80546796,0.7616323,-0.25485772,-0.82136065,-0.33895993,-0.04164176,-0.9816707,-0.8189023,-1.5568268,0.09514931,0.4607514,-0.0835845,-0.5820679,-0.4215298,0.8917048,-0.72369707,-1.3113323,0.61073244,-0.5529844,-1.1648189,0.08301828,-0.85896784,0.4558277,0.76120466,0.03799377,0.33936712,1.8990873,0.89493865,-1.4234737,-0.35134578
