x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.35388127,-1.4279482,-0.4777584,-1.8783202,0.28936487,-0.85024464,-0.28226238,0.6032933,1.091152,-0.13614322,0.52741504,1.1234472,-0.034402154,-1.1860597,0.37609312,0.13286513,-0.53959346,-1.0430385,-0.7276004,-0.18077512,-0.39445183,0.8838403,1.5322113,0.010235179,0.34959966,-0.44754106,0.1634701,-0.28905198,-0.14287047,1.1138904,-0.30380374,0.4947983,1.5477618,-0.34979707,-0.027252344,0.7848726,0.49496073,1.2533433,2.883314,1.2454009,-1.3058186,-0.90029466,-0.26483193,-1.9885292,-1.0385113,-1.2176819,0.61317116,0.8302433
0.086849295,0.33826983,-0.92403424,-1.5079367,0.2724378,-1.1384631,-0.9893667,0.98423517,0.15116648,0.84814906,0.3992893,0.53919655,-1.31542,0.83833504,-1.067692,0.5400995,-1.4846207,-1.7458706,-1.6038349,-1.4522461,-1.0556965,0.59596056,1.72072,-1.2616462,0.0781927,-0.016728545,-1.1075947,-0.39643362,0.21542963,-0.37476397,-0.95178425,0.02490504,1.150282,-0.440945,0.5233708,-0.7089587,-0.32335272,0.06742595,2.187312,1.9175916,-0.6481324,-1.4059969,-0.007951211,-0.4547854,-0.17035732,-0.6060978,-0.18546171,1.2465451
-0.85658467,-0.108877204,-0.3763341,-1.2255365,-0.16092363,0.8580816,-0.59709597,-0.10351816,1.6862515,1.8475392,-0.45763958,0.11656663,0.5984495,0.5607548,-1.5465497,1.4508271,-0.44875497,0.36570203,-0.7674769,-0.41053334,-0.8828549,0.869173,1.5593842,0.31018493,-1.50733,0.6285103,1.61333,-0.9347806,-0.43869367,-0.5482538,-0.3207376,0.17021474,0.2188588,-1.058491,0.3746988,-1.2770692,0.6896412,-1.1579748,0.3200151,0.7491973,-0.057215363,0.14650026,0.44497004,0.32123563,0.6369585,-0.83092046,0.6679501,1.0088567
-0.19396135,-0.36415672,-0.08539601,-2.0712094,0.8243761,-0.35373157,-0.9122515,0.27586088,0.08554338,1.5806355,0.6104334,1.8758655,-1.052706,2.334146,0.2954927,0.5083595,-0.2999383,-1.2470038,-1.7502946,-1.4419783,-1.5536022,-1.6541421,1.2719151,-1.4558067,-0.7199531,-1.1071287,-0.8029941,0.050358806,-0.80995196,0.10455177,-1.7285963,-0.69355386,0.18195134,-0.72797805,-0.3072597,-1.0663545,-0.16115275,1.337342,-1.4399371,1.6834946,-0.1152484,-0.9551464,-0.32468936,0.844207,-0.9790941,0.33999595,-2.088857,1.179834
-0.47389913,-1.0417478,-0.5191318,-1.1425283,-0.38987648,-0.6064571,0.32802945,-0.3545622,0.50305223,1.6331935,0.25358063,0.6342318,0.059926335,0.37133595,-0.93654233,-0.3014617,-0.29887447,-1.3217663,-1.0157828,-1.4129529,-0.97723645,-1.5863391,1.364335,-1.2971487,-0.872274,0.117029816,0.7610632,-0.44717106,-1.6426798,-0.5396047,-1.4754936,-0.093863524,1.7190955,0.15242042,-0.16630219,-1.4625221,0.3246195,-2.415986,0.72370744,0.81440836,-1.0513942,-1.0123531,0.37602976,0.505098,-0.10473002,1.0747368,-0.047135822,-0.47162816
0.5216569,0.88943577,0.14465217,-0.19731589,0.29409277,1.3850358,-0.14438188,-0.6527395,0.1776199,0.8348455,-0.56117135,0.81282777,1.219242,-0.65194577,-1.0693158,-0.32322314,-0.8430187,-1.3709399,-1.4788471,0.09192106,-0.09380782,-0.5596922,1.0860121,0.18425888,-0.5696187,0.3517194,1.1150413,-0.14259493,-0.034874674,-0.6340377,-0.75541836,1.517329,0.53762627,-1.5959021,-1.1012464,-0.7795114,-0.5239449,-1.4422387,0.3084244,0.1461627,0.5393177,0.18506329,1.162753,1.1313951,1.277943,0.36950818,0.38383764,0.7708906
0.3848677,0.9441463,-0.19498901,0.56084406,0.30810136,0.19997184,0.010041718,0.31205475,0.15125398,0.77707976,0.7704607,0.38972536,-0.75795716,-0.0002244109,-1.4328823,-1.4556934,-0.2324448,-1.3425077,-1.2639334,0.12708043,0.26442614,-0.5147568,-0.23503762,-0.13187733,0.33071473,0.6890901,-1.8110881,0.041271504,-0.23278433,-0.18733959,-0.026926534,0.6606804,-0.34540978,-1.4389921,-0.2560882,-1.0994221,-2.216868,-2.1260908,1.6332397,-0.669153,0.0055945823,-1.3426738,-0.16107903,2.1390724,1.2236571,0.29258722,0.6170231,0.55944234
0.50974864,1.6858745,-1.2950256,-0.074272566,0.07223178,0.8047774,0.75634736,-0.40500855,0.119754896,0.6196245,-1.3234341,-1.2975546,-1.2744334,0.4422658,0.62525433,1.6052897,-0.03581529,0.15316045,-0.48535168,-0.037915215,-0.024814606,-0.7828357,1.1157906,0.5629605,0.74581695,0.2575776,-2.494336,0.17936066,1.1907966,-0.058762673,-0.5483557,1.3503561,0.7237307,1.5937026,0.74287796,1.1573653,-0.5828929,-0.061858866,-0.64649856,0.993867,1.0647566,0.45729408,1.6821725,0.9106329,0.46989042,0.15096638,-0.48585376,-0.041651003
1.4105996,0.38199475,0.0131140705,0.42134795,0.5320928,1.1687099,0.16208363,0.5202162,-0.05430677,0.06546778,0.07834439,0.017110387,-0.8648628,-1.1045505,-1.0172272,0.50242704,-0.33882686,0.27653712,-0.068919934,0.9779725,0.039373465,-0.32168135,0.4670442,0.44347313,0.20593053,1.1865718,-1.1013391,1.6535106,1.1370136,-0.7436206,0.35302934,0.85686064,1.9043771,0.24861535,-0.7926869,0.14638089,1.4228094,-0.12540928,0.33418563,1.557412,1.0583444,-0.21466427,1.7802078,2.0238512,0.042839315,2.4721406,0.14187376,0.65746105
0.63250977,0.68582124,-0.116437055,1.1809181,0.0061287563,0.9149805,-0.10859217,-0.6379244,-0.9318191,-0.038466696,-0.80699915,-0.009787006,-0.49827638,0.42907366,0.2610551,-0.15705971,-0.13616903,0.2891218,-0.0786658,0.7579043,0.39337605,-0.2456112,0.21195927,0.13921383,-0.4631052,0.9381634,-0.5105643,1.167567,0.29159194,-0.73760015,1.0260586,0.84758943,0.73297715,2.453732,1.2359568,-0.47800025,0.3510701,-1.0712569,0.21865268,0.9583224,1.2428365,0.6293722,0.20822048,0.14583963,0.048654724,-0.24570818,0.7700067,0.29940128
0.5552619,0.36575198,-0.7180506,1.4247327,0.23493567,-0.82563275,0.059735347,0.28073674,-1.4233799,0.46807712,-0.5238168,0.24268402,-1.7179623,-0.5061909,2.3758144,-0.82037383,0.22505715,-0.7325227,-0.85053027,-0.53356886,0.5618787,-1.0014457,0.5092659,0.56242186,1.268805,-0.73091143,0.8082943,1.0699922,1.1283197,-0.077558815,-0.18925698,-0.22799322,0.7739593,-0.87976575,-2.1171088,-0.13741703,0.86241466,-0.11125603,1.4266639,0.20873061,0.9029656,-1.0683824,-0.30253318,0.42513803,-0.62224895,0.6285725,-0.09015613,0.26212364
0.41205096,0.35215592,-0.5748997,1.0533699,-0.43391597,-0.026133971,-0.31509107,-1.7392426,-0.10280955,0.27815053,-0.025187425,-0.29840246,-2.0377913,-0.59287757,0.28866002,-0.05432161,0.069089234,-0.72720915,-0.9492702,-0.05805073,1.2104651,-0.68483126,-0.037754912,0.46707305,-0.900255,1.0707319,0.94912386,1.9998126,1.3749547,-0.34604686,-0.21407098,-0.58805585,0.19096272,-0.02793194,-1.1725636,-0.69785035,-2.1280406,0.52107906,-1.0520978,-0.18068157,0.29999873,-0.6073268,-0.43475556,0.50609934,0.3120849,1.7069038,0.55533093,1.2574438
0.85427785,-0.6033748,-0.20580702,1.4702129,-0.41561726,-1.0056236,-0.63043964,0.04588305,-0.79246473,1.4666796,-0.16896719,1.0870664,-1.0636555,1.1106256,1.6572434,0.05156042,0.14467959,-1.0602376,-1.1087762,-0.09192106,0.46172377,-0.16194072,0.24700221,-0.006618236,-0.3137118,-0.17564972,0.16416372,1.0241392,0.86168545,-0.3350801,-0.5060378,0.38266504,-0.7289416,1.6488583,-0.6460692,0.089895785,-1.3511597,-0.931159,0.82682717,0.21583162,-0.26597935,-0.96577656,-0.21271724,0.27762938,-0.3221106,0.23064938,-1.1677723,0.3986695
-1.6147236,-1.2927492,-2.031533,0.33277714,0.5026456,-1.1104509,-0.96194506,-0.1402746,0.34016106,-0.19986053,-1.579055,-1.061789,-2.4457343,-0.40889272,-0.76604146,-0.56454015,-0.056146085,-0.9492126,-1.167562,-1.4891834,-1.013275,-1.203455,-1.7684188,0.9815512,-0.6584236,-0.26503193,-0.43314147,-0.5719322,0.5514496,-1.8535539,-0.36637524,-1.1247565,-2.4892933,-1.2681613,-1.8323638,-0.46890774,-1.0819242,-0.24197544,-1.3626908,-0.09464084,0.18746154,-0.94598806,-1.9698457,-1.881562,-0.1830144,-1.0280092,-0.46835774,-0.7041102
0.00024938778,0.21325864,-0.57993335,0.010655136,-0.06572362,-0.5066493,-0.9796468,0.02981773,0.22311859,-0.60855275,-0.14893596,-1.1626964,-1.3398345,0.07000017,-0.6991486,-1.2556301,-0.11560184,-0.84266216,-1.1620096,-0.6921638,-0.14713053,-1.7602136,-1.4238919,-0.28930414,-0.5241381,-1.1646637,-0.006242514,0.29651114,0.56642425,-0.018202579,-1.6319559,-0.6186873,-0.82826257,0.26319903,-0.48324698,0.47714248,-1.864852,-1.1356851,-2.1147394,0.5639395,-0.30068728,-1.1530313,-1.7014401,-1.424349,-1.8985868,-1.6702783,0.97043025,-0.03123825
-0.8094504,-0.98123634,-0.19971362,0.6716653,-0.43447047,0.9287761,0.11451421,-1.3211068,0.33669034,-0.5088194,-0.012167121,-1.8074914,0.29334313,-0.4985128,-1.8031762,-2.5593762,0.05277732,0.24274486,-0.69774157,-0.13917062,-1.0070714,-1.5412036,-1.8843423,0.68147314,1.4291503,-0.15241174,1.3444307,1.0214508,0.29298034,-0.1366324,-1.7761453,-0.694887,-0.5030304,-0.39559704,-0.017902695,-0.12982564,-0.8932399,0.45930582,-0.7004513,-0.600352,-0.660505,-0.9460535,-1.3704672,-1.3455421,0.41813064,-0.98718387,-0.15241596,-0.36659822
-1.2357165,-0.5767265,-0.43011504,-0.13585298,-0.17224725,0.17808019,-0.1848706,0.5619736,0.02837835,0.4948594,0.71285236,-1.9416409,0.7682408,-0.34814146,0.20485415,-0.28289884,0.5450307,0.350647,-1.5621723,-0.815955,-0.7265085,-1.3427947,-1.7930925,-0.07364712,0.20199671,0.21355142,0.62447387,-0.6766255,-0.25803953,-0.5110007,-1.0069115,0.7968704,0.74187094,-0.9194791,-0.9346297,1.7651484,-0.3353281,-1.0796075,-0.6046599,-0.4309926,-0.18567558,0.008078938,-1.1174579,-1.4540267,0.408105,-0.46617964,-0.11819434,-1.0046221
-1.7579968,-0.36948636,-0.19022027,0.014102385,-1.0535041,-0.18769826,-1.2092546,-0.60860676,0.5262099,-0.79160875,-0.79965436,-0.5999435,-1.20156,-1.8309526,-0.15044568,-2.5441487,-0.8791295,-0.5920868,-0.8933189,-0.6749175,-0.8893095,-1.1372519,-1.8560528,2.4832752,-0.48378056,0.2862051,0.6471668,0.1222621,-0.036593616,-0.92502457,-0.97693354,1.1015784,-0.5289675,1.0743854,-0.19900501,-0.30318382,0.02450819,-1.1017687,-1.6518971,-0.080281004,-0.54443896,-1.4494334,-1.711744,-2.3188987,-1.7960671,-3.2737758,-0.054860014,-0.039082523
-1.3201342,-0.45200536,-0.91197985,0.23880039,-1.5583677,-0.08358337,-0.09385144,-0.6208589,-0.6972675,-1.2843676,-0.30644083,-0.6427026,-0.25464994,-1.5469285,-0.72806096,0.05615329,-0.6818499,-0.55927336,-0.58502346,-0.35630524,-1.1351606,-0.8983743,-1.8168089,1.6416048,0.8523566,1.1848569,0.3581397,-0.08269446,-0.9787057,-0.9500672,-0.57561755,0.83849996,0.003526189,-0.2541897,-1.9275165,-0.25875062,1.209431,1.364428,-0.805104,-0.5525779,1.0788076,-0.24995646,-0.4830882,-1.9471989,-2.6203556,-2.6841366,2.0870728,0.052341424
-1.0078384,-1.7482713,-0.8799674,1.1205913,0.36830908,-0.3422352,-0.59297633,-0.18565756,-0.998113,-1.255441,-0.35425612,-0.06722661,-0.008064161,-0.6320052,1.9176027,-0.3283081,-1.1041867,-0.80402243,0.13962597,-0.01853534,-0.7028056,-0.08993744,-1.9398581,2.3384178,-0.44459927,0.022048082,0.1414708,-0.44183227,0.8939156,-0.37501836,-0.922041,1.0233487,0.39140695,1.1335336,0.24946378,1.2254734,1.0232803,-0.059417915,0.4690115,-1.5599368,0.42761976,-0.31413007,-0.72615105,-0.50254893,-1.9781079,-1.735508,1.1330032,0.38679898
-0.961951,-1.7698799,-0.20470314,0.8481802,0.17189702,-0.7650097,-0.2292859,0.06369867,-0.1787282,-0.4619067,-1.6367375,0.43423936,1.0141608,-0.5629989,-1.9731709,-0.6856497,-0.7089182,-1.0223436,-0.9027541,-0.037292928,-0.47061688,-1.1991214,-2.4785833,0.6353507,0.60894376,0.32053712,-0.5105513,-0.4849591,0.29982305,-0.8388167,-0.8636275,0.421689,-0.4114279,-0.34999293,-0.4937077,-0.025905084,-1.555586,-1.292891,-0.95817584,-1.1693411,0.80514646,-0.8752074,-1.1783874,-2.3707893,-1.4879293,-2.2592363,-0.025220199,0.84350216
-0.35462943,-2.1264954,-0.8529886,0.61149514,-0.18281205,-1.3814087,-0.7204289,-0.18678276,1.3097208,-0.6012445,-0.48879927,0.337078,-0.8474768,-0.21718167,-0.566354,-1.3520257,-1.3179555,-1.5484307,-1.0583773,-0.090543136,-0.65077376,-0.6312288,-1.7484246,0.32472968,0.9999596,-0.21068168,-0.6872785,-0.5511828,0.21972698,-1.5267837,-1.1531129,-0.8535581,0.28001857,1.1325694,0.50569874,0.37425125,0.022531996,0.60809684,-0.98606825,-0.2735866,-1.0202366,-2.3267343,-1.1751413,-2.298264,-2.4023697,-1.5387976,-0.0719911,0.13120066
0.42414626,-1.7340952,-0.28524208,1.4956363,1.343832,-0.16564469,-0.5215256,0.8324585,1.005492,-0.16826445,-0.14819406,0.20998192,0.68782115,-0.77880204,-0.01665995,-0.02359313,-1.106669,-0.58943003,-0.98110926,0.7063431,0.092624456,-0.6218284,-2.7322857,1.2469989,0.5857983,0.6325,-0.18510297,0.019083338,0.40504208,-0.54955393,-0.64308476,-0.7855995,-0.7620486,-0.4074086,0.91408557,0.24468295,-0.8761467,0.27884668,-0.8590568,-0.5366006,-0.18434149,-1.8164201,-2.9849503,-1.8383199,-2.6270657,-1.2004664,-1.5263897,1.2638997
0.4379873,-1.631164,-0.29937172,0.08978519,0.21754168,-0.30408674,0.5262246,1.7318662,1.1876034,0.5713989,-0.22850448,1.1023881,0.40986654,0.30951074,0.6099651,-1.2618634,0.7828537,-0.7532641,-0.36510095,0.48560813,-0.6827961,-0.17007443,-0.3888756,0.60500425,0.54953146,0.482818,-0.04766297,0.55837697,0.20977695,0.5706113,-1.4468234,-0.5954486,0.2770409,1.0120733,-0.09743761,-0.6069681,-1.2031646,-0.4953206,-1.2667872,0.97942823,-2.5307953,0.28678596,-1.6663892,-1.8069428,-0.1409645,-0.9697414,0.16701286,1.9600267
0.8080164,-0.8776525,0.33438674,-0.53103316,-0.62592113,-1.1897919,0.4838692,0.17021737,0.17936985,0.52864355,-0.12118898,0.5359905,1.8323402,-0.38975367,0.7968729,-1.7416542,-0.6379377,-0.7866369,-0.42256656,-0.1613508,-0.9330937,-0.48808894,-0.17813937,-0.71202475,0.17878592,0.3655782,-0.4692355,0.3869298,0.3267972,0.5571855,-0.19090007,-1.7240226,0.042118367,1.54388,-0.2263412,-0.32943204,1.9473286,-0.051988,0.19378878,-0.5867417,-1.749555,-1.6169978,-1.7621017,-1.1686288,-1.9578198,-0.865427,-0.6491971,0.51515347
1.0333383,-0.07004687,0.7803976,0.2786788,-0.3274507,-0.21014045,0.13479075,0.5866654,1.551972,0.044418313,0.7344416,0.31085557,-0.00495687,1.7795945,-1.1556102,-2.277106,-0.5505862,-1.0047717,-0.8272334,-0.27980807,0.26392412,0.43028632,0.041743107,-0.35148478,0.43858746,0.00724437,-1.5134367,0.6260395,0.39033192,0.52527446,-0.23512934,-0.11049718,-0.1255715,-0.10766,0.35669127,1.833471,1.316061,-0.9392099,-0.41610563,1.2911631,-2.2265792,-1.0726345,-1.3522718,-1.0909448,-0.8285776,-0.057397492,-1.5088937,1.1435282
0.84723264,-1.2249864,-0.12301616,-0.19704166,0.09123092,0.1694984,0.78138727,-0.7200013,-0.1518373,0.69362587,-0.60779965,1.0098841,0.030037152,1.4891587,0.7385209,0.65207803,0.33386236,0.19879164,-0.72530955,1.2601364,0.4143537,0.56929266,0.6709739,0.12071868,0.7318722,1.0216311,0.7521248,-0.3057499,-0.86707366,1.058463,0.31030902,-1.3288444,-1.0340353,-1.3226994,2.1051388,-0.18626785,-0.17405713,0.10750896,1.1757442,0.6352259,-1.7275856,0.28191242,-0.71364355,-1.0937669,0.61372316,0.35653037,-0.87636137,0.106973656
-0.4467782,-1.1364126,-0.7633537,-0.646281,-0.2953477,0.636121,0.64221936,0.6852452,0.72036684,1.0989485,0.85429513,-1.547967,0.4663157,-0.754758,-0.36563322,0.67433155,0.19408816,-0.5005447,0.34681287,0.5046324,-0.16602835,-0.9961788,0.9227088,-0.527535,2.0167,0.9845694,-0.6689436,-0.8883975,-0.7751434,0.17433774,0.3602388,-0.58823764,-0.70582545,-0.6871197,-0.21808165,0.20436709,0.2876292,-0.887072,-0.44014695,-0.025918731,-0.18765521,-0.6011777,-1.0286247,0.17060143,1.0221702,1.7785276,-0.49959916,-1.085911
1.0945007,-1.0459898,0.5455807,0.8161364,0.06791246,0.8568834,0.46455818,-0.59016603,0.3797391,0.74841577,0.78693086,-1.2955972,-0.022564854,-1.3508095,-1.5545211,-0.009951216,0.07553126,-0.55302763,0.009551721,0.97454995,0.6282542,-0.18734188,-0.4346069,-0.123719975,-0.21568012,1.1991007,-0.65817297,-0.21143126,-1.3217337,0.31515336,0.55338556,-1.35481,-0.96069056,1.2491484,1.354777,0.0067764954,-0.36363667,-1.9317995,-1.7862742,-0.95055073,-0.8956066,0.00058874855,0.23389068,1.1271468,0.51704526,0.7221414,-0.96420634,-1.4058602
0.41061696,0.074542634,-0.7232167,0.32760626,-0.84947485,1.4376276,0.35229695,-1.5027636,-0.091405705,0.46825215,-0.5290472,-1.5622762,0.017681967,-0.55439115,-2.3220599,-0.50163424,0.84449625,0.3049226,-0.014754691,1.21182,0.12098913,-0.32361478,0.26364627,-2.353732,-0.20161772,0.9839044,-0.8059125,-1.9865603,-1.5850623,0.5947495,0.3251639,-0.96193445,-0.6787522,-0.7342756,0.38352436,-0.96307725,-0.1930759,1.5978601,-0.13123648,0.5810214,-0.41537622,0.39295694,0.46146807,0.7740182,2.3683193,1.740351,-0.32090878,-0.46052125
0.63855743,-0.27384266,0.61918724,0.6025244,0.8845547,1.69751,0.76806265,-1.282475,-0.8258596,1.5939391,0.42221394,0.047753844,0.9486857,-1.5210251,0.5422076,-2.0133169,0.496686,-0.39203668,-0.1293365,0.9837065,0.48130295,-0.042935293,-0.36452103,-1.1476997,-1.1373817,0.29509434,0.6995149,-1.2580236,-0.50064164,-0.9905708,0.5063731,-1.0852478,0.9678213,-1.3711208,0.7797525,-0.147496,-0.12872289,0.97072816,-1.0369924,0.16557217,0.5784368,0.51149166,0.5310337,2.0480363,1.0549575,1.5433002,0.087986864,-0.6444798
0.05835674,-0.9534641,0.18567228,0.08931511,0.25335112,1.0035834,0.56452477,-2.2467692,-0.0592358,-0.6993587,-0.5860621,-1.6715533,-0.5903114,-0.10058418,-0.5010639,-0.8807646,0.5426667,-0.50693035,0.6063401,1.2880505,0.08706627,-1.1395186,-0.6316769,-0.6983265,-1.3037649,1.6710696,0.4575357,-0.42032567,-0.72493047,0.6375425,0.13587338,-1.2686422,-0.8149414,-1.3176223,0.8537531,-1.4035494,-0.12966876,0.51767457,-0.97238374,-0.8141322,-0.31310296,-0.75974727,1.0498874,0.015294044,0.09525695,1.6989204,-0.4219112,-0.14626443
-0.18305063,0.0259594,0.711913,0.12993781,0.43642583,0.7215502,1.1831204,-0.62379694,0.26269662,0.2695732,0.97099566,-0.059768237,0.51159334,0.45746166,0.39644358,-1.1169966,0.39993742,0.070614144,-0.048379853,0.498854,0.020188762,-0.5378912,-1.046396,-0.48346472,-0.49898,0.28763998,0.036525905,0.5957485,-0.5752503,0.43550518,-0.16833276,-1.1682948,0.4298424,-1.4037381,1.5837386,-0.9191158,-0.55064887,-0.7543185,-1.3592136,0.3493703,0.52141505,-0.7716531,-0.033710755,0.21099105,0.9309393,0.6868024,-0.1488681,-0.77679116
0.8814611,0.32315102,0.55202734,0.9006724,0.6389375,1.6303777,0.0885731,-0.51065207,-0.18033232,-0.43363652,0.6625517,0.22206381,-1.0775644,0.16813186,0.63069516,-0.40813655,0.36294013,-0.33703688,0.5862272,0.3262131,-0.023882264,0.29674688,-0.4741698,-0.226277,-1.0561177,1.9358916,-1.7344505,0.20529734,0.10703716,-0.63847524,0.037556313,-0.16506407,-0.36629266,-0.59642375,0.94643205,-0.5851804,0.27980888,-0.37500733,0.1954713,0.81756437,0.86100626,-0.19860451,0.75494814,1.5159007,0.7267947,0.9468883,0.23302329,0.2563619
0.72465855,0.83864087,0.22753134,0.9513626,1.091765,1.982069,0.31007022,-0.49377412,-0.07761027,-1.3195083,-0.30187815,0.53862286,-0.26337996,-1.4971573,-0.34770796,-0.826443,-0.6229851,-0.02102111,1.2604777,1.0413572,0.027253035,0.12120553,-0.659222,0.8419782,-0.622784,0.45786518,-0.11783563,1.0067976,1.3321465,-0.1433877,-0.2861992,-0.77093524,2.5103722,-1.0197569,0.6270555,-0.14646666,-1.6292456,0.39937404,-0.6385346,-0.4241283,1.8395633,0.0982883,0.9889282,-0.07097772,-0.05044408,0.6607333,0.089973666,0.4705175
-0.75358754,0.7534027,-0.67358637,-0.029889222,-0.77312803,0.8784512,0.22677547,-0.66724205,-1.5323726,0.89549947,-1.242864,0.3820645,0.34195003,0.20440628,-0.37569246,0.48646134,-0.35454777,0.7823022,0.6520797,1.0267334,-0.3771318,-0.33868212,0.379623,0.56221664,-0.26289895,1.1868168,0.130674,-0.5568245,-0.0147432275,0.21133646,-0.9399808,-0.5083719,1.4141977,1.345946,-0.6185863,0.03276736,0.80711496,-1.675371,-0.41704035,-0.43450367,0.48289853,0.37990636,0.5216233,-0.2454937,0.6824292,-0.02777176,-0.26193327,0.0624765
-0.5940417,-0.02483546,0.15237932,0.6068727,0.9271933,1.7131839,0.04312789,-0.58391494,-2.1140559,0.5618151,0.49636662,0.28378946,0.96510994,0.69445556,-0.5390232,-0.39028448,-0.21134569,0.011652499,1.1498952,0.8555148,0.45673934,-0.0076670167,-0.7452607,1.7158163,-0.40148416,1.1783825,-2.3754401,-1.2896777,-1.154831,-0.9546744,-0.95389676,-0.2828328,-0.8269696,-0.90659785,-0.25527063,0.42035717,-1.1666473,0.7510639,1.243531,0.05045671,0.42725396,0.15039255,-0.32650593,0.5699156,0.83368254,0.46356893,1.4201567,-0.3502155
0.13466941,-0.025560582,0.28612518,0.3885599,0.96749717,2.2869654,-0.618145,0.12833501,-1.3011751,0.68811184,1.4068605,-0.3957663,0.17445223,-0.84136456,1.9815431,-1.0420891,0.14361578,-0.6392561,-0.47432446,0.84609157,0.986524,-0.58449334,-0.47406343,0.025857296,-0.14593008,1.1580843,-0.14123525,0.060316976,-0.17721625,0.0735452,-0.95168364,-0.5410029,-1.4464818,-0.72012883,-1.0800104,-1.6583543,0.6960427,0.767187,-1.1599286,-0.9615179,0.31084362,0.0014064548,0.44243875,0.5496449,-0.39410588,1.0858228,-0.5166491,0.5740202
0.33523953,0.9729699,0.058814622,0.6733889,0.9334972,1.1775832,1.0191057,0.12983528,1.7263546,1.654068,-1.441062,-0.060949426,-0.4446386,-0.6467202,1.3482119,0.36734748,-0.08498745,-0.46470165,0.5319066,1.6083963,0.5405783,-0.39521804,0.7513759,0.36056563,-0.2999369,0.94341296,2.0675416,-0.11378061,-0.19281894,-0.5473493,-1.3585995,0.14597626,0.48798537,-0.49783334,-0.50892705,-0.41632557,0.099468455,0.97415406,1.1362985,0.26033136,0.34570217,0.45569137,1.0466713,0.34903196,0.6797452,-0.7210442,0.15734242,-0.16236949
1.4723231,0.19418791,-0.7096611,1.3230388,1.3747385,0.6288021,0.2801382,0.5137151,-0.24846369,0.66461176,0.6956774,0.6357505,0.2735896,-0.49979517,0.5173653,-0.6897778,-0.5505862,0.14346556,0.84361887,0.86809397,0.3278612,-0.07653683,-0.4862939,-0.055023707,0.51018023,0.9967833,-0.27846587,0.51710546,0.36421722,-0.7389851,-0.34769768,-0.3224627,0.43971574,-0.3558987,0.8740875,-0.81112075,-0.6323147,0.30905882,0.1031571,-0.5361666,1.0230985,-0.4066617,-0.36864436,1.0322266,-0.16762066,0.4236139,-0.81590587,-0.1479999
-0.5134271,-0.7470216,-0.33902302,1.276971,0.17175111,0.9798782,-0.447822,-2.3415358,0.37005603,0.42549682,-0.39702654,0.38277322,0.84274185,-0.39512348,-0.24032508,-2.6459298,-0.89059514,-0.8314291,-0.14890589,0.3419926,0.16430712,0.024134435,-0.896174,0.5913317,0.3714774,0.20641205,-1.1253015,-1.4955808,-1.8407879,-1.9804915,-0.42029536,-0.23081094,0.8903627,-1.0773985,-0.08821375,0.32870293,0.6023677,0.10772307,0.24811545,-0.6858798,-0.45886335,-1.1765813,-0.25965023,0.06317897,0.72042674,0.62452406,0.60348046,-1.1657422
-0.0060476535,-0.20887165,0.2785305,1.3125012,0.1838627,-0.5369284,-0.359442,0.6776814,-0.18138228,0.6237819,0.9457711,0.35995936,-0.80678606,-1.8299748,-0.11332985,-1.0234443,-0.014361578,0.1352622,-0.15721512,0.92263323,-0.14315015,0.3662834,-0.17707586,1.1485718,0.25311014,1.2714744,-0.2006111,0.3566388,-0.6418263,-0.94319886,-0.067634895,0.71648955,0.19719231,-0.17977986,0.21407765,-0.21436028,0.5980944,-0.00528873,-0.8789853,-0.3807726,-1.2132928,-0.8152859,-0.94122094,-0.10842385,-0.3980267,-0.113773406,1.0723855,1.0529373
