x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7431962,-0.021382453,2.061919,0.83981705,-0.62715834,-0.76619434,0.3276636,1.4437059,0.1101091,0.84191597,0.38100582,0.6888043,1.0698661,-0.039579153,-0.6192597,0.7247353,0.44090077,-0.00094305933,0.18757586,-0.4652566,-0.2414078,-0.1262913,0.19069767,0.42468783,0.09370768,1.5681736,-0.4716284,1.383764,0.08784725,0.2548959,-0.3453481,0.10985974,-0.29267433,0.15836188,-1.7792375,-0.29195532,0.72617424,0.32337528,-1.3310509,0.4949824,1.0274041,0.20254737,0.47257677,-0.02654478,1.1098592,-0.26519874,-0.71253747,-1.0364143
0.86650443,-1.251179,0.72365355,0.3270348,-1.0207101,-0.40221903,-0.33880836,0.8458554,1.064127,1.3377793,1.4390454,1.0959723,-0.13960871,1.015078,0.020282716,0.3259458,0.5564159,0.85502195,0.26409054,-1.1139486,0.19804388,-0.21218681,0.97730446,-0.05294711,0.7553385,0.18914108,0.9063192,1.1488438,-0.19615465,0.20161946,0.0026520458,-0.026916042,0.090263605,0.7148619,-1.0768707,0.5590055,-0.17943776,0.9466755,-0.07434119,0.22097358,1.486506,-0.4471188,-0.09421895,0.023856223,0.4489453,0.48295724,0.35997382,-0.56820196
1.2929491,-0.12305093,0.6908314,1.5658265,-1.7803891,-1.1089722,-0.6296785,1.2931796,1.1980133,-0.7440948,1.6469533,0.6163783,0.34081677,1.0229348,-0.21406268,0.40569422,-0.7724308,1.2015685,-0.20084594,-1.0503577,-0.43160927,-0.038715225,0.9838841,-0.70233524,0.9012207,-0.06387544,-0.16851489,0.18251267,-0.24650727,0.19632623,-0.02289815,-0.35261914,0.48901412,-1.2898064,-2.0738153,-0.45853174,-0.7426054,-1.7491179,-0.5578729,-0.20005,1.4954629,-0.8642306,0.012745308,-0.89032936,-0.80042577,0.20947818,-1.2411544,-0.7167394
0.9198219,1.6011385,-0.35963342,-0.13532475,-1.0625333,-1.7675433,-0.29343894,0.3715495,-0.32336307,-0.21749541,2.226582,0.13245033,0.34807345,0.051124606,-1.1584338,0.31211263,-0.2553776,1.2822833,0.6377499,-0.62935627,-0.7883927,0.7682046,1.6712055,0.5593194,1.0311285,-0.24571949,-0.35992694,-0.0763374,0.82131547,-0.4104642,-0.26433134,0.5137359,1.0889047,0.121473216,-0.131166,-0.39949536,-0.7491304,0.0007550309,0.1500119,1.1772172,1.0005335,-0.24581578,1.2068399,-0.06816063,0.26218486,0.88233364,2.0170498,-0.026139345
0.47243103,0.90279776,-1.317272,-1.1046336,-1.5617732,-2.0289276,-0.84798914,-0.09688615,0.18852887,-1.421268,-0.002647835,-0.7629013,-1.6460303,-1.0156682,-0.34091946,-0.34535497,-0.044623874,0.52223295,0.69062847,-0.08915649,-2.3121727,-0.5783631,1.0299698,0.13142455,1.6157633,-0.17227332,-1.5951893,-0.26654333,0.86810166,-0.89312816,-0.47723886,0.53634214,1.1517316,1.1385628,-0.32518667,-0.5744979,-1.2720209,-0.535006,-0.71438456,-0.48285222,0.2736452,0.10591339,1.6625217,-0.08160342,0.6978592,1.1059021,0.13635458,-0.5261829
-0.031800073,0.025709854,-0.25967866,-0.80190283,-1.181382,-1.1955236,0.04667359,-0.6799803,0.05909298,-0.67401236,0.00067078485,-0.9982206,-1.874286,-1.3842375,-1.3270972,-0.41183966,0.60368955,1.3438041,0.7345528,-0.14333338,-1.3474642,-0.4938992,0.86393183,-0.61281145,0.09161874,-1.0134408,-1.28002,-0.3861074,0.27503884,-0.38913244,-0.2813109,-0.3210409,0.45917726,1.9831979,-0.0327915,0.19425468,-0.023786625,-1.7381034,0.82702273,0.7384498,-0.4452064,0.017243369,0.4996976,-1.1404032,1.3790131,0.4893619,0.62853026,-0.045797665
-0.17528124,1.096869,-0.7705759,-1.401985,-0.43567094,-0.49028012,0.1848369,0.29345894,0.1004251,-0.35161123,0.59788114,-1.2155248,-1.5695878,-0.9413051,-0.5667402,0.48719847,0.12987775,1.8510591,1.474692,0.4578269,-1.6954365,-1.2246335,1.8022363,-0.6715019,0.20717435,0.64954126,-0.30847496,1.2772487,1.191006,0.090382054,-0.4736489,0.404608,-0.16645586,-0.4986598,-0.29265502,-0.19585459,-0.5559605,0.12711167,0.42067587,1.1476965,0.0021778734,0.7736051,0.8217389,0.6791828,1.2457032,1.2646462,-0.07389207,-0.00621796
-1.2396317,1.153787,-1.5359033,-2.2313027,-0.1518443,-1.3122989,-0.23973072,-0.9603523,0.35402218,-0.7239311,-1.3399458,-2.5835776,-1.1167047,-1.213859,-1.8031694,1.3763185,0.30280486,1.7571969,1.7400934,0.63798577,-2.3506927,-0.8859064,1.1292552,-0.5913895,0.1038575,0.32847202,0.97364813,-0.051855024,0.28907,-1.0685196,-0.8100706,-0.66021556,0.03331941,0.90138024,0.20394649,-1.0701474,0.42620176,0.9072362,1.3225569,0.22336821,-0.4632122,0.4487187,0.9633823,-0.15105154,0.38789222,1.0634483,-0.092026964,-1.1549143
-0.7565371,-0.29879433,-0.2751889,-0.99925137,-0.15946072,-0.9393917,0.59612566,-0.3175862,1.3786302,-0.09498735,-1.3015698,-1.8754789,-1.2363576,-1.3768971,-0.42812535,1.505349,0.59754515,1.994515,1.9126648,1.0222079,-1.4239047,-0.16114745,1.8146646,-1.7564775,0.5669646,0.69760644,0.86413866,0.87919766,0.86955637,-0.30033836,-0.36607933,-0.17716339,-1.0650446,0.57468504,-0.77548516,-1.9829444,0.35822302,0.5326521,1.2034928,0.031797584,0.21321687,0.017527796,0.26646587,0.07050839,-0.08979573,0.07626122,-1.8607696,-0.99080795
-1.9763651,-0.75021863,-2.516964,-2.7013748,-1.8748006,-1.7666627,0.53301156,-0.918345,-0.6796929,0.026757767,-0.90778375,-2.1024954,-1.4082915,-1.6206427,-1.8662385,1.6240819,0.804305,1.3480201,1.1589732,-0.37005484,-1.9948319,-1.3572114,2.4206963,-1.3454351,0.56571126,-0.46108758,-0.18323661,-0.53835714,-0.26194623,0.41371953,-0.63746125,-0.42968088,-0.34142983,0.94625187,-0.42080688,-0.80248386,0.048047796,0.09655513,0.86594754,0.2757361,0.34453344,-0.030753639,-0.8251846,-0.17494562,1.5444,-0.36776483,-0.7428639,-0.57183707
-0.8653619,0.51353526,-1.848301,-2.1527522,-2.102271,-2.1304808,0.72365797,0.54491055,1.4419264,0.47346532,0.9829823,-1.7665265,-1.2876492,-1.048202,-0.8672576,1.0557588,1.214138,1.830589,1.7421303,0.13179655,-1.8349391,-1.0776153,2.1155856,-0.63918024,0.82911515,0.83709604,-0.19108622,1.3038138,0.99560213,1.6015753,0.23544991,-1.0929322,-0.8558571,-0.4180811,0.07413165,-0.5807909,-1.465102,0.4192198,0.5842782,0.025909143,0.08570392,1.4411901,1.6086135,0.5358562,0.97651607,0.9029658,1.3312002,-0.44262308
-0.62714696,1.3143082,-0.97792715,-2.1140602,-1.9980631,-2.6617408,0.1834932,1.3718088,0.2959594,1.4144559,-0.26912597,-1.468807,-1.4197538,0.04769417,-1.6505754,0.20733161,0.64239943,0.32047376,0.36970657,-0.7798886,-0.75319415,-2.14745,1.0206065,-1.1427647,1.2187159,0.016867768,1.121991,2.009637,0.5991164,1.0374218,0.13159968,-0.43664706,-0.6767417,-1.0379835,0.3880154,-1.2332306,-0.40291935,0.22291178,-1.3200456,0.24931662,-0.03555148,0.57621294,0.5710195,1.4580317,0.8427728,1.2071415,-1.6953459,-0.32015318
-0.6539009,0.4450605,-1.5167897,-2.0067337,-2.130503,-1.8811421,-0.24791144,1.2391087,-0.62278396,0.88022697,-0.61631006,-1.5011559,-1.2315748,1.1123844,-0.4980207,-1.6487585,-0.091859125,0.13746476,0.15071008,-0.6010218,-0.8644641,-2.3507361,0.11047643,-0.6108202,0.49289307,1.03015,-0.6787693,1.7751844,0.72971404,0.8277302,-0.27248153,-0.15195502,0.19351612,1.6705953,0.31466326,-0.886132,0.44215837,-0.5360941,-1.4910709,0.069208816,-0.16103993,0.4467277,1.4487414,-0.2876,0.45424703,0.010567692,-1.1490132,-0.1300271
-0.96371365,-0.028408118,-1.4122132,-0.9458474,-0.80548525,-0.73210216,0.74049366,0.09866338,-0.055713885,-0.101744905,-0.63346803,-1.0374883,1.0366338,1.401611,-0.53747565,0.58490866,0.89190143,1.504346,0.5189041,0.1646534,0.19859746,-0.6413532,1.6449993,0.042885903,-1.1304641,1.376706,-0.7274073,0.05283262,0.989267,-0.9773701,-0.2913046,1.2467034,-0.21172886,0.47646895,0.9748325,0.4618382,0.8260366,-0.28193742,0.34958458,0.22921741,-0.19766502,0.9087078,0.89750683,0.89339656,2.096812,0.94770694,0.6727817,0.76703316
-1.9670346,-0.25083655,-1.462269,-1.636535,-0.3806334,0.26908952,-0.32315826,-1.5571258,0.4312057,-0.2037078,-1.3360976,-0.4509264,0.479271,-0.85491705,1.2814366,-0.8857981,0.109101914,0.17224701,-0.2193595,0.53267777,0.51146346,-1.3920676,0.075834796,0.024042098,-1.9832581,-0.6471089,0.20779257,-1.7090055,0.4711935,-0.45034873,-1.5096931,0.67431056,-0.7712879,0.7399923,-1.1646957,-0.5579923,0.14482555,-0.4501983,-0.8994435,0.403319,-0.6014305,-0.46464658,-0.1775451,-0.25253513,0.47475368,0.7672785,1.682278,0.7392915
-0.70845616,1.4195913,-0.8211016,-1.3310822,-0.52173936,-0.39007917,0.578381,0.15251894,1.2219143,0.09951055,-0.40730762,0.3462559,0.3739666,-0.1401316,0.31449643,-1.1584281,0.5783054,0.5050915,-0.6594297,-0.12833552,0.6473678,-0.52875537,-0.37464696,-0.12283059,-0.07603765,0.93433684,-0.43208414,-0.86636144,0.6435562,0.42711142,0.26300532,0.6504575,-0.348442,0.95316845,1.0288527,-0.967727,0.9776837,-0.7327353,-0.48463959,0.45435217,-0.22652951,0.039002012,0.56134933,3.1210375,-0.004434769,1.5152515,-0.7503883,0.788533
-0.2623982,0.25903314,-0.5200623,-1.4336776,-0.45757827,-1.1138155,0.74144214,0.61400723,1.8109072,1.372984,1.0017996,0.6546017,0.43144286,-0.33072382,-0.4432149,-1.2193367,0.57404274,-0.6000631,-1.6016854,-1.2201334,-0.14716049,-1.3794944,0.35946313,0.3478034,0.1812714,0.24423894,2.146943,-0.31720823,0.19981495,0.5889257,-0.0021345734,1.4843398,0.028801525,-0.6363294,0.97618365,1.336291,-0.40072456,-0.94187886,-0.46281365,0.33654407,-0.06475339,-0.10783327,0.47513324,0.01601775,-0.8420726,-0.29305902,-0.79957354,1.0451912
-0.9517172,-0.42484897,-1.3411639,-1.1060594,-0.74676067,-0.74502826,0.029205572,1.2465408,0.13640012,1.6292809,0.47512752,0.20983703,-0.6507926,-0.24592191,0.08459297,-2.4147325,-0.44228327,-1.2450602,-1.5876287,-0.50420487,0.3656869,-1.4059477,-0.99878675,-0.5912218,-1.0130038,0.72616005,1.6028019,-1.3137598,0.43524745,1.1989186,0.87475467,-0.2920377,-1.8501215,0.3277327,0.08756525,0.043330662,-0.23448512,0.62791926,-1.4163235,0.6253918,-1.1456535,-0.28371564,0.28061908,1.5542897,1.7378626,0.29662734,0.04722311,0.33005407
-0.53250843,1.1860644,-0.46961495,-0.24135505,0.9101776,0.8552304,0.4367399,0.13690083,-0.058227602,0.41330123,0.27438632,-0.6048643,0.7962561,0.5693791,0.52045906,-1.3435981,0.39420316,-0.33711597,-0.33469617,0.45210466,0.9436724,-0.61128974,-1.0586222,-0.12637298,-0.9184115,1.6824938,0.22725368,-1.0838125,0.32168424,0.7077325,0.2605473,-0.42257917,-0.74686307,-0.19392486,-0.50907373,0.07060898,-0.99070406,-1.2486657,-0.1384157,-1.0632563,-1.2355905,0.06534704,0.5530871,0.9678431,0.5393746,0.48483288,-0.2577174,0.1097709
-0.7667245,-0.780765,-0.7700275,-0.47713637,-0.4148132,0.22546783,0.45444503,0.5177135,-0.074628584,0.94981897,-0.076646,0.11279034,0.023254374,1.0206479,-1.1862613,-2.0122652,0.1902467,-0.9217573,-1.3531438,-0.19607969,-0.031046713,-1.1734697,-2.1146858,-0.12266291,-0.7507428,0.024640689,0.72971773,0.12194431,-0.15316956,0.04046681,0.26753318,-0.22484247,-0.3378061,0.69137424,0.011848592,-0.19753449,0.7513549,-1.1627032,-0.9042445,-1.2360232,-1.3702198,-1.018781,-1.1621202,-0.016472153,1.2928518,0.048766922,0.60690933,-0.4976042
-1.3439816,-0.72761434,-1.3319205,-0.59437895,-1.0910882,-1.2641798,0.5877078,-0.14783351,-0.69502246,-0.5696516,-0.25567496,0.23354389,0.46442777,-0.16683738,-0.37194777,-1.4893329,0.9205114,-0.45244658,-1.0654777,-1.419951,-1.0354748,-0.61172545,-0.20129822,-0.03963697,0.14386697,0.5636161,-1.2959266,-0.26480064,0.1274536,0.7326901,0.20844433,0.47402593,-0.88108194,1.1218765,0.36096632,-0.28166264,-1.0019449,-1.6949556,0.02762405,0.17841978,-3.0562313,-0.7134133,0.23604755,1.0516429,-0.047715444,0.19374101,0.07693995,0.12318735
-1.4504261,-0.2328651,-1.7340112,-1.0776724,-1.4443239,-1.7052401,1.2615701,0.15235737,0.34747002,-0.17477018,0.36688402,0.5325427,-0.8675036,-0.12936075,-0.35623765,-1.2485454,1.3685935,-0.49932218,-0.20627093,-0.66752005,-1.0923091,-1.4709295,-0.6669357,0.9215648,0.3812696,1.5789605,0.43320975,-0.55119336,-1.0301404,1.2771262,0.046507824,0.39035037,-1.574201,-0.25127518,0.52001286,0.37419027,-0.98091656,-0.3617042,-0.78983366,0.819043,-0.9351666,0.665203,0.7134038,-1.1102232,-1.5718422,-0.098586045,0.52593094,-0.21624151
-0.18575433,1.2718996,-0.7276486,-0.19676529,-1.6798952,-1.1149477,0.63861006,-0.34542954,2.6118767,-0.033787813,1.0577924,0.20868824,-1.954192,-2.1274993,-0.9902277,-1.7932358,0.98982817,-0.87859845,-1.0852215,-1.4451474,-0.8676933,0.019668827,-0.22497375,0.56961113,1.1726854,1.7345247,1.2785093,0.9438039,-0.6280234,2.3026912,1.9402626,0.20101649,-1.8404739,-0.9307471,-0.30458155,0.38954931,-1.0438236,-0.85678244,0.12212933,0.7132081,-0.63808626,1.0195986,0.4596462,0.8861261,0.2287407,1.0620759,1.6051667,0.3385679
0.17280579,0.31508574,-0.8550204,0.047506243,-1.3016032,-0.5986896,0.498945,0.18957156,0.8287028,0.74611115,-0.30626625,1.037906,-0.17613952,-0.010143772,0.48302913,-1.6791773,0.22327298,-0.6112689,-0.56097305,-0.620173,0.09964472,-0.022034066,-0.6759054,0.22304443,0.30056253,0.3848918,-0.8862657,-0.2714313,0.5024938,1.7967105,2.0043967,0.7595854,-0.67095315,0.46269333,0.3382565,0.040584166,-0.6581065,-0.3437389,-0.4840487,0.20216984,-0.5829032,0.827504,0.27457988,-0.31736347,-0.537574,1.0504103,-0.25143114,0.14930278
0.26097006,-1.1980792,-0.3814887,-0.5432433,-0.8528794,-0.36903885,0.41788867,0.8507024,1.2680677,2.1066155,0.54181767,1.0893145,-0.60782975,0.7659101,-0.38070104,-1.2197639,1.6401001,-0.54020655,-0.7478431,-0.8690451,0.18914044,0.57288575,-0.14714256,0.9566533,0.1006135,0.50989306,0.3804248,1.1038319,1.0954627,1.1212667,2.7056687,0.72798,-0.37253737,-0.15308794,-0.07075376,1.0564681,-0.8584243,-1.563669,0.43282604,0.7620821,-1.4229182,0.20727596,0.6731301,-0.30214095,-0.24938072,0.70565647,1.5919845,1.1999944
0.3077181,-0.0020364241,0.41493753,0.3706524,-1.3807012,-0.91948354,-0.006204702,0.6457282,1.7729542,0.77270544,-0.10248887,1.0421096,-0.98509485,1.2805496,0.49707353,-1.3902228,0.4458931,-1.2607039,-1.427561,-0.970246,0.086451024,0.2651557,-1.0146735,1.3836049,0.80598927,0.6039613,0.15240097,0.5298138,1.7237676,2.4665434,1.6581755,1.1940368,-0.6119383,0.60713553,-0.023281444,0.7045699,-0.4575218,-0.5296542,-0.28569472,0.70139194,-0.18625419,0.375941,-0.16094656,0.9389506,-0.82530046,0.12342698,-0.79959255,1.5716132
1.2232555,0.5955013,0.21393135,0.7405271,-0.4778439,-0.29261443,-0.4483984,-0.094408795,1.0577396,0.7600623,0.598446,1.8414067,-1.0305316,0.19656785,-1.7468939,-1.2620939,-0.18598402,-1.1114787,-1.7691544,-0.77448934,1.0471922,1.2578713,-1.0712192,0.93778855,0.7163858,-1.1908962,0.82903755,1.3435551,-0.1511517,1.9116002,2.2628741,0.90633607,-0.30575737,-0.29807767,0.40215057,1.053455,0.03698494,0.34318376,0.27339685,-0.029363696,1.0908078,-0.9184494,0.069061786,0.77237356,-0.709563,0.23038483,2.478594,1.2268752
0.11196673,0.03034272,-1.1075706,0.017174836,-1.9211183,-1.5603482,-1.0742434,-0.15698895,-0.21016333,0.34436318,0.64695436,0.97722906,-0.6245696,0.67376775,0.19982232,-1.9480108,-0.41720635,-1.1337237,-1.8869112,-1.2904618,0.4300869,0.8403444,-0.296872,1.4208103,0.06473277,-0.8626885,-0.8189663,0.76787937,1.5406587,0.84345114,1.5211747,1.4644984,-1.0071592,-0.26703933,1.2160916,1.5780627,-1.0743428,-1.5152137,1.734037,0.71214813,0.52922326,-1.7750715,-0.7008067,-0.48034313,-0.056985114,-0.76476234,1.3740991,1.4941518
-0.023612032,-0.1334876,-0.036268845,-0.39748403,-0.7306127,-0.66844654,-0.04299819,-0.9362789,-1.4441105,-1.4624127,-0.21613395,0.51319605,-0.9250623,-0.29210374,-0.83622926,-1.6185296,-0.38383445,-1.1243486,-0.4511824,0.13913397,0.6412784,1.0815365,0.07417583,1.3957622,-1.9752463,0.052348245,-1.1261972,0.4120774,1.7406614,0.5257774,1.7663919,1.1824356,-0.4084922,-0.2711893,2.0688004,1.379035,-0.4617927,0.2063011,0.97563124,1.1407481,0.6569816,-0.5910742,0.35783193,0.16676635,0.8024931,-0.23537132,1.9124502,1.8638812
0.67665607,-0.39684814,1.9115953,0.3469317,-0.58756906,-0.47999585,-1.4239988,-0.32975757,-0.39939272,-0.3952084,0.90234685,0.20325759,-0.59438837,0.93418604,-1.2871523,-1.9545122,-0.50480276,-1.3785309,-1.3695196,-1.0766616,1.0226963,0.82795805,-0.16615047,1.1925048,-0.034701087,-0.4538434,1.2800792,1.3077241,0.7793158,1.5971553,2.463136,0.023310974,0.2108347,-0.79670864,0.52856153,0.21915981,-0.20337269,0.11383201,-0.39017126,0.64023066,0.44808978,-1.1542035,-0.8014724,-0.6627107,-1.2167939,-0.8091375,0.5880887,1.8356851
1.4220536,0.5371069,1.1199474,0.69509476,0.052480746,0.5108172,0.12488445,0.5752851,0.2508361,0.34376374,-0.3586934,0.2221343,-0.42352647,0.87505704,-0.39758697,-0.35679168,-0.923046,-0.8062048,-1.1646402,-0.3437509,1.0847435,0.90775377,-0.17990027,-0.21107578,0.48040855,0.25862148,0.45874318,2.626627,1.3883338,0.70574754,1.8846989,0.3687471,1.2468896,0.47868803,0.20987079,0.13084526,-0.90587896,0.10752528,0.9553933,0.99911153,0.399195,-0.73378533,-1.0043969,0.7693821,-0.76094633,-0.20037441,0.0024954528,1.1342993
0.020565318,0.69431883,0.13661526,0.27512142,-0.12966782,-0.49653873,-0.9907763,0.9943352,-0.060040776,0.2824552,-0.48896688,-0.37051105,-0.40950787,-0.20612143,0.43985078,-1.6819534,-0.7096041,-1.8835114,-1.808521,-0.81860614,0.18807942,0.020042287,-0.17109928,0.25129965,0.62496364,-0.36125576,0.20702241,0.85934824,1.2625227,0.05491735,1.194973,0.056922145,-1.8606162,1.1821088,-0.28569138,0.2194798,-2.1569011,-0.17865364,-0.83138055,1.4612365,0.0791703,-1.1814375,-1.2236978,1.2314733,0.80329335,0.31895214,-0.56002915,0.8851744
-0.6177212,-0.28973225,0.4735317,-0.29631454,0.17275585,0.29252008,-0.20930001,-0.29776737,0.46058732,1.0306917,-1.0397519,-0.7154876,0.14455645,0.33917084,-1.2076871,-1.4789877,-0.31670663,-0.708404,-0.80086285,-0.07318954,-0.8002025,-1.097782,0.07878721,0.37660363,-0.6254306,-0.34036934,0.92492133,0.2810797,0.08817574,-0.14556406,-0.17898074,0.2146778,-0.70337844,8.64578e-05,0.43301925,0.32406002,-1.6479505,0.9779871,0.4833101,1.6484497,0.7763045,0.19653885,0.85708493,0.3486795,2.7368193,1.4696869,1.398406,0.9593355
-0.6009643,0.39771363,0.5547645,-0.94928235,0.23559818,-0.6086594,0.34327415,0.7285041,1.5158956,-0.029210107,-0.23103243,-0.9922678,0.8944688,0.6151183,-0.15566413,-1.0383664,0.3424748,-0.3625231,-0.6830658,-1.3943855,-1.2652112,-1.4637716,-0.016505387,0.88788074,0.19962956,-0.20415816,1.1141118,0.3614125,1.423529,-0.8883378,-0.6502687,1.1707801,0.5164509,-1.0034004,1.1418821,1.5725163,1.3881365,0.061423983,0.18638848,1.909072,0.4602368,-0.09240313,-0.3881391,-0.09239553,0.78262,-0.6343817,0.11593378,1.000087
1.6365613,-0.18923472,1.6179979,-0.57163036,1.0603263,0.50559646,0.60537344,1.0110842,2.0315788,1.0922183,0.448861,-0.7463222,-0.09417197,0.7129043,0.17976823,-0.8399802,0.93391395,-0.7428534,-0.4056245,-0.87781304,-0.56788266,-1.209384,-1.1134809,0.48178518,1.0411063,1.8206085,1.1504866,1.5461723,0.404698,0.6361414,-0.01759406,0.39582574,0.41150415,-0.2779042,-0.6946497,0.34064567,-0.55177855,0.5893682,0.1078372,0.20083511,0.7973164,0.20667155,-0.3418262,-0.055399448,0.7091962,0.5318614,0.5935939,0.23374745
0.021136576,1.048453,-1.4552189,-1.27703,0.043249518,-0.94143593,0.772189,0.23556422,1.8477888,1.06606,-0.830467,-0.36374885,1.0102459,0.16421844,-1.6001136,-0.7405379,0.3890572,-1.2697462,-0.36615714,-0.021873798,-0.9398896,-1.5380899,-0.94412494,-0.08017526,1.0564171,0.7578863,1.0224342,0.95362234,0.42037162,0.03628515,-0.30961016,-0.12254524,-0.52548665,-0.014265537,-0.299073,0.529674,0.2133678,1.7526044,-1.2767999,-0.77130735,-0.24809352,0.7201684,0.21048284,-0.43774274,1.4954841,0.015508431,1.0527191,-0.5544028
0.34151757,0.72079235,-1.5348066,-0.75750744,-0.008370006,-0.5490609,0.30118492,0.079544656,1.2048951,1.9054691,-0.7825588,0.21250014,-0.9438637,-0.09184724,-1.2111166,-0.76474,0.513981,-1.7273518,-0.18791871,-0.09977036,-0.2462055,-1.6390482,-1.4021987,-0.62501067,-0.103636324,1.4085908,-0.51138,0.10562273,2.39426,0.4380155,0.21834098,-1.3821781,0.38594985,1.358915,0.033311173,-0.58084416,0.18661527,-0.05827062,-0.7649055,-1.1315622,0.4229369,1.2947459,0.5248177,0.19410634,0.60652965,2.3127692,-0.56138164,-2.3154485
-0.24821195,0.5819591,-1.7107458,-1.2699009,-0.81097555,-1.2671676,-0.21190836,0.5997894,1.3246058,0.9122164,-1.0701491,-0.19304903,0.07776196,-0.80873525,-0.80275136,-0.96796674,0.06286513,-1.7997456,-0.33322397,-0.68284094,-0.35152444,-1.8359232,-0.45155025,-0.024985336,-0.74435306,0.26348618,-1.9032199,-0.33803523,1.4277524,0.69307023,-0.5428932,-0.43277094,-0.13412474,-0.5508227,1.2905351,-0.5244477,0.1349194,-1.6762352,-0.13143583,-0.6606439,0.50784326,1.5306779,1.2042835,-0.34470347,-0.3487129,1.0519657,0.4171216,-1.5536529
0.42311236,-0.94123524,0.09932807,0.26079825,-0.54563826,-0.5005958,-1.3862964,-0.70184565,0.12618041,-0.7193534,-1.6686656,0.9730778,-1.3688744,-0.56628066,-1.5456017,-0.17392318,-0.9647896,-1.5911075,-1.0898197,-0.45681167,1.7734454,0.7533908,-0.20197307,0.0890417,-2.5395322,-0.90409124,-2.2206998,0.50401384,0.88785785,0.45826215,1.1089755,-0.12690927,-0.57137144,-0.32554245,-1.4127367,0.24177176,0.1786073,-0.9746339,-1.156517,0.35801727,-0.2558541,0.041277427,-0.5961766,0.40502563,-0.1402454,-0.4503392,-0.7788289,-0.2416634
0.45024717,0.62828773,-0.2563886,-1.2265425,0.0006728301,-0.23546906,-1.3432192,-0.11896693,-0.20950398,0.6852931,-0.83089066,0.46763605,-1.1430926,-0.65643114,-1.3765465,-0.75413376,-0.23644508,-0.86068034,-0.41835004,-0.32113874,0.51727605,-0.43078467,-0.43667573,1.3806494,-1.3753009,-0.07328755,0.4086538,-0.3654929,1.561635,1.1656241,-0.13350786,-0.17870843,0.8418328,-1.3376751,1.137257,0.49967584,1.0887572,-1.8514467,-0.10953601,0.060886487,0.064477324,1.4147384,0.23400979,0.32118806,0.364518,0.33345413,-0.13113509,0.30405822
-0.5941092,0.67960566,-1.3206403,-0.9188861,-0.14242467,-0.5087729,-2.0090983,0.5414099,0.6031687,-0.3595677,0.3721444,0.27748513,-0.44702822,-1.3661631,-0.21909253,-1.7582613,-1.8603009,-1.4413275,-1.1257778,-0.36207137,0.21174504,-0.49271658,-0.71597385,-0.68757886,-1.076557,0.20188445,-1.1182884,-0.5645397,0.881382,-0.20003149,-0.36472097,-0.8528293,0.072380304,-0.9035993,-0.43767035,-0.63697404,0.25708538,-0.9931765,-0.34127522,-0.42357522,0.30996352,0.005972961,-0.20733356,0.887868,0.20803401,-0.53048897,-0.37216535,-0.2686876
0.81280607,-0.045921363,0.43162274,-0.19644123,0.18658924,-0.41074207,-2.6171591,-0.74767673,-0.66712433,0.1373856,0.6437063,1.2968539,-0.693673,0.31939968,-1.3087415,-1.4799606,-1.8690183,-1.9920187,-1.74572,-0.80162394,0.84799504,-0.767769,0.0807836,-0.6101704,-0.36229706,-2.4433413,-0.28066066,-0.8384787,0.506858,-0.216467,-0.47384295,-0.75302577,1.258749,0.9861089,-1.2250301,-0.10594013,0.08331251,0.40594015,-0.47640407,-0.43126947,0.9044003,-0.014647976,0.077361055,-0.08925256,0.002367433,-0.64709955,-1.768076,-0.34009847
