x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.75028145,-0.51318616,-0.56791353,-0.89591384,-0.9572453,-0.7636337,1.4913573,-1.1054959,-1.3022531,0.096950956,-0.3616162,-0.5453191,-0.12905583,-0.693231,-2.0534868,-1.3535231,1.7478442,0.9833488,0.47877043,-0.53156734,-0.4442556,0.3711855,1.6318734,-0.6164751,1.4323862,0.32931364,0.5948447,0.7437119,0.77393603,0.2108846,0.43523484,1.1143924,0.9876486,1.6099458,-1.3058369,-0.609746,-1.0747939,-1.2940809,0.20862311,-0.52191854,-0.32752225,0.99061686,0.5319582,0.602636,-0.00080216874,-0.5365661,-0.7056798,-0.6170947
0.40871298,0.5067076,-0.4981637,-1.3046273,-0.92752326,-2.2121193,0.5306524,-0.5342923,-1.5692285,0.011174615,0.99820167,0.6242857,-1.6140459,-0.054600086,-1.3254373,-1.3368884,1.5252019,0.09790699,0.13299417,-1.703906,-0.11814061,0.1559581,0.5242008,-0.62552404,1.2401397,0.43163565,-1.5864922,0.49625993,-0.70618737,-0.6617204,0.017915957,0.8209093,-0.45843852,0.9629589,-1.7797991,-0.5943993,-1.5102308,-1.9453057,-0.8412284,-0.2215124,-0.3298017,0.006575606,0.0022922647,-0.58975375,-0.8182819,-0.54467905,-0.8030486,-0.57782805
-0.4903008,0.90419906,-1.2864202,-1.2978543,-1.9514661,-1.1548799,0.92664254,0.6965046,1.0013107,0.6259572,0.23482424,-0.2463909,-1.3284116,0.29349002,-0.15707336,-2.4020424,1.7377381,0.62558943,-0.47215724,-1.5228436,-0.16921017,-0.006803541,1.2070504,-1.2885548,1.3218688,1.0791961,-1.5666549,1.1230065,0.62130255,0.88501185,0.56947416,0.4547106,0.61254245,1.2720128,-0.12207466,-0.33042967,0.5578258,-0.90721357,-2.0655613,-0.5894662,-0.19607936,-0.36280817,1.7909081,2.8041167,-0.23451228,1.0921335,-0.7299079,-0.5892128
0.58091575,0.7059549,-0.017957468,-1.0038834,-0.9091368,-0.46801266,1.7812536,1.2271717,-1.5614183,0.93777364,1.8172709,0.7955941,-1.332883,-1.2234765,0.65468436,-1.5077909,2.1884604,0.7083389,0.5879313,-1.3768144,-0.38047498,-0.532835,0.54979116,-1.6722518,0.6263306,0.7566387,-1.1203884,1.7825685,-0.011190001,1.2482322,0.25510684,1.1988778,1.2984018,1.434453,-0.885982,-0.903204,0.39451778,-0.8897662,-1.1815305,-1.6245192,0.40807128,1.3982685,0.11935058,0.7639258,-0.3911096,0.22378981,-0.8247127,-0.89939326
-0.2342749,0.082215115,-0.55044144,-1.3628522,-0.75978434,-0.9554599,0.55397105,0.10763623,-0.9260954,0.7699309,0.9995836,0.07882056,-1.0352991,-0.18871373,-0.3107401,0.006535092,1.6700476,0.7556969,0.21024846,-1.201822,-0.50122994,-1.3433723,0.34443712,-1.0557585,0.43764567,0.4055278,-0.40654886,1.539572,0.9351844,0.48812032,-1.054248,0.76377565,1.3755368,-0.36596352,-0.16427448,-0.7196144,-1.0461229,0.28743166,-0.573906,-1.298005,-0.1584679,0.34933355,0.6106593,-0.49125955,0.08534378,0.74588066,-1.6919713,-0.8489786
0.7816614,1.1526835,0.3902109,-0.8841892,0.30767876,1.2056617,0.05750311,0.9594323,-0.04657732,0.21106611,0.6198987,-0.26881927,-0.795613,0.88415664,-2.9564226,-1.6761521,0.70983887,-0.65467143,0.5822628,-0.18927151,-0.4653505,-0.95105654,-0.47187254,-0.39092523,-0.3603401,0.40133953,0.3228586,2.2042868,0.60538375,0.39052823,0.48477378,-0.24197228,1.7152295,-0.3086624,1.5061432,-0.565323,-0.03158721,-0.30558822,-0.0876448,-0.9189085,1.0070492,0.29162633,0.7762372,0.9787231,0.87418956,0.6232894,-0.6929029,-0.26367116
0.060782515,0.9655992,-1.0089462,-1.6662142,-0.38945654,-0.940776,-0.6774013,0.4960626,-0.9477366,0.25303796,1.2609409,-1.6767255,-2.0824707,0.78605497,-1.1428349,-1.4080483,0.15800416,-0.17195368,-0.043801762,-0.03647841,-1.184336,-1.0587357,-0.34231415,0.096443154,-0.53821355,-0.42873138,-1.2714965,1.8306487,1.0746615,0.7877395,0.52373445,0.091561586,-0.52411944,0.80104077,-0.093758866,-0.25287175,-0.16889487,0.14936611,0.21551307,-0.92517114,0.47233516,0.030470567,1.2193701,-0.55417633,0.142228,0.535584,-0.043958314,0.623793
0.9781084,0.30491066,0.74603224,0.11235207,0.46509424,0.88229245,0.3278044,0.5748948,1.0017989,0.6875517,-0.39682084,-0.36326376,-1.2523966,0.015017934,-0.3397168,-0.4835308,0.8831048,0.5748953,0.35277596,0.16782382,-0.8725547,-0.6304397,-0.50159407,-0.46278876,0.3008699,0.06912162,-0.7325124,1.351242,1.1220434,0.33242705,0.15885979,0.9395129,1.1447959,0.73678917,-0.0794938,-0.5445859,-0.14059223,0.3180236,0.082602434,-1.4400543,0.14807871,-0.26058084,0.5308503,0.9368863,0.2510788,1.8645308,1.4858475,-0.3898499
-0.04969207,0.44100237,0.4602381,-0.8926697,0.7843784,-0.12135795,0.18789233,-0.20017834,-0.5975728,0.7877209,0.1036792,-0.56254923,-0.81465524,0.44952908,0.16569248,-0.58439565,0.07941248,0.578449,0.32761142,-1.3132228,-1.2311685,-0.3172151,0.25423968,-0.18505724,0.22198148,-0.035279237,0.15681499,0.3160272,-0.0645649,-0.27845082,-0.6079879,0.7550078,0.2188442,0.60048693,-1.1509454,0.017661389,0.8317351,0.14071338,1.1268343,0.48369166,0.12467018,0.56988585,0.54066885,-0.61668926,0.18812601,-0.41517046,-1.0391371,0.6130473
0.46966743,-0.7159026,0.026832199,-0.69807404,1.0541708,-0.024113234,-0.26804265,-1.0605432,-0.032909214,-0.3392613,0.19264087,-1.3820319,-0.633715,-0.17179431,0.8536221,-0.4476208,-0.32996196,-0.25238246,1.103375,-1.0534804,-1.3114464,-0.6634761,-0.25739545,1.2005415,-0.06758232,-0.08183927,-0.759609,0.4930055,2.0580707,-0.99929565,0.07695295,0.7838367,0.5881957,0.18433598,-0.7547625,1.1167578,-2.015534,-0.9342593,0.5101259,-0.34469235,-0.012120712,0.1456335,1.2202871,-0.7829058,-0.53811574,-0.2553877,0.65950507,0.96299154
-0.18784977,0.025454503,-0.92193216,-0.98083246,0.04281188,-0.7159111,-0.6742881,-0.015423685,-0.9600623,0.28834975,-1.0254948,-1.3923116,-0.90339077,0.76312065,0.39077488,-0.628227,-0.41640255,-0.06360328,0.27509224,-0.95635873,-1.0541605,-0.16570547,-0.33399442,1.1876327,-0.91041094,0.837194,-1.7314622,0.8086065,-0.548076,-0.8944769,-0.43948105,0.5086517,0.31396258,-0.39565828,0.8203246,0.7288097,-0.5142667,0.5358078,0.65708584,0.8323287,0.6401402,-0.0802727,0.87782276,0.5851097,-1.0181614,0.29351863,0.91725767,0.6879829
0.6600964,1.0331435,-0.016154787,-0.14980276,0.8790099,0.16558954,-0.4414066,-0.41281426,-1.5702863,0.52270377,0.5657962,-0.4628481,0.21771425,-0.47242463,-0.37045836,0.28810513,-0.15120691,0.24571028,0.25040007,-0.42664132,-0.88846606,0.10224938,-0.31328112,0.8994503,-0.47954896,-0.17190221,1.3675348,0.7454166,1.4399986,0.6118052,0.031101506,0.2618666,0.062360916,1.406912,-0.20390232,1.7530434,-0.11965688,0.36464435,1.1691748,0.1423747,0.2186331,0.028027173,-0.16649482,0.31680486,1.4938126,0.024509702,0.59605557,0.95695597
0.23332919,0.37939328,-0.00083200616,0.064713426,-0.52453834,0.35626402,-0.08002822,-0.66077965,-0.94240767,0.8087739,0.66408587,-0.9063926,0.4637221,2.269338,1.7129492,-0.2442408,0.51382136,0.66736305,0.4037921,0.1092618,-0.28685495,1.2942429,0.24896096,0.57842225,-0.3323433,0.2583883,-1.9956716,0.7349947,0.3950679,0.9677029,0.39266118,1.0284299,-0.9750879,0.76566815,0.8071788,1.4264821,-0.4780443,0.42318034,1.279491,0.6878393,-0.77390635,0.6163463,-0.3941931,1.0006107,1.2195058,2.1129584,0.44399416,1.3712558
-0.094655655,-0.32906944,-1.1982275,-0.886352,0.15016209,-0.7120962,-0.35338166,-0.45934898,0.46801054,0.45865086,-0.2773531,-0.796587,-0.28123993,0.42927232,-1.0520673,-0.13489354,0.45577535,0.27102107,-0.22776917,-0.51723033,-0.7584258,-0.012887477,-0.51215154,0.5597053,-0.51560134,-0.45734608,-1.0158978,-0.22990136,1.6825736,-0.9120639,-0.3499385,0.87215805,-0.18049805,0.055832688,-0.007239699,1.36741,0.52310747,0.277786,-0.6010809,-0.26750663,-0.40151775,-0.21803704,0.1204203,1.6792879,1.7470887,0.9479789,0.5645916,0.25074798
-0.71253955,-1.3158598,-1.3402233,-1.3245478,0.5801027,-0.9022668,-0.5584883,0.3763643,-0.37213042,0.9966862,-0.000103644656,-0.06433556,0.4488429,-0.17548087,-0.8272722,0.68945223,0.12027298,-0.5170214,-1.0708243,-2.06869,-1.1640073,-0.3841384,0.033164192,0.654,1.4067353,-0.99818224,1.3918283,0.026732715,-1.4387345,0.019889344,-1.06058,1.2660658,-0.8604368,0.35255194,0.28522986,0.9960135,0.91372675,0.27561098,0.31890082,0.051646918,-1.1713911,0.863704,-0.35961813,-1.5291438,0.63462013,0.16665743,0.065883145,0.36693844
-0.5234862,-0.75314397,-1.7638531,-1.485563,0.13977118,-1.3265878,-0.31376433,0.15904851,0.039051726,1.327723,0.7119006,0.14073223,-0.413765,-0.51363665,-0.15842779,-0.35461125,0.6153955,-0.52507156,-1.5113325,-1.8882059,-0.5263365,0.04160627,0.61479986,0.13358569,1.175921,-0.8116059,1.0003442,0.09189855,1.0600069,0.33354622,-0.23748887,0.97739553,-0.4634185,2.1963358,1.1033635,0.87295455,0.26325744,-0.37282425,1.270176,0.35250038,-2.001079,-0.39622518,-0.1922828,-0.6301772,0.2044484,0.85058063,0.67804015,0.61103547
0.009972802,-1.3317009,-0.5747083,-1.0769634,-0.10083902,-0.9234649,-0.18581685,-0.12905802,0.088191815,0.9042498,0.360027,-0.38656825,0.13306473,1.2265811,-1.7596567,0.85527194,0.20689313,-1.3822291,-1.6101441,-1.6116405,-0.017173436,-0.05383956,0.44857726,-0.33998168,2.1595955,0.00339341,0.1745679,1.0679526,-1.0419811,0.33444157,-0.115429424,0.3389899,0.101758406,0.16064543,1.002484,0.6450687,-0.72807133,-0.6773723,0.33345056,1.0799086,-1.240499,0.19162682,-0.10273166,0.57133913,0.38479686,0.58985543,-0.7088305,0.4547026
-0.9272128,-0.73015547,-0.23427908,-0.91298866,0.4969417,0.10213934,-0.34678894,-0.078634426,-0.3006983,0.528157,-0.5415088,-0.039833732,-1.0087016,-1.0185419,0.79788506,-0.33995682,-0.24921568,-0.09079967,-0.039679244,-1.2415378,-0.49374753,-0.34390593,0.5618405,0.8242913,0.50599116,0.59445816,1.0461568,0.11080517,1.2041658,0.35823202,-0.12865222,0.93965584,-0.22133422,0.55532473,4.76296e-05,0.55780816,0.26927403,1.3812228,-0.37105662,1.0409904,-1.3979367,0.36291596,-0.10276987,1.1983664,0.2826773,-0.03821635,-0.09756442,1.2829473
-0.94595474,0.059519228,-0.3965203,-1.1554506,0.48149028,0.7170268,0.07886839,0.35560164,0.6477705,0.51738465,1.394988,-0.80330384,0.25001675,0.15929876,1.1076812,0.85718626,0.5877447,-0.7635295,-0.36187986,-1.2699227,-0.56406397,-0.1549114,1.0463934,0.38895887,-0.0008903567,0.81539667,-1.0240483,0.9856236,-0.12969165,-0.008217945,-0.21141575,1.1806989,0.4922473,0.2919224,0.47374782,0.5302538,0.6303014,-2.7345726,0.81470793,1.3836087,-0.29120395,0.7131478,-0.026781293,-0.16032062,-0.9103569,0.4008233,-0.89307296,1.0848151
-0.60773915,-0.51602834,-0.019344144,-0.9331369,0.5321965,-0.3645057,-1.180523,-0.0077118427,-1.255391,0.07638966,-0.29784018,0.29145208,-1.3990299,-0.21254064,-2.2671592,0.2602815,-0.86366206,-1.5368496,-0.2935577,-0.45219356,-0.36415794,-1.1000148,-0.18848507,0.9258688,0.7206378,-0.16572681,0.9029691,1.8088362,-0.8013258,0.24311686,-0.35675475,0.35662082,0.42302504,-0.8168671,-0.5327371,1.0527076,-0.33438236,-0.21910813,-1.6210247,0.6082136,-0.32340163,0.06978048,0.059102222,1.0213675,-1.3468064,-0.04359653,-0.80893725,1.3098351
-0.41129214,1.285724,-0.6568689,-1.6061679,-1.0588266,-0.51192033,-0.57783914,-0.3980497,-0.27901646,-0.31767192,0.119191356,-0.5534669,-0.8612973,-1.890824,-3.2572918,-0.75714654,-0.549834,-1.7602227,-0.48237765,-1.0101225,-1.2603317,-0.95805633,0.35734704,0.5896378,0.92469907,0.5080332,-0.278771,0.5265958,0.14738964,-0.21190785,-0.14228474,0.18345673,-2.9408123,-0.51150054,-1.0593061,0.5174755,-0.8898138,-2.0758061,-0.9622452,0.19410294,0.89568335,0.5108491,0.15392557,0.5106434,0.13553163,0.34065923,-0.8342736,0.967891
-0.27648735,0.11502592,0.06482715,-1.1384896,0.27458304,0.2765464,-0.4408572,-0.005404881,-0.7501186,-0.42995447,0.09822059,-0.089304656,-0.5688787,-0.08467476,-0.47241032,-0.79566395,-0.80856586,-1.2030231,-0.05260506,-0.85143274,-0.89351445,-1.3864177,0.19014902,0.7214574,-0.23754153,-0.28874555,0.3187474,0.15532096,0.034506407,0.040801935,0.22810255,0.7665871,-0.497172,-0.30249503,-0.948472,-0.39111888,-3.1185076,1.4533763,-1.1778737,-0.099145815,0.87451047,-0.16758811,-0.6238016,-0.037758134,-0.26809874,-1.3779235,0.44666687,1.334143
-0.2021212,0.65872407,0.31942105,-0.45794567,-0.29931206,0.54452723,-0.41839314,-0.39317214,0.78563124,0.28240484,-0.3945752,-0.40283465,-0.5943198,1.2795125,-0.09965354,-0.2441418,-0.6390961,-0.9383116,0.761893,-0.14706986,-0.30321705,-1.6317377,-0.38402757,0.7907173,-0.8957978,0.5148812,-0.112483025,1.1615559,1.3321252,-0.2630062,-0.6694832,0.44375086,0.39403024,-0.1578391,-2.6232002,0.41509017,1.2793586,-0.18421347,-0.9029686,-0.4513615,1.3263084,0.4405656,0.77814746,1.9923371,-0.17550057,-1.3427389,0.80961084,0.9091448
0.15896304,0.90921474,0.15891318,-0.16443016,0.7556685,1.0327302,-0.58498126,0.36225885,-0.7207078,-1.0685166,-0.16831891,-0.0767763,-0.36326826,-0.028250791,-0.36421975,-1.5184517,-0.67875105,-0.8052306,1.1436554,0.51023525,-0.31746063,-1.9361308,-1.3276005,0.8703189,0.27776304,1.046974,-1.0647866,0.6199278,1.530455,0.3231219,-0.6808064,-0.19155742,0.38833088,0.035894774,-1.3987385,0.35135698,0.55530864,-1.2720944,-1.1624773,-0.58519614,2.1428015,0.59004384,-0.3595035,0.8627431,0.75808436,-0.98166907,2.153501,0.5916743
-0.19360994,1.4178869,0.56992424,0.08292653,0.57760614,0.85911494,0.7054204,0.33180696,0.1570205,-0.43679333,1.0719621,0.8377349,-0.26929033,-0.65783983,1.6412462,-0.48735943,0.047478203,-0.4392035,1.0411936,0.614641,0.38232303,-1.454584,-1.1912715,0.97759527,0.0117159635,1.4742991,-0.24713202,1.2220725,1.2421838,0.3852841,0.35515314,0.02392085,1.5052941,0.5691932,-1.1927404,0.120173536,-1.1479448,0.09626762,0.5583555,-0.48901904,1.121396,1.3167741,0.77891153,0.26620492,0.44680798,0.024637802,0.5178737,-0.29311526
-0.10428457,0.57663435,0.57318294,0.08434943,-0.82236594,0.6945691,0.7702487,-1.0828876,-0.97844917,-0.12242907,0.6669188,0.08042675,-0.010330633,-0.26166907,-0.3628653,1.0141275,0.52018255,0.18566066,0.9280391,0.37149012,0.667961,-1.2899907,-1.0990659,0.5102365,-0.96899074,1.1283547,-1.2431062,0.56270427,0.55659723,-0.033415377,-0.03840198,-0.77556926,-1.1972522,-0.54765636,-0.6431663,-0.8123922,-0.4095593,-0.36138183,-1.3518932,-1.8249255,0.8948066,1.1052048,1.021395,-0.5987996,0.7472376,-1.041577,-1.203845,-0.8453336
-0.4719027,0.35130557,1.376069,-0.16095829,0.29000074,-0.10095167,0.8175575,0.123850875,0.12785374,0.5972608,0.43288916,0.68047345,0.9097125,1.1732615,1.8556983,1.6068405,1.6289307,1.7035091,1.2480496,0.7362164,0.3216526,-0.53636765,-0.68072665,-0.32324934,0.11344275,1.6483413,-0.8084834,0.5387611,0.7709864,0.6922579,0.16195132,-0.03576215,0.17136802,0.13411592,0.6220664,-0.92013615,0.11532861,-0.29811755,-0.24988584,-0.6514018,0.3452759,0.78598255,0.8390835,-0.9580874,1.1518446,-0.010845757,0.57158846,-0.9709679
0.4143012,1.3043656,1.310479,-0.2631224,0.50291306,0.5178587,0.68289524,1.6509275,0.13993536,1.3415349,1.6010336,0.8208552,-0.44822615,0.7628878,0.33778775,1.2975128,1.18952,-0.46944588,0.6057097,0.45433253,1.0195882,-0.44098723,-1.1786486,-0.84055024,-0.17535788,2.460039,-0.7021816,-0.12610868,0.28593028,0.0633773,0.3590641,-0.44591898,-0.002988012,-1.4477993,-2.0748882,-1.573544,-0.59266686,-0.105393186,-0.63337517,-1.2184199,1.181079,1.8440083,1.492952,-0.3466883,0.04129425,-1.1682247,0.11544761,-0.7769069
-0.37784886,0.7762578,0.80309397,-0.242405,0.8662237,0.78317624,0.62288934,0.052466895,-0.035512663,0.29970315,0.90053385,0.08471969,-1.1558745,0.15157636,-0.24699959,-0.47689667,0.7997422,-0.41222468,1.0916086,0.20060235,0.4092326,-1.8811138,-1.7676859,-0.14316264,-0.6537762,0.97011787,0.9053697,0.58587265,1.2955587,-0.51779443,-0.43378222,-0.6833406,-0.18763608,1.51613,-0.6218044,-0.8321463,0.8652562,0.21367061,-0.35985562,-1.8350109,0.77921057,0.4072564,0.27167156,-1.3233519,-0.5239557,-0.64843965,-1.545038,-1.6334832
-0.28087196,1.270677,1.2324785,0.65459025,-0.6455181,0.28316855,0.39971378,-0.7081053,-1.2447331,0.8569588,-0.02694761,0.49573135,-0.19867197,-1.649528,-1.3607552,0.12423276,0.83493406,-0.20226859,0.39580473,0.6980615,0.23736301,-1.3221767,-1.4967494,0.24306515,-0.35560566,1.3446158,-1.9466965,-0.06683179,0.13619964,0.1073449,0.20154521,-0.28373846,0.45932385,-0.20903811,-0.77983946,-0.7697765,0.17353012,-0.8674961,-1.0229846,-0.33176026,0.5481061,1.2017549,-0.12466099,-0.5116126,-0.24330127,0.031683274,-0.059929326,-1.238
0.28809363,0.40208918,1.0467331,0.85294235,0.5173524,0.19693674,0.44818243,0.0939922,2.1820967,0.37166768,-0.16876805,0.11567552,0.5837579,-0.36865732,0.845988,-1.0477271,0.88728577,-0.06237038,-0.37527803,0.5538822,0.5191696,-0.7259509,-1.1209267,-0.27066717,0.4406135,0.9827744,-0.0045568203,-0.30107236,1.4082546,-0.1652862,0.08704697,-0.2979623,1.1473966,0.17650439,-0.3879907,-1.4899616,-0.30914944,1.2121398,-0.27917776,-0.66770923,-0.25389934,0.6137232,-1.1793319,-0.18975985,0.36756766,-0.06379355,-1.2109505,-0.87068295
0.65889275,0.19268514,1.4907471,0.62875044,0.546872,-0.16767696,0.16048375,0.60165554,0.9647404,0.94295865,-0.20445636,-0.24630329,-0.23976322,0.41534096,0.17517352,-0.89306325,0.69296116,-0.3029315,-0.33448228,-0.013643273,0.41887856,0.04997986,-0.57314384,-0.010833241,-0.4722141,0.13821268,-0.11949794,1.0258776,0.16171658,0.42525464,0.22679889,-0.4572361,-0.43619442,-0.15330331,-1.0223694,0.0034878864,0.45483738,-0.49523923,-0.6969629,-0.62248766,0.5501225,0.10251477,-0.76183414,0.08908496,-0.7330427,0.8689842,0.2801772,-0.42009872
0.92583716,-0.4004173,0.7867312,1.0527173,1.5068163,-0.1528851,-0.16744272,1.2365314,1.0526068,1.9305711,0.19751216,0.12385253,0.048877772,1.1537809,0.5902051,-0.8668569,0.72838384,0.18297729,-1.3116051,-0.75772196,0.7598231,0.015111712,-1.0097291,-1.2354447,-0.17205083,-1.1156371,-1.0439287,0.386927,2.0031974,-0.38624337,-0.14317867,0.1935826,0.59904104,0.3716088,-0.47627217,-0.5417639,-1.7081957,1.3042939,-0.41932476,-1.7004442,0.5825394,-0.13992026,-1.3196186,0.6716505,-0.0037667055,0.61316955,-0.37391728,-0.6538051
-0.04057899,-0.72936136,-0.3757201,0.47661412,0.9503968,-0.18847911,-0.8274466,2.3561327,1.6604307,2.0073183,0.15636523,-0.7949516,0.7264594,0.09476433,-0.6198385,-0.46042693,-0.02883063,-1.1064941,-1.7837194,-0.044514067,0.21396928,-1.322242,-0.9945815,-0.18052366,0.18023364,-1.128691,-0.43217918,1.4871138,1.7149262,1.2679937,-0.5076064,-0.7485749,-0.109449774,0.59852904,0.76971817,0.02726893,-0.49802804,-0.44757825,0.7340685,-0.5534353,0.6945628,1.2153014,-0.9510224,0.1756258,0.79268223,1.8907485,-0.94124675,-0.7522203
1.2315552,1.6048039,0.42834452,0.4729715,0.73866516,0.7140756,-0.77592576,1.7217842,1.8807882,1.1374416,-0.89414245,-0.9330555,-0.18525755,1.088354,-1.4466386,-1.7125242,-0.5596323,-0.6115198,-1.4522861,0.013007358,-0.8575449,-1.1636672,-0.69162834,-0.26225546,-0.39309955,-1.6144989,-1.2140117,0.3946756,1.1771506,-0.22869548,-0.675927,-0.34304026,0.019643413,0.7744134,1.578564,0.27494058,0.7658286,2.2048407,0.010392664,-0.23582715,0.3510842,-0.672724,-1.0551677,1.4584332,0.3629639,1.436892,0.60085773,-0.00814209
1.3148625,-0.23648863,0.28544745,0.83256644,1.1288302,0.26736897,-0.8161535,0.39673147,0.43221313,0.64651847,0.8709606,-0.55282444,0.29897162,0.38949615,-0.17796448,0.11875384,-1.1612793,-0.6619963,-1.3898901,-0.9332923,-0.5434198,-0.2158816,-0.6705708,-0.00329549,-0.75110775,-1.9183161,1.1516392,0.07252702,0.74261343,1.1437972,-0.17845188,0.39555177,0.3664188,-0.8823914,0.0055488483,0.52946115,-0.2053936,-0.14511067,-0.19776855,0.09825114,-0.048088323,-1.034562,-0.34158564,0.4489785,1.048888,0.75753766,0.19252133,0.2669138
1.5710603,-0.97124183,0.1925401,0.11616544,1.4006131,-0.14252001,-1.1092241,0.28711784,0.65505207,0.5353534,0.047331057,-1.2747086,-0.030143864,0.86036855,-1.581528,-0.5069977,-1.503066,-0.892114,-1.6995943,-1.3945621,-0.66444516,-0.5616192,-0.2519446,0.12464599,0.4331232,-1.6752746,1.861727,0.42582503,0.0038860673,0.69651073,-0.23458357,-0.09589784,1.1620047,-0.23902655,1.1795708,-0.07819207,1.6411227,0.24738319,-0.14072438,0.45819354,-1.0275645,-0.5285278,0.20638023,0.6217371,-0.80684227,0.2703753,-0.90582806,0.6002898
0.6691235,-0.10449303,-0.45815808,-0.15014426,0.91089106,0.09213415,-1.7544554,0.8779636,0.7639901,1.3527541,0.527344,-0.6163131,-0.7383319,-0.22014663,-0.8587525,0.23008144,-1.9877746,-1.6461428,-1.694527,-1.00174,-0.9931294,-0.61277664,-0.28281367,0.05842667,0.10145827,-1.2030709,-0.20616376,-0.63867944,0.3037219,1.0627688,-0.46026504,0.013294657,1.077289,-0.04359583,0.5509792,0.95897853,1.3123887,0.4953338,0.26789978,0.5399339,-0.5254208,-0.70182914,-0.6249095,-0.41780284,-1.0763012,0.4299019,0.25703552,0.22755249
0.8457109,0.47289366,0.6669223,-0.2684156,0.11976531,0.36781678,-0.99849087,-0.6379737,-0.24492756,0.86263555,-0.355743,-0.5661121,-1.251086,-0.36652297,-1.8831154,-0.6746987,-1.6101549,-1.5584617,-0.85860044,-0.9751471,-1.3724775,-0.5334238,0.20202616,1.004378,-0.3832491,-0.2687214,-0.40673572,1.1460199,0.054779503,1.2852609,-0.09233609,-0.6850322,0.0916877,0.55105,-1.9008735,0.9885621,0.119227126,-0.5673454,0.5816428,0.899307,-0.25100613,-0.15350267,0.98552096,1.534232,0.8937555,0.03975354,1.0297935,1.0303768
0.8470864,-1.0292563,-0.79276323,-0.7771303,0.3292365,0.18207291,-1.6724738,0.8865982,0.2671789,-0.020203702,-0.36945865,-1.1163666,-0.51298535,0.52597696,-1.6447145,-0.6210978,-2.1419568,-2.0912933,-1.2100881,-1.4039274,-1.0189121,-1.233011,1.0797871,-0.2628199,1.5930884,-1.9563773,0.53251547,-0.014954823,-2.0628932,0.441051,-0.46462297,0.4034142,0.43458974,-0.5674311,-0.3062107,-0.84267336,-0.22918376,-1.2105795,-1.1634395,0.47539562,-0.48890525,-0.822885,-2.266706,-0.76053363,-0.7278112,1.1718968,0.03783066,0.37605095
-0.143488,-0.6073971,-1.0012501,-0.6879999,-0.22677813,-0.39937994,-0.37798226,-1.2888005,1.1024384,-1.1719489,-0.896008,-0.43323565,0.5238556,-0.4714545,0.018387474,-0.19433647,-1.2185045,-0.6138406,0.02765523,-0.18112023,-1.1597252,-0.7211099,0.72783357,0.3354117,-0.6484341,-1.0765364,-2.264984,-1.5919138,-1.1780403,0.3571768,-0.5586724,0.44017702,-0.73101157,-0.71427333,-0.07056325,0.8058286,0.11603464,-0.36124,0.9772569,-0.10105716,0.73177975,-0.06252216,-0.75667655,0.74397653,0.6781465,1.7714025,0.580932,0.024970654
-0.15646984,-0.08555889,-0.9323323,-0.5208378,-0.755601,-0.5561879,-1.05166,-0.61378354,-0.14782706,-0.5863991,-0.45161432,-0.84059685,0.353246,-0.3575588,-0.18453144,-1.274706,-1.6739465,-1.1026503,-0.9829631,-0.1952838,-0.36028153,-0.03617652,1.2637967,0.5783494,-0.3530194,-1.8616064,0.9209233,-0.9149175,-1.4801234,-0.56121844,-0.17766969,0.33741742,0.3682448,-0.1150917,0.21009417,0.692282,0.453456,-0.10648069,0.81470793,1.4800298,-0.097469814,-1.1007134,-0.7544989,-1.602116,0.030866059,0.43942395,-0.408532,1.2041535
