x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6954423,1.184511,-1.5259442,-0.5538335,1.8812121,2.488249,1.6175265,1.1653864,-0.8085208,1.6855265,-1.2413357,-1.6388222,0.6752086,0.5468399,-0.084957846,0.50009876,1.2024974,0.43177027,1.6991525,0.09137443,-1.0364075,0.67191786,1.3352776,-0.033813514,1.3607699,0.31971243,-0.8766376,-1.9282998,1.3204302,-0.85459393,-0.6392383,1.8885901,-0.44404265,0.7057852,0.12827218,0.7515228,1.7609581,0.44371298,0.24516441,1.6245372,-1.1556911,1.5238137,1.2325932,0.16662699,1.2395823,1.1745827,0.4634593,0.6479817
-0.9005282,0.2121716,-0.76316,0.008663575,0.16925105,0.40985897,0.55159456,1.5804334,0.03567755,0.08659001,-0.4554407,-0.8608405,-0.23608494,-0.393919,-0.80995595,-0.46310225,1.2329737,0.48600757,1.3122349,-0.6107913,-0.72486144,-0.21943355,1.1094337,0.18544252,0.10051037,1.179934,-0.68441564,-2.2080572,0.72385705,-1.3153613,-0.19831239,0.07356556,-1.6538299,0.8084124,1.0291151,0.85691094,0.2160744,1.0191103,-0.1416765,1.1960678,-0.56129616,0.8759706,1.3194143,0.8910472,0.14094949,-0.31882513,0.9984722,0.39222425
-0.45437938,0.5631838,-0.30237114,0.8618524,0.41013798,2.1891932,0.14791793,1.3446999,-1.785174,-1.0955368,0.45514372,-0.9554599,-0.42072442,-0.35405836,-0.036317233,-0.7038323,0.90783674,1.316045,1.4105513,-0.15440238,-0.05277709,0.5717465,1.458242,-0.35898605,1.2783321,1.0216393,-0.30811065,-0.6310847,1.1271615,-0.56196046,0.21906424,0.7258446,0.39305785,-1.5022748,-0.45547834,-0.027539339,-0.22937897,-0.2193653,0.71285397,1.0678406,0.23742382,1.2999824,1.0088338,0.03558113,-1.3512686,0.4012353,-0.5616836,0.5486346
-0.7307405,-0.34683248,-1.4493027,1.3450489,0.10065292,0.86494374,0.93339545,1.039097,-1.6837602,-1.5387391,-0.08374848,-0.8773529,0.44059873,-0.022910956,-1.1235083,-0.13608436,1.3136212,0.47670454,1.1204027,-0.4963317,-1.8242089,1.245845,1.1192218,0.46971092,-0.39665285,0.19830915,0.85966533,-0.23379788,0.59858674,-0.14546041,0.59564924,-0.0064415284,0.5734788,1.2033597,0.89124495,1.034052,0.09314698,1.3699738,0.9449666,0.5993083,0.21256374,1.0099206,0.22534403,-1.2465999,0.0347291,-0.038725406,-1.0150857,0.42415112
-2.1940882,-0.4740858,-2.4761999,-0.5306151,-0.57907164,-0.93771964,-0.66507524,-2.2205217,-0.028958539,-0.5277834,-0.29273787,-0.42611396,-1.5846131,-1.6877851,-2.122722,-0.587734,-0.25586495,0.75397146,0.17889783,-1.6704018,-1.2047615,0.2828027,0.7878943,-0.1781303,-0.87541187,-0.4599288,0.9130264,-1.4605302,-0.2652942,0.6005687,0.115762755,-1.1344028,-1.2753637,-0.84489554,-0.25024286,1.1725376,-0.21639155,-0.4060889,0.6920678,0.29236704,-1.5283906,-0.90532136,-0.08365183,-0.7771617,-1.9395636,-1.6134355,0.7538625,0.29761338
-0.93395966,-0.7034728,-0.021727642,-0.22687015,0.6992204,0.02321592,0.1861151,-0.7852068,-1.6480826,0.09379429,-0.7017223,-1.0074917,0.19760436,-1.1415228,0.893608,-0.27789503,0.7826208,1.251775,0.5615305,0.023407314,-0.70166194,0.42017674,0.26382875,0.34533656,-0.42160636,-0.32544455,-1.1985259,-0.45833427,-2.1941469,-0.16444808,0.90540105,0.5852872,0.13395669,-0.98140687,0.14728875,0.4161022,-2.3585606,0.5006614,0.35308346,0.25629088,-0.64388466,-0.1054925,-0.44342843,-0.4020894,1.4684544,-1.0615721,-0.32810238,0.93481016
-1.1554219,0.34886026,0.67643726,-0.8250611,1.0584879,0.949516,1.0170532,-1.3507185,0.22742473,-0.00076199207,0.8165689,0.18502161,-1.0018666,2.3566186,-0.5498592,-0.44457594,0.862759,0.3284032,-0.30466986,-0.7735688,-0.5123513,-0.3536925,0.15753695,-0.06802587,-0.8621973,0.6322597,-0.083749875,0.097006336,-0.4132177,-0.8695979,0.59997255,0.7252831,1.276451,0.4143097,0.08539518,-0.121273495,0.33652517,0.1572017,-0.6419553,0.06888451,0.29351023,0.265135,0.13992335,0.2643539,-0.32299396,-0.78046995,-1.8978095,0.8613127
-0.59124476,-0.23191139,0.48771358,-0.6307082,0.04710738,-0.075904,0.6109839,-0.9766247,-0.31162846,0.70712864,-0.40559042,-0.6250939,-0.238828,0.010427967,-0.10540159,-0.118007146,1.259545,-0.69553864,-0.6035074,-0.28341103,-0.13450098,-1.1846564,-0.28113,0.55092096,-0.10130623,0.45882648,1.3583869,-0.42354938,1.8052862,0.45574123,-0.8752397,0.24365494,1.3577634,-1.0489154,0.8810863,-0.22074501,-0.7871433,-0.69893295,-0.13664109,-0.26923126,0.012934154,0.97878325,-0.16192342,-0.4145961,1.2249507,0.7545123,-0.32460162,0.4852944
-0.9186864,0.61499554,-0.8562069,-1.3707508,0.20384483,-0.14227287,-0.40162578,0.5129583,0.17693391,0.30625156,0.4715625,-0.52560395,-0.14960068,-1.8795816,-1.0505474,-1.3360857,1.3363724,0.9797373,-0.16715382,-1.1334294,-0.3491839,-1.2149614,-0.43696076,-0.16789317,-0.032829188,0.10905717,-0.7555822,-0.6237364,0.5623803,-0.48049966,-0.31646568,0.62740487,-0.91921407,-1.5544492,-0.8262567,-0.099363945,0.5249938,-0.8993465,-1.0619897,-0.2052157,0.357288,0.46799538,-0.73222995,-0.1097812,-0.01553144,-1.3022605,0.465321,0.51744956
-0.5824202,1.3554649,0.7028611,-1.4278727,-0.07227061,-0.6246062,-0.5556963,0.615476,0.6538657,0.824614,-0.08145749,-0.33351406,-0.9516374,-1.297093,-0.16885474,-1.3727454,0.37590247,1.0755646,-0.32530126,-1.1863106,-0.56127346,-0.9292661,0.82824385,0.08909839,-0.80088294,-0.74396247,0.6843323,1.3111291,-0.39095172,0.35868073,-0.33131748,-0.7583496,0.7811374,-0.071017094,-0.3575026,-0.8643336,0.55969733,0.77469337,-1.3428854,-0.4860802,-0.22653493,1.1600347,1.1034303,-0.8552722,1.8742049,1.784798,0.9508777,0.24871017
0.04395304,-1.5227358,-1.4291403,-0.1588322,-0.5452033,-0.39806256,0.09775743,0.20668292,-0.41048825,0.31865123,-0.659933,0.12158563,-0.7403435,0.31238046,-0.5445137,-0.47348824,1.6373999,1.2425327,-0.38771117,-1.0494637,-0.7193244,-0.72976893,-0.78921133,-0.14580138,-0.6930275,-1.3510156,-0.1860275,0.7497446,-0.4854369,-0.3661269,-0.15548627,-0.85573226,0.62509304,0.7535739,1.8616732,0.46885008,-1.5938885,0.22625685,0.87608206,0.027841367,1.0823495,1.4828078,0.7846689,-0.55805176,1.1905882,0.22053434,-0.6360095,0.6075524
1.5879096,-0.09530548,1.0791187,0.68759906,2.9900718,1.998378,2.0265868,1.5404888,0.8619193,0.29960144,1.2912285,1.3636954,-0.5269536,1.6620549,1.3279458,1.407384,1.7723784,-0.2769629,0.49281216,-0.10216541,-0.04317488,-0.7688852,0.10051474,1.866014,0.25911847,2.0337987,1.2730814,3.030024,1.0450292,1.2986075,1.2309711,0.7416016,-0.012588838,-0.34394237,0.71895206,1.2668455,0.89573926,-1.6227258,-0.9250666,0.004411484,-0.0061646076,1.3600025,0.82686335,1.5096612,1.2945756,0.11675657,0.61644155,0.56452674
-1.0926318,-0.7447732,0.5952247,-0.64503205,0.15605736,-0.47083843,-1.5526682,-0.26306933,1.0273798,0.15918708,0.8082959,0.6234308,-0.7220478,-0.084935285,-0.16273385,-0.51424617,-1.3160831,-2.2155817,-1.4204702,-0.7336797,1.2325869,-1.981399,-1.6507705,-0.68003714,0.78536373,-0.9506126,0.63736016,0.9331044,-0.3419666,0.050224237,0.6179778,-1.3624659,-0.21080582,0.5541348,0.06018925,-0.85300237,-0.85171795,-0.46932346,-0.8010342,-1.6051921,-0.8058928,-0.3884081,-0.5074018,-0.039265282,-0.23413813,-0.37923464,-1.4484342,-1.3041805
-0.50019914,1.3700732,-1.6345824,-0.27729216,0.828573,0.21934521,0.09715926,-0.368445,-0.4004294,-1.3249657,-2.4477127,-1.5514493,0.094454676,-0.97747755,-1.0753982,-0.7965763,-0.17623612,-1.8614582,0.29494932,-1.1239806,-1.5050231,-1.1418021,-1.0620499,-0.3412816,0.5172421,0.62476385,0.77413774,-0.33136946,0.68513364,-2.169136,-1.551048,-0.49500668,1.2906992,1.8047309,0.39230654,-0.500298,0.9865908,-0.83895236,-0.53234434,-1.5183022,-0.21953493,0.99550045,1.4710562,0.5702676,0.30119663,1.2501869,0.043081906,-1.0093918
2.8855424,2.1226678,2.6707468,1.4829152,2.0300605,2.1769824,-0.122111335,-0.5294674,-0.4253801,0.053477988,0.34475186,-1.2447827,0.7616153,0.81657434,1.4202895,-0.30074418,-1.4170198,0.46691507,1.7864788,2.002936,0.762289,-0.43223646,-1.5446882,0.68056893,-0.60312855,-0.43428126,0.23622186,2.2952802,1.8318892,0.45477322,-1.2355995,-0.43382868,3.0054133,0.055065863,-0.0491112,-0.6792678,0.4209887,1.4554662,-0.34559077,-0.72518265,1.954872,1.2191191,1.8858145,2.2225118,0.5040386,-0.046692077,0.92671627,-1.2335362
0.47533768,0.5314015,1.3573202,-1.2230079,1.5651982,1.5200397,1.7057987,0.7629818,0.56942624,0.23157632,0.74126315,-0.4433985,0.19737147,0.13513897,-1.0818048,-0.08931939,1.7244992,0.71517843,0.7692329,0.81281364,-1.0622703,0.04837239,0.34599462,0.6693569,0.11221613,0.8556285,-0.63936013,0.83827215,0.59901273,-0.7930143,-1.6987015,0.56639206,-0.28010166,-1.5167316,-0.21855605,0.2507586,0.8110492,1.9124501,-0.40802994,0.42837146,1.4442178,0.92684525,0.3864199,-1.5558746,0.037362114,0.5084952,1.1493903,0.23649864
-1.102814,-0.072255045,-1.3045352,-0.127008,1.41771,-0.038818825,0.85042125,-1.3084203,-1.8840731,0.1945158,-2.1409743,-1.4913396,0.7401365,-0.6127195,-0.10438144,0.33673018,0.8669187,0.98545283,0.9589622,1.1863106,-0.9027476,1.6260154,1.1250287,0.3788177,-3.0794442,1.6035594,-2.2040243,-1.8355546,0.52505094,-0.377445,-0.6825222,1.1325198,-1.0000116,-0.80506617,0.10553302,0.791254,-0.12374292,0.30569586,0.76063,0.3077909,-0.21685593,0.80497587,0.89249504,0.54257184,0.0096988175,0.87538415,0.28870338,0.4946813
-1.4122671,-1.0522089,-1.3683406,-0.41885495,-0.9614167,-0.10982336,0.50570667,-1.026152,0.5581493,-0.21335778,-1.0342132,-1.079659,-0.12988165,0.08389928,-0.69235337,0.8741624,1.4181235,0.970191,0.09998282,-0.082945645,-1.3073018,0.6838441,0.7631996,0.60873187,-0.9205271,0.3277227,-0.082055435,-1.779551,0.28210017,-0.23217076,0.23259363,0.834723,-0.85077655,-0.32123378,-0.6579107,0.80219084,0.02425325,0.63243884,1.487704,0.8443581,1.1261932,-0.106598474,1.0113397,-0.09045557,1.3081073,-0.154163,-0.263348,0.43904462
-2.1712632,-0.64313614,-1.5731565,-2.022656,-0.86847144,-0.062449314,1.777835,2.457701,0.2170515,1.6030928,0.9870357,-1.6903194,-1.1083027,0.2974688,1.1580709,-0.15730543,0.96836483,0.600745,-1.0001456,-2.2703485,-2.160146,-2.006186,1.4744058,-0.67753327,-0.0015088163,1.5550201,0.33913836,-0.6616519,0.65156037,-2.1945646,-2.3960755,-0.36293885,0.041199833,0.07348613,0.36414048,0.015777746,-0.89753634,0.7285014,-0.21269603,0.37654468,-0.48498756,0.68136245,-1.2605263,-0.5673914,-2.3033526,-0.32114652,0.17953154,0.027761271
-0.5274365,1.7923887,-0.50875247,-0.2564418,0.5068917,0.72071105,0.50365585,0.24666113,-0.57182306,1.2623438,-1.166327,0.18858543,0.27114964,-0.44634756,-0.5654879,0.44962856,0.540763,-0.049312163,-0.2042903,0.16433439,-1.1505125,0.21885504,-1.1157795,0.1754713,0.57588696,0.52882445,1.6287198,-0.17527232,-0.09251027,-0.88977695,-0.54855067,1.4261214,-0.45766148,0.43048835,-0.23772961,1.3772897,1.0503651,0.22625685,-0.31807724,0.17172112,0.45162955,0.5894394,0.38063428,-0.1764837,0.80483526,0.7350441,0.68550617,-0.87977266
-1.7884984,-0.16292562,-0.1952357,-1.844013,-0.18199135,-0.1744586,-0.15757404,-0.86059046,0.5621178,-1.1021177,-0.76659137,-0.70830905,-0.99715674,0.31761143,-0.24389675,-0.19654758,-0.28387937,-0.34804294,-0.2610266,-0.41778836,0.032100804,-1.1870148,-2.1508598,-0.014225606,-0.85128736,-0.37809917,-1.4239146,0.6060396,-1.6274295,-0.926896,0.58786726,0.55099845,-0.043488715,-0.13579665,-0.6210436,-1.5175682,0.17561708,0.19803876,-0.03984022,-2.257046,-0.3678888,-0.30299318,-0.026348485,-0.28571552,-1.0983328,-0.6513149,-0.28263268,-3.0095158
0.8284045,-0.22975945,-1.172917,-1.4457774,0.3847027,0.32592738,0.8944292,-0.6666844,-0.37972227,0.2227095,-1.3510064,-0.8742048,-0.43531963,-0.31217664,-1.0633605,-0.08421062,1.1076728,1.6275446,0.34478202,-0.073979996,-1.1834544,-0.28622928,0.16091937,-0.44453913,1.5864456,-0.40591463,0.74513775,0.42433205,-0.5254382,-0.96081316,-0.32353553,0.34440705,0.26007396,0.46021417,0.655399,-2.0507486,1.3848364,-0.626013,-1.91934,-0.26423156,-0.54847723,0.5161901,0.35034272,0.05778298,-0.12688453,-1.4799542,-0.056073252,-1.2744792
-1.850949,0.17265067,-1.66708,-1.3272018,0.6876136,-0.29898033,0.17081915,1.1529121,1.600971,0.8260687,-1.4099358,0.008553166,-1.0788795,-1.3342363,-2.13072,-0.23079324,0.01612951,-0.21074718,-0.97364223,-0.056263454,-0.16162546,-0.44923577,-0.26909694,0.09997809,2.418997,-0.118573956,1.0709428,-0.17866383,-1.3955148,-2.0616138,-1.0576321,0.43782574,-1.0314837,0.7566602,-0.12342833,-0.15232697,-0.96138614,-0.37763798,0.27453095,-0.5541478,-0.9840327,-0.25969023,0.56035674,-1.203392,-0.30126327,-1.4194392,0.38921434,-0.8439369
-2.4566185,-0.55006534,-2.9744954,-1.9456079,-0.015778026,-0.4314166,0.74992937,0.8843958,-0.07929217,-0.6000341,-0.7474149,-0.4962618,-0.5166024,-0.36874923,2.5530608,-0.52631634,0.29831102,-0.3267007,-0.09748325,-1.54193,-2.2419398,-0.74102765,0.23449449,0.65249443,0.6463371,0.7237899,0.38744387,-1.3507838,-1.7258644,-0.77052695,-1.5690024,0.61518246,-0.692615,-1.4499053,0.4401171,1.3656356,2.0398402,-0.45875332,-1.3625034,-0.12267194,0.46099168,-0.71407366,-0.93509483,-2.1052008,-0.8085015,-0.87406516,-0.8444377,0.15678127
1.070825,1.4950091,-0.5440051,-0.3272521,0.28595403,1.1437986,1.3223743,-0.7121432,0.8049059,-0.39623588,-0.75899714,-1.7797713,-1.184177,0.8922875,0.6801524,-1.2129136,1.538925,2.4773436,0.6298521,0.05873303,-1.0158714,0.8066664,0.1994131,1.538537,-0.31333637,0.9374214,-0.007583322,0.2986717,0.13134986,-0.089390956,0.3591392,2.3234758,0.84528327,-0.74577695,0.7542718,0.24720861,-0.9687104,0.32329723,0.4001747,0.6427696,-0.41251022,0.8988557,0.16992009,0.9016795,-0.22707233,0.23166656,1.7156473,1.144004
0.5832687,0.12783267,0.47475213,-0.15201686,0.6421838,1.0793895,1.0573013,-0.99921966,-0.41638213,-0.78602946,-0.40957844,-0.18852603,-0.39564866,-1.3474835,-0.8652479,0.7886605,1.4009752,1.5894812,1.0324019,0.1765749,-0.46384963,0.7772958,0.9377385,1.5043689,-0.14249194,1.5121027,0.8536376,-0.30445465,0.4578271,-0.27409256,0.06439176,1.3395076,-0.18900424,-0.07121202,-2.5583122,0.9772521,-0.32966903,0.8475668,0.3607776,0.8944529,0.89744014,1.2260526,2.110016,-0.07452324,-0.23120515,1.3711115,1.3215157,0.7522648
0.8792305,1.3014185,1.6116025,0.26135117,0.6940064,1.0765252,1.2381183,-0.4537139,1.1735084,0.29094243,-0.019473432,0.55714375,0.34663573,-1.0398755,-0.3003721,1.3588787,1.0249879,1.5795702,0.9084153,0.7895137,0.7067784,0.62047493,1.3120496,1.7732373,0.72333646,2.046843,-1.3442202,-0.2503207,0.14459328,-0.09895925,-0.36030903,0.8677234,0.82519835,0.18546963,0.6671723,2.4263663,1.1328503,0.64151895,0.7694118,1.9296159,-0.17142795,0.7814102,0.28846985,0.56448287,0.2092745,0.54273605,1.5148075,1.3499167
0.013321674,-0.0420867,0.22147168,0.564403,-1.2751637,-0.7266281,0.67370594,0.6613719,0.048408303,1.598313,0.462144,1.0897565,0.61436945,1.2083194,0.28009155,0.98363614,1.8024303,0.73037946,0.6112045,0.027111683,0.30895272,0.2761721,0.9081348,0.023487762,-0.28636006,-0.91368455,0.057861023,0.048611872,-1.2846885,-0.033321492,0.050709784,0.81919724,0.70577604,0.034858804,0.04390855,0.40122092,-0.80837625,-1.4680852,0.108160764,0.7981192,-0.42072007,-0.6651983,1.0509545,0.5711725,-0.5271357,-1.1526875,0.27316234,0.6228168
0.9378628,-0.29969704,0.6301016,-0.18147302,-0.4355279,-1.2085469,0.30822644,-1.0293126,0.37257105,-0.5022913,0.46591988,-0.24281488,-0.18205169,1.1770695,0.11833706,-0.39680043,0.65630126,1.8061873,0.72094756,-0.48033312,-0.1246885,0.36748776,0.37077907,0.17017548,-1.4325795,1.1634725,0.7322767,0.35480577,-1.6753304,1.3304397,0.10238595,-0.35970154,-0.49010634,0.6965913,0.55352134,1.1773427,-1.1309776,-0.40520418,1.3154927,0.74096596,0.90406567,0.47148344,0.012603052,-0.043434188,0.44221276,-0.6165992,0.0105832955,0.6574542
-0.018582463,-0.1472,0.5043693,-1.207067,-1.7931181,-1.1984087,0.17056279,0.832683,-1.5770812,-0.78208095,-1.1050218,-0.33185098,0.28300175,0.98036474,0.42009655,-0.40853378,-0.16163467,1.4261005,0.27646044,-0.59661806,-0.62372285,0.7657256,0.2067766,0.37784272,-1.4845756,1.0935848,-1.577442,-0.9971086,0.038800873,-0.22498523,1.0538175,0.3063525,-0.7132149,0.8331676,1.7729591,0.46250314,-0.043447446,-0.027985256,0.51353204,0.40539905,1.182971,-1.1795594,-0.9458185,-1.008746,0.42921436,0.25430036,-0.55073607,0.5914035
-0.29282227,-0.18287231,-0.02986768,-1.4961994,-1.4861721,-1.0763367,-0.76266176,0.39413327,-0.9745314,-0.08291859,1.4238515,-0.1989205,-1.2424284,0.49052206,0.86345243,0.5288427,-0.9741375,1.1275522,-0.24765585,-1.6306201,-1.0640926,0.62176543,0.19007403,0.18728165,1.0947207,0.02663964,-1.0432484,0.04200274,-0.6521413,0.50440174,1.5744956,0.24732167,-0.39546117,-0.14118953,0.39273262,-0.7665475,-0.07277485,1.0747083,0.5441474,-1.2809644,-0.362646,-1.3117228,-0.24255347,-0.22133984,-1.517815,0.50923383,-0.011028482,0.50931805
-0.7090185,-1.6391053,-1.034599,-2.1724203,-2.377812,-1.5732554,-1.1021637,-0.37601027,0.12251387,-1.7397665,-0.3673648,-1.5349369,-2.9581134,-0.29109994,-0.54700285,-1.2568154,-1.304368,0.65990746,-1.1150862,-2.227453,-1.749494,-0.14026658,-0.31890532,0.24216768,0.71156436,-0.29707792,0.17724973,-0.5530361,-0.60307866,-0.14188626,1.6504331,0.6290896,-1.0775473,0.28059226,0.3237751,-0.5709034,1.3799435,0.8451454,0.25442958,0.65940255,-0.74119323,-2.2794888,-0.85899746,-2.1728728,-0.61699146,-1.2249153,0.4349876,0.7524931
-0.18921869,-0.94395053,0.7285961,-1.2923166,-0.20665586,-1.5153663,-1.6627308,-0.5428831,-0.43728572,-1.399918,1.1760426,0.26283166,-1.1085098,-0.6886874,-1.9079605,-1.6632159,-0.8549489,-0.03575284,-1.8187351,-2.0287056,0.11452558,-1.0215163,-0.07659834,0.39683238,1.8361962,0.37765825,0.37058276,1.0928974,0.43954962,0.47819135,1.6758134,0.8678225,-0.4727681,-0.29283994,-0.008633704,-0.18459964,-0.15519966,-0.7009818,0.028198337,0.3178883,-1.2263536,-2.1061494,0.31949842,-2.7003202,-0.7885706,0.060198486,-0.092355944,0.7283553
-1.0311993,-1.3339871,-0.28296027,-1.4292588,0.06469897,-1.9143335,-1.262985,0.5954701,0.2530041,0.47444397,1.4833748,-0.6246781,-2.1495814,-0.63824594,-1.5309142,-1.7655598,-0.730497,-0.5744776,-1.2406598,-1.8130468,-0.8948275,-1.9297781,-0.097671114,-0.2834042,-1.0655227,-0.39029828,-0.4629715,0.3045851,-0.98721504,-1.0457364,0.09007726,-0.19377439,-0.61679584,1.8489136,0.7405027,0.09333971,-1.1664062,-0.0348768,-0.24621177,-0.11319542,-1.8586868,-0.7988505,-0.5301389,-0.50253093,-1.8121791,-0.11992214,-1.26781,-0.34822848
-1.3171487,-0.84140295,-1.2235105,-1.0209156,-1.8203217,-2.102209,0.19372036,0.36148497,2.3878024,0.2024128,1.3433274,-0.8454567,-2.8557143,-0.46047795,-1.9987129,-1.2876927,0.26359016,-0.007722127,-1.427969,-2.1057992,-0.57641274,-1.9206998,0.3158222,-0.56372845,0.7465158,-0.30538213,-1.201637,0.2677566,0.35993427,-0.7517999,-0.29200086,-0.20057929,-0.7124138,1.5235214,-0.5500006,-0.33291045,-1.6460949,0.32520637,0.21716748,0.5670228,-1.4338474,-0.8022109,-0.62444067,0.045567118,-0.63692236,-0.6838147,0.5572317,-0.24699827
1.474633,-0.6563374,-0.5317324,-0.6356754,-0.45343688,-1.1978434,-0.028968329,1.2028092,0.5140632,0.19146782,-0.63812613,-1.3400553,-1.7120881,-0.32087228,1.5201823,-0.7562675,1.5531869,-1.1689597,-1.0258554,-0.7103798,-0.39509222,-0.068175256,0.21039848,-1.0068938,0.020228086,-0.99077415,2.5734127,0.996152,1.0252415,0.4438274,-0.011952657,-0.4571503,0.3702263,0.78290987,0.5239425,0.47447988,-1.5471188,-0.69176203,-0.2493136,-0.35494477,-1.7383041,0.609517,0.5326816,-1.2131841,0.8919913,1.2804708,-0.18869834,-0.11837771
0.09291231,-0.162429,-0.033687238,0.2293537,-1.182309,-0.9614255,-1.8577329,1.1809876,0.06675788,-0.26053202,0.9775323,0.14706694,-0.48303863,0.59904766,0.4115273,-0.67997265,-0.26639158,-2.119207,-0.96574676,-0.73910207,0.6743272,-0.26473537,0.31282893,-0.33625168,0.84634644,-0.5610492,0.13805534,1.3913082,0.43188238,1.3219512,0.9068761,-0.67969686,-0.86491036,1.0114576,0.10216924,-0.6587568,-1.3324639,-0.074363485,0.9471016,-0.76119345,-2.0393617,-0.36169466,-0.8507428,-0.75424886,1.0539049,-0.14640737,0.27409318,0.37576148
-0.7500018,-1.496085,-1.5575652,0.22196078,-1.6748736,-1.925753,-0.5828701,0.15927395,-0.2768939,-0.6545512,-0.14441735,-0.536533,-0.38131225,-0.8553141,1.1967957,-1.0667801,-1.379922,-0.64124054,-0.8431091,-1.2293671,-0.014508443,-0.20768532,0.4158281,0.057943862,1.9503356,-1.9901832,-0.13588868,-1.3116509,0.15098265,-1.6801479,0.30324146,-0.03567616,-0.9007886,-0.7083517,0.8581902,1.0234379,1.4758239,0.4720242,0.62878263,-0.087216675,-1.4036006,-0.31047976,-1.3520643,-0.8504246,0.34742433,0.8530669,-0.5962665,0.7200526
0.007382074,-1.3826537,0.020976255,0.7417175,-0.37336794,-0.6073827,-0.5956025,0.8033298,-1.0750022,0.5362346,1.3743831,0.5472838,0.33299804,-1.0399604,0.20790596,0.6808148,-0.9896728,-0.4326215,-0.9262297,-0.23600586,1.7024641,-0.25387716,0.2889724,-0.5944619,-1.0376345,-0.55153245,0.858832,-1.5622759,-1.8993067,1.0977477,-0.15563886,-0.72039413,0.4259605,-0.6301874,-2.027261,-0.028686812,-0.008230399,0.99084574,-0.51365286,0.49862844,-2.830736,-2.5093179,-1.4389958,-0.031509176,-0.637389,0.54321086,-0.28317904,0.6209338
0.18921869,-0.16499478,0.23568544,0.57647425,-1.2409326,-1.085118,-1.2359821,0.55098635,0.36168703,-0.09975169,1.3474426,1.3276415,-0.23191859,1.4885498,-1.215648,-0.24628799,-1.3400227,-1.0109298,-1.1102457,0.5384219,1.5859059,-0.06741874,-0.3191448,-0.4251728,-1.0275867,-0.91353756,-1.1453316,-0.77357227,-0.0783375,1.4046777,0.8676612,0.06428315,0.55356556,1.4602363,-1.1427884,-0.268401,-0.77006334,-1.4409846,-0.9161237,-0.4281754,0.38704517,-0.14407383,-1.0825357,1.1654516,-0.21510711,-1.2198503,-1.039834,-0.22568515
-0.12956813,0.076683044,0.749635,1.297226,-0.26872516,0.63214386,-1.4629433,0.20977627,0.09838831,0.8314719,-0.13393818,1.9764941,1.558761,-0.25407556,-0.8236667,-0.68923587,-0.9826267,-1.7017865,0.09752292,1.2812283,1.3965253,0.8836973,-0.96689314,0.14580138,-0.23303749,-1.0231826,0.57155466,-0.51772946,0.13986902,0.7661337,1.3477511,-1.7154946,-2.087401,-0.589221,0.6816141,-0.56018174,0.5333752,0.5508579,0.20665354,-0.80419725,0.83095455,-1.3421794,-0.7121461,0.9731649,-2.0228202,1.1970055,-0.1827895,-0.75183684
0.7683297,-0.41196963,2.0993786,2.055693,1.4451855,0.48451924,-0.15988125,1.089532,0.4362641,-0.17969158,0.17093346,1.7601703,0.60391474,1.2367841,-0.5781785,-1.0148503,-2.0322332,-1.8276511,0.1946491,1.6425922,1.9532429,0.73493105,-1.094108,0.5987828,0.9041954,-0.81520975,-0.15238866,0.6439551,0.9596053,1.9543148,0.81517124,-0.9868752,-0.5377723,0.91532785,0.5933261,-0.5521494,-0.34830445,-0.8599064,0.3846656,-1.2747883,-0.07656789,0.2989096,-1.879513,-0.55346274,0.45097837,-0.6073663,0.26255882,-0.62626916
0.572238,-1.0363592,1.1177526,1.3641087,0.3979871,-0.5532625,0.36838487,0.89048165,-0.031669717,1.3224026,0.35586742,0.35347146,1.7611786,0.7542783,-0.45710748,-0.5181199,-0.7018883,-0.028395537,-0.63433546,0.7461887,0.6228117,1.3726277,-0.38335088,-0.60199577,-1.1351769,0.38430896,-1.4928589,2.0590475,0.2900772,1.7141395,1.0114491,-0.8651138,0.7938407,-0.5150851,-1.0517421,0.54655546,-0.7130546,-0.5954667,1.2202226,0.022841685,0.42636618,-0.74278635,-0.7169736,-0.27931672,-0.5323018,-2.1518452,-0.19584155,0.021855224
-0.2940102,-1.183973,1.2117387,2.1178398,-0.303863,-0.75044703,-1.2358111,-0.39097267,0.11064755,-0.9564386,1.2228806,0.65895015,0.62345266,-0.2812664,0.8033862,-0.6814323,-2.2382665,-1.1467054,-0.31387463,0.23004666,-0.3649539,0.9286431,-0.6441863,-0.51653135,-0.6304199,-0.67910874,0.5886658,-0.20749182,0.15810776,1.4208732,1.0980169,-0.89510816,-2.684913,-0.048211057,-0.37194446,0.09610082,0.65390146,-0.2842762,0.5650947,-0.6819501,-0.59834146,-2.2735763,-1.3488581,-2.5579634,0.21037436,-0.8212002,-1.6403905,-0.20414378
