x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4392939,-0.92721814,0.1944937,-0.2900338,1.1552806,-0.08907931,-0.13284163,-0.5567795,-0.01861008,-0.55015373,-0.32134774,-0.54048735,-0.32254273,0.62680686,-0.48488575,-0.35964975,-0.5974245,-0.021195106,-0.44899398,0.30542618,0.49198237,-0.30987212,-0.9775155,-0.2681086,-0.2012084,-0.1619256,1.1130803,-0.776821,-1.8508794,-0.33229452,-0.265706,0.6521596,1.6998248,0.36370373,-0.26879445,0.85659313,-1.7657717,1.7269672,-0.18998565,0.28855842,-0.84711725,-1.0124396,-1.285286,-0.5393605,-2.291298,-1.2365282,-0.78540015,-0.40996897
-0.5580368,-2.1628897,0.43942392,-0.3260637,1.6786125,-0.2676954,-0.33882216,-0.22391996,1.0160217,-0.620999,1.1885616,-0.8093763,-0.051343195,-0.111721635,-0.19451384,-1.4969388,-0.33183992,0.22379108,-0.895595,-0.7313517,0.08418115,-0.14623837,-0.42172456,0.17939834,-0.84294647,-0.29759502,-0.639711,-0.48174477,-2.1969347,-1.3002278,0.5161225,1.259856,-0.21276888,-0.09976376,-1.2899092,1.6894968,0.3781677,1.3262143,0.7764453,0.595433,-1.312305,-1.7451026,-0.5196476,-0.37972054,-0.9053625,-1.7958593,0.33544764,-0.071414396
-0.4216121,-1.9323655,0.14394732,-0.06913211,0.35373324,-0.98631847,-0.4491689,0.19721706,-0.3686971,-1.1366012,1.7505658,1.2852776,0.5623402,0.26196593,-0.2577081,-0.09827087,-0.23672895,-0.33623478,-1.2749742,-1.2182964,0.5003755,0.12989844,-1.0201297,0.24372624,0.16080873,-0.7709189,-0.09196993,-1.2689193,-1.1381409,-0.5086052,-1.0294788,1.1097318,0.22791643,-0.16821736,1.3547124,1.074723,-0.8131453,-0.11341312,0.48581314,0.19083712,-1.553998,-1.0719928,0.18703307,-1.1971881,-1.3481997,-1.7346585,0.7732855,-0.2923128
0.31402832,-0.9843094,0.49019006,1.0139377,-0.34728986,-0.19238138,0.08876375,1.2949878,-0.6109907,-1.1397369,0.93975717,0.18314034,-0.10642273,-0.4969778,0.7631923,-0.23011085,0.06728811,-0.46599996,-1.7952954,-1.7458473,-0.2913891,0.056603357,-0.16398168,0.17411333,0.112606294,-0.84687424,0.9901056,-0.98940724,-0.8668095,-0.17844844,0.56425434,0.73052967,-0.4543722,-0.34652004,-0.19071686,0.7505671,-1.0339904,-0.4600248,0.24417993,0.7212108,-0.9545913,-1.1353446,-0.27794993,-0.2567383,-2.4029367,-0.9971896,0.6027967,0.27251953
-0.28581607,-0.97356397,-0.07719312,0.0604906,0.9213633,-0.5077355,-0.42716035,0.94043636,-0.68921745,-1.0068731,1.3476609,-0.52386487,0.9338332,2.0170844,0.6147365,0.13612637,0.34110376,-0.49004546,-1.527506,-1.2468454,0.72858196,0.16121012,0.6917146,-0.6052465,1.3194408,-0.5200599,0.70551676,-2.0894554,-1.7619649,-0.9134748,0.73656344,-0.35239774,0.5540755,-0.17886493,0.44155467,0.1406731,-1.0355096,0.3505241,-0.14720067,0.12276041,-1.6320816,-0.36350098,-0.20864134,-2.0751858,-1.0834308,0.013770167,1.1160874,0.287899
-1.0890402,-2.230174,-0.29020217,0.45242813,-0.4258376,-1.7247369,-0.98813504,0.018465502,0.22545588,-2.0017257,1.1442798,0.11013317,0.9091902,1.4172019,1.5193902,-0.22659151,0.013676699,-0.80230784,-0.8663309,-0.6390348,1.0939806,0.680843,0.35050017,-1.0451015,-1.0775418,-1.8736783,-0.9405855,-1.7713035,-2.777795,0.6756764,0.7944021,0.20290598,-0.013470494,0.5978446,2.564058,0.47503233,-1.1898291,0.042942833,-0.3420251,0.54080224,-1.6090577,-1.5691994,-1.5292255,-0.23398368,-2.205545,-0.6892187,-0.11424831,-0.6859368
-0.20589444,-0.99078673,0.30608034,0.79638875,-0.72461045,-0.80100685,-1.6590917,0.9700224,-0.22066239,-1.1616292,1.2934601,0.7619253,1.1379465,0.58591723,1.5518792,0.66213274,-0.50422263,-1.0888437,-1.7195556,-1.0996661,0.8340424,0.9388808,-0.4855705,-1.1099482,1.5998964,-1.5097678,0.26889598,-1.3956319,-1.811437,1.1067426,1.1941934,-0.8677624,-0.60893124,-1.2142785,2.3248293,-0.5690806,-0.82014054,-1.1876165,-0.26771167,-1.1000265,-2.60365,-1.7316203,-1.0242219,-1.4604086,-1.8857951,-2.7076957,-0.045636613,-0.059793606
-0.35324258,-0.94534475,-0.105158456,0.5221741,0.57403505,-1.9808711,-1.2027488,-0.23009801,-2.377619,-1.9783816,0.14079629,0.48900884,0.043492682,1.4898683,0.38357207,1.3552176,-0.4187824,-1.2571621,-1.4597133,-1.4971893,0.6496114,0.9558071,0.55077165,-0.76655257,0.23584263,-1.1341919,-1.6810161,-1.9679872,-1.9920757,-1.0135146,0.4838334,0.08367257,-0.818887,-0.704531,-0.10728125,-0.23893577,-1.0984316,-0.38184682,0.23766032,-0.21042372,-1.4999557,-1.8965738,-1.0164467,0.064508684,1.1006032,-1.6112188,-0.34103465,0.13065627
0.14939135,-1.9276959,0.35300058,0.50677997,0.6955386,-0.4120854,-1.5716655,-1.4311107,-0.4772962,-1.5137068,1.2361103,1.1167094,0.6065046,2.2528064,1.3618417,0.2856984,-1.1957879,-1.1271776,-1.1319469,0.3322893,0.7316397,1.208294,-0.6712357,-0.011413015,-1.4371336,-2.0115983,-0.82139295,-1.3019086,-1.7277862,0.09946009,1.2476062,-0.5683411,-1.0466411,0.7550981,-0.09154506,-0.71263725,1.4404924,0.39416975,-0.9646992,-0.5115282,-1.8402852,-1.2052144,-1.499699,-1.1871743,-1.5026422,-1.4053221,0.53284526,-0.07855239
0.8548549,0.56569046,0.72649443,1.2218535,1.0397218,0.08059557,-0.86976314,0.82902557,0.8837371,-0.54225624,0.7599142,1.6399884,1.7895811,1.6752031,1.1462748,1.9232304,0.16452725,-0.42733717,-0.5858963,0.8614895,1.819692,1.7924266,0.48652416,0.7835424,-0.51319367,-1.0152138,0.17497854,-0.8954132,-0.16079295,0.8923146,1.2490647,-0.48744136,0.47271153,-0.83711594,0.62290704,1.0894957,0.2653604,-1.150226,0.4467464,0.12810703,-1.8866819,-1.2362758,-0.9836289,0.83829993,-0.4697443,-0.580041,0.6278526,0.5397287
-0.34302643,-1.6253682,0.06697396,0.11026195,0.22298656,-0.21874753,-0.5108171,1.047248,-0.5082727,0.38459662,0.69638467,2.201565,1.2137649,-1.5509957,0.9220698,1.5186865,-0.2508438,-1.2511325,-1.3016918,0.7276868,2.2067442,1.1984432,-0.77649117,-0.5725962,-0.9115636,-1.5799092,-1.5358145,-1.2202306,-3.0211363,0.08203193,0.6106259,-1.5499371,0.09158854,-0.74680495,-2.2273712,-1.8180146,-0.2529597,-0.07841225,-0.2218197,-1.1210424,-1.168202,-0.8044694,-0.18846408,-1.841515,0.4421809,-1.4160868,-1.296268,-1.447288
0.87811625,-1.1893257,0.26377523,0.80148864,0.46833315,0.41291714,-1.37979,0.94476104,-0.42843467,0.58540213,0.4508079,1.0990617,0.43580842,-0.8313438,1.1163388,1.2885306,-1.2070861,-1.7507888,-0.9318403,0.44564223,1.1069291,1.7820675,-0.7475798,-1.0370929,0.25851634,-1.030555,-0.3559266,-0.991099,1.0229434,0.8789808,0.9247656,-1.7342113,0.06508034,1.1950918,-0.61086357,-2.236263,-0.8564594,-0.5919223,-1.6660671,-1.5337905,-2.2979145,-0.44625705,-1.3413339,0.34364396,1.6974818,-0.30917305,-0.0017103041,-0.64390194
0.015795719,-0.9914395,-0.74489987,0.84715176,0.08610334,-0.035432108,-0.90064806,2.086396,1.2418401,-0.32269415,0.3907028,1.7978655,0.79244,1.399775,0.47803125,0.674676,-0.82764375,0.2733803,0.054027684,0.69089204,1.7072425,1.6713235,-0.13316296,-0.6121202,-0.49173957,-0.7138305,-2.305486,-0.6115364,-1.2309676,0.6274863,0.23291399,-2.0153415,-0.4940804,2.9707742,-0.87750995,-0.32646275,-1.2539877,-0.12992959,-0.74461126,-0.9227941,-1.5955689,0.3644321,0.192137,-1.0409905,0.7796137,0.5418998,-0.8672097,-0.87869704
0.49964768,-0.6363892,-0.8669255,0.31746942,0.2030428,-0.27613756,-1.4030144,-0.13941798,0.16024004,-1.207969,0.39282832,0.60331595,-0.45650524,0.34664476,0.9201813,1.476274,-0.81393576,0.28046972,0.89754885,1.3232203,0.6564445,0.4287079,-1.0617902,-0.4405359,0.16822341,0.27696517,-0.60555923,-1.66611,0.110787444,-0.34073687,0.599712,-0.9563483,-1.6376659,-0.67199093,1.0523217,-0.9335175,-1.0428935,-1.2391338,-0.70304877,-1.766183,0.7101657,0.83214164,-1.216502,0.7698125,0.00054689264,-0.88560754,0.59096706,-1.090354
-0.22797702,0.53611547,0.38459206,0.7428397,-0.47562027,-0.09344595,-0.70080805,0.6250813,-0.2802388,-0.44173735,2.2712798,1.0768739,-1.0870651,0.7231727,0.3433194,1.16215,-0.7861442,-0.59898096,0.08219408,-0.08143232,0.46103066,0.6857684,-0.8364722,-0.93288434,-1.0147318,-1.1908302,-1.3928851,-1.6858021,-0.77028394,-0.5630999,-0.1995687,-1.7090609,-1.3452642,-0.36872882,0.010667787,-1.2667677,-2.7330952,0.17872933,-0.5079187,-1.6311412,-1.2977697,0.4730727,0.4113678,-0.13777946,0.7729416,1.441496,-1.0321115,-0.8267311
0.5965438,0.5491204,-0.27674147,0.44293663,0.32140133,0.8069538,-0.52017987,-0.04702182,0.4816466,0.8924755,0.27773514,1.0366725,-0.29219022,0.66234124,0.54577184,0.73982894,0.0113294395,-0.21363205,0.94053394,0.1861729,0.62948656,0.6590304,-0.5076054,-1.1025232,0.53459233,0.6589925,-2.0026076,-1.2991341,0.12512046,-0.026558924,-0.38389817,-1.0467341,-0.32588857,-2.0789094,-0.09234152,-2.0613422,0.3152104,-0.64020663,-0.7187875,-1.8132437,0.82880276,1.0662571,-0.3276537,0.53962874,-0.109560825,-0.23157924,-0.16572846,-0.50559044
1.0160341,-0.3523891,0.7541301,0.9270031,0.0052927667,1.1014729,-0.4995089,2.0801492,0.7186633,-0.14796197,0.8274193,1.7116774,1.339667,1.1126895,0.32800168,0.65676343,-0.3524958,0.93258464,0.3262517,0.32221106,0.85850424,0.5740081,-0.52120775,0.28915134,0.3826258,0.14984776,-0.09082683,-1.1034993,-0.84660816,-0.9557589,-0.9451349,-0.880216,-0.25031316,-0.6238485,0.8140825,-2.2965071,-1.1174389,-0.11191375,-0.85162467,-0.51740414,0.3514054,-0.01668529,-0.3023248,1.8594862,-0.7357529,0.75828815,-0.76350826,-0.81179994
0.81454045,-0.059501436,-0.17625305,0.93418074,1.1785611,0.61627746,-0.9173065,-1.1330543,0.4032184,-0.44330522,-0.18125996,1.4312918,0.059193708,0.038996056,0.8737386,-0.7209689,-0.41549623,0.63581663,-0.1886688,-0.39429808,1.4048705,0.8266123,-1.7524005,-1.2003769,0.37313223,-0.36874926,0.038752407,-0.7953627,-0.49016777,0.06424143,0.32429916,-2.0603397,0.27947217,0.28607845,0.4627213,-1.9301183,-0.55368495,1.3654321,-1.6833339,-1.925258,-0.4713216,0.3208939,-0.5810857,-0.7594411,-0.30068156,-0.7471408,-1.2119786,-0.7285579
1.0548553,-0.70352286,-0.75303125,0.51343817,0.18777816,0.2606672,-1.4835098,-0.67066157,-1.9431019,-0.83620584,-1.7776859,0.0044668373,-1.2603222,0.123142324,0.3474111,0.16784556,-0.66239667,0.15439539,0.5348982,0.41925552,0.35425976,0.24724878,-1.7721264,-0.49896276,-0.15300597,0.18495601,-0.3501829,-0.9265415,0.16804837,-0.44693634,-0.038777083,-1.9091454,-0.87661,-0.47239316,-0.9004384,-1.606761,0.12859963,0.089704365,-0.77507013,-2.09852,0.12625362,-0.06078213,-0.95939714,-0.14394869,-0.8075052,-1.9729043,-0.9087416,-0.64359164
0.4331642,1.1714,-0.31739834,0.85560435,-1.1858482,0.08155207,-0.4151833,0.013591709,-1.5155534,-0.75444347,0.010312728,0.6627762,1.0675439,0.46999422,0.33163875,-0.4715919,0.64202243,0.9637195,0.30721796,1.4778757,2.1698956,0.6930002,-0.7931052,-0.34845364,-1.3627926,-0.8977362,-0.18727036,-1.0733522,-1.6618472,-1.3158805,0.16240105,-0.3633919,-0.013903281,-0.256947,-2.0980303,-0.26808184,-0.1346763,-0.87185895,-0.9523731,-1.1425347,0.50768894,-0.09735569,1.5687691,1.6015856,-1.6111093,-0.39862448,-1.7380395,-0.92145604
1.3743061,0.64131,0.97104,1.357426,0.08065716,-0.8711641,-0.40344948,0.5158671,1.2076814,0.59620315,1.5353369,1.5198231,1.6261477,0.52325135,0.7482243,0.4549427,-0.10953878,0.2871937,-0.62240505,0.26108184,2.5088356,1.2960527,-0.6201891,-1.5218867,0.7936076,-0.33221567,-0.483643,-0.58795327,-1.1270444,1.0898942,0.2098288,-1.2898225,0.3777689,-0.7632859,-1.6830968,-1.7569276,-0.71927464,-0.03397005,0.08658863,-0.9124185,0.63513446,-0.33482313,0.5992595,-0.34149814,0.090674795,-0.4073128,-1.4274483,-1.4305292
2.312226,-0.12271857,-0.04719494,0.693635,0.00092048116,-0.8992353,-0.5300898,1.1660038,0.30920124,1.1523962,0.34161896,0.28990507,-0.35856274,-0.3831555,0.01091124,0.22104178,-0.34723794,0.65982556,-0.13325804,0.06556365,1.952828,1.0826565,-0.9414265,-0.8740684,0.41515344,0.5393394,0.93841225,-0.38247246,-2.0901306,0.22134852,-0.03485411,-1.887838,1.1915165,1.1842334,1.0173497,-0.7564673,0.2013432,0.31920135,-1.3118687,-0.79881614,0.812843,0.00640596,0.5021416,0.36984083,-0.10595133,0.14032456,-0.07112014,-0.7443856
0.8271927,0.72536516,-0.3515721,0.3993985,-0.4006394,-0.11881401,0.29340675,0.2816504,0.55048776,0.039603636,-0.037550922,-0.31055504,0.12837897,-1.5554338,0.24239041,-0.5062439,-0.14268209,1.0155745,-0.46392238,-0.15084402,0.8753529,0.59730613,-1.1625785,-0.2185333,-1.0146209,0.42602524,0.28835684,1.152831,-0.5182292,0.8241962,-0.16687725,-0.88902104,0.27303445,-0.9660463,-0.99825865,0.5802599,0.54336876,-0.3294158,-1.059692,-0.8593758,-1.3738766,0.5201863,0.59434634,-0.021189962,-0.50609446,-0.016720917,-0.69418395,-1.0300087
1.5056227,0.42760694,-0.35278082,0.5680261,1.0065845,-0.21496311,0.40545577,-1.1804879,-1.0405129,0.5934158,0.24215229,0.35888475,0.12141007,0.3006661,-1.2563314,-0.869052,-0.06159209,0.5081709,-0.58558893,0.55247176,0.858941,0.1444402,-0.5888182,-0.41861773,0.40823767,0.36222273,1.8146032,0.6343074,-0.24469265,1.4342182,1.0993882,-0.74103737,0.41682792,0.79846144,0.82685006,0.9963347,0.011093484,0.85173464,0.26058084,-0.7686421,1.6287385,-0.59124774,0.8864156,1.1039344,-0.36915252,0.4456179,1.2842388,-0.5931084
1.2356024,0.9092924,0.45535702,0.5045133,1.3121458,-0.7622894,-0.10736766,-0.41749886,-0.66984206,-0.41879976,0.6912676,1.0116289,-0.37220666,0.68210554,-0.8790893,-1.3318455,-0.30229574,0.6071301,-0.7480233,-0.97803074,1.7243408,-0.5003221,-1.3942709,-2.204398,0.5098397,0.5859629,-1.1836842,1.7002159,0.5303571,0.12982349,0.4857446,0.14759453,0.7236739,-0.80288917,-0.4689482,0.6026629,-1.341605,-0.41801906,-1.5057763,0.45425057,0.38320863,-0.018398512,-0.6899856,0.5050721,0.9650103,0.47457898,-0.48261932,-1.1339406
0.89351904,-1.371144,1.1774012,0.99618244,0.87622136,-0.63199735,0.020063039,0.8478343,0.14461079,-0.24429986,1.3143611,0.7081768,1.6407992,-0.003994285,0.29754114,-0.50642437,-0.07501841,0.31712264,-1.0572389,-1.1881716,1.1030289,0.6797876,-0.90503633,-2.3040025,1.0217029,-0.4939537,0.40622288,-0.28228658,-0.015435554,1.2470738,0.6761597,0.041544404,1.1595986,-0.44329685,0.4563013,-0.3011762,0.97573197,-1.2013919,1.100898,0.019798359,0.009040956,-0.025139669,-0.50862885,-1.3124365,0.7081895,1.3300233,-0.9212268,-1.0183533
1.1513586,-1.326656,-0.26102814,0.33182472,1.0010616,0.45483682,0.3588244,0.058073662,0.6063583,-0.1941275,0.56975853,1.1741192,1.1889958,-0.053700943,1.3085096,-0.21233366,-0.16906528,-0.25616843,-1.3656205,-1.1535023,1.0197214,0.7154383,-0.5864591,-0.28714108,1.0053352,0.21968919,-1.6030315,1.1711358,-0.27506584,0.37084663,0.68390507,-1.2771256,0.625864,0.15630475,-0.27646947,0.25699127,0.1022791,0.53839016,-0.18911976,-1.0768931,-0.22608206,-0.90670407,0.28591588,-1.0319601,0.7016997,0.0011475139,-0.68634504,-0.9290768
0.023339942,-0.53701925,0.5284295,0.4792499,0.17661732,-0.24848221,0.70451665,1.2059553,1.6808286,-0.3629946,1.1827754,1.9126852,1.6694305,-0.59929067,-0.72091126,-0.29711372,0.3222631,0.27411118,-0.479224,-1.1252099,0.8762578,-0.15843467,0.15012832,-0.6626034,-0.51238984,0.5222354,-0.26429537,0.21789831,1.3024905,1.231892,0.264851,0.36786744,-0.0056262305,-0.6125333,-0.43648627,-0.49437433,-0.8826032,-0.7472709,-1.5360823,-0.15108159,0.81740713,0.58294237,-0.4661278,0.082748145,0.20723584,-0.40376097,-2.2154424,-0.6003499
0.04950897,0.023398876,-0.31921142,0.7631921,0.6006523,0.41062987,-0.22282133,-0.0630161,0.9874621,-0.8743577,1.468619,1.8097281,0.82619303,-0.30164248,0.008218402,-1.0850855,-0.20975111,-0.3766151,-0.78119504,-1.4210343,0.88561815,0.38285446,-0.9968902,-0.1357241,1.365703,-0.5040811,-0.16490236,0.65477765,0.9537679,1.0471753,0.60046643,-0.21681899,0.9225936,1.4165821,0.7527789,0.16955301,-0.7847403,0.12985931,-1.3925998,0.7484732,-1.0109882,-0.70387346,-0.9551041,-0.34038052,-0.79842675,-1.3217721,0.18821897,-0.0862421
-0.7019272,-0.55127954,-0.6317749,-0.94626945,0.6213248,0.14043924,0.038910136,2.3149836,0.52515066,-0.5508506,1.673181,0.90112954,0.75881296,0.9080637,-0.6933184,-1.573101,0.34060302,0.46618268,-0.35193732,-0.07021797,0.7751655,-0.220198,0.7339272,0.5867976,-0.40405217,0.45374426,0.9679211,0.11439662,0.27567047,0.6499871,0.3524138,1.4124124,1.6032592,0.74694556,0.009026589,1.5989976,-0.7861182,-0.30460593,-0.9526277,0.8762097,-0.8870603,0.09694601,-0.33342543,-0.48450804,-0.8116616,-0.2373168,1.3956937,0.21896736
-0.13807502,0.09947033,0.0030767366,-0.2827617,2.0087583,-0.21604437,-0.8121275,1.0059924,0.45135486,-0.03838417,1.1707307,0.988123,1.1852596,0.6273986,-1.280462,-0.07647802,-1.3823481,-1.6651679,-1.4702072,-2.5780916,-0.6060232,0.09690589,-0.4952578,-0.58271223,1.3693619,0.22073944,0.19657038,0.7194028,1.130032,1.4391458,1.2017878,-0.48573872,2.2975037,0.32656026,0.09407926,-0.16276556,1.4446967,-0.17451236,-0.53746074,0.3754277,-1.3187587,-0.6766854,-2.5099447,-2.8024395,0.5789041,-0.57304657,-1.3684143,-0.009413872
-0.5464847,-0.44954965,-0.4682683,-1.1438438,1.089121,-0.5556021,-0.48133054,-0.26682308,0.8132847,-0.39609444,1.4849147,0.7131562,1.0541098,1.4857557,2.0744646,-0.62093836,-0.3828224,-0.47498962,-0.61404073,-1.3957471,0.289049,0.12282303,-0.0883403,0.74661225,1.0095899,-0.6522785,-0.0698136,0.7195043,-0.21503079,0.6389722,0.33546454,-0.2458125,0.4049804,-0.49716717,0.14114302,0.64045966,-0.60576075,0.37348315,1.6736563,1.1048437,0.68115324,0.13392925,-1.188645,-2.0641885,-0.28620714,0.5190588,-0.20438135,-0.032931313
-1.0433034,0.87203497,0.8133573,-0.60934484,0.35668644,-1.5411304,-0.6910197,-0.53467584,-2.4010227,-0.32826886,0.6378934,0.76463467,0.21406291,1.2328731,-0.16212985,-0.6752626,-0.5878477,-0.499364,-0.47116706,-0.85690844,-0.1541657,-0.50462204,0.29724503,0.58611673,0.6479747,-1.3939404,-0.06318082,0.7728623,1.1382121,0.3743975,0.65639395,0.48661438,1.4016887,-1.4945236,-0.65674466,1.1707232,0.8177382,-0.8516175,0.46599963,0.8382011,-0.31945682,-0.35024214,-0.596159,-1.3600022,-0.03755329,-0.16196339,-1.1113557,0.048759032
-0.62310576,-0.46436223,-0.37816387,-0.56991494,0.2501024,0.74773395,-0.18707263,0.91853863,-1.392453,0.25974643,0.8860286,0.10566633,0.73202884,2.1024733,1.1966693,-0.22853167,-0.38394907,-0.15852477,-0.3045616,-0.27486157,-0.6092057,-0.41498706,0.9763611,1.2099417,-0.85146993,-0.7616542,-0.09350817,1.5505968,0.17313428,1.401246,0.0057335766,1.7707452,-0.64582634,-0.20694214,-0.08505267,1.3851265,0.3240428,-0.91695714,0.7229641,0.679973,0.61853516,0.1358287,0.0014787108,0.48285398,0.9539995,-0.3529425,1.3220936,0.7235233
-0.3914352,-0.24704392,0.99175304,0.060018387,-0.3586808,-0.37611267,-0.27486363,0.6294746,-0.4873666,-0.8528719,-0.034520086,0.62572336,-0.99315286,0.5507379,0.8338006,-0.41848594,-0.58143187,-0.42382902,-0.5934044,-1.0209092,-0.2819351,0.17328915,-0.23947248,-0.5344015,-0.5590677,-0.2511966,0.1688397,1.3106042,1.6661152,0.5016122,-0.068853214,-0.09427758,0.32302135,-0.92352635,-0.4957866,0.27029997,1.0156543,-0.31058,0.3736554,-0.010640294,0.24276857,0.16156428,-0.44704768,0.4821387,0.35573542,0.78735846,-0.6706958,0.4086931
-0.5119856,-1.5017459,0.4881023,-0.10657868,0.16342376,-0.061465558,-0.47117743,0.6064785,0.17413718,-0.89503056,0.12607506,0.1811632,-0.033039324,-0.07757789,-0.45561424,0.29995626,-0.38692227,0.43106458,-0.46047568,-0.32701197,-0.18321413,0.058088806,1.3142627,-0.5351472,0.54447395,-0.8231687,2.0259068,0.4512931,0.8514095,0.5792237,0.16536842,0.12283328,0.93617225,0.4611482,0.12741007,1.2372223,1.287904,-2.3036616,-0.71277726,0.855882,1.2804726,-0.5426444,-0.9030153,1.0847561,0.737904,-1.5180516,0.28770167,1.5620822
-0.41053152,0.113429315,0.50777143,0.11748682,-0.48106647,-0.28200132,-0.96369463,-0.078598514,0.1655572,0.14215499,-1.6520438,-0.2037903,-0.9285855,-0.94762194,0.34223527,0.011550663,-0.95245534,-0.5670787,-0.5428893,-0.6907088,-0.33279324,0.51900744,0.29764658,0.55729234,0.22054203,-0.66919494,-0.34820715,0.68837595,0.60877967,0.37947014,-0.3430087,0.19312797,-0.5830181,0.476856,-1.490956,-0.4705961,0.34315607,1.6179819,0.754136,0.5039582,0.047239725,-0.54022354,-1.6431339,-1.2316107,-0.15032256,0.18103398,-1.8722699,0.6201432
-0.4660916,0.35454822,-0.25657785,-0.1370837,-1.71221,0.5973138,-0.54820734,-0.027526641,0.6729437,0.1373352,0.22235343,0.4518096,0.49831864,-0.40404412,0.4793252,0.7623889,-0.4910467,-0.29552555,-0.7422714,-0.019167013,0.08474278,0.9049892,0.28283954,0.7880817,0.46517143,-1.3434535,0.22509135,1.4541668,0.43504077,1.7186487,-0.19267835,0.22849423,-0.20043446,-0.48992825,-0.7312261,-0.14910196,1.3034137,1.8793639,1.025464,0.41534203,0.75350994,-0.1081192,0.76225156,0.45097962,-0.704981,-0.17174459,0.8035579,0.96921504
0.8938334,-0.16263725,-0.2725659,0.7877945,-1.1801718,-0.06263,-1.0700288,-0.38454926,-1.1392027,0.25881732,-1.95068,-0.034855977,-0.36998165,-1.0043703,-0.16073097,0.694258,-1.0193053,-0.876783,-0.3831114,0.2947982,-0.34015676,0.4357833,-0.17622887,0.85834306,-1.1827888,0.4199113,-0.5485173,0.7311774,-0.38492858,1.0142756,-0.41613695,0.05210077,-2.0251184,-1.7307026,0.19619557,-0.56890315,-0.8116615,-0.056811985,1.1365012,-0.98028344,-1.0641292,-0.74361277,-0.97933584,-0.8995005,-0.611827,-1.4231359,-0.10335938,0.9619736
0.96731097,-1.3475443,-0.37354878,0.76767814,-0.40689102,-0.46153232,-1.211686,0.78461224,-0.9244215,-0.16869292,-1.1549861,0.99412763,-0.49747902,-0.12772836,0.90577286,0.9814454,-1.4434395,-1.6933793,-0.802512,-0.6178155,-0.31856543,0.60442066,0.8199084,-0.42879868,-1.6055648,-0.6966139,-0.52195793,-0.39028835,0.18583126,0.4191817,-1.0165027,-0.92711157,-0.5929181,0.33035544,-0.6867448,-0.9625749,1.8810874,1.9637736,-0.91911286,-0.6036382,-0.6076046,-0.8906146,-0.5367243,0.5294808,-1.6925232,0.24611442,0.49404985,0.54648733
0.011473508,0.07391233,-0.0012087179,0.95269156,0.07532604,0.7917746,0.16816474,0.56769407,1.0566256,0.89299816,-0.91692746,0.037931506,-0.108437836,0.47765732,0.4394922,1.1355746,-0.15006813,-0.59920025,0.19802101,0.09986637,0.14046833,1.4893954,1.253328,-1.4780179,-0.18937261,0.7935367,0.14458062,-1.5176753,-0.8821384,-0.52208394,-0.86421096,-0.51881856,-1.0341985,-1.2231339,0.7289333,-0.6244005,0.24776626,-2.2256474,0.66876984,-0.19925407,-0.19608119,0.6908381,-0.39805943,-0.031293195,-0.6981267,0.117101066,0.82143056,0.6474192
-0.006836953,-0.77442247,-0.08065445,1.2190201,-1.4220667,0.88754934,0.3344448,-0.6830177,0.52257264,-0.15115581,-0.9434571,-0.2839737,0.4110814,-1.4372029,-0.057598762,0.09520273,-0.13701737,0.01856399,0.25319028,1.1725961,0.07656803,1.001856,1.0319753,-0.080118075,-1.361767,0.2776403,-2.2024941,0.013940078,-0.5806116,-0.42016,-0.5971973,-0.20431674,-1.0776395,-0.28295097,0.2945709,-0.14533114,1.2662116,0.07602263,-0.10258206,-1.1038378,0.32317784,0.26875237,-0.26778975,-0.14220521,-0.4446237,0.8435867,0.998105,0.65183306
