x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.566429,0.08998264,2.535353,0.75250846,0.34361386,1.7492963,0.7099554,-1.0929916,0.41021565,0.45438784,-0.2778815,-0.14543524,-0.19963667,1.9627936,-0.5454334,-0.7153505,0.14039291,0.9419181,0.5793754,0.7320599,0.1006349,-0.45249522,-0.4323691,-0.96781397,-2.1912766,0.5178734,-1.3819431,0.40586272,0.07133188,-2.44321,-1.6951399,0.08074067,1.1818109,0.49215332,0.25346684,-0.6081207,-2.5616465,-0.42417514,-0.43870324,-0.060032748,1.387251,1.5069506,-1.2719872,1.0658255,0.40706134,-0.87920445,0.25408506,-0.61995584
-1.0008893,1.4700936,3.2129242,0.20628107,0.129421,2.681663,1.5144016,-0.9482144,-0.49196592,0.7626268,-0.22280808,-1.2900622,-0.28374904,0.6362992,0.3042191,-0.7313397,0.38290384,1.108323,1.3801843,1.5200022,0.3790555,-0.52157915,-0.123652585,-0.5402419,0.6516233,1.629579,0.50990725,0.43652278,0.12899484,-2.2496288,-2.1615505,-0.035666443,-0.3953007,-0.1986668,-0.48773813,0.8563549,-0.021283882,-1.1563796,-0.7309832,0.33554083,2.2298665,0.8150008,0.85308844,-1.7279859,0.08450574,-0.39318538,-0.27272183,-0.80830556
-0.4710008,-0.7049866,1.4000654,0.18919244,-0.26721573,0.27632135,-0.17077526,-0.09761683,-1.0912647,0.3697082,0.042405095,-0.2208552,0.034166005,-0.07817517,-0.27100945,0.21531695,-0.12249514,0.61551565,1.0922339,1.1644114,1.1786578,-1.3312143,-0.5099355,-0.46564692,-0.884347,0.43329093,0.7799928,0.2737263,-1.0430477,-2.085236,-1.964048,-0.7961098,-0.48189774,1.6816213,0.17847085,-0.8949597,-1.4089638,-0.69251394,-0.92065823,-1.1669384,1.374747,-0.3849874,-0.028764201,0.092206076,-0.019002743,-0.004182823,-1.4503781,-0.46963063
-0.14153177,0.7346226,2.646816,0.647933,1.2085005,1.8566183,0.7609331,-1.1850303,-0.77374005,0.754975,0.25892735,-0.2215308,1.0824445,-0.040588815,2.5451689,0.46750575,0.501525,1.1114522,2.0483603,2.0154157,0.5112915,-0.75342155,0.3331151,-0.1991536,0.5450493,-0.40030023,1.3208965,0.18046859,0.5817893,-1.6688145,-1.4828024,-0.36214286,-0.36479855,-0.916569,1.2924418,-0.83418584,-0.2107979,1.5177897,-0.06563314,-0.05104408,1.7519287,1.1232325,0.7037071,-0.1473705,0.9075651,0.5069332,0.45173442,0.093857326
-0.5636105,1.0155993,1.1896039,-0.71076524,-0.004429347,1.4734895,0.26162478,-0.40168694,0.0150892325,0.43972194,0.47162977,-1.1346774,-0.46112943,-0.3996979,0.856388,0.5475823,-0.093517795,0.054946773,1.4314334,2.2179506,0.35088247,-1.7134315,-1.5345646,-0.8454807,-0.42279643,0.29912215,-0.011461506,0.35957453,1.3569351,-0.0667668,-1.1168243,0.06396535,-1.0198903,0.6783507,-0.4031821,-0.87300295,0.5899426,0.17184503,-1.7710087,-0.321029,2.6382945,0.4372659,0.6867587,0.7849926,0.67108655,-0.3014754,-1.0110313,-0.68216574
-0.42540058,0.78343153,0.3319209,0.4641324,-0.012221118,1.0034661,-0.75883937,-0.22191982,-0.9257305,-0.08397822,-0.45175692,1.5193315,-0.07324477,1.0289172,-0.0997225,-1.0551002,-0.62092096,-0.2234378,0.54359454,0.3646717,0.26001945,-0.42303947,-0.30202213,0.7513148,0.35677984,-1.4779623,0.83267605,-1.0879642,0.2545498,-0.73937654,-0.4292739,-0.65688217,0.7249604,-0.987976,-0.44184995,-0.094494626,0.46343467,-0.2930143,-0.81918657,0.09548203,0.80362755,-0.37833926,-0.7609147,0.8981312,0.617761,0.08515479,-0.47507188,0.54141945
0.26574954,0.3111782,-0.2770022,0.25976455,-0.023795616,-0.10645102,-0.5470999,-0.18502827,0.21966831,-0.48046765,0.53492314,0.042623334,-0.5810454,1.7086965,0.8596154,0.94681364,-0.58799213,-1.3391367,0.20710115,0.41372406,0.017691884,-1.245766,-1.3329583,0.30103198,1.1323524,-0.8192517,-1.0424323,0.9312571,-0.08595129,-0.29550886,-0.686413,-0.18067472,0.25838193,-1.5159465,-0.7449535,-1.2035005,-0.09802248,0.8584523,-0.4059811,-0.10338773,1.0034971,1.9613204,-0.9867511,0.92665,-0.54528546,-0.19659269,0.72207826,-0.7886185
1.7791126,-0.54617375,0.14115068,1.0171865,0.8816987,0.99143153,-0.14164516,-0.15948309,1.6996332,1.7785274,-0.08413326,2.116304,-0.3598224,1.9911872,0.8701864,-0.19972034,0.14829582,-0.13589548,-0.23182365,1.1941766,1.2277931,-0.73816293,-0.51552343,1.2169008,-1.375712,-0.6928042,0.28978837,-0.7725487,-0.055943023,0.4153549,-0.20289262,-0.9629184,0.17878538,-0.87237394,0.38506833,-0.055125404,-1.2906779,0.24123444,-0.19741881,-0.059094172,-0.30134988,-0.2754745,-0.5554485,-0.09066072,1.4151397,1.4592434,0.82668203,0.98458904
0.79221547,-0.1788907,1.7242783,1.1375462,-0.43588656,0.99586535,0.46061987,1.1245586,-1.1255918,0.45438784,0.04762716,1.4604326,-0.37761253,-0.21154372,1.1412426,-0.4497633,1.4831907,-0.24329314,0.1006273,0.6452869,0.83439493,-0.6467882,-1.6303884,-1.2204065,-1.231041,0.43123525,-1.000829,0.5056783,-0.17004687,-0.18757276,-0.18543683,-0.29938656,0.3444789,0.35320348,-0.6270128,-0.40494663,-0.054871596,0.010709263,-1.3228147,-0.49296886,-0.055752933,1.4809625,-0.6470876,1.6323144,-0.5825544,-0.43688652,-0.6266547,-0.7319125
0.53180104,-0.67416286,-0.72454137,0.19188835,0.19004162,0.36048457,0.025397815,-1.272315,0.58791065,0.33323476,0.11923713,0.8220653,-0.60292953,0.32137445,1.3292747,0.59209543,0.70684576,-0.258939,-0.6674076,0.17486545,0.15331653,-0.38858595,-0.18240832,-0.41126302,0.80752635,-0.51621884,-0.23272502,-1.01438,-0.93188584,0.33020768,0.6340951,-0.0055162082,-0.68754864,-1.8145638,-0.63692504,-0.107108064,-1.0785972,-0.26204574,0.08282052,1.221051,-0.6582856,-0.7205368,-1.042836,-1.8361137,0.67663515,-0.46423095,0.2577903,0.7495091
0.33852866,-0.329729,0.09116985,-0.4377385,0.44235274,0.6308282,-0.15948735,-0.6793244,-0.500263,-1.8433124,0.021033315,0.5593852,-1.0690461,-0.28512254,-0.5134399,1.1662652,0.43481514,-0.7819578,0.073198676,0.24716336,-0.2633687,-1.1937541,-0.70213646,0.15037881,-0.21649463,0.98941946,1.9105002,0.6095393,0.58201563,0.12674315,-0.34951136,0.43109548,-0.9022002,-1.3782307,-1.020987,0.32777956,-0.94482946,0.3003562,-0.6680887,0.4638369,-1.058888,0.7589147,-0.022508789,-0.99338114,-0.6409375,0.8044131,0.211226,0.17832099
-0.24732827,-0.38877478,-0.4752394,-0.051091958,0.4459415,0.21986946,0.84586555,-0.6165707,-0.2827096,0.6875119,-0.4863289,0.15378794,-0.58938223,-1.4532279,1.19812,0.014288169,0.40715492,0.11697144,0.015935997,0.46087486,-0.2329891,0.50508213,0.20514712,0.0060053975,-0.89862007,0.81398726,1.1363678,0.29369795,1.3170146,0.3917839,0.3520333,0.72874403,-0.5361288,-0.5612548,0.13313614,0.9883501,-0.28319225,-1.103275,0.18585038,1.1519573,-0.26018962,1.0664212,0.11404097,-1.3901622,1.4617381,0.53702456,1.2938733,0.9460882
-0.019528564,0.16424236,-0.44097543,0.3651227,-0.55114657,-1.509435,-0.47145262,-2.8953533,1.4390491,-1.8067751,-0.45291737,0.44521117,-0.48256692,-1.1296664,0.9407686,0.55993396,-0.33843058,-2.4989421,-1.6397039,-0.2061441,0.6310762,-0.65037066,-1.9028114,-0.847828,-1.3857521,-1.8175957,-2.387259,-0.8106182,-0.8749471,0.20669977,-0.5788596,-1.105962,-1.1406262,-1.0409712,-0.00339633,-1.2311482,0.58125407,-0.9359565,-1.5589051,-0.9477449,-1.5455983,-0.25704104,-0.25037688,-0.94547516,-0.02494417,-0.7488502,1.2464795,-0.18975216
-0.2591058,1.1554654,-0.12778232,-0.30398628,-0.03498214,-0.5380745,0.31087288,-0.43553588,0.31378284,-0.56559366,0.8844146,1.1344931,-0.11455661,-0.5315467,0.019785468,-1.1902621,0.86505896,-0.44449148,-1.4525478,-0.2698656,1.0076888,-0.5999067,-1.0459294,0.3562999,-0.08436979,-0.6868378,-1.6098455,-0.3282331,-0.27274486,0.6882882,0.5386075,-0.48610643,0.051276356,1.5931987,0.22773021,0.3394162,3.402943,0.6799278,-1.5158894,-0.108513795,-1.0431535,0.4742537,-0.43937585,1.2226553,1.093468,-0.8503617,1.5793976,1.0323513
1.1449376,-0.3492978,-0.58923185,0.46421936,0.434076,-0.42572492,0.17814882,0.3172547,1.8066001,0.45132715,-0.38222608,1.2912905,0.94458956,-0.8247499,0.5815898,1.0075777,1.4577774,0.26359552,-0.72894657,0.5455911,0.2742439,0.3875245,0.09283626,0.4812244,0.2358106,-0.8476297,0.024769671,-0.031809825,-0.91301185,0.2390166,-0.05503765,-0.576406,0.5544483,-0.28247833,-0.6087481,-0.07941796,-0.35054263,-0.44167432,-0.3224995,-0.003826501,-1.7744582,0.8466701,-0.58047014,-0.21288411,0.5061506,0.43963346,0.48403078,1.165953
1.8611528,0.022340128,0.15343513,0.9000446,1.2957618,1.1489902,1.8164444,-0.17025897,-0.19278426,0.40490636,-1.029762,0.6932741,0.8209518,0.8165209,1.0397894,0.5761325,1.4739705,0.3739361,-0.5440957,1.026995,0.42791504,0.47195548,-0.87430954,-0.05557279,2.5202134,-0.7013276,-0.3772987,-1.3937558,-1.1635334,-0.4445787,-0.4421803,-0.64917463,2.198292,-1.3055247,0.29490206,0.50037557,-1.1993613,1.1317594,0.9640989,0.18378036,-0.26868346,0.23250338,-0.2535313,0.13575694,-0.53300977,0.6290467,-1.004478,0.29721045
0.40899256,0.7065702,-0.39424637,0.8760423,0.14096317,0.76408,0.08019883,0.21653189,0.38544652,0.6621973,-0.40127695,0.13493295,1.2968194,0.10152764,-0.45632866,-0.30337498,0.69716084,-0.63946867,-0.5679496,0.9692498,1.0868884,-0.11185225,-0.72703296,-1.8348471,-0.29991695,0.14650267,-0.7234484,-1.8565526,-0.38576245,0.68089336,-0.58024424,-1.3679819,-0.16951199,0.2383482,-1.0747246,-1.4384418,-0.38485923,0.89096653,-0.83457965,-1.419668,-0.29165858,0.63175404,0.27652127,0.21391435,1.831776,-0.25852343,-1.1278567,-0.42075709
-0.5646171,0.10904245,-0.31397596,0.1736257,0.32667243,0.06108365,0.8942944,-1.1732402,1.606861,0.4300297,0.43667096,1.7039508,1.4704037,-1.7928025,1.0631765,0.66633636,1.4374002,0.96795726,-0.87434167,0.7007037,1.1647879,-0.4413498,-0.16083135,-0.9520841,0.4332032,1.5235876,0.86559546,-2.042855,-1.7190259,-0.24065201,-0.53015155,-0.65102595,0.18314932,0.37703827,1.2246411,-1.1051837,-1.9456675,0.24984601,-0.9376567,-0.2241752,0.25854656,0.83258814,1.1451147,-0.15659578,1.3086851,2.0417795,0.28544128,0.01368036
-1.2903951,0.46778533,-1.0138882,-0.029611595,0.19912663,0.55664104,0.6788226,0.1420515,0.8387336,0.9543675,1.1750128,0.2455448,1.317587,0.24015976,-1.8465968,1.4799769,1.1830349,0.8210352,0.99341065,2.3872666,1.1587592,1.1635464,0.3695193,1.8445106,-0.24213718,1.6440688,-0.20650549,-1.6425707,-0.3593751,0.023997651,0.89528906,1.2528594,-0.26547334,1.6290158,0.6106853,1.6391526,2.5361931,-0.17670284,0.28236416,0.8838857,1.1211296,2.655144,1.9466093,1.0972008,0.7317284,1.4784095,-0.44366032,1.0676502
-0.92800945,-0.55935156,-1.791903,-0.29189813,0.23511104,-0.092753716,-1.1042132,0.18490149,0.11522317,0.65664977,0.88538164,0.44914186,1.6191263,0.3789772,-1.3103312,0.8355439,0.31665885,-0.45883352,0.16824672,1.3673346,1.974359,-0.55651915,-0.7605602,0.026125003,-0.9534199,0.10032575,1.7835537,-0.924316,-0.42346513,0.9297935,0.91862935,0.1730427,-0.38225433,1.7064627,0.0035724358,-0.1737427,0.6758653,0.66695523,-0.8511532,-0.22460839,-0.04294257,0.3363956,1.872079,1.7244269,-1.4737192,0.400677,0.32091752,-0.6233693
-0.872947,1.3333946,-0.86641467,-1.0872369,0.4419001,-0.012074214,0.077923045,-0.41588575,0.887011,0.2451756,1.0839168,0.07713964,0.6871908,1.3810576,1.0411459,0.18561536,0.038352367,-0.04432994,0.18521838,1.6964588,-0.098310135,-1.2176372,-0.97372955,-0.10937749,0.95812666,1.3728232,1.765896,0.12804839,0.4627067,0.5573499,-0.4709601,0.6571089,0.13555504,-0.52826273,-0.05761182,0.48190135,-0.75315785,0.355669,0.69028115,-0.3752498,1.1591152,0.9595675,2.5493743,0.8137455,0.86180145,-0.1352238,-1.0625174,-1.5028021
-1.8624613,0.41925916,-1.9242619,-1.7526499,-0.24367875,-0.8007381,-0.2509741,0.09603214,0.28364503,1.5554143,-0.14878048,-0.5076722,1.7219964,-0.0017421683,0.2348998,-0.05076749,-0.29078066,0.5092355,-0.053186808,1.6628906,-0.5776459,-1.1924273,-0.35043198,-0.3122197,-0.87507105,1.6063652,-1.1856325,-0.062682815,-0.011541643,0.8840024,0.5729751,0.22537112,-0.17678523,0.3974635,-0.9394249,0.51880735,-0.6516075,-0.12304612,-0.025214458,0.0042235907,1.6872084,1.0917445,1.341171,2.0818717,0.1422996,0.37108508,-2.4849126,-0.6789904
-2.0130527,-0.27096596,-3.0768318,-1.5713712,-1.8194594,-2.8180819,0.33071777,1.5928658,0.54105675,0.28885448,0.6004407,-0.63443667,0.5098104,0.5829221,0.4323803,0.094495565,0.7310194,1.6966447,-1.1585169,-1.2793198,-1.5639389,-0.7571367,0.8040461,0.7637829,-0.43772656,0.036049083,0.017871402,-0.94944024,-0.6191752,-0.2851632,1.2024219,0.36097163,-1.3476863,-1.7067875,0.68384475,0.42707324,-1.253504,-0.11956837,0.24492021,-0.13338605,-0.36370295,1.5166811,0.63174313,-0.22150062,0.10827144,1.3405012,-1.0795504,0.14146075
-1.7387469,-2.299676,-3.8153439,-2.6485636,-2.3681164,-2.4036396,-1.2229184,-0.17938678,1.1463343,-0.63866806,-1.1253549,-0.38637376,0.34910363,-1.7284163,0.38560614,0.003558958,-0.9670995,0.64267236,-0.32416558,-0.56689626,-1.8361732,-1.2926034,0.3444015,0.27454117,-0.9492786,-0.75627863,-0.64141697,-0.42890033,1.133163,1.5656424,1.033699,1.3212453,-1.6140233,0.13765095,-0.16008034,-0.1241808,1.0961199,-0.40391588,-0.46646747,0.015739193,0.22131296,0.851082,0.1823693,-0.36311117,-0.9061903,-1.1753733,-0.7568356,-0.24188042
-2.7714455,-0.6437916,-3.1275353,-1.8618779,-1.3541839,-2.3059769,-0.242053,-0.0029158276,0.42432874,0.5923111,0.039455596,-0.56104344,-0.1339099,0.4398419,-0.7481526,-0.98036206,0.70227444,0.76016533,-0.9793121,-1.2730718,-2.1829183,-0.7874328,0.19043052,0.2992639,-0.9502566,0.8551504,1.1207093,-1.7042742,-0.30976865,-0.04675098,1.2089492,0.86321104,-2.4372633,0.7771645,-0.68545485,-0.10846709,0.2665442,1.701448,0.20728739,-0.50961053,-0.16931958,0.1450502,-0.077043146,0.50781244,-0.74051774,-0.95923996,0.7485956,-0.16728672
-0.86318266,-1.5640352,-1.653161,-1.7417792,-1.2496902,-1.8498092,-1.7482617,-0.17691466,-1.4484037,-1.0174947,0.2458722,-0.24572904,0.18437733,0.06798163,0.65432364,-0.16389525,-0.48765618,0.2781983,0.09331077,-0.5106646,-0.67611367,-1.5851706,0.70318764,0.49695426,-1.3451335,-1.5424395,-0.24189728,-0.89029187,-1.1328009,1.5349609,1.1341811,1.1429886,-0.6640924,-0.56135225,-0.84291875,0.7607561,0.12449613,-0.50057524,0.18698362,0.7938546,-0.8257672,-0.27456793,-0.36131686,0.1003543,-1.3520428,-0.78212553,0.66124606,0.42634037
-2.1906219,-1.0650868,-3.3803298,-2.087987,-1.2741971,-2.9081042,-1.5748465,-0.17590046,-0.36222294,-0.88186693,0.046950225,-0.44908044,-1.00719,1.3989241,0.28597718,-1.8156704,-0.6181317,0.02708224,-0.8804889,-2.3845112,-1.9822003,0.25360253,1.3459598,-0.14287968,-0.63805324,-0.9520668,0.6736954,-0.568063,0.48999932,1.8239638,2.142364,0.7878355,-0.5934056,0.15749165,-1.4964733,0.85282993,-0.9298724,-0.8212459,-0.555143,0.4331888,-0.9632001,-2.1262546,-0.32276857,-0.55548424,0.7395848,-1.440015,0.23055406,0.9251311
-1.7006963,-0.8507913,-1.510264,-0.9224816,-0.4458445,-1.6827892,-0.5658524,-0.5181299,1.3382645,-1.0774974,0.35103875,-1.9051526,0.033123907,-0.3808306,-0.7392187,-0.8999715,-0.10142071,1.3609664,0.49682224,-0.9040536,-1.7720648,0.43781158,1.2337596,0.2721634,0.23220412,-1.6183481,-1.4612274,-0.94117904,0.4434254,1.2732265,1.2941018,0.14693516,-1.4107362,1.1254321,-0.034491617,-0.41263363,-0.031021988,0.84796387,0.43417028,0.30287117,-1.206235,0.30418235,0.9301316,-2.409112,-0.09128191,0.6915393,-0.68759745,1.0921797
-1.0915864,-0.7178251,-0.5473804,-0.5729257,-0.21264099,-0.14880975,-0.5322617,-0.4593696,-1.7499037,-1.6557164,0.1957307,-1.2354625,-0.4471355,-0.9763556,-0.75573003,0.7709331,-1.2351012,0.52104443,0.56567776,-0.68161047,-1.4312301,1.0186118,0.112974755,0.4937534,0.10862172,0.1344696,1.0510398,-0.013200864,0.3689252,1.6810445,1.5136096,0.2888453,-0.39461884,0.5567736,0.889134,-0.21336675,1.445263,1.8487831,-1.2008032,-0.62498313,-1.5969232,-1.2001696,-0.15793578,-0.7199473,-1.3388832,0.10300983,0.27095217,0.8893822
-1.1388978,-1.9038314,-1.1209556,-1.3545674,-0.30601293,-1.7383702,-2.3408773,-0.17552014,-2.0389173,-2.5051908,-0.5529102,-1.2492813,-1.4933299,-0.99133086,-0.4352803,0.2807128,-2.002226,-1.1432654,0.19116515,-2.2789168,-1.5781239,0.4319735,0.36205035,0.18525279,0.1963993,-1.628125,-0.28617135,0.65655136,-0.7478079,2.8483257,2.4915292,0.4284507,-0.6965038,0.076115556,-0.3456709,0.37003672,0.61253846,2.3854055,-0.0003305266,0.39145827,-0.4974877,-1.751602,-0.58779484,0.27254412,0.3932144,-1.2938658,0.1424303,0.7772932
-0.28537875,-2.2913053,-1.068024,-0.43508607,0.6744893,-2.0326247,-1.4825405,-0.6921921,-0.4324631,-0.8870319,1.0985676,-0.61656433,0.49656084,0.8442844,-0.76634777,0.8901582,-1.525262,-1.1780216,0.39586085,-0.6183547,-0.36554033,1.8262568,0.37881398,1.17404,0.2778503,-0.7624456,-1.6645433,-0.86614704,-0.69639105,0.99823123,1.5669659,-0.074695505,-0.5970877,1.4163859,-0.20866044,-0.4610913,0.99069184,0.16687682,-0.9300546,0.27536368,-2.7175238,-0.37568,-1.9155996,-0.9281953,0.17819369,0.5556288,-0.83176976,0.5396995
0.88432187,-0.3446601,-0.39810032,0.3892555,-0.6869691,-1.922294,-3.0323534,-0.7634397,-0.62467796,-1.9501184,0.663734,0.63812166,0.12966706,-0.70331705,-0.10425959,1.1498313,-1.8646998,-1.2833332,-0.46414843,-0.51279896,1.2235376,1.6020657,-0.2016616,0.12708884,-0.6051672,-3.0660772,1.4700792,0.70462805,0.62931377,2.794251,2.9795496,-1.000814,0.41334742,1.3963178,1.4124959,-1.4446423,0.37205976,1.2402873,-1.2460853,-1.4852961,-2.0499923,-1.9324312,-1.2158489,0.10452207,-0.61289984,0.93620324,0.17776829,0.8482617
-0.3101418,0.5108254,-0.8584057,-1.2080313,-0.14723538,-0.5577495,-1.5351567,-0.6137183,-1.3893889,-1.6689794,0.36989623,-0.70119685,-0.34113902,1.7430209,0.81920254,1.7102624,-1.0534892,-1.0841837,-0.10931359,-0.3914099,-0.16734394,1.2559385,-0.6236848,-0.9475115,0.4751665,-1.4174459,-0.683707,0.5783256,0.87988055,0.9538978,1.7875122,-0.40306103,0.89501786,1.645999,0.1323814,-0.7712885,-0.35748175,0.48594663,0.37533656,-0.8348631,-0.39985046,-1.7771671,-0.30640826,-0.92763335,0.1056199,-1.3426863,-1.1341335,0.022941725
-0.3106451,-0.35879943,-0.16409369,-1.088063,0.11985102,-0.07735415,-2.4395556,0.35788614,-0.42018023,-1.2321907,0.3055391,-0.4038776,-0.919207,0.7805285,-0.69454944,-0.29568136,-2.1153462,-0.33638602,0.27872962,0.008809245,-0.12250349,1.0099874,-0.2464753,-1.3915145,-0.54485065,-1.0468774,0.21196917,0.4285597,0.6949427,0.6951498,1.1437744,0.2388216,0.8904721,0.79476464,-0.46449214,-1.2157742,2.931578,1.0630876,0.49772584,0.10995776,-0.9624761,-2.6523032,-0.017429609,0.48842525,0.6344559,-0.07622727,-1.1130635,0.2856999
-0.27621844,-1.0526443,-1.6887498,-0.9605723,-0.13659848,-0.61629957,0.017113939,1.8687285,0.7450258,-0.8758731,0.52191633,-0.36352667,0.6495263,1.0405935,-0.06553059,0.50770104,-0.5805541,0.48297283,0.5739966,-0.15293936,-0.18081972,0.83312017,0.7407537,-2.082867,0.33416307,-0.81062806,0.7422355,-0.9971763,-1.361416,-0.4851792,0.19918388,0.17122915,1.3110473,-0.36391938,-0.8753223,-0.015926061,1.2218114,1.974755,0.977981,0.44098622,-0.7518848,-0.107397586,0.7708057,-0.70566446,-0.52893424,1.3765858,-1.4689041,0.1118773
-0.7621173,-0.78377086,-1.89608,-1.0843235,-0.31968895,-0.2608822,0.008830065,0.7337743,0.89482,0.5071213,-0.15318055,-0.48028022,0.079571806,-0.60709006,-1.67096,-0.32972696,-0.45449492,0.48189253,-0.39135066,-1.4603555,-1.1555282,0.040158894,0.78849965,-0.76253307,0.62472767,-0.5251935,1.4242332,-1.1222012,-0.7736069,0.6950787,0.5224868,0.1415323,0.061640725,-0.06101584,-0.63612,-0.5683268,0.9321174,-0.26635152,0.35111368,-0.2359796,-0.40049097,-0.53378475,-0.24208978,0.28752935,-0.53433555,0.059246257,-0.64335585,-0.15352698
0.5068367,-0.47202712,-0.32595932,-0.93730915,0.5488834,0.40268493,-0.5858793,1.1132122,0.6330157,0.2688961,0.3122601,-0.15120843,-1.8445177,-0.6208421,-0.3371481,-0.075025976,-1.0452764,-1.1579055,0.75744426,-0.14021058,-0.1942561,-0.5280364,0.12293336,-0.9280625,0.17977291,0.055001173,-0.033819836,1.0703772,1.6718183,0.40849337,0.6586222,0.5025417,0.19583204,-0.7679748,-0.4711087,-0.16851896,-0.22633806,-2.1524515,0.08012909,-0.33749017,0.26776445,0.20929535,0.5459317,0.8225025,-0.5749926,0.3481732,-0.81114215,-0.33682263
-0.29182118,0.515859,1.0444789,-0.41921496,-0.045166407,0.10910339,-0.49594012,0.3759516,-0.33769783,1.7133597,0.54681784,0.4042461,0.16033459,-0.42486668,-0.2605788,0.84763384,-0.8012933,-0.4679975,1.8027054,0.68875104,0.355532,-0.41702446,0.17787161,-0.7939623,1.3830472,0.737477,-0.45960483,0.80265516,1.3296425,-0.19180346,0.10542702,-0.7813747,-0.21947007,0.12904574,-0.12511073,-1.2471592,-1.4811541,-0.35958835,-0.49904794,-1.2585218,0.62308496,-0.23056938,1.70067,0.34180403,0.06879288,-0.7442304,-0.5708273,-0.71984625
-1.073467,0.37853792,0.31162745,-1.0320141,-0.5042989,-1.1573827,-0.7057679,0.038286082,-0.002114933,-0.20194307,0.3300538,-0.23903461,-0.7823941,0.25450486,1.0340363,-0.22515643,-1.1260875,-0.6428959,0.57095635,-0.3779826,0.34434158,-0.0684205,-0.28902063,-0.25780532,-2.054659,0.3792925,0.09822403,0.87683547,1.4592711,0.3843535,0.46398768,-0.20784016,-0.27442852,0.6002868,-1.1570919,-0.7961756,0.38611296,-0.6173283,-0.92618275,-0.5123541,0.46571243,-0.8923005,0.049508642,0.8996297,0.08519318,0.7407967,0.07891596,-0.5760305
-0.62300146,-0.24511929,-0.14229482,-1.0000545,-1.1736153,-1.4188983,-0.46316874,1.7985585,0.5454493,0.016833903,2.046904,0.3650007,-0.7778535,0.62006366,-0.45665607,-1.2822454,-1.2422293,-0.31593463,-0.2733842,-0.00077614497,-0.2868922,-0.65788937,-0.12730408,-0.49421066,0.32456622,-0.21002726,0.8948215,1.2477797,-0.95505965,1.0224066,0.8566193,-0.44197676,-0.5607215,0.7702154,0.8768821,-1.4619274,-0.07813809,-0.34070915,-1.1980172,-0.69599,-1.6223212,-0.12462229,0.38045734,0.2122285,-0.21467699,0.6751202,-0.57561094,-0.508105
-1.2434864,0.20405869,-1.404943,-1.9592788,-0.8987695,-1.7519487,-0.51724154,0.37328932,2.0089421,1.0510349,2.1322947,-0.46136382,-0.83606225,0.4693105,-0.6870188,-1.315192,-0.5127595,-0.12770003,-0.49201137,-1.5918733,-1.3848134,-1.878313,-0.4193123,-0.47607255,0.2319749,0.044722922,0.72901887,1.1599301,-0.67145205,-0.38997072,1.2763988,-0.0049494747,0.08700616,-0.39551514,1.4767243,-0.39560336,0.1294235,-1.5985508,-0.6010862,-1.0351046,0.29962328,-0.9236071,0.27705592,0.16769424,-0.4060793,1.1481538,0.21006466,-0.24825752
-2.2691386,-1.3300011,-0.61259633,-0.748769,-0.42214587,-0.83027047,0.5815098,0.9696394,0.00093545107,-0.3864146,0.49237296,-0.558771,-1.1341774,0.27077743,-0.6052576,-1.4257028,0.011002094,-0.4070159,-1.157381,-1.1776447,-0.32629508,-1.6214375,-0.28144103,-0.4066904,0.83370376,-0.20295784,-0.310941,-0.20699807,0.36802,-0.61657965,0.82699883,0.113497876,1.177356,0.5952535,1.1110528,-1.2625756,-0.30508843,-0.9004062,0.94695866,-1.9842213,0.34359625,-1.3809987,1.3324562,-0.47653073,-0.008347458,0.72756153,-0.38033953,-1.4815539
