x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0164297,1.2087624,-0.4781368,-0.15967764,0.11684629,-0.38719487,-0.5594919,-0.5480966,0.0988565,-0.16504328,-1.4812063,-0.8389172,0.31779027,0.44972217,-0.074257344,0.8510789,-0.5592303,-0.6575885,-0.3347743,0.51008594,-0.31059745,0.19321236,-1.3674504,0.57500917,-0.34645155,-0.4074012,0.54636097,0.36117992,-0.43672627,-0.59756786,0.07621849,-0.2939769,-0.09304226,-1.2678956,-0.1285617,-0.092900276,-0.049584296,0.0054018423,-0.21847898,-1.1306504,0.17982982,-0.38344854,-0.21720222,-2.3827455,0.48515671,1.3952607,0.14735337,-1.2445841
-1.0787067,-0.93944705,0.041042678,-0.7770636,-0.3277309,-1.4101839,0.09322108,-2.0256758,0.2577361,0.36208475,-0.021536574,-1.3981165,-0.5070027,-0.19096655,0.114330426,0.1691724,-0.0060793967,-0.9709591,-0.6141984,-0.28444842,-0.7173948,-0.5744687,-0.97568697,0.20071751,1.5502127,1.1174423,-0.1325984,1.6877918,0.5377752,-0.2883837,0.4952931,-0.34238955,-0.3092634,-1.44699,0.56935877,-0.5195162,-0.064150244,-2.0496643,-0.18278746,-1.3297094,0.38817564,1.2038922,0.5292115,1.495803,0.7131918,2.5541716,-0.40713608,-1.4612314
-2.2940612,-0.27416834,-0.6918921,-1.6484587,-0.30732846,0.0102329,-0.032690775,-1.0645465,0.2518833,0.26317105,-1.3215036,-0.84487706,-1.6028017,-0.51284295,-0.5005306,-1.1526366,-0.2755499,-1.344688,0.2361318,-0.66848046,-1.2333504,-1.3155648,-1.7917302,0.34871176,0.7382675,0.8531253,2.2392225,-0.19647607,1.5956482,0.037552282,-0.45471781,0.29096368,-0.6782554,-1.317891,0.6752201,0.031442575,-0.4058344,-1.3163531,-1.4791743,-1.6215082,1.2009931,0.44425577,0.9760007,0.14931644,-0.5659854,1.4364488,-0.8196517,-1.6910607
0.5435433,1.7445662,0.86064625,0.25257996,1.1762586,0.5416916,0.4651131,-0.2685737,-0.79943895,0.20029742,0.068496026,0.0,0.33452794,-0.687065,0.8478245,-0.29709375,0.038824115,-0.56964874,0.2127714,1.2815655,-0.4728759,-0.34257048,-1.2894194,-0.2745352,1.2525358,1.255294,0.35520485,1.3875489,1.5150526,1.088422,0.31219584,-0.30620205,0.5684202,-1.2531176,0.05045357,-0.48437,-1.288561,-0.8929334,0.13924545,-0.9236035,0.38436854,-0.021600178,0.51127505,-0.48213828,0.96355,1.3111738,-1.1011047,-1.9038717
-0.21892186,1.01455,1.6115676,-0.43952802,0.20028247,-0.4813476,0.8846355,0.114578255,-0.15178788,1.3228724,0.029349655,0.2821651,1.6156595,-2.1809118,0.91704994,-1.109557,0.29198402,-0.34801805,0.52947336,0.6915886,0.18559185,-0.31688312,-0.5639333,-0.46571794,1.6155798,0.8292472,-0.35265395,0.859106,0.8766179,1.165718,0.29424712,0.08758469,1.5773613,1.1401399,-0.082495406,0.07372609,0.27389994,-1.1179805,0.4676316,-0.9540774,0.10951032,0.6163311,1.009952,0.65579575,1.1824193,1.2074981,-0.11796078,-1.7799071
-0.207971,0.170513,0.30910486,-0.7915849,0.26941913,-0.9230176,-0.010364023,0.64868814,-0.012944478,0.8492431,-0.7653985,0.42018878,0.88037467,-0.1680037,-0.010227933,-0.10538653,-0.3202804,-1.2049406,-0.11383837,0.4447642,-0.14717479,-1.3163694,-1.3517283,-0.973189,1.1043493,1.1048031,1.653581,1.7454937,0.14755583,0.45059025,-0.21446939,-0.6555651,0.96990883,0.3790764,0.052893676,-0.9249905,-1.6059786,-1.0356805,-0.77655333,-1.9269663,0.6670649,0.5621945,-0.46041232,1.9160296,-0.63868314,1.1209304,-0.99062765,-1.9807807
0.5882037,1.0260935,0.21653312,-0.47457364,-0.8204632,-0.72999704,0.07034305,-0.30198646,-1.252752,1.0581295,-0.15771897,0.8895956,0.47767794,-0.5501351,-0.9168676,-0.9596118,-0.26030198,-1.0201246,-0.3015351,0.64964175,0.11899847,-0.9853428,-1.5571654,-0.86228305,0.86341363,-0.002689968,0.7218565,1.9566487,2.1803687,1.3900287,0.6272899,-0.9140145,0.18199974,-1.3780264,1.3536197,-1.1683135,-0.43793955,-1.75638,-0.7245943,-1.6818969,0.40702453,0.5397776,1.1168875,0.9569557,1.7867678,1.6276759,-0.8303242,-1.9116666
0.36661556,2.1364775,0.5721669,-0.30128938,0.792176,-0.39923358,-0.1735974,-0.15138175,0.12739417,0.38908672,1.5700244,0.6880266,-0.14802241,0.09742088,-1.4671341,-1.4007616,-0.70847213,-1.3016089,-0.1771497,1.8727165,0.5746825,-1.459476,-1.5884165,-1.4795324,0.018111369,1.1548071,0.13442278,2.060657,0.71041065,0.74279976,0.21106268,-0.7310968,0.5396905,0.16607583,0.69594866,-1.2687755,0.08340133,-0.5033535,-1.9140685,-1.2710781,0.26160797,-0.51822275,0.7751548,1.9753771,1.7764933,2.5542142,-0.83253676,-1.9510496
0.27986574,0.13037013,0.45396954,-0.8082216,-0.07292313,-0.7459483,-1.280012,-0.17426915,-0.39726302,0.57057816,-0.37506837,0.6508466,-1.1630654,-0.61922187,-0.66222674,-2.0950649,-1.6481837,-2.1418164,-1.3701862,-0.122905195,-0.026860472,-2.208588,-2.56361,-1.9046249,1.7542951,0.24364479,-0.38728485,1.6151695,0.73290926,0.40742925,-0.6825089,-1.4423637,1.4065721,-0.09429729,0.1553536,-1.8938848,-1.0249324,-1.8328763,-1.6282936,-2.2444463,0.8041954,-0.5347859,0.063204736,-0.5509992,-0.8419559,1.5262241,-1.68349,-2.292192
-0.69390327,-0.16589563,0.60939,-0.52482665,-0.36862487,-0.92432183,-1.4580747,-0.03835758,-1.4152628,-0.11698986,-0.28454998,0.013537926,-1.1063559,0.15414308,-0.7398205,-0.8728339,-2.108735,-2.3493445,-2.0033286,-0.17531201,0.3862015,-1.3639375,-2.1172593,-1.1114178,0.41610295,-0.13483006,-1.1700239,0.93419087,0.53991795,0.25785157,0.11430232,-1.4716064,0.33663145,-0.4136222,1.3888657,-0.871866,0.6004175,-1.1830704,-1.3810428,-2.7519588,-0.7326442,-0.9841694,-0.4182189,-0.2825418,1.7869526,1.0952253,-2.3845303,-1.6797559
0.8929231,-0.50423604,1.6217761,-0.83657825,0.44038978,-0.36472264,-2.151472,0.057571687,-0.6308617,0.03727508,0.078252256,0.35984042,-0.079582915,1.2916692,-0.4898469,-0.96724886,-2.6685338,-1.6966251,-2.1795485,-0.09035107,1.057084,-0.8935182,-2.140467,-1.4265015,0.725515,-1.0288576,-0.057040077,1.6297519,1.3636009,1.2489941,0.5972398,-1.9261744,1.3467981,1.364048,0.7096774,-1.4593985,-0.7669799,0.35875374,-1.0998408,-2.6305826,0.52653784,-1.8980476,-1.1826973,0.7295249,0.6864707,0.63894916,-2.3031855,-1.614825
1.942491,1.0629382,1.2306554,0.40048045,1.5647068,0.47246906,-1.8436384,0.568229,0.28230068,0.2985936,0.566671,2.3647954,1.1233191,-0.31899253,-0.25803196,-0.46564767,-2.60255,-1.7291052,-0.88993245,1.5888019,1.9562662,-0.16993898,-2.047615,-1.5341266,0.32854077,-1.1695466,-0.9680184,0.9071507,1.100484,0.9083121,1.3132564,-1.9714878,1.3850589,0.6353232,-0.35381582,-1.5491352,0.9998248,-1.341264,0.11480364,-1.8396584,0.19774562,-0.3285859,-0.05607285,-0.6824037,-0.12628785,0.4498606,-2.1597583,-1.6676961
-0.25805926,0.6301301,1.2543365,-0.16390827,-0.04989243,-0.7387251,-1.4053726,0.4563351,0.084844,1.1062391,-0.05833497,0.43613434,0.8644942,0.056109376,0.04134929,-0.7988294,-1.7519536,-1.2266731,-1.5960034,0.5511789,1.4072427,-0.032465123,-1.0569352,-0.9129558,2.183079,-1.3139205,1.0688113,0.09324043,-0.26370123,0.32801604,1.4749473,-0.9588113,1.4193711,0.7659256,-0.42046285,-0.03383453,1.4695091,-0.3866112,-0.46941215,-0.7364065,0.11432519,-0.93688506,-0.84450924,0.7772036,0.15008923,0.74108523,-1.3783928,-1.2674589
1.6200598,0.6208954,2.605481,0.6601496,0.30389836,0.6069013,-0.9677131,2.1650486,0.30289224,1.1321182,1.677262,1.8993354,1.0148175,1.7519716,2.4841115,0.4475499,-1.8468761,-1.6042321,-0.85288703,0.0534208,1.5779598,-0.24563935,-1.4937197,-2.0265267,0.64696556,-0.87331843,-0.06080185,1.9256973,1.4658673,0.3488165,1.0091959,-1.6966807,2.2778108,-0.89099425,0.62353414,-0.7606017,-0.21899982,0.27480197,-0.016105693,-1.531045,0.56934917,-0.61097646,0.0118295355,0.35482165,-1.8174436,0.7325739,-2.1919491,-1.9199513
0.30567166,-0.6266907,1.9117833,0.26092687,-0.08691083,1.2170129,-0.74361867,0.8480345,0.9393931,1.0219772,0.5464299,1.8934546,0.46815866,0.7094331,1.6030872,-0.21701182,-1.1615107,-1.5688424,-1.218547,0.082932994,1.7864358,-0.25244805,-1.4391323,-2.2799673,0.40074268,-1.1743369,0.71699685,1.5562122,-0.37736306,1.002657,0.71708435,-1.8602563,1.0221487,1.2002434,0.40367785,-1.586442,-0.92146903,0.5537781,0.31308982,-1.0325587,-0.18270382,-2.0452554,-0.2668692,-0.64587355,-0.45060036,-0.016766055,-1.8140321,-1.9986969
0.56039804,-2.2051256,1.929006,0.8033049,1.1165658,0.9913373,-0.9291788,1.2667184,1.1615425,-0.1745866,0.67326087,1.1699451,0.9935232,1.6743233,1.2358114,-0.07244484,-1.6992902,-1.9648978,-1.7300643,-0.27148014,1.077594,0.080218874,-0.84690803,-2.8354712,0.29105714,-0.34766918,0.59177667,1.3546661,-0.19722807,1.4219352,0.61381567,-2.2541003,0.41869017,0.2333762,0.39174843,-1.3525709,-0.9928272,-0.7239585,0.3575221,-0.31656134,1.3370411,-2.3792868,-1.115948,0.08915136,-1.1232854,-1.5287904,-1.5722971,-1.7269747
0.1450274,-1.1693734,0.7116842,0.5810254,0.07385862,0.33668247,-1.0291805,0.74991536,-0.5608419,-0.5156199,-0.7478292,1.1337914,0.40206513,-0.0007209685,-0.8584171,0.28224984,-1.2466222,-1.0169775,-1.2619846,-1.6598339,0.272209,0.48447,-0.34755725,-0.73943293,1.2210988,-1.0108385,0.50226915,1.0694885,-0.535389,0.036660835,0.34061888,-1.4385469,0.20487453,0.54953444,-0.9291886,-0.85736,1.2293361,-0.75558823,0.6973603,-0.43693933,-0.6291058,-1.6725616,-1.3104306,-1.488705,-1.6612192,-1.4791337,-1.6524705,-0.52667093
0.88406724,-0.9355364,1.6978891,0.009375988,0.13960971,1.7559958,-0.98844117,0.5192754,0.004015778,0.5947733,1.610952,2.4442074,-1.5473553,1.003354,0.75351244,-0.44811463,-1.2024602,-1.0229747,-0.90338504,-0.4973845,0.39741483,-0.3430347,0.0031529816,-2.1183374,1.086897,-0.098202266,2.7119465,1.8325052,1.1404653,0.73005944,-0.21777439,-1.7066674,2.7345347,1.556801,-1.2120687,-1.6853993,-0.91933674,2.0959148,0.89601064,-0.5083114,0.17277548,-0.61728406,-0.8879411,-0.272025,-1.9993912,-0.7515212,-1.4255294,-1.1413925
0.936917,-1.1921775,0.9394676,-0.126633,-0.27997673,0.8747625,-0.5368895,0.7161494,-1.0955385,0.16072072,0.8479419,1.4135094,-0.8281766,2.1508296,1.4661131,-0.36488643,-1.0385883,-1.2195773,-0.6256171,-0.82548743,-0.088419296,-0.9325135,-0.002959942,-2.0691257,0.054334104,-0.38356,-0.2200394,0.72530526,0.6534824,-0.31858152,-0.9879422,-1.3309027,1.1271276,-0.5199785,0.07963628,-1.7259082,-1.225612,0.29527095,-0.8413403,-0.9936176,-1.2125636,-1.3019099,-1.304281,-1.4296176,0.089255236,-1.3681015,-0.25488034,-1.0120203
0.76179856,-1.597941,1.5758722,-0.2632137,1.3302569,1.1795424,-1.1178261,1.7871947,0.017857397,0.26474288,0.8404122,-0.15096958,-0.76104546,0.39770427,-1.5800788,-0.46970823,-1.4516907,-1.8972061,-1.1052607,0.35121107,0.52656823,-1.4014782,-0.42925593,-2.2646143,2.3708985,0.058294926,0.4777611,1.1602663,-0.42596394,0.08439049,-0.206995,-1.216371,1.8049291,0.3893442,-0.5320177,-0.86488307,-1.1085739,0.7273067,0.58826244,-0.4191662,-0.2856077,-1.0616306,-0.43295243,-0.7392613,-0.6757527,-0.62021565,-0.6555956,-1.5289986
0.26720086,-1.0453639,1.6483741,-0.07706605,0.79502696,0.7024585,-0.4732169,1.142957,1.6191276,1.4939785,0.52359784,0.53291273,0.51715356,-0.10868601,0.29205215,-0.6388538,-0.74830943,-1.2987587,-0.12008524,0.55395395,-0.19454533,-1.0738869,-0.1537454,-1.7176713,0.3203305,0.36060312,0.42248082,0.5894765,0.47792503,-0.37920004,-0.96658677,-0.4962654,0.8170018,1.3070154,0.9668008,-1.3582035,0.7070643,-2.0970533,-0.91049767,-1.1213444,-0.6412736,-1.2739114,-0.42812666,-1.7477605,-1.0062003,-1.6792572,-1.1970916,-1.2469716
0.06999024,-1.5295285,1.3125324,-0.70308477,0.14963275,-0.21328574,-1.627758,-0.17674156,-0.5060308,-0.2546382,-0.91742975,-0.21143635,-0.8723893,-0.2748873,-0.47940016,-0.7383242,-2.0455933,-1.850683,-1.6658231,-1.405965,0.23313402,-1.2273302,-0.7370685,-1.1719842,-0.027152723,-1.575916,2.0840697,1.00155,-0.77157575,-0.5682615,-0.6671025,-0.52206445,1.1148279,-0.030419514,-0.7638034,-1.7033389,-1.7139769,-1.7539916,-0.3076673,-1.0982994,-1.4947375,-1.7535623,-1.2734473,-0.55519855,-0.8968765,-1.7277162,0.3208889,-0.6023761
-0.2094946,-0.05710466,1.6738608,-0.46737012,1.2867793,0.73777205,-1.41502,1.1074957,2.3607223,0.7051951,-0.40870914,0.80777603,-0.15596266,0.4314456,0.73650235,-0.039476253,-1.5456495,-1.5519788,-1.0375911,0.30926427,0.25947958,-1.6246798,-0.5578204,-1.5614495,-0.5465793,-1.1810803,0.8591692,0.669728,-0.48630112,-1.2005216,-0.74260914,-0.67037296,0.61902606,0.058567956,-0.9770295,-1.678262,-0.5898459,-1.2894778,0.6393717,-0.56893975,-0.16489999,-1.4555162,-0.57772547,-1.1602683,-0.63838744,-1.1406904,0.0029284123,-0.7406043
1.0746121,-0.62197906,1.7059449,-0.10662328,2.4153283,1.4682205,-2.4770014,-0.059196413,2.1276362,0.6024641,-0.43704674,1.2647896,-0.33872363,-0.4632223,1.8240907,-0.3515753,-2.344571,-2.2717366,-1.3809948,0.21587126,1.4474332,-1.699328,-1.4679596,-2.4796085,1.2733983,-1.7771478,1.1624519,1.3229421,1.3061856,-0.2040675,0.7284739,-1.7607622,2.3215632,-1.8061386,-0.22256753,-2.7708046,0.40715584,-0.3891782,-0.38143784,-1.2893704,0.42923266,-1.9771878,-0.9332948,-0.94183075,0.6011331,-0.63668233,-0.84863216,-1.431888
0.4312732,-0.74631834,0.91786987,-0.4934971,0.96426034,0.45942712,-2.0348768,1.2070276,0.7474047,0.728885,1.2284753,0.23788069,0.31359458,-0.13054939,-0.34857014,-0.882945,-1.926452,-2.2053514,-1.0934643,0.73641723,0.85667455,-1.2236782,-1.4065301,-0.8917845,-0.21402651,-1.2692229,0.59332657,0.40087107,-1.009126,0.9374699,0.43697247,-0.80355793,0.36309177,0.3992601,0.08049895,-0.9818571,-0.2250965,-1.1263064,-0.25141877,-0.31604213,1.2226412,-2.5295806,-0.7364206,0.47857073,0.05166825,0.15611249,-1.4587398,-1.029304
-0.5528753,0.71734196,0.3363972,-0.13915338,1.0705044,1.5078479,-1.3409833,-0.23184083,1.0847728,1.2136856,-0.9962487,1.1626039,0.36827397,-0.71440774,1.1062028,-0.5188384,-1.3089732,-1.6643232,-0.931801,0.28359455,-0.14774689,-1.8134974,-1.1371969,-2.1985116,0.92307794,-1.0403544,1.5280379,0.89918345,-0.48897955,-0.9561903,-0.325365,-1.8543733,0.89842516,-0.8878276,1.0832112,-1.4952778,-0.78677154,0.5540237,-1.4479746,-0.35945648,-0.9302032,-1.1324664,0.4349169,-0.07436093,0.39272302,0.13814886,-1.2230568,-0.14104415
0.6368636,-0.9580579,1.2429473,-0.22954018,0.38737908,0.06791837,-2.1233017,0.6837256,1.3092293,0.23964958,0.14723407,-0.11896008,-0.844418,0.8572857,-1.4639435,-0.57133,-2.2033365,-2.8467295,-1.4495361,0.09707536,0.07508918,-1.7847772,-1.4662652,-2.1449683,-1.4063392,-1.1720154,1.4710624,1.540471,0.22552179,-0.49850562,-0.80011624,-1.6542372,1.137158,0.7988081,0.62407637,-1.5583944,-0.7931986,1.199834,-1.574554,-1.0640311,0.69151247,-1.5285757,-0.28890544,1.1217686,-0.3683303,0.025705097,-1.1702803,0.34891695
-0.92568046,-0.5425414,0.4229271,-0.81925553,0.13101217,-0.37595877,-2.0291986,-0.8487409,0.6353047,0.25228044,0.7158887,-0.033509325,-0.2584189,1.1139145,-1.3536788,-0.8038849,-1.8774214,-2.2173162,-1.42112,0.21741892,-0.32839,-1.4876083,-1.2716812,-1.264487,-0.73574567,-1.1408044,0.33227903,0.2678912,0.27767766,-0.12413425,-0.5506138,-1.1611285,0.37784237,-1.1934301,0.41999453,-0.8106398,-0.007658386,-2.1202676,-0.022701742,-1.7472781,0.5739027,-0.8344203,-1.9201001,-0.36388916,-0.30003065,-0.79322255,0.49416414,-0.34697843
-0.8515956,-1.6698873,0.34945306,-0.5120204,0.6969349,1.395888,-0.9524427,-1.1600518,-0.33993137,1.0265805,1.4369186,0.61536384,0.9783645,0.7619917,0.53586346,-0.6618726,-0.9146032,-1.9819691,-1.09544,0.7883971,0.26076683,-0.8132374,-0.9754939,-1.3119047,0.47489324,-1.0835044,1.8644824,1.4319721,-0.17336592,0.21368772,0.484412,-1.6243631,0.18032044,-0.43745244,0.097086765,-1.2238685,1.2797915,1.2257718,0.027112598,-1.5536109,-0.7111079,-2.5119283,-0.47476152,1.6369438,0.15507866,0.061290193,-0.7656388,-0.729075
0.12360182,-0.37080336,1.0825962,0.3598893,0.98916197,1.6788979,-0.40563023,0.1345694,0.5664384,0.548404,-0.2990831,-0.42220172,0.19697222,0.7712561,0.22663714,0.44585577,-1.4177103,-1.2728697,-0.18017145,1.2390851,-0.1678851,-0.8928992,-0.3121023,-1.6415468,-1.1784712,-0.7482902,0.52902126,0.15731606,0.23745286,0.31423572,-1.4139318,-0.92951113,0.1344801,0.39059165,0.11438935,-0.9795424,2.2525566,-0.43614295,0.17764822,-0.81033474,-0.24414007,-0.94228506,-1.1998223,-0.5651579,1.4111567,0.7717945,-1.2648355,-0.34552962
0.59448856,-0.68765885,0.27514568,0.11479868,0.70290416,1.350793,-1.4867412,1.5137469,0.02691426,0.82139903,0.52210003,0.674686,0.96311563,-1.1512426,0.06461282,-0.8089405,-1.5995733,-1.8631525,-0.8549209,1.2558959,0.4354028,-1.2990382,-1.3160589,-1.6688696,-0.42586073,-0.4696758,-1.5396947,-0.05070039,-0.79446393,0.30888703,-0.035643205,-1.8434108,0.4699315,0.16473238,-0.4958844,-0.09930453,-0.7982141,-0.06187565,-2.4106336,-1.471495,0.3196477,-1.1609188,-0.53378105,2.0459847,1.3996994,-0.8501074,-1.7580452,-0.42731562
0.9261566,-0.36717543,1.1428059,0.537004,2.2932253,1.4721832,-1.0540432,0.32487386,1.1113881,0.4283266,-0.095659636,1.3664227,0.44167614,-0.9548688,0.1439021,0.103746176,-1.4595248,-2.025553,-1.0639442,0.6474003,0.88167566,-1.227485,-0.5415407,-2.0715606,0.40214688,0.53957814,-0.032144576,2.4754343,0.24042346,-0.8927117,-0.88289386,-1.4825115,0.85181326,-0.006653269,-0.9653466,-2.5027134,0.9619534,-2.1029685,-0.68542266,-1.3661344,1.0257914,-1.3559103,0.5863093,0.054404996,0.10758675,-0.23425429,-2.33568,-0.75231713
0.11922147,-0.8372523,2.2886677,-0.7310412,1.0444,2.3213134,-0.2966426,1.3820738,0.6770859,0.9525916,0.46801567,0.63079625,-0.9772366,-0.060885794,1.3433415,-0.5014398,-0.7172452,-1.9891242,-0.8269698,0.023748508,-0.27103618,-1.8561757,-0.87150985,-0.8625137,0.74094695,1.6430179,-0.26067623,1.2570317,-0.31741545,-0.987131,-1.7901939,-0.81159323,0.62279314,0.009851956,-0.71413857,-0.7703238,0.52578574,0.7925976,-1.0059583,-0.08507137,-0.27900124,-0.61569583,-0.09416652,1.7703921,0.118785225,0.43921074,-1.1423628,-0.11200685
-0.7282794,-0.24109286,0.91127247,0.28402382,0.13662508,0.68771106,0.17337687,0.31908137,0.119063556,0.7044092,-0.26078686,0.66477925,-0.037355244,1.4165951,-1.047643,0.35337698,-0.4117679,-1.1900069,-0.36873984,0.5089652,-0.8385673,-0.4982112,0.13954625,-0.5771109,-0.601028,0.34074157,-1.5382577,0.9944519,-0.79704493,-1.428361,-1.4096099,-0.62477267,-0.94712484,0.54307306,-0.214212,-0.09224442,2.145159,-0.39759344,-1.218691,0.5133438,0.96853554,-1.2179596,0.40784138,-0.4941044,0.17618208,0.6233379,-0.47650692,0.49155277
-0.912349,-0.010789577,-0.23917258,-0.355773,-0.18090461,0.48169872,0.14818348,-0.8010588,-0.46634296,0.054003958,0.1629007,0.80438167,-1.7279959,0.47308153,-0.13728403,-0.024820559,-0.27105212,-0.7289616,-1.2018694,-0.9058588,-0.9779614,-0.7951015,0.1321464,-0.29819277,-1.7003193,0.6790143,0.547927,0.7119783,-0.29287153,-1.4772421,-1.6678579,-0.8402046,-0.23900515,0.29910922,0.8067395,0.35755804,0.123825595,-0.4258973,-0.93016446,0.6931919,-0.6161168,-0.49880075,-0.29552484,0.23374824,2.0409327,0.7892876,-0.8658773,0.675204
-0.17864177,-0.99136895,0.2223666,-1.0128925,0.2501749,-0.42958117,-0.7321521,-1.2360606,-0.2224485,1.0055851,0.7062134,0.07108398,-1.0553308,1.669619,0.51661086,-1.4453472,-0.7622229,-1.3504775,-1.0560993,-0.566015,-0.04433837,-1.1683111,-0.51878345,-0.6610786,0.7606488,0.5283392,-0.2883325,-0.9083095,0.1682526,-0.30706698,0.55803734,0.17864177,-0.14904916,0.8406149,-0.17753641,-0.31539026,-0.47298795,-0.70494044,0.049652472,-0.18543962,-0.025865935,0.94950026,0.03420743,0.33809882,0.26406983,0.4395529,-0.06882853,0.2100358
-0.174928,-0.78570735,0.5395272,-0.70325625,1.2674459,0.1900109,0.60149926,0.8653413,0.01798556,1.6273603,0.34717607,1.5650315,-0.22047715,0.0430238,-1.4278632,-0.8594959,-0.3982499,-1.178042,-0.6934901,-0.4299814,0.63109237,-1.0858021,-0.3532841,-1.2340372,0.95932937,0.48769492,-0.8230691,0.71212316,0.42844757,-0.17327537,0.48115784,-0.86046505,0.44673902,-2.1893413,-0.9233225,-1.5417279,-0.6424635,-0.86047775,-2.4189293,-1.1617235,0.97219336,-0.028860742,1.3295629,0.33523735,0.35502517,-0.8513477,-0.48579106,-0.33136806
0.9149201,0.11689493,1.0247475,-0.3041479,-0.25119948,1.1491446,0.49162957,0.392759,0.5600729,0.6717374,0.3022812,1.6699011,-1.2611907,1.436602,-1.157452,-0.7851956,-0.24633913,-1.0406102,-0.19071849,0.37602693,0.6526036,-1.5799899,-0.83562595,-0.31526312,-0.5634584,1.946063,1.6782182,0.800873,1.4175586,-0.34402496,0.29104382,-0.84238565,0.6031862,-0.54847884,-0.41545936,-0.26631668,0.72679585,-0.3126149,-0.47625098,-0.4456861,1.4902211,1.0439329,0.079347566,1.1570724,1.1319708,1.1402627,-0.29698437,-0.18948728
0.104461625,0.19025463,0.9249534,0.48434982,-0.31940064,1.165748,1.236461,-1.1094029,0.37013516,-0.049456846,-0.6137519,-0.6439395,-1.0030875,-0.9957116,0.0039927224,0.48955393,0.69201326,-0.31604266,0.5555068,-0.16933486,-0.38528615,-1.298605,-0.24601837,-0.89906377,-0.39667335,1.3718101,-1.8900883,-0.57093465,-1.2209636,-0.53438646,-1.7615676,-0.017849829,-1.0943586,-0.1512659,1.6268626,-0.4459059,-0.8159034,1.305036,-0.32931688,-0.4866242,-0.142132,1.1478952,1.2921525,0.8542774,1.1297163,0.48159635,-0.012342716,-0.0878261
0.25748792,-0.7008513,0.07048785,0.83594936,-0.41410717,-0.08131143,1.0170524,0.047187593,-0.46087465,0.24155824,0.07545897,-1.0933355,-1.1862094,1.7474295,-0.2640484,0.55043554,0.90014607,0.097826265,-0.08364999,-0.34768882,-1.1633531,-0.18108049,0.217234,0.31285378,0.60165846,1.9808483,0.50234985,-0.27373382,0.07182998,-1.0096029,-0.25123122,0.71608806,-1.7412065,-1.2140616,-1.1689601,1.4629478,0.7457466,0.1463185,-0.21018334,0.6949492,-0.47872508,-0.46376854,-0.2567479,0.68125165,0.487596,1.335382,0.5312357,0.8791589
-0.0917015,-0.21112704,0.97564906,0.062544696,0.5219105,-0.63474077,0.23043413,0.2713993,-0.08360509,0.65332437,0.9420632,-0.23752546,-0.71931404,0.51003116,-0.06233387,-0.939282,-0.29487544,-0.6335104,-0.3160046,-0.113405794,0.38299772,-0.91508937,-0.7838913,-0.16503896,1.9659574,0.5112782,-1.2485852,0.2300349,-0.6271366,0.34580785,0.32628024,-0.6415894,0.53841966,-0.7155143,-1.3289968,-0.7648069,-1.7851248,1.2318879,-1.2807263,-0.91297954,0.31759486,-0.36012396,0.23945199,0.26117373,-0.0070221513,0.75678205,-0.95902246,-0.14932887
-0.3250023,-0.7826448,-0.09396065,-0.5356319,-0.42546663,0.4019423,0.18219732,0.40151837,0.1051365,-0.27793512,-0.24839929,0.3382508,-1.4147171,-1.3835386,-0.93493515,-1.4010574,0.20237471,-0.031055015,0.15858342,-1.0304184,-0.33173683,-1.2573813,-0.546238,-0.5088808,0.1126229,0.43743306,1.0516653,0.53863126,-0.003360182,0.24863994,-0.843844,-0.41617075,-0.07216448,0.122541696,-0.42302617,-0.90157247,-0.6270867,-0.78815556,-1.2356465,-1.048215,0.5566961,-0.1895461,-0.6911096,-0.66497475,-0.39187297,0.44455704,0.5649233,-0.9012991
