x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.64373934,-1.5043299,-2.378341,-1.0589911,-2.6629746,-0.5332593,0.5228849,0.36226127,1.7208662,0.67464703,-0.10455774,-0.09864075,-1.3060615,1.0216445,0.47985074,0.10868967,0.009146593,-0.4448233,-1.2802693,0.80700004,0.42704114,0.6270199,-0.4175676,-0.23791958,0.4031741,0.5562037,-0.4446951,-1.7398146,-1.0833435,-1.0172571,-0.28634804,0.55720955,-0.095678434,0.38606346,-0.23607247,0.05324347,-2.1189454,-0.9797408,-1.401012,-0.13075642,-0.9659009,-0.9023702,-1.0186542,-0.74895453,-0.72677034,0.4823787,0.20995814,0.25011262
0.28397098,-0.7926805,-2.5129077,-1.3199372,-0.32963023,-1.1532675,0.045728825,1.351206,0.41822675,0.86473525,0.6746176,0.5232019,-0.7575053,-0.6698377,-1.0240628,-0.3551595,-0.6767753,-0.6805576,-1.3179661,0.6051789,1.7490057,0.7427217,-0.33050787,-0.037751436,-1.5575128,-2.049517,-0.29192334,-1.5261137,-0.29209733,-0.70914173,0.04695904,0.14722438,-0.7882333,0.33572719,-0.60358804,-0.066530995,0.012734067,0.42464,0.42631027,-0.17087904,-0.27409288,-1.0767434,-1.214558,-1.1249101,-0.7347997,-0.15783077,0.8470247,-0.14153773
0.854296,-1.0927792,-1.4203273,-1.6211888,0.04976682,-0.4552422,-1.3129181,-1.2737534,-1.3603038,-0.98592687,-0.31091535,-0.03064764,-0.17366178,-1.5945046,-1.582718,-0.82799506,-0.48709238,-1.1009356,-1.3035352,1.1633515,2.1472466,1.012942,-0.783411,0.26564026,-0.78720087,-0.5664177,1.041844,-0.7830759,-1.4891443,-0.17984632,0.63627225,0.22270058,-1.6844496,-0.96102476,-0.36340287,-0.4022356,0.23827559,-1.2379161,0.22705616,0.05334143,0.65399694,-0.1604572,-0.7920931,-0.47769013,0.53157765,-1.010013,1.3598452,0.57331043
0.3583846,-0.399492,-0.6782049,-1.8197839,-0.6568996,-1.2370268,0.084561385,1.6715305,0.49926645,0.32948965,0.7584186,0.20783564,-0.13507992,1.4048172,1.8575543,-0.31704706,0.26191196,-0.23361576,-1.4881418,0.74129087,0.97497827,1.0019472,0.49958664,-0.09663357,-0.34216446,-1.5809622,-1.01819,-2.2064912,-0.25812957,-0.5749421,1.2511635,1.1543845,-0.5476052,-1.4954324,-0.48185736,-0.069798425,-0.6841348,-0.88969314,0.12349787,-0.45829678,-1.2635174,-0.042935666,0.5745596,0.4253029,-0.29165807,-1.1390605,0.43196917,0.6408721
-0.5907734,-0.97411,-1.0747651,-2.4842107,-1.3564457,-1.6711512,-0.4288001,1.2764021,0.64231324,1.4856347,1.3984901,0.9900203,-0.1531137,2.188643,1.0810442,0.289626,-0.6826553,-0.6874838,-1.837034,0.026098786,0.8473297,0.417409,-0.30783737,-1.0616474,-0.46511653,-0.94836146,-0.60907763,-0.4290175,-0.9355037,1.1167275,1.3158739,-0.18333542,1.1408751,-0.9547282,-0.2097002,-0.37843007,0.33622608,1.8642689,0.15516035,0.11500705,-0.0836327,-1.1662633,-1.0156755,0.43550548,0.9546741,-1.285404,-0.48497558,-0.21666385
0.095861346,-0.5605038,-0.89484423,-2.068211,0.078172885,-0.22911593,-1.5282623,0.95876634,-0.8723285,0.38230345,0.65565103,2.848282,0.5413601,1.7246249,-0.33227283,-0.9619036,-1.1113111,-2.166996,-2.3629737,-0.28779778,1.3123643,-0.81952775,-1.3107595,-1.0064005,-0.5606568,-1.8325742,-0.96805876,0.32771048,-1.3180412,0.43476713,-0.25203618,-0.06072216,0.29695317,-1.078616,-0.5630421,-1.4410589,0.12794149,-1.4102765,-1.1268871,-0.7323625,-0.5910184,-1.1982954,-2.5035367,-0.85164684,-0.5375997,-0.33529827,-0.82307285,-0.46674407
0.19733447,-1.0058556,-0.5213352,-2.964088,-0.47012407,-1.581887,-1.9469643,1.3284919,1.0419228,0.31122792,1.2779655,2.730928,1.1089906,0.056340534,0.35401678,-1.9411763,-0.9575612,-1.9146388,-2.8005614,-0.048072968,0.7113827,-1.2831229,-1.4254291,-0.42636573,1.0735762,-1.2519982,0.3224192,0.6840132,0.84097564,1.5153726,-0.38242126,-0.047137078,1.7025352,-0.46983555,0.03812942,-0.84993505,-1.3810705,-0.9446187,-1.7663702,-1.3127252,-0.6694203,-1.6731333,-2.4573903,0.56897223,-1.1029629,-2.507433,0.1212329,-0.46876884
-0.71776855,0.33764517,0.017951284,-1.6810971,-0.7278772,-0.78790635,-1.7853124,0.5613103,-1.000421,-2.387931,1.5062895,1.7903093,0.968275,1.5916661,-0.037196197,-0.62180436,-2.083318,-2.724838,-2.7433288,0.2283466,0.21274768,-2.0913012,-1.87048,0.008378409,-0.49877983,0.22541282,-0.7273476,1.003734,0.3503398,0.34509107,-0.58642083,0.11490452,0.2978548,-0.3924148,0.18843973,-1.0967345,0.4675722,-0.43232456,-0.73744553,-0.86704797,-0.56949747,-1.2716933,0.12909032,-0.36063087,-0.572403,-1.5307114,-0.24959196,-0.9038945
-0.6630346,-1.4174976,-0.1327987,-2.2578902,-0.8167305,-0.83631116,-0.8140059,0.36864206,1.1095566,0.7049968,0.9550026,1.932222,0.21397768,0.12572986,1.4168586,-2.3719568,-1.1774424,-2.5480168,-2.8827286,-0.54949677,-0.44249892,-1.8557204,-1.5391868,0.3007285,1.5272207,0.69953126,1.375556,0.8789069,0.5373731,-0.6243179,-0.496813,0.07007375,1.0523037,0.13266653,0.98836756,-0.14081046,-1.2657129,0.6241608,-0.40396234,-0.06479552,1.4523635,-0.68807375,-1.6630518,-0.1470008,-0.368559,0.114439234,-0.58566576,-0.92015725
0.10877611,0.06646019,1.0863926,-1.607082,-0.44767654,0.051252116,-0.46328142,0.84250724,-0.8216881,0.3840674,0.46676007,0.45265144,0.7615802,-0.050153084,1.8314576,-0.36020327,-1.7642035,-2.4714215,-1.8912232,-0.85478854,0.60423595,-2.2649326,-1.4558,1.1716359,-0.089239664,-0.3138092,-1.0778718,1.3156447,1.9024466,-1.7733035,-0.59311306,0.9704488,0.7217251,-0.99298227,0.9155011,0.2238653,0.31678286,0.85913134,-1.4283891,0.21686187,0.30619493,-0.31442314,0.08514371,-0.45528606,0.7279295,-1.9028124,0.8370832,-0.8425366
-1.6214943,0.2212599,-1.0904725,-2.4892793,-1.4203405,-1.2967734,-0.8105578,-0.10121002,-0.8699117,-1.7539579,0.1858428,1.2983233,-1.3659718,-0.58866566,-1.6009599,-1.9031703,-1.0061252,-1.8628962,-1.8959353,-0.8097024,-0.19419837,-1.9860425,-1.732076,1.9500698,-1.2619565,-0.4971621,-0.017320827,-0.6406087,0.54154533,-0.3216387,-1.5998967,1.2372851,0.45033568,-0.1765967,0.8651498,0.4679575,0.6820987,-0.87898517,0.95508087,-0.52129424,-0.12589741,-0.46894062,0.21015556,0.4112691,-1.0890245,-0.9550041,1.9051732,-0.01093362
-1.1254292,-0.03996747,-1.1568378,-1.9811884,0.06262075,0.579576,-1.7167603,-0.74952406,-0.14655875,-1.5475274,-0.30027086,-1.1117178,0.007369572,0.372452,-0.9928417,-0.8375498,-1.9285519,-2.2409837,-1.3536505,-0.76582515,-0.3176978,-2.0164654,-1.6342256,1.9405638,-1.3621936,-0.30841157,-1.3781757,-0.12989922,0.8141723,0.023092931,-0.5526194,1.6791794,1.0935663,0.4863162,1.2486979,1.4084158,0.6888412,1.113225,-0.104727045,-0.4835357,0.41870153,-0.49278435,-0.23531374,1.1557261,0.11153462,-1.0534911,1.5798767,0.0073376736
0.21486165,0.062120866,-0.23894246,-0.37056443,0.30605844,0.31994608,-0.888305,-1.7178415,0.4676587,-1.3078939,0.5168859,0.095555685,0.770337,0.23461269,-0.381538,-0.54181445,-0.7695479,-1.479838,-1.6571885,0.7387307,0.21282904,-1.8061059,-1.3646622,1.3682271,-0.9883624,0.7512238,0.55262595,1.2250654,0.105654016,-0.03634666,-1.299994,1.0012838,0.11657494,0.824635,-0.15165797,1.5073099,-0.06700823,-0.8961683,-0.30932906,-0.89661545,0.7099215,0.090453394,0.8520328,-0.38882336,0.9165912,0.3602235,1.8064406,-0.36134398
0.56279147,0.10012422,-0.20881966,-0.556213,1.1465856,0.93136483,-1.4549484,-0.06898495,-1.0392793,-1.5781367,-1.2516931,-0.9904262,0.48959967,0.13516419,-0.98930013,-1.4723898,-1.3888303,-2.23968,-0.6835498,0.34020868,-0.17036086,-1.5044379,-1.5553982,1.4231242,-0.5894269,-0.11268565,0.15748982,1.716474,-0.32016498,0.45853397,-0.7814596,0.87007713,0.17947662,-0.6568718,0.4734926,0.8871837,-0.23679022,1.9683251,-0.53411853,-0.0036293482,2.0623622,-0.45744303,0.38520882,1.4040034,-0.23002425,-0.35779598,1.7570193,0.044090834
-0.3985126,-0.17667906,-0.021555139,-0.30106834,0.9899775,0.5611632,-1.1731044,-0.6928191,-1.650589,-0.45727,0.07775303,0.46491048,0.59251356,0.6847856,0.51740307,-0.69202644,-1.4026228,-1.3561447,-0.81990635,0.5835603,0.826421,-1.1218262,-0.81203413,0.24672566,0.6680128,-1.456651,0.26562417,1.6636436,0.85007864,-0.6961576,-1.2268332,0.34439763,1.9678253,-0.49385387,-1.2600368,0.563802,0.21751387,-0.60120803,-1.0204954,-0.15000196,0.69999796,-0.054221127,0.021629618,0.22129242,-0.32547188,0.029390076,0.7898614,0.1790684
0.44486737,0.1859515,-0.9584897,-1.0511131,1.264332,1.5602947,-1.2639874,0.22300717,-1.2832292,-0.6881877,-1.552593,-0.35116917,0.27302095,-1.265038,-2.0097423,0.68314654,-0.7698383,-2.3667142,-0.53241885,0.959397,0.20306624,-1.1091762,-1.0767596,0.831387,0.8453302,-0.23911446,0.43163452,0.19767663,-0.18800262,-1.7174133,-0.71867746,-0.08590195,0.7725874,-2.1614661,0.06526846,0.31731364,-0.38404143,-0.35280848,-0.63197476,-0.18852632,0.061095513,-0.40827066,0.8043285,0.1274701,0.7535726,-0.3942085,0.16445181,0.28396636
0.344778,0.1781864,0.098256074,-0.004702284,-0.24924633,-0.072844446,0.9240999,0.051206976,-0.11838744,-1.0144608,1.3151728,-0.8396236,0.6541579,-0.4413308,0.8714792,-0.044399377,0.41479075,-0.79634696,-0.94693685,0.42746538,0.69088084,-1.1306142,0.08602121,0.46213436,0.0995334,0.6491258,-1.1937128,-0.40675423,0.2918866,-2.281977,-0.5243759,-1.0500637,-0.8664626,0.57251567,0.60560954,0.22644812,0.22158611,-0.22841974,-0.24880199,-0.55415815,1.5096928,0.60703903,1.9078056,-0.1305517,-0.2797554,0.005375176,-1.0822763,-0.08748516
-0.30480373,0.49989027,-0.40512782,-0.13154182,-0.5057628,-2.1446638,0.13825375,-0.85739577,-1.9901929,0.039688174,0.15076442,-0.009701704,-0.2362598,-1.2479051,-1.0359339,-0.8817006,0.7093691,-0.0047260947,-0.26098192,-0.568342,-0.37293896,-1.8194257,-0.24572784,0.42228347,0.87153095,0.67956007,1.6351904,-0.7959132,-0.2487737,0.08100498,-0.51099145,-1.5698669,0.28480774,-1.197211,0.46796253,0.064695016,1.997763,0.023885056,0.80434763,-0.43598792,-0.29731753,0.5995295,0.32545242,-0.25989574,-0.029544659,0.6521736,-1.3842149,0.29483518
-0.6327464,1.1161201,0.011355546,-0.043358725,-1.7162058,-1.5522273,0.57197976,-0.90631527,0.63389206,0.87568194,-0.57334995,-0.082119435,-1.5339113,-1.1538681,0.5784404,-1.1140336,0.55424,-1.0718457,-0.64020824,-0.7671763,-1.3712666,-1.4459566,0.32047713,0.29616022,0.3113651,-0.9651771,-0.73799187,0.3848051,-0.6358627,0.23425399,0.5004427,-0.2566317,-1.4428138,-0.9735267,0.14468732,-0.13959685,-0.061801113,-0.7821348,0.4038561,0.7480786,-0.5165022,-0.37581435,0.2296314,0.4389619,-1.3691475,1.2408421,-1.2997786,0.7457539
-0.18949336,1.290698,-0.8113436,0.13703799,-0.020611258,-0.6672266,1.0071836,-0.47735655,0.5229817,1.2915517,0.3879426,0.10972261,-0.89093786,0.061813265,-1.4961774,0.21642032,1.7375623,-0.32536718,0.63407266,-0.6413048,-0.8060005,-0.6919642,1.2158982,-0.053905632,0.61271465,-0.27818492,1.7239565,-0.67063725,-1.228444,-0.21879879,0.31464824,-0.0050865076,-1.4243569,-2.3054483,0.13397577,0.34227055,0.4238959,0.57948977,1.4090515,0.041454483,-0.8637662,0.86817443,0.20039475,-0.69377714,1.3593936,2.2536726,-0.42165384,0.7335406
-0.60999185,0.899565,-0.0300548,0.13673265,-0.31190455,-0.6879173,1.2023315,-0.8189504,1.3044144,0.64798075,-0.58336544,-1.2932898,-1.2523069,-0.3497034,1.0720419,0.38314885,1.7056218,1.5443736,1.8365922,-0.7595671,-0.7408338,-0.8513694,1.1941649,0.15314409,0.18422352,-0.4501198,-1.1100209,0.2099753,-0.65908384,0.1129487,0.4471884,-0.7864499,-1.1339804,2.8518834,0.123635985,-0.023432106,0.19535026,0.12446432,1.0134475,0.5752683,-1.4329946,0.97114366,0.1137388,-0.12014088,0.5880659,1.4389,-0.9413365,0.4221349
-0.1442917,1.8637173,-0.6044279,0.8688844,-0.54679793,-0.35700896,1.3873813,-1.1017525,1.1766616,-0.089856096,-1.1137505,-0.82610613,-2.5383406,-0.10287917,-1.6874807,-0.35313487,1.7583237,1.5543963,2.2386427,-0.15467264,-2.6140711,-0.24842772,0.68145716,0.031997357,0.11431121,1.269229,-1.0272192,0.7445191,-0.7400417,0.8544385,0.6232281,-0.09661205,-0.22625509,0.077858776,-1.3542799,-0.006317022,-0.46311614,-0.17996936,-0.16351868,-0.34395567,-0.13223413,0.9506941,0.34066647,0.99140173,0.6617438,-0.012527628,-0.6720376,0.42160037
-0.34593108,-0.23368408,-1.2066118,0.5817397,-0.2113216,0.84248036,1.5771929,1.0410346,0.7320007,-0.1760806,-0.9497288,-0.97865427,-1.6813895,-0.34751838,0.21799345,0.112348184,2.4160798,2.5854182,3.7666903,-0.43592796,-1.3445003,0.4773091,1.1909986,0.65654844,0.33360544,0.1884599,0.13300921,-2.773622,-0.46602398,0.28753844,0.6959352,-0.4623351,-0.27552631,0.73854506,-0.6883743,0.4190395,1.1518906,0.33524743,1.1886891,0.15702757,1.2266328,0.9962177,0.27586928,-0.6002463,0.65114164,1.6774018,-0.13383566,0.9086891
0.7492868,1.4402906,0.5861366,0.62454885,1.2436459,1.2581445,2.0312793,0.04683271,-0.582723,-0.14739098,-2.2201948,0.24542467,-0.22178076,0.9932189,-2.088705,1.6331156,2.255361,2.5796328,3.3151133,0.27798405,-1.3230221,0.64983714,1.3218541,-0.25780615,-0.6442832,1.1582873,0.8935868,0.6478802,1.1867639,0.4514803,0.32508358,-0.029887183,0.973597,2.4668603,0.8661257,-0.05084736,-0.17141756,-2.5617478,1.1447371,0.15483,-0.24348535,1.8235354,0.13963018,-0.0676287,1.5468113,0.16663046,-0.9401708,1.1383275
1.062316,-0.026721109,1.3752451,0.84641117,1.3613924,0.17368773,1.7905668,-1.5340021,-0.65670097,-0.39921632,-0.93898755,-1.6940635,-1.2826523,-0.88835895,0.44837245,0.8688425,1.9154128,1.6626076,3.7307112,-0.132414,-1.5852346,0.14777982,0.3010489,-0.9104084,-1.0664246,1.0626248,0.83222634,-0.7956439,0.4613039,0.63523537,-0.31306025,-0.09537992,2.2106278,-0.5089657,-2.0268075,-0.4496288,0.22165287,0.5475674,-0.03421249,0.28195706,-0.30523843,0.8934182,0.8201383,-0.94138813,1.0120388,0.4310978,-0.42754832,0.199575
-0.64197123,1.3139477,0.9081717,0.61477786,1.2141155,0.28440177,2.4287179,-1.6131401,0.1405544,-0.17327908,0.43119785,-0.98608273,-0.73643696,-2.3425736,-0.7239607,1.7556224,2.5045695,2.9977293,3.3196783,-0.5068996,-2.87246,1.1088215,0.72492373,0.086175136,1.0000963,1.6316998,-0.74398166,-1.2424811,0.7123112,-0.04519745,-0.2869719,0.44903436,-0.9600195,0.8350016,-0.42781162,0.5879187,-0.7340363,-0.082237154,0.71424764,-0.1939204,-0.10135757,0.8505674,0.9548193,0.80563104,-0.60338956,1.1840125,0.12468601,0.73460966
-0.8559104,1.0051705,-0.032366708,-0.06589305,1.6053922,0.84200585,1.5092975,-0.27465558,-1.0594449,-0.6616252,-0.21743752,-1.4111716,0.12935767,-2.3922162,1.1103065,0.10300655,1.2640446,1.7626704,2.9257758,-0.64350927,-1.3748463,0.3241304,0.7758373,0.73084605,-1.3375312,0.1954768,0.9312806,-0.7228842,0.18454684,0.11515017,-0.904245,0.37267357,0.50416803,1.0571711,-0.2086546,0.12612261,-0.4675722,0.24086617,0.72487265,0.0013984644,-0.33052552,1.1940527,-0.77417535,0.37291563,-0.6545061,0.32077664,0.1933304,1.1456814
-1.687375,1.094926,-0.0675893,-0.14155707,0.49358344,0.259535,1.2542177,-0.49645886,-0.29542103,-0.55122465,-1.2624344,0.20166554,-0.079417974,-0.6796192,-0.033476576,1.9271816,1.2399441,2.5074377,2.361992,-1.1801344,-2.087856,-0.023881217,0.78997153,-0.23340963,0.88436127,0.88138944,0.058384668,-1.9334964,-0.37613168,-2.0871248,-1.7500749,-0.017028743,1.1110154,2.0877686,-0.84414494,0.044156916,-0.83187,-2.2926378,-0.14467703,-0.33772916,-1.7990297,0.4521397,0.8176179,-0.10473286,0.22357814,0.653344,-0.057361282,0.35125265
-1.3154607,0.63427234,0.029238831,0.04494651,-0.092938036,-1.0448788,0.9928163,0.5091001,1.0162438,-0.20124239,0.17190821,0.4511089,0.1946434,0.20971994,0.18139082,2.7004056,0.7168461,1.8626517,1.248168,-1.2284207,-2.1821485,-0.2929981,0.43491876,-0.76255184,-0.59415644,-0.40419853,0.36968902,0.17886952,-0.48941368,-0.8262687,-0.8854728,0.67492586,0.9263412,0.49042267,0.91810346,0.5031835,1.255599,-1.4771193,0.50309354,-0.0097226575,-1.5145649,-0.07573139,1.0125135,1.4947441,0.99892044,0.6829941,0.1500455,-0.43352208
-1.1152049,0.5847127,0.96018964,0.25337374,-1.7084485,-0.52291393,1.4441113,-0.004855834,0.21211556,-0.046847608,-0.20630921,-0.74216,-1.071449,-0.8827433,-0.82539946,0.0070683807,1.2342819,1.5473071,0.62248874,-1.5281657,-1.2200246,0.56711984,0.7775344,-0.3237837,-0.10344469,0.7465321,1.8403952,-1.8669758,-0.62692827,0.026058173,-1.963659,0.5432137,0.8480588,0.20802492,-0.4465162,1.2759762,-0.069010966,-0.98140365,-0.32416862,0.4982196,0.29462743,-0.24823773,-0.79255134,0.10056853,-1.4636056,-0.79088783,0.86706156,-0.19816579
-1.3516681,-1.1937256,0.4978761,0.3437553,0.67653644,0.21687238,0.86121255,-0.411863,-0.5102933,-0.46904677,-0.26504734,0.028739773,-1.4281363,-0.23628718,1.5448096,0.3972856,0.2325122,0.43993422,0.50075936,-0.809489,-1.6340487,0.40826637,0.5357328,-0.19614418,0.19420633,0.124352805,0.62151504,0.09816503,1.1008753,-1.91568,-0.29451483,0.3030421,-0.31392497,0.5350281,0.873166,0.038213313,-0.36973855,1.0924389,-0.23952283,1.0677608,-0.75000423,0.6738184,0.48231298,0.4915157,-0.56346893,-0.06692961,1.0852236,0.014399982
0.11561786,-0.6638711,0.96066564,0.4007934,0.2590648,-0.96894974,1.1822174,-0.34857664,-0.45818016,1.7795866,0.6337815,-1.0895134,-0.115658924,-1.6547455,0.38078618,0.6099764,0.44586012,0.3423159,-0.08471973,-0.74690884,-0.051824197,1.0036417,0.6823944,-0.8810353,1.0867993,-0.331995,-1.4536905,-1.3755672,-2.075404,0.80039024,-0.7878683,0.6839299,-1.4693322,0.16643089,-1.4282616,-0.00298736,0.20629856,1.6042544,0.17690618,0.2927119,-0.5983116,0.48111704,1.0915166,-0.26039547,0.536695,0.4018811,0.15888724,-0.82978886
-1.404019,-0.57859194,0.34685415,0.48610625,0.69077694,0.48124787,0.46090057,0.7810669,0.0064952597,0.8856429,0.9068122,0.88269264,0.3082215,-0.9885017,0.12826753,-0.52519137,0.18873923,0.94195956,0.05492548,-0.7324016,0.01513234,0.6037298,0.7034691,-1.5172112,0.69355893,-0.2350455,0.2622414,-0.9765333,-1.0575938,-0.5947104,-0.42921013,0.023726504,-0.4130508,-0.018962791,1.736945,-0.6833586,1.0310588,-0.3672957,-0.9691413,-3.3296772e-05,-0.060079247,-0.19083461,-0.3507939,0.23436841,-0.15108772,0.018553028,-0.6400138,-1.080031
-0.4221128,-1.6086564,0.90232396,0.57899165,-0.93919885,-0.029137777,0.1356266,-1.1167214,0.4608236,0.32041067,1.0417551,-0.76521677,-0.76964337,0.34033033,-0.30754134,-0.05754159,-0.19730508,-0.06958767,-0.3544387,-0.15986395,0.52255386,0.1427356,-0.40209088,-1.7727818,2.5968857,0.85597914,0.81440955,-1.0695814,-2.4651058,-1.1452566,-0.4640324,0.099645,0.26062295,2.1733658,-1.1464385,-1.100811,0.0033212048,1.510377,-1.5287952,-0.60939753,-0.97068334,0.06733093,-0.2915874,-0.46848696,-0.081056975,-2.509947,-0.48506355,-1.492188
-0.45478407,-1.1723486,1.1721371,0.87230426,-1.0301507,-0.0136672305,1.422109,0.60974824,0.38337138,0.38619447,0.5598508,-0.24741372,1.0694549,0.47351372,0.3169393,0.50860375,0.8538272,0.7563381,0.40337586,-0.5965741,0.13570292,0.8415568,-0.70471025,-1.8983802,2.195119,1.5578356,-0.2903973,-1.7665216,-2.4793925,-1.1117854,-0.03658041,-0.36445934,-1.3502645,1.6710253,0.74806625,-1.0174451,-0.013651988,-0.013429045,-0.9948184,-0.8682466,-0.79609483,-0.09520517,1.2166202,-0.221459,-1.1092393,0.20187254,-0.24893214,-1.6698796
-0.101088755,-0.2502192,1.0527339,0.32555684,-0.19745585,-0.9057388,0.78568196,0.40720782,1.495458,2.5058024,2.305399,-0.04992927,-0.08106529,-0.8392269,-0.28191948,2.468996,0.42466325,0.8048213,-0.11299236,0.17408672,1.0165515,1.238119,0.049976397,-1.822508,-0.613582,0.13846965,-0.2488629,-0.74653894,-1.2524658,0.05135257,0.63859755,0.38815424,0.119757146,-0.15491451,0.6032627,-1.1186419,-0.38117084,1.3030205,-0.5129748,-0.035327874,0.17103156,-0.11977014,0.46732807,0.09648749,0.32340798,-0.73015696,-0.66238207,-1.0969255
0.36753255,-1.4826332,0.92986286,1.5585324,0.80916053,0.73475605,0.31977338,1.6764264,1.1551744,1.4125876,1.6753914,0.6936921,0.7769263,0.4356947,0.7450715,0.27168867,0.24906318,0.9677901,-0.13213529,0.12651154,1.4241484,1.7498707,0.5103266,-1.3493125,0.4824146,-0.32800907,-0.7479113,-0.76696193,0.16680439,-0.10207615,0.7120419,-0.740545,-0.67356765,0.28345633,0.3645879,-0.44916204,-1.3683363,0.18886326,-0.016787494,-0.7289995,-0.7950487,0.38128737,-0.35720947,0.011701764,-0.9150645,0.5771378,-1.9241984,-1.5112854
0.5092106,-0.97602844,0.57022524,0.9978003,0.26843354,0.9905895,-0.31944498,0.29006585,-0.65704083,1.0074052,-0.056464083,-0.16436066,0.1439234,-0.16156808,-0.38203263,1.1005718,0.40455526,0.16207245,-0.08462156,-0.43294117,0.36073545,1.6255779,-0.0032169297,-0.34695554,0.24390756,-0.12950131,-1.6065385,0.43175554,-1.6008669,-0.2302554,0.7591711,0.8218975,-0.33259392,-2.0333807,0.8205842,-0.3564605,-1.2584529,-1.5098732,-0.47437066,-0.5639141,0.4173266,-0.84887034,0.41027537,-1.0640693,-0.44596884,-0.3744417,-0.5827625,-0.8974477
-0.049506582,-1.593994,0.5460862,-0.15499218,-0.030242337,-1.2370268,-0.25811747,2.1859279,-0.3821252,-0.19247466,-0.44663236,-0.30270126,-0.7113804,-1.1126388,-0.13540998,0.2679236,0.62276685,0.58179855,-0.6260228,-0.95427686,-0.33307418,0.25808266,-0.342793,-1.0661768,-0.49159548,-0.391784,-1.3557172,-0.33772,-1.7528368,-0.60782933,-0.273077,-0.25814816,-2.1400888,0.35675234,-1.2238127,-0.10667365,-0.52091175,-0.04331056,-1.1628704,-0.10165504,-0.096515365,0.60449344,-0.6411899,-1.1938298,-1.1783371,0.0081061125,-0.9867988,-0.82999945
-0.8070188,0.5668072,-2.0706532,-1.1507161,-0.059772648,0.62152684,-0.37280896,-0.20454699,-1.2250739,0.33623406,-2.4483252,-0.35129097,-0.7203106,0.5631195,-1.130151,1.0852273,-0.09190148,-0.1863548,-1.065034,-0.29789594,0.6503652,1.1468502,0.5492084,0.29658788,-1.2840168,1.0013411,0.70797926,-0.25984332,-0.100723214,0.53486645,1.1290019,0.44451654,-0.49138618,0.54086846,-1.0096048,0.53557765,-0.11423943,-0.6738962,-0.7847268,0.8033512,2.7146254,-0.36970493,0.74461794,-0.6005795,-0.41831845,-0.1766439,0.6747429,-0.02113833
-0.4058925,0.33412805,-0.9779369,-0.75908303,-0.07457528,0.1638644,-0.82976884,-0.5585011,-0.24459185,0.40020204,-0.8068993,0.5736183,0.37775558,-0.2179903,-0.74336994,-0.8590391,-0.04232114,0.64666015,-1.4460274,-0.84554374,0.734488,1.590032,1.2632655,0.2737271,1.0239896,-0.3791619,-0.727284,0.7470776,-1.0926572,-0.062045407,0.5827344,0.85112125,-1.1078331,-0.09448544,-0.9855096,0.81741637,-1.4996825,0.10796146,1.6161681,1.3875098,-0.08934172,-0.097326495,-0.96228886,-1.631001,1.20022,-0.1430057,1.5449936,0.40882018
0.44909543,0.30420953,0.8590097,0.13703799,-1.8818829,-1.281635,0.18767701,0.83913624,1.243087,1.4473473,0.6000579,1.2595977,-0.7686897,0.14633428,-1.9579841,0.8994603,0.08507784,-0.17087276,-0.7390643,0.64038026,0.91811,1.1613917,1.2544253,0.9936676,0.5790513,0.02752785,-0.17315741,-0.32385033,-0.3397196,1.6296241,0.4947146,1.9731543,0.51673776,-0.57510734,-0.41145384,1.2523263,0.13049498,-0.11370596,2.0631263,1.6744281,0.16660783,0.2918098,0.5247474,0.325359,0.55640084,0.35484833,1.3055191,1.0036091
