x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0359483,-0.13344443,0.7703293,0.23067036,0.4504733,-2.0531614,-0.50003654,-0.35328117,-0.8955746,-0.9077708,1.5897305,0.7640822,-1.2670645,-0.597912,-0.056626752,-0.8297402,-0.37378737,-0.7829521,-2.3631756,-1.3336799,-0.04893803,-1.1822449,-1.0144637,-0.22553521,0.48850933,-0.9033511,-0.90085435,2.242705,-2.1113894,1.2177747,1.0771532,0.26550573,1.2426751,0.63699085,-0.33327708,-0.96000487,1.0095413,-0.6681598,-1.7341459,-1.4015898,-0.1098034,-1.6049898,-1.2226588,-0.97566277,-0.3811234,-0.4520673,-1.1963897,-0.7291462
0.43654224,-1.0145333,1.4102141,-0.5973786,0.63052464,0.09112992,-0.71415865,-0.094988346,0.26267985,-0.7457814,0.22780748,-0.37742984,-2.2380245,0.3901307,-1.5428449,-0.9392927,-1.1098114,-1.3322631,-0.6934863,-0.78655696,-0.19806051,-1.7609159,-0.24412736,-0.47138277,0.19247575,-1.2360498,-0.6471673,0.22270742,1.0084151,0.18606894,-0.23781544,-0.6415869,0.56364733,-0.48026487,1.5658352,-0.9828632,-1.1259781,-0.62766117,-1.2659345,-1.3270534,1.2096059,-0.7407606,-0.72538733,-0.5371872,0.12927341,-0.984407,-1.6315799,-1.1449406
0.12378024,-0.41783103,1.0708677,0.41559875,-0.5450597,-1.0488926,0.20630607,-0.7206533,-1.0721307,-0.62670314,-0.14215225,0.6504231,-2.4113846,-1.8275406,-2.682097,-2.1121037,-0.933427,-0.5312867,-0.19667259,-1.3162249,0.7512185,-2.2096817,-1.4919424,-1.0231923,1.7931443,-1.4179798,0.023341509,1.2553774,0.9336585,-0.65839523,0.51989174,-1.532883,-0.77648216,0.78777534,1.007726,-1.2421069,-0.69112957,-1.3223826,-1.8159573,-2.9350162,-1.7552439,-0.010721073,-0.6058524,-1.27104,-0.34022468,-0.033162758,-1.5547435,-1.673659
0.98175365,1.3518459,1.2596364,0.38369814,-0.7697981,-0.41012743,0.16104998,-0.48318246,-1.654326,-0.7869493,0.18344031,-0.29511997,-2.6742196,-0.7979835,-1.2700514,-2.5191147,0.09467766,-1.9222207,-1.4133308,-1.4600178,0.54656255,-2.5405848,-1.9070868,-1.0694057,-0.15935771,0.42429364,1.9384964,1.9380971,0.7049783,0.3923766,0.10762282,-1.3445723,-1.3217947,-2.2919927,-0.6762192,-1.8102349,-0.11853453,-0.85210055,-1.9466745,-2.896662,0.36692715,-1.7918787,-0.69928956,-0.6985203,0.42066678,-0.50394994,1.3982197,-2.835024
-0.98567134,-0.93151516,0.5610348,-0.2837786,-1.110355,0.71783,0.47263196,-0.28326657,-0.15549289,0.2271606,1.0463375,0.047424786,-1.683514,-0.01678019,-0.45175204,-1.510247,-0.5250823,-1.1757462,0.070394084,-1.3428288,-0.20577715,-1.2504723,-1.1202294,-0.5509584,1.5336283,1.0371109,-0.21224786,0.608613,1.6372532,-0.32988453,0.0402834,-0.30462286,-0.76351935,0.17610517,-0.79588413,-0.7420065,-1.1640357,-1.0730557,-1.041833,-1.1740988,-0.3767801,-0.49306864,-0.09904036,-1.1590627,0.58509874,1.0279216,-0.68989766,-2.0946739
-1.1249357,-1.5142769,-0.5326578,-0.4517765,-1.1050278,-2.438346,0.005403714,1.0660083,0.29849586,-0.28368255,0.7778718,0.45398024,-2.4093547,-1.7859216,0.46543038,-0.8083872,0.089659736,0.031450506,-1.7691662,-2.6747632,0.51404715,-1.0288014,-1.7694396,-1.4721633,-0.41269606,-1.9712876,0.27146494,1.4217191,-0.4980463,-0.61396384,0.87971365,-0.29269233,-0.7607166,0.49149165,2.368131,0.6737509,-0.81129557,0.21317221,-2.752694,-1.6949297,-2.4918773,-0.6098428,0.073346406,-1.89839,-0.56652296,-0.75257766,-1.436602,-2.2233799
-1.130066,-1.0099186,-0.3521329,-1.1769952,-0.8992603,-1.7293293,-1.2867594,-0.84483016,-0.45568597,-1.1621531,0.76947427,-0.5065084,-2.5226874,1.541789,-0.47060046,-1.8358796,-1.4409939,-1.3863972,-2.0196955,-2.1294458,-0.623795,-2.1153233,-1.0681651,-0.33634534,0.501943,-0.3854886,-0.33272842,0.74149686,0.30417186,0.08236223,-0.124503925,-1.0495937,0.5691945,-0.68625057,-0.8833242,-1.7139196,0.3006648,-1.3935606,-1.5869061,-1.632454,-1.8185616,-0.29248896,0.16526918,-0.4182194,-1.425954,0.5703994,-0.07046324,-1.0492846
-1.0222363,0.7059671,1.1862824,-0.2972042,-0.8998735,-0.44846192,0.43982372,-1.3091408,-2.101961,-1.6569047,-0.08742806,-0.9373777,-1.4110831,-1.6227596,0.12013339,-0.5358998,0.1944679,-1.77772,-0.93064654,-1.9890839,-0.31829503,-1.3844028,-1.6048523,-0.19759154,-0.48616987,0.46612245,0.14590041,0.8226223,-0.38182542,0.79691654,1.3368909,-1.41628,-0.6525183,-1.7764584,-0.6704058,-1.3071688,-2.364231,0.10457248,-1.7797749,-2.2272205,-1.2325014,-0.12970987,0.7647612,-0.8577056,1.2056351,1.5995606,-0.432962,-0.57309276
-0.124246635,-0.26390845,0.8173252,0.4071038,-0.5608496,0.4244173,0.10460046,-1.9259988,0.37691686,0.16856015,-0.54787165,-1.401346,-1.1754282,-0.86039466,1.7796514,-1.6348948,-0.9183732,-0.18839651,-0.68594635,-0.25965768,-0.40476102,-0.94972587,-1.3258667,-1.280955,1.1792727,0.8996134,-0.12876199,1.6700903,0.3528999,0.1559454,0.10235036,-0.56480765,-1.0363216,0.6405489,-0.981793,-0.25144178,0.3263695,-0.7403786,-1.457165,-2.9973533,0.21477507,0.13222656,1.2467879,0.45473093,0.20321798,0.8159278,-1.324498,-1.7735316
-0.8131998,0.5023394,0.1298837,-0.12320637,-0.37823048,1.1901226,0.29778323,-1.1340728,-0.71819174,-0.08709611,-0.7258535,-1.0542446,-2.7530172,-0.6732659,-0.040302288,-1.2763728,-0.56427884,-0.7903702,-0.78599334,-1.3389766,-0.8037181,-1.8321112,-1.7995054,-1.4414395,1.2742037,1.3694736,-1.9702792,1.3110974,0.7413838,-1.6983775,0.318151,-0.6770875,-0.90622675,-0.32429883,-0.9984915,-1.0496588,-0.5223177,-1.1978097,-1.4825066,-1.1798751,0.9058386,0.62026185,0.81044495,-0.43733847,0.31248054,1.4488096,-0.38504413,-2.5068944
0.121448286,1.313918,1.3602458,-0.59434897,0.51827043,0.7676306,0.34863603,0.7561953,-0.043214228,-0.02420454,-0.43744355,0.41894934,-0.8686732,0.6166458,1.9430996,-0.6886031,0.02423748,-0.027097708,-0.72960204,-0.8502375,0.06707544,-0.61268234,-0.29592368,1.1652086,0.5689284,0.64868253,0.4488604,1.6006342,0.04449081,-0.3371222,1.041356,-0.1528934,0.97325945,2.711771,0.42255926,0.8749134,1.6156988,-0.17163281,-0.62189984,0.44735718,0.15395214,0.4122831,0.8245792,-1.3958614,1.3653634,1.0662291,-1.0362481,0.06063836
0.093464814,0.75788355,0.97412777,0.32393652,0.3735548,0.7650207,0.56738997,-2.1531532,-0.060143065,-0.42582557,-0.6800634,-1.4889414,-1.1438193,-0.48052046,-0.8126407,0.4459505,-0.4339077,-0.44147193,-0.6731474,-1.4808433,-1.9674143,-1.4598624,-0.42862943,-0.34020355,0.6929748,-0.42933324,-0.7720284,1.3850317,0.68240863,1.3390396,-0.25659278,-0.6399241,0.3860222,-0.9993226,0.3388273,0.100147836,-0.04731392,-1.8977349,-0.42896137,-1.1679068,0.3199678,-0.39753535,-0.6796531,0.5604333,-1.4937199,-0.01400894,-1.28487,-1.1551006
0.007275704,0.24766055,-0.029049983,-0.5897748,0.9752973,0.8778421,0.11164459,-1.4545798,-0.7329011,-0.57661784,-0.12353762,-2.291882,-0.72167546,-0.021001402,-3.1445556,-0.19131653,-0.4792583,-0.7105485,-0.5916018,-0.5516974,-1.9229611,-1.4216208,-0.14940558,1.0528381,-0.16018018,0.7543465,1.4591961,2.0103953,0.78436136,-0.20908882,-0.55356145,-1.2004501,0.6697436,0.06563355,-0.6249274,-0.16762786,-0.35047597,-0.6492906,0.27258882,-0.08165274,2.730211,-0.60294706,-0.3299831,0.62932944,-0.6667367,-1.2559078,-0.9808311,0.24950075
-0.4050142,-0.22309639,0.35947952,-0.82288074,1.2054012,1.1763034,-0.69418424,0.112098835,0.19627006,0.6190596,-0.017005084,-0.72004753,-1.4219708,-0.11411227,0.44629696,-1.3307339,0.19692953,-0.98912764,-1.1302971,-1.1425179,-1.5308633,-2.9183602,-0.37909546,-1.7398269,1.870767,0.18545786,1.2400097,1.0697018,1.4979438,-0.87569344,-2.3601172,-1.6712687,1.771755,-0.6657315,-0.045334868,-2.562279,-2.2352748,-1.5048301,-1.0784339,-1.5127707,1.0099576,-0.7792659,-0.31352684,-1.2859056,0.99679655,0.0011157563,-2.106374,-1.1830906
-0.91869754,0.36154017,0.29840726,-1.7367703,2.610093,1.8629866,0.68800855,0.4104,-0.9566751,0.2256185,-1.2466197,-2.5436234,-1.0293267,0.53933835,-0.69926506,-0.5218721,0.93532056,-0.025503725,1.8100973,0.7500219,-2.338011,-1.8492705,0.18825282,0.060908694,-0.18909448,0.67190677,-2.6245449,-0.3666577,1.4491293,-1.1985078,-2.1291003,-0.5181664,0.67155373,0.23113373,-0.40490377,-0.53815204,-1.0563557,-0.5552161,-0.4871392,-0.7991987,0.70375866,0.5653478,-0.42508608,-0.5106142,-0.5184889,-0.73013854,-0.80760795,-0.55289334
-1.956698,0.4175426,-0.26049647,-0.0128909275,0.942606,0.5948688,0.09466149,-2.3097894,0.094305374,1.0645975,-1.7786992,-2.099449,-0.010123229,0.5298842,-1.0875919,-0.207094,0.81290233,0.5973144,0.0840167,0.24093874,-0.19311394,-0.15378463,0.77149725,-0.6193282,-1.6669595,-1.494372,-0.6301248,-1.0616064,1.369876,-0.7941354,-0.19743954,0.9483298,-0.2777071,0.8539961,-0.8204056,1.3865571,0.26413888,-1.1007035,1.0284476,0.029158391,0.07137063,-0.22821286,-0.4050458,-0.1817155,-1.4403443,-0.92012703,-0.31225687,-0.31584153
-0.76497495,0.26039928,1.0283021,0.6691401,0.43878415,0.54438365,0.43277958,0.5051367,-1.3583107,-0.026819434,-0.21402147,-0.80071706,-0.6099509,0.17038347,-0.051863756,-1.7173113,-0.1677688,-0.38598907,-0.8387097,-0.4040524,-0.86756176,-0.3713278,0.49959633,0.5398093,0.41987896,1.6357752,1.6484541,1.4850606,1.3415126,0.20563751,-0.23527172,0.5758652,-0.07427322,-0.3496541,1.5518879,0.1481458,1.6671748,0.8169867,-1.2347367,0.52475864,1.2300696,-1.5164025,-1.0257896,-0.96184987,0.1783439,-0.44543472,1.031648,0.21757525
0.61517006,0.8263363,0.75877655,0.57331955,1.7468584,-0.28250277,0.5306254,0.013650644,1.3150529,0.059405047,-0.86481,-0.29428154,-0.16212983,-0.89880425,1.0658938,-1.1346129,0.43201414,-1.1621361,-0.89579797,-0.27380222,-0.17365745,-0.5904743,0.20784017,-0.206386,1.416582,-0.9909984,2.6628184,0.78154284,0.35272697,0.4146593,0.00693744,-0.9326165,1.6552068,1.4298441,1.413802,0.06405812,-0.9043918,-0.96165055,-0.9380959,-0.47341952,0.51579493,-1.6337303,-1.3399222,-0.1733351,0.38204023,-0.8850427,0.37586784,-0.16785984
-0.46396604,-0.17824636,0.8935393,-1.2010542,1.4645939,-0.45415217,-1.1625705,1.0475768,-0.90205896,0.78185356,-1.4746838,-1.1907959,-1.0734577,2.0887325,0.99835694,-0.92336696,-0.8360037,-2.068867,0.7579878,-0.43872157,-1.1954201,-1.7327038,0.026523286,-0.31625995,1.6718577,-0.31283414,-0.10273462,1.4584063,0.5765646,-1.6413472,-1.6172098,-2.4388535,0.7269667,-0.044699904,0.27428195,-0.7271326,-1.2870985,0.1776058,-0.6046452,-0.86019564,2.1095707,-1.1364336,-0.29787827,-0.46614343,0.42784202,0.09620299,-1.2390845,-1.1064292
-0.63513166,-0.4326849,0.21624851,-0.5639335,1.2439946,0.8659482,-1.2033877,-0.5945893,-0.46526015,-0.13007426,-0.3728289,-0.58192873,-1.3760736,0.70012814,-1.4878465,-1.2866638,-1.5521455,-0.06639551,-1.5581106,-1.1715895,-2.0879126,-2.1073065,-0.27300233,-0.4672976,0.23571928,0.73452395,0.17320679,1.5145569,1.3798205,-1.9076339,-0.9126434,-0.38281548,0.9388672,0.24035697,1.4202613,-1.0597876,0.61974245,0.6988845,-0.55061543,0.54550683,0.14343603,-1.18264,-1.082074,0.7143125,-0.65665156,-0.98868406,-2.052179,0.52598757
-0.63018787,-0.3637514,-0.30670726,-1.1050555,0.24386264,0.1620658,0.004438765,0.32698637,0.66327095,0.14643411,0.13916644,-0.79761857,-0.5921562,-1.070339,1.6250372,-0.7451588,-1.2848705,-0.7052761,-1.0694071,-0.018718949,-1.2097982,-0.84131247,1.0376827,-0.10700866,0.11439613,-0.0668169,1.4054786,-0.020582782,0.45420405,-0.19669092,-0.23046176,0.36938846,0.59284276,-0.49542966,-1.6501175,-0.06652189,0.20367295,-0.035113912,-0.19192761,0.29957822,0.43971887,-0.82084155,-0.9509288,-0.69734114,0.5590288,-0.104447186,0.763212,-0.32523847
1.8946679,0.4460005,1.8146706,0.6703282,1.7743758,1.2047547,0.28958115,1.0129155,0.8891774,0.9943976,0.25101745,-0.6954785,-0.10168045,0.3751646,-1.4870323,-0.5130937,0.24199608,-0.21917264,0.18438055,0.20988093,-1.0190586,0.004400669,0.8663381,0.7410321,1.1191593,1.8439953,0.6932748,1.7115573,0.91770405,0.2424626,0.6542931,0.20851368,1.4529991,0.47522146,0.18858828,0.7243951,0.14470536,-0.3101427,-0.8089474,0.4092341,0.74970746,0.443792,-0.47283947,0.2843437,2.3273602,0.39913082,1.3226293,0.4379214
-0.2526908,-0.7886969,1.0654838,-1.1045208,2.692492,1.9363612,0.07873983,-0.50337535,0.30371812,0.26899892,-0.8289104,-2.0996678,-0.6940475,-0.4214235,1.2709876,-0.31116,-1.2548577,-0.44717348,-0.0058925743,-0.051943574,-1.7519418,-0.8564248,0.8640757,-0.89816916,-0.153308,-0.14585488,-1.5040245,-0.25961003,0.9379389,-1.7102728,-1.2241807,-0.525649,1.5927869,0.98367417,-1.0394006,0.10945543,-0.3932283,0.9748183,0.010178508,0.4328473,-0.15976284,-1.6488304,1.7571335,0.166555,2.839511,1.6820027,0.27167043,0.43141583
1.2527269,-0.92584276,1.9793806,-0.8306034,1.217167,1.2041985,1.3198571,0.024344696,2.020102,1.0096176,0.5472418,-1.4988201,-0.701719,-0.009419234,-1.7883632,0.1265459,0.68006957,1.5344536,1.1320078,1.1897066,-0.2935622,-0.053115055,0.7885543,-0.73345757,-1.1569563,0.22984847,-0.31590974,0.3784562,-0.022353498,-0.76173335,0.100916624,0.70277756,0.39040154,-0.55512166,-0.12564577,0.0054750526,-0.7136045,0.4163442,-0.52220625,-0.62392485,0.5938921,-1.2601538,0.61640257,0.416198,1.0729336,1.8279188,-0.6906164,0.14605412
0.5675049,-0.255448,1.6930307,-0.9624829,1.5753535,1.9312271,1.2990142,-0.061459348,2.0172298,2.950473,-0.31703168,-0.27401394,-0.77782774,2.0204606,-2.1802318,-0.7214333,0.6398316,1.1691864,0.8862938,1.2779443,-0.69858706,-0.45507696,1.1199019,0.5221353,-1.5296074,1.8730152,-1.0558995,-1.5652817,-1.5738246,0.38242477,-0.8542301,0.77988935,0.10270959,-0.6345728,-0.8391137,0.24259046,0.51965404,0.72381717,0.21967451,-0.6113096,-0.5177213,0.49231365,0.9548662,0.6615455,1.8500091,0.09043825,0.79634726,0.7453298
0.036005408,1.4458241,1.9221779,-0.6816152,1.1218525,1.8374445,3.0310974,0.3048434,0.6417291,1.5447994,0.17814517,-1.4488071,-0.6852951,0.5996215,0.88567334,0.2054332,1.5265825,2.002533,1.8905659,2.4116745,-0.18216555,0.5042007,0.9871664,-0.27537993,-0.88793623,2.7095914,-1.9485683,-0.11880312,0.22958815,-0.6994758,-1.2770902,0.8002169,-1.1078506,0.107051775,-0.191483,0.96214926,-0.06519399,-0.6931377,-0.24135612,-0.06413922,0.6048819,2.4914665,1.1926742,0.75587755,0.6972712,1.6374344,-0.87797534,0.33134246
0.78288436,-0.7025541,0.6236773,-0.024653155,1.4757849,0.64141774,1.7345921,0.7628634,-0.034989163,1.2776779,0.51561093,-0.08890781,-0.52635515,0.38130453,0.81850284,0.15845671,1.4165671,1.5735676,0.1717717,1.3499311,0.40983948,0.4183706,0.8059686,0.32528135,0.059619777,2.5208156,-0.6935306,-0.32833412,0.55939955,-0.30522275,0.23656671,0.8879706,0.38199326,-0.76100373,-1.0249509,0.83672494,-0.21858965,-1.1456366,0.16724822,0.6702271,-0.30702004,1.1426247,1.7308843,-0.48273575,0.59251314,1.0055444,1.5186135,0.23295571
-0.04393406,1.1643218,0.82360625,-0.71636724,1.2129896,1.009788,1.5509623,0.9652326,-0.82772875,1.1875646,1.4688754,0.8450069,-0.65787804,0.9821121,-1.0124424,0.035944138,0.36299413,1.2311065,0.27492344,1.0997833,0.14747362,-0.52118933,0.5670804,0.12740612,-0.085335605,2.1816916,-1.5696046,0.8394588,-0.47482806,-0.09147636,-0.8189879,-0.80395824,-0.30929658,-0.9900994,-0.81566876,0.16945288,-0.60272807,-0.5220027,0.09157171,-0.13835217,1.7288746,1.1869183,1.1161475,-0.41405025,0.24264179,0.007376389,-0.0669892,-0.676178
-0.48532677,0.682124,0.8695927,-1.1390352,1.5415124,0.8926026,-0.059826832,2.274625,1.4982238,1.882188,0.37250233,0.08340347,-1.0061013,-0.17453492,-0.38531432,-0.69041216,-0.19427855,0.90017116,-1.5684385,-0.15558997,-0.6994445,-0.59924155,1.3190796,-0.5246318,-1.0610749,2.0790935,-1.7562088,-0.7586348,0.2617132,-0.90327036,-1.4533937,-0.19533607,1.0484669,-2.3312347,-2.5633698,0.45328873,0.07554911,-1.268128,-0.7811656,-0.09117196,-0.45617202,0.12417317,-0.14765191,0.31908652,-1.163979,-1.2169802,-0.010661728,-0.42824337
1.0820278,-1.5950838,1.0549966,0.043841034,0.57694614,-0.15979825,0.08887179,0.45235842,-0.12920749,1.8611346,0.73905635,-0.5162048,-0.02446447,1.3188323,1.5367792,-0.19674374,-0.55073994,0.59179676,-2.049412,-0.09696535,0.49129295,0.058232114,0.8583305,0.10681007,1.3872107,0.2240529,-2.7502692,1.1038486,-1.7676991,-0.1892857,0.4205476,0.18257417,0.14667794,0.10010844,-1.227606,1.1585212,-0.66266125,-0.3556641,-0.82198423,-0.24435748,-1.6341349,0.30774006,-0.8848514,1.0488122,-1.5827723,-1.6818167,0.87919724,-0.66521484
-0.21220803,-1.3755447,0.51387066,-0.14126556,1.7127873,0.5805789,-0.05056332,1.6484567,1.6272137,1.7022295,1.5282183,-0.93227434,-0.8527765,2.0302286,-0.5518157,-2.7655337,0.36706528,0.4263291,-1.0054126,0.032442164,0.82014066,0.08698998,1.4225829,-0.67915887,0.8775732,1.2889237,0.24156862,-0.5880733,-1.2658479,0.015614646,0.6172934,0.65052444,0.5766685,0.30491966,0.22026287,0.50087607,-1.4080969,0.5351704,1.1337882,1.4115711,-0.03344314,-1.0099452,-0.26138175,-1.230654,-0.27983332,-0.38437805,-0.6321566,0.9755146
-0.7497706,-0.6057396,0.060847938,0.040930178,1.5041454,1.5325229,-0.4436835,-1.6090775,-1.1324042,1.0188032,0.5711982,0.19436507,0.2673165,1.8107605,0.1284381,-0.33034799,0.740758,0.022867523,-0.28544137,1.2143842,0.30747855,-0.10261406,1.1398762,0.08468209,-0.66020405,-0.1913794,0.6809645,-1.6759034,1.1454762,-0.03571934,-0.8486339,0.05478888,0.2637517,-0.2388025,0.18765526,-0.094444655,-1.4252445,-0.12896217,0.6236079,1.2683207,-0.23005976,-0.5130008,-0.07208442,-0.38019177,-1.4796087,-1.2006158,-0.76230156,0.50189286
0.22815861,-1.894132,-0.34411332,0.5662503,1.611724,0.5936708,0.8689365,-0.09624647,0.5021206,1.2941718,0.96828675,-0.5177722,0.08327937,-0.16333649,-1.2410256,-0.21385576,1.0294302,0.6136834,-1.1572889,-1.1801363,0.6031513,-0.068670906,0.20182703,0.8853179,1.6616775,0.9990618,1.1500009,0.06975754,-1.1013746,0.78415006,0.17852345,-0.30915394,0.3459077,0.9257094,0.8436831,0.25217178,-1.1974984,-0.4289689,0.39023423,0.51043355,0.008842379,-0.38308957,-0.2597664,-0.95473284,-0.14485958,-1.7870697,0.33693457,0.24769364
0.5828958,-0.20156069,-0.09416008,-0.5793195,1.2296227,1.2721823,0.6832803,0.34774542,-0.13438624,1.1224604,-0.5579954,0.67422664,0.43358526,0.24067886,0.11447479,1.1485813,0.53010017,0.5599784,1.0540104,0.5926864,-0.95501703,0.26605287,0.566872,-0.5542492,-1.4441439,0.23950773,-0.09218297,0.059380032,0.20636992,-0.6440539,-0.8996935,-0.16295327,-0.38257715,0.87012815,-0.85542953,-1.1566049,-0.25574824,0.23570664,-0.5187553,-0.68972766,-0.32271525,0.74795836,-0.9986317,-1.5239255,-1.7730749,-1.455876,-0.22696303,-0.54429954
0.74874455,0.21478014,-0.61717194,-0.36759934,0.9324498,1.3655369,0.30878365,-0.65177107,-0.26733637,-0.23862591,-1.0311519,-0.33102575,-0.077295065,0.75636446,-1.8398199,1.2695221,0.6826259,1.0222948,0.5173427,-0.13843594,0.3148654,0.10967559,0.66992885,0.027092595,0.30420342,1.2803984,-0.18996151,0.39305362,1.1456492,-0.101528704,-0.6872228,-0.50665164,-0.7786426,0.4926316,0.017272705,1.1019,-0.16068754,-0.25882933,0.39772868,-0.069407135,0.6310617,0.9389747,-0.639825,-1.0467066,1.0703026,-0.12130751,0.53318226,0.38796502
-0.81189394,-2.200487,-2.0516129,-0.9458495,-0.5879838,-0.5409181,-1.7652775,0.09159142,-0.41847736,0.15950859,-0.086518325,0.053548817,-0.8764765,-0.656695,-1.2363846,-0.61641824,-0.94639784,0.18018137,-0.41267028,-1.9194446,-0.52413815,-0.08037192,0.6450725,0.14093824,1.1882101,-1.6338854,0.50942045,0.03832359,-2.1889133,-1.1528032,0.43169376,0.2739444,0.7242807,-1.0501714,-0.9725107,-0.11315109,-0.481996,-0.7290209,1.0379987,0.58982205,-0.13468838,-0.5237219,-1.098934,-0.49275854,-0.5375829,-0.9611621,-0.8081111,0.006947309
0.17517656,-0.25025636,-0.9178785,0.10312742,-1.1359562,-2.2820988,0.6265413,-0.6462353,-0.20680162,-0.9734114,1.7080196,-0.30995616,-0.8959584,-0.18862888,-0.34134817,-0.4821912,1.1829026,0.70766705,-0.8603158,-1.380688,-0.8638024,0.2039318,0.9920781,-0.74605346,2.0531538,-0.9626086,0.28025797,1.4949213,0.9646594,-0.67069256,0.48178208,0.1305289,-1.7772437,-0.3700005,0.9910992,-0.023314599,-1.2390188,0.73386264,1.1606636,0.2981457,-0.53161645,-1.2102228,-1.1263949,-1.0286824,0.34233737,-0.5710193,1.020603,0.65650064
0.54978204,-0.31125817,-1.0630723,0.0720585,-1.3117918,-1.8804852,-0.25156218,0.513,-0.87694854,-0.35897812,0.4437184,0.42824474,-2.0664303,0.9118516,0.87354195,-1.1010116,-0.12345966,0.9140265,-0.40436998,-1.1233777,-0.024007333,-0.4429666,1.4132358,0.16981809,1.4642121,-1.1696948,0.25781175,0.7342627,-0.07013032,0.1966239,0.83933777,-0.13264894,0.21902426,0.756513,-1.1593765,-0.9524766,-0.9352907,0.26720056,0.34192118,0.30794218,1.441371,0.48818627,0.13942379,0.37568575,0.65174854,-0.5970536,-0.7296216,0.209624
-0.64483255,0.91416156,-0.9982987,-0.96569085,-0.75350994,-1.8110896,-0.66484976,0.06749834,0.049437426,0.68577296,0.19568677,0.063755535,-1.7583838,0.6535553,-0.5227085,-1.2054929,0.05898418,0.47850138,-0.8682993,-0.9636346,-0.11410079,-0.45309836,1.8129605,-0.6940243,0.056183692,-0.6199147,-1.6054481,0.7432623,0.6484244,0.6298801,0.99617016,-0.7752751,0.7308789,0.21596892,-1.0066255,0.35952845,-0.5443931,0.77467805,0.59498954,1.0058028,0.0005052788,-0.047615655,-0.63275784,0.9220535,-1.0621707,-0.4653324,-1.1784923,0.6592715
-1.1292266,-0.27693564,0.04817362,-0.69581306,-0.6522933,-1.005424,-0.69119287,-0.8738299,-0.42866078,0.53893656,0.06165218,0.5144186,-1.0276659,-0.37519947,-1.3824906,1.0829506,-0.48228797,0.5815585,-0.69240916,-1.1689411,-0.31625047,-0.06730636,1.481851,0.36885646,2.0244224,-0.86509204,1.1202645,0.08861791,0.71241504,-0.61248946,0.868105,0.49027318,-1.1771021,0.35048315,-0.43504727,-0.723802,-0.90911984,-0.26299232,-0.1783679,1.3161017,0.7945825,0.031609546,-1.1057993,-0.54181963,-1.4774163,-0.20077415,0.80025256,0.12384682
-1.260096,0.28448275,-1.5217031,-1.2304003,-1.458117,-0.55208474,-0.6928333,-0.3504504,-0.9474491,-0.4436605,0.48225394,0.23191121,-1.703576,-1.0232079,0.18213378,-0.016429912,-0.064759515,-0.044508904,-0.62372583,-1.1157937,-0.16053256,0.11530436,1.1240098,-0.59019303,0.28440937,-0.77538687,1.8342589,0.14877303,-0.39436412,0.12665957,0.22042559,-0.24372321,0.1821796,1.0136929,-1.8172464,-0.9084481,0.05224176,-0.33937413,0.016522646,0.4375607,-0.017558439,-1.2990113,-1.0020643,-0.71418613,-0.62097484,0.2142872,0.23266526,-0.42760083
-1.1781976,-0.32452568,-1.4091485,-1.4062397,-0.751517,-0.8793396,-0.0944685,-0.6469273,-0.92312205,-0.8491033,-0.45659468,-0.54059154,-1.1430285,-0.9575523,-3.0798683,-1.06486,0.04118478,0.13364933,0.27397302,-0.41590974,-0.9841688,-0.3502455,1.4657465,-0.4976243,0.023906399,-0.17453869,-0.8290392,0.19394319,-0.8656468,-2.2085676,-0.9360919,-0.30761588,0.38158453,-1.2407504,-1.7516962,-0.83371365,0.20021014,0.4107332,1.4016014,0.7526654,0.5271321,0.1431993,0.37808985,-0.71936595,-0.37785468,0.17529772,-0.22660366,-0.29363424
