x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.70323235,-0.52647465,1.0070608,0.7000385,0.8504564,0.24470699,-0.0018214886,0.8821286,-0.5761767,0.8130967,0.7166039,1.3744236,-0.1256146,0.5132505,-0.4293837,0.88424027,-0.8102012,-0.7292873,-0.66152805,0.99724716,1.5853866,0.5693387,1.6452171,0.47726268,-1.8589228,0.15144686,0.30148658,1.2443283,-1.8852631,0.35666302,0.058123574,0.5836412,-0.9632367,-1.3278557,2.2005205,0.8973618,-0.9461176,0.98074657,1.278184,1.2504835,0.5518463,0.49436894,-0.22943985,0.1392324,0.0011161346,0.28386563,0.55030894,0.9467619
1.6970497,-0.9416867,1.0196457,1.1401976,0.58151793,-0.57476103,-0.42650154,1.3351705,0.49400836,1.2176123,0.59298396,0.97683895,-0.41755044,0.046654347,1.7135396,0.53353494,0.03501615,-1.280132,-0.35979068,2.0766275,1.1719687,0.20850231,0.43607348,0.6886424,-0.4056315,0.26984942,1.7996713,0.93087393,0.5693073,1.4148128,0.5024694,0.2232897,0.07991883,1.0043353,0.31908482,-0.49599987,-0.624764,1.623031,1.7386342,1.5316135,-0.74885815,-0.40311912,-0.54754287,0.40288523,1.6208507,0.54884964,1.185008,1.5786991
-0.8179584,-0.051959965,-0.0063198907,0.30236053,0.16160883,-0.8103188,0.46284026,0.47121266,-0.65948105,0.9369708,-0.53614724,-0.12117878,-1.2825669,0.047322094,-0.9749632,-0.80500513,0.24371983,-0.028305285,-0.6498242,0.99266,0.38572365,0.0087204985,1.5301625,0.4401246,1.0781386,0.43050414,-1.3074982,-0.43561396,-0.6081447,-1.0412778,0.052661538,0.13937925,-1.4335626,0.49539918,-0.99598736,-0.06143805,-0.10789031,-1.9356468,1.305961,1.0214956,-0.13886504,0.40041915,-0.40854222,-0.52654994,-0.77156794,0.2347734,0.7281559,0.6789113
0.54856604,0.30843922,0.5641739,0.46235567,0.5275196,0.23969997,0.37950715,-1.0791477,0.6826479,-0.5026416,-1.4100506,0.74145657,-0.74489343,0.9781598,-1.4905134,0.090061516,0.19031323,-1.177227,-0.19244346,0.5226519,0.2781152,-0.45267627,0.64560604,-0.23555784,0.4468711,0.40596226,-0.29482028,-0.47800225,-0.16501027,0.15106407,-1.1849223,-0.18052185,-1.8307323,-0.4942711,-0.9818889,0.16689838,-0.98759854,-1.6105719,-0.20203917,1.0660406,-0.7879583,0.10484117,-0.18489794,0.49544483,-0.7202895,0.082046,1.1339705,1.1441662
0.66665447,-1.8354355,-0.14920437,1.2925462,-0.6124143,0.45714143,-0.79316723,-0.48843056,0.998206,1.0053447,0.32715693,0.7597417,-0.4732341,0.34425813,1.1413128,1.0156449,-0.1420151,-0.7750703,-0.62006974,1.6773937,1.1301738,0.5903846,1.5699676,0.85374033,0.8717851,-0.52625835,-0.513743,0.103963405,-1.4057672,-1.6102226,-0.016800461,0.65719825,0.4936338,-0.4504126,-0.79956913,1.2933292,0.57977384,0.9790993,0.6433693,1.5159745,0.80318373,-0.5459887,-0.38643485,-1.1705678,0.09024746,1.4932158,0.8043556,1.5921586
0.31320432,-0.43560317,0.022147095,0.64125496,0.8466646,0.13509865,-0.86293024,0.4897236,0.4174166,0.1432159,-0.30952987,0.5960026,-0.046006203,1.9427011,1.3616073,2.639222,0.13337716,-0.5429158,0.26802337,1.9914362,1.1022894,0.75133616,0.26896286,-0.19101776,-0.17973123,0.0133662345,0.19343226,-0.15458952,-1.0833684,-1.2594998,-0.85192657,-0.15560153,-0.04814695,0.4127073,1.6196543,-0.5204086,-1.2432711,1.8659265,0.47094756,0.52101314,0.6438207,0.20428242,-0.23462783,0.117498115,0.55357087,0.8136555,0.014975085,0.79612386
2.0984893,-0.2394087,0.6935943,0.5990392,0.71682984,-0.19686714,1.2101059,0.12494893,-1.5432297,0.84987086,-1.3748733,-0.58599305,0.44792685,-1.5926969,1.4154592,0.2997878,1.1101141,-1.0518994,1.0466479,0.5228703,0.3329968,-0.50856984,1.6356622,-0.22364806,0.06356993,0.7608729,-1.5227053,0.9972457,0.33303046,-1.1812865,-1.3366538,-0.078493,-0.16136883,-0.53812957,-2.1827838,0.013286603,-0.35727286,0.6862511,-0.31931594,0.5939454,-0.7431412,0.32710811,0.818954,0.7889936,-0.30502364,0.9561227,-0.3218319,0.22111414
-0.18828939,0.41034812,-0.81021,-0.5237411,-0.5582755,-0.2635061,0.33724862,-1.2050494,0.15999937,0.23684521,-1.5608984,-0.5810276,0.87442505,-1.6397202,-0.5940052,-0.5579957,0.8215327,-1.1543782,0.4153984,1.2743007,0.0913531,-0.8067491,0.4536766,-1.3732123,-0.383861,0.3770392,-0.6155408,-0.9170052,-1.9420627,-1.4356037,-1.3776755,-1.1991249,-2.1604028,1.029119,1.079719,-2.2651494,0.5908641,-0.8677789,-0.050816532,-0.109324194,0.36375055,2.4042082,0.78315216,1.3815626,0.3729803,1.9458761,-0.6510597,-0.9392746
-0.9427715,0.45786506,-1.6945001,-0.5405744,-1.0962929,-2.6512656,0.29681158,-1.241663,-0.58113366,-0.605449,-0.4737036,-1.999785,0.47242764,1.2337835,-0.6744113,0.8239512,0.42121547,-0.64846385,-0.16874468,-0.3639195,-0.87303525,-0.11776106,-0.030369334,-0.9564719,-0.8482729,-1.5442828,-0.7450147,-0.72753525,-2.5938995,-0.8804371,-0.43003157,-0.6958127,0.14792852,-1.1974425,-2.6984384,-0.8299298,0.37193853,-0.47296062,-0.72506434,-0.39367828,-1.7159963,1.0921147,0.35797104,-0.04222919,0.5865447,0.4752469,0.3432045,-0.5829724
2.1308897,-0.34281418,-0.15409543,0.85520136,0.42310408,-0.49100715,1.3433478,-0.02926364,0.8463305,1.3802316,0.70727193,1.889128,-0.41117564,-1.6339741,-1.8622917,0.14818536,1.9780873,-0.3203101,-0.9992503,-0.28251454,0.614249,-0.23881806,0.2459678,-0.3538106,1.8938956,0.24950305,0.072974235,0.024557052,1.2904687,-0.012458042,0.015293694,-1.2296133,0.47802433,0.13810465,0.89990056,-1.0576335,0.12921014,0.188465,-1.2532017,-1.2872831,-0.9446555,0.108730964,1.6623522,1.3994277,0.9466416,0.91354996,-0.81613195,-1.0098993
2.128852,1.9464176,-0.5250455,1.0720683,0.22708797,-1.789693,1.968847,-1.1786441,1.2590312,1.2479186,0.3421342,-0.08776103,0.63102996,0.16790293,0.22694695,1.2763225,2.442121,0.5101772,-0.3533856,-0.514242,0.0668275,0.43423963,0.85739845,-0.42086405,-0.023356663,0.11765999,-0.11233005,0.2871246,0.6511085,0.4986517,1.3337909,-0.2654255,0.6288451,0.87306756,0.4892011,-0.76133233,-0.7899266,-0.42022383,-0.9915188,-0.7683823,-0.58096415,2.4117131,1.9669011,0.27550238,3.1212544,1.4946053,-0.70633507,-0.37739745
0.34754065,1.7062606,-0.14271961,0.066695616,0.36615655,0.0969087,1.7646582,0.17728321,1.897514,1.2165035,0.14938849,0.6154306,-1.7167841,0.59989935,0.9076577,0.1944679,1.1740162,1.11516,-1.1058657,-0.9410355,0.18121693,0.2035584,-0.9927521,0.087287284,-0.16402535,0.63504463,-0.58175844,-0.18691514,0.23710215,0.015551927,0.45783144,-0.21558486,-0.042277444,1.0622094,0.054700978,-0.37512174,-2.3077402,1.4097637,-0.1966201,-0.60232073,-2.724249,1.4707053,1.3266755,0.83055776,-0.7239568,0.9112343,0.39550525,0.0044864602
-1.0769582,-1.5657208,-1.2943135,-0.20098957,0.4150991,0.13732906,-0.5099257,0.14066963,0.8585508,0.3171693,1.3979536,0.68581283,-1.970471,-0.15658641,0.23506746,-1.1099015,-0.53211546,-0.25210458,-2.3754685,-1.3155494,0.2281451,-0.26958013,-0.6907636,0.10096434,-0.42258143,0.013291977,0.58540577,-1.0750358,-0.66911936,0.79145694,0.47293678,-0.5201365,0.55505097,-0.7492861,-1.4193451,-0.44628334,1.5340685,-1.460946,0.4929306,0.10413593,-0.4580354,-0.055097677,0.29618257,-0.5215018,0.6139697,-0.34072426,0.43867832,-0.986011
-0.6800018,-0.14372005,-0.77448887,-0.07890899,1.2499318,-0.53948426,0.5602899,1.407445,0.5501527,0.92705345,0.16532582,0.94688904,-0.84539276,0.16138363,1.160713,-1.3029485,0.4789875,1.2742493,-0.21922833,-2.1343317,-0.63595444,0.31960285,0.88316876,0.14975609,1.0474111,0.8680627,0.35280895,0.06006311,-0.71048117,0.46626905,0.37145597,0.047011524,0.27140078,1.4885904,-0.20243151,0.834392,1.2612473,0.714232,1.1181,0.14738384,-1.5782568,-0.68762267,1.0865792,0.5913296,-0.23483473,-0.23470215,0.83530414,-0.023293938
-0.42191902,0.7378222,0.15937115,0.105300486,0.28070012,-1.4322824,0.1310561,-0.10589354,0.8699105,-0.37088296,0.8227888,-0.20231931,-1.2524978,-1.8950276,-1.0274956,-0.29789317,-0.7896745,-0.24511352,-1.7864343,-2.8511033,-0.35463887,0.91009045,0.64263254,0.69850314,2.2939756,0.49559027,0.6667812,0.3868648,0.5129931,1.2871385,0.45105097,0.042677555,1.1641608,0.88069063,1.043159,1.159997,1.7931178,0.62407136,1.4456638,1.8201551,0.16484298,-0.075599134,-0.2779078,0.54556364,0.21653011,-0.31022865,1.0255795,1.070303
-0.65666944,0.20386453,-0.7434939,0.45816067,0.20514457,-0.5327475,0.54089105,0.7283924,2.0112486,-0.38270983,1.4401971,-0.78378046,0.45925558,-2.2637463,-0.2734773,-0.016746975,-0.7349676,-0.5585178,-0.25707653,-2.0446262,-0.16743316,0.6154818,0.42215753,0.18822601,0.33294907,0.23706502,0.7097844,0.03070935,-0.0011165744,0.8092777,0.8461632,0.3146341,0.4966111,0.24622966,2.0523353,1.7631555,0.1624148,-0.07721427,-0.16345814,0.8947537,2.1273186,1.1485852,0.18260776,0.947935,-1.1690713,-0.72056556,0.24762882,0.77416694
0.5903402,1.4304658,-1.6367967,0.23316915,-1.1895436,-0.9188802,1.7629278,-0.33353743,-0.029328628,1.5511668,-1.0028998,-0.1360355,0.30675924,0.4534346,-1.4815568,0.19206582,0.19551457,1.6444347,-0.21823846,-0.9105633,-0.22719449,0.8643593,1.5892359,0.68900096,1.5790006,0.9832722,-0.4715458,-0.15620579,2.2206724,2.7330139,1.5429304,0.25374788,-0.80352664,0.033432264,0.88676226,1.5283922,0.26775602,1.7494555,-0.54616696,0.8099626,0.266,1.0133579,3.0591357,1.5583388,1.1097885,1.3272713,0.14412756,1.3098384
-0.64332205,0.25198948,-0.34363717,-0.57663035,-0.94830644,-1.4123908,1.2155704,1.1238599,0.91820633,0.40968987,1.089115,0.6105046,0.53475493,1.2764665,-0.4527046,-1.2054101,0.20192337,-0.17119582,-0.055141896,-1.2093879,-0.5735631,-0.8885982,0.017087705,-0.6083985,-0.9531758,1.592067,1.5744102,-0.99276185,0.4985262,0.29862174,0.25912642,-0.8710977,0.5829524,-1.0520225,-0.39174998,-0.3542095,0.07511602,-1.0472186,-0.7592828,-0.9699835,1.2889152,1.3850384,2.4429338,1.0540671,0.12956728,0.04706156,-0.6592094,0.21644942
0.294355,0.43934467,-0.10886698,-0.31685728,-1.4918711,-0.14993766,1.5848773,0.20069411,-0.44295865,-0.23549005,-0.27074262,-0.9072843,-0.09819521,-1.285604,-0.8067738,-0.24450584,0.1331914,1.3397266,0.9821313,-0.79242414,-0.83935213,-0.951427,-1.012734,0.16181956,0.47130075,1.4219446,-0.040571596,-0.55172557,1.22629,-0.0872888,0.26398572,0.05017171,-2.0169828,-2.2950327,-0.8045718,-0.26300147,0.18644929,-1.7435391,-1.0702486,-0.38871238,1.6219779,0.22180933,0.29468694,0.961961,-0.76085305,-0.30848297,-0.33847767,-0.012746301
-0.9066012,1.2916565,1.8643677,0.8504222,-0.23951672,-0.8274337,-0.12112899,0.68966913,-0.1533901,-0.809832,-0.4942877,-0.8272472,-0.81225145,-0.27463683,-0.5059618,-0.69998974,-0.5010003,0.58179295,0.4127199,0.08337092,-0.83938384,-0.3548968,0.36403555,0.5094063,0.80271035,1.593218,0.7410805,0.39280856,-1.4186805,1.1183362,0.8397971,0.971712,-1.2319154,1.2948337,-1.1748204,-0.32880178,-0.31155437,0.1073529,-0.15197244,0.7731259,3.0473292,-0.2910475,0.9239289,0.30506584,-0.39243293,0.6157191,-0.30738655,0.69207364
-2.2256458,0.90609574,0.67403007,-1.3860581,0.582501,0.4508599,1.0473559,-1.2048453,0.9045403,0.7572887,-2.6746683,-0.10620385,-0.25683597,-0.6745112,0.47868282,-1.0266066,-0.29350406,0.54607034,-0.34389442,-1.1452397,-1.8719939,-0.5785742,1.6778859,1.2780365,-1.8756084,2.1496246,-1.3608288,-0.5263343,2.3205814,0.12598298,0.76351696,1.2588375,0.22780481,-0.88851887,-1.3463262,0.2878764,0.5619632,0.06382706,0.7306197,1.0259427,0.5043336,-0.024482772,1.7334884,0.53329086,0.12258347,0.63303316,1.1941968,1.3180982
-2.0700624,0.40641955,0.31670895,-1.0841224,1.8239363,0.6018445,0.9821467,-0.011433235,-2.965978,1.275145,-2.134028,-0.7594265,-1.5576441,-0.550574,-0.6847803,-0.9439543,-0.13059074,-0.740115,-1.3531599,-1.1840854,-1.9148662,-1.9912263,1.1366298,1.050111,-0.6578586,2.939792,1.5929611,-1.3846841,1.3219756,-0.7723986,-0.3457279,0.6384779,-0.2808005,-0.5658872,-1.1719654,0.3295011,-0.93059117,-1.1060109,1.2033055,0.97217005,-0.4571764,-0.5703799,-0.78310543,-1.5024765,0.24736732,0.85017186,1.2107611,0.5224795
-1.4002495,-0.59255874,2.120241,-1.2572336,1.5814705,1.1893506,1.3508159,2.0756087,-1.4477395,0.6247293,-1.617428,-0.8019474,-0.6699317,-0.59468037,-0.8639147,-0.37861696,0.51140296,-0.7662036,-1.1080784,-1.4841114,-1.6372579,-1.3428881,0.84185696,0.84700423,-1.1887484,2.1262708,0.8405561,0.2674164,0.5071675,-0.8698354,-0.9088447,0.5299481,0.6805222,-0.5967557,0.60545015,0.9011247,1.923321,-0.56131154,1.3137999,0.9166926,-0.23993318,0.46883363,0.21336177,-0.96286786,-1.1666158,0.20110711,1.2023058,1.1840096
-0.82030183,0.03559094,1.4553883,-1.1952109,0.9904378,0.9455085,0.051548127,1.0970461,-0.41035983,2.1935132,-2.3957458,1.0849738,-1.5034965,1.3795805,-0.35146767,-1.9005618,-0.5056443,-1.6034261,-1.4468488,-1.0016888,-0.71751636,-0.5476748,2.2636254,1.3548226,-2.6754107,1.5367086,0.18565945,-1.4380735,1.2136192,-1.3747573,0.027611522,1.4489,0.6404565,-1.6967045,0.5191161,1.8379134,0.019995626,-0.6068559,2.008054,2.4732468,1.7755055,-0.27846292,-0.49851403,-0.96531636,0.7084904,0.77061963,1.2423413,1.7773811
-1.3418676,-1.5380337,1.5368875,-1.7248994,2.1185048,0.83690155,0.22194839,1.4494349,0.19497341,1.9818616,-0.385261,-0.37464935,-2.9029992,0.14567403,-0.46448585,-1.4518782,-1.6274614,-2.8019674,-2.7536592,-1.6184515,-1.5863689,-1.4197589,0.3203053,1.0856099,0.7219883,1.3255591,-0.5636583,0.540568,-0.6125624,-1.7615755,-0.7362445,1.8822367,-0.2389909,-0.52394307,-1.1545064,1.2470759,0.45387423,-0.37699962,0.5351925,1.3955326,-0.007968151,-2.0424123,-1.0722305,0.4352599,-0.22899893,-0.5563666,0.957998,1.2509202
-0.36740884,0.15859248,1.711921,-2.08222,2.6543803,2.6513567,0.49590027,0.7074995,-0.78443754,2.7650216,-0.5936368,-0.71927,-1.26855,2.4901824,-1.5394224,-1.4507955,-0.42483783,-0.722211,-1.595039,-1.075958,-1.7031665,-0.73396385,0.6847769,2.012141,0.5725181,2.9671555,-0.16337922,0.29890782,-0.15666024,-0.85436594,-1.1804397,2.0813587,0.18892999,0.017126344,-1.2626199,1.9468037,0.3428058,-0.98431957,1.3882694,3.3793035,-0.99409354,1.2290351,-0.28524575,-0.5374624,-0.1805587,0.2450336,1.7749245,2.6778224
-0.052676197,0.28243586,1.8853058,-1.9497848,1.6433333,2.1809237,1.9820528,1.0328704,0.33056667,3.472662,-1.452947,0.20393503,-2.0656323,0.29083845,-0.42594594,-0.8135985,0.4817739,-1.3706748,-1.5759984,-1.0667472,-1.4400074,-1.0451208,0.9284452,1.4595776,-0.1347751,2.3935585,0.38854477,1.8202981,1.2721181,-1.1273704,-1.0997145,1.2585666,-0.02386081,0.37260908,-0.85841376,1.5337535,0.6628352,-0.674372,1.6009423,1.9548278,-0.092329845,-0.15435587,0.2538374,1.327514,-0.38410977,0.32939526,1.062681,2.1402197
-0.30535892,0.09241485,1.3158562,-1.4653919,1.3600702,1.2348236,1.0868822,0.5560092,-0.93875706,0.80890805,-0.042781174,-0.52699965,0.052457824,2.7846935,0.4200739,0.7409268,0.05303507,-0.8721779,-0.51811254,-0.41394204,-0.8353279,-0.26243892,1.8258867,0.98797524,-0.43716767,1.8065951,-1.8984092,1.4083027,2.1368806,-0.9218126,-0.84612554,0.9126316,-0.22185025,-0.3344252,-1.9758297,1.6053146,0.2070408,-0.35403022,0.3871395,1.756673,0.28252873,-0.32335562,-1.7104462,-0.5799939,0.48335007,0.7434729,1.3872226,2.7325215
-1.6397886,-0.6998928,-0.58269393,-2.1502433,-0.14380834,1.638845,0.8126571,-0.3444262,-0.46085876,1.033064,-1.4305964,-0.83221257,-1.9361007,-0.07127308,-1.7907494,-0.4569725,-0.46440515,0.7017494,-0.091010325,-1.4632505,-2.328284,-0.15329538,0.45038593,0.9096267,-0.64904153,1.5399016,-0.81981945,-0.2865511,0.68169296,-2.6480765,-2.6420798,1.0306721,0.18535724,-1.1092129,0.6798839,0.7680256,-0.3109916,0.77460206,1.0560023,2.0461411,0.3021677,0.15513381,-1.4085616,-0.4835348,-0.24918503,-1.3443717,1.423224,1.4596742
0.9088427,0.123609535,0.5098778,-1.4443637,1.0128025,0.7537394,0.2279593,0.5163331,-2.3157222,-0.31643012,-0.17074066,0.34702453,-1.0172824,-1.4171852,-1.799093,-1.6697581,-0.58403593,-1.8961983,-1.9476094,-0.5618617,-1.6809858,-1.4331831,0.7959461,1.2107269,-0.12779298,1.0473187,-0.2527597,0.55772144,1.3593565,-0.65709984,-1.6116012,0.6297197,-0.08463995,0.8531381,-2.334077,0.87558377,0.070415065,0.2691131,0.41034946,1.4746537,-0.06901782,-1.049327,-2.379977,-1.2687498,-0.69688255,-1.5159807,0.9251954,1.6381819
-0.37229946,0.29080746,-0.38501874,-1.9606706,0.37616274,0.028175898,0.26839635,-1.7022591,-1.0135587,-0.9934563,-2.5053103,1.0866683,-1.3558773,-0.43628407,-0.523485,-0.82598114,-1.1675146,-1.1092772,-0.8650348,-1.3214836,-1.7649559,-1.690369,1.461772,0.6986824,0.5535311,0.5656887,0.5670188,0.37461236,0.23884983,-0.7802777,-1.985016,1.310815,0.15562692,-0.82729477,-0.37686828,1.136887,-0.6717736,-1.4242878,0.47207227,1.7365129,1.6296499,-0.41973078,-1.3930444,-0.75287056,-1.1927015,-1.2169741,1.2899762,1.8107175
-0.5023088,1.1981192,-0.60269773,-3.2362773,0.6250537,0.54808724,0.022495383,-0.036205247,0.78034115,-0.49986967,-1.5728803,-0.8046666,-0.5742327,1.3057243,0.411526,-0.7136241,-0.15938385,0.59125644,-0.34354508,-0.6564822,-2.0948157,-0.8266964,2.0523882,0.8351969,0.63740987,1.362502,0.35494,-0.084307335,0.10884173,-2.6616483,-1.6311892,1.9212726,-0.13563658,-1.5072551,-0.48435,1.7740113,-0.60711884,1.0077994,3.0995357,1.4964443,0.28839377,0.49372825,-0.7145867,-1.1028862,0.25958103,-0.22308818,0.73396254,1.9187788
0.48987845,-1.456937,0.6597966,-1.3613659,0.57109046,-0.23833442,-0.67258465,-0.35327336,-0.958757,-1.3199886,0.6802744,0.29681906,-1.3732352,0.97276515,-0.67015594,-0.1683494,-0.70803213,-0.6673908,-2.0829313,-0.32037732,-1.503191,-0.89611703,2.142029,0.9203071,2.2961528,0.17576599,-0.830379,0.69588745,0.31744695,-1.3806151,-1.8265041,0.8236046,0.08429969,-0.044097774,-1.4229581,1.370618,1.1005871,-1.2470058,-0.23182699,2.308371,1.571118,-0.21242808,-0.2941261,-0.36355796,-1.3055905,-2.107118,1.5185552,1.9689617
-0.47245556,-0.6597653,0.11914368,-1.4498332,1.2180524,0.15872271,-0.08415277,-1.0347759,-1.0912521,-2.0903976,0.44655252,-1.1647744,-1.0238109,0.42846438,0.25063953,-1.3045048,-1.131198,-0.7244277,-1.3207852,-1.1886362,-1.2082185,-0.2649452,1.1596645,0.30804113,-0.07991338,-0.8815403,0.56986016,0.9340022,-0.46376675,-0.5307869,-1.3133366,0.6555128,0.9220226,0.017810032,-1.1267644,0.8863729,-0.32953057,-0.8791708,-0.10916522,1.5391735,-0.3546864,0.44169664,-0.4373332,-1.9991909,0.13492472,-1.054414,-0.058657512,1.0607358
-2.1034818,-1.1866142,-0.8037802,-2.1947956,-0.2783829,-0.7499159,-0.70291245,0.053287044,-1.8283576,-1.7811745,-0.9889979,-1.6552825,-1.5900942,-0.37806717,0.27054128,-1.1965122,-2.0613086,0.34179482,-0.6757939,-1.938938,-1.9945269,-0.5840331,0.92122954,0.6551925,2.2363615,-0.19626088,1.4087223,-0.36773014,-0.35167238,-1.4414614,-2.2397728,1.2557074,0.5801452,-0.41287822,-0.33641735,0.81291366,-0.49552077,-0.60411817,1.057945,1.6666195,0.26161602,-0.1841928,-1.2073985,-1.326849,-2.150058,-1.8593769,1.1794662,0.89149827
-1.536474,-1.3120009,-2.8948395,-2.0841317,-0.29944858,0.82961863,-1.2286851,-1.1893967,-1.425571,-2.1888316,-1.9192388,-1.6464158,-0.17427057,-0.20440052,-0.09647986,-1.2206346,-2.0863867,0.9565822,0.56003666,-1.6443366,-1.764132,0.67453396,-0.61309576,0.3441035,0.13189828,-0.8559588,0.56741494,-0.13670614,-0.75694036,-1.0341825,-1.9668971,1.4840834,0.35140467,0.40631482,0.6286696,0.8151447,0.026947748,-1.2091876,0.52299106,0.09368528,1.4600971,-2.1944342,-1.2022105,-1.948407,-0.2315501,-2.2155983,-0.17778584,0.23905998
-1.9847821,-0.93027514,-1.5150701,-0.2811199,-1.4956278,-0.3408874,1.398539,-0.29086697,-0.29070452,-2.2245586,-0.62351453,-0.62244517,-0.06067596,-0.076035164,0.39067653,-1.2087594,-0.86119294,2.1472797,0.45714784,-1.9977345,-1.6871647,0.63378114,0.61884457,0.6759386,-0.7175565,-0.098947264,0.08994053,-0.6612677,-0.23690796,-0.054576125,-0.9455345,1.2585666,-0.29602718,-0.028783198,-0.6452442,0.9822762,-0.6382379,-0.39435425,0.7378451,0.005114149,-0.14218263,-0.64002997,0.1432071,-1.2841966,-0.92891103,-1.5672104,-0.44935444,0.17476396
-0.43781358,0.77172947,-1.129282,-1.2991308,-1.1238889,0.07537849,-0.5879765,-0.8477608,-1.8032286,-1.6114098,0.8147241,-1.3772609,0.7811838,0.5231789,0.47727054,1.9022872,-2.0814638,-0.3793931,-0.3105298,-0.9141311,-0.76555353,0.18944769,0.86838055,0.8492581,0.48955688,-0.13622421,0.8545444,0.5879094,1.1687621,0.45574984,0.10626481,0.8670948,0.5348479,0.69821477,1.1999854,0.039060615,-0.63224584,1.1332494,1.680899,0.1900388,-1.0587866,-0.3083914,0.036315903,-0.901232,0.27434587,-0.25365502,0.30993333,-0.3494685
-0.7987016,0.4446763,-2.033686,0.045826685,-0.72486985,-1.1208454,-1.296991,-1.4620931,0.6592745,-1.3332322,0.08717529,-1.213443,0.7968136,-0.4532413,0.6764368,1.1308438,-1.2342031,0.91327167,-0.14044589,-1.3947699,0.032669112,0.75823706,-0.06751824,0.29802665,1.5510721,-0.4535609,-1.7176812,0.22841708,0.66246843,-0.41425052,0.5741916,0.6921108,0.8724295,1.498162,-0.051542725,0.31638098,-0.9959411,0.8259468,1.5522047,0.24744327,-0.044669043,-0.8574919,-0.51664865,-1.6528631,-0.0754507,-0.82298946,0.04345831,-0.99958926
-0.52635443,-1.4747558,-0.93468434,-0.50478387,-0.7556609,0.2699697,-1.0370646,-0.016673468,0.44946465,-1.0266578,-0.4736268,0.55955046,0.44393298,-0.48589054,-1.9330721,1.5000215,-0.9198009,0.876526,-1.6663682,-0.869788,0.4678242,-0.15381037,-0.7490441,0.2233407,-0.5448696,-0.62501997,-2.0818284,0.03258632,1.326102,1.0268397,0.34870377,0.3478612,0.43259948,0.48069993,-0.49890324,0.3536101,2.4331102,-0.6241178,0.26607957,-0.91298676,-1.4846236,-0.14950506,-0.65761226,0.7012706,-1.1653721,0.05343856,0.76260877,-0.8895076
0.6137745,0.15096919,-1.7295067,0.9817425,0.026261875,-0.8228364,0.035883326,0.10310329,1.6652257,0.101082705,0.99752337,0.06955466,1.4053781,-0.3383363,-0.97044766,1.0346924,-1.0420322,0.6830781,-0.48090488,0.30333906,0.77252465,0.32516474,0.22527227,0.8705677,0.8757504,-0.52648115,-0.80807143,-0.13258722,-0.45386323,0.27651078,0.5390839,0.4645774,0.026710497,0.59460205,-0.45746693,0.45384237,-0.51833034,0.073826864,0.36726958,-0.005966507,-1.5957631,0.45267957,0.2481353,0.7464924,-0.54215443,1.2001232,0.039281584,-1.3809086
-0.6083744,-0.058414042,-1.5973386,1.5773832,-0.74193305,0.23947237,-0.14508156,-0.73751175,1.1357614,0.34033024,0.011021721,-0.18096033,1.5063767,-0.7895743,1.3907074,1.7915204,0.5385242,1.5211532,0.7198725,1.639895,1.9223126,1.4756182,-1.074107,0.8970254,0.77400434,-1.1658326,-2.2689905,-1.3669571,-0.5802789,0.75511414,1.3406467,1.9081503,-0.26038483,-0.6333329,-0.26976553,0.74281764,-0.18409881,0.47407427,-0.2941633,-0.71379435,-0.17479576,1.1548547,-0.25220156,1.0013185,0.21423407,1.2576587,0.05788329,0.2523708
