x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.19836,-1.0707252,-0.8357966,-0.70879555,-0.13065594,0.5716368,0.051649373,-1.7350829,-0.81413656,-0.12611724,-1.310649,-0.08017465,0.47201097,-0.6406099,0.49700716,0.47986913,-0.6041649,0.032980412,-0.22793743,-0.288794,-0.49062973,-0.587435,0.31478065,-0.6368565,0.13374603,1.3054104,-0.49476615,0.5073672,0.65908974,0.015647782,-0.43018174,-0.827122,-0.018650273,-1.7168617,-1.4854763,-0.94804853,0.084630884,-0.04768766,0.3680516,-0.56335866,0.07422325,0.1889104,-0.035897043,0.2959223,0.9842025,0.7287528,-0.5183095,0.3670261
-0.48659128,-0.17231798,0.016461786,-0.26091477,1.4278686,1.280838,0.37149987,0.18750647,-0.51588196,0.06883408,-1.011335,0.8455524,0.9359233,-0.4045696,-0.39986914,0.41484392,-0.74794334,0.12683143,0.62428033,0.75523657,0.7504098,0.2658432,0.81785434,-0.8685929,-0.6397828,0.8036049,1.5011572,0.29412127,0.50881445,0.074371725,-0.5326559,0.13148664,-0.2604698,0.948569,-1.0927498,0.36420497,0.028578773,-0.6049708,0.8698878,0.6429991,-1.2617953,0.32831526,0.8445478,-0.25937232,1.095162,1.5322479,0.093760535,-0.9104404
1.4567297,0.22522262,0.6137069,0.43394005,0.9483042,1.2060332,1.5567122,0.1047537,-0.9776569,-0.35925734,-1.890369,0.47137535,0.8354823,0.05379488,-0.6018733,2.181297,0.29797918,0.30700415,0.26771307,0.9359917,0.620388,0.79996526,1.1236168,-1.4528092,0.8278076,0.47380343,0.9515763,-0.92394376,0.18830538,0.19164059,-0.34704325,-0.47161603,1.013349,0.9056684,1.6974795,-0.7412861,-1.4751394,0.723305,1.8080575,1.2441128,-0.68311113,0.32354012,-0.4136973,0.80913186,0.4386421,1.0396624,-0.5136931,-0.548575
0.4306161,-1.0137178,-0.08180352,0.038265206,0.9027683,0.39433652,1.7797434,-0.46999583,-1.4137555,-0.009429326,0.20861113,0.29843026,1.2379504,0.08256444,0.010373963,1.3912603,0.26104978,0.28727955,-0.18188316,-0.09492233,-0.05304996,0.80979794,0.7859798,-1.2401848,-0.15284675,-0.8313721,-1.0180231,-0.007721997,-0.7877714,0.20617834,-0.998811,-0.4994647,-0.3291007,2.2129147,0.39659426,-0.7573697,0.09991191,0.47657317,0.12372206,-0.6259541,-0.74300414,-0.45271254,-0.586519,1.0066116,-0.84360766,-0.09218421,-1.2207289,-1.0710384
0.8608394,0.26047438,0.23320863,0.3642366,1.0907435,0.75973785,0.3646446,0.93587065,0.0016436435,-0.621923,0.11875482,0.736661,0.9080181,1.653696,-0.4151157,1.7229407,-0.6738384,0.8598237,0.2357282,0.46908888,0.66842943,0.6290209,0.95965725,-0.9271252,-1.8448249,-0.5201799,-0.43448594,0.050627057,0.34625378,0.16331702,0.05236126,-1.2287918,0.9982386,0.29196528,0.21742855,-0.42258933,-0.44126406,1.3741429,0.234219,0.29948062,0.91797996,-0.0751841,-0.8368525,-0.3097372,-1.3569925,-0.28925356,-1.5057173,-0.80907494
0.60777265,-1.55707,1.3233687,0.74889654,1.9325976,-0.3031751,0.5984754,-0.6847542,-0.52121264,-0.72087204,1.0643909,-0.76800007,0.6078396,-1.0444918,-0.087130815,1.4186785,-0.35099337,1.226532,-0.52263874,0.59559447,0.815849,1.7393922,0.48402673,-0.7075618,-0.574064,-0.15139872,0.17320798,-0.7241314,-1.8178533,-0.13542314,-0.011541462,-1.5346485,-0.56685203,0.8568401,2.0793812,-0.07776833,-1.1118736,1.5871444,1.0574355,-0.39354825,0.9980823,-0.70004535,-0.94192123,-0.24313296,-1.5788345,0.016154185,-0.19916438,-0.8719277
-0.14573188,0.44380516,0.5495204,0.7371933,1.6843473,0.043113887,0.33835036,-1.5901824,-0.7656269,-0.5956977,-0.02325427,-0.93591547,0.7463971,-1.6230924,0.16852452,1.0073066,0.045464188,0.72408444,0.38312817,0.49566716,0.10656122,1.5403932,1.1180193,-0.54865426,-0.5398257,0.57565564,0.19346073,-0.6709456,-0.21845268,-0.2528352,-0.3060236,-0.3901203,0.56764454,0.5767637,0.5647016,0.2906667,0.39386037,1.748969,0.9682617,1.5228834,-0.57093114,-0.6761209,0.25605124,-0.5386436,0.2985476,-0.09200862,-0.8613325,-1.0849029
1.3629466,-0.6944004,0.6107467,1.2782989,0.10601067,0.8528105,0.58044505,-0.595687,-1.4376993,-1.302131,-0.12180271,-0.40921313,0.55810326,0.78564215,-0.983588,0.8982174,0.42509836,2.3812706,-0.24378194,0.32503706,0.290292,1.121106,0.7654557,-1.5423573,-1.8952835,0.5569876,-0.7675647,0.40318877,0.37149534,0.6933006,-0.4290326,-1.5314025,-0.37083927,0.47187322,1.1162941,0.037326943,-0.88769764,0.70247006,-0.0097750975,0.10273559,-1.0827409,-0.8502186,-0.69537085,-0.32739466,-1.3868588,-0.46724224,-1.0874448,-1.5856451
0.8734093,0.5404371,0.37732145,0.85789794,-0.06718536,0.12791935,0.9590819,-0.5534133,-0.3186003,-0.9310281,-0.44386306,1.1351268,-1.0405897,-0.17296124,0.10436836,0.29264584,0.80432224,0.7862276,-0.19296117,0.044872373,-0.7804604,0.9433059,0.5843927,0.05634892,0.8152236,1.0300279,-1.6107386,0.40455952,-0.0652423,-0.39842764,-0.03457442,-0.31091395,0.43064693,0.92887694,1.4214365,-0.119883165,-0.88464147,0.006068419,-0.4228688,0.48226386,0.08686325,-0.68074983,-0.67963636,-0.46604678,-0.5491013,-0.44851276,0.033474535,-0.6689657
0.7431933,-2.2219949,0.1687333,0.26997912,-0.12530349,-0.1492985,0.6670282,-0.98372763,-0.5446679,-1.4547683,-0.037872855,-1.0446348,-1.0956957,0.80356103,0.03313905,1.9888172,0.06614465,1.1177285,-0.1480903,-0.03284888,-1.1135219,0.7100278,1.0515492,0.9480018,-0.21936227,0.2664594,0.34271917,-0.5065447,0.25706974,-1.0215818,-1.0496734,1.0174154,-0.24181953,0.77338314,0.11190717,1.2662805,-2.5692608,-0.018154686,0.21974802,1.2503375,-0.25941393,-1.0120862,-0.9607081,-1.1675872,-1.8430512,-0.5216748,-0.3527106,0.44582307
1.248934,-0.9579519,-0.5174632,0.97900414,-0.77303106,-0.2780179,1.1611718,-1.0268655,-0.20567754,-0.5328159,-0.23807406,-1.2781086,-1.1901507,-1.6270278,1.4411165,-0.9096714,0.27582154,1.3099904,0.1489121,0.01794895,-0.6657934,0.85914177,0.6684327,0.6750206,0.7966948,1.121959,2.7663403,-0.021018453,0.18151279,-0.4094921,0.5012791,1.5259694,-0.53906155,0.4865418,-1.1021987,-0.103474185,1.0362488,-0.44734362,-0.2948821,2.1230083,-0.748773,-0.89295125,-2.1269965,-0.12451701,-0.4143565,0.474617,1.0102851,0.5787689
0.48629668,-0.6382567,0.099203914,1.1417603,-0.34099963,-0.7103569,-0.094753124,0.9427833,-0.4213502,-1.0224336,-0.5940563,0.13597448,-0.4489474,-0.022198029,0.4923441,0.14546306,0.15748335,-0.09183613,-0.84330934,-0.40897143,-0.31922236,-0.39312682,-0.31789035,0.96606696,0.21419384,-0.6802082,-0.5317023,-1.2724845,-0.6356512,-0.60593086,-0.30337554,-0.26642445,-0.45225587,-0.72981274,-0.38400435,-0.769874,0.49803144,0.6521528,-0.5901955,0.6210093,-0.077566974,-1.1195755,-1.592367,-1.0872595,-0.4162424,0.091189206,-0.43262196,-0.1488131
0.53225523,-1.1418226,0.72417414,1.2259208,-0.637462,-0.94610536,-0.47770974,-0.02359617,-0.44311738,-0.70042217,-0.24642754,0.52923864,-0.52922976,-0.0048904438,0.23676738,1.0779777,0.43461794,1.0355425,-0.50764894,-0.2244194,0.24712713,0.19259425,0.11288256,-0.30600098,0.13274503,-0.66283166,-0.24789298,-0.7928983,0.1698564,0.23797521,-0.4718509,0.14078091,0.0117819,0.65010667,0.25893623,-0.6970795,1.6643965,1.0321875,0.8875213,0.94742453,-0.12860465,-0.11499318,-0.23778029,1.0561074,-1.1326103,-0.28410295,-0.59967625,0.13887681
0.22036546,0.57509506,0.05075717,1.2547201,-1.4873848,-0.9310822,0.01051769,1.5426577,0.13486761,-0.25282383,1.2152615,0.6800014,0.368577,-0.20069923,-0.5091101,1.2930735,0.7582015,1.1936576,0.9411706,-0.27613768,0.37879646,0.76857287,0.61805534,0.4697538,-0.19521567,-0.42419818,0.18856885,0.25117052,-0.22763523,0.2468196,0.25960794,-0.03895394,-0.9345741,0.3048924,0.9819588,0.4934315,0.50788283,2.6707113,-0.6481752,-0.21041597,-0.7406158,0.052477818,-0.38145444,-0.5051127,-1.9786812,-0.2145112,-0.05148529,0.39383093
0.5930424,-1.4724765,1.8729613,1.983939,0.8373405,0.4613186,0.40380418,0.23503114,-1.7640293,-0.48407805,-0.12643099,-0.1489142,1.8962306,-0.93059796,1.5521126,0.79451454,-0.056707136,1.480513,0.19884533,1.0855663,1.2099345,1.0286428,-0.591856,-1.3751351,0.37055433,-0.34565166,-0.39920697,-1.2373471,-0.42642298,-0.26962885,-0.31701547,-0.4874368,0.2885773,0.7801146,-0.52768475,-0.26774994,1.3947352,0.33320677,-1.2771835,-0.877441,-1.8220339,-0.3454668,1.0591133,-0.76059675,-0.29689264,1.1087859,-1.0630211,0.5216931
1.2902771,-1.4499111,0.9953604,2.1469822,0.55198246,-0.16121039,-0.14959536,-1.7282367,-1.3688885,-0.9582553,-1.9619944,-0.88273793,0.042253874,-0.47036135,1.9084163,1.390514,-0.063272364,-0.26257074,1.345863,0.6385684,0.7407883,-0.531055,-1.287421,-1.8231149,-0.6158405,-1.5655297,-0.16044445,-0.2250802,-0.23375694,-1.1513116,-1.7728883,-1.5067657,-1.9511988,-1.4242266,-1.7574955,-1.1614583,0.96751666,-1.2064523,-1.5993305,-1.3125838,-0.5243763,0.22642936,-0.22531305,-1.306285,-1.2359493,-0.37090245,-1.7708756,-0.43288282
1.1744969,-0.0771436,1.15774,1.7775824,0.22252654,-2.0260415,0.14067411,-0.33679378,-3.1770296,-0.9862486,-1.465527,0.40289372,1.0514172,0.1193956,1.1725723,1.2760384,0.3230091,-0.62673384,-0.40232566,-0.041823354,0.37932366,0.61188143,-1.6326767,-0.7601123,0.5427878,-0.53614753,-0.3863319,0.90571254,-0.0036897957,0.575996,-0.14404343,-1.364208,-0.48432592,1.1087514,-0.46447578,-0.49087486,-0.18951726,0.7050997,-0.84439594,-1.8181756,-0.9463832,-0.07654842,0.30278188,-1.5248531,-1.0538265,-0.24242984,-0.15750314,-0.029962884
0.19895741,-0.43273836,-0.036750212,1.4235575,-0.10193641,-0.708979,0.33496967,-0.093188256,-2.1823144,-1.2101952,-0.6539417,0.53057134,0.6072234,-1.8644434,-0.23849638,0.73802304,-0.22945464,0.28611302,0.693674,0.5152269,0.4027843,0.59654605,-1.1603115,-0.56166476,-0.04569877,-0.40106866,-0.11056948,0.32893878,0.73368233,0.007591144,-0.71372193,-0.75304115,0.11348664,0.3131979,0.67492145,-0.2553386,-0.6485008,0.0652355,-0.026641931,-1.1826808,1.2152404,-0.30892235,-0.68234473,-1.7286456,0.036794055,-0.6520204,-0.7094236,-0.13648903
-0.38642517,-2.3403826,-0.43890873,1.1768129,-0.7874108,-1.2286569,0.6474953,-0.3806627,-1.4962486,-0.6059521,0.64468515,-0.389997,-0.6806395,-0.25770345,1.018456,0.83617735,0.03824244,-0.3492106,0.82874686,0.41564474,-0.15651385,0.26016012,-0.9878001,-1.9197515,1.0973016,1.1105117,-1.0157286,0.034040757,0.7736831,-0.51558906,-0.93031174,-1.1356782,-0.8739211,0.61815727,0.3187187,-0.9546958,0.4926018,-0.12283491,-0.43163764,-0.9317757,-1.448566,-0.09452829,-0.36619282,-0.8865776,-1.2279054,-0.8087628,-0.7856737,-0.47547787
0.7403455,0.0011876553,-0.0887348,1.0357996,-0.30237406,0.1856564,-0.16452673,0.058491915,-0.10137282,-0.902858,-0.5882427,0.1040336,0.8066969,-1.7045107,1.5979047,1.5762446,0.43461794,0.7630034,0.19578819,0.010412692,0.40087315,0.55965096,-0.6664891,-0.79911387,1.0531145,-0.294344,-0.9182254,0.91133267,0.705925,-0.2620377,-0.6060017,-0.9625724,0.2832411,0.47301188,0.07629208,-0.61150175,0.9979161,0.29755482,-0.17623925,-1.8498805,-0.30490324,0.19704762,-0.30123422,-0.70949996,-0.65363336,-0.13742763,-0.21280889,0.42001957
-1.1970834,-0.072878845,-0.69529384,0.096781716,-0.5197878,-0.9689069,-1.1473674,-0.13998179,-1.1265177,-1.4006087,0.045210365,1.2146996,-1.3075813,0.05257227,-1.164294,0.91791314,-0.28476667,-0.53309494,-0.12619726,-0.2570957,-0.7507393,-1.2096903,-1.0064584,-0.95918787,-0.03985619,-0.07678539,0.51079625,1.0932794,1.1750741,0.4964322,-0.9230671,-0.77467084,0.23938918,0.6963563,-0.15826909,-1.0797852,1.7735746,0.02574021,-2.2429056,0.17207919,-1.4397473,-0.1904209,-0.37453297,-0.7262425,-0.90680414,-1.7362237,0.19980112,-0.27482668
-0.6984132,1.1895987,-0.52699375,-0.76495993,0.03906497,0.28166258,-1.5570878,0.16829719,-0.39194232,-1.595501,-0.17435059,-0.22122185,0.24005482,-0.39364251,0.437907,0.13962248,-0.7114243,0.18526295,0.47198236,0.38722557,-0.091074586,-0.9735256,-0.14716715,0.030268105,0.42881668,1.0715319,0.32214773,0.36352783,1.6767187,1.2623142,-0.4517158,-1.3565197,0.46403778,-0.8048637,-1.3436648,-0.6444127,-2.2839284,-0.15686864,-0.8627003,-0.54852426,-0.12577534,-0.047848854,0.5403902,-1.6366073,-0.07120189,-1.0993041,-0.5452119,-0.10082626
-0.08150773,0.3834507,-0.47233772,0.08192311,0.39292648,-0.23401508,-1.4304998,0.6353684,-0.2166944,-1.4360864,0.3280997,-0.09225459,0.43442264,0.33549207,-0.5359619,-0.36682132,-0.6339546,-0.8886683,0.5762208,0.35909405,0.27605748,-1.6983476,-0.41024882,-0.62928945,-0.1758085,-0.69423854,0.73967934,0.07411289,0.40147492,-0.255664,-0.27689514,-1.7770172,0.15776123,0.43021175,0.83563066,-1.5686147,0.44077638,-0.7608786,-0.566764,-1.0269486,-0.05243395,1.6071758,1.2570413,-0.881134,-0.33414853,-2.2747552,-1.0759834,-0.2631188
-1.4039952,0.7642022,-0.85117537,-1.3579845,0.31567532,0.98553014,-1.7450914,-1.8924128,-0.10350511,-1.902897,-1.8345475,-0.38247392,0.29683346,0.1072459,-1.1508551,-0.039521307,-0.51914525,-0.47190621,0.8030406,0.85769516,-0.2773096,-0.7212136,0.036694605,0.59217215,-0.29607165,-1.752151,-0.16353574,-0.8903142,0.6769098,-0.49349597,0.35094035,-0.28928426,-0.39810142,-1.5776105,-1.7011396,-0.20429876,0.037487287,-0.64805657,-1.6369934,0.6372399,-0.9253288,1.96039,0.44443548,-2.4332967,-0.13297434,-1.0720292,-0.8069137,-0.017253691
-0.94774824,-0.23294237,-0.5850432,-0.06304867,1.2425296,0.25597203,-1.8890524,-0.78791267,-0.64510787,-1.1504368,-1.011335,-0.3722425,1.0725441,-1.5479019,-0.82402277,1.0980303,-1.1877314,-0.38653892,1.902722,1.2752959,-0.03150047,-0.14406231,0.2588058,0.77647257,0.32336426,-0.8087709,-0.22354506,-0.86294454,-0.8317135,-0.93521464,0.2489658,0.32786232,-0.54048806,-0.1231425,0.006463671,-0.20536791,0.087394476,-1.2652148,-1.0291165,0.4673131,-0.52496415,2.5202022,1.3932781,-0.6003074,-1.4284638,-0.5538076,0.31759873,-0.45121485
0.13885774,2.0887077,1.7043002,-0.9649487,1.2473229,0.30086383,-1.8407836,-1.6016815,-1.1794697,-1.3482758,-1.087871,-1.3421193,0.70343894,-0.74025273,0.73555595,0.8489293,-0.84256464,-0.88601714,2.4125404,1.7262057,1.0593517,-0.4522131,-0.91192317,0.21310301,-0.17068093,-0.66629523,-1.1298196,-0.38253585,-0.7911258,-0.021591792,-0.666357,-0.19784501,0.9135463,-0.062760144,-1.244062,-1.7352612,-0.63162667,-0.62873876,-1.2148434,-0.7259555,-1.2740679,2.0868337,2.9445894,-0.2523734,1.8164948,-0.38869545,-0.20148395,-0.4146278
-1.3826853,1.160879,1.0555758,-0.29929474,1.5342388,1.7322005,-1.1083016,-0.74278086,-0.043800876,-1.4242998,0.42969602,-2.0544915,0.007482457,0.40315595,-0.35538685,0.1448141,-0.93718594,-0.46787646,2.1455836,2.2226207,0.6043741,-0.6578875,-1.3642309,0.34305847,-0.31543797,0.9095077,-0.7829734,-1.3100436,0.97674763,0.122675754,-0.23367712,-0.6629004,1.2829591,0.4189591,-1.2617397,0.5529315,-0.14032535,-1.0885227,-0.9918849,-0.59488904,-1.5080916,3.1332717,1.4929731,-0.4961925,-0.3231796,-0.47871408,0.022831814,-1.2046775
-0.3680614,3.0640426,0.99904263,0.5973847,1.4363766,0.298597,-1.785378,-0.40771523,-0.008129371,-1.5415181,-1.4501183,-0.9571091,1.4916497,-0.15488952,0.13955076,0.64953816,-1.849342,-1.0304523,2.4785812,2.4801192,2.0893116,0.33674675,-1.327614,-0.76953363,0.30481508,-0.94349754,1.4355707,-0.5154547,-0.16159628,0.42317048,1.0160983,-0.797599,0.5419146,-0.9878192,-0.45954365,-1.0619352,0.25613603,-0.46918994,-0.3644578,-1.6972896,-1.8743576,2.5735083,1.1487054,0.060794678,0.61837876,-1.6532286,-0.101583384,-0.39367688
-0.9790747,1.3577058,0.6184,0.7412665,1.6293848,0.107740276,-1.0650101,0.19176042,0.2342414,-1.2787346,-1.7464409,-1.449936,-0.31928083,-0.3934897,0.80489904,1.063441,-0.28123787,0.04750876,2.1848004,2.4855843,1.0977716,0.6729523,-0.4146024,-0.80048966,1.7609451,0.45607468,0.7659872,-1.5055152,-0.96806824,0.19697587,0.90797824,-0.14043921,0.89035237,-0.90643865,0.13893,0.27007413,1.1406149,2.3503997,-0.37998295,-0.7734256,0.54859066,1.4965192,2.5210042,1.5105808,0.6864632,0.8358035,-0.2978824,-0.8293326
0.55710036,0.25291657,2.0004678,1.3800143,1.1548532,0.07947178,-0.7879816,-1.1709018,-0.59148955,-2.2312145,-0.8237769,-2.2538319,0.044454597,-1.5729654,-0.17258503,0.82903886,-0.43461794,-0.19523132,2.8055632,2.070745,1.1964248,1.2135693,-0.070124015,-0.44056243,0.21748284,-2.025655,0.76684767,-2.3551176,-2.1875877,1.0827048,0.7820714,0.16921045,-0.8673697,0.55539715,-0.3763466,-0.12225387,-0.3898613,0.31879428,-0.049594242,0.3950026,0.51699066,0.30760676,1.8172503,0.72057015,0.7032052,0.18032987,0.34097633,-0.6946922
-0.40390515,0.051123157,1.6019917,1.1263855,0.57502997,1.141318,-0.47047883,0.05829251,-0.29079163,-1.8792058,-1.1043521,-3.659661,-0.420338,-1.1220512,0.50931966,1.2951826,-0.6912362,-0.013467886,2.1813817,2.1841915,1.5147904,0.508954,0.1816072,-1.2132366,0.01922331,-0.2998622,-0.6710495,-0.71101767,0.36067754,-0.46893218,0.0779923,-0.5670532,0.37459046,-0.5262274,-0.6049373,-0.6347904,0.631139,0.61205065,-0.93658847,-0.5997757,-0.20705348,1.3875194,1.2756562,-0.9578478,0.27191424,-0.87273574,-0.96223366,-1.1401302
-0.22763242,0.09393273,0.74309075,0.86076635,0.7019712,0.44522867,-0.7288196,-1.9920485,-2.0335867,-1.9229344,0.623237,-1.1440256,-1.3297646,-0.28781027,1.6991557,0.45936218,-0.38587114,-1.9866722,0.49371102,0.8305991,0.35625848,-0.2625957,-0.70015174,-0.90914977,0.19215138,-1.8889911,0.29322663,-0.7878264,-0.99339366,0.0108138,-0.53670293,-0.72334737,0.5712372,-0.80466276,-0.536303,-1.2770184,0.85970414,-0.41639468,-1.4734043,-1.1247976,-0.8467697,-0.6617955,-0.64399725,-1.398735,-0.06577515,-0.009657393,-0.30722892,-1.3227574
0.43562442,-1.8866982,1.5715228,1.0063692,1.0537157,0.3990479,-0.33102554,-1.7384063,-0.16392012,-1.8118451,-0.9513932,-0.0061904285,0.02077482,-2.3362567,-2.1156337,0.6390251,0.3629749,-0.6002223,0.95737666,0.59513426,0.5916553,-0.21054566,-0.8051823,0.4885966,-0.39437407,-0.15427524,-0.7119374,-0.09737027,-1.2777596,-0.071399726,0.4769971,-0.40823045,1.4675598,-0.74150074,0.96202266,-0.37852216,0.6885891,0.21330494,0.3717412,-0.735147,-0.5609,-0.34488207,0.039465252,-0.059879784,-0.51249963,-1.309484,1.1404083,-1.0280582
0.059706863,0.8731965,1.363007,0.5726586,0.5124781,-0.092494845,1.2915161,0.1047537,0.1829775,-0.9621449,0.19794351,-1.0346614,-0.59375495,1.7178066,-0.048673797,0.57763404,1.4903883,0.7533532,0.9955416,0.92575157,-0.16481732,0.8681626,0.37021127,1.2072548,2.1717029,1.9098312,2.0021856,-0.029699987,-0.5137621,-0.7544237,0.6164939,0.6586291,-0.88152915,2.5635543,-0.5353685,1.2530324,-0.059140828,0.70671797,0.82882285,1.2762831,-0.058166042,-0.09365122,0.78070694,-0.92847973,1.0485536,0.762817,0.38875487,0.08834814
-0.062063713,0.1711843,0.79283714,1.3295869,0.540239,-0.09769518,0.60533065,-0.8831614,-0.95833296,-1.4601902,0.31528726,-0.3222892,-0.76285845,-0.44296724,-0.019359492,0.9540599,0.39317495,1.0959889,0.6389414,0.2495019,-0.03255488,0.15975851,-0.4770299,0.18229654,-0.87798023,0.65649164,-0.716654,0.8009858,-0.941443,-1.1286455,-0.3012771,-0.65152174,0.3729526,-0.78935784,-0.18900397,0.69893885,-0.3896337,-0.6861359,-1.0875275,0.28069037,-0.13110325,0.367296,-1.0928608,-1.5453467,0.8219007,-0.36399594,-0.41879553,-0.5565856
0.8198891,0.41503152,0.7835954,0.524067,-0.49378443,-0.18703426,0.3577893,-0.19794196,-0.23144276,-0.7625968,0.87869537,0.48281044,-0.5947233,1.393127,-1.3317969,0.79448205,1.0485486,1.1529359,-0.36672482,-0.27763343,-0.14069772,0.5304235,0.5063389,0.10590845,1.6297526,1.3466796,-1.4113024,1.6876904,-0.27115807,-1.0322882,-0.19745392,-1.4440978,0.07312175,0.59153277,0.7005166,-1.0242829,0.22934547,-0.9105157,0.31174895,1.2483014,0.068785116,-1.2552285,-0.32002106,-0.26275742,0.15175624,-0.62825733,0.25542524,-0.815545
0.3773906,-0.014899675,0.6936332,0.6252661,-0.106649764,0.18538971,1.1566643,-0.061150637,-0.45902076,0.38053226,0.0032736594,-0.86885244,0.18530084,-0.07289818,0.46588528,-0.1887483,2.0499096,1.299704,0.48204133,-0.11937202,-1.2720786,0.12132987,0.16714704,0.72132003,0.0566485,0.9668619,0.2191312,0.07589489,-0.43686342,-2.2995436,-1.0271901,-1.7714818,-0.63395077,-0.038948797,0.4936791,-0.82356346,0.37945718,0.56694204,-1.0493375,0.4675458,0.6502251,-0.8581122,-1.1615596,-0.6998021,0.3321857,0.60712814,0.49907073,-0.051452976
-0.3356547,-0.2914074,-0.5791949,0.31558755,-0.5112398,-1.2394576,0.95588905,-1.7342852,0.5127279,-0.031352513,-0.56724614,-0.022913184,-0.11655027,-1.7936084,-1.7355956,0.6582342,1.3778768,1.5849686,-0.029026356,-0.43951914,-0.9056056,0.12214174,-0.33258376,0.46075115,0.67855626,0.59837425,0.18469676,-1.3220607,-2.7116644,-1.8025029,-1.0143496,-0.93195593,0.5712901,0.55399054,0.7795343,-0.010273044,0.3252258,-0.7651771,0.08328,-0.21448816,-1.4575316,-0.9665274,-0.85426366,-1.7530732,-1.0280013,-1.0343361,1.3015044,-0.8587563
1.4385623,-0.3447979,-0.18541169,1.6024917,0.102255955,0.10511788,-0.1949529,-0.7677064,-1.2990113,-0.5813769,-1.5411599,-0.81730855,-1.2254504,-0.039276376,-0.25617927,-0.17716447,0.16109422,0.7456118,-0.05410802,0.30392405,0.101355076,0.31184933,-1.2017484,0.1493067,-0.473208,0.14910924,0.0752905,0.5006504,-0.35841334,-1.2382517,0.09148232,-1.7596588,-0.8553237,-0.5095829,0.70459205,-0.79134977,-0.197743,-0.008596927,-0.3199907,0.35788748,-0.21183021,-1.9374888,-0.9871042,-0.3635787,-1.3574544,-1.673714,-1.0472845,-1.0015614
2.0788398,-0.35786211,1.6434349,1.8974838,0.9283722,0.74755925,0.17419925,-0.30734843,-1.3519189,-0.3972693,1.0786144,0.61444306,0.06778225,0.37003085,-2.2153127,1.3285713,1.1117389,0.7485811,0.3052534,0.6558845,0.38050988,1.7005125,-1.0445524,1.8254777,0.011930301,1.1952809,-1.5329305,0.18432269,-0.8389673,-0.55103827,0.6037533,-0.1373639,-1.1599096,0.9921394,-0.35939568,1.0655146,-1.8071278,0.109888956,-0.34323052,-0.26038757,-0.08851674,-1.1255201,-0.12471536,0.21138616,-0.23373464,-0.22036415,0.577936,-0.20319304
0.6281005,-1.2665263,0.7632348,1.9417728,0.5177107,0.12991948,-0.31205612,-0.27584255,-1.6352031,-0.16342202,-1.9843456,-0.7411319,0.10757132,-1.4863129,1.2933661,0.30971333,0.049075063,-0.028526464,-0.29226878,0.48519692,0.24047117,0.7876068,-1.6589538,-1.0880067,-0.44027713,0.024479747,-0.6939474,-0.4864401,-1.8576444,-0.58319324,0.42003924,-0.9187321,-0.8687434,-1.1120334,-1.2604418,-1.2118938,-0.12159797,0.06478038,-1.3504968,-1.0973394,-0.05225023,-0.78526694,-0.8902467,-1.052585,-0.8051971,0.29399446,-0.70264685,-1.494293
0.65893596,0.5021622,0.0083752945,1.8703482,0.9155503,-0.30850875,-0.11437988,-0.49425668,-0.06419094,0.37911788,0.45086193,0.24714427,-0.5430503,-0.68729836,-0.55220395,0.676632,-0.010996753,-0.25599587,-0.51205385,0.17960456,-0.394349,0.72527295,-1.1458513,1.0399426,-0.3081245,-0.45830548,0.42538735,-0.25318098,-2.4113235,-0.19472,-0.6882408,-0.16808283,-1.2877141,0.30107453,-1.1064818,-0.87762475,0.27434322,-0.9170898,-0.5990122,-0.06364254,-0.467386,-0.59621036,-0.30015945,0.83246166,1.1527008,0.3958946,0.7747126,-1.1289614
