x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.30166173,-0.2390302,0.48023865,0.021769049,-0.7749952,-0.07921062,1.0616388,0.58174,0.5899848,0.50481564,-0.19553998,0.3169169,-0.2992523,-1.6070187,-0.61377275,0.53785795,1.1485381,1.6241882,-0.23707233,-0.73992574,-1.0463585,-0.46595055,-1.9809803,1.0079918,0.8158625,0.4648086,-0.7857266,1.8007047,-0.773687,-0.80670434,-0.5491594,-0.21955833,-0.29086962,0.4842714,1.3181486,-0.7005838,-0.30877662,0.27060995,-0.5055218,-0.13281986,-0.77533644,0.5179071,1.3298619,0.48271418,-1.2948388,0.70638376,0.8865632,-0.9380429
-0.14628689,-0.6176376,-0.030863665,-0.102470644,-0.15257515,-0.6337775,1.072833,-0.5955006,0.7921847,1.4255253,-0.1210064,0.34722683,-0.27505422,-1.0618317,-0.40296265,-0.5178636,1.4823669,0.7401375,2.035266,-0.41809216,-0.45306852,-1.4412556,-1.4296685,0.20891383,0.17640428,-0.0042195655,-1.393825,-0.77670026,-0.2832572,-0.9482384,-0.71677536,1.0790018,-1.4490488,-0.80377024,-0.4847848,0.56897366,0.18056315,-1.6190637,-2.2708287,-0.55336267,0.85574335,0.8375055,0.7151317,-1.6844386,-0.64018863,0.32633486,-0.72286296,-0.9520676
-0.3385022,-0.16746974,0.69069254,0.4873318,-0.59662294,0.27934358,0.3033498,-2.5986917,-1.0496943,-0.4043429,-1.5909642,-0.13634509,-0.30687177,-0.4121543,0.09299138,-0.83606166,-0.5118708,-1.167904,0.24213706,-0.46809536,-0.8087283,-2.2501075,-2.2229412,-0.08005907,1.122586,-0.14037089,0.30773947,0.14849675,-0.87738466,-0.671355,-1.0550913,-0.25312567,-0.40073794,1.4868088,-0.103740565,0.6886447,-0.31595457,-0.5064219,-1.5547739,-0.5879904,-0.42195523,0.1568246,0.9934621,-0.9804149,-0.48663443,-0.25099805,-1.3694016,-0.9686925
0.662835,0.12403049,-0.030718425,1.2727088,-0.49499273,0.3110093,0.08220352,0.28288254,0.14049985,-1.2034936,0.43051547,0.23732862,0.29883364,-1.262534,0.64126545,0.22276656,0.04025694,-0.24447583,-0.27037022,-0.43977836,0.056494456,-1.0439922,-1.6031387,0.047089007,-0.8007261,-0.13994893,-0.029417805,0.6746737,-1.3217926,0.028267162,0.08995029,0.2866533,-0.59354013,1.2229887,0.6185594,0.6417277,-0.47062135,-1.812908,-0.49296904,-0.38050446,0.7291064,-0.41194597,-0.8787263,0.7645595,-0.7990131,0.64606446,-0.7410873,-0.6255983
0.4752125,1.360906,1.1040478,0.7130881,-0.2091037,0.6408143,0.5432098,-0.73666507,-1.2774997,1.1189853,-0.20678197,1.1258746,0.27723122,-0.34530845,0.7172281,0.67714185,0.53989875,-0.052444436,-0.6091681,0.14023961,1.1150291,-0.38545018,-1.0356567,1.0734277,0.5958567,-0.039851453,0.32959417,1.0805994,-0.42225063,0.583144,0.65365595,0.82182425,-0.24934804,0.9147034,0.22607084,-0.3324765,-1.8761737,-0.701842,0.8881591,0.1585502,0.8675447,-0.14508687,0.85670626,0.8671068,0.2303313,1.004366,0.68184495,0.04565922
0.6923464,0.56019485,-0.0641238,0.4268815,-0.28632188,1.3267663,-0.17654105,-0.80855215,-1.8537782,-0.83107966,0.43680036,-0.014065386,0.51008534,-1.2026486,-0.4288265,-0.08033616,-0.436446,-0.2902102,-0.46013585,0.6730412,0.52684516,-1.6975096,-1.5270286,0.33520856,-0.94826853,2.141711,-0.16045482,0.44299796,0.4025429,0.8783039,0.69302845,-0.56043583,0.1601859,0.5925869,0.46376392,-0.87971723,-0.9138921,0.4509553,0.6020895,-1.0515774,0.2969233,1.431413,-0.8105314,1.2094879,0.4685469,1.4077202,-0.6478404,-0.3062595
-0.045342095,0.49937993,-0.41226596,0.4489541,-0.5071555,-0.5617889,0.28061995,-0.6933271,-1.7048167,-0.7893432,-0.7473274,0.7243674,-1.1597492,-1.2262897,-0.18287319,-1.1225157,-0.43112904,0.3730265,-0.057059,-0.23816389,0.3790955,-0.7864552,-0.7368884,-0.6283318,1.6515344,-1.0560635,0.46290013,0.6601355,0.011542581,0.7999646,0.68614084,-0.3968893,-1.8119255,0.3361247,0.96429217,0.067157544,-0.9633335,1.3206154,0.017397612,-0.85122544,-0.09733797,-0.5648044,0.5157317,-1.4559551,-0.41162813,-1.9986374,-0.011662508,-0.11408896
0.07495126,0.16066808,0.88901883,-0.3147839,0.18802452,-0.38531265,0.27993634,-0.53824395,1.6758617,0.183074,0.06665532,-0.07532906,0.8119333,-1.1525658,-1.1235965,-0.11339467,-0.046637286,-1.6024688,-0.040086776,0.479467,0.019507935,-1.5105842,-0.2218962,-0.08731248,0.098577134,0.56326514,1.207408,0.52887684,-0.3358854,0.89301234,0.5232537,-0.018591153,0.60402983,-2.431757,-0.35222578,-1.0794643,-1.040837,-1.0499266,-0.040631134,-0.24411762,-0.35901442,1.3548766,0.9812626,1.7202097,1.8773077,1.2961171,-0.256097,0.38319865
-0.099772155,0.40066993,0.67159337,-0.7012062,0.086264476,-0.6193335,-0.35521835,1.3134228,0.57676333,1.6752361,0.2649394,0.90365154,-0.7094473,0.004736459,0.6082446,0.23567133,-0.16110373,-0.45540133,-0.101994984,0.065186754,-0.17602965,0.12860812,-0.21351478,-0.43109325,-0.14025345,-0.10994313,0.25679293,1.6283239,-0.39656746,0.9950596,0.5365664,0.18805665,0.037041627,1.3530239,0.71542156,-0.47630557,0.56430626,1.6008637,0.32615018,-0.93635195,0.0121475775,-0.4702058,1.504375,0.41633114,1.0509735,-0.19815636,-1.8150742,-0.20296489
-0.5161572,-0.119457945,-0.074290656,-1.129909,0.21858284,-0.8155777,0.36735234,1.2430382,0.36257598,0.7950642,0.6902322,0.056311067,-1.5486767,0.55247706,-1.6232525,-0.59580994,0.38616282,-0.8203051,-0.1987636,-0.7042412,-0.78548896,-0.07226857,1.0416676,-0.14712405,0.4717683,0.59139556,0.31485918,0.22248551,1.5938783,0.24611856,0.7469472,-0.673969,-1.5641072,-0.7877812,-0.30484724,-1.0169705,0.17060062,0.86553687,0.3415658,0.12079634,-0.7376034,0.73824406,-0.0817973,-0.35476348,1.675267,2.1724916,0.8286757,-0.13264418
-1.3835202,0.579171,-0.7471186,-1.585628,-0.3799013,-0.8072446,0.7120603,0.2781375,2.6966891,1.5341165,0.41143948,-0.9790796,-1.3156551,-0.6181285,-0.95094055,-1.5290556,1.3890923,0.5868656,1.0701122,-0.43225065,-1.515531,0.30976063,0.41255254,0.81331325,0.13518353,0.31417012,0.8197605,0.15914074,0.7170875,-0.23906168,0.32068565,0.8256775,0.55562437,-0.5977515,-0.881276,0.40569687,-0.8718453,-0.071145415,0.36446896,0.8573173,-0.76797235,1.9121774,-0.23795025,0.79148614,-0.4786658,0.87793237,-0.06389142,-0.2258142
-1.3311423,-0.2085084,0.1346382,-1.2089628,-1.8544482,-1.1477437,0.38418612,0.36457604,-0.22273721,0.23249309,0.511688,-0.5813858,-1.9718499,-0.22866799,-1.7138253,-2.3477516,0.09509753,0.6836317,-0.20307401,-1.7044655,-1.5707816,0.9812383,-0.27641782,0.45766324,1.4050769,-1.1619747,-0.5675315,1.6585425,0.9942208,0.60637623,0.84527576,0.26285824,-0.067745745,-1.1372772,1.2119769,0.48544645,0.3920968,0.6223714,0.83260787,0.36226878,0.41578704,0.3854155,-0.4404611,-0.7747307,-0.5741207,-0.66108197,-0.23404714,-0.41900903
-0.38951203,-1.1349648,0.82540333,-1.0061897,-1.4894798,-1.496252,0.9727702,0.99424076,0.6329104,0.74777013,-0.022085661,-0.21598291,-2.460919,-1.94479,-1.4827288,-1.6786952,0.66925263,0.39086112,0.47791627,-0.9362868,-1.1150945,0.74246335,0.6950659,1.2773378,0.23352553,-0.045477543,1.0651958,1.5092669,0.7759881,0.49786678,0.96082336,-0.5021597,-1.3584114,0.32565394,-0.39308158,0.029474702,-0.6776378,-0.67111474,0.65340143,1.024324,-0.5416057,0.25362065,0.3029123,-0.73954916,-0.45467559,-0.41774848,-1.1152439,-0.0687449
-1.6859637,0.022062568,-0.0076251407,-1.8632917,-1.1878787,-0.14624566,0.48040354,1.7102649,0.5792754,0.7756126,-0.26325753,-0.7767659,-1.7962674,0.49217984,-0.98164153,-1.0860318,0.46918324,-0.04538121,0.80744684,-1.332917,-1.8933825,0.73925614,0.43346378,0.18711479,-0.16604398,-0.41787767,-0.17266008,-0.5424804,-0.25248933,-0.06727822,1.314251,0.07345094,-0.70663184,-0.20891942,0.84753585,0.33788642,-0.49255747,1.1731508,1.0069144,-0.056951426,-0.15357558,-0.4335991,-1.0877638,-0.8142362,0.87933177,1.109551,0.30976048,-0.14966297
-0.95110905,-0.010002459,1.1438438,-1.1160758,-1.6154786,-1.3067667,0.88834494,3.1009526,1.2651597,-0.023047708,0.56710136,-0.0516061,-1.2095687,1.0047059,0.65582615,-1.2520014,0.6728226,-0.48912823,-0.14908616,-0.8307067,-1.0445255,0.13331199,1.2533199,0.8820461,0.9015958,-2.3963382,1.3778121,0.51989436,0.8811332,0.28719118,0.7361532,-0.6300335,0.03900844,-0.7240724,0.63065606,-0.16798714,-0.645306,0.44520378,-0.3216356,0.011262034,-1.1174198,0.47454718,0.39812902,-0.1618547,0.062947944,-0.2961752,-0.14542271,-0.1697152
-0.9378191,-0.92451304,-0.50304145,-2.37326,-2.1135013,-1.0373766,0.88612324,0.11609493,1.8043741,0.7637346,0.3425269,-0.6873219,-2.561479,0.048641372,-1.4257199,-1.30139,1.1249156,1.5181516,-0.5765168,-1.7948941,-1.5483278,1.2238084,1.9748,-1.1129141,0.4439057,-0.25903445,0.65621525,0.8210416,0.18393901,-0.4699168,0.35805357,-0.027529206,-0.73225504,0.4451123,0.38303068,-0.07018896,-0.4397746,0.6267047,-0.09926549,0.3324905,-0.4063459,-0.36033213,0.33450887,-0.98051316,-0.83695894,0.11746061,-0.57751995,-0.23452057
-2.3258345,-0.34888577,-0.68234116,-2.4156706,-2.2314494,-1.4068102,2.1429315,-1.0515765,1.0754321,1.7846991,0.66252553,-0.3819941,-2.087649,-0.1032548,-0.42625988,-0.33389094,1.5721475,1.4876914,-0.06567981,-2.1802807,-2.2178166,1.0753691,2.0567517,0.8099775,0.12369167,-1.0106797,0.2733665,0.10955529,0.3716637,-0.34067282,-0.13148163,0.15635635,-1.1484543,0.2868132,0.3138308,0.3119095,-0.0019801306,0.7758238,-0.38390365,-0.113782614,-1.223601,0.14819549,0.7891213,0.19521818,0.01458807,-0.041936863,0.01219383,-0.08856077
-0.6283398,1.0828948,0.26978475,-2.250061,-0.9678242,0.0039813635,1.2872286,-1.6537201,0.9025397,-0.06630984,0.9810636,-1.4072815,-2.3668897,0.0034596743,0.42625988,-1.763771,1.0071831,-0.5865124,0.37161088,-1.1822346,-2.3039002,-0.60412675,0.9444769,0.20522894,-0.034431458,-0.99455166,-0.35451323,1.8651918,0.7634063,0.16551949,-0.84645796,0.4842439,-1.0563966,-0.8810273,1.6900017,-0.4615216,-0.5267766,-1.3856153,0.23250037,0.2601089,-0.33569485,1.0986297,-1.3332777,-0.44291383,-0.31773323,0.30340356,1.1687746,0.6559721
-0.57693905,0.55545086,0.36629725,-2.0815027,-1.6022772,-1.6887925,-0.017261032,-0.79265636,-1.3412712,0.13834074,0.4502111,-0.36475903,0.1903191,-0.31664258,-2.1735995,-1.2839447,0.9288719,0.059595946,-0.5618076,-0.22243579,-0.24509299,0.97915363,1.8841282,1.164425,0.36388895,-0.3686025,-0.36597523,0.12082235,-0.1429647,0.20318261,0.89811516,-0.26659235,-0.55770046,0.43534905,-0.42957905,0.72763336,1.6083301,0.76762986,2.2791421,0.56787103,-0.8925952,-0.11957474,-0.16725443,0.82853484,2.343156,0.15821351,0.15132038,1.6505473
-0.8310112,0.1236304,-1.223363,-2.0540528,-0.24450979,-1.107606,0.18602607,0.5176031,0.625903,0.45114663,0.65920603,-0.48624632,-0.23972002,0.375004,0.92246073,-0.5431553,0.5759781,1.5604427,-0.8937088,-0.9713627,-0.7621842,1.0811956,2.013236,-0.009192829,-0.34407946,0.34258187,-0.7353147,0.5943504,-0.06602654,0.6910191,0.41433674,-0.36701635,0.1543401,0.3112567,-0.2687352,-0.6392559,-0.62173,-0.4856482,1.846129,0.4214646,-0.85026747,-0.10740823,-1.9847283,0.28272977,0.8225395,-0.27760583,-0.0124329245,1.195334
-0.30693862,0.81231403,-0.9516902,-1.386194,-1.1513473,-0.97978574,-0.09647378,1.2208157,-0.527844,0.14275412,0.84407943,-1.0030006,-0.7369109,0.14991923,-0.8122926,0.30393913,0.44738373,0.040701825,-0.9570179,-0.09401628,-0.5524412,0.57916415,2.1572442,0.3061561,0.17866738,-0.9540907,0.5893862,1.7987317,2.1523387,1.5472009,0.24281439,0.78635013,1.4843421,-1.2489886,0.21622749,-0.010913101,1.273162,0.9398338,1.8365492,0.59424263,0.20197707,0.01988446,-0.28510112,1.6361868,0.7267895,-0.77798176,0.32001498,2.8198016
-1.0576239,0.5354459,-2.3027925,-2.0153282,-0.84671634,-0.9011307,-1.4027579,-0.36552504,-0.44516593,-0.3355267,-1.0580758,-1.1217145,0.9286534,0.36491325,-0.9402298,0.06767037,-0.06782915,0.5211776,-1.291721,0.23761934,-0.4928045,-0.69109493,1.7293681,-0.46553728,0.39460245,0.5878324,1.4587893,0.010851685,1.5588423,-0.12817355,0.08100666,0.37571606,-0.1377861,-1.1224202,0.7650237,-0.5329698,1.6536875,0.46973306,0.07977576,0.59320056,0.16018438,-0.42427325,-0.2564324,0.31481573,0.96441483,0.78720415,0.35808417,2.5444674
-0.8572001,-0.004343925,-1.9840617,-1.0492074,-0.3918476,-0.96177703,-1.1681104,-0.14163898,-0.70078045,-0.7673852,-1.1241556,-1.2061564,0.74092996,0.57908356,-0.94254965,0.5814713,-0.7265998,-0.57635903,-0.26859218,0.98283046,-0.11960066,-1.270954,1.3463622,-0.70575327,0.86391664,0.82276845,-0.059604958,1.1258754,1.3104727,0.8746169,-0.14870068,0.8744992,0.6105312,-0.64062494,-0.80668,-0.19060618,-0.19847715,-0.66880363,0.35989934,0.079154864,0.5132509,-0.7862133,-0.16084974,-0.45986584,0.7108522,-1.0325317,1.1148986,2.7349045
-0.32355103,1.015564,-1.9470979,-0.77093655,-0.89653593,-0.63664776,-0.63071126,-0.20411514,-0.21154305,0.07557251,-1.9931091,-0.97779197,0.9248855,0.9407431,0.15404783,-0.8195722,-0.5139216,-0.58969086,-0.9967814,0.2577039,-0.033647913,-1.6045547,0.7254592,-0.8555925,-0.87573177,0.47357592,0.2972424,0.455615,1.027364,-0.0067000706,0.11873439,0.09025448,1.4675696,0.011248963,1.6495314,0.19242503,0.7669293,0.17706253,-0.26426753,-0.12500457,0.27379256,-0.43965557,0.50133634,-0.16180556,0.094105706,0.47376817,0.5118486,2.2460868
-0.4350496,1.5704433,-1.2229273,-0.8590535,-0.405482,-0.5658166,-0.71590555,0.5773904,-0.29470593,-0.45032933,-1.0419209,-0.8740845,-0.053419966,0.3465852,0.08089855,-0.7968694,-0.48893192,-0.55923074,-1.2810527,0.678679,0.1902351,-1.4709754,2.10086,-0.061750986,0.3323378,-0.57222,-0.73910934,0.77021,2.17509,-0.13590439,-0.08995029,0.12259037,-1.0221412,0.945868,-0.29642704,-0.4183822,0.4460863,1.0430459,0.3085874,-0.011502504,1.0046613,0.60387653,0.16182569,1.0526943,1.9322448,0.75411576,0.067504406,2.957173
-1.2066469,0.28109768,-2.4789696,-0.9972566,-0.30813688,0.070229396,-0.89201933,0.21067908,-0.07280607,-0.41218892,-1.2178538,-1.1976379,0.5044754,0.89197814,-0.40187678,0.84239453,-0.5258468,-0.42255735,-0.7345471,0.5505478,-0.31481093,-1.7669451,1.7008374,0.3264812,-1.6497122,-0.9387127,-1.594612,-0.63344765,0.891451,1.2107304,0.4001503,0.3022651,-0.10506054,-0.99546254,-0.7635116,-0.45503902,0.18777207,-1.8876252,-0.5263328,0.20884861,0.6475666,-0.49341327,-0.60503167,1.5858713,0.67117774,0.1417628,0.9312207,2.174545
-0.7631934,2.062164,-1.0609113,-0.8554109,1.8790333,0.016203223,-0.79802364,-0.73761404,-0.300303,-0.1400843,-0.18766172,-0.4673274,1.0115465,0.4678386,-1.1018294,0.07021946,-0.20090492,-0.3990721,-0.3015129,0.6487604,0.47107083,-1.5357606,0.20877376,-0.594392,-1.052959,0.9247882,-0.29708594,-0.26661915,1.6674762,2.405484,0.8486168,0.4300197,0.9452717,-0.16838071,1.3515626,-1.150446,-0.6654476,1.3168861,-0.9632001,-0.512122,-0.04698532,0.5442232,-0.62040293,0.38891315,-0.3676531,1.7266397,0.23266572,0.7356689
-0.16123804,1.2376186,-0.6834305,-0.41387212,0.991587,-0.016943943,-1.8618842,-0.073943295,-1.037222,-1.2932326,-0.7358198,-0.76839596,1.0412707,1.7050016,-0.41831315,0.32508862,-1.5655392,-0.9432935,-0.20970125,1.5575631,0.9050896,-1.9745035,-0.6831288,-0.6542424,-0.2291316,2.1359441,0.03450333,2.021269,2.3024294,0.79044974,0.4584895,-0.15182774,0.81731963,0.5922332,0.29174256,0.21173282,1.9074227,0.645036,-1.3527745,-0.40419078,-0.41990966,-1.5878088,1.1164936,0.7856881,1.841512,0.22532496,0.7856652,1.1597205
0.6327372,0.42970565,-0.8436311,0.22775108,-0.33640116,-0.6530825,-0.94636595,0.508113,-0.41092238,0.011278666,0.05045622,0.31493586,0.87824774,-0.43909034,0.33687165,0.55414826,-1.3782306,-0.35051247,-0.43060955,0.9036454,1.4331131,-0.33718204,0.6153154,-0.7683964,-1.4697809,-0.13882372,0.74445564,0.60530597,0.21671104,0.7479499,0.07679185,-0.3593495,0.58955187,0.9822326,-0.04061863,-0.23705682,0.84328806,1.5331324,-0.5279845,-0.52454627,0.63176847,-0.8345577,-0.77368903,0.2701509,1.4357444,0.6573432,0.55937535,1.5616714
-0.19583094,-0.65467525,-0.36854848,-0.5836447,0.61830807,-0.34554532,-1.045916,-0.02538588,-0.1416457,-0.8685663,0.2329838,-0.20533483,0.15448251,0.12285963,0.011006942,-0.15019716,-0.51733965,-0.3146666,-1.2917749,-0.32497278,0.38917676,0.5458629,0.8504187,-0.17225887,0.91208833,-1.1080111,2.6879737,-0.36807463,-0.81696236,-0.64606124,0.3360029,-0.22428556,0.5875851,1.4831299,-0.59178674,-0.93339664,-0.67343,-0.8103854,-0.03666712,-0.2671627,-0.13566893,-0.3938838,-0.885924,0.24656552,-0.23024698,-1.3783706,0.33178374,1.3316813
0.10641711,-0.359174,0.67035884,0.7589679,0.2670606,-1.3058408,-2.2614515,-0.35540232,-0.3344143,-1.301569,0.62548006,0.21103032,1.2088152,0.97776985,0.86589587,-0.18819453,-2.1453152,-0.4392442,-1.566671,0.6726248,2.094419,0.20451151,-0.74611646,0.37038955,-0.9516191,-1.3799386,-0.41078,0.8936285,1.0486677,1.6021494,1.7689881,-0.09923226,0.436523,-0.38561305,0.5608336,0.6205078,-0.15414079,0.68813294,-0.3884182,0.5841829,0.3904219,-1.3428173,-1.2921656,-0.28346682,-0.20398001,-0.9905325,-0.2180278,-0.4710109
0.47921902,-1.0019606,-0.9450818,0.6767052,0.2635979,-0.831179,-1.8570136,0.59407705,0.42656776,-0.16302304,0.5110241,0.5205183,0.90085495,0.48361304,-0.034304146,0.7795436,-1.1081293,0.45495987,-1.5993223,-0.027580244,1.8001635,1.5225576,0.35540643,1.0215677,-0.65024465,-1.4635329,-0.6522251,-0.83277595,-0.81109834,0.43843833,0.85278016,0.994428,0.019231051,-0.40068242,0.10969994,1.1076331,-0.1759841,0.48449266,0.71776164,1.7020099,-0.2540606,-1.5292275,-0.8591462,-0.41068047,-0.11476511,-0.7895098,0.98376846,0.09415491
0.64856786,0.53687483,1.0772508,1.0075774,-0.5634243,0.023564115,-1.3728502,-1.658307,-1.4954331,-1.1360395,-0.101399295,0.7292209,1.4897305,-0.3734389,1.0986705,0.06559923,-0.86719525,-0.8515599,0.57985735,1.3718048,1.8412741,-0.65143275,-1.6810267,-0.21290903,-0.20855795,0.4095792,0.023145657,1.2297192,0.4378387,0.9298826,0.65041775,0.041512296,0.26000163,0.79503286,0.06303299,0.29689232,0.9270414,-0.74992883,0.014479659,-0.7340762,-0.22781429,-0.011308951,1.1526649,-0.8468627,1.6148489,0.35213256,-1.0559485,-1.1101218
0.54996836,-0.7947097,-1.5710695,0.44401053,-0.21325894,-0.76187557,-0.69197935,-2.1546366,-0.5351158,-0.85510814,-1.3041162,-0.513238,-0.54399616,0.04687035,-2.2019312,-1.691361,-0.2808871,-1.1874162,-1.546466,-0.75398815,0.27330747,-1.0613644,-0.4671588,-1.6160372,-2.246818,0.02827109,1.2308404,-0.5036947,0.72354543,-0.09146191,-0.007298824,0.26226234,-1.8914721,-1.026804,-0.5933877,-0.56417006,-2.647775,-2.1434493,-1.0680813,0.2630346,-0.3388104,-1.1219444,-0.18744452,-0.751391,-0.3104392,-0.917439,0.5827269,-0.023952378
0.25710142,0.47497392,0.88989025,0.8455237,0.35341164,-0.35684127,1.8154845,-1.3914784,-0.1791946,-0.022448359,-0.14680989,-0.5681128,-0.22297394,-0.79094744,0.018706866,-0.33213845,1.0236657,0.38679978,-0.21724446,-1.1127235,0.55087006,0.22209756,-0.3604861,-0.17974502,-0.21794835,1.1002283,-0.25391114,0.93776214,0.79450816,0.9817784,0.6420909,0.10741554,-0.6243535,0.57528895,0.50797004,-1.6378046,-1.100705,1.9696958,-0.1987512,0.085487254,-0.32304373,0.40819418,1.1236912,0.23747532,0.070452794,1.5489845,-0.71021754,-0.45300722
0.7520534,0.90576553,0.24799863,0.8818199,-0.85528654,0.61956495,1.036431,-0.69973296,-2.2536387,-0.43507317,-0.531959,-0.36743343,0.9015248,0.4681269,1.1974862,0.09547138,0.8384837,-0.3301174,-0.3644987,0.7341278,0.9825322,-1.9422178,-0.31290665,-0.16132057,-1.7310075,1.5062912,-0.59561926,1.5156533,2.582866,0.36346892,0.035568915,-0.4302183,0.6891491,-0.041246198,2.147658,-1.2271177,-1.4019324,0.7748521,0.02323352,-0.69499975,0.879472,2.4338362,1.4205648,-0.36311662,1.0685129,1.0719761,0.88682884,0.32371166
0.037231334,2.0702233,-0.1894666,0.16717069,-0.057480793,-0.5003092,0.5374846,0.9588904,-0.44578293,-0.7947373,-0.13353194,-0.35034695,0.09193593,-0.22636154,0.69166046,0.49034134,1.0255646,-0.02127796,0.89058375,0.073611386,0.25877473,-0.7330556,-0.05782339,-0.28579226,0.7633115,4.377659,-0.10310575,1.5948862,0.8457261,-0.19156651,1.1487937,0.1940948,1.4316752,0.97586524,0.1952659,-1.5083399,0.8865725,0.21207058,0.06507588,-0.5682718,0.08862067,1.7332709,0.38245273,0.63572437,0.86191887,1.0471753,0.34121472,0.22029884
0.021107526,1.1728598,-0.1584577,-0.51950836,-0.30281296,0.4003585,-0.17825006,-0.6653315,-0.99381167,-1.7210591,-1.2016104,-0.8406049,-0.14250907,-1.1085784,0.4746312,-1.1737365,-0.65026355,-2.0789716,0.8251195,0.59356785,-0.4095357,-2.5974991,-1.2536585,-1.140609,0.44036412,1.5783051,-0.45563695,1.0263928,2.4469159,0.26435545,-0.26579025,-0.25245035,0.61064047,0.44284835,-0.4707017,-1.567196,1.4484655,-1.2860276,-0.95180357,-1.1697687,-0.67837614,0.71868116,0.21330737,0.45583665,0.829707,0.07284427,-0.08235484,0.5678447
0.7131608,-0.09127959,0.13449296,0.5269671,2.4730592,0.9902484,-0.13706285,-0.21827112,-0.5450319,-1.6234195,-0.8743089,-0.602781,0.8204738,-1.9899305,-0.19768073,-0.986219,0.29812923,0.3919206,0.5764629,0.40188354,0.21838413,-0.4920891,-0.083814286,0.46336514,0.47945404,1.7290374,-0.66839445,-0.2724344,1.3053509,0.23799126,0.80312765,0.7205263,0.48088554,0.121191666,0.6816517,-0.8773387,-0.7935064,0.22785442,0.36793748,-0.20211543,0.9462837,1.895884,1.6799251,0.9378138,0.51829815,0.77654856,0.8685779,-0.032146614
-0.009087963,1.4063457,-0.51843697,0.34388158,1.091832,-0.005462801,-1.3052586,-1.2151216,-0.73524433,-2.0941813,-0.070682965,-0.49367523,1.2410513,2.3975544,-0.39402878,-1.0502648,-1.0772909,-0.008122707,-0.52856356,0.9023961,1.0092411,-0.57809514,0.20073098,1.0858399,-1.0084318,0.052791458,-0.37158236,-1.0546384,0.5334454,-0.77193534,0.078076854,0.28883818,1.0171696,-1.3163763,0.15660408,-0.81391215,-0.35023558,0.5479431,-1.9362551,-0.75535786,2.0538218,0.19921976,-0.84096897,1.1708177,-0.23598102,-2.333634,0.28571817,0.59593356
0.28192228,1.3059211,-0.7944671,0.41235435,1.9441321,0.42359856,-0.033069402,1.7874507,-0.14543585,-0.57314146,0.656816,-0.7684455,0.5901316,0.24938485,1.2229551,-0.15852153,-0.7774907,-0.8305468,0.3396061,1.3673202,0.5637008,-1.5239475,-0.08347564,1.050271,-0.8316013,0.8753255,-1.3288738,-0.6854215,0.7118544,0.32552826,-0.6407031,1.1085173,1.6404305,-0.56439376,-0.34552518,1.322071,0.7094127,0.6148865,-0.8442797,-0.10428403,0.064388454,1.4985164,-0.32176045,0.9053839,-0.2721139,-0.052280873,-0.27227575,0.5744631
-1.05479,1.4845936,-0.21604566,0.012402287,1.0531365,0.66900796,-0.9809735,-0.60862845,-1.2778964,-0.76515126,0.1346827,-0.41195732,0.35836592,1.0161146,0.4616499,-1.6780579,-1.2228236,-1.2909807,0.09935486,1.2500801,0.3078064,-1.3780205,-0.118779235,0.5225173,-0.719519,-0.2021172,-0.9233227,-0.2691114,1.1362206,-0.3516546,-1.1668866,-0.116989195,0.3057846,1.4848278,-0.17311837,-1.3732786,0.40122396,-1.1287144,-0.18278503,-0.70409757,1.2270942,0.8767921,-0.95497286,0.120383725,0.46247557,1.8407354,0.81270945,0.34782162
-1.6417942,0.24251677,-0.26702517,-0.75133574,0.06068379,0.32684216,-1.5059823,-1.7395259,-1.1408782,-0.80209297,0.48278633,-0.5471633,-1.1105157,-0.07294147,-0.2012839,-1.2117736,-1.7759387,-2.0859466,-0.3680548,0.22301237,-0.5599039,-1.75866,0.337289,-0.63895977,-0.3290901,-0.036335148,-0.42153785,-1.3540204,-0.9937012,0.045512903,-1.2262024,-0.75584155,-1.0116516,0.08666654,-1.1602993,-0.15157086,0.84075105,-0.26496348,-1.0148424,0.1932581,0.3907051,-0.7475699,-1.2967404,-1.2368077,0.4363351,-0.25099805,0.7068171,0.34671855
0.31241095,-0.38752386,-0.9399983,-0.10580972,0.65172315,0.51817906,-1.2614225,0.5549306,-0.028558312,0.29139277,-0.20660493,0.48203662,0.09536888,-0.036862005,0.7606142,-0.2562632,-0.2966101,0.73422205,0.9195174,0.77561027,0.030767549,-0.3642828,1.0563986,-0.011636493,0.065835655,-0.7592874,0.46363035,0.27944386,0.29405746,0.050944325,0.5069085,0.22464308,0.32627225,1.8782585,-0.52635217,-0.43148723,-0.30286714,0.85891867,-0.92267907,0.09013635,-0.91305095,-0.24729621,-0.028485712,0.66004676,0.7155744,-0.0935946,0.56006604,0.3810319
