x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.58981055,-1.0272529,0.7676413,0.6462251,-1.5274682,-1.0018451,-1.6155452,0.14527741,1.5819447,-0.913027,0.28036025,1.0594016,0.02527213,-0.7831976,2.483411,-0.9755395,-1.4058411,-1.8497304,-1.1080042,-2.071757,-0.019123558,0.5681297,-1.1040182,1.0027406,2.0554686,-1.2313904,0.0038857423,-0.9885675,-0.5544061,0.5972041,1.2637846,-0.60503566,-0.33050042,0.7589868,1.9696194,1.0488573,1.6212335,2.208552,-0.07612235,-0.19210413,-1.4273597,1.3168428,0.0012977764,-0.4706917,-0.8772397,-2.015213,0.16429017,-0.54756045
0.543937,-0.14281422,1.1334614,1.0735524,0.23625636,0.13490517,-1.9374597,-0.557325,0.5788496,-1.942132,1.9436774,0.48973635,-0.8346955,0.006270515,-0.26363236,-0.12534621,-1.79953,-1.8735347,-0.6325755,-0.5808473,1.0819069,1.2864971,-1.0318372,1.0998275,-0.1026239,-0.6832522,0.38362747,-0.16525891,-1.0772073,2.0143259,2.5806758,0.89143425,-0.8326387,0.9697518,2.803464,0.39815208,1.0861431,0.95643955,2.8493419,-0.9104302,-0.10522066,0.7448418,-1.0598114,0.73923,1.0150249,-0.30059767,-0.04334447,-0.5871889
0.59890217,-0.71414584,0.99000186,0.8283665,-0.9087169,-0.46098936,-1.9184427,-0.018513812,-0.38033915,-1.2240951,1.3371001,0.6006973,-1.3720859,0.34009832,1.0185165,-1.3540311,-2.3310335,-1.6028831,-1.0445698,-0.6699495,0.09398222,1.2765384,-1.2340944,1.5044143,0.28947,-2.0097878,0.30391464,-0.51574415,-0.98002565,1.3454456,2.0148633,0.06980684,-0.91414005,2.403869,2.0488265,1.5636137,-0.1085552,1.4124374,-0.8451271,-0.80618346,-0.8590575,-0.8201374,-0.5735778,1.0513422,-1.0695605,-0.58359486,0.31038514,0.3080699
0.049302407,0.12737383,0.9269195,0.7015745,-2.6103725,-1.4735699,-1.21619,-0.07477998,0.88442594,-1.1749272,2.250406,-0.967616,-0.708017,-1.227753,0.65497977,-0.03288126,-1.416319,-0.2724038,-0.20875442,-0.5589663,-0.8946554,0.94442,-0.67980456,1.1200802,1.3874838,-0.2311952,0.44337422,-0.50217116,0.23556033,1.415009,2.067636,-0.70013577,-3.3206184,1.3385984,2.5114996,0.21833138,-0.12688246,0.917708,-0.35432068,-0.62883395,-1.6246777,-0.36721006,0.7297436,1.2264458,0.98835975,0.2311642,0.38632688,0.1739925
1.1415923,0.14718837,0.5128411,0.8584044,-1.2484454,0.24571109,-0.59487927,0.0860464,-1.5991408,-0.7469694,1.1898704,-0.24927849,-0.08940612,-0.09762129,0.6387115,-0.12444579,-0.32861912,0.12812467,0.7997802,0.8090204,0.37068668,1.2465551,-0.8139409,1.667579,2.1236331,-0.16162997,-1.5905914,0.411232,-0.35374016,0.9217273,2.6625206,-0.30794474,-1.5259719,-0.82620203,0.3203527,0.20921749,-0.34352338,0.55615336,-0.18384118,0.46443677,0.20078494,-1.6144189,-0.069057435,1.529503,0.6219468,1.2691294,1.169471,0.17377752
0.868377,-2.070694,1.5947713,0.39459416,-2.189847,-1.4077324,-1.066389,-0.43523926,0.5663784,0.24050525,1.4106472,-0.34585792,-0.69188416,0.7489496,0.23068684,-0.5528026,-0.9669037,0.90306944,1.0996457,0.29592022,0.6139249,0.38485688,-0.7436647,0.7602452,0.50336635,-0.66823953,-0.80252975,0.07054948,0.031912245,0.73664767,2.101958,-0.28255457,-2.2368908,2.1605976,0.8000635,0.7766021,0.68139553,-0.9149302,-1.2530124,0.026072172,-0.51944596,-0.96906966,0.72242886,0.31462115,0.12018922,-0.59041613,0.37646866,-0.5055672
-0.16479161,-1.1106983,0.6128232,0.35147083,-0.9480033,-0.6668939,0.2221615,0.5530425,-0.93720347,-0.77364063,1.7790267,0.18798155,0.8461395,-0.42368805,-0.94703615,-1.2256731,-0.11025158,1.3924048,0.37294173,0.3444162,0.5823878,0.57262725,-0.14436197,-0.4789944,-0.5969106,-0.36771306,0.5541592,-0.18483421,-0.5972017,1.7187477,1.8627053,0.043996718,-2.7748313,-0.6880338,0.5570293,-0.037795857,1.1437333,0.39589554,0.006445052,-0.5916958,-0.7579844,-1.0221876,-0.6639896,0.14736152,1.3608891,0.66267073,0.86285925,-0.53107846
0.362261,0.8722883,0.6579049,0.6740365,0.71583706,0.469318,-0.35370088,-0.24621391,0.23537764,1.160258,1.9939741,-0.1552238,-0.99197084,0.48000276,-1.0937687,-1.4014434,-0.40229815,1.4887761,1.1386636,1.1626414,0.15055607,0.51292837,-0.19423704,0.73642266,-0.31652024,-1.5169431,-0.5813181,-0.41476098,-0.079565406,-0.44033006,1.5567812,0.5647861,-0.6509068,0.20566262,2.1197875,0.7433632,-0.904105,-0.8412752,0.77403504,-0.19344546,0.7206137,-0.8670168,-0.050691932,0.70854646,1.1041801,1.5560846,-0.2382563,-0.9384703
-0.82847786,-2.060338,0.16810203,0.6797394,-1.1673611,-0.8002474,-0.42407033,-0.06832321,0.25373086,0.01890181,0.95214707,-0.20175579,-0.75792545,-0.62357354,-0.5973365,0.75397134,-0.5136175,0.5678427,0.46256152,-0.56669825,0.308619,0.32510448,-0.3775968,-0.061971314,1.3839812,0.76116216,-0.107684664,-0.9617532,-0.33464816,0.88311625,1.0438627,-0.25755203,-2.5655382,-0.7074664,0.8975457,0.41200164,0.5782829,0.12513283,1.7367057,-1.034294,-0.9472412,-1.5865437,0.10850197,-0.81475633,-0.8012816,0.57551044,0.28359613,-1.7434365
-0.24879792,-1.0981741,0.5006161,1.2206951,-1.9746152,-0.34030306,0.62934315,0.67815894,0.7958419,0.6036403,2.021156,0.43748376,0.1980445,-0.14982419,-1.3974355,0.2626775,-0.07274469,0.7607562,-0.70873845,0.41821218,0.75617737,1.9032426,-0.75063217,0.3228995,0.8001108,0.061142534,0.20037752,0.15147477,-0.027177673,1.1152318,2.701607,-0.90810263,-3.6303394,0.08712862,1.6041554,0.7303178,0.2669105,-0.5067812,1.8603014,0.5118445,-1.1903313,-1.6703857,-0.5622518,0.35525373,1.1843263,-0.813917,-0.12132106,-1.9787706
-0.39592588,-0.94836867,-0.30029908,1.6272811,-1.6458296,-0.8134212,-0.41672444,0.08657348,-0.63538784,-0.9500189,1.1890569,-0.75934064,-0.69720876,-0.42714882,-0.5861804,0.09504206,-0.045115054,-0.2593691,-0.09669502,0.7982377,0.4588815,1.0096337,-1.3730929,0.83019626,0.54480386,-1.18179,0.03353864,-0.4788859,-0.34919006,1.5681064,1.3483303,-0.17317651,-1.0676796,0.6561632,1.5675629,-2.0269926,0.99772364,1.5917362,0.6751978,0.118498445,-0.01603727,-1.0981684,-0.70520383,-0.61309314,0.6838643,0.922341,-0.5165776,-1.4606628
-0.9036004,-0.44735992,0.019251997,1.5663849,-2.2928526,-0.669174,-0.8775928,-1.5778247,-0.2592593,-0.3780942,0.637928,-0.23959498,-0.2527213,-0.16092607,-1.2370023,-1.4608718,-0.40089664,-0.56442374,-0.9970894,-0.44656286,0.1813383,1.3074855,-2.2356057,0.32455608,0.698834,-0.86761564,-1.0619513,-0.6676714,-0.40044028,1.0283436,1.9593896,-0.63281626,-1.5904397,0.9785453,1.0774661,-0.1402825,0.49954864,0.8284842,-0.053368174,-0.19432572,-1.2481847,-0.5038455,-0.64672524,-0.72028345,0.60260326,-1.3028145,-0.9932285,-1.7201467
-1.1404494,-0.2913485,0.042226046,1.2278824,-1.6514983,-0.7896703,-0.084580645,0.009158078,-0.03882783,-1.2767999,1.3585881,-0.18286815,0.6844138,-2.1902256,0.5850216,-1.5939493,0.12213099,-0.27885705,-0.63923454,-0.7345933,0.70669097,1.8135605,-0.6357942,2.0028913,1.3303927,-0.9345293,1.0395601,0.13211061,-0.098226994,2.328523,2.2302938,-0.4943978,0.027955715,0.42903635,0.8609951,0.36366224,-0.49831408,0.08700607,1.1461974,0.47575426,-0.4504899,0.38159844,0.68613046,-0.23381744,0.56572396,-0.63315415,0.039788406,0.033967234
-0.7992809,0.2137727,0.7974498,-0.009999615,-0.7799868,-0.65660185,0.3929018,-0.35650617,1.3649203,-0.04992165,0.34967077,-1.4206637,-1.1778561,1.1040732,-1.1534569,-1.7593492,-0.16931492,-0.59459585,-0.69614863,-0.47964743,-0.39295557,0.8333212,-1.0382032,0.6671949,1.369136,-0.11908756,-1.2790017,-0.18187831,1.1305481,2.1071033,1.8025583,0.37620103,-1.5755746,-0.30862576,0.9208986,1.736465,0.27861282,-0.16814305,0.92069924,-0.67196625,1.2593086,0.5687555,1.6626482,1.0030099,-1.7510747,-0.21550062,0.8764118,-0.79987824
-0.86962384,1.3971866,0.107426144,0.5229095,-0.83082587,1.0487136,0.66154146,-1.4115957,-0.6043706,-0.24288246,0.060634002,-0.41897961,0.07820056,-0.56761867,1.0814085,-0.7769168,-0.10110844,-0.6649405,-0.62508404,0.481278,-0.24646743,-0.05514783,-0.8433145,0.7029404,0.43698007,-0.8160656,1.5654167,-0.85229445,-0.25849533,-0.16912815,0.44151282,-0.19691923,0.3121656,-0.43765926,1.675683,-0.08135491,0.5145026,0.89364916,0.265544,-0.66618174,1.2889796,1.3730981,1.9859518,0.8171787,-0.8550639,-0.76671565,-0.33059543,-0.5239124
-0.6363595,0.9753613,0.5003915,0.33694014,1.2252322,0.63874114,-0.0538927,0.42041504,0.4385166,1.0171609,1.0670093,0.7805932,1.5566996,0.22239769,2.3577635,0.99516267,-0.38100865,0.14397998,-0.42784426,0.47901624,0.28395966,-0.12919584,0.15147983,0.7538521,-0.3608945,-0.95679486,-0.57965076,0.7474505,0.26276875,-0.59955454,-0.30850363,-0.5790317,0.48474973,1.6855464,-1.3938112,0.32130945,1.3415252,1.444471,-1.0335662,-0.09368377,0.009231002,0.6028693,0.8554706,1.0024043,0.24342158,0.92688847,0.59449494,0.40008244
-0.80296946,1.6256146,0.77370566,-0.40724993,0.82537246,1.1935941,0.26088184,2.1029317,0.53899324,0.49817285,-0.8489099,-0.3530167,-0.065961845,0.39684135,0.24386504,0.4612691,-0.47244003,-0.36445868,-0.48205313,0.00015779606,-0.54745376,-0.55924183,0.520856,-0.50431025,-0.37910762,0.742562,0.20105271,0.4647398,1.1188655,-1.2274468,-1.0685649,-0.29815692,-0.008280254,-1.2617365,-0.35816222,-0.23499551,-1.5868568,0.925862,0.54248476,1.0230184,0.68932617,0.85396266,1.2610061,1.1859863,0.67512655,0.77303165,-0.3205792,0.4293917
-0.48268563,0.11200822,0.42572582,-0.40455472,0.622949,0.060738996,-1.2766048,2.262704,0.4286168,0.4391482,-0.8999862,-1.0516676,0.01247712,1.1034392,1.2563151,-0.44974983,-1.1789979,0.33800465,-0.6684373,0.0073112175,-0.78725314,-1.1840721,0.15624176,-1.2853215,-0.5389035,-0.80078,1.7728078,-0.34451312,-0.109356314,-1.5083411,-1.9655803,-0.75792587,-0.22486804,0.6363429,-1.4354814,-0.3205053,0.7660245,-1.1351335,-0.35593194,1.1612177,0.18532194,-0.685341,1.0591428,-0.0064596827,0.78703,-0.3867895,-0.16012166,0.51860946
0.031690694,-0.22315656,0.21443516,-0.86617756,0.13956526,0.027836068,-1.4029951,2.1897688,0.8454052,2.7018573,-0.634776,-0.90158916,0.7185868,0.07803878,-0.056007393,0.15319748,-1.6304153,-0.3505265,-0.5483662,0.352832,-0.3994559,-1.442678,0.7965974,-0.500087,-1.6802677,-1.6713982,-0.58086336,-1.3867996,0.84573597,-1.6136633,-1.5678272,0.116129376,-1.1504033,0.79147774,-0.43136832,0.14148875,0.39810526,0.7736462,0.4183782,0.91336435,-0.6645896,-0.54098845,-0.46369943,0.98345786,0.6536739,1.4513239,-0.8674031,1.6337237
-0.73584753,-1.1877881,-0.085125916,-0.6854423,-0.69172704,-0.084014885,-0.630167,2.0448208,1.1720347,1.731255,0.44938305,-0.96394074,0.34260425,2.367479,1.0071334,-0.7538471,-0.74419814,-0.14385177,-0.29421228,0.5413457,-0.35026306,-1.4680567,0.58787405,-0.8067004,-1.2789326,0.21793725,0.12096784,-0.29854587,-1.0058813,-2.4263182,-2.2303545,-0.8930817,-0.85097355,-1.7697749,-0.5895094,0.0748769,0.682265,-0.26935145,-0.1827801,1.6678646,-1.1369447,0.39872748,-1.393222,0.7688753,0.28250042,0.59134245,-0.48567936,0.30334032
0.08940932,0.84824914,-1.4227546,-0.09136367,0.3387238,0.34793502,0.1748595,2.2522283,0.097005285,2.3434765,-0.5301832,-0.39951673,1.5293612,0.47219032,0.70773804,2.1535828,-0.8791429,0.29885784,-0.32313755,0.02245964,-0.83313286,-1.071956,1.4393591,-0.71612334,-0.9622237,-1.0924158,0.837033,-1.0010546,-0.9377834,-2.7866004,-2.2014644,-0.8444657,0.4542705,1.862254,1.0619185,0.23124273,-0.6779353,0.3929834,1.0110872,2.2715905,-1.1534073,-0.40745425,1.1199417,1.0177172,1.153232,1.2180964,-0.3827313,-0.1491262
-0.5315205,-0.3194627,-1.853839,0.3113552,1.0435463,0.71487075,-0.07311557,0.99355257,0.7089293,0.3491037,-0.15553351,0.18804547,0.867438,0.8321453,0.80616564,2.1990702,-0.10885008,-0.37386075,-0.271079,0.120450996,-1.0029384,-0.49788317,1.2680295,-0.5467988,-0.187358,-1.1834668,0.28237772,-1.2577353,-0.9743073,-1.3262986,-1.2592933,1.9196719,-1.5153654,0.5351633,0.59129286,1.5500321,0.33429018,-0.4380097,1.3124326,1.5311743,-0.37647176,-0.5019343,0.56874067,0.79549265,1.2604351,0.51576144,-1.6336757,0.19563408
0.7482121,2.110211,-1.8046823,0.9941414,1.6852236,0.14605227,-0.16648382,0.5131159,-0.11420138,0.68359613,-0.60898364,-0.47887036,0.24835034,1.4801327,1.5537564,-0.6475652,0.6261382,-0.033120953,-0.28654745,0.6501724,0.015936298,-0.5063963,0.8427632,-0.34611538,1.3455882,0.12751025,-0.9524478,-0.50256324,-0.6224425,-0.19181415,-1.3196831,-0.13085955,-0.054846823,0.9022418,-0.023080166,-0.6797446,-1.0436635,-1.1221633,-0.83337665,0.7895425,-0.6660785,-0.6080621,0.39574313,1.7223995,1.5071108,0.7401465,0.69710714,0.13945198
-0.2110808,0.7132486,-0.86143064,0.22338983,1.4951063,0.5944695,-0.6805584,-0.6127347,-2.0472357,-0.24781086,-0.9163564,0.76927984,0.7388522,0.37533998,1.2987808,1.4235505,0.43379858,-0.38749376,-1.4253151,-0.58894753,0.1924937,-0.3771469,0.47664514,0.4941139,1.0139532,-1.4764674,1.5514859,-0.34107462,-1.2198286,-1.690859,-1.1146613,-0.049617447,-0.0824871,-1.6211848,-0.6174784,0.19224063,-2.033093,-0.7297623,0.7909336,-0.39531618,-1.8276958,-0.62172925,0.37710235,0.3936369,1.723837,1.5813484,0.8338378,0.568987
0.37867782,0.2172122,-0.02384039,-0.10960515,1.62337,0.98499775,1.1528919,0.10258364,-0.9378142,-1.4357258,0.60854304,1.2520173,-0.94834065,-2.1608777,-1.1158763,-0.9287171,1.8826859,0.38492957,-0.5381002,0.17683679,0.8288553,0.2029226,-0.55679613,0.098976776,-1.0987952,-1.065939,0.3836137,-0.24229328,-1.1698389,-0.866663,-1.2713106,-0.4218129,0.9196996,-0.6147391,0.033109546,-0.5617554,-0.67004097,0.14495786,-2.1054099,-1.3344173,1.2543528,1.3152921,1.2289156,0.47031683,0.97519284,1.3308153,-0.22760788,-0.08097674
0.266046,0.6231485,-0.69772446,0.18909428,2.1530004,1.7206743,-0.118907206,-0.80057406,-1.1514636,-1.1762028,-1.1531984,1.198678,0.0754985,-1.2881967,0.7275735,0.15009256,1.3317617,-0.021411093,-0.4376941,1.2771487,0.69901633,0.0021952048,0.30341077,-0.6064369,-0.44597885,-1.1540653,-0.094677076,0.7014531,-0.4104013,0.61199355,-0.8522542,-1.1625212,1.4424202,0.09947365,-0.20239207,-0.08443755,2.927217,-0.7665002,-0.56539613,-0.26952422,-0.96700066,1.1445429,2.1143136,0.8283678,-0.2847903,1.5017673,0.45132384,0.2599855
-0.36787182,1.1388873,-0.8476975,0.30412892,0.5938161,1.0157473,1.0781286,-0.8743658,-1.1073966,-2.2154546,-1.7867204,0.27289602,0.32607406,0.36416957,0.3465642,0.008010732,1.452291,0.7509268,0.020670814,0.75221384,0.6720505,0.31712678,0.36331096,-1.8442533,-1.2589142,0.31737185,-0.6820856,-0.12996909,-0.42279112,0.27909842,-1.2505231,0.47059047,-1.0377129,0.83550733,-0.11743608,-0.6667886,-0.24110626,0.86074185,1.1076058,-0.16934337,0.6399382,1.3349094,1.4089919,1.8833724,-0.1390507,0.43293813,1.2010014,0.8438063
0.5036742,1.1424016,-0.75506335,-0.7611816,0.12065758,0.5482027,0.33811662,0.3310744,-0.21043526,-0.59592885,-0.8766342,1.1713213,0.069538094,-0.8537152,-0.31854916,0.38532242,1.9478225,-0.26347184,-0.5875922,0.52319914,0.049989652,0.0988913,-0.01824575,-1.2960311,1.0188029,0.46410614,-0.12876688,0.098962314,1.2043029,-0.8392496,-1.8567574,0.26087922,-2.000312,-1.1694745,0.49477583,-0.31929904,-0.39890513,-1.594738,-0.025072824,-0.94446653,0.25257638,0.884867,1.1898643,-0.2707876,-0.8642536,0.72140914,0.24068628,0.3822389
-0.84936255,1.160646,-0.6355726,-1.5230663,0.8215335,0.44208363,0.77303416,-1.4462515,-0.83788395,1.0605307,-0.9428604,0.27590016,1.0445019,-0.8985682,1.3928914,-1.3631595,1.2839772,-0.37223676,-0.05625514,0.19382617,0.0921789,-0.021148926,0.51338726,-0.6786512,1.4156387,1.6046795,-1.2622048,-0.22733282,0.50552315,-1.2497895,-1.897088,-0.16154742,0.5360479,0.7368711,-0.96907324,0.11781049,1.1484629,0.047535244,1.2244027,-0.33537534,-0.6578259,1.2911313,0.8065877,0.053551923,0.18135345,1.0345546,1.1671003,-0.503919
-0.12800962,0.7323528,-0.48823065,-1.088669,-0.23385254,1.1526475,1.4676664,0.032217983,-0.10989432,0.2940797,0.8613824,0.045061883,0.8860345,-0.7446151,1.0731152,1.3235717,0.8762064,-0.37394622,-0.5934535,-0.038607437,-0.1723217,-0.25191313,0.3219573,1.2402662,2.0069184,1.840008,1.2684193,0.10970007,0.30544138,-1.2173582,-1.7768548,2.536789,-0.86185616,-1.0915581,-1.5078692,1.3434058,-1.2151818,-1.3926123,0.2960794,0.26432657,0.9749342,1.082013,1.3746598,2.3845747,-0.6676543,0.42300102,1.5407044,0.80539614
-1.5527921,0.7892542,-1.5012065,-2.3065908,-0.6218368,-0.1441522,0.82363147,1.1829073,0.010992646,-0.55864704,-0.8139327,-0.70526636,0.17221606,-0.26812446,-0.21755408,-0.13053146,0.39115286,-0.8269554,-0.39735827,-1.3829247,-2.0028152,-1.0805762,0.6479246,1.400841,1.7434208,0.55866647,0.3158337,-1.5496756,0.580231,-1.4585323,-2.0900013,1.8665334,-1.1131816,-0.79509133,0.3897191,1.1250298,0.9109212,0.038238764,-0.4788988,0.47214943,0.5179358,0.15087959,0.18259321,-1.087678,0.79766595,-1.0607027,2.5657794,0.47503966
-1.1251755,0.28002053,-1.0256822,-1.7651664,-1.0420394,-0.13629857,0.105519846,0.37752363,0.6075848,-0.38470402,0.6974097,-1.1589212,1.0050837,0.7970578,0.54360116,0.8371215,0.022557527,-0.9576015,-0.7147732,-1.0530783,-1.7876753,-0.116024606,1.5660267,2.0420434,-0.6437636,-0.2512771,-0.31816238,-1.4476367,-0.24502948,-0.5770006,-0.9664485,3.2970405,-1.1712617,-0.2999253,0.28623602,3.0415835,-0.38831565,0.6498574,1.2119842,1.0099823,-0.8215379,-0.2736676,0.5456166,1.0469589,0.23709425,0.10492918,2.0243487,1.9487448
-1.3159951,-0.006430378,-0.54094905,-1.4860365,-0.66112316,-0.91444176,-0.3517786,-0.3591416,-0.7543141,-0.33159342,-0.20491514,-1.9428382,0.13708939,-0.020473402,1.079091,0.38591236,-1.1045847,-0.96461034,-0.5894304,-0.47433499,-1.2534738,-0.2661552,0.8046175,2.3905156,-0.33502972,-0.04347827,-0.86697525,-0.06391379,-0.1117236,0.08929142,-0.8956195,2.3592515,0.11813162,1.3317435,-0.019261448,2.3322635,0.2630329,-0.81598437,0.4838898,0.7642667,0.57398117,-0.21759261,0.66575927,-0.7599067,-0.49380326,0.2252272,2.8651407,2.138216
-0.4695418,0.34750214,0.23038223,-1.439007,1.4137352,0.9253988,-0.39187202,-0.14784695,0.06335236,-0.9237535,-0.6273535,-0.46062192,0.24485356,-1.1170254,-0.02462962,-0.5572737,-1.5354468,-0.6060493,-0.3113108,-0.46712896,-0.7759719,0.17625889,1.2322397,0.81692004,-0.713814,0.3126146,-1.7154174,-0.1835674,-0.40449846,-0.4314564,-0.095015235,2.594482,0.7467606,1.6006821,0.9594215,2.030388,1.2402383,-0.09406243,0.47280744,1.3637171,0.7625786,0.1681168,-0.83419496,0.8446324,-0.53194803,-0.6559337,2.4768777,2.31529
-0.40600455,0.85617495,-0.3320007,-0.6773567,0.8134968,0.89816445,-1.2882758,-0.4214692,-0.3946103,-0.5582412,-0.13058849,-1.143581,-0.3712142,1.4196548,-0.4341766,0.565005,-2.1897485,-0.96285814,-1.049356,-0.7982903,-0.59031403,0.55768913,1.707732,1.4976012,0.42555645,-1.4314684,0.27459246,0.21463451,0.5846889,-0.48726022,-0.11592405,3.0577397,0.62689406,0.7325442,0.44794407,1.6984457,1.9259462,-1.9991236,1.502994,0.7970456,0.6565497,-0.8708753,-2.5691648,-0.41428483,-0.81815445,-1.1892114,1.6122602,3.177943
-0.63906103,0.019964082,-0.27190238,-1.2991687,0.6959965,-0.7875169,-1.4903905,-1.3880746,0.36709654,-1.3064861,1.0591123,0.073601075,-0.582769,-2.0736215,-1.7267545,0.8636376,-2.001747,-1.1920124,-0.9530425,-0.59236646,-0.55055714,0.47593114,1.5879817,1.2745185,-0.23528866,-0.40315858,0.5103412,0.22522146,1.2619171,-0.63467956,0.033290233,1.1872008,1.6339307,0.7176402,1.8323344,-0.24853233,-0.13183814,0.19937025,0.2561908,1.3632141,2.4154596,-0.78768235,-1.325187,0.25293696,-0.41911057,-0.35369387,0.7414789,2.4212763
-0.028209914,0.31912622,0.14118132,-0.35233018,2.0120358,0.46127436,-1.2885504,-0.83858997,1.405291,0.050617423,0.2167437,-1.0412171,-0.8160196,0.637845,-2.2611763,0.56366986,-2.863271,-1.7076308,-1.2300522,0.41058537,0.15189809,0.58194345,0.66787463,-1.0871346,-0.80140406,-0.8516281,-0.84295803,0.56705016,0.53448397,-0.044130724,-0.2851064,0.7812486,0.28574762,0.5921117,0.18720113,-0.7352322,0.005042609,0.5182058,1.8443459,0.10986361,0.971212,-0.29447487,-0.55654943,0.7234268,0.0345593,1.3405839,0.16944647,1.7579119
0.23456308,0.72136134,0.6131119,-0.5880242,1.7267344,-0.21964842,-2.1729398,-0.25721678,0.2810839,0.024815874,0.7258795,0.3820033,-1.072476,-0.47954017,-1.4250189,-1.0763878,-3.1148074,-2.01666,-1.6426709,-0.38544318,0.1684215,-0.09921255,0.6748421,-0.7331328,-0.7993025,-1.5712616,1.4171523,0.86924565,-0.11679636,0.38666543,-0.46530458,-0.005168484,1.3202667,-1.5520464,-0.69171256,-1.2466824,1.1025925,-1.4318815,0.0028688342,-0.33344716,0.63268524,-0.2589186,-0.5354704,1.0432965,-0.4148321,-0.011200306,-0.23448293,2.932218
-0.32641414,-1.7756817,0.09016352,-0.58271194,-0.010009951,0.013680524,-2.2569714,0.29081836,-0.1081265,-0.27529386,0.14197643,0.12860213,-0.6937915,-1.0724123,-1.0054747,0.14195763,-3.0946524,-1.6302346,-0.9768348,-0.5203588,0.12342244,-0.5629897,0.50165784,-1.3354164,-0.17070755,-1.3861964,-0.6534661,-0.11621512,0.7824956,0.2841163,0.14803077,-0.9007375,0.009265998,-0.101148605,-1.934034,-0.116068125,1.1059833,-1.7793459,0.4887629,1.0084314,0.15363026,-0.18571462,-1.1693358,-1.5547937,0.42796883,0.07465467,-0.52653456,0.97530395
1.0583652,-0.22689515,1.526523,0.56657976,0.8253366,0.2336773,-2.0744226,0.23422277,0.099158816,1.6317017,0.3598047,0.39606518,-0.18501106,-1.3386178,0.52017576,0.850659,-2.559812,-0.32556826,-0.18444194,0.7186559,1.1573946,-0.115328565,0.8412594,-0.7592186,-0.013579009,-1.239891,-0.622201,0.28690323,-0.09456846,-0.65733916,0.120385006,-0.71599656,-0.10318773,-0.13957949,-0.13497701,-0.8319556,-1.12438,0.8619067,-0.2913635,0.5663781,-0.5194034,0.16281582,-0.46680623,0.3872926,-1.1433191,-0.44519112,-1.023791,0.7988033
1.3332431,-0.3690738,1.5030035,0.77434516,0.8673138,0.8983861,-2.5168233,0.3871429,-0.43713447,1.2177173,1.3382864,1.6395494,1.2668649,0.9223996,1.2148719,0.7139487,-2.1356907,-1.1476517,0.41029486,0.176416,1.1045952,-0.4681676,0.53599393,-0.84039265,-1.8372616,-0.94501865,1.0176373,1.1845014,0.1852017,0.8327,0.06715705,-1.6058803,1.2451925,-0.6121801,-0.4399919,0.06357388,-0.49045455,-0.95570034,-0.6622684,0.63776225,0.2535335,0.7884036,-1.6052707,-0.12247443,-1.1882131,-1.5066516,0.030226545,1.1338177
1.2440935,-0.15148775,0.8117605,0.3785401,1.4885406,1.1685132,-1.8551446,-0.6503553,-0.92003953,1.5324382,0.6056283,1.1821233,0.27783448,0.13618667,0.15675254,0.58587015,-1.697554,-0.1593652,0.46374074,0.38391784,0.85099834,-0.36788422,0.45032915,-0.48482755,0.99054027,0.011347243,-1.1834015,1.3498206,-0.42322156,-1.005103,0.53819716,-0.7597348,-0.19770092,-1.433683,0.0010490984,-1.3657886,-0.2135284,0.58021224,0.31238854,0.8015726,0.6196895,0.350045,-1.4282619,-0.65407175,-1.3172908,-1.0404073,-1.3960515,0.2817704
1.8115128,0.07768794,1.0959841,0.7004808,1.6464396,0.9780625,-2.0316517,0.18500634,-1.4838145,0.9905476,0.13502844,1.5564885,1.3563504,1.5077676,-0.8567427,0.19592139,-2.7337987,-0.4604026,0.14566682,0.83710814,1.4700396,-0.30588305,0.5230114,-0.24674197,-0.4631412,0.44511607,-0.8965179,1.2062181,-0.201496,-0.6255682,0.1620509,-0.2937314,2.6184134,-0.3692343,-1.6442101,0.72969234,0.48968947,1.0448345,-0.4404643,0.17843929,-0.38340563,0.115756094,-0.86833036,-1.797897,-1.3495903,-1.680888,0.4449229,0.3842454
2.2043736,0.9560702,1.3828709,0.5801339,2.2212403,1.2070212,-2.1011975,0.8784507,0.4374559,-0.10309024,-0.5893937,1.3688265,0.8374771,-0.5890515,-0.5041347,-0.7054412,-1.9699795,0.48420694,1.0842466,1.9536731,0.036695424,-0.84584993,-0.07498803,0.083273955,-1.0257272,0.63291097,-1.7476057,0.5600827,0.9035039,-1.3208846,-0.40576452,0.73741347,-0.59956926,-0.15564664,-0.70306385,-1.7726525,-0.7806654,0.14625712,-0.99426717,-0.91080743,-0.32791328,-0.7300928,-1.7919146,-0.7611756,-2.1086595,-1.6336446,0.5531458,0.011250751
