x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3610146,0.48556828,1.713631,1.413736,1.7867767,1.3728331,0.25708124,-1.2606853,0.2448241,0.93428403,0.24825321,0.7205783,1.2566146,-1.1988777,0.24240933,1.0161575,0.093375266,0.56400293,-0.27862385,0.99043757,-0.82085437,-0.3829814,0.570906,-0.7743296,1.520236,0.52222514,0.9618815,0.88622105,0.9800261,-0.615832,-1.238521,-1.2560636,0.6648707,-0.2614916,-1.8980229,-1.0409691,-1.3377633,-1.1338785,-0.78274417,-0.2898607,1.6954834,-0.36888438,-1.1810457,-0.59458953,-0.9117288,-0.758613,-1.0441619,-0.31272882
1.0139445,-1.7530141,1.6045444,1.35911,0.4645789,1.0033302,0.454622,-2.5156028,-0.4278875,0.47651586,-0.77935547,-0.5009248,0.3225104,-0.874718,0.113185324,0.52465504,0.33373192,0.7097597,-0.75398606,0.9593733,-1.1762744,-0.10788402,0.8178943,-0.61211234,0.5576573,2.0357084,-1.8484674,0.1110029,1.0791472,-1.6285664,-1.5514661,-0.78529793,0.32511085,-0.1600372,-2.5818915,-0.35593385,-0.43480662,0.27701423,0.4582256,0.22728631,1.9716485,-0.30688637,-0.58705974,0.15524137,-1.2584724,0.56781036,-0.6850479,-0.5119742
1.4022944,0.3553132,0.75035614,1.8062689,0.8153257,1.4042815,-0.8084024,-1.6379132,-0.8058743,-0.5457824,-1.0204715,-0.27249163,0.67672217,0.29404002,1.6649663,0.7194762,-1.0355946,0.67128557,-0.69967324,1.2125244,-0.13206474,0.5539544,0.8369779,0.11217175,0.12330647,1.1117353,0.037338834,1.0503869,1.7378119,0.1513686,-0.33264092,-0.91778773,0.88511527,-0.25044358,-0.34102884,-0.1585614,1.5900658,0.08027856,-0.23222227,0.24239163,1.3392603,-1.2202164,-1.0705969,-1.2254595,-2.4133024,-0.75802606,-1.1068064,0.5781906
0.36930946,0.34554532,0.050830945,1.010529,-0.45593444,1.1478684,-0.8537842,-0.17767623,-0.20186189,-0.41029516,0.5107807,-0.7096701,-0.23692946,-1.7132016,-0.673736,1.3327262,-0.8245084,0.0610948,-0.41795245,0.19264372,-1.1132597,0.1728987,0.7395921,0.22136806,-0.46231043,1.5242002,0.4670932,0.5379371,-0.3019058,-0.9600883,-1.1483772,-0.60898465,1.7989618,-1.416768,-1.5896351,-0.9069918,-0.79601675,1.14634,-1.2693208,0.23983483,1.7036053,-1.2750349,-0.64524716,-1.7661128,0.95182055,-0.1473695,-1.1182997,-0.29863387
0.8619252,-0.15117918,0.88571495,1.1795348,-0.41594374,0.75197244,-1.2316775,-0.6924872,-0.20456468,-1.2386051,-0.51960546,0.11908539,0.6985808,-0.31802592,1.0907639,0.5634898,-0.98527837,0.1682828,-0.03140221,0.0047124196,0.07983763,1.0403724,1.1220876,-0.03481038,0.132061,-0.34576854,0.53708726,-0.0544073,1.2793179,0.91356796,0.05551525,-0.5867286,1.5654566,1.0383114,-0.9945256,-0.8082503,1.4150968,0.6108737,1.1340041,0.41672522,-0.03621836,-2.760519,-1.907296,-1.9796325,-1.3497207,-1.1456475,-1.3058065,0.7079407
0.7169889,-0.9266109,0.4569645,1.5833174,-0.58285445,0.4839056,-1.3321482,0.7662024,-0.33934096,-1.6978437,-0.1280116,-0.24750923,-0.062827535,-0.7200687,-0.6937007,0.44577402,-1.3491032,0.37674335,-0.6983745,0.6321805,-0.43744367,0.59563166,1.1386542,0.2639638,0.3315739,-0.84616727,-0.91772866,-0.124776356,0.6598217,0.44105527,-0.11067648,-0.9226907,0.73831385,0.45637763,-0.67130095,-0.8841769,-0.15245534,0.2726397,0.2761938,0.13433307,0.2677929,-2.1463723,-1.5297258,-0.20268221,-0.3129027,-0.7733842,-1.3801067,0.33431834
1.5188985,-0.11473553,0.03752352,1.255038,0.21966612,0.30023748,-1.5515761,-0.5655957,-0.8825205,0.25805587,-1.3704379,0.15609337,0.8407257,-0.44976842,0.5392252,0.58310556,-1.2568407,1.2840792,0.067832775,0.7113115,0.43041036,0.9795759,1.4380423,-0.26975808,0.34880838,-1.3014213,-0.8472955,0.8330152,0.06012404,0.773859,0.7221166,-0.83889985,1.1904486,-0.67571634,0.24572404,-0.85365885,-0.34373,0.38685045,1.7208519,0.27926344,-0.13145082,-1.1133466,-1.6961025,0.19672519,-1.2941096,0.5131276,-0.524406,0.011199302
0.7596396,-0.60724545,0.6545198,1.0456383,-0.4388879,-1.1984879,-1.8639317,0.26053554,-0.51086706,-0.38613853,-0.088915505,1.8108907,0.6461713,-0.45749238,1.2960322,0.37512368,-1.3680686,-0.019497333,-0.87037075,1.1011983,1.3086718,0.91245216,1.6922156,-0.21640153,-1.5497786,-0.96303296,-0.69696444,0.63872796,0.7117178,0.26399988,0.869417,-0.29447985,-0.21296263,-0.15983663,0.5529118,-0.9428911,-1.2427819,0.26339406,0.1855437,0.2264789,-0.60533804,-1.3912905,-2.1516387,0.036818687,1.3172809,0.78003615,-0.9460427,0.20009704
0.68210673,-0.9669716,0.9677298,1.5110582,0.6217141,-0.5112507,-2.5616,1.0079575,0.2739093,-1.4252414,-0.17565118,0.30761063,1.1989001,-1.1760466,0.028463634,0.55956244,-2.3409615,-0.2147546,-1.010765,0.6319544,1.6471739,0.8977344,1.5442606,-0.17781034,-1.1349397,-0.6731259,0.26652706,2.1266475,-0.034583107,0.0037879143,1.3097737,-0.4034465,0.8213342,-0.8687471,-0.79158837,-0.13799486,0.6532014,0.37871617,1.441951,0.4424951,0.37342224,-1.6969804,-2.1564908,-1.6936238,-0.66816044,-0.82845825,-0.66441685,0.8536594
-0.31523445,-1.6767551,-0.35101908,0.20128955,0.2673722,-0.8265558,-1.7817621,0.27896434,0.28669712,-0.7935454,-0.81813514,-0.27597693,0.79464364,0.12941396,-1.4423879,0.22245876,-1.2951585,-0.098338485,-0.019447392,0.6002492,1.3555764,0.5519829,1.3468347,-0.37765682,-0.95792687,-0.45713836,0.17740825,0.44070768,1.3324139,0.69644356,0.9214887,0.25321797,-0.15601014,1.9259621,0.12844765,-0.53749436,-1.724553,0.7874156,-0.895819,-0.018570462,0.29839197,-0.40620285,-1.4665751,-0.6694829,-0.33977425,-0.7488797,-1.0837792,0.84305626
0.83153653,-0.5208715,1.143582,0.3545459,0.9569897,-1.7693856,-2.3772905,0.093691505,0.3766959,-0.7266945,1.3214974,0.35871944,0.5692187,0.6944169,0.0689507,0.7249494,-1.9707503,-1.1367134,-0.8799612,-0.1884591,1.3880342,1.067928,0.91276306,-0.48642805,-0.050718144,-0.7950164,-0.05073918,0.91767263,1.0512065,1.6538093,1.216154,-0.43696833,-0.53631675,1.1443454,1.2616321,0.43735227,0.27355018,1.4137539,0.52432925,-0.10536719,-0.6705857,-0.38687053,-1.3641638,-1.4386921,-0.46436054,-0.91170514,-1.016302,0.1262583
0.9822611,-1.6014878,0.89805144,0.7120742,-0.11766962,-0.5597036,-2.3696856,0.6201787,1.1955193,-1.3006246,0.80628675,0.97098756,1.8364431,1.037148,0.43581036,1.0724981,-1.9045168,-1.0118737,0.006460264,0.1768477,2.0254047,0.9612819,0.6588186,-0.799274,-0.5152253,-1.6158634,-0.29949126,1.5242624,1.2989022,0.91208833,1.703433,-0.101199046,0.53730845,1.0155635,1.8049873,0.123767816,-0.39276892,1.8727959,-0.34339485,-0.9897182,-0.3936017,-1.2592549,-1.2616414,-1.7962209,-1.0177062,-1.8342196,-0.6494715,0.32179898
0.94052434,0.12093343,1.4458263,-0.11411815,0.0989669,-0.536068,-1.2952987,0.0029542367,0.55891216,-1.0569577,-0.22167349,-0.8907725,1.0077971,0.52954465,-0.291373,0.59856427,-1.3771642,-0.22966154,0.075991355,1.143497,2.1178832,0.82107395,0.46930987,-0.11704878,-2.1957402,-1.2565123,0.7275055,-0.2478364,1.9667375,1.3823223,1.5370482,0.5313914,-0.4222701,-0.58876973,-0.22030506,0.15067387,0.09435605,0.0038779627,1.9948508,-0.41524497,0.5239377,-1.7153778,-1.3609414,-0.19991902,-2.2886086,-1.6933064,-0.81724083,-0.3090241
0.7658849,-0.9146117,1.780054,0.37694046,0.7902406,0.54141885,-0.7594345,0.9490134,0.2721747,-1.6399204,-0.2732508,-0.118180804,1.2173713,0.621683,0.83816034,0.8805807,-0.6400318,-0.17282587,0.34935376,1.4194939,2.6908607,1.1354185,0.41402695,-0.28987023,0.19658935,0.38565284,0.08396359,1.0636026,-0.0077565582,0.99249274,2.2204812,0.20501482,-0.080101825,1.140685,1.3938544,-0.4135791,0.043974865,1.6002508,0.28413206,-1.1668104,1.205125,-1.62268,-1.5383557,-0.6061447,-1.2655495,-2.843356,-0.9695775,-0.59969497
0.49535754,-1.1875672,1.2808256,-0.1932317,0.71114784,-0.055084024,-1.5578208,1.7427183,-0.5587508,-2.8411877,0.39799267,-0.89178354,1.5565633,1.1824075,1.719953,0.9017424,-2.0111969,-0.99024683,0.7223508,0.9917193,2.0921736,-0.051443208,-0.5400153,-0.45741194,-0.22513042,0.4032396,-0.92369705,-0.7680525,0.96614146,1.2286454,0.81634766,-0.7092747,0.046298686,0.76899755,0.4415265,-0.6059021,-0.649083,0.34932405,-0.41542473,-1.4320451,0.58372533,-0.54167855,-1.1299325,-0.7246033,0.09739142,-1.6532971,-1.3706034,-0.45699966
1.5792187,-0.73903763,2.339023,0.25010765,0.4546014,-1.3624269,-0.47737476,2.0646598,-1.4148484,-0.5879514,-0.5487517,0.5259072,1.4812086,1.5342257,0.15385084,0.5400928,-0.5659122,-0.07921974,0.36593732,0.4634759,1.5843967,0.87508476,-0.2365999,1.0437745,0.046227813,0.864971,0.98466533,0.3814518,0.13768962,2.258011,1.8675007,0.17030858,1.4313208,1.2809495,-0.87962747,0.22523679,0.13741574,1.4377548,0.3181533,-0.9035943,0.7775345,-0.43499565,0.025889888,0.45815223,-0.070915036,-0.40708807,0.3912993,-1.1043875
0.53625655,-0.7951658,1.4972855,0.18836558,1.5462265,-1.4130136,-1.0968924,0.362105,-0.5119563,-0.30269313,0.54400533,0.20350404,1.100153,0.02425092,1.0045476,0.44615003,-1.3452811,-0.32861525,-0.030070199,0.7507073,1.8260007,1.104837,-0.6736004,-0.712785,-1.4011776,-1.4463159,-1.4419684,-0.8467028,0.8214667,1.3004678,1.1319318,-0.19878973,-0.57607013,-0.30267507,-0.33843237,-0.32349914,-0.11529864,-0.034286868,-0.16670398,-0.43775156,-0.79543895,-0.5380888,-0.9987793,-0.3128512,-0.17861679,-0.90784115,-0.5114101,-1.5733529
1.0064044,0.83131194,1.3709506,-0.13693132,1.3315693,-0.5295354,-0.6631064,0.25314996,-0.5553622,-1.8314404,0.8470353,-0.5301109,1.217563,2.0880022,-0.17921382,0.9695099,-1.4360923,-0.019213391,0.26590315,1.1894147,1.5638195,0.9396868,-0.45306364,0.002774092,-1.4256967,1.4295928,0.11907445,0.442424,-0.40458378,0.6755508,0.791213,-0.11615579,-0.37101284,0.33817574,-0.4175694,0.6676754,-2.1542802,-0.04752869,0.51035494,-0.30651355,1.7356375,-0.9618665,0.15193179,1.4558812,7.184907e-05,-0.021472026,-0.7425346,-0.82529914
0.6553739,-0.63059914,0.94859684,-0.21703902,0.59032744,-1.7885566,-0.7844749,1.2050472,1.5048876,0.5859559,1.9847951,0.5466594,-1.0575222,0.6145649,1.929638,0.1170055,-1.2622111,0.9199239,-0.3740626,-0.0822223,1.6415662,0.77843386,0.11093195,0.88032675,-1.6681262,0.9993449,-0.32486087,-0.6207924,-0.3794714,1.4534049,1.5502431,0.50952095,0.9375342,0.10807316,0.3360323,-1.2650265,1.579053,0.04733952,0.10433175,-0.5318486,-0.05414554,-0.41499025,0.083743975,-0.8336239,0.8836358,2.5004883,-0.2507199,-1.3582242
0.8248343,1.0047044,-0.2603801,-0.47572774,0.61165583,-1.4655699,-1.5039067,0.819871,-0.2321573,0.3769485,0.71881276,-0.30377948,-0.35178304,1.614267,1.3584247,-0.9413292,-1.0795729,0.10198241,-1.0414345,-0.5160288,0.8457086,0.82538384,0.44546682,0.04648841,-0.8081468,-1.0418986,1.2521844,-0.5916579,1.2410493,0.8193436,1.2608236,0.35221344,-1.2877778,-0.042955153,1.3335689,0.061662763,0.52516633,0.72579384,1.2682234,-0.039327666,-0.3397519,-0.776396,0.61387557,-0.1642128,1.1244379,-0.194471,0.6589545,-0.2089117
-0.6200347,-1.1634202,-0.73219407,-1.2932867,0.69139487,-1.7295005,-0.11085778,0.71914566,0.5987278,0.7571004,1.1745355,-0.32048762,-1.2357147,0.6121606,1.9874576,-1.0805199,-0.014272385,0.56423956,-1.1087012,-0.82787794,0.0475224,0.6637641,0.4320122,0.38535267,1.6679163,-0.38463217,1.6291668,-0.0511892,0.08000825,0.9600883,1.6180522,0.41027755,0.11588839,-0.35721305,0.6999055,0.24274415,-0.399282,0.069401346,0.79093856,0.6294445,-0.13406709,0.048985153,0.7992901,0.24222821,1.6326264,1.4433701,1.2135558,-0.2552419
0.4802013,-1.1464132,-0.7212283,-1.0584053,-0.78220206,-2.04474,-1.2120781,0.8385109,1.9596013,0.9089196,2.1461017,1.0914031,-0.8480758,0.49122784,-0.18827043,-1.0933046,0.11359851,0.21768866,-1.886164,-1.8548084,0.008126331,0.9244647,0.09065849,-0.14588591,-0.6830151,-1.370787,-0.03306178,-0.11688129,-0.6887481,0.77554584,1.584904,0.63179165,0.023574362,-0.21843615,0.016538698,0.6611516,0.8402967,2.1698148,-0.19212845,0.052649952,-1.29649,-1.1151788,-0.7646962,0.6749734,0.5344134,1.4271315,0.42768788,-0.82581013
-0.19626944,-0.6614895,-1.2219987,-1.0009538,-1.1435726,-1.7040923,-1.4302694,-0.570027,-1.0339168,-1.3893214,2.26891,-0.0009843966,-0.52396756,-0.72985613,0.82357156,-0.9221729,-1.032208,0.14608802,-0.95515335,-0.53725356,0.29882085,0.56220734,0.58811325,0.054519854,-0.47415006,-0.24315286,-1.7017791,0.49610186,-0.57171404,0.9653559,0.47295773,0.9827105,-1.4874232,0.71663237,0.48093137,0.52404135,-0.814351,-0.3676971,-0.076309964,0.03892396,-0.98458433,-0.6586447,-0.979186,0.79127884,-0.43687826,0.26910952,0.17639942,0.4447358
-0.73290676,0.13362673,-2.0752733,-0.9312585,-1.7065933,-0.20516993,-0.7651227,-0.44862196,-0.17402722,-0.63342893,-0.30672157,0.18192713,-0.026204769,-0.44590646,0.5333362,-0.55007833,-0.5765076,0.3796301,-0.49537572,0.6318036,0.028988663,0.08674737,0.4964937,0.4383065,1.3081405,-0.8063222,0.94987977,-0.64413434,0.017398689,0.32555348,1.0406293,1.2716539,-0.48182935,1.00846,1.408844,-1.0978036,-0.35039562,0.98429316,-0.09456436,1.0905436,-0.035808858,-0.5435856,1.1117096,0.83907855,-0.80629027,2.2463944,0.20237099,0.70214945
-1.151036,0.12767674,-1.7088907,-0.94700795,-0.057239223,-0.57004416,-0.030172111,-1.1231726,-0.4076771,0.5506137,-0.18718313,0.11222121,-0.70152086,-1.0534478,0.21871938,0.3165896,0.7854166,1.4658018,0.4918126,0.3886804,-0.80864114,0.40984923,1.1975524,0.2487734,-0.07483349,0.79148334,0.29280737,-0.39217877,0.5163468,0.97225106,0.3089866,1.3945856,0.36528927,-0.68318754,0.9490551,0.9187494,0.84125763,-0.80141413,1.1568313,1.2030094,0.2640164,0.9322884,1.7642534,0.033194236,1.5360972,0.45531455,0.5882282,0.3456454
-2.2510436,-0.7148906,-1.4462831,-1.0165462,0.3504236,0.017496891,0.35464597,-0.9713812,-1.127869,0.0994098,-3.0263617,-0.38915592,-0.7815413,-0.67393327,-1.1191607,-0.09966671,0.38588658,1.6151079,0.6743983,0.42954648,-1.3047274,-0.54111654,1.1812605,-0.80462086,-0.97451526,0.96911764,0.9680288,-0.91042113,-0.8049679,-0.79386395,-0.37592673,0.91293985,0.43065712,-1.1192409,-1.3479476,-0.32560003,-0.4846997,0.5381383,-0.13652387,-0.09433257,1.3798013,-0.18793845,0.37534782,1.0398229,-0.29350346,0.07390485,-0.46279722,0.043988135
-2.0371807,-0.040013645,-1.9926301,-1.7767583,-0.34884822,-0.42251876,0.38556004,-1.526004,0.6694037,-0.7097849,-1.1110746,-1.2132555,-1.6177291,0.13153426,-0.82370543,-0.16674484,0.38133878,1.1790681,0.6157897,-0.3984822,-1.9812088,-0.89975184,1.0694133,0.5079944,-1.1178828,-0.16169626,0.14333819,0.018407516,-0.05322456,-0.3168827,-0.79404503,0.8163132,0.3851518,-1.6338168,-1.1635127,0.0438974,-1.1229225,-0.27817288,-0.40463305,-0.19404788,0.9679084,-0.70288086,0.2988634,-0.4129363,-0.34149864,-0.26279998,1.4934353,0.28998953
-1.671527,-0.43221676,-1.2997873,-1.5224649,0.25872776,-0.42215768,0.66372466,-1.1655167,-1.0097935,0.21536164,-1.3303573,-1.4176908,-1.3476921,-0.6628585,-1.3254551,-0.39012277,0.15317415,1.0339265,-0.02324363,-0.4230245,-2.2877283,-1.1041033,1.1575547,0.60273856,-0.121707395,1.2841486,-0.6899065,-0.6003253,-2.4763992,-0.98624855,-0.7056068,0.83157295,-0.85066044,-1.6169691,-1.3911053,0.28306636,-1.2771319,0.93402153,1.1266512,0.5523367,0.4757755,-0.9734584,1.0694487,-0.15674856,-2.10701,-1.0232227,-0.5305791,0.7228021
-1.4342064,0.9501629,-1.8225464,-1.9078294,0.353534,0.9562889,1.278296,0.2850135,-0.7821543,-0.20706436,-0.88099825,-2.1270947,-1.8386161,0.56127346,-0.08349481,-0.30520448,0.26604694,0.5599331,0.0908433,-0.08354178,-1.8985673,-1.289473,0.66618663,-0.44640508,-1.0265256,1.1038841,0.33983868,-0.3264438,-0.33807454,-1.1677134,-1.750613,1.02097,-0.51149565,0.53831,-0.7311719,0.24068011,2.0896373,-0.009482092,-0.32009214,0.6707234,1.0285833,-0.33796015,0.29890043,-0.7463859,1.018712,-0.84381634,1.7117668,0.022739269
-1.1139451,0.074920215,-1.8700647,-2.018756,0.6713591,-0.51679844,0.47193387,-0.15636353,-1.1862411,-0.09216281,-0.24860479,-2.9576063,-1.5577137,1.4796658,0.57384557,-0.8943473,0.14219166,0.6489962,-0.7394338,-0.60149324,-1.8574129,-1.3835564,0.7649911,1.2615182,0.048666805,1.4222126,-1.4222908,-2.0554202,-0.83843684,-1.8511064,-1.7124442,1.6063213,0.37203288,0.59841377,0.92496705,1.6792691,1.3601701,-1.4302115,-0.39120746,1.2471142,1.1063207,-0.2945466,0.8021421,0.22938114,-0.405588,0.030667335,0.90740013,0.52653754
-1.7541628,-1.105755,-2.0929785,-1.6823139,0.35890648,0.30086118,0.64022994,0.48618296,0.86577934,-0.20743196,-0.3571035,-1.355993,-1.0720307,0.9721192,-1.7540826,-0.76058793,0.072184406,0.7373494,-0.2942084,0.8573965,-0.5734528,-1.5369691,1.0211322,1.0312687,-0.871496,0.9510598,1.0597984,-1.0930375,0.022412596,-0.7226334,-1.4513134,1.9327805,0.13691264,-1.9143457,0.52891105,1.8185539,-0.98968613,-0.6348036,0.56124043,1.2014618,1.4535347,-0.03189644,0.45898068,0.7151653,0.57608587,0.070921265,2.1929615,1.0650835
-1.3163837,1.2185072,-1.2013237,-1.6365306,-0.09048402,-0.3630359,0.97144306,-0.40494144,-0.67412347,-0.13055085,-1.1818132,-1.1704742,-1.4001656,0.36419922,0.80735445,-1.7842242,-0.0032899058,0.6802297,-0.44938797,-0.10929044,-0.5681778,-1.5968944,1.3056928,0.67768383,-1.7482578,0.0424752,-2.0913486,-0.4838731,-0.18341474,-1.4053162,-1.4447159,1.7802107,-0.11364996,-0.80190754,-0.7681549,0.4664329,-0.12310827,-0.89706266,0.03808182,1.930958,1.6245027,-0.2757752,0.97829705,0.7121868,-1.3378297,-1.1049044,1.7416779,0.34445307
-2.4332993,0.16997121,-1.7064347,-1.5040991,0.096502826,-0.3217393,0.40825093,0.53141093,-0.14252159,-0.28872427,-0.75966674,-0.78594756,-1.8967779,-1.3535649,-0.36110446,-1.1463029,-0.33968276,0.41507548,-0.16800016,-0.45005494,-0.6847027,-1.5504947,0.3922433,0.7517789,-0.573002,-1.4136548,-1.6222227,-1.0953115,-1.2605479,-1.0108404,-1.0453279,1.1731541,0.25078928,-1.5233034,0.116905466,0.23920582,0.046888217,-0.26656264,0.6763638,1.8126723,1.3229257,-0.27454123,1.143896,-0.3031262,-1.5261102,0.061432492,0.50097275,0.26946458
-1.1926205,1.5195763,-0.938602,-1.4817046,-0.106399514,0.1248418,-0.3689901,1.655709,0.748672,-0.16872883,-0.2848179,-0.05818582,-1.7474108,-1.2602527,-1.2288214,-0.99896497,-0.66736704,-0.7784263,-0.07286112,-0.6406629,-1.1364982,-1.1954356,0.22190966,0.53750265,-0.72785383,-0.85476434,0.584021,-1.2339901,-0.5026764,-1.1748749,-1.1356649,0.88129103,1.2785125,1.3800973,-0.2922855,1.2639945,1.5388762,-0.95296204,0.69816667,1.4717765,0.32252997,-0.5254125,0.5833929,0.9750493,-0.4692822,-0.71214736,1.533276,0.47773755
-2.4420578,-0.3580403,-1.331371,-2.0005472,1.4600648,-0.5352473,-0.1720676,0.16972794,0.9183021,0.12897542,0.46293017,-0.20672329,-2.3655238,1.2567126,-1.2371866,-1.8441578,-0.3787262,-0.55581594,-0.3935433,-0.5999476,-0.3116519,-1.7813472,-0.5501749,0.22890732,-0.6116705,0.4070082,-2.1975594,-1.644791,-0.28634986,-2.225577,-0.80723995,1.4134537,0.0549974,0.36169243,-0.25916445,1.1424012,0.061424483,-0.6778395,0.6373309,0.84330755,-0.065793656,-0.0060203127,0.69561946,0.920216,-0.49029806,-0.34418824,0.0010559192,-0.101475045
-0.6136371,0.05959901,-0.71174747,-1.0283715,1.5424294,-1.0912743,-0.40033695,2.5454266,-0.46080503,0.33961076,0.7679993,-0.043020792,-0.07580209,1.1359692,-0.018938577,-0.48893297,-0.305042,0.1522401,-0.1715633,0.16783755,1.0923499,-0.7690806,0.67643774,0.84408456,0.68299896,-0.23063013,-0.90909326,-0.107698984,0.2733651,-0.3476299,-0.11466715,1.2807436,0.7639283,1.0735947,0.048066955,1.7254516,-1.9267641,0.035090834,0.31094664,1.1484082,-0.73298955,-0.13304517,-0.5029824,0.77778584,-0.57349926,-1.1238331,0.9516472,1.1916825
-0.564208,0.20591903,0.2144609,-1.6447455,1.9461336,1.0447253,-0.1428229,0.8428015,0.102342844,0.30321828,1.9177481,1.1250323,-0.9671477,1.7750311,0.086082414,-1.3778489,0.24040502,-0.28294793,-0.7374025,-0.120185554,0.34349188,-1.330325,0.058211815,1.145163,-0.053770926,0.0637128,-0.71095026,0.03874589,1.0589201,-0.18057698,-0.473537,1.2145262,1.3080937,-1.6799644,-1.2385478,1.4777685,0.2767991,0.26110038,-0.49623427,0.9545285,-1.1062753,-0.4667799,0.14552414,0.08555142,-0.6487612,-1.7042136,0.3963555,0.7096014
-1.3751047,-0.108983874,-0.9547651,-2.3358903,2.1965804,0.5016323,-0.6129638,2.2918546,0.6114753,1.5225506,0.3602326,0.8586333,-0.7644123,0.62370867,1.1017389,-1.1968778,0.81173587,-0.22653818,-0.7198532,-0.28225508,0.6519123,-2.1406243,-0.26671264,0.9871069,-0.5710314,-0.20256196,-0.9955775,1.2669005,-0.2623088,-1.5093359,-0.95003486,1.2538325,1.1251941,-0.65016055,-0.83553153,0.9746992,-0.47922382,-1.1385131,-1.4419144,0.252417,-1.1291165,1.9712598,0.9877789,1.3875909,-0.10392968,-1.6242927,0.87472755,0.5818102
-0.90967876,0.47684163,1.3054986,-0.44339165,1.4213667,0.6790961,-0.5186759,1.2781998,0.6292653,1.1532692,1.6259688,2.233729,-0.28901944,1.5820081,-0.20854741,-0.65112376,0.57955563,-0.052339926,-0.5548834,-0.1054828,1.4985238,-1.22886,0.07560214,1.2245603,-0.4411025,-0.09036776,0.41503674,0.65704966,1.7072142,0.28717124,-1.1487955,0.56147015,0.92183685,-0.2959727,-1.1783713,1.7847186,0.13337365,-2.2207012,-1.6141058,0.2611303,-0.5440262,-0.3239003,-0.28745556,0.8704426,-0.530318,-0.9909902,-1.1182793,0.9998891
-0.6542314,0.4058385,0.19230089,-1.1391408,0.64764744,1.1609007,-0.8706015,2.2153962,1.219199,2.0210176,1.2788503,2.191932,-0.51572263,3.309711,-0.49800205,-0.302447,0.51201576,-0.47635958,-0.28688234,-0.6773444,0.57563883,-1.0007584,-0.51644677,0.96621174,-0.6761181,-0.6218181,-1.8189509,0.99803925,0.84760755,-0.51719826,-0.51057935,0.8340795,1.1844983,-0.06904581,-0.41750395,1.5401685,-1.6409198,-1.2838421,-1.1458933,0.36592558,-1.2788358,-0.18449828,0.15726534,0.862153,0.15117045,-0.11924555,1.857098,-0.18008308
0.43016288,-0.11409094,1.2673469,0.16544777,2.7207818,0.8216646,1.0533035,1.5837523,2.358686,2.6579123,0.6527502,1.5800364,0.26786387,2.5016499,-0.02632217,-1.2471603,1.4298995,0.9575462,-0.24402481,0.0882919,1.7618929,-0.3670716,-0.28854206,0.6537684,0.10025717,1.183535,-0.32736528,1.8455144,1.2557483,-0.9658294,-1.3804791,0.43322223,1.7053161,-0.098295435,1.4614275,0.68223417,1.4421864,-0.66760075,-0.9501066,-0.029605085,-0.5569483,0.5129979,0.06866932,1.5037168,0.27978027,-0.8086492,0.50113523,-0.023250263
-1.3504281,-0.28341758,1.1327305,-1.2966354,1.8992354,0.3588012,0.502106,0.9971252,0.687113,2.694515,1.5030904,1.4575455,-0.92285526,1.0525013,-1.4208617,-2.197723,0.6939766,0.46698952,-1.2493618,-1.4166288,1.2406672,-1.382135,-0.85848695,0.4854661,-1.1170268,0.7061797,-0.014294788,2.213536,-0.03822569,-0.7715508,-1.0424637,0.3196832,1.5265533,-0.041952312,-0.16802706,1.2240777,-0.36328456,-0.42449504,-0.39713374,0.35949993,-1.2587928,0.019220129,-1.0051129,-1.2542757,1.0650907,-2.003648,0.7590841,-0.236548
