x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.95278394,0.20487425,-0.39353165,0.17052437,-0.2363809,-0.37431654,0.28957313,-0.86217093,-0.52576256,-0.5490896,0.7843647,-0.21414922,-0.36034444,-2.3888004,1.7128334,0.22108863,0.2234852,0.39704978,0.96958196,0.9071245,-1.2426673,-0.54180044,0.5987027,-0.8891785,0.0072827837,-0.76439106,0.62783957,-0.0013681438,-0.61014944,-0.06327014,-1.1586012,-0.58805144,0.47717437,0.098608315,0.31465283,0.15856968,0.21603201,-1.3933161,0.74622124,-0.29295456,0.5042158,0.6468916,0.8219006,-0.3095905,-0.08359011,1.0060294,0.01787186,-0.480575
1.2519599,1.3504958,-0.14417334,0.62713784,0.84674525,0.121507175,0.53360224,1.1985571,0.087460786,0.59507316,-0.08601929,0.7742507,0.3967797,0.40792996,-0.36928573,0.6270004,1.1848938,0.55423826,0.36263093,0.7085943,-0.59934074,0.31887493,1.3587173,-1.011958,-0.9509864,0.6614721,0.09479506,-0.2523769,-0.83162284,0.5103469,-0.5100709,-0.21639268,1.9992698,-0.96243745,-0.31193066,-0.9102621,-1.8332992,0.7870088,0.7908641,-0.15535145,0.16545673,1.5019807,1.2004277,-1.3738205,1.1546453,1.9913112,0.6411751,0.10592503
1.4948663,1.7498254,-0.004636043,0.008578798,1.135951,0.28092107,1.654939,0.84194326,1.3312174,0.9479848,-0.323436,0.32721674,0.22540033,1.464058,0.5837616,-0.38706058,1.6366705,0.30697042,1.0275934,0.53548837,-0.7688355,-0.1345827,0.63796043,-0.73941946,0.9204816,1.3074913,0.6861385,-0.090616725,0.1376072,1.0390469,-0.5408752,-0.5257557,1.151017,1.870209,-0.07921032,0.73002267,0.898722,0.6822624,0.16308306,0.73815995,0.74408394,2.150311,-0.4917658,-0.21284601,0.21807149,0.5143476,-0.58654207,0.2299686
-0.34944704,0.9584912,-1.5263982,0.15392025,-0.118405186,0.56066674,1.787407,2.0032814,1.5282644,2.2307243,0.77698046,0.28299606,0.09287563,0.33581153,-1.4600267,-1.0034022,1.0828727,0.12788767,0.20585234,0.7453884,-1.143258,-0.06332126,0.14297333,-0.34478232,0.73667556,0.07521388,1.9499642,-0.50753576,-0.4575553,-0.3788561,-0.0445662,-0.28617612,1.9169158,-0.033320475,1.6533285,-0.10441183,0.2973218,-0.3331447,-0.83296555,1.042626,-0.40228397,1.7408392,1.4847171,0.41787553,-0.42195368,1.7335569,-0.46232378,-0.24434999
0.26614076,1.8359972,-1.710092,-0.75094926,1.3274952,0.2018263,0.7421504,1.2458899,0.30121043,0.92892355,0.154852,-1.0909952,0.067453995,-0.80067706,-0.66978496,-1.2511914,1.0671072,0.28372496,0.2724916,0.59562224,-1.2696494,-0.029558819,0.26575613,-0.5556977,1.3518245,-0.06346171,0.5745766,-2.304775,-1.002383,-1.2162597,-1.6065434,-0.4533836,-0.1671052,-0.4850582,1.2907705,-0.6681563,-0.41638863,-1.6468625,-0.32314518,-0.1742046,-0.034849,1.7383666,1.1954955,0.27042615,1.6129442,1.4037161,-0.9739058,-0.087990016
-0.49780998,-1.4624646,-1.3196002,-1.2787944,1.0404797,-0.27205658,-0.5059289,0.37097555,0.46867007,0.6160823,0.48597446,-0.882573,-0.38916042,0.24270828,-1.3574897,-1.3867955,-0.8082314,-0.50094134,0.07791262,0.1401334,-0.09153531,-0.0457728,0.47315705,1.8554637,0.47231832,-0.62066454,-0.6210558,0.47059587,-0.064337805,1.5815923,0.83799654,1.4357796,-0.596682,-0.31886172,0.8337366,1.7353671,1.5163381,-0.4496876,0.63540536,1.1786966,0.1765257,-0.32414263,-0.15031119,0.7653208,0.41156933,0.021201884,1.020753,0.8543407
1.3729484,-0.16856742,-0.072960675,0.4510234,0.10363138,0.21348238,0.72133034,1.3895738,1.7696059,0.2146827,0.62985814,-0.28995028,0.113639034,0.26691043,-0.45040727,-0.14703499,0.64471364,-0.007531635,0.5961305,0.5010314,0.21921636,0.22205812,1.0786304,1.9212885,1.3537943,1.5099787,0.024291236,1.4867619,0.3708128,1.3086694,0.8508783,1.2267911,0.51826584,0.5092451,-0.18350746,2.1852708,1.220668,1.4233516,0.3663974,2.1760964,0.65799534,1.0282649,0.92664945,0.14487116,-0.47423217,0.15325934,1.4239758,0.22229408
0.3422655,0.9259151,-0.6105137,0.009242963,-0.6453233,-0.16147085,0.64316815,-0.13437918,1.1664475,0.76370275,-0.365107,-0.67521435,0.03527974,0.7483325,-1.5497867,-0.8977798,-0.28723928,-0.11497629,0.28784055,0.7853092,-0.3089868,-0.11903597,0.16953984,2.0776029,0.067799866,1.2859874,0.69511443,-0.35143054,0.47943017,-0.24024136,0.99565846,1.1507448,-0.25328308,1.8329983,-0.24288851,2.0366263,0.08951785,-1.7174636,0.5436262,1.1550678,0.7850756,1.7046934,-0.48101196,0.73123103,0.053467546,0.008480754,1.397146,-0.31931
0.8241915,-0.20537472,-0.15633345,0.29372698,0.49904543,-0.33836883,1.6586694,1.774102,1.4264004,1.0712569,0.031220857,-0.45681077,0.3468753,0.39753693,2.6680906,0.5818991,0.48064974,0.64867145,0.7778392,1.1142769,0.2256649,1.0810654,1.2690895,1.910979,-0.14321944,0.7431872,-1.378498,0.21913104,0.5839223,0.81220824,1.6052232,2.0526407,-0.57042915,0.5567395,1.1107593,2.6155891,1.087367,-0.0061314977,0.9292042,1.701845,0.20650922,1.1511784,1.1377239,1.4886534,1.3459237,0.23150438,0.69461375,-0.08448643
-0.8389771,-1.2574084,-0.6333139,-1.0355439,-0.87324363,0.49479526,0.046238013,0.036072686,0.59587,0.16466427,0.05203476,-0.1419071,-0.22283651,1.7006028,-0.2730569,0.071930476,-0.18445358,0.3487072,0.7393238,0.44263458,0.40439123,0.40274724,0.18651204,1.8872285,-0.1085679,0.8162007,1.046034,0.92144483,0.9952679,-0.5623073,1.0953523,0.99734366,-0.13223454,0.035451632,1.0513781,1.3782958,-0.8403147,0.10479085,-1.2617478,1.237644,0.11479492,0.4084377,0.34848908,-0.26052254,-1.5847639,-1.0761471,1.1857361,-0.07310813
0.82300866,1.0057628,0.102752954,-0.6346097,0.93435735,0.10637388,0.67622006,-0.014091946,0.052623976,0.4871057,-0.5800257,0.70196766,-0.0009027569,0.08661439,1.3977492,0.4127531,-0.24125333,0.6119641,0.70450264,1.8652555,0.5836606,0.65369695,1.009011,1.176831,0.09858971,1.689912,-0.76813626,0.7307256,0.5856632,0.436411,1.6857144,0.7706519,-0.6866266,1.6632837,1.375185,1.5135415,-0.6545223,-0.2754953,-0.6292676,0.9437627,1.1295213,1.2065209,1.243443,2.1790013,1.4940791,-0.71152514,0.95145535,-0.091326766
1.741321,1.2693286,0.6977625,0.2078283,0.8782255,0.106569774,1.3245065,1.5441133,0.20797966,0.93414104,0.3550455,0.5704101,1.3614296,0.526121,0.75070554,0.57928264,0.78314483,1.2484248,1.580108,1.9768379,1.3984165,1.3374197,0.8814007,0.6868803,1.0501981,2.1520472,0.82560575,1.0095533,0.25216633,-0.2360153,0.6198862,0.4868696,1.516902,-0.18412523,0.034427665,0.6793386,1.6364859,0.6614242,0.6402964,0.86375266,1.056691,1.7312183,0.11938379,1.9247811,0.73594177,0.01726439,0.45387447,-0.61539626
0.83610445,1.0415237,-0.26645848,-0.6397016,-0.6916203,-0.10735338,0.6945244,0.4137908,-1.1041924,0.70352757,-0.8100582,0.4036723,0.47651118,-0.35710365,0.41227734,0.48695686,-0.041507516,0.83958966,1.7857935,1.7471353,0.9288271,0.011409837,0.36261,0.4716661,-0.35823002,1.6484543,-0.9677687,0.3454107,0.34072542,0.9272375,0.82091415,-0.12152951,-0.2878113,1.5390677,-1.4417719,0.86980087,0.56152105,0.6373425,0.51538277,-0.2423112,1.5905863,1.8123664,1.4576304,2.021239,0.8724445,0.3495282,-0.8595303,-0.5784751
-0.62091064,0.409885,-0.0131481225,-0.4236266,0.06978906,0.85706395,1.154302,-0.1339072,-1.2214142,1.123571,0.0872284,-0.084923364,0.7019476,-1.2899978,1.5693138,0.6763052,0.40531725,0.48337585,1.2826148,1.4848076,0.6819838,0.17968826,0.7221535,-1.0062392,0.721799,1.4650204,-0.43816057,0.1531865,-0.7807203,1.2975609,-0.5204724,-1.0101202,0.45925394,-0.8905532,-0.653832,-0.8377098,-0.19654287,-0.3886614,1.3529516,0.17709139,1.2656026,1.0622526,0.73861897,-0.07259928,1.303316,0.25841057,-1.9141912,-1.057949
0.65656507,1.7594253,0.3760515,-0.3209024,1.2677128,0.717338,0.8477258,0.011327498,1.0583797,0.94346297,0.9543305,1.020553,0.53327656,0.9080413,-0.8357245,-0.8192868,-0.24005179,-0.2760682,1.0135791,1.390122,0.45350194,-0.87168485,0.45752075,-0.6255878,0.92395455,1.6625569,-0.24809647,0.7383872,0.31839642,0.13289948,-0.03156439,-1.201628,0.7535714,1.2799461,-0.0920473,-0.7349852,1.9498736,-0.082597494,0.03893662,0.07063697,1.178176,1.2177153,0.34489098,0.9070408,0.7830677,1.0141568,-0.4109643,-0.75076807
-0.5375199,1.0060358,-0.25034633,-1.030452,-0.09246513,0.33121848,0.58305,-0.93054044,-1.936328,0.5939601,-0.4868813,-0.9338706,-0.12306382,-1.0829872,1.0836293,-0.7223715,0.5858385,0.47734553,1.1850393,1.3835528,0.25339362,-0.31233597,0.66182476,0.05641008,0.48636553,0.9215201,-0.755961,0.7627858,-0.03504518,1.1069053,0.21146941,-0.35540286,-0.5918309,0.598314,-1.9423875,0.032322675,-0.021711307,-0.6829511,1.2033908,0.23657328,0.72985244,1.2479266,1.2764323,1.2572688,1.3607867,1.0901302,-0.0038265246,-0.7564906
0.4189816,0.8206344,-0.04195239,-0.49242303,0.5366671,0.4119294,0.9552096,-0.21266028,-0.28741455,1.1479889,-0.19423433,-0.3048405,0.30303743,0.41308126,0.37189737,-0.1716123,0.9275837,0.6820509,1.4211844,1.3594866,0.7458922,-0.13731839,0.96155566,0.6477239,0.64744204,1.1031536,-0.10501516,0.093216196,0.061272293,-0.7538886,0.07076984,0.50671625,0.20357385,-1.2827537,-0.88332313,-0.019287737,0.8034385,0.34289733,1.1525623,0.6889422,2.0553613,0.61847854,1.8213608,-0.4613778,0.79864424,1.6015499,-0.85114735,-0.19818608
1.0846715,0.81198996,1.6485313,-0.28841367,1.434047,1.1520408,1.1228983,0.425388,0.96363044,1.7110615,-0.7874738,0.9476973,0.7796208,1.2343998,-0.68686104,-0.61726385,1.609472,1.1359007,1.6430054,2.1487436,1.6740066,0.6564993,0.7873401,1.0239402,0.7720528,1.1944205,0.69843227,0.20285012,0.35802093,0.5000031,0.61308527,0.024216829,0.13406083,0.5828546,-0.29039335,1.2265744,-1.0238547,1.0368229,1.5521901,0.9353519,2.428057,2.390563,2.1701329,0.75451684,0.87886536,2.725603,-0.6532961,0.09926822
0.5719069,0.99538946,-0.7082506,-0.6038367,0.12467547,0.8846859,1.414727,0.12089407,0.11041056,1.0856572,1.0067539,0.44253415,-0.0941756,0.04406634,1.2219256,-0.56214714,1.0905553,0.25730166,1.5235505,1.1442491,0.8558568,-0.8635445,-0.19613671,0.91802543,-0.7635778,1.1604642,2.399589,-0.46922773,0.61734015,0.09921176,-0.07068983,0.91492295,-0.3066449,0.23936619,0.11048878,1.1921344,-0.86139536,0.7796999,-0.85670155,0.3211452,2.3719215,1.9259737,2.1150296,1.4618073,-0.95207113,0.8947195,-0.54913944,-0.14077735
0.40402701,1.3363461,-0.86412805,-0.64495957,-0.33172348,0.55390817,0.87054116,-0.54149485,-0.3733569,0.2491182,-0.07064637,0.46511495,0.36283603,0.07022056,-0.24006988,-0.0051685283,1.7506341,0.85855633,1.4305034,1.306522,0.6107105,-0.22526088,0.3048924,1.1725905,-0.21088971,1.4292138,-0.7206202,0.681062,0.4309119,0.4624918,0.07945105,1.2017671,0.3979592,-0.6805834,-0.4207114,1.2439102,-2.1222126,0.2650762,-0.83018434,0.6344498,0.50117487,2.284149,1.6888379,0.50876784,0.1291703,0.043867707,-0.120192684,-0.12734695
0.6777718,1.303315,0.29336274,-0.731135,0.70982987,0.9369423,0.3881217,1.5852429,-0.4196903,-0.26296195,0.9719921,0.44462043,0.25934398,-0.34110746,0.6853342,-1.4028802,1.2691104,0.29040584,1.1440452,1.3687404,0.23852804,-0.3731884,0.07405224,1.2954284,0.7678283,1.6413529,-0.57860535,1.7219458,0.9266914,0.8582521,0.7271011,1.2556008,0.28330266,0.23649082,1.1978158,2.0200183,0.327081,0.23101972,0.18701085,0.7448601,1.3611485,2.0546417,1.473276,1.547052,1.17585,1.3945792,1.4630595,-0.22216061
0.01850312,0.06437865,-0.043928407,-0.8067391,0.13240594,-0.3677049,0.36695457,0.37515593,0.3497564,0.74631107,1.1636355,0.1106949,0.11696118,-1.4317403,1.0059631,-0.6335629,0.9142212,0.57655793,0.6976385,0.8411162,-0.29612368,0.22132416,0.28907394,0.58473915,1.0021213,0.91381866,-1.5372502,0.17047071,1.1192507,0.55518335,0.7601057,0.06062558,-1.0013757,1.1264012,0.409022,0.59305656,0.029068528,1.2476043,0.57321227,0.4481991,0.27535576,1.0522722,0.90768874,0.1582124,0.98694986,-0.434992,-0.22348672,-0.28939608
-0.49164227,1.1092237,0.3888956,-0.669423,0.07159284,-0.72767174,0.59693015,1.0481306,1.4306953,1.1742156,0.43843067,0.4818051,0.10161431,-0.4658958,-0.27988735,-0.46516755,1.1174988,0.45089722,0.2953482,-0.6045602,-0.16199407,0.26049125,-0.49046323,-0.594076,0.20249248,0.93212205,-0.3924812,-0.052308697,0.66782635,0.22567153,0.23451261,-0.86164594,0.1535222,1.4793277,-0.81729674,0.86877525,1.3508757,1.453787,1.119332,-0.0055597215,-1.8214228,1.5762953,1.4396399,0.25139648,0.8999908,0.19061503,-0.11141159,-0.78762245
-0.13957605,1.9549271,-0.30590284,-0.93127006,-0.75921905,-0.4131538,0.92510724,0.9232585,0.7074519,0.50519305,0.4691765,0.07363297,-0.39876577,0.11511834,-0.1051486,-0.58355045,1.4906659,1.0406668,0.96302766,-0.047911283,-0.5490761,0.35230374,-0.676368,0.43680856,0.7265419,2.1496968,1.9784026,0.32511657,1.9528036,1.4523152,1.3217438,0.05862143,0.47095358,1.9903656,0.47958538,1.7826766,0.20891502,-0.3779535,1.4487587,0.3099901,-0.2957908,2.0554059,1.6824099,0.14155631,-0.4920679,0.41187182,0.30727214,-0.5165618
-0.70835686,0.35851857,-0.6550501,-0.9303845,-0.79804325,-1.0179471,0.47599992,0.6893591,-0.9942157,1.1480585,0.61025333,0.676687,-0.4481646,0.27486333,-0.4173801,0.0978589,1.3310441,0.94265544,0.792497,0.19164513,-1.0603434,1.0318897,-0.42026693,-0.5634589,2.0211668,0.84720635,1.4224592,-1.11563,1.918856,1.9632658,0.80499196,-0.31754667,0.611064,-0.29548666,0.280412,0.5493862,-0.8557798,-0.90304077,0.9320813,0.15560092,-0.98383045,0.38793713,1.1914526,0.0061386083,1.8750899,1.8091265,-0.90263957,-0.80690885
-0.23978016,-0.08385149,-0.13718128,-1.0042175,-1.1207907,-0.82591575,0.58582604,0.73763585,-1.011786,0.071027555,0.82456744,0.038575497,-1.0291429,-1.2382497,0.10125123,0.91062605,1.3774669,1.196379,1.3227509,-0.8131338,-1.870755,0.28644696,-0.3211359,-1.4897903,0.76961654,0.69007736,1.5679697,-0.30796918,1.3881826,1.4121475,0.31524384,-0.9716237,0.0057071447,-0.7062926,1.0531129,-0.3830419,0.6197482,1.011786,1.3813869,0.39174655,-1.9618528,0.8215959,0.047664575,0.044238903,-0.6362202,0.19414867,-0.91073495,-0.7707218
-0.13873115,0.12966725,0.39330366,-0.64224756,0.0012884133,-0.77958536,1.2010605,0.6205851,-0.4461975,1.9973978,1.083014,0.7728599,-0.67417884,0.090952344,0.056933727,0.26299447,1.9377091,1.7294235,0.5477956,-0.7082153,-0.4082943,1.3575704,0.0851039,-1.210288,2.159488,0.4609851,1.0087084,-0.44606048,0.24402949,0.58673793,0.73946285,-1.0974678,-0.6540959,0.92079526,1.171875,0.13570891,1.448021,-0.9047291,0.8936721,0.050714638,-2.1265798,1.1992378,0.7883858,0.30856737,-0.061870158,0.69057566,-0.49101168,-0.66678214
-1.1845376,-0.5023355,-1.5634866,-0.92700833,-1.3274952,-1.4172409,1.3099324,1.3281491,0.27335835,0.7954251,1.4960966,-0.021517191,-1.6626614,0.5875753,0.97751635,0.34528342,1.4581882,0.9395527,0.59908587,-0.73269206,-1.6100982,0.88102627,0.70918906,-1.5639987,0.7444249,-1.1018033,0.7506288,-0.34905908,1.085795,0.21081994,-0.120816804,-0.6669092,-0.48362345,-0.5762582,0.11756113,-0.23423187,0.29792237,1.6494617,0.6223146,0.20332187,-1.3807929,0.6810592,0.6169308,-0.424628,0.3293268,0.59986186,-0.7871139,-0.29109782
-1.1917192,-0.2657496,-0.15146941,-1.1298001,-0.9951705,-1.8620327,1.2338523,1.0579073,0.3510579,1.0066991,0.3947301,0.056206502,-0.92937016,-0.4076046,-0.05042472,0.73562527,1.8374357,0.85708004,0.26486477,-1.0516479,-1.2080148,1.3725166,0.37460288,-1.7568823,1.5067846,0.7575898,0.5600315,-1.055751,-0.32006165,1.2625853,1.0600674,-0.40105295,0.41399628,-0.5175668,0.61881727,0.113609076,0.69037753,-0.27827224,0.7265611,0.58255905,-2.2939217,0.5042418,0.9068802,0.112131916,0.34692472,-0.12690842,0.26648536,-0.16316693
-0.84548277,0.95052916,0.5772254,-1.1894089,-0.7897115,-1.5840011,0.6235625,0.7593469,-0.4800799,-0.74366754,0.7493006,-0.00012272163,-1.8302854,0.026389195,-1.5734121,-0.32718286,1.3069769,0.17733122,0.5878363,-1.1896653,-2.0063438,0.12590855,0.8467276,-0.21605061,1.930145,0.2834523,0.75865674,-0.33218533,0.55996597,1.8276697,0.6604518,0.5724636,-0.08709103,1.1146291,1.2824439,0.10963904,1.6756144,-0.6521159,2.1529264,-0.041092046,-1.6348317,1.5695516,0.69665474,-0.16868895,-0.5155318,-0.5625566,-0.31861898,0.5452912
-0.5238326,0.37717244,-0.66204214,-1.4069229,-0.84275115,-1.0619757,1.3954684,0.36935735,0.5040709,-0.79285115,0.22169831,-1.1985811,-2.3570259,-0.37803423,0.45579126,-0.781177,1.6725343,0.7802374,1.4035474,-0.8459168,-2.5400114,0.55934894,1.7913414,0.19163866,0.6535845,0.0037006831,0.5525071,-0.6356396,1.7869257,1.5096287,1.3935138,1.5997581,-0.6080392,1.1870885,1.6551967,0.5288413,0.83674115,1.2887031,1.0225657,0.7373046,-1.4465376,1.5757557,1.9306376,1.1582736,0.25647777,0.32645854,1.1241134,1.0467709
-1.3691463,0.28162816,-0.54674906,-0.12868197,-1.8709909,-1.6461015,1.6319503,1.7167227,0.6845889,-0.009948032,-0.43605563,-0.997195,-0.7265026,0.039674167,1.2294792,0.8370014,2.226405,0.6414901,0.70223844,-0.4000608,-1.6483822,0.90858334,1.802636,0.23382951,1.4286696,0.9270211,0.4142248,-1.1131217,0.6909123,0.14143209,1.2625356,0.9305665,-1.3141842,2.9225948,0.31107664,0.84363174,0.59043944,1.0376672,1.2212288,0.7801786,-0.15621231,1.1060861,1.2572694,1.4176093,-0.19456796,0.41782856,1.9743761,1.1639909
-1.3035828,0.17575599,-1.0511658,-1.3000476,-2.144607,-1.7597237,1.6805304,0.7143066,1.0600716,0.1608381,-0.31160402,-0.28986847,-1.4766935,0.48212695,0.6552401,0.6485538,2.2651088,0.23450659,0.7408015,-0.57989395,-2.8808675,0.017548462,1.530929,-0.6629352,0.59016466,-0.27515078,1.4899415,-1.2436883,1.3173354,0.54065377,0.06628922,0.66551745,-1.0332786,0.16024274,0.91983247,0.6044043,0.9277605,0.5712734,0.9678531,0.19811854,-1.5567712,1.3679179,0.9583045,0.7748561,0.682276,2.0853567,1.4088025,0.9750642
-1.889177,0.14618276,-2.262161,-1.3125561,-2.5343091,-2.0885425,1.827399,0.64236355,-0.194097,0.24605726,-0.124537975,-1.6020899,-2.3078077,0.70233214,0.3492364,-0.43325564,1.9199046,0.318956,0.010796702,-1.6130974,-2.4538386,-0.175151,1.335278,-1.5544479,0.39238912,-0.5448506,-0.036555346,-0.99391085,0.07648629,0.52813655,0.045686353,0.17892618,-2.1236286,0.084265284,0.8807077,0.61307216,-0.0031230648,0.28315967,1.0190653,-0.17117527,-1.4891714,1.2571429,1.1570889,1.0490063,0.30974713,1.4137619,0.07502642,0.5761061
-0.8334008,1.7799901,-1.5332383,-0.18109566,-1.575343,-0.7694475,1.2767937,-0.66279346,-0.17470466,-0.45830512,-0.6732996,-0.5481975,-2.6364112,-0.023949098,-0.4072148,-0.066333026,1.4005145,0.9429807,0.9342603,-0.6593881,-2.4309633,-0.3797274,1.2641709,-0.4046548,0.550537,0.3445136,1.1775917,-0.8130879,0.8295413,0.31486148,0.3860137,0.26978105,-0.055016875,-0.11711217,1.4160445,0.25854832,1.190158,0.31168446,0.7818972,0.81670886,-0.91705173,0.81593126,1.3105534,-0.53659624,0.57466716,0.6934026,0.37743247,0.93141955
-0.9390967,1.1880704,-2.249013,-0.14561819,-1.3903269,-1.2462689,0.11850117,-0.24016993,-0.42732576,-0.079792954,-1.0483817,-1.9334791,-2.4356742,0.4546533,-1.838875,-0.41839343,0.8042627,0.64924693,0.7796744,-0.8864693,-2.2657788,-0.8766892,0.59351087,0.027991071,0.043230187,0.3391626,0.58589274,-1.0251502,0.2729815,-0.020083841,0.9872173,0.56235933,0.4671298,0.19955075,1.0981624,0.0774487,-0.020750364,-1.6588811,0.060179133,0.003849038,-0.4828989,0.8712288,0.7176369,2.0829935,1.4921765,1.3747907,1.347003,0.7071401
-1.3744692,0.5291334,-2.267101,-0.41648683,-2.6012206,-1.2806984,-0.04597776,-0.9618934,0.7626355,-1.7550275,-1.009604,-1.6761729,-3.2645493,-1.9376899,1.3460387,-0.529935,0.38805884,-0.0497188,0.58817,-1.7810869,-2.7299716,-1.1730781,0.08319111,-0.14100575,-0.039653588,-0.21378946,0.1435849,-0.87853074,-0.31124356,-0.93979496,-0.32808563,0.44383603,-0.53795546,-0.1502635,-1.82939,-0.030569244,0.5747941,0.3933711,-0.35695097,0.3095981,-0.2704903,-0.3985021,0.5916633,0.98086774,-0.18208297,0.046543185,0.09942328,0.3015585
-1.5332242,0.33495098,-2.4821072,-0.9287241,-2.0652406,-1.5820911,-0.06749188,-1.8226483,-1.092262,-0.7725377,-1.4771395,-0.7226258,-1.9676489,-2.0966396,-1.1407639,-1.2892369,0.56024224,-1.2893108,-0.54271895,-2.401723,-3.0137415,-1.7561141,-0.50245607,-0.365265,0.03164512,-1.0428925,-1.9155121,-1.4266547,-0.29883018,-1.0757533,-0.81795377,0.01884459,-0.87907153,-0.71633947,-2.219677,0.45820782,-0.2896943,0.30790782,-1.5444219,0.1255214,-1.7653482,-0.8102667,0.5019941,0.20527506,0.9108904,0.22923274,0.62566996,0.25524446
-0.19871844,1.53708,-1.6796156,0.10659849,-0.4618103,-1.0362637,1.2640414,-1.2168969,-0.52177125,-0.10344561,-2.0759928,-1.3098079,-2.102918,-0.24473266,-1.1583221,-0.94614094,1.5082884,-0.43050426,1.1070075,-0.94312906,-2.06696,-1.7789338,0.32702607,0.15971833,-0.5220797,0.2643488,-1.6571954,-1.1487848,0.30458272,-1.7901987,-0.4545432,0.59860104,-1.5244925,1.4371781,-0.88887423,0.30145773,-1.4464595,-0.2595223,0.23045492,0.58747727,0.03679519,1.3869798,1.7563123,-0.031347826,1.5661354,1.5363793,-0.42242175,0.62675786
-0.51200414,1.8875457,-1.9990466,-0.39905247,-0.4905419,-0.48715514,1.9923985,-0.29073912,1.5736,0.90095776,-0.8379972,-0.7448384,-0.7749987,-1.2086974,-2.298403,-1.2380878,1.9785976,-0.83073187,0.82924867,-0.5925587,-1.2720929,-1.835249,0.7227304,-0.04084868,-0.40273017,1.1989713,-0.3600435,-0.5518636,1.3666484,-0.21271162,0.14634036,0.24397759,-1.1305854,1.285832,-1.5073712,1.2837759,-1.7846814,-0.076021686,-0.7352883,0.38023508,0.13516912,1.6471031,2.381086,1.7595298,-0.0036860504,1.4217882,1.53771,0.67230445
-0.7628524,2.0347748,-1.2514277,-0.34519976,0.44501796,-0.22910543,2.17683,-0.77424794,2.6834757,0.1570815,-0.5243204,-0.3791689,-1.2320465,-0.55654085,0.09916192,-0.47460386,2.1271145,-0.7808879,1.0630342,0.18510747,-0.8840267,-1.5914388,0.83333814,-0.48150867,-0.89777803,1.3579507,-0.086411625,-0.3033175,-0.4429847,-0.068301156,-0.05564774,0.17285806,-0.44527143,-0.8414689,-0.051801626,0.19119011,-0.21432033,1.3818752,0.20470496,-0.030222077,0.9789042,1.7733434,1.9180241,-1.77504,-0.15671659,1.3369807,0.2397218,0.07958142
-0.23521775,0.7750007,-0.646234,-0.25880298,-0.11346627,-0.8781232,0.6286808,-0.5566656,-0.05357841,-0.4448092,-0.39952335,0.33523455,-0.378219,-0.42540827,-1.4471694,-0.6966576,0.85556453,-0.9840169,-0.2945855,0.12491043,-0.21045993,-1.2539477,-0.07049991,-0.47219127,0.48413664,0.029055363,-1.2277738,-0.37788132,0.8533842,0.66079456,0.42673934,-0.6284128,-1.5780826,-0.29616323,0.43250754,-0.58488494,-1.0703404,-1.0977602,-0.80026263,-0.25781426,0.14213283,1.0425614,1.7308022,-0.7924534,-1.8195217,-0.29031438,1.6903507,0.16808863
