x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.50112396,-1.3264787,-1.4887139,-0.8525156,-1.0681796,-0.18875502,0.6033729,-0.2503809,0.19825357,0.52982724,0.67747116,-0.49025467,-0.13112976,-0.23212188,-0.5422538,0.13371283,0.48137894,0.6250726,-0.13448331,-0.5804109,-0.82896376,1.0402669,0.20949137,-0.01961154,-0.21599421,0.292488,0.06287532,-1.8371973,-1.0508066,-0.8873364,-2.136411,-0.739977,-2.3266623,0.3744042,1.0357045,0.866245,-1.983456,0.030027157,0.6916395,0.6474534,-1.7083354,-0.20765428,-0.019533906,-0.43457446,-0.27008203,-0.95286924,0.030839,0.8759646
-3.0708976,-0.72758937,-0.3370408,-1.0396833,-1.2283957,-0.059130434,0.8328564,0.4613866,-0.5597367,-0.70724535,0.13124509,1.1706548,0.06708823,-0.7215721,-0.71392864,0.1414592,0.009588574,-0.13967617,-1.0465057,-1.1925416,-0.7006665,-0.23212565,0.001147971,-0.9054813,0.07684726,-0.7197614,-2.0803645,-2.016942,-0.8948919,0.2101056,-1.4701151,0.78399956,0.036046132,0.85886776,0.62512875,-0.4085529,-0.39716965,0.21528214,-0.55948764,0.70361114,-1.3822606,0.37548932,-0.82020557,-1.7636539,-1.2964354,-1.5562612,-0.5870817,-0.8615761
-0.14451283,-0.21732934,0.29446793,0.09498454,0.21602073,0.25618845,0.79553705,0.2112569,-0.42368186,-0.88587713,-0.090575196,-0.9110678,-0.45816204,-0.4060798,-1.4593002,-1.6234211,0.64991033,-0.0030364385,-0.85938245,-1.1255395,-0.10146746,0.86785966,0.3340062,1.1509577,-0.49026406,1.2567507,-0.795138,-0.88467765,-0.39529225,-0.30479702,-0.083324194,0.98826647,1.1058645,0.41986215,-0.9834893,0.8050751,1.6468543,-0.05327251,-0.16262764,0.9900087,-0.2849096,0.11054498,2.0331433,0.8385942,0.5974689,0.48540825,1.060534,0.695117
-0.45641652,0.8149554,-0.30155227,0.68130887,-0.1633814,-0.45093468,-0.4338265,-1.2638991,-0.72110105,-0.67947274,-1.8143357,-0.3691192,-0.7824523,-2.3314266,-1.2647375,0.18159945,0.34819525,0.09964476,-0.77481264,-1.3703233,0.028872406,-0.3019205,-0.41428405,-0.76961577,-0.6606401,-0.83570695,-1.4090594,0.55375075,-0.88951266,-1.9383988,-0.62835616,0.4158563,-0.839952,0.09990324,0.086787164,0.15420307,-0.9138587,-0.5166269,-0.32316512,-0.119032644,0.17172895,0.7205156,1.1733891,-0.9432717,1.0607986,1.5650008,-0.40009817,-0.6044099
3.824919,0.46410966,-0.7325608,-1.3576014,-1.3206663,0.9273319,0.8756562,1.0339909,0.5777409,0.773713,1.4804811,0.79366463,0.6207946,0.613987,-0.48916802,-1.0863984,0.58002746,0.021007197,-0.23347142,-0.9770798,0.05023688,1.2447518,-0.23335849,1.2933507,3.7781,0.59758615,0.9290285,1.7262337,1.9542297,-0.5318838,-2.3056202,1.0784497,0.88799745,1.2219785,-0.59521407,0.437761,0.84612715,-0.9561194,0.0041803126,0.5214096,-0.6954641,2.116983,1.5316856,-0.56994087,-0.100248784,-1.1062273,0.80056965,2.5619335
0.55812836,-0.22171146,-4.3590746,-1.5237918,-1.4675708,-1.2678854,0.13318396,-0.36612004,0.12204006,-0.31992212,-1.8751129,-0.4022531,0.26396567,0.37548724,-1.1635457,-1.7449862,1.1319393,0.6251965,-1.1012951,-1.339357,-0.68184143,-0.14735496,-0.14787468,0.062936,0.324034,-0.77941424,0.36498994,-1.0728761,0.09535596,-0.73261476,-0.86093724,1.0205438,-0.019806098,0.5553041,1.052239,0.59783196,-1.7409388,-0.9045595,-1.0736324,0.3977857,0.8113907,1.5633712,1.0075475,-0.6895771,1.1111659,1.32097,1.1407527,-0.54553366
-0.34059653,-1.1082809,-1.6440346,-0.54892987,-0.62607855,0.036305305,-0.1919902,1.2659715,0.6811032,-0.9796973,-0.30360124,-0.20436376,-0.7342535,-2.0287359,-1.3461697,-0.814454,0.016901894,0.023795763,-0.99108696,-0.6700896,0.3097021,0.044372886,-1.4012188,0.9146949,-0.7786059,-0.76518065,0.33935714,-1.5813705,-1.7699897,-0.7121387,-0.5440194,1.4962391,0.40763935,-0.044936717,0.31361166,0.5073884,-0.5405464,1.0880105,-1.1918948,0.016193686,-0.121872164,-0.2868937,-0.2943633,-1.419469,0.7368806,1.1070596,-0.02306185,-0.053208977
2.011836,0.45696405,0.83515006,1.0116701,-0.24082279,0.29246122,1.836912,0.14186366,-0.9069201,-0.3672523,1.0803138,0.32971397,0.9179693,-0.6132394,1.469164,-0.5474978,2.1892016,0.42150724,-0.8636293,1.0801864,1.1106768,0.869801,-0.39514232,0.97032356,0.0064141,-0.060143717,1.0042572,1.6348243,0.33805346,-0.049339868,1.1341381,0.40144572,1.85893,-0.8503385,-0.79244417,0.46700191,-1.054882,1.5623711,0.18936142,-0.32059428,0.20367742,1.2276567,1.3874755,-0.13717754,1.2501266,1.0628937,-0.98299056,0.52620214
1.5089008,1.14847,0.2235577,0.7939483,1.0657947,0.20503543,1.4353594,1.5392114,-0.029454373,-0.2127524,0.70254475,0.99157935,0.057826277,0.32824808,-1.2650566,0.5393994,0.23199473,-1.054078,0.5682379,0.44099444,0.81455517,-1.3275813,-1.0496193,0.5479967,0.9939782,1.6178396,0.23653905,0.96532804,-0.7489372,1.1539773,-0.4362757,0.11458162,1.6949875,0.20332877,1.1465664,-0.22261758,2.4714775,1.1894178,-0.050231174,-0.41807306,1.3450351,0.062034667,-0.13429014,0.6509058,-0.8349787,-0.15720756,-0.13024138,-0.2770645
0.4077054,1.4352816,1.6756468,0.91688097,0.954966,0.11598161,0.76596,-0.33873954,0.66242546,0.21345255,0.87545586,1.119951,0.62158674,-0.8974678,1.4815177,0.9496633,0.66315556,0.3393995,-0.6906098,1.4608926,2.1119363,0.7088568,0.09512141,0.35294995,0.05698306,1.0473237,0.17778584,0.79740965,-1.117165,1.402938,1.3909601,1.105162,3.0641623,0.5199233,-0.11682508,0.07208601,-0.26217204,0.028200408,0.68803227,-0.46936813,-0.6203446,0.82294595,0.12388954,-0.3499872,-0.3129913,1.8967389,0.07858034,0.19788072
1.4038526,-1.8037742,2.0177002,1.7045751,0.07119752,0.18911318,1.142981,-0.23794663,1.2215405,0.31147364,1.3412813,1.0710245,0.6160418,-0.09960505,-1.2471486,-0.30973724,1.7269998,-1.3200452,-0.9247104,0.6217905,1.2146837,1.0013481,-0.2803986,-0.25460342,-0.7119529,1.5509378,-1.4704216,0.9447492,-0.72094816,-0.30002752,0.38279098,0.76504904,1.3472965,1.6615844,0.4397019,-0.34226918,0.45111695,0.8527712,0.9527067,-0.16951352,-0.6111278,0.08096877,0.34457463,-1.4348302,1.131389,-0.13104098,1.1512674,0.76069945
0.5901576,0.9164152,1.6084124,0.68156946,0.06807558,0.40017238,1.4158733,-0.116681136,0.5874036,-0.002660572,-0.4463301,-0.33705166,0.51281977,-0.40157863,-0.21444993,-0.4597644,0.72393733,-0.71474046,-0.28233632,-0.1882636,0.8097523,2.0996695,0.647429,0.19582658,-1.9415334,0.88456196,-1.1097755,0.21898131,-0.2222731,-0.26532513,-0.061763536,-0.036524355,-0.32807764,-1.4956582,0.9088996,0.15115441,0.034344215,0.24069677,-1.7870836,-0.5974023,0.08887308,0.070858754,-0.069089726,0.3794351,0.33481014,-1.1437864,-0.59610313,-1.1765796
0.62218684,0.8204429,1.0098525,0.4522515,-0.15544647,1.5103658,0.53969514,-0.45548347,0.11432027,0.42583156,0.064775854,1.3164946,0.42367345,1.1099219,2.8561933,0.047563855,1.0922849,-0.5467448,-0.4138311,-0.21313247,-0.5430552,0.33279663,0.06847781,-0.6760349,-0.41781887,-0.027447887,0.4044892,0.83143735,0.24311776,0.75461215,-1.1963186,-0.50454575,0.39809772,-0.05760429,-1.1480695,-0.46129796,0.051865455,0.07608402,0.27627146,-1.1470151,0.43837208,0.7993559,-0.43048885,-0.12664607,0.360965,0.69926673,0.15801099,-0.11608373
-0.6866266,1.34531,-0.075321235,-0.3596774,-1.2557993,-1.3842903,0.11978727,-0.10933362,-0.10732583,-0.6867543,-1.1890609,-0.62372965,-0.32758066,0.3166977,0.72500545,0.31628057,0.19680955,-0.15628363,0.090232275,-0.40023142,0.13746136,0.9184263,0.5162399,-0.53017586,0.47138757,-1.8763481,3.0112321,-0.114934236,-0.7968043,0.42514518,-1.3096014,0.16993931,0.55336595,-0.7642875,-0.88381463,0.0027208452,1.8154849,-0.54074,0.5828839,0.6035993,-0.33830032,-0.5819907,0.22300118,1.497952,0.025252981,1.0305886,-0.7480169,-0.9504256
0.6327679,-0.8035856,0.4034732,0.030554011,-1.3959397,-0.029369852,0.025662486,0.53925776,-2.070303,-0.036314473,-0.12915325,-2.0222592,0.8471031,0.030089026,-0.5702491,-0.20284326,-0.19786592,0.17958365,0.58957696,-1.250432,-1.2218051,1.0816815,1.3067381,0.7296995,0.9388487,-0.29052475,-1.3924927,-0.3635884,0.22626552,0.045310445,-0.6580169,1.8806674,-0.08683841,1.8088568,-0.30481464,1.2179879,-0.62498456,0.19507375,0.28931808,0.8683978,0.12055889,0.98302114,0.88877094,-0.10974204,1.8397213,-0.17676747,1.2111619,-0.31497195
1.3354092,0.23548946,1.9368986,0.299742,-0.04496457,0.81695074,1.7936773,-0.71697986,0.04598198,0.32911742,-0.21831967,-1.7311634,0.47577193,0.7392715,0.07875081,0.7196784,0.52664024,0.62414306,1.1890107,-0.18634532,-0.67057955,1.3351616,0.79527694,1.0153521,1.7152718,2.9132137,0.8258712,0.35393938,1.4861913,-0.47917235,-0.5480695,0.41960537,-0.14991915,2.0289125,0.42991924,0.78045636,1.0322403,-0.45278212,0.8493788,0.687033,0.9898293,0.9868345,2.2639668,0.67220354,-0.19508623,0.20548308,0.51063746,0.33644444
0.18197559,-1.8580967,0.43488488,0.8003979,1.6580089,-0.5994771,0.40094373,0.64086705,0.47769448,-0.27263862,2.5324483,0.28121915,-1.0876093,0.25801492,-0.037093006,0.9136897,0.060944326,-0.31597552,0.07544698,-1.1406801,-0.82658994,0.78188723,0.059507616,-1.3459467,0.18602109,0.38717756,0.06459722,-0.4178961,-1.7648627,-0.1581754,-0.51507336,-0.5585561,0.617796,0.04035617,0.3650137,-0.017144602,1.1796514,-0.21176566,0.5820411,0.41845754,-1.1219689,-0.56855506,-0.49533966,-1.0177635,-0.023726702,-0.088383734,-1.2187316,-0.32000947
-0.5367756,-0.63497275,1.7577851,0.2818917,1.1254585,1.0261865,-0.5793632,0.8217919,0.119449526,0.48511094,0.17487487,0.42231116,0.13344525,1.6617321,1.683167,-1.0904477,-0.2957019,0.51266235,0.5699681,0.039392855,-0.45119345,-0.29692855,0.3122481,0.1847355,-1.099628,0.25711155,-1.0536573,-0.9291656,-0.41924682,-0.08918181,0.05122145,-0.23461114,-0.43187892,1.7054155,0.7223146,-0.43199152,-1.2136335,-0.6769468,-0.25135815,0.16257013,-0.97172993,-0.5552967,-0.9125,-0.47515753,-1.1718701,-2.188577,-1.2365465,-0.6866791
0.7218969,-0.08108891,1.5648371,1.2959722,-0.15822153,1.0467324,-0.22687377,0.33377838,-1.3655483,-0.61995995,-0.7576441,0.4605992,-0.72328544,-0.15514463,-0.6411791,0.031689677,-0.7134549,0.5896268,1.0037751,-0.40995973,-0.29683924,0.1011332,-0.17051375,0.31612417,-1.3542775,1.822434,1.7987821,0.5038406,0.32649645,-0.5530588,0.51030856,-0.41196075,1.1663911,-1.2067206,-0.6568177,0.73161227,0.31556335,-0.67920744,1.496417,0.47674122,-0.6914049,-2.0132666,-0.40300155,-1.0258801,-1.2657363,-0.30931705,1.1290766,0.2811575
-0.505223,-0.8443669,0.2528307,0.8405285,-0.37402546,0.35224286,-0.14275302,-0.38539943,-1.1570879,-0.72376895,-1.1664065,0.38922805,0.19151527,-0.6079448,-2.0599387,0.99772596,-0.39020622,0.33004227,-0.29387096,-0.57349145,-0.18052155,0.6295403,0.42023748,-0.2422415,0.5267732,0.692691,-0.5669345,-1.7260629,-0.4486647,-0.31622744,-0.46956965,-0.08098624,0.11989676,0.26982564,0.2636388,0.062349968,-0.9186043,-0.74387425,-0.5810297,0.2731893,-0.49417442,0.7241517,0.09749474,-0.7066824,1.0446687,-0.5507467,1.2804718,0.15219656
-0.59635377,-1.1659986,-0.8081494,0.36221814,-0.32780343,-0.6625148,-0.26193133,-0.4704925,0.24441689,-0.33723918,0.46845806,0.9011911,1.7270497,0.14136654,0.13400726,1.33616,-0.2257378,-0.034826092,-0.72940814,0.327269,0.5450426,1.2355075,-0.47026768,-1.5627134,-1.7138451,0.39280304,0.48127013,-1.3336556,-0.82159936,0.07569558,0.8900024,-0.41360098,-0.49495968,-1.5075675,-0.03772605,-0.783505,0.09892065,-0.0020550906,-0.4717011,-0.617373,-0.8034632,0.35238707,0.047152318,0.24299544,-0.41879016,0.07725123,-0.6691669,0.29309016
-0.2636692,-0.5066675,-0.8041394,0.21746118,-0.12860648,1.0841447,-0.7132431,-1.4417468,-0.32039726,-0.18381284,0.8052441,-0.095948644,-0.59099793,0.627521,0.2634178,-0.1549273,-1.0169576,-0.60995233,-0.64415675,0.35570034,-0.07783956,-0.5949664,0.67441964,-0.43281138,0.13103788,1.2726078,0.5488807,-2.192887,-0.4361831,-1.150359,0.5031018,-1.1943201,-1.7621162,-1.208774,0.8499573,-0.128437,0.0036206252,-0.11677481,-0.3841842,0.017935187,0.24663353,-0.060083613,0.81089747,0.31795675,0.56888586,0.04635074,0.1280223,-0.2324823
0.5320093,-0.8965575,1.544787,0.264302,-0.32472485,2.7090595,-0.6918432,-0.78090954,-0.8265617,-0.31142694,-0.030424159,0.68882954,0.034854192,0.5264817,0.3308045,-0.25163952,-1.0747329,0.75161153,1.4141458,0.63076526,0.07033163,-0.4128527,-0.6348814,0.18213604,-1.325475,0.8089009,-0.3245384,-0.38532,0.9258227,-0.23267859,1.9034724,0.2834372,-0.8467468,-0.8632588,1.8548107,0.4419898,-0.3298519,0.02173829,0.6950781,0.76037955,0.35912174,-0.8006862,1.1612842,0.48766786,-1.2526242,1.0454667,0.7252039,0.22618537
-0.8320927,-0.6031925,0.12330761,-1.0503675,-0.26987416,0.7251944,-1.5646287,-0.33647877,-0.3821815,-0.5128836,-0.21130417,-0.30973208,0.22527264,0.5967454,-2.350905,-1.3028564,-1.6824697,-0.048459083,0.17579827,0.70304257,-0.5920223,-0.9568828,-0.34129447,-1.4464304,0.10397915,-0.79115605,-0.8522215,-1.087435,0.11590645,-0.58989924,0.72555774,-0.45522177,-1.5721993,-0.770179,0.36698502,-1.4882367,-0.75925803,0.5940353,-1.2006263,-0.9446845,1.5416447,1.2623767,0.15102725,-0.98385483,-2.0711608,-0.46194676,-0.87097883,-0.04111889
-0.14165308,0.04547927,-0.5321275,-1.5949324,-0.678978,0.397307,-1.7527913,-0.98802173,-0.04714772,-0.5540524,-0.6822383,-1.5363209,1.1224635,-0.45525673,-0.8355822,0.17220992,-0.94008654,0.9377638,-0.069627225,-0.015277577,-0.84961057,-2.0294123,-0.979246,-1.7453693,0.95856655,0.07105491,-1.3391138,-1.0207031,-0.33191773,-0.47238812,-0.8518246,-0.82468307,-0.7842925,-1.3742106,-0.55334824,-0.37423092,-0.9617415,-0.064050324,0.2580669,-0.3723643,-1.1670023,-1.0266538,-1.2445327,-0.3784289,-0.4254156,-0.23185775,-1.4973611,-0.96021736
-1.0413313,-0.26821718,-0.98051274,-0.81407875,-1.1997346,-0.67029685,-1.4598039,-1.0955969,-0.18750286,-0.8663196,-0.84286875,-0.75326926,-0.100236274,-1.6562849,1.1269634,-1.1368378,-0.5633694,0.13403708,0.37644842,0.116876885,-1.1780273,-1.2054634,-0.23365216,-0.83203185,0.3824072,0.10469462,0.46501648,-1.2681618,0.3302367,0.18909504,-1.1503384,-0.8890034,-0.5629076,-0.17720388,-1.0377743,-1.1584572,1.1168594,1.267831,-0.23251303,-0.49603343,0.3451771,-1.5129541,-0.5764032,-1.9769666,-1.3640078,-0.15762372,-1.116405,-0.6626564
0.062342606,0.55554193,0.44537774,0.8336229,0.663325,-1.8541102,-0.39433238,-0.049925458,-0.7164381,-0.25378123,-1.9509029,-1.1576043,0.4374445,-0.33816588,0.8167803,0.82824486,0.4244163,0.97922045,0.42279667,0.33569562,-0.3180381,-0.044187997,0.16781735,0.8629366,-0.37957814,-2.0266886,-0.049739335,-0.53564817,-0.010800565,-1.1434926,-0.712395,-0.4350704,-1.1028768,0.2557049,-0.4549057,0.3016532,-2.4451504,0.2555391,-1.2699049,-0.07131103,0.36793265,-1.2126691,-0.20814317,-0.45966217,-1.8433288,-0.9630654,-0.45974377,-0.88049835
0.40341577,0.68428147,0.28564593,-0.033029605,-0.11447104,0.63373107,-0.29229137,1.4505388,-1.1060027,-0.6432516,1.9016664,-0.4823076,1.9358093,1.8124366,2.2499366,2.3243496,0.41401514,0.3004215,-0.57594514,-1.2896193,-0.15098667,0.63471717,1.0521021,0.70075876,-1.4734749,-1.4153217,-0.046439033,0.7520251,-0.14473596,0.9019739,1.1336021,0.6902723,0.62141025,-0.13075083,-0.54060864,0.7620333,0.2864561,-0.84946024,-0.09213544,0.05039041,-0.04422164,-0.82028544,-0.18432666,-0.47052905,-0.07915838,0.30416697,1.5262713,0.21252106
1.0554394,0.12723932,-0.33336496,0.2272984,0.8116604,-0.4597912,-0.08568661,0.5066021,0.26547793,0.23637082,0.14859171,-0.80887324,-0.8653224,-2.030521,-0.34223247,-0.24503748,0.97746575,0.24768664,-0.8180151,-1.0057167,-0.30959168,0.3549831,1.2345494,0.6554991,1.2243248,-1.1220787,-1.7150222,0.7268779,0.10939249,-0.596889,0.12436091,1.2712936,-0.009397053,-0.19710554,-0.06488092,1.4092338,-0.28927502,2.0196745,0.90089107,0.8116294,-0.08447957,-0.75057954,-0.18310307,-1.802627,0.30518645,-0.01258909,0.45704767,0.36103392
-0.4746236,-0.49810067,-0.86395526,-1.7525885,-0.29996616,-1.3577858,-0.75169337,-0.7865615,-0.62488866,-1.2916377,1.5491561,-0.3360361,-0.77178884,0.34371984,0.96004486,-1.5271783,-0.26661113,-0.33035213,-0.60389036,-0.84937847,-0.86197656,-0.10852868,1.396707,1.6210859,-1.1606716,-1.0257279,-1.4012065,0.68823916,-0.6467311,-1.1652843,-1.1546267,1.3671298,0.5806897,0.64454573,0.2141095,0.10050736,-0.8074511,-1.0290066,1.1813428,0.59093386,0.684146,-0.21253192,0.05501832,-0.94320464,0.10396042,-1.2525104,1.1674439,0.8264708
-0.7217062,-0.39364046,-0.37252933,-0.33198985,-1.2347696,-1.3046792,-0.2666289,0.6269256,-0.5211378,-0.1951086,0.08875373,-0.32120833,-0.43092456,-1.1605027,-0.23813583,0.015052596,0.44968787,0.2821409,-1.2291722,-1.3551142,-0.19713835,0.10427628,1.3542588,1.7695732,1.0485712,-1.4673481,-0.1385605,0.45235077,-0.105021834,0.15163785,0.031745385,1.9260373,0.12187255,-0.2708207,-1.1077315,1.78612,0.11172215,-0.5647845,0.8406474,0.17111932,-0.73304766,-1.4864819,0.66865396,1.1706376,-0.03961388,1.6340326,-0.21566561,1.6892748
0.42991614,0.88471395,-0.4821361,-0.98307043,-0.93441325,-2.0682302,0.96995497,1.3885558,-0.10683363,0.43983456,0.0071150977,-0.3488834,-0.520924,2.2341254,-0.24787194,-0.58279663,0.63788396,-0.44406366,-1.3755572,-1.0796382,-1.0930662,0.53302926,3.0657768,0.53482604,-0.79314125,-1.4977032,-1.9459782,0.23836473,0.5306145,0.9928826,-0.27784657,0.87104875,-0.65919125,-0.021639122,2.3056998,0.9132533,-0.7133666,-0.13835326,0.3493258,1.6098696,0.1792982,1.6789268,1.2975845,1.3939452,1.6566719,1.1502371,0.6534674,0.91588706
-0.42534053,0.16766533,-0.8145654,-1.6605357,-0.34878978,-0.34100938,0.663571,-0.46810612,0.499999,-0.1610813,-2.0464303,-0.2060395,-1.3019748,-0.6358214,-1.7753568,-1.421194,0.4695151,1.141515,-0.9648195,-1.5281003,-1.4347874,0.6690137,1.7314607,0.9577017,-0.018364325,0.42878357,0.52143466,0.15224944,0.85946435,-0.6304401,-0.712395,-0.39514843,-0.7439093,0.8711563,0.019762438,0.07411844,-0.23512082,0.092867255,-0.44503474,0.46158794,-1.116668,0.932072,0.034872614,-0.70124894,-0.32506275,-0.014357805,-0.13499062,-0.18645181
-0.80206525,-0.8222984,-1.9804071,-1.9188441,-0.830392,-1.220021,0.99805325,-1.951583,0.317729,-0.2288092,-0.018328492,0.7552496,-1.800475,0.7865259,-0.96678036,0.1996743,0.5995297,1.2942665,-0.99921364,-0.9460451,-1.0910236,1.3225893,2.1047115,-0.38061985,-1.148819,-1.4781461,0.38608316,-0.09452615,-0.14490408,-0.03449679,0.0921986,1.2300535,0.54555917,2.2355423,-1.7616414,-0.12093009,-1.0207448,0.47237396,-0.60705554,0.3669815,-1.8272706,0.20033783,-0.23248409,-0.051483504,-3.468816e-05,0.08973628,0.9392311,0.13195196
-2.1157403,-2.4970174,-1.827626,-1.7601457,-0.33833998,-0.8675828,0.90862596,-1.5663407,0.28925905,0.49995413,-0.4954385,-0.69101304,-1.7596493,0.5326307,0.4710365,-0.4316838,1.1884956,-1.2808194,-0.99680185,-2.5020287,-1.0025846,0.098082565,0.9992955,-0.9023041,0.35350716,0.9510485,-0.6674437,-1.8969699,-0.24954768,-1.9549688,-1.1129348,0.7408557,-1.4401587,-1.6617266,0.15642388,0.8138605,0.4528109,-0.39482856,-0.7358024,0.61891097,-0.12722078,-0.1364408,0.7427692,1.1410556,-0.13708761,-0.8959062,0.26355213,-0.5350493
-0.29817688,-0.07765428,0.6962035,-0.4063879,-0.3999549,-0.41453168,1.387601,1.348741,0.45748833,1.4173847,0.04213561,-0.12900637,-0.78324443,0.32380798,-0.14495641,-0.37329265,1.3603586,0.80595756,-0.92523474,-0.6539899,-0.8813536,1.3030838,1.3796209,0.65200424,-0.23341958,-0.05870903,1.288605,0.16561289,0.41706148,-0.7021474,0.23704809,0.8997235,-0.34383577,-1.1071649,-1.6817539,0.91892445,1.1540096,-0.23475984,0.9959258,1.1597936,-1.1687932,0.46111402,-0.72083175,0.83644766,0.70198435,0.0012485047,-0.6090858,1.2581877
-1.3922229,0.058270317,-0.08808641,-1.559297,0.5563553,0.22418119,1.7229532,0.44895235,0.046785045,0.63540995,-1.101474,-1.0659466,0.10535472,1.3919989,-0.7984254,0.038056955,2.2497396,0.6386436,-1.233891,-1.7086222,-2.492743,0.28454113,0.9592766,0.22447848,-1.178475,0.39329386,0.05371796,-0.77627575,-0.19222483,-2.4823709,-0.9675493,1.2282083,-0.4315898,-0.5443739,0.5879448,-0.0937872,-1.2673998,-0.53891325,0.9551677,1.3370874,-1.3549443,-0.4070166,-0.013721805,-0.80438364,1.0583011,-0.99433,0.81514925,0.18739635
-0.4719545,-0.21819787,-0.99561703,0.018827526,1.7082635,-0.1772285,1.9834927,1.5101353,-0.40655842,0.46905416,0.65098876,0.14952146,0.3407424,-1.257407,-0.7585552,0.7334106,1.2942138,0.25871697,-0.8179102,-0.29109606,-0.22153912,1.0401744,2.0193346,1.2578247,-0.07360363,-0.5839566,0.17388548,0.11412304,-1.128596,-1.2734208,-1.170291,0.80233496,1.4393877,1.1316155,1.5638938,0.39586657,1.558524,-1.1394564,1.2264161,0.5916802,1.207523,0.27895647,0.36668682,0.42303678,0.11235496,0.56484437,0.81541884,0.7683502
-1.4053777,0.69505906,-0.33770913,0.32462823,1.1908023,-0.33423674,0.39233157,2.1241243,1.1973966,0.8035394,0.23613587,-0.5097542,-1.0498302,0.60608333,-0.6650565,2.1709483,1.1424217,-0.30742392,-0.8558172,-0.40591767,-0.7006113,0.5318275,0.31857532,0.31548873,-0.20908014,-1.6879506,-0.006639738,0.39185232,0.1765493,-1.4273612,-0.17266393,1.6443869,0.25906953,-1.2040355,-2.015744,0.7044038,-0.37260112,-0.93275994,-0.6841891,0.29788694,-0.15988559,0.17226925,-0.71340275,-0.53871536,0.993018,0.4375489,1.2077192,0.31582204
0.24879847,0.22423808,0.57911134,-0.43674648,0.68691295,-0.31759816,0.653219,0.88371205,1.5006446,0.524086,-0.7857203,0.033362404,0.4088665,1.2794702,0.45980006,1.5890906,1.968583,0.12306871,-0.43144765,-0.45962897,-0.26145262,1.2757205,0.9969728,-0.24212597,0.76111954,0.07245185,-0.68577147,-0.67154557,-0.8810655,-0.77105874,0.083502874,1.858788,-0.043660156,-0.5653497,1.0193672,1.3182986,-1.9932835,1.0540103,1.8647566,0.90668815,-0.5563044,-0.098749965,-0.35912672,0.21337985,2.0366113,-0.96467805,0.3105054,0.7090647
-0.4806291,0.03260927,-1.0674629,-0.19843821,-0.19551134,0.20236544,1.1322811,-0.066002086,-0.23633443,0.49710685,0.14553222,-0.37219137,-1.7492906,0.836893,-0.908651,-0.27393964,1.7445517,0.84505945,-0.27279404,0.19079843,-0.27343217,0.68325,0.05635737,0.98334974,-1.7435987,0.54291695,-0.24884017,0.81751883,0.20273122,0.16236928,-0.23722677,1.6572744,0.8067491,1.073948,1.6020881,1.4933833,-1.4557757,1.2233269,-2.1921694,-0.023114452,0.7380381,0.8404611,0.38019013,0.44037682,1.2118655,1.2337828,1.6730002,0.28181866
-0.09675496,-1.0215466,-2.7880886,-1.4516739,-0.7349561,-1.1619651,-0.20660476,-1.5108888,0.39663666,0.25093395,0.5993474,-0.00594125,-1.0008394,1.096037,-0.96556735,-1.6469829,0.4648021,-0.10497402,-0.5526137,-0.9759837,-0.18587646,-0.576108,-0.80980015,0.11983546,-1.3141466,-0.098389536,0.058440134,0.32678553,-0.78457487,0.22745678,0.10833932,1.3647866,0.25188923,-0.01516318,-0.68375075,1.0633259,-0.54681784,-1.8825771,-0.86788684,-0.12000517,-0.20551601,0.737809,-1.0515971,-0.24343145,0.46110973,1.580347,0.21458718,-0.42963886
