x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2933959,0.3692356,0.82991725,0.4732433,0.64380056,1.198398,1.447195,0.14736263,0.9823066,0.46677142,-0.736094,-0.045132305,1.1765491,0.5120018,0.7778442,0.5583957,1.3023442,1.0526049,1.2977242,1.0017444,0.36762422,0.57797766,1.0021238,1.3756471,0.46430627,0.47600958,-0.8286479,-0.24516568,-0.009542351,0.75503576,0.55692834,1.2934433,1.4598135,0.5160742,0.109282866,1.0770687,-1.3209193,0.7099901,0.51975363,1.0716362,1.5081496,0.5626235,1.0774313,1.3337796,0.09064569,0.72858787,1.569902,1.6506394
0.5577071,1.447685,1.1471138,0.14856139,0.4493135,1.3674338,1.0317267,0.67961764,0.039153725,0.5780637,1.1453412,-0.21855295,0.966,0.67358047,0.99648094,0.60812885,1.3807749,1.0822929,1.1352978,0.88069695,0.26719388,0.47887322,1.3572187,1.1291131,1.3051187,1.1561837,1.2516742,0.72585,1.3117267,0.0738586,0.54302686,1.4073986,1.4049245,1.1488298,0.80990016,1.6639749,-0.344496,-0.09353794,1.1930653,1.4583277,0.9008183,0.9365981,1.3252712,0.9328061,0.3052084,0.4672823,2.1141796,1.4386691
1.0304005,1.8344164,1.0122099,0.93210423,0.4054421,0.97556716,1.6502023,0.46568108,1.4764946,0.77624434,-0.53338337,-0.42830366,1.428012,0.15759717,0.4877354,0.92479914,1.9411135,1.0588886,2.1922257,1.4004421,0.6772424,1.1122904,2.0545328,1.9985837,1.2108886,1.6877674,1.7057135,1.4939966,1.5249636,0.99584347,1.4345101,2.2437515,1.1972768,1.6680405,1.6182271,2.04031,0.8148826,2.2905567,1.9664847,1.8601531,1.3929154,1.2529936,1.5015491,1.5577248,1.009404,0.56451863,1.8851706,2.086528
0.92346346,1.287356,1.1830616,0.77981406,0.41397333,1.3732858,1.7673298,1.0912153,0.8410629,0.89155483,0.6315686,0.7171075,1.0585283,0.5070291,0.4477786,1.0333127,1.9225945,1.0786502,2.1485648,1.5045054,0.4653735,0.8619032,2.1534429,1.5336593,1.6088063,0.8806136,0.38373604,1.8443407,1.6712707,1.0158924,1.2458334,2.146425,1.2760801,0.31891364,0.55477375,2.2433453,0.85725343,0.7615482,1.4352291,1.658808,1.5858124,1.0838063,1.2909068,1.73124,0.8284201,0.5867658,1.4330394,1.7770635
1.3058271,1.2945889,1.440334,0.9803537,1.3699925,1.0952271,2.1624262,1.8318555,1.3250583,1.1678501,1.2034303,0.56861454,1.6990664,1.5185338,0.5710256,1.6889969,1.9875432,2.1030242,2.9266121,2.037806,1.2778373,1.478534,2.626411,2.0730493,0.9622874,1.2727278,1.1282815,2.464402,1.0540032,1.4581608,1.6781461,2.5385084,1.833267,0.96094507,1.5417948,2.1124983,1.3958855,2.0871196,1.8310591,2.6687636,1.9373032,1.684925,1.6674536,1.5535887,0.9557777,1.4037642,2.031442,1.8033551
1.0162535,1.3040373,1.5225431,0.4842333,1.1612091,1.2175387,1.7905043,1.1206541,0.5560027,0.8094219,-0.58218086,0.4346489,1.4313953,-1.0768888,-0.5146312,0.9581906,1.4471248,1.8795443,2.392663,1.9310443,0.9967648,1.3082336,2.5348794,2.2537565,2.258341,1.6690601,0.83278644,1.4602203,1.0557625,1.668056,1.3907417,2.3157117,1.327683,-0.12772562,2.3750591,2.503605,0.37177587,0.12800169,2.1570385,2.5521688,2.3413591,0.9445791,2.126096,1.4282113,1.2460707,1.6910908,2.4460464,1.8706762
0.29084772,1.1234758,0.80398446,0.4701874,0.86419165,0.96462524,1.2775273,0.9245912,1.8214563,1.0742158,0.90399927,0.1985392,0.83381677,0.48174572,0.998521,0.37849593,1.069968,1.7850616,1.9405326,1.3829184,0.6515039,1.2532748,1.9125319,1.8416295,0.9989454,0.9232871,1.6615232,1.4681305,0.8391405,0.67996275,1.2759739,2.1765373,1.2357999,0.09742915,-0.56707805,1.8385803,0.8442703,1.6362494,1.5180162,2.3723164,0.6780836,0.27183273,1.1498617,1.6783433,0.8624603,1.0706955,1.6907332,1.2924125
0.45714054,1.0080103,0.9506277,0.32880315,1.2743647,0.6785812,1.4369882,0.27008072,0.58123654,0.3746484,0.58257437,0.16347341,1.4037391,0.73772144,0.43900874,1.430505,0.8981096,1.3435658,1.9200596,1.6662512,1.0095394,1.5637013,2.396383,1.6910716,-0.41568312,0.84196645,-0.5064686,1.4989258,0.6576492,1.0711594,1.6416641,2.2253935,0.36850798,-2.2800758,0.07154811,1.9614205,0.019887106,1.0259384,2.5732744,2.1723957,1.1865215,0.61499107,1.3918753,0.08050367,0.4872302,0.7824559,1.8849294,1.8004136
0.85830826,1.692137,0.5030706,1.1051128,1.2615161,1.4541765,0.9271485,-0.09836792,-0.22598329,-0.15501294,-1.0298845,0.061806448,1.3182527,1.2132512,-1.6552051,0.75686795,0.32406172,1.6822008,2.6160684,2.1328852,1.3518983,1.6627715,2.7409635,2.5661488,0.060770642,1.3512,0.10979664,0.77361566,1.4522765,1.0684214,1.4836004,2.07349,-0.0018545784,-0.43659604,0.56858087,2.5577035,-0.5843938,1.7481649,2.0107605,2.1244757,2.2382996,0.8303525,1.3122019,1.8484699,0.5303619,1.0807387,2.6259966,2.5654173
1.0647135,2.609052,0.771187,1.2760466,1.5795256,1.3366196,1.0658193,0.7017809,-0.47337413,-0.43068162,-0.1923477,-0.18835342,1.7952926,0.5719428,1.3660343,1.3939974,0.6831162,1.3698844,2.4185662,2.264028,2.1509566,1.8032409,2.4793923,2.7771003,-0.28023767,2.10519,0.39719245,1.465173,2.096465,1.6154828,1.5810349,2.9511206,1.4481654,0.22682308,0.78338957,2.462544,1.1269054,1.2862498,2.5328414,2.344821,1.7366474,2.2670603,1.04213,1.2832749,1.1937706,0.9842327,3.0200703,2.9165783
1.3588563,2.6824234,1.1552054,1.2539545,1.66944,1.1915404,0.5986475,0.80591047,0.13639481,-0.099532686,-0.18233462,0.20855801,1.9053273,1.2205591,0.8513093,1.0463434,0.33549875,1.0736415,1.9112539,1.761267,1.9367851,1.8920814,2.4476645,2.9809134,-1.062235,1.4726195,1.1864359,1.4470994,1.9663906,2.0140102,1.5797168,2.233524,1.2172542,0.009275789,0.43877518,2.1647344,-0.5384793,0.07121899,2.2138445,2.5473616,1.2813983,1.8164731,1.5220217,1.0484413,1.9207622,0.77216923,2.9220495,2.9378664
1.0449429,1.6370107,1.0720013,0.8949008,1.1353825,1.0634986,-0.21045318,0.60173076,-0.74151284,-0.2760373,0.20380375,-0.29593626,1.0816604,1.219484,1.0054383,0.9325893,-0.43930304,-0.01006297,0.34954536,0.76584,0.94298536,0.8292231,1.2221905,1.3656025,-0.68667346,0.79671824,-0.12057447,1.6766562,2.1033154,1.0027988,0.71994084,0.9028314,1.8424097,0.06065966,-1.2357371,1.2865908,0.6195552,0.45921123,1.6247815,0.7901702,1.8516322,0.952258,0.1869939,1.0017736,0.7600514,-0.32609937,1.6319159,2.1536367
0.9216621,0.75508726,1.0405304,0.5156053,0.39145598,0.69016314,-0.6959889,0.13588147,-0.17716484,-0.9939629,0.36582795,0.31778678,0.4057161,0.2044849,-0.2183085,0.6627308,-0.81956524,-0.4122175,-0.5176221,-0.1159998,0.5890504,0.49208945,0.61234957,1.1411633,-0.099599555,-0.17973271,-0.6115301,1.4809697,1.5858694,1.0525457,0.75152373,0.093849875,0.73207045,0.27116668,-1.1813539,-0.14352067,0.2750286,1.2560023,1.18952,0.30509531,-0.52021337,0.046702765,-0.11858484,1.0761479,-0.01604944,-0.3884889,1.4738352,1.4242951
0.48007447,-0.35708305,0.27975634,0.49942866,0.44879642,0.0791231,-0.5800325,-0.012322275,0.3152749,-0.5496047,-1.2590489,-0.6265328,0.50280786,-1.2212983,0.42571327,0.5680272,-0.87213016,-0.3712826,0.068683624,0.31742805,0.5749195,0.5690181,0.1974881,0.7929045,2.9130633,-1.1516095,-1.9233137,0.9983841,0.747262,0.04840001,0.5626232,-0.51437163,0.11882316,0.028194394,-0.09390249,0.08424132,-0.19514415,1.1654891,1.1401833,0.5496803,0.5202383,-0.14693117,-0.5425428,0.38462865,-0.66738755,-0.510468,0.6960736,0.8480026
0.7404754,-0.1443645,-0.027159844,0.4206202,0.30317026,0.068912685,-0.5933349,-0.04003688,-0.46271983,-0.9003653,1.2680563,-0.084849685,0.6895954,0.77095103,0.36805263,1.3418387,-0.9068578,0.07349156,-0.009135803,0.6064117,0.7441749,0.64285725,0.6354815,0.74105495,0.650579,-0.5004688,0.22960943,0.5351395,0.7032286,0.6552328,0.43407834,-0.29389247,0.39089307,-2.0980968,1.0226895,0.17700312,0.031648297,1.9898696,0.7579932,0.35128567,-0.9604937,-0.1614833,-0.48187944,0.32253793,-0.21550456,-0.53761506,0.51337314,0.51330787
1.0143204,1.411488,0.89846355,1.3141472,0.94570404,0.27406585,0.71117365,0.26398265,-0.93480754,-0.136839,0.37999496,-0.069296695,1.1110868,0.99779624,-0.84071046,1.1129317,0.27736685,0.28727275,0.87909174,1.3032042,1.5271783,0.8459407,0.8984546,0.8122829,-0.056793287,0.38628018,1.1830592,0.5862147,0.24082442,0.39249936,1.0180883,-0.045361385,-0.3013527,-0.5304884,1.2406682,0.70203954,1.0399338,0.65160334,1.5683542,1.3542467,0.20467247,1.3737662,0.1407938,0.19444464,0.46722126,0.21166787,0.8567115,0.3923119
0.7599385,0.50929946,0.65176994,1.0492095,0.9672649,0.8666662,0.8029933,0.23874934,0.05528361,0.35363594,-0.6325087,0.5606234,1.2887475,1.1126888,-0.022417068,0.829104,0.16254212,0.42533123,0.34385842,0.70431626,1.8759087,1.0699642,0.90291864,0.26278535,0.7452234,0.6028249,0.21906011,0.31558186,0.8851996,1.014678,0.97936827,0.1293333,0.11771692,0.90792626,-0.39315063,0.19502883,0.45471516,-0.39395007,2.182424,0.84027755,0.6370692,0.7579695,-0.11614003,0.3324296,0.646456,-0.033629473,-0.30139667,0.39898336
0.39941034,0.019678663,0.43939918,0.898994,0.40903556,0.39040363,-0.29135486,0.17537163,-0.21559288,-0.485314,-0.36558744,0.28775424,0.3563047,0.6290279,-0.40955704,0.026822964,-0.46009418,-0.14297614,-1.0361981,-0.11463473,0.6912156,0.32961583,-0.2876914,-0.74656683,-0.13665523,-0.19449589,-0.3278412,0.35170534,-0.3505881,-0.6747959,0.31719673,-0.104482025,0.89423215,1.0815303,0.88234055,-0.37522176,-1.0827934,-0.9291695,-0.11074365,0.5080428,0.2610048,-0.28457215,-0.26145786,-0.26827082,-0.26472923,0.06512857,-0.6919723,-0.20411621
0.7003191,-0.32114667,0.5664104,0.6391027,0.26777843,0.3463617,-0.20652103,-0.36146742,-0.23861672,0.2655311,-0.6134226,0.71529454,0.084817596,-0.635479,0.71722895,-0.1764119,-0.19435373,-0.22639406,-1.228949,-0.45857066,0.7621855,0.08094502,-0.19136386,-0.4084789,-0.5637235,-0.43645853,-0.5664892,0.6512793,0.15846166,-0.1894931,0.3941645,-0.30588585,0.4366068,0.18544905,-0.23664649,0.09396065,0.23531549,0.008203474,0.31859097,0.42532754,-0.08953797,-0.3680077,-0.7698875,-0.6007253,-0.62448657,-0.45270446,-0.98340523,-0.15620303
0.90615314,-0.15384544,0.4222875,0.58062017,-0.29244155,0.12734064,-0.49135023,0.5322971,-0.21664841,-0.17576735,-0.59676325,0.77395225,0.06306243,-0.17214563,0.689958,-0.2760375,-0.79176795,-0.29847407,-1.0135971,-0.38415807,0.7151561,0.2056237,-0.052314237,-0.25359362,0.29821864,-0.9293129,-0.054701556,0.7397689,-0.5104358,-0.36450154,0.04844369,0.19404593,0.9064659,-0.40563226,0.24690789,-0.17875859,1.8044418,0.23198876,-0.038619548,0.060790148,0.48259193,-0.461665,-0.5899082,-0.70048904,-0.71839976,-0.8869964,0.49367484,-0.06826112
1.0760486,0.49600658,0.53961533,0.8026071,0.0024042665,0.5626701,0.042709738,0.43514875,1.756508,0.49983838,0.0052251765,0.2770675,0.4269598,1.1580645,-1.0927384,0.3169005,-0.14656058,0.58724946,-0.47539195,-0.10942839,0.8917608,0.23411581,0.13218753,-0.959619,-1.3519686,-0.5550569,2.2285202,1.1637683,0.034304485,-0.4834481,0.046305005,0.03649513,1.0729874,2.050183,-0.52337897,-0.43929654,-1.265382,1.325709,0.8242987,0.32424802,1.1200852,-0.27893257,-0.5865723,-0.13666439,-0.30028787,0.00085214956,-0.51854795,-0.016254092
1.2067983,1.0755824,1.0126411,1.2293391,0.53493637,1.1672486,0.2960818,0.40995747,0.8778087,0.7231971,0.15950999,0.94002575,0.51708835,-0.4345724,0.35018465,0.53985864,0.33814973,0.3507924,-0.31850564,0.30330107,0.878797,0.5226069,0.50642985,-0.58278996,0.2828561,-0.13180034,0.019918017,1.0863339,-0.15337063,-0.20236592,0.5372823,0.031454977,1.3303509,1.1431576,1.5157069,0.2317225,0.2360181,0.10811171,-0.13745528,-0.116264336,0.38227648,0.2980165,0.1702001,-0.0856862,0.6213535,0.23345855,-1.2612436,0.23459263
1.645047,0.38073653,1.0898427,1.5009494,-0.10477949,0.51695186,0.36602372,0.8974233,1.4151416,1.0661794,0.47448537,1.9653783,1.1150602,0.67857,-0.22524934,0.23855619,0.60563225,0.656734,0.16371065,0.4941579,1.0897197,0.6080832,1.106863,-0.64231503,0.1389422,0.4006051,0.29614246,1.5573713,0.36124995,1.1781604,0.8355541,-0.20793395,0.9641205,-1.2972091,1.0754993,0.08231458,0.69054997,0.6534365,0.9022414,0.6211278,0.5695603,0.19297934,0.20550136,0.232317,0.38409093,0.8508713,-1.1682287,0.1235129
1.2584215,-0.36975688,0.83180755,0.9257962,-0.24619173,0.52140176,0.70920753,0.31344,0.22918288,1.3889971,0.8506106,1.8871124,0.5144919,0.6463483,-0.6496495,0.015899025,0.6238482,0.5164444,0.0057970155,-0.10330141,0.6185739,0.75445706,0.55376357,-0.560474,0.6247759,-0.34552395,0.5449209,0.621681,0.27102408,1.0408211,0.51246357,-0.2777971,1.363896,0.23866805,-0.24430145,-0.6340685,-0.43192595,-0.045462828,-0.12216443,0.5803551,-0.7973345,0.24277884,-0.46954113,0.648589,0.437525,0.3380599,-1.3800484,-0.25588065
0.9693752,0.32359022,0.278463,0.7093883,-0.39440313,-0.03270381,0.48846388,0.7172153,0.69437665,1.3900292,0.9315681,1.7817957,0.68389106,0.26672745,0.81498706,0.2371752,0.598361,0.27506968,0.042817198,-0.0915554,0.5732478,0.41732344,0.49281636,0.033466082,0.6668198,-0.14787823,-0.2808453,1.2973946,-0.590986,-0.23184311,0.14824067,0.35803488,1.0939084,0.35845253,-1.9888589,0.26314977,-0.21723074,-0.792781,0.8263826,0.39918014,0.1901029,-0.08806807,0.11787653,0.60189635,0.56782335,0.8449671,-0.95569736,0.16878782
0.57418257,-1.0452173,0.18053503,-0.11177849,-0.6116403,-0.2711094,-0.21221009,-0.07990554,-0.34901902,0.5855471,0.2882592,1.6211848,0.35418034,1.4446659,-0.84375876,-0.48591173,-0.18094741,-0.45338005,-0.91255295,-1.3157756,-0.67566526,-0.34331262,-0.10444401,-0.069111645,1.0326535,-0.14420798,-0.34759417,0.5883976,-0.5020929,-0.16357084,-0.31473476,-0.55156577,1.2860363,0.1953588,0.29774532,0.37224603,-0.17275205,1.6130596,-0.2801338,-0.28169492,-0.7722369,-0.45856827,-0.19071825,0.25192592,0.00032675505,0.22974561,-0.6329619,-0.99071115
0.09713962,-1.655093,-0.20238893,-0.32479405,-0.5562646,-0.61451465,-0.5558541,0.14879252,-0.5138473,0.75077134,0.026060294,1.3305919,-0.18033575,1.091034,0.43966532,-0.8743224,-0.006097223,0.18891974,-1.307337,-1.002284,-1.0111796,-0.2778838,-0.14963791,0.1258413,0.024676163,-0.6188481,0.88896054,-0.09320755,-0.46253747,0.13667704,-0.46486545,-0.09826461,0.8485835,1.4471565,-0.4859495,0.36976266,0.12121665,1.0277716,-1.0340405,-0.27297065,-0.7365864,-0.47465616,-0.16905767,0.1368388,0.44156137,-0.014121336,-0.5646875,-0.9826751
-0.61302084,-0.7742772,-0.8820151,-0.71230406,-1.1255329,-0.16358002,-0.8790844,0.65737027,0.32691875,0.3541152,-0.2982723,0.5517973,-0.28018132,-0.1736912,0.23202604,-0.92862344,-0.42021608,-0.04275624,-0.49050823,-0.49958646,-0.666455,-0.30455652,0.1518146,0.89330274,0.56030965,-1.0294505,0.2674524,-0.5433782,-0.43111166,-0.19876683,-0.37106174,0.5027646,0.45277742,0.29162014,-0.548105,0.834064,-0.23913406,-1.6135409,0.9469232,0.43303442,-0.4399061,-0.54366547,-0.4379185,0.26423442,0.20151176,0.062024314,0.18200083,-0.7953588
-0.42221245,-0.49939498,-1.0943195,-0.57655495,-0.84720665,-1.2640495,-0.88088316,-0.7476635,-1.1429787,-0.0032808923,0.20137699,0.30667067,-0.9846867,0.010062968,-0.3719686,-0.41194054,-0.29236373,0.28526926,-0.34998563,-0.639618,-0.8120853,-0.14362764,0.038516264,0.7907882,-0.79379684,-1.0159198,0.1854064,-0.18629774,-0.5944778,-0.76523685,-0.5100016,0.35433754,0.076786056,-0.45204458,-1.8243946,0.4970987,0.7469426,0.09560026,0.65295994,-0.051251944,-0.9087767,-1.0164334,-0.5446677,-0.16728617,-0.6249863,-0.33005577,1.4026417,-0.7758296
-0.42660594,0.3690401,-0.84580195,-0.64737326,-0.7931236,0.54505336,0.6336184,0.059802987,0.3839176,0.79792035,-0.018998655,-0.2224412,-0.21176861,1.5326288,-0.7717709,-0.09410169,0.16507947,0.39140856,0.5948912,0.63247514,-0.4527566,0.2771629,0.9861861,1.3323101,-0.36120996,0.35174146,-0.03447886,-0.631774,0.41346633,-0.38625064,0.37877095,0.8946641,-0.61789995,0.72831625,3.1953616,1.4862653,1.2315342,1.4660387,1.0345005,0.66098475,-0.18965384,0.42583856,1.2252853,0.5957421,0.4348533,0.56613165,1.2404959,-0.0011826671
-0.1441058,1.154688,-0.4512381,-0.46183273,-0.7170919,-0.3251789,0.16870557,0.1057697,-0.16776398,-0.2258286,-0.1514208,-0.17065355,-0.28073207,-0.6979063,1.1679387,-0.5124514,0.08040003,0.36618283,0.6201706,0.50488806,-0.0670587,0.4008804,1.3440849,1.5567967,-1.7824011,0.6953207,0.2318183,0.37902683,1.5099038,0.094989434,0.5759278,0.9774772,-0.97720015,-0.38611305,0.6446139,0.8009883,-0.24707668,0.21498603,1.1099263,0.4753586,-0.6633643,0.40803865,0.83100784,0.9200491,0.33027247,0.12152261,1.5295525,0.6499514
-0.47730657,0.93017524,-0.50549144,-0.13992637,-0.10814029,0.62606615,1.225782,0.32000065,0.56520563,0.36981922,0.6372092,-0.81290627,0.59667367,1.3253887,0.95232683,1.4209266,0.83781904,1.2662494,1.642023,1.3425374,0.64364994,1.3768892,2.2472987,2.263801,0.67987883,1.0020331,0.86803967,0.066425934,0.71247774,1.2358122,1.3785064,1.7639252,0.43201914,0.60759753,0.35619077,2.1236734,0.0590198,0.26241952,1.3731455,1.9645137,0.8354798,1.2630643,0.9563102,0.36439684,1.2646573,0.80287707,2.3489182,1.9570714
0.2741086,1.820928,0.18156306,0.1728123,0.26457274,-0.24916463,1.571685,0.77230805,1.330402,0.8344157,-0.09328798,-0.41940603,0.7136716,0.96706975,1.2267952,2.1561944,1.5201778,1.1204958,1.6357857,1.267744,1.02162,1.866816,2.0356805,1.7173359,-0.3687338,1.8693353,-1.0225471,0.2563149,1.3259603,1.7350255,2.0099902,1.7736192,-0.1260788,0.8883737,0.40291893,1.6030257,-2.4886682,1.4372579,1.9517622,1.4102042,-0.8428394,1.8522744,1.2910439,0.94082904,2.0018358,0.6391426,1.9058701,2.6319194
0.9028581,1.4157234,0.5499951,0.7433116,0.11245763,-0.20658568,1.5792146,0.51349825,0.85339946,0.2159122,0.28913373,-0.5026813,1.1515287,-0.99698985,-0.7350266,1.6000651,1.6440159,1.1218618,1.3619684,0.9915539,1.5478069,2.0176868,1.5062295,1.315743,0.2020164,1.5906154,0.9068982,0.50535345,1.3041568,1.7162573,2.0212805,0.978029,-0.1714997,-1.1104921,0.8864968,1.1871496,-0.3286413,0.9987157,1.0792634,0.6967212,0.845434,1.789106,1.4187683,0.9323077,1.1340706,1.3431703,2.1906083,2.7992215
0.19919993,0.22063562,0.16853032,0.6915856,-0.9285123,-1.095288,0.822152,-0.70321083,0.3707894,-0.43831244,-0.685307,-1.4730259,-0.28686917,0.51841927,-0.3626594,0.046670187,0.8627003,-0.37560833,0.30647132,-0.33999944,0.37219784,0.8555525,-0.42821676,0.35377076,0.08552966,1.3074309,0.0007870727,0.24946105,1.2293639,0.9146542,0.9896389,-0.65021664,-0.77215534,-0.259622,1.486989,-0.5632715,0.35246918,-0.0004124652,-0.11699531,-0.33648238,-0.6784827,1.4131929,0.8949614,-0.0510031,0.815965,0.7557654,0.7757713,1.5870483
0.81999725,2.0919983,0.4208615,0.82346576,-0.9621203,-1.3586558,0.5713316,0.22890835,-0.74260134,-0.18704772,0.16696516,-0.4839557,-0.31971827,-0.7033662,-0.42604157,0.45112154,1.0864419,-0.7036794,-0.2414567,-0.8519351,0.16745749,0.56561965,-0.46400294,0.21177286,-0.5217956,0.9061136,-0.41157556,1.2162048,1.5349324,0.8061516,1.0755095,-0.87146837,-1.2071679,0.4143742,0.874803,-0.37233165,-0.052726798,0.43492162,-0.24855076,-0.54884094,0.33572373,1.4006549,0.9895094,0.48830423,0.6559127,0.20491153,0.25797123,1.1426383
0.13259493,0.30277124,-0.0063008186,0.43214288,-1.4190602,-1.5049849,-0.6389728,-0.08659237,-0.17518571,-0.6490268,0.5368158,-0.0034588713,-0.18190935,-0.52325755,0.43875083,0.11924268,0.11103763,-0.9338072,-0.36080918,-0.5985704,0.22887014,0.3342501,-0.7259062,-0.10783691,-1.2314051,-0.31690148,-0.47145656,0.3267076,1.541836,1.3421508,0.83082914,-1.2040634,-0.7337623,0.37203255,0.9107767,-0.71340734,-0.34596235,0.0114115365,0.04592668,-0.5499601,-0.8259996,0.7417305,0.12818131,0.1935975,-0.025294684,0.14723927,0.15623507,0.40180355
0.26712298,-0.6819765,0.16348965,0.3743332,-0.72841525,-1.6490583,-0.8852336,-0.8978859,-0.7839651,-0.69717115,0.42312998,0.5966433,-0.26904804,0.12186439,-0.45725194,-0.30843753,-0.8662601,-1.0612563,-0.9827776,-1.1904742,0.040058583,0.08279873,-1.2155867,-0.94617885,-0.39466944,-1.8335092,-0.83580774,0.26239416,0.28168592,0.8275916,0.72183084,-1.3998568,-0.78243685,-0.41547528,2.005108,-1.3870596,0.061433136,0.5119609,-0.72137636,-1.0465062,-0.43509114,-0.44776747,-0.9569271,-0.37498614,-0.91645175,-0.69581056,-0.3063544,-0.42002878
0.5358276,-0.26113325,0.5469442,0.62665486,-0.78578156,-1.1270471,-0.62002325,-0.17251186,-0.3478645,-0.502935,1.5931541,1.1381834,-0.25079414,0.14946616,0.73521423,0.0772466,-0.73015195,-0.8531668,-0.3834102,-0.85841125,0.38005185,0.2714988,-0.7998028,-0.48580307,0.36001676,-0.58077604,-1.6797402,0.91818005,0.43225783,0.8677115,0.55155677,-1.457745,0.13053629,-0.4684607,0.34597632,-0.92819595,-0.43482807,-0.22845988,-0.689252,-1.0680753,0.17099282,-1.0501953,-1.0947049,-1.6203637,-0.46295422,-0.9779025,-0.6982569,-0.6604438
0.6861721,0.38839296,0.635023,0.4901208,-0.45469075,-1.503278,-0.25295377,-0.56560504,-1.1079152,-0.505368,0.57422286,0.4824052,0.06357386,-0.92659944,-0.15199523,0.22302896,-0.33326438,0.34318826,0.13435867,-0.45952305,0.16534416,0.3690585,-0.47337377,-0.46089697,0.50345004,-0.38422593,-1.4127448,0.7754934,0.14526764,0.73129946,0.47841874,-0.8127892,-0.47184378,-0.15358438,0.20811647,-0.5858786,-0.7942012,-0.38991708,-0.44210857,-0.88280517,0.81472313,-0.20231989,-0.7474044,-0.489849,-0.32904232,-0.11312285,-0.87082475,-0.66362786
0.2413333,-0.3548024,0.83598596,0.017382158,-1.354843,-1.2602701,-0.49657914,-0.9277874,-0.5267116,0.10812198,-0.48766857,0.6654868,-0.5369552,-0.6284735,0.5040792,0.04596199,-0.41620174,-0.050269317,-0.705328,-0.5753641,-0.13137323,-0.026604068,-0.9436116,-0.9228047,-0.50500786,-0.22394006,0.7486204,0.7148416,0.7218602,0.19278307,0.11320106,-1.4878019,-0.85056823,-0.36709437,0.5045938,-1.0381057,-0.085505396,-1.0624416,-0.36365163,-1.2904298,-0.12516356,-0.29776472,-1.2412794,-1.0458002,-0.8786443,-0.5195982,-0.78294855,-0.8763563
-0.5969847,-0.936952,-0.9739076,-0.44677755,-1.146163,-2.2768009,-0.9435046,-1.3700856,-0.93965644,-1.2876949,-0.6003706,-0.6369571,-1.6990271,-0.26800424,-0.73214245,-0.9135919,-1.0598943,-0.91395444,-1.106863,-1.3983469,-1.4353274,-0.9903579,-1.7520474,-2.5270288,-1.3730818,-0.96385163,0.097508155,-0.7373513,-1.7138115,-1.0789758,-1.3227514,-2.0026886,-1.111413,-0.012912699,-0.04074039,-2.0167608,-0.44197643,-0.8093713,-1.8481903,-1.7199541,-0.82200795,-1.6692146,-1.7142022,-1.344344,-1.9500549,-2.0314941,-2.2650225,-1.9955839
-1.2314018,-1.4895836,-1.4093273,-0.9793725,-1.3753439,-0.9739823,-1.4717919,-0.76330817,-1.495824,-1.5998957,-0.47249588,-1.0542401,-2.0879447,0.08409886,-0.16177338,-0.9566857,-1.1377949,-1.1374799,-0.94296896,-1.310728,-1.9184906,-1.075285,-1.7799015,-2.2191691,-0.6693057,-0.9628108,0.014091141,-1.1264477,-1.3736454,-0.8402657,-1.4377679,-2.0600433,-2.5176716,-1.0660818,-0.24216463,-2.2367945,-1.2412182,0.0793308,-1.0820781,-1.692535,-0.9101488,-1.651465,-1.3608011,-1.8516093,-1.476164,-1.7111163,-1.2694824,-2.1505437
-0.47018915,-0.5848212,-1.0512419,-0.37043622,-0.89586073,-1.7102599,-0.6524425,-0.23113729,-0.5974654,-1.1191529,-0.5146034,-0.9982779,-1.4367455,-1.1209542,-0.4071418,-0.2953359,-0.3426185,-0.32838976,-0.6456701,-0.57657045,-0.54788786,-0.4378858,-1.2727338,-1.344313,-1.3046547,-0.4221336,-0.7979394,-1.0103784,0.12479689,-0.78179705,-0.68592083,-0.9739454,-2.0516193,-1.6511238,-0.43574607,-1.1261363,-1.610764,-0.3056367,-1.228356,-0.80688107,-2.0687037,-0.74777293,-0.89283645,-1.2242737,-0.8663429,-0.85476685,-1.0359621,-1.483762
-0.42317903,-1.2351294,-0.62789315,-0.2822358,-0.5558768,-0.724269,-0.11269347,-0.096980095,0.04476125,-0.7162667,-0.278902,-1.1407357,-1.0063238,-0.07033998,-1.3098041,-0.027424932,-0.31807813,-0.52031475,-0.8938411,-0.26482496,-0.63740456,-0.28952092,-0.7477468,-0.3846941,0.48135915,-0.044070397,-0.44356626,-0.575887,-0.81312555,-0.635758,-0.8313514,-0.41912377,-1.8062943,-1.5944347,-0.27240878,-0.8354984,-1.1603562,-2.1108365,-0.80475885,-0.91823643,-1.3630527,-0.97869354,-0.6716381,-0.8776669,-0.8311879,-0.29736975,-0.26523292,-1.2086555
