x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.51170254,0.8010191,-0.86048985,-0.04989105,-0.65135044,0.6611772,1.1067746,-1.9588385,-0.15616062,1.3774306,-1.9290541,-0.18108684,0.10093885,-0.30582616,0.063779674,-1.1474106,1.5976697,1.1818495,1.1518048,0.3772957,-0.30449715,-0.5600245,0.3029251,-0.5599004,0.62745064,-0.16219996,1.2568403,-0.04489609,0.15368412,0.14140417,-0.02908542,-0.0995684,-0.69865346,-0.40687498,0.60516953,-0.32155624,0.10433792,0.88525116,-0.87833273,-0.4680923,0.69228774,0.46485126,1.506474,1.7212228,-0.4945034,0.64044225,0.17247689,-0.579977
-0.6332312,0.8363469,-0.6363353,-0.21365587,0.92035735,1.1542674,1.5473673,0.59313405,0.99085283,1.4908824,0.1426832,1.2140758,0.51535964,-0.86474055,-0.44192672,-0.46171665,1.3241372,0.9380923,0.9812104,0.39237326,0.58442694,-0.24871847,0.5018158,0.3131664,0.29372257,1.3323896,-0.08833386,0.023718687,0.44763124,0.3717793,-0.08865077,-0.076419756,0.44023132,-0.3334211,0.6287858,0.10605417,1.15017,-1.1211188,-0.34427786,0.38984114,1.2354593,2.0519814,2.4680347,1.2346824,-0.45024878,0.12905388,0.27561635,-0.32880598
-0.8600336,0.7364253,-0.18359512,-0.4337467,-0.27351815,1.1421807,1.6504734,1.0125263,1.1008396,0.95835483,-0.73401016,0.189736,0.98679763,-0.79577094,-0.6879642,0.06506868,1.6059829,1.3180085,1.0710694,1.2066127,0.112141356,-0.55614895,0.17381525,0.3568425,0.7987935,2.2365675,-1.5104555,-0.9739184,0.27971458,-0.43686533,-0.6888862,0.4382494,0.7035151,-1.168383,-0.34927574,-0.14942409,-0.23460208,-0.4010373,0.3284011,0.45747018,0.2877697,1.3780818,1.8882083,1.5671647,1.5543456,1.0359787,0.23770684,-0.55416
-0.6977389,0.8711529,-0.09828467,-0.49210903,-0.45439252,0.582948,1.2623307,0.9431858,-0.583357,0.8038028,0.73422325,-0.60074884,0.06876262,-0.65873015,0.35992703,-0.045070704,1.4314363,1.1551745,1.3462527,0.97922677,-0.5531883,-0.22546487,0.58121395,0.33335152,-0.4267723,1.6229186,-0.055436734,-0.52622813,-0.33863923,0.10891129,-0.39418998,0.85202295,-1.034946,-0.17236203,0.14360474,0.35791412,0.43151486,-0.46355957,0.6025979,0.21708304,1.4719766,1.6650096,1.3431807,1.1049579,1.122863,1.0255393,0.5234977,-0.17445685
-0.84106076,1.8665956,-0.29597178,0.15753354,-0.48832485,0.27644488,1.1583874,-0.40426236,-0.83958054,-0.016808968,-0.8363116,0.20321451,0.50248915,-0.8949877,1.4408792,-0.09117356,1.6275674,0.9396192,1.0819598,0.70171803,-0.26695785,0.3340837,0.8371501,0.69537145,-0.35666716,1.2192239,0.025338195,-0.13523282,-0.86064464,0.7768203,0.31885818,1.0698766,0.1301331,-1.26417,-0.6827288,0.85207665,-1.334423,-0.28907388,0.71199876,0.9308239,1.7738098,0.8538105,1.5533905,1.4064199,1.2626013,2.1498609,0.6294822,0.52738875
-1.0297636,0.86729896,0.24934445,0.3182031,0.09061698,0.43265647,0.81187,-0.103061505,-1.1378553,0.22610325,-1.5834881,-0.47971502,0.37922946,-1.3088952,0.03348337,0.8240886,0.73241866,0.7916045,0.84473157,0.65704566,0.11674773,0.40710822,0.12199564,1.1503233,-0.7848546,1.2262146,-0.4290482,-0.2632048,-0.09080413,-0.089422256,0.63435817,1.0146933,-0.9338151,-1.3152604,0.44060922,1.3001742,0.2984286,0.08455347,0.29414198,1.1297898,1.1902083,1.4013244,0.76045054,0.4067876,1.552469,0.2977719,1.1828817,0.25502178
-0.8864417,0.07442938,-0.0049102413,-0.26375055,-0.36763296,-0.104869336,0.47145274,-0.568904,-0.6706985,-1.0047796,-2.0493774,-0.46476316,-1.0018733,0.09846812,-1.3716662,0.111773625,-0.032450996,0.29068536,0.348936,-0.25545266,-0.17938381,0.27734354,-0.012867072,0.66115826,-1.3201525,0.5052749,0.6651585,-0.029164305,1.0581081,0.75443965,-0.12855072,0.5386727,-0.42493385,0.22336155,1.5613807,0.3272707,0.24800037,-0.11075859,0.9637696,0.96142447,0.08031946,0.9264014,-1.4055531,0.6920054,-0.1113648,0.3271129,0.069620065,-0.5722419
-1.0644788,1.424355,0.21201862,-0.2413505,-0.08339246,-0.59397763,0.5915437,-0.47332364,-0.59478265,-0.3511091,0.33731622,-0.5041346,-0.21132806,0.32652003,1.8018239,-0.15013532,0.4693667,0.0649585,-0.04364673,0.18806207,0.27489987,0.26428887,0.5029576,0.19851014,0.054623682,0.8435908,0.7186883,-0.55360746,-0.6708214,-0.5590813,0.26404554,0.57565653,-0.68549347,-1.2635336,1.3170478,0.6624019,-1.7476865,-0.56721824,0.21413794,0.7305178,0.8319616,-0.108835824,0.52696526,-0.054114398,-0.344934,0.22277641,-0.3002236,-0.87282
-1.0323274,0.20751102,-0.23034221,-0.13611093,-0.6840732,0.004616224,-0.019855678,0.0040197335,-0.76451856,-0.20316927,-0.19105604,-0.31890053,-0.2543047,-0.09382622,-0.580756,-0.078099616,0.33769226,0.26865828,-0.25717422,-0.29610097,-0.17477743,0.4765631,-0.07184481,0.75823563,0.19995664,1.0452412,-0.15290716,0.38449082,0.6533435,0.54870164,0.43130094,0.8904915,0.434741,-1.5391371,-0.36815932,1.1450107,-0.5920043,-2.0705488,0.5779393,0.6229318,-0.022905549,1.0203148,0.32423177,0.7186875,0.15315461,-0.04164154,0.12495813,-0.55034274
-0.34940785,0.69391143,0.15002184,0.56904304,0.67403734,1.1778772,0.4070414,0.14208642,-0.13837427,0.67865777,-1.5639745,-0.20198672,-0.5905575,0.1170357,0.28218955,0.9428722,-0.019654674,0.123562604,-0.06709262,-0.26136145,0.2833184,1.1839625,0.38820788,1.1555532,0.29843494,0.7602918,-0.19528382,-0.37069526,0.7299151,-0.23263158,0.9154508,1.343206,0.86571,1.0949291,1.454366,1.5763892,-0.96330595,1.1287565,0.20711744,0.8544341,0.0697369,-0.19554068,-0.01922847,0.16782314,-0.18533725,0.98660207,0.69145256,0.044987097
-0.8590593,-0.6284746,0.39988527,0.93094665,-0.46321884,0.22200161,-0.65583545,-0.66102284,-1.7427678,0.47663692,-0.51331854,-0.7275396,-0.0630474,1.2655908,1.3942828,0.995254,-0.5020849,0.11886978,-0.36393794,0.487474,0.38714713,1.3937889,0.17680146,0.9269404,0.9063852,-0.53012013,-0.9955565,0.015187221,0.40811148,-0.58804744,0.27375016,1.2727928,-0.4362498,-1.3856537,-0.26093256,1.0647589,-1.0197212,-0.29453868,1.161485,0.8349768,0.9180024,-0.3598555,-0.1646652,0.69993174,1.6064708,0.770194,0.42587885,0.31559613
-0.6626648,-1.0371537,-0.21497276,0.667807,-0.33755806,0.26932672,0.5604445,-0.45322496,-1.2123576,0.75880486,-0.16486043,-0.37663442,0.23810408,-0.78142595,-0.020024745,0.8936299,-0.028828835,0.22853355,-0.7924371,-0.3708266,0.23058338,1.1944674,0.5798526,0.95557386,0.04059983,-0.020677049,-0.36318538,0.03448891,0.7282924,-0.43479273,0.13629167,0.99437916,-0.044509295,-0.792235,-0.6749117,1.4010879,0.0050639235,0.79213476,0.605029,0.7524321,-0.56293637,-0.26691893,-0.43470973,1.6728493,2.2861154,1.5494026,0.8793985,0.38748842
-0.461604,0.57082593,0.3696254,-0.08186205,-0.12742604,0.9026656,0.40943363,-0.12115031,-0.1736525,-0.19617423,-0.65661055,-0.3372357,0.50554925,0.74677646,0.5998208,1.7393076,0.23861726,0.7710369,-0.23253904,-0.33914337,0.49330547,0.876974,0.6631592,0.76203126,0.5050568,1.3807018,1.4396265,-0.20061047,0.7687249,-1.1180623,-0.30405933,1.0486627,0.36776748,0.13199876,0.8978652,1.1690913,-0.20727798,-0.6585919,0.89376295,0.95737916,-0.95575154,1.1507763,0.1767373,0.34324643,0.75048,0.68981886,1.2561947,0.5790896
-0.69973874,1.0544162,0.12614928,0.066304184,-0.008237908,-0.17626223,1.2367336,-1.5400604,-0.07927294,0.49901408,0.35375506,-0.48331657,-0.101703875,1.019121,-1.3449025,2.252503,0.2615972,0.8824521,0.26186338,0.8331883,-0.21067537,0.9965397,0.950758,0.5533761,-1.1727818,0.8672545,1.7032837,-0.8585318,0.79147667,-1.5081774,-1.1035954,0.7199249,0.9279895,-0.46154115,0.2534686,0.69663864,0.90480703,0.8729016,1.117551,0.8790784,-0.35174522,1.544182,0.7729113,1.5366336,0.6310205,0.528865,0.32111904,0.32872227
-0.80757624,-0.5067139,-0.3302237,0.58643365,-1.0413435,0.62868744,0.7214429,0.11098931,-1.1439509,0.7661479,-1.0541722,-0.7182356,-0.14310546,-0.9415864,1.8764126,1.1584203,0.3985564,0.9467145,-0.63558745,0.31713825,-0.03907475,0.3107961,0.83697444,0.53074217,0.38327146,1.1964791,-0.07626152,-1.231133,0.48863846,-1.4772891,-0.75809926,0.107307106,-0.9200684,0.06884784,0.7744861,0.7940338,-0.23584168,1.6072905,0.32326594,1.0608454,-0.2278752,0.8279742,0.6620218,2.0428755,1.885555,0.86528325,0.24481016,0.7599923
-0.8050636,0.6908604,-0.3789269,0.37868324,-0.49669352,-0.28349254,1.4726692,-0.5286508,-1.1556121,1.1721733,-1.0550854,-0.56628853,0.7153923,-1.0019311,-0.6526377,1.3328543,0.766562,1.6103555,0.14911924,-0.041259553,1.1403155,1.6554941,1.2570646,1.1017672,-1.6198186,1.0006051,0.8516487,-1.1631535,-0.23728749,-0.48252916,0.7436419,0.81087726,-0.3205759,-1.3838961,0.6292332,1.1897281,1.5250058,0.63219315,1.777727,1.458256,0.43394512,1.510396,0.5948479,1.3184146,2.856468,1.4199706,0.48598388,1.2713418
0.8895184,0.7164329,1.5620157,0.662879,-0.82418305,-0.25759235,0.8378259,-0.28032058,-0.29371035,0.6561762,-0.5387531,0.2765278,0.03280625,-0.36808747,-0.22044498,1.2864933,0.7999334,1.6419703,-0.62281114,0.63458216,1.5860748,2.4134123,1.7637988,-0.67160064,-1.7033107,-0.3378236,-1.224094,-0.748137,0.0044624517,-0.052349627,0.84882754,0.21090233,1.146764,0.33887562,3.5108876,0.18685497,0.75062114,0.90026855,2.5228932,1.3394275,-1.473517,0.022366757,0.79051644,0.1696824,1.5299776,0.6665845,0.6542025,0.38126022
0.533188,-0.026094442,0.24451405,0.47724354,0.31402117,-0.5393582,-0.76611817,-0.19037905,0.71704906,-0.15904137,-0.045450393,0.93020844,0.43890172,0.57942855,-1.4720587,1.5202761,-1.0841839,0.42509308,-0.13479687,-0.49236402,0.9146033,1.5837954,1.2266754,-0.60471344,-0.49564624,-1.143769,-0.52601105,-0.05100728,-0.23556335,-0.15260284,0.9698366,-0.12865604,1.1629416,1.0027785,0.40408996,-0.31132513,0.72691035,-0.9356175,2.398335,1.1857296,-0.20070863,-0.17206234,-0.4284908,-0.041980248,0.40971938,0.5165645,-0.34312615,0.3734415
0.3231023,0.44364566,0.7890718,0.031156452,0.9623314,0.52184474,-0.1633309,1.0734364,1.1349694,0.65485376,-0.19583549,0.039807998,0.89067394,-0.002605452,0.045098875,1.6853776,-0.61597514,0.18809448,-0.32457265,0.04762677,0.978616,1.793384,0.45293847,0.08409876,-1.4761555,-0.3611263,0.072049916,-0.10165152,0.7970547,0.4074312,0.6719529,0.3800966,1.0948784,-0.3455119,-0.97905046,0.13557467,-0.12514748,1.1270354,2.40285,0.7476422,0.4111196,-0.59265167,-0.1194863,0.058974583,0.57203305,-0.0578387,-0.33287627,0.35979635
0.3753545,0.7646474,1.0142243,1.1145457,0.3761651,0.101063594,0.13151397,1.8926804,1.2733731,1.4111878,0.32273433,0.29412627,1.1173027,0.6438162,-0.5998208,0.85716045,0.09723423,0.49853906,-0.111877665,0.0344339,1.1332207,1.5051955,0.9644595,0.42114094,-0.7669674,0.43763137,0.71470994,0.10280115,1.0907314,0.30724484,0.60248375,1.0769404,1.2075347,0.8654767,-0.62219304,1.1270689,-0.7000874,0.44217378,1.1410189,1.0993382,0.09394276,0.43662333,0.16073263,0.84296465,1.3968495,1.4671082,0.5980731,0.71385
-0.040099345,-1.4273258,-0.2423184,-0.051397964,0.14481719,0.08414918,-0.94655365,0.11405994,0.12786148,0.03427916,0.32223204,-0.3696769,0.54519576,-0.8242512,0.74844164,1.2474436,-0.89966154,-0.4220394,-0.40857008,0.1779764,0.85461456,1.0117701,-0.029686484,-0.057441827,-1.5387038,-0.93050003,0.23065028,-0.41453248,0.41947046,0.2811536,0.36866197,0.40392014,0.48960227,-0.32899693,1.3460796,0.22573319,1.0158178,-0.28632,0.31708887,-0.12066512,-0.2844289,0.4424845,-0.22589451,-2.1723065,-0.35997495,-0.6464326,0.45009044,-0.42184404
0.25208235,-1.0694706,0.07002084,0.106420666,0.6066303,0.47198248,-0.44430068,0.5300465,1.3590068,0.0020880706,1.0269263,0.29295304,-0.006075232,0.3152597,0.7017684,0.28087476,-0.5801395,0.10443207,0.08275719,-0.4210512,0.7542803,1.0462426,0.30736053,-0.18012665,-0.07368536,0.8241937,0.24671473,-0.2504379,-1.1081079,0.4289594,0.79105514,0.41534823,0.95485437,-0.3718147,0.19046053,0.13140737,0.8716542,-0.09685998,0.36452073,0.3406767,-1.1470379,-0.634623,0.00036582106,0.33649436,-0.23006803,0.054058395,0.6098492,0.2795663
0.9732553,0.1946244,0.26523286,0.45789802,0.12039767,-0.39089903,-0.62802553,1.3988115,-0.3384118,-0.22338876,0.35547504,-1.1330682,0.12879491,2.2545545,-0.1310536,0.018621769,-0.6913873,-0.5184555,-0.047962133,-0.87709665,0.38439387,0.545882,-0.27126247,-0.013503377,-0.15325764,-0.7418794,0.5109892,-0.04861726,-0.52582556,0.8916151,0.43500066,0.22476003,1.2038466,-1.9532242,-0.4905024,0.31861168,0.087036185,1.7519134,0.09406987,-0.121533744,-0.32501873,-0.37090415,0.02899132,0.39866558,-0.6666763,0.9758136,0.5972064,0.47289193
0.058764517,-0.9355459,-0.7419255,-0.40144986,-0.4719144,-0.30297935,-1.4123846,-1.8121741,0.89058375,-0.26546338,-0.39847484,-1.3521351,-1.363867,-0.9019356,0.62470293,0.017503602,-0.79592526,-0.76957744,0.19285093,-0.55043304,-0.7729176,0.19704378,-0.55701685,-1.0283382,-0.18233839,-0.22039108,-0.07030766,-0.8822505,-0.483128,0.09909991,-0.10825924,0.2866472,-1.309839,1.6414392,0.5220771,-0.22752987,-1.2854189,0.35331732,-0.6016304,0.04926373,-0.40153727,0.52454084,-0.34618104,-0.7880348,0.15570346,-1.3119702,-0.99926937,0.005006008
-0.9547952,-0.8492737,-0.8112677,-1.7947338,-0.044425856,-0.47032627,-0.6572708,0.17910147,-0.73819244,-0.9284954,-2.1600657,0.14313418,-0.8212363,0.9254146,0.5693133,-0.16996127,-0.6067119,-0.6471375,-0.33325443,-1.2801158,-0.9834871,-0.77909803,-0.5431836,-1.029895,-0.8237987,-1.3224778,0.16242784,-1.0089216,-0.54550093,-0.63680345,-1.1089742,0.26725543,0.9361202,0.67766035,-2.041264,-1.390782,-0.24752563,1.4674007,-0.56672627,-1.1226174,-0.05869422,0.28487298,-1.1807103,0.71222895,-0.6467617,-1.6510929,-0.6199483,-0.74872464
-0.14060411,-0.44208,-0.84048957,-1.0415622,-0.86994916,-0.7778161,-0.41433775,-0.8587156,0.5906011,-0.44214895,-0.13919754,-0.11263017,-0.52616006,-0.64330703,-0.5927747,-0.07629335,-0.6517217,0.18209934,-0.24944387,-0.64028716,-1.2478505,-0.5896015,-0.22071639,-0.006017049,-1.2087966,-0.6992453,-0.5945627,-0.66049284,-1.1900885,-0.03394703,-0.494566,-0.15727128,-0.406535,0.80593187,0.13173775,-0.58060294,0.43523365,-0.43886048,-0.14690974,-0.41068825,-0.22761515,0.4732051,-1.0371256,0.09299587,-0.57819504,-0.342554,-0.24215348,0.12240442
-0.6089255,-0.57781124,-1.2451254,-1.0549616,-0.91058296,-0.2255607,-0.8016431,-0.6621395,-0.15292138,-0.14063156,-0.9371518,-0.53892225,-0.31721708,0.04498148,0.41237918,0.38851976,-1.0312469,-0.6022077,0.1340833,-0.87404037,-1.553036,-0.3624708,0.5733532,-0.36471364,-0.7558163,-0.9281697,0.16679035,-0.77351964,-1.549654,-0.12151398,-0.45719892,-0.23666054,-0.10402267,-0.32105762,0.56165725,-0.8363058,-1.4784019,0.29669017,0.7688574,-0.6961945,-0.45755085,-0.040152367,-1.0440762,-0.25135958,0.69908303,0.42752367,-0.30725154,0.05918474
-0.21321367,-0.27134204,-0.7857584,0.04585904,0.3553088,0.5034151,-0.7456644,0.13834584,-2.265875,-0.52528894,-1.3436178,-1.4417917,-0.13946031,-1.154964,-0.8455511,1.3731942,-0.39487487,-0.6638655,0.40208,-1.2349341,-1.5711968,0.12626304,1.2321647,0.1776079,0.36849758,-1.2320895,1.2845106,0.12419032,-1.9775084,-0.73739094,-0.9122918,0.2074604,0.1068726,-0.3649057,1.398704,-0.06784972,-0.8262899,1.266796,-0.21322006,0.19874254,0.050212163,-0.6112457,-0.96201795,-0.0048275655,-0.84627163,0.19692494,0.17323056,0.6661674
-1.3038441,-1.9796448,-1.1506732,-1.196815,0.23553224,-0.96038604,-1.4552656,-0.3728303,-2.4585211,-0.8456686,-0.8332674,-1.6601764,-0.87825346,-1.7097455,-1.2179768,0.57731783,-1.5556586,-0.75597054,-0.74907917,-2.1696923,-1.8465202,-0.20612085,0.7898976,-0.5141778,-1.4246309,-1.5207149,1.0957432,-1.8365645,-1.1157819,-1.1969712,-1.0688466,-1.5168321,-0.9491545,-1.4049566,0.6635392,-0.61211973,0.9246408,-0.04083524,0.013321603,-0.16610686,-0.78619045,-1.5718372,-1.3926808,-1.6563768,-1.6284581,-0.9071574,0.4493933,-0.06904607
-0.6661004,0.57463974,0.14818549,-0.5986112,-0.18992953,0.004510509,-0.9570795,-0.8765252,-1.3986433,-0.10917129,-1.603367,0.045292173,0.019080728,-1.0118138,0.9561191,0.5295808,-1.1182085,-1.3525648,-0.4027426,-0.95798576,-1.2086699,-0.14003164,1.1528106,-0.8633591,-0.3695731,0.028521199,-1.2006079,-0.1579229,-1.4778153,-1.643932,-1.2387772,-1.0344675,0.3286228,1.3686236,0.06465627,-1.1694157,-1.4252834,2.0686126,0.39910233,-0.083289206,-0.49339953,-0.39131716,-1.14989,-0.77805346,-0.662727,-1.3338379,-1.3670404,-0.34886348
-0.46006566,-2.108471,0.23225841,-1.2069969,0.656875,-0.043906987,-0.8726331,0.90270936,-0.48208666,-0.5029814,0.3947,0.57420105,-0.12915492,0.20307551,0.8982144,1.1218219,-1.148789,-0.8230621,-0.7984684,-1.4185137,-1.0689433,-0.1042333,1.006486,-1.3229636,1.3408133,-1.3538872,0.5086845,-0.7967845,-1.3588504,-1.3861619,-1.3261472,-1.2001299,0.9139913,-1.5592885,-0.70368445,-0.97310317,-0.9970654,-0.17276447,1.002494,-0.09778292,-0.92094314,-1.8052734,-2.0829623,-0.31881502,-1.3412232,-1.8501697,-1.4178,-0.42397034
-0.19998395,-0.8347411,-0.05916242,-0.27177387,0.47305855,-0.5114142,-1.3193859,1.3183609,-0.9110793,-0.089056216,-0.3713355,-0.6058783,0.1811769,-0.3869845,-0.14295709,0.23967464,-1.4488049,-0.5674045,-0.60218555,-0.80771947,-1.0042952,0.18072546,1.6716653,-0.29786143,0.33027515,-0.43835345,-0.06112994,-0.4927376,-0.8850191,-0.50103205,-0.7604898,-0.8041284,-0.38469946,0.25987637,-0.8357989,-0.29053852,0.57594216,0.72703075,0.4719122,0.3081651,-1.3122379,-0.81258017,-0.589292,-0.00048928027,-0.47077957,-0.68228734,-0.10526856,0.16519825
1.0027913,-0.7581439,0.41417685,0.7364734,1.293188,-0.29748216,0.23533763,0.1267891,-0.27736694,0.79057837,0.13122165,1.0955794,1.0932267,-0.04552054,1.1292765,0.2447924,-0.81795514,0.4768488,0.05119019,-0.33537397,0.4623316,0.6908431,1.5108489,0.6948817,0.12233724,-0.5885738,-0.14545797,-0.95038116,0.20919432,0.58146197,0.23703764,0.18368188,0.43679464,-1.4201685,-0.23218337,-0.013999151,-1.0716528,-0.66896206,0.8756535,0.39363828,-0.57689977,-0.16980545,-0.5222324,0.23129909,-1.2384012,0.63224185,0.62921846,0.9791349
0.9981251,0.47263056,0.7700296,0.6379538,1.2787716,-0.42923835,0.5560786,0.26764727,-0.58662564,0.4646305,-0.7189564,-0.18305132,0.5003741,0.53010464,0.19732916,0.5897467,0.08209241,0.38020816,0.3989369,0.08282474,0.4401469,0.71171695,1.075169,0.36529085,0.87598836,0.22364034,-0.71314603,-0.6429156,-1.1256534,0.027495254,0.3656453,-0.07506998,0.07191898,1.0708991,0.040733926,-0.7600965,1.1315758,0.9758718,1.0296334,0.27031764,-0.04519095,0.030855345,-0.28632358,0.8084867,1.2303905,0.50278085,0.37048426,0.8450275
1.1549842,0.7589468,0.08359386,0.7321155,-0.23337469,-0.004721939,-0.21386717,-0.116460614,-0.47858238,-0.20518774,-0.54289323,-0.69867265,0.80292064,0.20849605,0.3089532,0.35979152,-0.3688072,-0.24539627,-0.027319558,0.24358419,0.47620365,0.243721,1.3338717,-0.037991367,0.66820616,-0.14861219,-0.7089756,-0.22735451,0.7238976,0.20411675,-0.094627224,-0.11137893,1.3362848,-0.19427091,-1.5530456,-0.13475119,-0.19596328,-0.3240571,0.78691727,0.149181,0.1539773,-0.5567099,0.75279117,0.49267262,0.605252,0.5033334,-0.20878483,0.3556107
1.0732985,-0.33011475,0.37737,0.94674885,0.3953215,0.13309525,0.7894426,-0.9406735,-0.2954772,-0.07475293,-0.090824686,0.11735038,0.34682822,-0.17339732,0.48295537,-0.34792173,0.12900236,0.37008154,0.29049116,0.06438528,0.59866965,0.14356726,1.0400809,-0.24778348,-0.5219675,0.096952386,-2.922302,0.02992064,-0.4004374,0.5713831,-0.025755681,0.0034644224,-0.13248011,-1.3055333,-1.307088,0.06228499,-0.4085162,-0.50448084,0.032274496,0.047948375,-0.93758714,0.0091286,-0.18572278,-0.6488835,-0.12433308,0.6445715,0.019199688,0.26104906
1.1762134,1.1840051,1.0740653,0.9344085,0.030826772,0.016526787,0.7854954,1.1541102,0.83525175,1.2873652,-1.3145149,0.27273527,0.5079344,-0.52860725,-1.5999829,0.12764299,0.7594958,0.6824796,0.6054136,0.9699561,1.2452033,0.61931443,1.0385878,0.8787515,-0.784897,0.9918091,0.96302974,0.509498,1.2089525,0.91959506,0.9293105,0.43267035,1.8960876,-0.55975235,0.6326708,1.0527561,0.115257,0.2990568,-0.033589292,0.10852911,1.725278,1.8384867,1.4359391,1.086985,1.0935934,1.7163758,0.5118912,1.041099
1.0513515,2.2809753,1.3848078,0.6401938,-0.003628602,0.62925124,0.45691982,-0.34541795,0.84435105,-0.1741799,0.554644,0.22078569,0.65486497,-0.15740524,-0.055120844,0.5599863,0.46007377,1.1439476,1.0900639,0.35289654,0.72849524,0.3001892,0.35307595,0.46296293,-0.37729964,0.56563216,-0.5391809,1.2881002,1.7230134,1.0411091,0.6564995,0.4630628,1.1795382,-0.315694,1.1433283,0.36270526,-1.3948998,0.86356413,-0.029520871,0.1989659,0.4796962,0.31771573,0.6838796,2.1603355,0.53284806,0.86522514,0.4248614,0.58119917
1.340354,0.7844792,1.4030515,0.4425845,0.97351146,0.022799214,0.4386191,-0.025569972,-0.24930339,0.045937553,-0.6382538,0.5531647,-0.25659978,1.6916571,1.4687564,-0.0071390616,0.21326213,0.7078972,0.2586863,1.0999491,0.96781486,0.11086262,-0.028808188,0.18476188,1.5394397,0.2172403,-0.1312181,1.8156595,1.4868754,1.0360278,0.5859773,0.29659054,-0.24450776,1.258867,-1.8284588,-0.11029634,-0.15239245,0.1355007,0.2100199,-0.5128888,-0.056733746,-0.023377301,-0.36234576,0.66718256,0.7036205,0.058129497,0.45406604,0.7048258
0.89700496,-0.1527127,1.3937101,0.64683235,0.90247583,0.56557554,0.1845023,0.19238892,-0.0981194,0.48794731,0.6127736,0.14198823,-0.66179526,-0.7382713,1.352755,-0.4135065,0.4103136,0.71692353,0.13284305,1.230197,0.46577314,0.11422828,0.25387216,0.30060756,0.11087476,0.32400608,0.64385355,1.5703042,0.5086857,0.40169814,0.25382864,0.9148325,-0.19216114,-0.21972522,-0.19286218,-2.4953923e-05,0.13089715,-0.5350535,-0.5565304,-0.30826437,0.9758564,-0.6396084,-0.071678065,-0.59411675,-0.96735567,-0.030824045,0.64664704,0.8637623
1.1346782,-0.5315638,1.0001723,0.33119512,-0.31876126,0.79377913,0.29203397,-1.1644386,-0.039194755,-0.13384533,-0.086517096,-0.1918369,-0.70711195,1.0067825,1.0672055,-0.82791615,0.4175876,-0.26639047,-0.02937532,0.6392175,-0.28337136,-0.4922695,-0.68011034,-0.12728508,2.4280226,0.38915518,-0.039962187,1.2386359,1.9090503,-0.12684588,-0.7452356,-0.875824,0.5261904,-1.7061052,-1.2510495,0.04915923,-0.5135135,-0.7354,-0.37905788,-0.4766545,-0.012623058,-1.5544559,-0.05494175,-1.8052158,-0.02826134,-0.30623397,0.3497961,0.25895625
0.23013538,-0.29936346,0.4368518,-0.18123688,0.6612228,0.060750917,0.010047452,0.49989852,0.30713847,0.5507286,0.070047796,-0.2593932,-0.5036142,-0.6112031,0.1099153,-0.86705196,0.1390969,-0.5773964,-0.060483597,0.9572726,-0.0076243416,-1.0343099,-0.64511013,-0.3920702,0.26902872,0.10715963,-0.17041205,0.8600445,1.1324823,-0.92985773,-1.6944677,-0.96130973,-0.46474916,-0.09709,-2.8758385,-0.23618887,-0.42006826,-0.52358603,-1.5261794,-0.79621106,1.1630818,-0.5076984,-0.5383514,-1.0586394,-0.1440236,-1.1205412,-0.4699496,-0.23898245
