x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17384705,-1.4078487,-0.55619097,-1.1610565,0.13878118,-1.4399058,-0.7404643,-0.33136734,1.4872092,0.01544356,1.142963,0.19132788,0.21065001,-1.3283552,-1.0651115,-1.4122424,-0.7170179,-0.97333664,-1.4462278,-2.9175913,-0.64790976,-0.5126545,-0.6766191,0.18422225,0.2884562,-0.67431825,0.118425526,1.1009572,-0.24168693,0.5451923,-0.7007047,0.72525793,2.0366488,-0.2915169,1.4055395,0.29667217,-0.4949129,0.22354831,-0.13916303,0.1106268,-0.06345653,-0.23047096,0.114996836,-1.2287652,1.2936065,-0.66787636,-1.0081035,0.16050111
0.49431717,-0.9621985,-0.3062349,-1.3268737,-0.08383372,-0.7541886,-1.238492,0.64134294,0.96228814,0.76516813,0.6277755,0.4119886,0.4808829,0.090904385,-1.3428797,-0.9335141,-1.2756933,-1.529292,-1.3688912,-2.6903336,-1.1275511,-0.44196376,-0.27946746,0.2329842,1.9904875,-0.727969,-1.0128161,0.4234394,-0.07175559,0.9108676,-0.2865901,0.3534265,0.8791455,-1.6160845,0.24319857,0.2902885,0.26923537,0.38068688,-0.079155296,1.402855,-1.6909555,0.06475216,0.1577877,1.7433877,-2.6375089,3.2768946,0.72474223,0.564943
0.46860564,-0.18666553,-0.30273622,-0.538583,1.4212887,-0.44016734,-1.5780865,-0.21439607,0.35497507,0.26861936,-0.023570884,1.2467195,-0.3792713,-0.9136095,0.45503888,-0.47010425,-1.4810044,-1.566245,-1.6853132,-1.9611086,-0.85348666,-1.1158752,-0.5388013,-0.6261862,0.9957194,-0.12698345,1.6181995,0.25169963,0.97000235,0.5002671,-0.5192606,-0.53143436,-0.10162971,-0.77881545,0.17223018,-0.2040022,-2.2540164,-0.9976896,-1.2682189,-0.059366737,-0.2077976,-0.22300276,-0.13945694,1.4764447,1.9523171,1.9876245,0.6489439,0.1312972
1.0734993,-0.5369324,1.0730966,1.378723,0.63662773,0.40262875,-0.29047447,0.3087112,-0.21858269,1.9840045,1.4475541,1.5383253,1.1124954,1.4951168,-0.08129849,-0.6275521,-0.95955825,-1.4700505,-1.1641301,-1.4315727,0.9612622,0.67268765,0.660772,-0.4697526,0.24842736,0.008371308,1.3012179,2.2463405,0.30245325,1.9183875,0.8480257,-0.24649578,1.1739422,0.371369,-0.036148615,0.22278666,-0.54120183,0.13735594,0.71543235,0.7021365,-1.7861532,-1.5714498,-0.1967119,0.77325493,1.7739756,1.395735,0.24564987,1.0827105
0.990819,-1.8439159,-0.47307217,-0.62264186,0.15481341,-1.0195099,-1.6238765,-0.09575037,1.7273276,0.28674638,1.8896527,0.32184917,0.87441695,-0.25715086,0.6442685,-0.99643135,-2.2494678,-2.1972277,-1.9856755,-2.25558,0.02173785,-1.1499968,0.29875678,-1.4164498,-0.5178434,0.35929656,2.6294718,0.65153533,-0.614211,1.6364272,-0.45293006,-0.7072728,-0.45380795,0.7512556,-0.68659526,-0.9695221,0.96886474,0.34027982,-1.2561162,0.5403113,-1.9408687,-2.041779,-0.50939447,-0.78034836,1.1788914,1.3862714,0.14216892,0.3001423
1.1461806,-1.1437882,0.7257772,-0.13248536,-0.073451616,-1.4472404,-0.059943143,0.48216903,0.10626668,0.7510937,1.6550037,0.2969212,1.3642458,0.08381608,-0.16121796,-2.4060533,-1.0889969,-2.2881303,-0.91816676,-2.1146467,0.08055568,-0.8467709,-0.0016236781,-0.4930228,-0.24612598,-1.3059986,0.49423382,0.83194816,0.012942044,0.35333517,-0.22128686,-1.1588358,-0.33053896,0.118058935,-0.38270608,-0.868758,-0.7029843,-0.34364706,-1.1825967,-0.30426222,-1.5450442,-0.7919623,-0.73804194,0.6401485,0.45197865,-0.47141486,0.46934527,0.4996354
0.9809041,-0.21915029,-0.31957987,-0.5311759,0.28660256,-1.588739,-0.6694484,1.1473984,-0.44865912,0.61872816,0.6737933,1.3411654,0.1241029,-2.1925242,-0.15552942,-0.91883904,-0.69039184,-1.113839,-1.521228,-1.8316828,-0.67021865,-1.1010909,0.25615147,-1.2616541,1.273313,-0.58227104,0.7118015,1.0456989,-0.47096786,0.4873755,-0.82523066,-0.56189936,0.98831147,1.3802458,-0.7801955,-0.92627203,-0.805599,-0.70955545,0.063837245,0.40144983,-1.6206514,-0.1607539,-0.5767027,0.38760105,0.28902134,-0.75893986,-0.104006805,-0.069800526
-0.95342803,-1.9906659,-1.0002741,-1.4614352,-0.53312457,0.40654662,-2.0940971,0.43480644,1.3631978,-0.28641778,0.57796836,0.015010933,-0.13984257,0.41803226,-0.661528,-2.1986003,-1.763366,-1.8915128,-1.482395,-2.7207892,-1.3537998,-0.75243497,-0.3188904,-1.1953454,0.0814692,-0.76975113,-1.3570191,-0.078679,-0.027875172,0.30034408,-1.647074,-0.31591678,0.10295187,-0.50248355,0.7836629,-0.90904534,0.40229347,-0.83278763,-0.21918538,0.07277511,-1.8157319,-0.41817713,0.62224317,-1.6096554,0.8690816,0.24289787,-0.39074856,0.21429564
-1.358259,-1.9442533,-1.4292128,-1.5593543,-0.2609298,-0.98693705,-1.0266929,0.3782857,1.1852263,0.123384185,0.17292808,-0.4101676,-0.10730829,0.63110775,-0.05826428,-1.1992387,-0.85219014,-1.4087908,-1.6058704,-2.0316157,-1.4774885,-1.2324855,0.14794955,-1.1460186,2.8329957,-0.53933555,-1.285837,0.3034448,-0.91019326,0.12195303,-1.0297753,0.045977402,0.6780015,0.9552406,-0.703891,-0.50140744,0.40853187,-0.30366093,-1.2749025,0.14200547,-0.44849476,-0.4442115,-1.3630921,-0.15758573,-1.0441085,0.14533977,-0.35132816,0.4654572
0.77109444,-0.98684627,-0.39300227,-1.2814212,0.35595784,-0.4909629,-0.8971491,1.8874987,-0.13844915,1.732143,0.7466896,1.1468353,-0.13216263,-0.11520714,-1.4421487,0.34133956,-1.3532937,-1.5686667,-0.928961,-1.4038415,-0.8196045,-0.68502426,0.21029879,0.029558398,0.11005247,0.046730507,2.1141057,0.41626683,1.5646855,0.6961916,-0.653421,0.54508066,0.84424055,-1.6443774,0.06652508,-0.27428356,1.2778318,-1.7243152,-1.7647187,0.8197295,-2.7039173,-0.70772606,-0.00317924,0.02086307,0.38900065,-1.10037,-0.9733219,0.5147588
0.42945012,-0.24160537,-0.83288693,-2.0092208,-0.74454516,-0.70708317,-1.0395141,1.0903649,-0.0887236,0.5391555,0.21371149,0.69151187,-0.19689362,1.0624816,0.9003814,-0.5894349,-0.5651159,-1.0258064,-0.5546188,-0.9042325,-0.5916807,-1.0554161,-0.22750978,-0.12602797,-1.0509987,0.03549435,0.05676363,1.770973,0.7306894,0.2648865,-0.98651737,-0.22557153,1.1311483,0.65435094,-0.72506934,-0.38515764,0.5315669,0.8111343,-0.6585316,0.4667964,-0.9945298,-0.048480675,-1.2648792,-1.0478476,1.402629,0.11193899,0.46472526,-0.280205
1.5785716,0.18544735,1.1109824,-1.1327751,-0.03619611,0.13006394,0.41768718,1.769434,2.0387473,1.2156601,1.6808866,1.3122509,1.0259061,0.90138704,0.6616573,-0.6717442,-0.13085242,-0.11740671,0.5488597,-0.05741417,0.101113364,-0.20203638,0.34149197,-0.70160717,-0.9348399,-0.891563,-1.218505,1.6477213,1.6817381,0.5866706,-1.1894516,-0.120227054,0.65429085,-1.7492585,-1.3485862,-0.87853205,-1.6265998,0.64001226,0.32778457,-0.5449657,-0.19054978,0.20076507,0.27730992,-0.063528046,1.6135403,0.50244975,0.4990749,0.58231294
-0.20241545,0.5290955,-0.059177756,0.10190318,0.6749073,-0.6041254,0.15177271,2.4711933,-0.48685062,1.7956698,0.99077994,1.5895102,0.46510103,1.6351242,-2.1100547,-0.38210115,-0.7833866,-0.02560704,-0.237769,0.033261184,0.598381,0.24516554,-0.0665708,0.7508398,-0.097440846,0.7769319,-0.01643396,0.48367462,0.520745,1.4138232,0.16997719,0.43532738,-0.6125548,-0.13163815,-0.78017473,-0.15537643,1.1847272,-1.212165,-0.6768121,-0.048732508,-1.2373637,-0.13705596,-1.8298961,-0.6296822,-0.4371709,0.5920288,1.0795448,0.85730296
0.64749414,-0.02793689,0.21421948,-0.9373858,-0.017691951,-0.014304755,-1.2273359,-0.68730444,0.16772793,0.3151691,0.31650496,0.8000335,-0.3399854,-0.48271525,0.4338793,1.1652906,-0.5167335,-0.21920703,-0.2653469,0.74081355,0.44267553,-0.107015155,0.4193636,-0.6371059,0.93322897,0.08561058,0.6140793,0.52843016,0.72888976,0.7867085,-0.16206416,-0.3044166,1.2117999,0.94639146,-0.83345294,-0.60769993,0.07993467,-0.037086572,-0.10220462,-0.9846679,-0.31553212,-0.23410076,0.07486967,0.60975796,-0.9752579,0.35358435,0.735804,-0.11460926
-0.29055732,-0.54765236,-0.7779076,-0.8794199,0.03955087,0.5908684,0.54231894,0.57190514,2.0014834,0.7262854,0.045793027,0.49636972,-0.066967465,-0.629118,-1.0866805,0.35105944,1.5402257,0.7295989,0.38720968,-0.28097162,0.75024134,0.11450523,0.11606051,0.046992205,0.94298685,-0.034303762,-0.53693163,0.8216284,0.5209747,2.0345268,0.9138287,0.72369504,2.1381023,0.39336106,0.47173837,1.1513801,0.12342323,0.32400474,1.2166288,0.34938833,0.4771725,0.17331216,0.14524259,0.43002263,-0.1976168,0.70322555,1.0255132,1.1623393
1.3233047,-0.8105759,-1.1143811,-1.242927,-0.64241916,-0.5060421,1.388766,-1.0470347,0.0080657825,0.57508093,0.9918076,0.195339,-0.3090546,1.180247,0.9363225,-0.5905546,0.49128565,-0.7166832,-0.88993067,-1.119983,-0.021014525,-0.14094082,-0.8939322,1.1156318,0.46888518,0.048665207,-1.1053684,-0.25320002,0.18490274,0.67652106,0.53014445,1.0922374,0.38880196,0.88528496,-0.4748736,1.2774343,-1.354467,0.6045626,-0.83270216,0.98358905,1.5743911,-0.071093865,0.72824645,-0.6880988,1.1221464,0.12562403,2.6201339,1.6783016
0.555067,-0.1454505,-1.4159178,-0.6678137,-0.91856897,-0.4878195,0.97166175,-1.4850875,0.43849623,1.114565,-1.3125193,-0.0703053,-1.028438,0.2650919,-2.0120354,-1.1273878,0.9853988,-0.79081357,-0.8727521,-1.060129,0.051470358,-0.22577946,-1.5830212,1.3731288,0.981819,0.21516123,-0.6720103,-0.71791846,1.3311543,1.0979909,0.6694969,1.0765849,0.97085905,-2.0463433,0.9304375,1.1385211,-0.8932831,0.55737424,0.29881033,0.6943072,0.5004699,2.1129982,0.57873625,0.05636506,1.8998595,0.47405908,0.0434019,0.85345185
-0.21947245,0.43756968,-0.5436457,-0.26884258,-1.1933416,-0.86648554,1.2078544,-0.9976218,-0.43075308,-0.20892617,-0.18304364,-0.033491608,0.5539268,-1.8679012,-1.7674289,-1.5681894,0.30867347,-0.3815494,-0.83405083,-0.23726039,0.3072613,0.84711355,-0.10034331,2.4454587,-0.5104176,0.37823433,0.624805,-1.0010531,-0.845215,1.3919467,1.8576158,2.0907004,-0.48170546,-0.73512805,0.25823107,1.4547414,-0.012601564,-0.52028763,1.4218328,1.4060608,0.10014032,0.2986443,0.3357392,0.8922092,0.3109267,1.2178758,1.2770977,1.1179317
0.5817028,0.50103676,-0.084668174,-0.56882846,-0.3367474,-1.1647443,1.6256248,-1.8245195,0.14740217,-0.45613265,-1.0244664,0.19302584,0.6269285,0.46521655,1.9226782,0.03926072,1.1320384,0.51882285,0.08089082,0.14910606,0.4048722,0.57037216,-0.16743368,1.6918888,-0.5175212,-0.07809501,-0.14375545,-0.6662465,0.102923706,0.5221897,1.6983559,1.0596963,-0.29175574,-0.69737506,0.69813955,0.8826249,-0.26891655,0.6425377,0.94451666,0.75265676,0.51532364,1.3994727,0.2800309,-0.2102302,0.012069577,1.3141814,1.3905511,0.66944325
0.87318444,0.8222298,-1.0085709,-0.8114658,-0.9899724,-1.1313057,0.7176527,-0.2743682,0.28004396,-1.0215203,0.45898998,-0.03565712,0.20470016,-0.6016176,-0.95606,-1.220751,0.9021434,0.3891732,0.3983659,-0.30760494,0.15608615,-0.023938889,-1.4717668,0.33031982,-0.7838841,-0.6811641,-0.85226446,-0.41886505,-0.41046956,2.289532,0.6989,0.041125398,-0.53498834,1.385866,1.2282016,1.4643015,-1.3055165,1.5885493,0.39230824,0.0852896,0.6995921,1.8124764,1.1035401,-0.050210454,1.7507372,-0.11518629,-0.44682735,-0.09102149
0.50070304,-0.2028673,-1.3898776,-0.16469483,-1.9626414,-0.021138238,-0.87442064,-0.3235761,0.11122713,0.13099644,-0.008028231,0.7575846,0.09317212,-0.10397955,-1.0299892,-1.0166811,0.22541803,-0.45052248,-0.4387126,-0.47541535,-0.035214555,-0.92157376,-1.9982932,-0.0835166,-0.17304918,-0.4126125,0.910267,-0.608207,-0.86355597,0.44245028,1.0643426,-0.13678919,0.45023814,0.71156514,1.0147358,-0.06264538,0.3943222,0.7458937,0.4681398,-0.29304233,0.80812466,1.7954956,0.9078306,-1.0795596,0.40348417,-1.0041573,0.5347392,-0.76632154
0.7264774,-0.5666966,-0.30263624,-0.7155668,-0.8375603,-1.6994414,-0.7541181,-0.34329343,-0.76883036,-1.2645099,0.40304926,0.52019036,-0.47016475,-1.526579,-0.5472188,-0.60913676,-0.0027490004,-0.47532228,-0.27679932,-0.76582044,0.08908331,-0.8594012,-2.2387924,0.23957364,-0.6910614,-0.38433608,-0.57142913,-0.045450848,0.35889283,1.2247926,0.15542834,-0.9745996,0.979453,1.0885369,1.1868622,-1.166041,-0.5436833,0.15316333,-0.2886585,-0.8907785,-0.92770094,0.52156365,-0.10245173,-0.13081145,1.1586794,0.10117652,-0.3388954,-1.2279679
-0.08368858,-1.0186814,-0.02678993,-0.7892446,0.5813978,-0.3133835,-0.5947692,0.79856896,0.008953018,0.40689945,0.36566985,-0.15522781,-0.37686604,0.04647369,-0.5548897,-0.97837335,-1.2008419,-1.1036141,-0.2911477,0.0046354216,-0.10297878,-0.96220624,-0.7735852,-0.39233598,1.5201294,-0.7484322,-0.7161995,-1.164559,-0.05054289,0.06666398,0.22406337,-1.0977892,-2.3932784,1.4079977,0.51353455,-0.6569366,-0.27864844,0.47473618,-1.3577427,-0.6833031,1.2314428,-0.6419726,-0.6944205,-1.1097414,0.065427914,-0.37705767,-0.61299783,-1.2437732
-0.09830887,-0.9757609,0.052030444,-0.3043067,0.57486486,0.70416754,-1.0818073,-0.41737863,-0.72809815,0.12940827,-0.3593757,0.25636706,0.7141086,1.3337381,-0.2783283,0.04666975,0.054508753,-0.39832178,-0.35120702,0.68957996,0.6520213,-0.15900514,-1.0007702,0.32952908,-0.05454294,0.64615345,-0.28646263,0.34380895,-0.5852254,-0.057908732,1.13742,-0.86920846,0.75292367,-0.7278497,1.5585846,0.34056365,-0.018354753,-0.11303688,-0.2065769,0.108654074,-0.17008409,-1.9224967,-0.25640142,0.58621746,-2.1684527,1.7500151,-0.51081276,-0.68793637
1.3516209,0.6083177,0.110908315,0.2781014,0.28639066,-1.4245532,-1.4186544,-1.4806793,-0.48797983,-0.6729997,0.41040313,0.37027788,-0.48333037,0.10136807,1.963683,-0.16209342,-1.2187498,-1.1807044,-0.6262621,0.17594272,-0.13712738,-1.3422911,-1.2728987,-1.0751162,-0.15571204,-1.3499014,-0.38175958,0.06887157,-1.2295707,-1.0328206,-0.7320514,-2.1068194,1.5843834,-0.49042282,0.70627874,-1.0763339,0.43593922,-1.42954,0.27673644,-1.5862879,-0.062452547,0.08356867,0.2954402,-0.88167334,0.17293723,0.14863345,-0.5189635,-1.7155687
0.3936556,-0.51122886,0.15249269,-0.60664934,-0.13037662,-0.82543904,-1.3378977,0.33324683,-1.3995745,-0.3445228,0.2460492,0.35238782,-0.83048934,0.30250534,-0.33945838,0.4053288,-0.13477957,-0.75323266,-0.66535825,-1.1921166,-0.6772996,-0.7074945,-1.0338284,-0.93707657,0.9162754,0.10767364,0.6345681,0.7729572,-0.38527468,-0.3886779,-0.4160304,-1.5060573,-0.5989366,-0.67616844,-0.3420311,-0.53039354,0.47115153,1.0614336,-1.3071642,-0.8737637,0.32088664,-0.7635498,-0.9738213,-0.09221477,-0.7605635,0.8310299,-1.0012486,-1.2712121
-0.74655926,-0.60356677,0.21931757,-0.4999765,0.6164992,-0.008610187,-0.54756397,0.83960974,-1.0941637,0.1728912,-0.9364449,0.11974295,-0.41454843,-0.24464418,-0.36555234,-1.2173682,-0.78040195,-0.70986664,-0.40823868,-0.58638084,-0.70703214,-0.88152874,-0.6297923,-0.65041655,-0.6543158,-0.19220525,1.8634272,0.109382115,-0.70706445,0.2158479,-0.13529873,-1.1471024,0.08629271,-1.5416955,0.66520923,-1.0819539,0.070743434,1.5319607,0.5944415,-1.2191141,-0.07087051,0.7107301,-0.29670042,-0.13390614,0.32789618,-0.7802793,-1.0009294,-0.98282355
-0.8030238,-0.5513069,0.6057723,-0.94355834,0.9668069,0.89158714,-0.8968993,0.43993226,0.09328077,0.6445769,-0.66701746,-0.72616005,-0.2225075,-0.09170382,0.48649812,-0.03597311,-0.07956393,-0.10175548,-0.66012573,-0.2706029,-0.71239996,-0.12840839,0.04877529,-0.6061731,0.4346098,-1.2831914,0.25758767,-0.5178908,-1.9895138,-0.5097577,0.4232493,-1.2342517,0.14777295,-1.1785996,-0.18809322,-0.0036958028,-0.45733002,-1.2406931,0.7073398,-1.3808469,-0.008392222,-0.007050976,-0.8858623,1.0650945,-2.150006,-0.6873138,-0.12490958,-0.6603772
-0.7527771,-0.14780565,0.22066705,0.5155762,0.5535003,0.4464086,0.90697306,-0.19194497,0.2269711,0.7754091,0.055780143,-0.026478302,0.30690256,0.51877856,-0.66167885,0.06367955,0.9219362,0.28015268,-0.7540486,-0.47509006,-0.44918546,0.6027313,0.86431634,-0.5724916,-0.7536592,0.36085922,0.97920954,2.083164,-0.08665043,0.8543836,1.134116,-0.9411721,-0.99888873,-0.79635674,0.11909733,0.23372135,-2.282907,0.5490964,0.41741684,0.48754084,0.17852779,1.4682719,0.59784037,-1.3252221,-0.08625244,-0.33632725,-0.96419454,0.3717881
-1.1640779,-0.6288643,0.8733217,-0.5440261,0.79836255,0.36349568,-0.12621363,0.49566704,0.65768385,1.0490668,0.50337005,0.00029529704,0.0645622,0.7224207,0.45745218,0.90256774,0.106661215,-0.4331671,-0.57482505,0.26206395,0.023831688,-0.39521196,1.0902025,-0.25930434,0.8030777,-0.58643806,-1.2819442,0.5017159,-0.5587287,0.2737796,0.96405554,-0.69952834,0.95640343,0.9645785,-0.60545295,-0.40760735,0.67767024,-0.017210415,-0.14024685,-0.84592974,-0.561867,-0.71769756,-1.2992208,-0.21176016,0.35999766,0.58706504,-0.96244794,0.29954055
-0.86579025,0.010841788,0.18138182,-0.76893127,-0.18793726,1.6162096,0.4608962,0.35525367,0.3169449,-0.11741486,-0.05077053,0.6302377,0.9236615,0.62625784,0.5633794,0.09836621,0.2621761,-0.4259469,-0.9053651,0.3661983,-0.19453663,0.23943783,0.5715347,-0.29174328,-1.2209027,0.9243785,0.3549764,0.34940797,0.49562666,-0.92146116,0.062110253,-0.5841766,0.87182957,0.63797903,-0.13797101,-0.55999047,1.584054,0.119584315,0.11788394,-0.7308335,-0.2958387,0.23485175,-1.1703327,-1.3312725,-1.8327383,-0.8909193,1.0115029,-0.031610813
0.946454,-0.8742054,0.12415333,1.0769415,0.43763745,0.97841793,1.2285846,1.0767303,-1.4058658,0.8144013,0.19804038,-0.02263944,1.1754118,1.8713299,-1.0641634,-0.15165882,0.634862,-0.033320546,0.07082061,0.44003975,-0.41846314,0.8077049,0.690258,0.6161138,-0.6031483,0.7203418,0.5046736,0.45315447,1.0274757,0.016936006,0.18721923,0.6296641,0.9341472,0.9446809,-0.7926326,0.9026006,1.4952469,-1.2453231,0.28721341,0.83954924,0.3410949,0.58794296,0.28922492,0.34924778,0.40434885,-0.9515974,0.88422686,0.8403342
0.13864072,1.562801,0.40879634,-0.18506426,1.10919,1.3297956,0.9307838,-0.16180514,0.20624205,0.33773202,-1.1014571,0.110441096,-0.058401365,0.15565844,-1.2943548,0.2948842,0.32021928,-0.23167421,0.26166108,1.2932826,0.22876137,0.52685136,0.8228151,0.90203947,-0.5474853,-0.1439493,-2.0314736,0.577943,0.0031014958,-0.46216682,-0.11353099,0.6828029,-1.0437539,0.7373622,0.1429334,1.6863246,0.5185356,0.1509185,-0.63255596,1.0454526,0.47585958,0.08778257,-0.21326686,-0.6463031,-0.77767706,-0.5821477,1.1582354,0.40536457
-1.0315709,-0.011126029,-0.5316502,0.3693429,0.25333744,1.7038149,0.31078854,0.45835105,-0.7191451,-0.1116646,-0.63606066,-0.29295927,-0.59612435,0.14013168,-0.74954927,0.4517365,0.7132478,1.5131923,0.35841414,0.753134,-0.27238935,0.7963964,0.96634823,1.4208553,-0.6765779,1.2291313,1.5430626,0.7447059,-1.6960204,-1.7032521,-0.8104041,1.2061661,1.0454727,-0.657353,0.4640145,0.23274395,-0.20524329,-1.005266,0.5198021,1.2282996,0.905562,-0.23848154,0.3011972,-0.7540957,-1.0212663,0.25393867,0.05914002,0.37868792
-0.8349532,0.3298015,0.19457686,0.19600649,-0.044000342,0.63296264,0.77001965,-0.7879756,-0.7547152,-0.25432587,-0.8751413,0.050225105,-0.3316725,-1.0397422,0.9738582,0.071970046,0.46450254,1.0592166,0.6889213,0.33098537,-0.23751742,0.748127,0.35032478,1.4255432,-0.58505934,-0.31189635,0.44319755,-0.2411237,0.3447638,-0.4662802,-0.681769,1.3773159,-0.1624048,-0.53550655,0.71989936,1.1921254,1.0762068,1.2934,-0.45582032,1.4327542,-1.0179302,-0.51705766,-0.51308924,0.34510994,-0.99215525,-0.75991404,-0.12062761,0.06522739
-0.5121304,-0.79413044,0.82474,0.37630105,0.27918676,0.684806,0.31669962,0.31681,-0.7184192,-0.9324186,-0.11679469,-0.38954604,-0.1479867,-0.10810107,0.5139711,1.5709052,0.8133114,0.98226094,0.48172492,0.5165242,-0.102826506,0.9190771,-0.55218047,1.8433144,0.29137132,0.5279505,1.2539698,-0.9453923,-0.94610935,-1.03351,-0.81740093,1.5506585,-0.32666063,0.8949021,1.1357641,0.38140073,-0.0563258,0.5983425,-0.027818155,0.7916798,-0.053777155,-0.19963859,-0.49006125,-1.4465061,0.37019375,0.18003947,2.3625584,-0.15015137
-0.31139547,-0.43322483,0.1646881,1.7420617,0.8590308,0.9052541,0.901062,-0.22235818,-2.2801967,0.75377715,-0.9671127,0.48605895,0.08718007,-1.4224751,0.24251646,2.1353018,0.48327428,0.7514837,0.7399963,0.93501335,-0.36211985,0.9818371,-1.1474857,1.3746915,-1.9591578,-0.010157188,-0.024295958,0.1753261,-1.4408937,-1.1038966,-0.72635955,0.8054793,-2.0310957,-0.526989,-0.8762665,0.16319565,1.2835019,0.83793205,2.2938778,0.68586147,-1.2448034,-0.7683895,-0.7388439,1.4613885,0.8066441,-1.8443259,0.5535198,-0.3994275
-1.5172336,0.103220314,-0.20437318,0.34134197,-0.046613526,-0.046741016,-0.36482063,-0.7304981,-1.2183768,-0.7203161,-0.34486067,-0.12874952,-0.47155726,-0.5791801,0.65424496,0.6310541,0.8335755,0.46904385,0.838329,0.41117004,-0.524221,-0.11039303,0.12807573,0.5488637,0.2391144,-0.87474597,-0.08114059,-1.2035692,-1.4734402,-0.49567115,-0.7657858,-0.17894097,-0.63348895,-0.8227647,-1.2374827,-0.3950233,1.310119,-0.2566129,-1.1866791,0.08260792,-1.533331,-0.1833671,-0.019390501,-1.2812011,-0.7862879,-0.4135202,0.8756817,-0.16326906
-0.72395664,-0.9640663,-1.1501176,0.5306148,0.9651472,-0.02414497,0.37322932,-0.26042596,-0.03960299,-0.15930963,-0.1600829,-1.2269347,-0.96978337,-1.7343249,-0.6947972,0.44263604,0.17090929,0.367692,-0.17181896,-0.34371245,-0.39779124,-0.1663973,-0.24569497,0.03571483,-0.35694557,-0.8474741,1.2541841,-0.71440536,-1.251779,-0.64735985,-0.890756,-0.29734853,-0.30735716,-0.06688377,-1.2250872,-1.5577656,-2.558672,-0.7620285,0.02030364,0.7152058,-1.6732186,-1.096406,-0.57690316,-0.70273775,-0.6355443,-0.02876178,-1.2604393,-0.13711391
-0.21241438,0.2698265,-0.3416716,-0.0047696973,0.17084563,0.08468962,0.7548674,-1.1106974,-1.6319497,-0.21938618,-0.93679816,-0.67207146,0.18393898,-0.23949228,-0.89187014,-0.4325588,0.767678,0.49805918,-0.18768118,0.04163747,-1.059292,0.2820285,0.9032846,0.11375277,1.092117,-1.0405723,1.2772841,-1.6836575,0.029138744,0.20401338,-0.6889879,-0.24215698,1.705625,1.9272022,0.76223534,-0.7544019,1.1377867,-0.5400703,-0.6831705,0.01112741,-0.34482765,-1.0928596,-1.3091595,-2.3555448,-0.49056527,-1.8313831,-1.277154,0.22893772
0.3172772,0.67373383,0.933799,0.736329,0.3236815,0.052663367,0.29530326,-1.3046585,0.17486615,-0.44156533,-0.94630355,-0.4922602,-0.15418974,-2.8627152,-0.4896656,1.4147676,0.07225944,0.48671317,0.060849115,-0.14902474,-0.5253631,-0.19846268,1.0188905,-0.24420509,-1.7314583,-0.95470124,0.25289905,-0.9581273,-0.5746574,-1.2329044,-0.34378594,-0.71681356,-1.4422517,-0.98267835,-0.18813474,-0.2408686,1.0621219,0.41819435,0.18164894,1.1911877,-0.82040405,-1.0573126,-0.24861084,-0.21408987,-0.2412114,-0.2016108,-0.73679936,-0.15151529
-0.13225484,-0.12697479,1.2801688,0.77987355,0.63846403,0.4021732,0.63939357,-0.6858009,-0.23431097,-2.1853185,-0.642708,0.74569887,-0.045657713,-1.3853458,-1.539694,1.0953932,0.41604158,-0.2757578,-0.61494136,0.6335076,-0.2650038,0.1321779,0.83418083,0.10725745,-0.97634166,-0.6985764,-0.9543132,-0.79165715,-0.7793178,-0.25036335,-0.14304516,-0.5242497,-1.5069492,-0.82937974,0.5663352,0.2043382,0.20113981,1.3349295,0.38389054,0.9810615,1.0938721,-0.30744758,-1.1118175,-0.63701904,-1.0041528,-0.1631999,-0.3737146,-0.012876994
-0.6088428,-0.7758172,0.31997973,1.5747857,0.15121146,0.77696687,0.17175376,-0.73384696,-0.08231131,-1.280063,-1.4043623,0.14491703,-0.30247182,-1.2156885,-1.409806,1.3372229,0.3349068,-0.024754968,-0.29907885,-0.09913296,-0.4180063,0.15636158,-0.17204493,1.0095416,-0.91290003,0.09014969,-0.8678789,-2.1197953,-0.8217432,-1.1591167,-0.33642823,-0.12050698,-0.7880049,-1.5116919,-0.36310565,-0.2000926,0.6024351,0.68687326,0.25860044,0.26899976,-0.13113491,-1.3122743,-0.4219224,-0.94151556,-0.54323906,-0.4444159,0.24780965,-0.030688163
-0.6247235,-0.3142088,0.7926521,1.492298,-0.5467555,0.37379146,-0.75245297,-1.8120809,-1.1896626,-1.1223962,-0.9019556,-0.55355895,0.27727988,0.058820482,1.3656769,0.9013289,-0.30718118,0.92360246,0.7411153,0.6906778,-0.6081649,0.42443797,0.51918733,0.79513973,0.3817699,0.44691628,-0.71694756,-1.830586,-0.43857446,-1.0184354,-0.6062205,0.076045826,-0.69532174,0.0038224286,-0.02167671,0.3772468,-0.9003533,0.1559226,-0.59827095,-0.34642926,-1.160598,0.1509493,-0.57097435,-0.58653045,-0.09907862,-1.2328134,-0.046125084,0.24775176
