x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7237092,0.53446007,0.76711726,0.0214836,0.81215906,0.90535295,0.52270377,-0.06403158,0.06659574,-0.24171004,-0.6204225,-0.71850467,0.26364022,1.4579978,0.8629191,0.82787967,0.055745803,0.1616669,0.8108237,0.69937754,-0.1489624,0.7823427,1.2988485,1.6401768,-0.63395095,1.4505912,0.2872893,0.14316784,0.062772796,-1.103441,0.22270395,2.0463028,-0.4126212,9.410155e-05,0.51931006,1.6063907,0.25425375,-0.72124994,1.439135,0.73382527,0.82724696,0.3914918,0.3564623,-0.28399828,0.5726145,0.041972335,1.5448815,0.29320958
-0.45593855,0.62654823,-0.12821543,0.40583354,0.10045659,0.932982,0.28512892,-0.97669905,-0.75059354,-0.48146972,-1.3779218,-1.3669826,0.28573936,0.118469596,1.5501076,0.82364583,0.019335607,-0.034873415,1.6630166,0.8030669,-0.82367116,0.7497689,1.0476472,1.3554457,-1.7015213,1.0517255,-0.38867122,-0.21405768,0.36085978,-1.4600656,-0.0038666402,2.0353434,-0.10278943,0.47140172,0.03093019,1.1728989,-0.11394024,-0.64905715,1.2788112,0.9151544,1.441407,0.19662592,-0.0028123856,-0.8027836,-0.124907814,-0.17093813,2.2004578,0.4129378
-1.3357565,0.6149785,-0.022129187,-0.19838819,-0.1146101,0.26844826,0.51943475,0.45203048,0.09534375,-0.33457884,-0.5296364,-0.39469025,0.33664003,1.3967929,-0.07251609,1.6441325,0.16578203,1.1972858,1.2368292,0.95442843,-0.23718524,0.9661756,1.3845057,2.0013814,-0.5343238,0.66192067,-0.6012264,-0.63508886,-0.4714184,-0.64227873,0.14319275,2.398977,0.49312952,0.31680855,1.7609705,2.0115554,-0.24881952,1.3708491,2.0035405,1.4217281,0.38242736,0.14759396,0.030089501,-0.29985878,0.4103569,0.06510949,2.083977,0.7731643
0.8838326,0.5500038,0.6832439,0.6121558,0.6969533,0.89364004,0.5968009,0.261135,-0.47534057,-0.56346464,-1.0894059,-0.51902,-0.39838478,0.52027303,1.0812684,0.74645954,0.20052895,0.78824323,0.77239645,0.4499777,-0.34675947,0.7263687,1.3386075,1.6870531,-1.4969605,0.6859527,0.5297048,0.4974735,0.6259563,-1.169074,-0.24466936,2.0167098,0.3650406,-0.7023426,0.32490313,1.6362036,-0.29445338,0.5508127,1.040479,1.6897713,0.496992,0.79525405,0.190713,0.0755063,0.003977435,0.41618827,1.5855634,1.1466974
0.6508738,0.6430513,0.115958616,-0.010723686,0.4645402,0.69557166,0.5182054,0.6811379,0.088647075,-0.14282988,-0.15257151,-0.15221146,0.6820691,0.053799782,0.21072286,1.3827089,0.33574826,1.4419202,1.2884192,1.0697155,-0.26759645,1.038993,1.6839502,0.7747911,-0.04654852,0.33883715,-1.6333611,0.28978202,-0.17615645,-1.4807063,-0.1925151,1.9394616,0.0031464286,1.2126083,0.73836815,1.3417559,0.11556363,-0.8355523,1.7537867,1.678577,0.7852593,0.47690335,0.56590945,0.38047305,0.9559194,0.4912297,1.368901,1.4790324
0.48186108,0.70786935,-0.5512636,0.1362198,0.17351158,0.04728729,0.06074182,0.46557516,-0.4567171,0.26105326,0.26213908,-0.27036044,0.1033189,1.0584459,-0.3748534,0.22765063,0.25554708,1.3552399,0.6292421,1.2711147,0.011987702,1.2380149,1.7833346,0.4169141,-0.61897564,-0.25568265,0.07616763,-0.5096794,-0.26059568,-0.6827052,-0.21475282,1.1898211,-0.43790236,0.77619666,0.2115939,0.66627514,-0.42411855,0.538007,1.122562,1.313954,0.7427263,-0.088284075,0.2418198,0.50242794,0.60602766,0.14413495,0.536073,1.4521075
0.19338676,0.8158733,-0.45898193,-0.027606245,0.40585318,0.32006702,0.028638622,0.14647546,0.1987624,-0.13820781,0.042092502,-0.13740464,0.06832073,0.7004729,0.713625,0.04911261,0.64667726,0.83158344,0.8352084,1.1225787,0.18296437,1.1269392,1.5219367,-0.097128704,-1.2638056,0.3731657,-1.5452518,-1.2623756,-0.4139126,-0.7521746,-0.40746763,0.25833777,0.5241731,-0.56236655,0.21215451,0.11146668,-0.41175047,0.26180458,0.9624916,1.1757345,0.3586103,0.52855873,0.032387797,0.059248295,0.5212075,0.22379635,0.08860791,1.327686
0.79046553,0.3982854,0.12871741,-0.14063969,0.92622113,0.061922,0.13346995,0.04014025,0.3394987,0.59881145,-0.69016236,0.75198984,-0.23015961,1.5416183,1.5889132,-0.09614086,0.48086926,-0.07588871,0.028479218,0.87653,0.57546496,0.62846684,1.1720095,-0.4705303,-0.26963562,0.1831747,0.0055548227,-0.3693596,-0.0201821,-0.46595755,-0.3530805,-0.18334906,-0.027110508,0.4926687,-0.4389492,-0.42702156,-0.44281507,-0.09119797,0.87692505,1.4064348,0.71593654,0.29983708,0.50931394,0.06445563,0.9241135,0.6631592,-0.4508473,1.4872377
0.9222002,-0.167967,-0.019870253,-0.07434123,0.86386466,-0.7945802,0.22760022,0.99419427,0.43079618,0.4797331,0.6730934,0.6122759,0.3264283,0.6372916,-0.281092,-0.13072813,0.3499121,0.013775866,-0.14782503,0.09869546,0.1622483,0.5820574,1.2536881,-0.68979895,0.8944498,0.2213953,1.2441139,0.39063615,0.4823833,0.24478981,-0.37464657,-0.7662484,0.13302808,0.07565765,-0.18814397,-0.15189242,-0.52954286,0.090080015,0.98161894,1.2587878,-0.07744941,0.40255013,0.19332883,0.44174862,0.35352862,0.76113206,-0.88743436,1.4763151
-0.1961396,0.82166797,-0.3153723,-0.059741076,0.45882162,-0.27493265,0.37101683,0.44779775,0.041363925,0.15934107,0.527123,0.5306006,0.58355576,-0.4232308,0.2576036,0.3332688,0.38598445,0.5621039,0.19316736,0.22446316,0.27861738,0.9043666,0.9864409,-0.30198595,-0.38177767,-0.24723952,-0.72281814,-0.5459141,-0.121930525,-0.25021058,-0.29284805,-0.7265401,-0.13932094,0.43440413,2.0241575,-0.31338498,-0.20805581,0.44084665,1.0928365,0.81726015,-0.06884783,0.4024505,0.15867299,0.014369848,-0.014929004,0.37165344,-0.47066054,1.1946725
-0.3020091,-0.16189827,-0.5180907,0.16223198,-0.17327331,-0.119333126,0.28409514,0.72593415,0.24171656,0.36247155,-0.024719678,-0.72971165,0.15703334,0.66417277,0.97452915,-0.12835066,0.6202208,-0.012977768,0.39100543,0.31570062,0.57018924,0.84797156,1.3706994,0.765728,-0.10288553,0.34919545,-0.51368034,-0.834667,0.7632329,-0.5795645,-0.15622678,-0.477188,1.5781901,1.0024011,0.5598829,0.2522598,1.5366662,-0.14909445,0.9225479,1.4128659,-0.31442386,0.24655448,0.60649246,0.7722353,0.55294526,0.1135535,0.098766394,1.3517218
-1.2898186,-0.16424745,-0.57494056,-0.38420504,-1.5333925,-0.6636624,0.073426634,0.80226415,-0.37625092,-0.3209264,1.4093531,-0.100353606,0.038475856,0.5524578,-0.30179256,0.47038025,0.053484783,-0.37468967,-0.072396055,-0.46827775,0.1148223,0.5393776,1.3797368,0.7049969,-0.8655232,0.16338482,-0.644321,-1.5129073,-0.6327795,-1.5168378,-0.07050718,-0.90478605,0.33342996,0.2846572,0.8158618,0.5458922,0.64426726,1.8184712,0.4764534,1.0168931,-0.26995596,-0.037475485,0.42692316,0.33841687,0.23909563,-0.0007107615,0.6046398,0.84280163
-0.44710654,-0.37414747,-0.45990226,-0.013766894,-1.6773105,-1.2120411,0.09144801,0.11877469,-1.2204742,-0.4959237,0.24205951,-0.59101653,0.20853472,-1.5060061,0.030858595,1.1904597,0.047377434,-0.8449776,-0.554905,-0.65278965,0.023616325,0.52990323,1.2129805,0.003303368,-0.36839828,-0.70028543,-0.63961095,-1.59921,0.26023656,-0.705681,-0.24327156,-0.747498,-0.71701986,0.9093504,0.09187756,0.353574,-0.9195426,0.05064672,0.17577769,1.0262924,-1.0136849,-0.3063625,-0.41644475,-0.13364157,-0.7607935,-0.10511789,-0.21455155,1.0093665
-0.78427166,0.1688088,-0.47881037,-0.14640005,-0.9727085,-1.1521695,0.17501691,0.34466058,-0.16123272,-0.54775494,-0.37024277,-0.8766592,0.1616808,0.60599494,-0.48579055,0.49627185,0.39079237,-0.2786056,-0.42861375,-0.734992,-0.2495044,0.7330459,1.3710946,0.5805095,1.6065624,-0.20866883,-0.33954814,-0.900148,-0.5127642,-0.8269188,-0.120374136,-0.55473477,0.50802016,0.57626224,1.2842035,0.44953585,-0.8196901,1.4202763,0.87783283,1.3308587,-0.3413016,0.39499527,0.36196613,0.4479497,0.1991442,0.17845725,0.13197637,1.4344618
-0.8107677,-0.38135165,-0.86123955,-0.5582113,-1.9966937,-0.9930587,-0.11952783,0.15164877,-0.5582981,-0.11629975,-1.0563726,-1.3587301,0.37239698,-0.6469358,0.4982237,1.0410376,0.33683977,0.3151099,-0.12562399,-0.7066056,-0.28309208,0.6367381,1.7991434,0.0677614,1.1305971,-0.14266828,0.65512353,-0.9714926,-1.1407076,-0.6974039,-0.35769144,-0.4961202,-0.43958536,-1.1896945,0.474044,0.50618976,-0.570169,2.012521,0.9608449,0.75710446,-1.456728,0.20423059,-0.23150772,0.6258536,-0.05774092,-0.1944868,0.2104138,0.6947416
-1.0466514,-1.0526323,-1.0487311,-0.38637877,-2.5230663,-2.0090306,-0.5107454,-1.3565147,-1.1367393,-0.8579945,-0.4211736,-1.258003,0.4988583,-0.60461897,0.03572932,1.3244772,-0.32839346,0.4424933,0.18558502,-0.7580889,-0.6391047,1.0991176,1.1165998,-0.9634703,0.050431997,-1.0044646,-0.3226277,-2.1381836,-0.97328955,-1.2931265,-0.1663563,-1.3108289,-2.1049607,0.96595246,0.21375628,-0.5893295,-0.9872849,0.98657775,0.09407463,0.38113174,-1.6462618,-0.60570145,-0.42698365,-1.2187936,-1.1512088,-0.77057767,-1.1160662,0.24856387
-1.448967,-0.13803442,-0.81802696,-0.31892097,-1.2602345,-1.7601892,0.41091534,-0.11331919,-0.14253856,-0.5297476,-0.66146547,-1.2545729,0.23939128,0.9679583,0.48537397,1.09129,0.2658386,-0.12655059,0.489515,-0.06925766,-0.22428603,0.96813065,1.3415322,0.1306464,0.40920138,-0.5363858,1.6609176,-1.3678966,-0.25681302,-0.7120817,0.36301035,-0.2096438,-0.23514067,0.61095434,0.6205099,0.84567916,-0.0053241816,0.5856048,0.72874063,0.3171881,-1.1143006,0.7114199,0.512837,0.3913051,-0.1151413,0.32706252,0.25769213,0.46024698
-1.0566304,-0.8330811,-2.3297977,-0.9908903,-1.6701622,-1.7578312,-0.3845678,0.052015368,-0.63560146,-0.61016625,-0.52267617,-0.8188243,0.7830801,-2.1092741,0.16538027,0.828531,-0.07884977,0.41730115,-0.2900088,-0.73265934,-0.4187133,0.66416866,0.5740955,-1.0275532,0.6865508,-0.93045336,0.03551759,-0.9718276,-0.6675415,-0.34301013,0.31381506,-0.65179807,-1.3303722,1.1875772,0.9204895,-0.53550303,1.0971528,0.595226,-0.14056304,-0.38212115,-1.5011606,-0.7535279,-0.33175567,-0.28531006,-0.4174809,-0.0018330165,-0.9587117,-0.20739791
-0.8267686,-0.6245906,-0.8619507,-0.68649703,-1.5013684,-0.7782539,-0.10083589,-0.98951477,-0.7395149,-0.19872215,-0.07374474,-0.63669354,0.9521905,-0.6303243,1.3650522,1.30549,0.0932995,0.45557517,0.0146187255,-0.3032487,-0.50886965,0.56193566,0.47389424,-0.6150073,0.22500224,-0.7352523,-1.5264883,-1.4973986,-0.3616977,0.22863172,0.552748,-0.5191687,-0.40980405,0.6672741,1.1023545,-0.6771509,0.1789723,-0.31990433,-0.0015200569,-0.35468644,-1.2195776,-0.38742378,0.06758798,0.11263338,-0.18362947,0.11424556,-0.09533626,-0.22425953
-1.3734933,-0.87869453,-0.7789976,-0.55013233,-1.0504813,-0.8541443,0.17384341,-0.7030775,-0.894528,-0.65636015,-0.18154463,-0.36932164,1.02538,-0.9290813,0.91447824,1.44309,0.3070307,0.61692977,0.4014387,0.14189936,-0.3112107,0.6297,0.4351891,-1.0442878,0.31611764,-0.39732128,0.6126816,-0.9477988,-0.033349544,-0.011863164,0.36016026,-0.44469938,-0.843938,1.5360668,0.7618181,-0.28211224,2.4208655,0.40815496,0.059261106,-1.253968,-0.7987158,0.23313837,0.20351994,0.13658312,0.31844002,0.31327748,-0.81266695,-0.60812443
-0.94043773,-0.78799623,-1.2698556,-0.7699317,-2.0829968,-2.0442462,-0.6713172,-0.97594655,-1.1287351,-1.0921971,-0.57518137,-0.34999806,0.77498657,0.65590453,-0.15727308,0.9405325,-0.09714583,0.09951935,0.11837529,-0.668987,-0.775306,0.16969657,-0.0033725377,-1.563449,-0.3552184,-1.298512,-1.0259016,-2.4107578,-0.29954737,-0.2012151,-0.26603574,-1.4263829,-1.3436713,-0.809885,-1.4363557,-1.1429543,1.5965391,0.41313493,-1.0745113,-1.4137564,-2.7077568,-0.39614093,-0.7067555,0.7759917,-0.566553,-0.24452066,-1.6312826,-1.4805253
-1.2877539,-0.07722958,-0.8116267,-0.24773164,-1.1311612,-0.80501163,-0.13123474,-0.7979609,-0.36423576,-1.1237233,-0.21880367,-0.16810504,1.0329361,-0.93762475,1.2920874,1.5257477,0.49809977,0.6310526,1.0244026,-0.2692441,-1.3381203,0.42237663,-0.17186768,-1.289088,-0.19736573,-0.23943476,-0.9202063,-1.6314001,-1.0989788,-0.38756475,-0.0038666402,-1.2425793,-0.68846416,-0.2074312,-1.2243134,-1.164456,2.109559,-0.07398825,-0.7324563,-1.3933606,-0.31971848,0.100388475,-0.19618657,-0.2953471,-0.009126307,-0.4427109,-1.7702153,-1.3042085
-0.7062173,0.0773862,-0.3420612,-0.08347085,-1.2169877,-0.5024755,0.5019163,-0.21638581,-0.7834939,-0.0341178,-0.1500305,0.10762118,0.93549764,1.445239,0.780277,2.054783,0.8034672,1.5444237,0.80354464,0.5637206,-0.40222332,0.48580983,0.4989248,-0.64178514,0.40981317,-0.54999775,2.1180258,-0.6913556,0.3739554,0.51270133,0.3810002,-0.31827682,-0.6169744,1.510377,-0.497558,-0.67282426,0.86220104,0.2793192,-0.30285022,-0.55258095,-0.15071237,0.22850582,0.5675273,0.74695385,0.7062945,0.7096766,-0.4128999,-1.1237677
-0.55005115,-0.37330568,-0.58288866,-0.062385768,-0.9063967,-0.3036126,0.091084786,-0.49955446,-0.51235783,0.18843605,0.5359337,0.42786974,1.2001495,-1.159566,0.890381,1.0640631,0.8495972,1.2390645,0.6717335,0.43368176,-0.1248765,0.446228,0.25876322,-1.0034496,1.1502671,0.13152747,0.9690222,-0.7921379,-0.03571968,-0.375368,0.18169577,-0.7859467,-0.69014716,-0.19976191,-0.43074813,-0.75524074,0.26400787,0.36618084,-1.0583607,-0.77159214,-0.59509224,0.32479307,0.45022362,0.7015388,0.15063855,0.35135934,-1.3378259,-1.0708094
-0.6443358,0.459795,-0.049571052,0.15560213,-1.2643567,-0.5471485,-0.04397775,-0.35702953,-0.7622023,0.09543365,-0.6821803,-0.25501025,1.4131421,-0.45968103,0.059121605,1.0002297,0.670405,1.0066792,0.74434185,0.17744812,-0.36811084,0.49985597,0.4508661,-0.88307625,-0.5315841,-0.37246552,-0.8341194,-1.493689,-0.20378414,-0.048641056,-0.14154081,-0.44034937,-0.897409,0.21605717,-0.4438186,-0.88373774,0.06500454,0.70773286,-0.25830412,-0.69249654,-0.082550555,0.12463048,0.49742937,0.5887663,0.30193093,0.70531857,-0.51394504,-1.2395544
-1.3283583,-0.39292142,-0.017151166,-0.13904563,-1.1767669,-0.8300777,-0.08312185,-0.76113623,-0.6969671,-0.22113784,-0.5204114,0.017421793,1.4398254,-0.8065214,1.7843189,1.5965832,0.053640716,0.49357158,1.1859972,0.7363391,-0.36501724,0.50728506,0.38813165,-0.8473926,0.59903955,-0.9474014,-0.3769472,-0.9559361,-0.91212076,0.073243044,-0.544579,-0.6949475,-1.6477225,1.512902,-0.9700643,-1.2840762,0.8706757,-0.9406061,0.18719923,-1.1372751,-1.2654879,-0.062580906,-0.16835001,0.5979884,0.3969671,-0.14452773,-0.051440082,-1.1399635
-1.2451997,-0.4275132,-0.53143513,0.35250494,-0.11899435,-0.3418525,0.01846842,-0.62239724,-1.0769463,-0.2863544,-0.086173624,0.40640664,1.4529457,-1.5789317,-0.4616933,1.7517048,0.6074863,1.0350984,0.5343417,0.47195747,-0.046735466,0.50439763,0.18216972,-0.7749605,0.43268844,-0.19382128,-1.3595365,-1.0437227,-0.75937843,-0.25056502,0.11579952,-0.7722865,-0.47254968,0.20978373,-1.4641304,-0.86370903,0.634238,0.8929067,-0.47280103,-1.0721159,-0.9242918,0.06140201,-0.44142357,0.3986788,0.8356837,-0.010998099,-0.3649499,-1.3010832
-0.5149525,-0.43871102,0.4933261,0.45380032,-0.1705808,-1.011461,-0.35171023,-1.4736668,-1.0714865,-1.0005572,-0.1682319,0.96468514,0.99490285,-0.8042323,0.44198608,1.3798429,0.1637809,0.7611773,-0.13202347,-0.15241286,-0.22704817,0.0056545474,0.01040744,-1.1845902,0.44468465,-1.3567283,-1.009557,-0.8080295,-1.2015651,-0.61144286,-0.53169024,-1.3859215,-0.03440949,-0.16350146,-0.96583563,-1.4012109,-1.2579652,-0.96116966,-0.6267279,-1.399396,-0.96342987,-0.65297335,-0.87840176,-0.9744069,-0.4664905,-0.7312052,-1.2737687,-1.5030146
-0.80302536,-0.3997928,-0.032461718,0.75080293,-0.6397674,-0.23953767,-0.012042191,-1.5434126,-0.22839388,-0.49132836,-0.4039389,0.119439475,1.0213332,0.17904907,-0.12109515,2.1098557,0.1096464,0.8728416,0.4509968,0.16936587,-0.1443496,0.2349344,0.2088075,-1.1662221,0.40997276,-0.9636081,-1.15452,-0.96591616,-0.95981085,-0.1425873,-0.53339666,-1.104639,-0.6513656,0.25940663,-1.5366746,-1.5185956,-0.908454,0.64387393,-0.37809303,-1.1790702,-0.7295865,-0.74059325,-0.76459086,-0.871572,0.13175936,-0.8807644,-1.3397208,-1.5743704
-0.5396133,-0.75540125,-0.39953852,-0.22918256,-0.857884,-0.70751524,-0.80735767,-0.91920465,-1.4881295,-0.6856956,0.12572512,0.3667067,1.2368233,-0.4668235,0.374565,1.7058164,-0.032252,0.90511256,0.3934621,-0.20084065,-0.42420998,0.4861106,0.20174626,-0.6833495,0.2859542,-1.0174176,0.8728495,-1.1437153,-1.507768,-0.71270716,-0.31641096,-1.0962638,-0.59987026,1.7778136,-0.49379382,-1.6897408,-0.7875524,0.3817306,-0.8569954,-1.4025196,-1.9026029,-0.9001588,-1.0250087,-1.3782334,-1.0452483,-1.1697077,-0.119431175,-1.8860418
-1.310006,-0.42721957,0.30905566,-0.041844115,-0.93448925,-0.6665073,-0.11095021,0.038823403,-1.0227544,-0.91808134,-0.5526436,0.6060611,1.2004657,-0.5250013,1.477175,2.0292497,-0.044544663,1.6366909,0.0042157737,-0.30170453,-0.7290125,0.20139813,0.32015395,-1.2879264,0.2425976,-0.3670084,-1.1674087,-1.4625759,-1.1690774,-0.38189378,-1.0677555,-1.1893277,-0.85562736,0.3709483,0.11257243,-1.9674081,0.55394876,1.6549789,-1.4837444,-1.6664921,-0.9497272,-0.524773,-0.79381853,-0.5775566,-0.30622166,-0.59475774,-0.4799795,-2.1897979
-1.9039879,-0.81056803,-0.3581247,-0.023910921,0.10407836,-0.3502335,0.15744257,-0.3699628,-1.1568117,-0.55782735,-0.12288028,0.9188383,1.257816,-1.832795,-0.5661895,2.0626645,0.177373,1.7185826,0.27836236,-0.42628947,-0.887891,0.28937447,0.472287,-1.2692074,0.25557798,-0.1957982,0.7206167,-0.63609403,-0.52265173,-0.07935184,-1.0118979,-1.0361688,-1.4785837,1.2951511,-0.6192285,-1.1600636,-0.1422671,-1.2912711,-0.38187206,-1.3638905,-0.78230417,-0.34881923,-0.5301649,-0.24995188,-0.92630655,-0.5299475,-1.077855,-1.4864322
-0.45416066,-0.48679107,-0.931141,-0.62523437,-0.3557917,-0.5154699,-0.062027063,-1.5905838,-0.9186113,-0.70503885,-1.0902897,-0.88171935,0.6963593,-0.51121676,0.25439915,1.2379764,0.30575728,1.4034727,-0.26489615,-0.5657904,-1.1381688,-0.38911104,-0.116721414,-1.272063,0.067615055,0.2487634,-0.34109685,-1.4117421,-1.1481292,-0.26076025,-0.92381835,-1.1387249,-0.75742954,0.043537654,-0.6589043,-1.3059198,-0.22682114,-0.100209355,-1.2283115,-1.2987031,-1.7328756,-0.4443593,-0.10956208,-0.2112149,-0.97670555,-0.43296596,-0.7939691,-1.4777006
-0.94674635,-0.54941654,-1.0087396,-0.4315197,-0.3511215,0.8876426,0.7769868,0.7222188,-0.18741868,0.31494173,-0.36488456,-0.8357367,0.5483047,-0.2750656,0.90448046,2.1900055,0.9110345,1.8225783,1.0826652,0.009659275,-0.75130296,0.1410629,0.754737,-0.47995642,0.6816831,0.41947934,1.2251072,-0.98520625,-0.71556675,-0.06532037,-0.59235835,-0.4796032,-0.21295102,0.79181755,0.12535456,0.07100149,3.3594487,1.016627,0.20121753,-0.6259098,-1.2737904,0.43142468,0.29670668,0.53124714,-0.016127683,0.018928701,-0.70177513,-0.9768354
-1.6437302,-0.64937454,-1.1746875,-0.8270643,-0.21470927,-0.10134089,0.31706446,-0.1460522,-0.47125897,-0.47340116,0.025907328,-1.0336931,0.26879355,0.46821195,-0.004037573,2.3492959,0.6560592,1.8577293,0.9947406,0.14130798,-0.8132579,-0.14127345,0.7490722,-0.7469121,0.38579413,0.33869302,-0.8259151,-1.7514964,-0.71681166,-1.0983955,-0.9310615,-0.5522286,-0.1034297,0.8194677,-0.21446106,-0.28971344,0.08477418,-0.46815184,-0.8656935,-1.0118189,-0.50591016,0.14181574,0.34087324,0.36608332,-0.26888552,-0.30506632,-0.72355527,-0.6485064
-1.1011345,-0.35605872,-0.39489514,-0.5825208,-0.42379525,0.7284805,0.33014044,-0.97298366,-0.6428282,-0.49071386,-0.7310396,-0.52282363,0.62813336,-0.34551442,0.14240456,1.7527469,0.56283766,0.9994269,0.65556794,-0.19748949,-0.93180907,-0.3400849,0.26313698,-0.85332173,0.061151456,0.2537675,-0.88494474,-0.84335476,-0.15085103,-0.6715301,-0.8891094,-0.85070324,-1.6114837,-0.16496003,-0.3348021,-0.5193406,1.2835405,-0.2209823,-0.8395992,-0.8577125,-0.12589267,0.26136535,-0.04073423,0.45470732,-0.09656178,-0.28529593,-0.4895623,-1.0311899
-0.9043641,-0.1576893,-0.9109779,-0.60628676,0.68289506,0.38063064,0.5768796,-0.019541034,-0.12363237,0.11597914,-0.63542,-1.0262557,0.4934837,-0.046995066,0.8400395,1.3533976,0.5830049,0.33874056,0.7818895,0.29927328,-0.3033386,-0.43034714,0.4039404,-0.3725909,0.90748334,-0.060378663,-0.3429399,-1.337334,-0.2947592,-0.66408694,-0.73709416,-0.2446775,-0.22855511,1.9256942,-0.27065116,-0.52901965,2.144572,-0.33816424,-0.43688968,-0.56566936,-0.29032534,0.10432365,0.34158388,0.42912778,-0.5531632,0.012905932,-0.34947833,-0.5827676
-0.037507396,-0.75215155,-0.26358414,-0.09321637,1.2693366,0.8539136,0.6057697,0.8915509,0.082621835,0.5396864,-0.049494598,-0.28672945,0.25741202,0.17428327,0.071618855,0.8812261,0.70408636,1.2631463,0.03542463,-0.18010935,0.14100742,-0.40706724,0.57364756,-0.48607913,0.5036683,0.84215057,-0.924878,-1.0236189,-0.8636885,-0.50461185,-0.6347462,-0.3705417,-0.486983,0.028889177,-0.3433235,-0.10890227,2.80118,-0.059251577,-0.8763128,-0.25762612,-0.5571679,0.31328642,0.40661654,-0.5120476,-0.5783218,-0.20196849,-0.9358761,-0.41018838
0.36153919,0.8441419,0.055887703,0.4641617,2.079637,2.4513526,1.5287157,0.34633017,1.3729254,1.205264,-0.5609848,-0.9632248,0.6365747,0.46637318,0.25324556,1.1960614,1.4071332,1.6226027,1.0591904,1.1877295,0.74820936,0.55986035,1.0137637,-0.21024184,0.5124061,1.5728106,-0.1723019,-0.4657382,-0.20014514,-0.9040398,0.28947157,0.08394842,0.8652862,0.56382513,0.2521347,-0.06834502,-0.16371515,1.16335,0.24783261,0.4973582,0.95778346,1.351608,0.5726985,1.0445668,0.21363732,0.4661473,-0.12728691,-0.09359809
0.2954711,0.019322079,1.2320393,0.4694873,1.9494201,1.9383175,0.9002586,1.0083033,0.7567778,1.4484434,-0.05156608,-0.15615089,1.0463725,0.6641853,-0.28208536,0.5691917,0.8788345,1.579887,0.69363123,1.2200257,1.0784513,0.3443559,0.637436,-0.1551978,-0.49917305,0.7104378,0.95352244,-0.2544807,-1.6681476,-1.0204197,0.42326093,0.002337311,0.23625654,0.40200183,-0.26653463,0.50088996,-0.84873235,0.56588817,-0.0026178758,-0.14566822,-0.22112572,-0.2809748,0.8288373,1.2444328,-0.13818863,0.18378796,-0.16095264,-0.7709626
-0.1058695,0.024529448,0.9127767,0.022642918,1.9138218,2.578067,0.9208784,0.8766894,0.17186967,1.5781553,0.9753363,0.31817698,0.4925036,1.7176903,-1.0349966,1.027196,1.057325,1.3783847,1.8241864,1.4938037,1.1638843,0.28750965,0.8393666,-0.06667238,-1.3928249,0.84204763,0.77843034,-0.5894963,-0.6975872,-1.4762446,0.27883378,0.37902093,0.40252334,0.7696409,0.46348834,0.34248784,1.1995505,1.1401778,0.5098102,0.21412072,0.13257693,0.5181314,0.48584718,0.28205052,0.30303428,1.096892,-0.23550418,-1.1753192
1.0538776,0.98622864,1.4507794,0.30957398,1.7802212,2.8869593,1.2406809,1.3907056,0.9649226,1.6972069,-0.47329208,-0.60252917,0.34081325,0.69963485,-1.5945851,0.29868153,1.0382752,1.1803522,0.8380897,1.7424808,1.0961843,0.112639785,0.37693378,0.3301553,-0.93253976,0.6781068,1.0361792,0.4806964,-0.5125248,0.15121885,0.04723473,0.3164589,1.3018166,0.917051,1.2678494,0.4696435,0.91355807,-0.08049271,0.020900782,-0.15095447,0.8591555,0.546375,0.46688625,0.41082263,1.0041527,1.0421259,0.50141186,-0.74938613
