x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5709525,0.19213611,1.6616554,1.5392339,0.9652667,1.0647641,0.48233184,1.0640999,0.61659914,1.1192691,0.44108063,1.0846769,2.0644627,2.1992004,0.3373014,1.4988091,0.7849641,0.2338685,0.25439546,0.97165126,2.1815898,1.6780465,1.473916,1.0309769,1.3081331,-0.22943689,-0.09425144,-0.049893964,1.0637311,1.5841576,1.2468005,0.37734973,0.80237204,-0.80387163,0.3671949,0.52615726,-0.79347277,1.4908243,1.2797155,0.6604808,0.25960866,0.8958681,0.5956617,-0.09302081,1.539531,1.534106,0.82617444,1.7709489
0.39613807,1.1948829,1.4243762,0.788238,0.8433457,0.2989559,0.2817322,0.3693488,0.36310986,2.5831912,-0.39897546,1.7056798,1.4735285,0.99889255,1.2445686,0.7549005,0.26345173,0.35527712,-0.021707132,0.5022436,1.8526467,1.1299763,0.64596844,0.29549426,0.9567259,0.1076523,0.6615956,0.16101949,-0.011666367,0.82000005,0.4491716,0.63924253,-0.3224417,0.1299276,1.1019872,0.4246836,1.9237932,0.3885627,0.17598599,0.118755534,0.2649085,0.5781089,0.13808477,0.72370726,0.8726118,1.3484693,0.2636359,1.4576001
0.5524431,1.0014796,0.91991895,-0.22645298,0.9420101,-0.31704244,0.071365155,1.1758735,-0.16729228,2.2319663,1.3280044,1.1627403,0.48861316,1.1919968,-1.0896024,0.3785695,0.36098775,0.044198196,-0.15088858,-0.06455859,1.2930641,0.8104181,0.24156296,1.0962323,-0.6574417,0.008479368,-1.313652,0.47520283,0.5449902,1.0795906,1.2290691,0.38277462,0.22892626,0.71501154,1.0732577,0.6505205,-0.95541644,-1.5881433,0.85273933,0.5711428,-0.73204315,1.2021803,0.9419005,1.7176896,0.88647914,0.5894874,0.08034076,0.7338759
0.59526384,-0.8336203,0.76455915,-0.33994877,0.6841123,-0.80760664,-0.07026239,1.7169646,2.252257,1.6485713,1.5584255,1.6003265,-0.29844898,1.2195165,0.038714655,-0.85636693,0.4861397,-0.23976158,-1.227527,-0.56851625,0.37611,0.22274318,0.4936,0.67993784,-0.49178526,-0.091022864,-0.27669153,0.12326994,0.35037398,0.38327563,0.2248695,0.038723584,-0.17420472,1.2705323,0.5784401,0.50172156,0.11254377,-0.13884598,-0.8456279,-0.07743915,0.07860959,0.54471016,-0.18595481,-0.23916468,-0.8026131,0.1304838,-0.1721963,-0.04899743
-0.24984908,-1.439323,0.5346113,-0.5749428,0.03359288,-1.1671506,-0.63808537,1.5145514,1.3311958,0.99086154,1.3563118,1.7115382,-0.6544723,1.3814543,-1.3066733,0.28649136,0.5079244,-1.073034,-0.9189016,-1.3161492,0.0847021,0.09875784,-0.10796883,0.22926782,-0.22747417,-0.655189,-1.0975884,0.50212437,-0.32518524,-0.60944885,0.28551087,0.11988251,0.4182175,-1.3127605,1.7496349,0.6399664,-0.7003996,-0.2589097,0.19225852,0.38448268,-1.1188201,-0.041076615,-0.6930154,-0.8397614,-1.1578668,0.00830511,0.5143779,0.24381354
0.20013656,-1.0935692,1.0679475,-0.29674342,1.3684987,-0.75826895,-0.25558072,2.0757082,1.4277737,1.1296327,3.3764255,1.1015514,0.15010592,0.84598655,-1.08971,-0.5261752,0.06320861,-0.037814014,-0.4906469,-0.3318979,0.8364551,0.25200588,0.73117757,0.2916424,0.14329119,-0.8150895,0.08397528,-1.07151,-0.8543551,0.41647246,0.63481927,0.14186752,-1.004069,1.4025081,-0.36696848,0.35194793,-0.5363461,1.3960679,0.46462476,0.90748763,-1.4157495,-0.4328575,-0.10752422,0.35961244,-0.9419485,-0.6257491,0.3470633,0.636057
-1.0975349,-1.8099617,-0.36312255,-0.645618,1.7313253,-1.6983804,-0.7359171,0.8655778,2.3181803,0.9271633,1.5840626,1.5087935,-1.0035943,-0.5751148,-0.01833569,-1.0531188,-0.40230164,-0.40607777,-0.8343221,-1.080221,-0.14336894,-1.1834501,-0.9231697,-0.3439179,0.0022709828,-1.2153486,-0.43222445,-1.5805558,-1.4001702,-0.51102364,-0.6492881,-0.60462326,-0.52434886,0.730032,-1.2992702,-0.061274096,-0.10407435,0.1609303,-0.3306378,0.29661754,-1.4272372,-0.72098714,-0.5977154,-2.2458136,0.028727809,-0.026903879,-0.7008472,-0.15429789
-1.2861853,-1.5915215,-0.82658833,-1.224485,0.42778066,-1.3770409,-1.0234257,1.5375165,2.2934701,0.5557798,1.1006097,0.89730453,-0.9882911,0.2715926,-1.0183029,-1.3844799,-0.73616856,-0.86677575,-1.1512867,-1.1682879,-0.416739,-1.5808129,-0.9645391,-0.37237003,0.87727284,-1.4631712,-0.4634562,-0.5093855,-1.1289567,-1.2617009,-0.6326206,-0.5957365,-2.295518,0.8912297,-0.7195722,-0.7353228,1.1194397,0.54986286,-1.0921004,0.12875518,-0.55037814,-0.12466073,-0.6781508,-0.1559075,0.72124827,-0.14656766,-1.0734795,-1.0506574
-1.1207831,-1.626999,-0.8445659,-1.0447,0.8238478,-0.97831583,-0.87166315,0.9871173,0.7472921,1.2706789,0.6511169,0.7176934,-0.14552997,-0.59114325,-0.42010775,-1.2698499,-0.7026113,-0.8231778,-1.2398336,-0.5457649,-0.09433397,-0.9357485,-1.2872927,0.43720463,-0.6445989,-1.4378428,0.30667177,-0.7558829,-0.3797461,-0.38548034,-0.38970053,-0.08804708,-0.66964215,1.6919948,0.14052828,-0.13367365,-0.85489863,-0.36676896,-0.35473287,0.026433185,-1.6968906,-0.9124453,-0.17627323,-0.8183701,0.013425929,0.44098967,-0.5564528,-1.6432623
-1.5408126,0.027064279,-0.95906174,-1.0037261,-0.74644315,-1.4875916,-1.5600035,0.5360555,1.5259931,0.027741596,0.59267706,0.67633325,-0.9032236,-0.3837067,-0.33246207,-1.3611597,-0.77621716,-0.6124452,-1.2179495,-1.0737429,0.1364807,-1.0349249,-1.4233902,-0.4038001,0.22152263,-1.2562362,0.923589,-0.39036188,-1.5102053,-1.4085355,-0.25082827,-0.4009051,-0.60067517,-1.493792,-1.097459,-0.58672553,1.0262159,-1.9944581,0.2373531,-0.67342603,-1.3522348,-0.97585756,-1.7593584,-0.55208915,0.89567494,-0.18639709,-0.23053639,-2.0364153
0.47295818,-0.094319515,-0.18188003,-1.1508474,1.1056677,-1.4112217,-0.92611915,-0.31815422,-0.48941088,1.1504232,0.7292741,0.24781027,-0.9754259,0.08022688,1.386576,-0.343088,-0.33953312,-0.88461876,-1.3096806,-0.37644336,-0.43471846,-0.9179936,-1.3640698,1.1291513,0.35425767,-1.8382118,0.9782654,1.1094295,-1.3251932,-0.4250079,-0.52488464,0.009671974,1.6044812,-2.3057542,1.0187168,0.37964395,-0.6055783,1.0826341,0.7607932,0.35428995,0.41069558,-0.9492293,-0.8288509,-0.39911076,0.93948394,0.061878923,0.3510913,-1.1528479
-0.30360478,-1.346676,-0.6419033,-1.5263839,0.34328946,-1.7328347,-0.99317825,-0.59945744,-1.7068161,-0.101361096,1.3324107,0.1538737,-1.0483409,0.23232722,0.07312768,-0.5955679,-0.5507236,-0.84216666,-0.86580884,-0.7322502,-0.5257834,-1.2322013,-1.093522,0.73907554,0.14438753,-0.802247,-0.31701744,0.14471373,0.22787714,-0.9117796,-0.26824048,-0.92497617,0.2792322,0.48355874,0.16794965,-0.4229022,-2.0480013,-0.1956418,1.1153588,0.15817276,-1.1493704,-1.1856729,-1.1280998,-0.52173316,-0.4201396,-0.7933135,-0.14616764,-1.6191449
0.045485582,-0.8657528,0.0124313375,-1.544197,0.23342745,-1.5895092,-0.96450615,-0.83650905,0.54375535,0.08019154,1.1837074,0.014170601,-0.8287707,-0.44031498,2.008484,-0.79161817,-0.6881432,-1.4750739,-0.38759488,-1.3170174,-1.083498,-1.4162066,-1.6279644,0.035379037,-0.73780316,-0.52937055,1.8762543,0.5946936,-1.4854584,-1.0794331,-0.32874,-1.3410496,0.61145127,-0.91406775,0.7117986,0.070685364,-0.779126,-0.08205016,0.14490503,-0.5064164,-1.0924041,-0.82697666,-0.05363987,-0.8853398,-0.2790754,-0.73348165,-0.5434713,-1.5929445
-0.9136629,-2.0337234,-1.7461885,-1.9255813,-0.4468088,-1.2557865,-1.6525314,-0.479215,-1.530385,-1.054307,-0.41388586,0.1617852,-1.4400342,0.40944543,-0.23062104,-1.6398331,-0.6621776,-1.8217843,-1.2935581,-1.7316394,-1.2368491,-1.1848849,-1.8666947,-0.1775102,0.8217982,-1.587892,0.41601065,0.17944841,-0.27981603,-0.8212599,-0.59414345,-0.99307257,-1.2076057,0.34304848,-0.4301886,0.68433386,-0.52890146,-0.2599928,-0.30311254,-0.4497517,-0.9768622,-0.6865763,-0.8265039,-0.98000264,0.19469436,-0.90397036,0.04811689,-1.3215222
-0.30911818,-0.49156636,-0.955428,-1.1423833,-0.61066216,-0.2126247,-1.0378143,0.37644434,1.3036464,-0.62465984,1.0002427,0.416155,-0.9447821,0.7274272,-1.1797752,-1.8214502,-0.71438384,-1.6608155,-1.0709021,-1.2904371,-0.8445692,-1.1818361,-1.2706264,0.35311064,-0.4731945,-1.489021,-0.1936201,-0.9743123,0.2582804,0.032944884,-0.6229392,-0.7841437,1.6302388,2.191496,0.14727041,-0.3878116,-0.47404617,-1.6334743,0.13549289,-0.2884395,-1.1880232,-1.0174577,-1.0707927,-0.98475134,-0.3586378,-1.0084276,-0.53990304,-1.2776886
-1.4690465,-1.1326451,-1.738411,-1.281079,-1.3256658,-1.4589969,-1.2697642,-0.6482106,-0.31821468,-0.88476104,-0.23500563,-0.52726656,-1.3400761,-1.5217242,0.67696875,-2.0393174,-1.1055181,-1.9100715,-1.2644974,-1.0671757,-2.052756,-1.627173,-1.7379094,-0.4104033,-1.162289,-1.2913063,-0.6340488,-1.9978392,0.34633788,-0.4074646,-1.29925,-0.6082637,0.31802613,1.2321275,-0.49645272,-0.64436954,1.2768021,-0.81239164,0.12273423,-0.19185376,-0.7624825,-1.1031009,-1.1683419,0.2851869,-0.13392824,-0.18242,-1.736039,-0.8798412
-0.6171337,-0.96488714,-1.8042653,-1.2352575,-1.0216073,-0.13945805,-1.0909574,-1.1604618,-1.4385983,-0.82725567,-0.6917978,-1.3970311,-0.6366186,0.45405364,-0.28428385,0.24208936,-0.6844574,-1.3719994,-0.7473167,-0.6076744,-1.5746651,-1.178608,-0.74063057,-0.11484431,0.8602953,-1.0368704,1.5010285,-0.76480013,-1.0090523,-1.0753071,-1.0498402,-0.43895057,-1.1254971,1.3779974,0.44105652,0.15589099,-1.5442066,-1.0253892,-0.6628652,-0.09530675,-0.3323912,-0.34529486,-2.4604907,0.09124561,-0.58676827,-0.881336,-0.4958141,-0.40973
-0.16567779,0.1543779,-1.7733462,-1.1693915,-1.3347884,-0.6992044,-1.1699895,0.13618831,-0.060777094,-0.70213413,-0.2925553,-0.84482825,-0.44829234,-0.24343686,-0.091086976,-0.9007689,-0.9440583,-1.1092111,-1.1424421,-0.8015728,-0.96668965,-0.55874103,-0.78295517,-0.81973845,0.5216213,-0.7740922,-0.8854879,-1.100215,-0.47054344,-0.35092914,-0.45417187,-0.971159,-0.77614146,-0.65062803,0.62123257,0.04110709,-0.42000467,-1.9836537,-0.5991137,-0.27537796,-0.82261205,-0.57098943,-1.606409,-0.9709047,-2.0355916,-0.24716477,-0.32917818,-0.8217191
-0.12910554,-1.2299042,-0.21464776,-0.44894323,-0.22915982,-0.84143597,-0.7918434,-1.2549925,0.63855875,0.1758021,-0.25944087,-0.10219858,-0.80817896,-1.5521272,0.16851628,0.30860883,-0.2836961,-0.23812461,-1.0166974,-0.43857542,-0.2769309,0.16185646,-0.45074844,-0.01521331,0.6736518,-0.81827277,-1.8779647,-0.77877045,-1.2828878,-0.43190554,-0.22685543,0.33305854,-1.1161929,0.43723407,-1.1008803,-0.09545718,-0.28696552,1.0914837,0.14001071,0.30809,-1.0889912,-0.75100064,-0.9980341,-0.56092083,-1.1625751,-0.20300731,-0.062674545,-0.09467946
-0.4107486,-1.1434405,-1.0313548,-0.46363997,-1.3707304,-0.7363932,-0.77167845,-1.7842577,0.06055528,0.033618517,-0.010236988,-0.26393372,-0.6078877,-0.2598893,-1.1285322,-1.09281,-0.7095428,-1.3322755,-1.1153524,-0.91898036,0.032573238,-0.85121846,-0.30905172,-0.4875704,-0.5307522,-0.73054284,-0.053772543,-0.8432292,-1.0737771,-0.968315,-0.6870205,-0.21885072,-0.23775738,0.7296907,-0.8787923,-0.2393824,1.4236455,-0.009747748,-0.98906887,0.06875729,-0.40017915,-1.0725639,-2.4090023,-0.5316299,0.54612267,-0.9735695,-0.15787944,-0.44939736
-1.3913994,-0.33612415,-1.4676628,-0.5232349,-0.94432014,-1.4196205,-1.0660663,-1.2337822,-1.0382236,-0.70933807,-0.15885134,-0.1374999,-1.0320625,-0.6827766,-1.1429425,-0.5534712,-1.1213065,-0.7740141,-0.91629875,-0.85989815,-0.47453022,-0.6877778,-0.60812336,-1.2653589,-0.08554558,-0.42964876,0.660358,-1.0771576,-0.03287794,-0.1416063,-0.64854336,0.32588485,0.43908632,-1.3904576,-1.0781633,-0.69240063,-1.0471634,0.6243314,-1.2340354,0.43754283,-1.2413545,-1.7375374,-1.5180035,-0.5947385,-1.7681764,-2.2684064,-1.197121,-0.48613077
-1.6225029,-0.70068103,-0.9695168,-1.0593967,-0.8575581,-0.91089153,-0.735392,-0.7895107,0.35179734,-0.5621623,-0.84281564,-0.36387902,-0.8500001,-0.8494212,-1.4100738,-1.079446,-0.58301556,-0.94933367,-1.3642895,-1.1003678,-0.7070961,-0.2347591,-0.07970853,-1.1848578,-0.39961466,-0.9035878,0.81014794,-0.4373259,-0.21261658,-0.6552441,-0.8286234,-0.7429932,-0.67006266,-0.4249104,1.1014338,-0.5685416,-0.9231362,0.4869912,-1.242318,0.73237747,-0.8740565,-1.7036152,-1.111377,-0.5233308,-0.6612546,-2.0951688,-1.0895257,-0.6803894
1.1965005,-0.38391745,0.53238,-0.30332235,0.7796054,-0.6254127,0.024155976,-0.016785115,-2.2149036,0.5852908,0.8311099,0.44419578,-1.3361752,-1.593852,-0.042155955,-0.89538985,-0.21526136,-0.21138743,-1.0428016,-0.9627466,-0.15130794,0.06758217,-0.40489957,-0.5488768,2.4170618,-0.21239582,0.44030356,0.42051056,0.81643945,0.38324413,0.20862755,-0.47592536,0.89473104,-0.21134573,0.51421374,0.73955786,-0.34468412,-1.2408435,1.078756,0.23154229,0.06945281,-0.5678136,-0.24736929,-0.43354976,-0.081695855,1.1387944,-0.54452205,0.099403165
-0.6651003,-0.67827946,-1.3455169,-1.3715295,0.51528656,-1.1452749,-0.77840006,-0.6212781,-0.16307782,-0.62744033,-1.0793791,-0.39807874,-1.244919,-1.0262426,0.5356065,0.4863838,-0.4606142,-0.345619,-1.2846124,-1.1150826,-0.766697,-0.4701459,-0.27855167,-0.57762027,0.09000923,-0.6566982,-1.1668378,-0.4388121,-0.72823465,-0.5874961,-0.9385935,-0.5254987,0.14124566,-0.46573895,0.6145659,-1.3191241,0.7672809,-0.48741385,-0.22618404,0.24844092,-0.8971982,-0.7119133,-1.0585195,0.27884054,-0.3288433,0.6504305,-0.73497564,0.30126083
-1.5673689,-1.8210104,-1.0330123,-1.4105413,0.04345932,-1.5735321,-0.98157287,-0.13321277,-1.5256382,-1.9274406,-0.13681957,-0.013469582,-1.4307323,-1.5067558,-0.66841924,-0.70121056,-0.956601,-1.3460807,-1.2345269,-1.5646107,-0.6739975,-0.16478571,-0.71118456,-1.4548132,-0.103274904,-1.1424097,0.48997396,-0.4050116,-0.5411898,-0.87269294,-1.1477884,0.22873683,0.44775978,-1.4450095,0.52304393,-0.8539048,-1.3150803,-0.52577084,-0.29562467,0.12972414,-0.46993718,-1.1138848,-0.37557688,-0.9915415,-0.71043396,0.33606455,-0.28357878,0.3654856
-1.506262,-0.9180061,-1.198381,-1.6122559,0.36556727,-1.3149292,-0.8918282,-1.7932606,-1.5112646,-2.5587988,-0.85785955,-0.7736748,-1.3564669,-0.4929374,0.9511975,-0.3410834,-0.69155395,-0.84342164,-0.56539625,-1.2486521,-0.92524344,-0.30652595,-0.6105937,0.23370233,0.007846638,-1.6228248,1.102789,-0.4469225,-0.34934285,-0.6313071,-1.3090023,0.04379156,-0.4660003,-0.27023304,0.13056602,-0.5169477,-0.48953825,0.28469238,0.32005438,-0.28374976,-0.86498296,-1.4104949,-0.8996047,-1.3233275,-0.60449785,-1.020008,-0.53186893,0.0029633176
-0.38832742,0.10704074,0.5521426,-0.4365164,0.19607592,-0.08031534,-0.21330778,-0.54704213,-1.6017648,-1.6561543,-0.9790566,-0.40543944,-0.90749943,-0.5311851,-1.7250067,-0.43392998,-0.54830307,-0.40356773,-0.64752454,-0.45849955,-0.9543142,-0.20146123,-0.8047268,0.8060141,0.1667058,0.73614085,1.7254493,0.5812753,-0.9278591,-0.636315,-0.3927858,0.45329794,0.7421836,-0.454337,0.42576092,-0.0055459277,1.5935463,0.9640761,-0.31382146,1.0632573,-0.60010225,-0.7883779,-1.5669492,0.7960025,-0.77300245,-0.91332823,0.37709805,0.37575454
-0.8263674,-0.34920016,-0.39799404,-0.6992111,0.82392603,-0.6613124,-0.46736562,-1.3302966,-0.40924722,-1.938057,-0.85300815,-0.63897896,-0.73882717,0.49616003,-1.7695285,0.47549212,-0.59572333,-0.117152505,-0.13082401,-0.295055,-0.62764776,-0.051949497,-0.764082,0.97022074,-1.0268445,-0.21486554,-0.53349817,-0.97155225,-0.85685927,-0.47492915,-0.7018439,0.5183607,0.4661054,-1.3319117,-0.6913961,-0.08863401,0.73979294,-1.3042171,-0.493154,0.2268913,0.50279063,-0.26181546,-0.3173407,-2.7784643,-0.44195214,-0.5395982,0.52683395,0.41242924
-1.2311431,-0.9193746,-0.11704583,-0.7440323,1.6255351,0.15316947,-0.7109734,-0.58587676,-0.14431232,-1.1391116,-1.2234981,-0.31786212,-0.10022064,0.6970665,-1.0223894,-1.0131937,-1.230615,-1.4627967,-0.31969374,-0.3278018,-0.79687685,-0.54558927,-0.4441939,0.53618824,0.5530548,-0.7233258,0.26720798,0.18424673,-0.489899,-0.90881896,-0.29324177,-0.3370201,0.44791746,-0.09698485,-0.4345911,1.1644768,0.24051936,1.1006238,-0.25554988,-0.24789831,0.45728418,0.06536661,-1.139835,-0.061067097,0.09567354,-0.65996385,0.19923194,0.5691917
-1.2713909,0.7601312,0.39091775,-0.3450657,-0.8590067,0.624983,-0.32237726,-0.5511621,-1.1579145,-1.2437588,0.81726766,-1.1329471,-0.2277094,-0.84246707,0.6356731,-0.5477581,-1.0668998,-0.63618124,-0.9903658,-0.18599552,-0.6866065,-0.6235733,-0.20384963,0.03450508,-0.12210057,-0.88341844,-0.83007455,-0.12700668,-0.9888719,0.039023623,-0.3572521,0.16752858,0.7424465,0.029085215,-1.3979117,0.35517466,-0.29986554,-0.1574169,-0.20957685,0.14286321,0.43486392,-0.47616768,-0.7813721,-1.1336912,-0.35440773,-1.0273187,0.6131948,0.5017102
0.10144663,0.14576192,-0.10926827,0.22595283,0.021768812,0.19836639,-0.4838022,-0.0022125833,-1.738846,-1.2028099,0.4397899,-0.47609216,-0.26780516,0.19552122,-0.21024208,-1.0030371,-0.33084124,-0.7429117,-0.7681141,0.5695403,0.0027436242,0.027887732,-0.25160888,0.5470641,-0.0045889514,-0.46046537,0.15631166,-0.37303698,-0.46412104,-0.88670874,-0.43931296,1.2411177,-0.028333237,1.0587087,0.15730815,-0.06456804,-0.267947,-0.54162085,0.11231813,0.43719402,0.66045374,-0.81947327,0.017309494,-0.14072949,0.20650183,-0.044683833,0.30641133,0.59254616
-0.04043163,-0.33009297,0.9318403,0.9654838,0.5886193,0.4913455,-0.01491369,-0.53971773,-1.6668894,-0.6961308,0.3943911,-0.27750343,0.30216223,-1.3304857,0.30181298,0.5896877,-0.18324447,-0.9445864,-0.3813784,0.30017516,0.5964172,0.12168377,0.49218372,0.5887551,-0.31046686,-0.50420684,-0.7000443,0.27155054,-0.6862829,-0.38891342,0.017376764,-0.19147652,0.74933267,-0.48270532,0.29381126,0.499436,0.87189776,2.4695354,0.15770553,0.6324585,0.78906494,-0.26055908,0.23226015,-0.28323418,0.63609475,0.31319624,-0.061623767,0.89011014
0.24314111,-0.6775699,-0.27138567,1.1123358,-0.33448014,-0.20016332,-0.1390544,-0.53140146,0.17798373,-0.5166003,-0.65481114,0.1772577,0.77689755,2.152557,-0.3852108,0.1164341,-0.20860493,-0.28232282,-0.84622437,0.09474529,0.7737604,0.5613714,0.29976335,0.28154334,-1.4642514,-0.5105732,-0.0944044,0.53868496,-0.15949926,0.064944886,-0.51009667,0.29883188,-2.0295324,-0.9562959,-0.8500124,0.12769078,0.8132749,-0.87785214,-0.25705582,1.458166,0.9577717,-0.47738916,0.6233373,-0.6711611,0.6203515,0.2268114,0.14397852,0.99676025
-0.13177036,-0.35589018,0.13801973,1.1929755,0.6132071,-0.18758476,-0.31150708,1.0800458,1.2194902,-0.0016430102,-0.9285393,-0.25331828,0.31483984,0.99346495,0.038553342,0.5264091,-0.39410487,-0.13701442,-0.9910228,-0.25387108,0.5809478,0.86924237,0.84909344,0.17582703,0.39433658,-0.3038303,1.2550682,-0.65456635,-0.34191883,0.39911813,0.43328428,0.4945912,-1.365988,-0.10551924,0.35217604,1.1692832,-0.23180881,-0.6109646,0.06613593,1.5315356,-0.28588584,-0.44936493,-0.29734188,0.7846856,0.082541876,-0.4588866,1.952565,0.6547465
0.95758635,-0.7675308,0.24754299,1.4250841,0.49363524,-0.25055572,-0.04715667,-0.07209969,-0.019209111,0.6268716,0.3949697,-0.058835536,0.25280207,-0.6039914,0.52565897,0.90116984,0.21526136,0.34807444,-0.86194247,-0.02827221,0.753154,0.8602155,0.3526279,-0.08296109,-0.94707817,-0.32432896,0.43641,-0.13605128,-0.4763177,-0.77266145,0.43019903,1.1375811,-1.0842326,-1.1212828,-0.04148427,0.45130405,-0.55437,1.8124473,1.1210479,1.4837853,-0.48075885,-0.16113062,-0.04787004,1.1970661,-0.24012181,0.06293168,-0.07983726,1.001748
0.55667,0.317169,-0.47997713,1.676083,0.18276405,0.0061330292,0.22769634,0.25078487,0.69636357,0.33732265,0.79852957,0.6636648,0.4257502,-0.5926697,0.6528796,0.5387708,-0.024810344,0.03055678,-1.2005637,0.14407696,0.8626655,1.1777112,0.077896975,0.3032304,0.9586993,-0.6059867,-0.61925334,0.32216638,-0.84878707,0.49395278,0.35533708,0.53213704,-0.7905972,-0.69248074,-0.31916976,0.73444885,-0.22602189,-0.014238581,0.5400055,0.9287272,-0.6042644,-0.06746058,-0.46095082,0.70422435,-0.3016236,0.5017573,0.10129065,0.2581607
0.9813859,-0.9094409,-0.27833447,1.9759427,0.4075388,-0.84674865,-0.13007468,0.51606596,-0.631372,1.1187004,-1.1575363,0.8393202,0.75874376,1.4314477,1.349367,0.7869408,-0.055837024,0.07033516,-0.430529,-0.022150274,1.3977889,1.7873855,0.43553135,0.0732181,-0.34081972,0.07022234,0.8023609,-0.014564791,-1.0334456,0.7299843,0.6456709,0.69827366,1.6341813,1.5547618,-0.66359735,0.9532609,0.214659,1.1740093,0.6568833,1.9621794,-1.0965109,-0.5099154,-0.8119815,-1.443509,-0.6309451,-0.039887924,0.60119843,0.2757939
0.4033055,-0.6521275,-0.14573352,1.0331581,-0.76468825,0.10531622,0.20784643,0.15549119,1.8749068,1.5400062,0.91385144,0.5856514,0.56111556,0.3597065,0.056781493,1.4039246,0.3952051,0.39882052,-1.0127047,0.066495344,0.74340534,2.0590591,-0.06669825,-0.027772384,0.011480209,-0.88116825,-0.64350456,-1.0633147,-0.7823831,0.80755913,0.3772531,0.6421334,-2.3524473,-0.31529465,0.33288044,0.835015,-0.90499175,0.42562526,0.74217814,1.5387834,-1.2945471,-0.23211604,-0.2110389,0.85675895,0.8362331,0.6913712,-0.0351354,0.56256086
2.1185255,-0.5353051,1.2366949,0.17070538,0.53909135,0.4435313,0.5381532,1.4419177,0.9055343,0.9633727,1.423965,1.1670467,0.23382317,-0.0043675313,-0.83494604,0.36453727,0.1834095,-0.26786292,-0.7565403,-1.0504795,0.36566088,1.7446721,1.5195674,0.6193112,0.6677942,-0.22888806,-0.18321879,0.12845041,0.033702835,0.34031498,0.62896794,1.0273706,0.574024,0.9139653,1.5383141,0.96347886,-0.3308799,0.2059443,1.412824,1.2463517,0.48719633,0.34616736,-0.16404901,-0.28287914,0.29904878,0.70154786,0.42471147,1.7833303
-0.0850902,-0.56728554,0.43567055,-0.12699988,-0.50953114,-1.069569,-0.82802486,1.13887,0.9034493,0.642733,1.5657696,1.370142,-0.5587151,0.2374156,-0.0032799914,-0.41739202,-0.94785416,-1.2310016,-1.102692,-1.0387032,0.32608265,0.97173655,0.77653235,0.3691979,0.32163382,-1.1685612,0.77188003,1.6355878,0.28735793,0.5366929,0.18107297,-0.41321814,0.10918021,0.13757443,1.0206287,0.36388007,-0.06926234,0.7757782,0.7002628,0.75633013,-1.1624397,-1.2166287,-1.3360093,-0.2077879,0.027072558,0.26248828,-0.2990121,0.07378954
-1.291331,-1.6434708,-0.9137989,-0.41462517,-1.3029182,-1.402276,-0.19692372,0.2840499,0.26644322,0.11134554,0.9873797,1.0009052,0.7414152,0.42534664,-0.63793147,0.017907798,-0.032622024,-0.15807676,-0.45782086,-0.82074,0.11056221,0.8991926,1.0414809,0.18553765,-0.12366676,-0.91316485,-0.02113635,-0.8965202,-0.8680248,0.07316536,0.11429655,0.39180416,-0.87480843,0.25770456,-0.06918237,0.6371431,-0.62278837,-0.50635463,1.2283881,1.0170574,-1.8704532,-0.7284207,0.13456419,-0.10673428,0.19874053,0.5432244,-0.49925104,0.6641352
