x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.146763,-0.18490174,-0.5439788,-1.3275468,1.1120796,0.85258806,0.86225754,1.4319487,-0.1368923,-0.018056398,0.75543714,-0.15315412,-0.29672304,0.078461245,-0.14766327,1.5927951,0.066238366,0.8831605,0.82439125,0.52113944,-1.1906259,-1.0864961,1.058058,-0.99315685,0.45420927,-0.33468527,0.3586245,-1.0574881,-1.5647951,-1.8500619,-1.6168716,-1.1063008,-0.33946642,1.1702659,-2.5109825,-1.4679613,0.9005816,-0.16963826,0.8191286,0.0758496,-0.7500856,-0.2574156,-0.33312815,0.041853458,-0.11178911,-0.21303752,-0.574883,-0.39213234
-1.7636036,-0.7483703,-1.1585761,-1.9457204,0.5396303,-0.21635905,0.19060004,-0.18168487,0.46973988,-0.8731387,2.3489509,-0.4406197,-0.37240565,0.5010508,0.9601079,1.1879627,-0.5403273,0.42539456,0.28835404,-0.2168301,-1.8855796,-1.595253,0.9470113,-0.9981366,0.5496099,0.48129332,0.17566185,-1.5387509,-0.8696765,-2.172477,-2.5248826,-0.922464,-0.97601134,0.41948172,-0.46538574,-1.2503604,0.94259244,1.0301907,-0.15560849,-0.08774189,-0.960212,-0.2677172,-1.2806537,-1.1956679,-0.11071573,-1.0234091,-0.7041164,-1.0201056
-1.1305239,-0.53146863,-1.3238455,-1.5396394,0.37462074,-0.13309272,0.5100743,0.4102074,-0.40060273,-0.8535643,0.24433446,-0.7958798,-0.37491262,-0.0038542366,-1.441677,1.424348,-0.07665873,0.91118604,0.77555203,-0.22663221,-1.9183536,-1.0947585,0.6595823,-0.2670694,0.44994578,0.8804023,-0.15402982,-0.97399783,-0.3400241,-1.7063036,-1.8787559,-0.53072363,0.21259293,-0.08598855,-1.4654675,-0.7136753,-0.33479202,-0.8347172,-0.2621829,-0.0062362,0.100198604,0.25532407,-0.99300474,-0.8877606,-0.9941686,-0.82784706,-1.5011765,-0.5918096
-0.8413997,-0.12086222,-0.20403828,-0.78230864,0.5576001,0.37906337,0.70696235,0.72069585,-0.3433582,0.34462953,0.15793224,-0.7868133,0.06224893,-0.2873127,-0.38354337,2.3384047,0.76736575,1.4439825,0.7308444,0.4108749,-1.1311415,-0.49885756,1.3732007,0.20546022,1.0201223,0.44187668,0.62976223,-0.014271835,0.49119046,-0.56732625,-0.7054683,-0.29364866,0.86372685,1.2681942,1.9722878,0.094961874,1.4937642,1.921666,0.9759851,0.46281308,-0.30007857,0.23484568,-0.35708025,0.31698236,-0.29041177,-0.0022352277,-0.76906127,0.15858696
-1.248404,-0.1212984,-0.9746089,-0.9466434,0.02386102,-0.36433008,0.18483128,1.2192905,0.23148765,-0.2044927,-0.045691762,-1.1199661,-0.37363547,-0.54733604,0.88376164,0.94730806,0.11055631,0.69341135,0.5139013,-0.13212506,-1.3409739,-0.58151984,0.4091118,0.1304245,0.7543598,1.0389066,1.6831434,0.49407995,0.43445298,-0.22220527,-0.512923,-0.54581606,-0.39582643,0.35657865,1.8018615,-0.30331528,0.8365816,0.17842226,0.040626362,0.4945452,0.05665113,0.25126585,-0.41714704,0.73175824,-1.0545303,0.6993011,0.32919794,0.038300313
-0.34943378,2.026068,-0.19394992,-0.2717998,0.530484,-0.15913701,0.6590816,0.6869526,0.6993727,1.0862201,-0.23928149,-0.06199264,1.2458773,0.49017632,0.3073845,1.9024184,0.96156114,0.8765532,0.76215297,0.81564665,-0.6639685,0.22167982,0.7483512,-0.07039592,-0.2578973,0.6244247,1.0537007,1.4443097,1.6317644,0.11530104,0.3596218,-0.07179511,0.5105424,2.7973938,0.28211322,0.25842977,1.516575,2.10613,1.1044327,0.87527245,0.5156484,0.863182,0.6766281,1.2678279,0.75597346,0.8295133,0.03076245,0.6628303
0.3362762,1.0608753,0.9962645,-0.25285655,0.44545057,-0.09968178,0.4068711,0.1409537,0.06248166,0.6355692,0.12980044,0.16788048,1.4522543,-1.3047624,0.20898396,1.1262624,0.731133,0.47137958,0.4812281,0.65607566,-0.34241372,0.071087204,0.53145796,-0.2448561,1.0890764,-0.40183175,2.6570268,1.6203748,1.5210323,-0.0336103,-0.0631452,0.047488708,1.2915982,0.25394008,1.5871053,-0.025256282,1.1712492,0.5678987,0.5637113,0.4343586,1.1052636,1.1314924,0.2353051,0.34088895,0.61248815,0.069861025,0.4194644,0.77140963
1.0445839,1.4183466,1.4616493,0.2273191,0.21216671,0.55145454,0.42204297,1.2448498,1.1140501,1.6896714,1.0568236,1.124313,1.9323657,-0.35269707,1.0143063,0.67936414,0.76194215,-0.10394297,-0.26705205,0.57666004,0.6152472,0.49262184,0.6597107,0.00081579044,0.02354471,0.59372073,0.11767328,0.9399101,0.8577804,1.220116,0.95702106,0.56774527,2.3831966,1.0966827,-0.41046143,0.43890968,0.30590487,0.2712702,0.74779433,0.24187756,1.6945091,0.9361986,1.0349395,0.82670736,0.17518152,0.75879884,0.5703576,1.2019836
0.7596173,1.2077498,0.17419577,0.015186579,-0.33669057,0.2532213,0.36256698,-0.21542814,1.7610518,-0.09443656,0.35578653,0.5473237,1.8120776,0.9266342,0.33534274,0.79382133,0.5193862,-0.14017224,-0.26824602,-0.128981,0.1122986,0.1332885,0.5385201,-0.21467185,0.8188977,0.42981294,-0.117869936,0.28228045,0.62981355,0.61094373,0.2126171,0.7484309,1.2260566,-0.033190485,0.4263872,-0.56680506,0.46961528,0.3971475,-0.6201678,0.095689416,1.4073126,0.7421848,0.7650121,0.37048435,-0.83161503,0.17414457,-0.31703806,0.9948723
1.1840346,0.5249259,1.004293,0.46339047,0.74625546,0.29565203,0.5733,0.86977065,0.0028004004,-0.09048173,0.4065671,0.83131176,1.5586829,-0.010633564,0.6004306,-0.0933875,0.29076585,-0.23156577,-0.0061593866,-0.15339379,0.12609337,-0.0051054955,0.3987112,0.05149677,0.67270416,0.6286973,0.4835986,1.0747789,0.16466498,0.22774947,0.1904122,0.6704256,1.20802,-0.30104208,0.3815285,0.4262161,1.8320674,-0.66511875,0.564598,-0.0064392393,0.043646,1.2547371,0.2983566,0.38873598,-1.0956343,-0.4819964,1.5387962,0.90209687
1.6102127,1.562961,0.94825244,0.75988847,0.25375536,0.5780499,-0.07285952,-0.43822187,0.6919535,0.9772027,0.7972944,1.4988593,1.5820026,2.519948,-0.8679863,-0.44336522,0.6148267,-0.088200755,-0.16039042,0.09275016,0.97078866,0.6622334,0.56353724,0.9066491,1.021815,0.19184712,0.6163897,0.8837834,0.48761547,1.4567224,0.4508315,0.89327425,1.5752127,-0.3276876,0.16964483,1.2986702,0.2620512,1.023712,0.56013143,1.1033434,0.45552436,1.6426399,0.93622106,0.11868638,0.5664592,0.90258497,-0.1853347,1.0246614
1.2772137,0.57441276,1.2550757,0.5899986,0.5824833,-0.17972882,0.016960174,0.9164824,0.9757031,0.40307313,-0.0428965,1.4228145,0.9009066,1.8078434,0.36048952,-0.46143547,0.3151219,-0.378434,0.13243629,0.06400964,1.3758397,0.16559732,-0.38486513,1.1085062,2.2598722,-0.07602675,-0.63123715,0.57592344,0.39987427,1.1313398,0.4903583,0.32790613,0.31787324,0.58592707,0.35303223,0.33941126,-0.18482791,-1.0700169,0.2035916,0.62219876,0.019458432,0.4523035,1.047214,1.7978362,-0.16043837,-0.5070309,0.8147472,0.36700493
1.0244318,-0.4048567,0.21090469,0.54927456,0.6303936,0.33123815,-0.58287615,0.16569458,0.7797115,-0.24627809,-0.257164,1.082547,-0.076817825,0.70525646,1.1729654,-1.2071553,-0.31469503,-1.8048117,-0.713617,-0.67540246,0.5111951,-0.25352097,-0.5918928,0.098455705,-0.6221276,-0.39864826,-1.0698755,0.2251382,-0.10687969,0.036531936,0.21973602,-0.021339513,0.090582445,0.351622,-0.8455124,-0.050643425,-0.13487308,0.5075634,-0.78513646,-0.51766264,0.14278547,-0.7980945,-0.14830154,-0.7307424,-1.6879177,-0.49288803,-0.8332289,0.0844408
0.6624274,-0.21257952,-0.01478921,0.1128203,-0.14475328,-0.33312333,-0.8801119,0.050174233,-0.8631416,-0.60329145,-1.1746905,0.3924663,-0.13570835,0.23159833,0.83659184,-0.9306731,-0.692992,-1.4194822,-0.9436938,-0.31429636,0.102657415,-0.511329,-0.389616,-0.6649542,0.021597499,-0.45105016,-0.8464757,-1.3161651,-1.1651982,-0.27911964,-0.023284309,-0.2255944,-0.75271255,0.68930507,-0.079307005,-0.44370794,-1.9529451,1.056026,-0.7378102,-0.4457868,-1.0652876,-0.65296656,-0.98535645,-0.9341854,-0.36141253,-0.13602376,0.99123836,-0.17677476
0.25879815,-0.6309182,-0.020599255,0.040604115,0.041642457,0.094461314,-0.58982754,-0.86630815,-0.5690632,-0.39923814,0.26336375,0.16500618,-0.42912027,-1.0007938,0.12710848,-1.3742224,-0.74102604,-1.3096858,-1.041467,-0.44540423,0.37515736,-0.34156153,-0.5056705,-0.6702908,-0.91471833,-1.5054134,-0.35599422,-1.2756824,-0.90450174,-0.19280489,0.07342524,0.3071563,-0.35768452,-0.3747896,0.14496337,-0.9071323,-0.91584694,-1.1635405,-0.40928513,-1.1328421,-1.4705155,0.014984173,-1.0359095,-0.98856777,0.29820952,-0.74555004,-0.40464455,-0.46836215
0.41840094,-1.3449887,-0.13859601,0.16833124,0.48792696,-0.18117896,-0.96572036,0.114009455,-0.64038247,-0.518722,-0.65344596,0.511874,-0.93609905,0.07718797,-1.4846921,-1.1042911,-0.8317962,-0.94617367,-0.8019521,-0.68034047,0.4000486,0.13231418,-0.7821639,-0.41860247,-0.89315903,-0.965435,0.009537755,-1.0721167,-0.64472985,-0.12816083,0.15880103,-0.68623674,0.47025934,-1.5764934,0.6715931,0.029596522,-0.3917694,-1.2704984,-0.30418864,-0.79771155,-0.54641247,-0.79968655,-0.023840172,0.057294536,-0.22774546,-1.3190688,-1.2240899,-0.09381723
0.5352539,0.013283742,0.24455014,0.8873758,0.38839394,0.17221716,-1.0410604,-0.6513837,0.3016795,-0.15112247,0.4120501,0.976872,-0.3858393,0.44884652,-0.032925125,-0.26880878,-0.7028348,-0.98262465,-0.70819676,-0.54194576,0.65523684,0.16937773,-0.32843223,-0.73946303,-0.49322987,-0.18028602,-0.16162561,-0.9876659,-1.38959,-0.4106392,-0.38174957,0.007334306,0.13703498,-1.0761714,1.1117918,-0.14996734,-1.2418981,-1.6635718,-0.35476634,-0.77694356,-0.74464214,-0.5677441,-1.4561533,-0.26050052,-0.58726376,-0.6910918,-0.32581252,-0.3062789
0.7885738,-0.05559345,0.060688578,0.70469725,0.5231132,0.018561633,-1.2215651,0.7687297,0.4826872,0.11285249,-0.4485677,1.5357285,0.13102548,1.4528064,0.63035685,-0.6188785,-1.2051467,-1.5059757,-1.0712405,-0.37610516,1.2885537,0.14209646,-1.010913,-0.058719914,-1.5128558,-0.5683785,-1.3624978,0.015781356,-1.172903,0.8996104,0.35787418,0.12715253,0.84837574,-0.7057634,-0.7400532,-0.11675032,1.6110309,0.61456114,-0.41476986,-0.503972,1.3044292,0.22401337,-0.4252803,0.64375085,-0.26891264,-0.2948062,1.081902,-0.18915305
0.16160822,-0.059558745,0.38018832,-0.12101305,0.80549103,0.41105318,-1.1392736,0.03890549,0.80371493,0.1758102,0.43942934,0.7195334,0.17331313,0.32661214,-0.13532415,-0.9782594,-1.2849189,-1.1465876,-0.6941344,-0.44201973,0.46456572,0.09256146,-0.26292554,-0.08008343,-1.3027352,-1.7073556,-1.2625972,-1.2337178,-1.5040512,-0.42103747,-0.052531045,0.056278817,0.13376878,-1.0754868,0.3909277,0.5719523,1.2947915,0.45048738,0.42554224,0.23825186,-0.21490483,-0.84239143,-1.1410824,1.6637087,-1.121711,-1.2253925,-0.9816866,-0.009411741
0.24295038,-1.2386395,-0.33333823,-0.16145732,0.564406,0.7030799,-1.3620346,-0.09046471,0.26054633,-0.27979428,-0.1764598,0.34257412,-0.34222722,-0.62614137,0.20817177,-0.39430687,-1.6466688,-1.2874694,-1.4420735,-0.67227685,0.12982252,-0.18391475,-0.5364443,-0.057156317,0.04915117,-1.1577848,-2.1014526,-0.70909065,-0.9927977,-0.22268838,-0.04957553,-0.44652653,0.12226453,-0.8422223,0.33062586,0.07264998,-0.91442746,-1.7539555,1.2247025,-0.74634266,0.51256955,-0.6231543,-0.3120115,-0.35585597,-0.20542552,0.085954666,-0.21101901,0.072892435
0.48179206,-0.33455202,0.5152983,0.15754077,0.3808617,0.5126491,-0.95859593,-0.27051276,0.040733095,0.14485067,-0.86889607,0.5133289,-0.19563949,0.16993055,-0.990003,-0.5900802,-0.7658592,-0.82404953,-1.308102,-0.42544863,0.33146885,0.2327872,0.26819006,0.31426626,-0.42861554,-1.4187472,-0.4101726,-0.2314233,-0.8099804,0.053072527,-0.16424946,-0.67488515,0.8062056,0.44388166,-0.3531931,0.2685061,-0.97795427,0.027266132,0.94553995,-0.30055586,-0.51537746,-0.25482458,-0.78049517,1.2986084,0.09464664,-1.7089739,-0.9285907,-0.14059341
0.51911265,-0.11562803,0.44055998,0.4635903,0.5586492,0.31595382,-0.76467884,-0.23890993,-0.48901537,-0.024408096,0.52963024,1.0248835,0.8519021,1.7307588,-0.10224283,0.3708818,-1.033173,-0.56028986,-0.9662277,-0.37813956,0.5942367,0.41319436,-0.33506635,-0.16251226,-0.12137616,-1.0834755,0.23259339,-0.39041704,-1.0464224,-0.1063291,-0.004009219,-0.008403124,0.3544909,-2.0715573,-0.720956,0.1813305,-1.7485188,0.46284854,-0.30858955,-0.22284989,0.05800583,-0.12511784,-1.2980022,-0.9715352,-1.3540972,-0.37031627,0.51346177,0.59945554
1.3781699,0.11467636,0.609738,0.5981913,0.24719158,0.49875692,-0.6631774,1.0918089,0.7977504,1.0844625,0.82883066,1.5746202,0.82489294,1.9938792,0.16453192,0.064460374,-0.48403224,-0.5661876,-0.5872454,-0.03824673,0.96214795,0.8255703,-0.16332799,-0.8170651,-0.30207226,-0.2849223,-0.73765194,0.70878875,-0.095754094,-0.10501781,0.15394372,0.002100781,0.61694777,-0.032533247,0.15808545,0.30726296,1.3843665,1.0887772,0.7294025,0.017055282,0.15559356,-0.10701197,-0.64719164,1.1077282,-0.4328237,-0.60972947,0.61535263,0.71811765
0.5171561,-0.5739766,0.18412566,-0.13040476,0.2612338,0.16647466,-0.36421108,1.037228,0.33404776,0.18088357,0.63767785,0.4634012,0.7070173,1.7711594,0.4095336,0.02327787,-0.47644922,-0.55949163,-0.1267507,-0.34083605,-0.20795251,0.045832537,-0.3875616,-1.1592212,-0.7583178,-0.058391895,-0.35478973,-0.0705358,-0.6719429,-0.9511646,-0.58280164,0.61458904,0.40087086,-0.4230144,0.3206062,-0.66013116,0.12941939,0.7550254,0.114456646,-0.6638508,-0.20845152,-0.42776692,-1.2959503,-0.5049843,-1.1965318,-0.31772745,-1.837888,0.44657212
0.14673871,0.27590528,0.49047357,-0.18991217,-0.26532272,-0.19643429,-0.28494823,1.3341813,-0.040369406,-0.15124232,0.60524565,0.25279656,0.51043177,-0.17526454,1.1410087,-0.45343083,-0.6357929,-0.8712762,-0.49748892,-0.5846682,-0.42694086,-0.46635386,-0.45664212,0.3460141,-0.0024944665,-0.17010725,-0.21990916,0.24662828,0.58629733,-0.53153044,-0.763088,0.55867875,-0.51195776,-0.09505295,0.49300873,0.6218541,-0.0011704273,0.5373733,-0.4822615,-0.4120823,0.75341076,-0.3071131,-0.317272,-0.50125945,-0.3298426,0.04116883,-0.010449906,0.4485498
-0.2980263,0.41409585,-0.19828105,-0.51874155,-0.018911272,-0.90218246,-0.4518098,-0.6385411,-0.019202745,-1.175144,-0.69465816,-0.4313226,0.48138857,-0.4960609,0.8199419,-0.5322443,-0.42726007,-0.91517705,-0.2620108,-0.63680434,-0.7227555,-0.80417395,-0.09685829,-0.5388126,-0.4238557,-0.46009797,-0.9572661,-0.75294906,-0.87488484,-0.69162226,-0.8974482,0.12790808,-0.651896,-1.2331964,-1.0101475,0.31171224,-0.38310328,-0.44969243,-0.58174187,-1.4756011,0.1633523,-0.13760465,-0.3816666,-0.26236293,-0.1611329,-0.94143724,0.38374472,0.8624899
-0.42069986,0.026448524,-0.45830703,-1.085241,-0.19968474,-1.19215,-0.5866547,0.019263884,-0.8821261,-0.7495802,0.33629137,-0.50545114,-0.53389335,-0.32902104,-0.5086526,-1.2847176,-0.41480586,-0.95446604,-0.52091354,-1.0270578,-1.1269274,-1.4364759,-0.633003,0.09799682,0.15115704,-0.87403536,-0.21287875,0.010319634,-0.18817975,-1.012818,-1.0522914,0.26696503,0.014080925,0.43599483,-0.4978347,-0.18490739,0.071943924,-0.23068896,-0.60634106,-0.69703317,0.10591298,-0.40238747,-0.9196188,-0.09115656,-1.1235421,-1.3426403,0.40840995,0.7141799
0.5410745,-0.8328311,0.6098964,-0.19075142,-0.34882283,-0.8371587,-0.63900626,0.8848166,-1.5968465,-0.5542755,0.94361556,-0.2234503,0.12804548,0.372863,-2.0264885,-1.1748424,-0.265531,-0.9667938,-0.027158156,-1.1905866,-0.8962059,-1.5227237,-0.6477479,0.008820734,-0.0024308322,-0.53926635,0.98202,0.34342974,-0.42409787,-1.1797192,-0.6736258,-0.33592227,-0.30745772,-0.6927008,-1.2676022,-0.29969478,-0.6566346,0.22230244,-0.5709695,-0.05824321,0.3513109,0.28476173,-0.11017219,-0.91542584,-0.19235556,-0.9171749,-0.27029848,0.8674341
0.545281,-1.1100053,0.58612806,-0.40728006,-0.6751566,-1.1181935,0.03207434,0.4683768,-0.23046932,-0.17916581,0.8991064,0.17103866,0.13906676,0.22113682,-1.1981747,-1.6190724,0.0111987535,-1.1796463,-0.77735245,-1.1227671,-0.92925274,-1.7074959,-0.5444908,0.19918883,0.26900786,0.27470163,-0.08930583,-0.038643736,-1.14005,-0.3715077,-0.75686854,-0.32140106,1.2656502,-1.4899571,-2.2883668,-0.5136753,-1.4511805,-0.55263597,-1.219382,-0.09365903,0.40530187,-0.5951214,0.31663778,-0.3925624,-0.730244,-1.516094,-0.47952113,0.26017374
0.32766753,0.13418561,-0.06681553,-0.25937077,-0.28229713,-0.61383903,0.4518098,1.3986461,-2.2181716,-0.06543447,1.4936727,0.1805132,0.19204457,-0.6242831,0.31063327,-1.0859448,0.11490022,-1.0391858,-0.36531794,-1.5150735,-1.2160629,-1.5880429,-1.223676,0.5913461,1.8165189,0.9819808,2.0240197,-0.21827674,-0.9006802,-1.2961246,-0.75553215,-0.50063086,0.26002532,0.79191625,-0.7906111,-0.25483108,-0.72845405,0.09892916,-0.39325792,-0.29985973,-0.66540444,-0.081289135,0.042867538,-0.79017025,-1.8129662,0.07067384,0.10879993,0.19513912
0.32962403,-0.45033866,-0.09502067,-0.28658673,-0.35877615,-0.41206828,-0.13222012,0.9199449,-0.80516964,-0.8428583,1.2318499,0.3243347,0.50376225,-0.3993953,-0.10974001,-1.8569115,0.08667735,-1.2931011,-0.80809253,-1.8274649,-1.32727,-1.52514,-0.8586918,0.2483742,1.3888324,-0.7673047,-0.013888741,-0.46635965,-1.1665542,-0.6020638,-0.8281864,-0.034515463,0.7789873,-0.29345647,-0.63022757,-0.19256279,-2.0722291,-0.62346435,-1.1913344,-0.3574068,0.57109267,-0.13033108,-0.08819744,-0.49262467,0.6480359,-0.855889,0.71235543,0.41948467
0.0040597706,-0.47504246,-0.30608383,-0.5403625,-0.39592618,-0.6256141,-0.55959916,0.5678439,-1.6462717,-0.5739698,1.2022488,-0.6973019,-0.6986449,-0.10272229,-0.74628204,-0.79091394,-0.15628037,-0.39630473,-0.53924006,-1.5723326,-1.1377813,-1.0304136,-0.50967234,0.9996492,1.6494405,-1.0770665,-1.3806146,0.28590328,-0.33987,-0.4664263,-0.17327021,-0.17911923,0.24304113,-0.0820999,-0.01808595,-0.31374058,0.2379454,-1.2268169,-0.37420917,0.0898593,-0.71515894,-0.06371395,-1.4923052,-0.90069586,-0.12413295,-0.48427224,0.15263772,0.59633005
0.13172245,-0.32424223,-0.43253157,-0.43069938,-0.2618525,-0.6643325,-0.02469032,-0.076740764,-0.58721125,-1.3026572,0.7562255,-0.37738508,-0.22577062,0.12543476,-0.29467052,0.12056649,0.34512752,0.10722444,-0.12441961,-1.0573889,-0.89708513,-0.88886285,-0.2760012,0.6519355,1.598444,-0.93259484,0.76267624,0.93842804,0.59551215,0.602938,-0.06281109,-0.01256783,-0.40101603,0.864541,-0.6353523,0.6473285,-0.09333535,-0.5177385,-0.7186629,-0.6499861,0.33143374,-0.2653447,-0.55015206,-0.12068424,1.4895008,-0.29427788,-0.06674122,0.9166648
0.12937462,1.3336877,-0.58839923,-0.27691528,0.27011105,-0.04225672,0.39446825,1.0045549,-0.86437815,-0.77310944,1.2335701,-0.4193286,-0.18348297,0.35902902,-0.2701485,0.47847524,0.54421926,0.29174095,0.347939,-0.5709267,-1.0393381,-0.91103864,-0.4412552,0.54338443,1.8642192,0.4268389,0.60272217,1.3817881,1.3502344,-0.32519865,-0.26638174,0.5811977,0.68513864,2.1609964,1.2755306,0.5244277,1.6121018,-1.2991159,0.28563255,-1.0263625,-0.678114,-0.41515523,-0.91562676,0.04273387,0.45710096,-0.058237843,-0.0006909029,0.8791944
-0.0063097645,1.8642045,-0.7055509,-0.344016,0.34209764,-0.20765828,0.36181703,1.1945497,0.44119036,-0.56969535,1.3153136,-0.17614853,0.34132847,0.038576778,-0.39160284,0.5316187,0.78805584,-0.2861979,0.07330617,-0.62798244,-0.7445543,-0.72587675,0.20931749,0.64019156,1.2676599,0.02215876,1.2183498,0.9818748,1.3010167,1.0832824,-0.1917743,0.3330291,0.927962,1.0734329,0.84378886,0.4872194,2.0826385,1.6135111,-0.4395332,-0.3923295,0.20694904,0.048105437,-0.11696234,1.4598255,0.49785775,0.927904,1.8396671,0.9212029
-0.9717037,0.55089855,-0.94550586,-1.536602,-0.03276519,-0.40188837,0.05463022,-0.06320568,-1.4048917,-1.0943695,-0.9085314,-1.0438327,-1.1017966,-0.43656114,0.86751777,0.2974599,0.40496302,-0.070995174,-0.085833415,-1.1331611,-1.701154,-1.3144118,-0.30373615,0.3472378,2.1596227,0.021069672,0.17880832,0.2383671,0.058771502,-0.07391506,-0.6070368,-0.0043674135,0.58533823,0.8601046,-0.18899472,0.38314083,0.8071217,-0.4621331,0.117379636,-1.3580414,-1.4620179,-0.4319812,0.005558976,-0.43492377,-1.273594,-1.1513455,1.605192,0.16759257
-0.89143765,-0.29323363,-0.8218047,-1.3418941,0.35506383,-0.7653774,0.093915515,0.48386344,-2.0942993,-1.0284957,0.26368627,-1.0184606,-1.4190485,-1.3090296,1.1910837,1.1764985,0.41159186,0.08248034,0.5943334,-1.0314965,-1.6084713,-1.2191222,-0.21603723,0.5324562,1.4507487,0.4030884,-0.28655052,0.29627782,0.6506162,0.17297457,-0.8145653,-0.16229455,0.38014868,-0.80618376,-0.7505554,-0.5932609,0.64004946,1.1522524,-0.68933445,-1.0198363,-1.197063,-1.2270164,-0.1982204,-1.5127518,0.68825597,-0.71799576,0.6027782,0.0648227
-1.3531265,0.8251781,-0.8069098,-1.7842232,-0.5247273,-1.0451651,0.05064977,0.61839586,-1.5761162,-1.5167375,0.09167022,-1.2342994,-0.05993115,0.58126706,-0.4559849,0.96017075,0.42994678,0.2889916,1.2762249,-0.4441651,-1.9406071,-1.1931659,0.52349705,-0.17259066,1.1940731,0.20491618,-0.41267997,0.42058,0.23986292,-0.3420613,-0.48010394,0.097446755,1.0300487,-0.5668398,0.29482165,-0.61895335,2.2791955,1.0881412,-0.8561751,-1.4634767,-1.033021,-0.35737252,-0.022982076,-1.4995457,-0.18768321,-0.0273917,0.4727503,-0.33546767
-0.68957406,0.10012372,-0.3105734,-1.4251806,-0.4238492,-1.1848123,0.08295486,1.9919863,-0.43147987,-0.08996241,-0.2426143,-1.2278589,-0.74343956,0.26928037,0.26761818,1.0459584,0.12456731,0.018668937,1.0510377,-0.6110414,-1.4838332,-1.1889958,0.2807949,-0.013171616,0.8341318,-0.44275635,1.2308128,0.79115367,1.896529,-0.06963613,-0.69701296,0.09193681,1.109272,1.3417226,1.6457984,-0.4680482,1.3561268,0.51825523,-0.18198113,-1.1154677,-0.091454625,-0.14478457,0.52120066,0.33716413,-0.80787444,0.3339024,0.50049007,-0.16757491
-1.040622,-0.9036513,-1.1375015,-1.4546344,-0.39815894,-2.3188412,-0.8967836,0.47933075,-0.043133438,-1.2071421,0.25605306,-0.964399,-0.9126374,-2.1373463,-0.8046976,-0.07408435,0.00015065588,-0.26690817,0.14115418,-1.0476607,-1.8305521,-1.6434239,-0.26236913,-0.18321294,1.117381,-0.98034716,1.1607791,0.10152215,0.71086705,9.201999e-05,-0.65381104,-0.60034424,-0.23320624,0.80095327,-0.57918704,-0.42054543,0.6905272,1.384412,-1.4913849,-1.1390783,-0.88090044,-0.54448736,0.31279498,0.15556212,-0.42824605,-0.8524752,0.64668506,-0.4653956
-1.433686,-1.5277096,-1.5427258,-1.8882912,-1.4210893,-3.0725014,-1.3635345,-0.11728305,-1.5535312,-1.1063539,0.22845882,-1.3856438,-1.303065,0.12887605,-1.0312375,0.47389325,-0.6202754,-1.0256829,-0.36931682,-1.477844,-2.2021623,-1.8004861,-0.55688167,-0.3432778,1.7748893,-1.0438913,2.2065153,-0.2737722,-0.6099046,-0.74108297,-0.80670106,-0.32836682,-0.7459624,-1.0645055,-0.101414606,-0.7528247,1.056846,0.58101505,-1.1143512,-1.7057604,-1.2619655,-0.5969944,-1.1028785,-0.6962031,-1.399116,-1.1062752,-1.0260426,-0.8945569
