x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15313928,-1.0723925,-0.47543302,-0.49813464,-0.27474144,-1.5456495,-1.202776,0.38694325,-0.15168913,-0.5083543,0.48521987,1.2958539,-2.1371417,-0.72801226,-0.18395317,-0.98365396,-0.3609458,-0.27452138,-1.2624793,-0.2017539,0.8106427,-0.40752032,-0.81202376,-0.6200649,-0.74121124,-1.9239459,-0.2251858,-0.72740585,-0.17095146,-0.2836933,0.22544134,-0.03804522,0.3982832,-0.32595956,0.14759128,-0.60080844,-0.23881397,-0.36594322,-0.054172218,-0.36165625,-1.4651325,-1.0099976,-1.6121973,-0.5449783,-0.67005116,-0.6420706,-0.39181393,0.33021763
1.0419116,-0.6014929,-0.22117026,-0.40954682,0.80453974,0.40163866,-0.3593589,2.050995,0.6996511,-0.33124036,1.3658653,1.7094241,-1.450076,0.86669147,-1.4800693,-0.4313208,-0.32666677,-0.55855036,-0.95636874,0.32395652,1.0901873,0.066980846,0.02057843,-0.09813097,0.760357,-0.76584613,1.0993154,0.036760215,0.75311524,0.75728124,0.74678504,0.0038210158,0.29480416,-0.21935606,-0.87595505,0.122903496,0.6318818,-0.73184484,0.3034412,-0.008772369,-1.1965834,-0.4635883,-0.908871,-0.4696231,-0.08195973,-0.070018105,-0.3320299,0.6056662
-0.025205951,-1.6388357,-0.55471444,-1.5660437,-0.5887678,-1.2273037,-1.0012089,1.0877478,0.24567823,0.01390722,0.8431565,1.5696039,-1.5414411,0.86020315,-0.115088,-0.85243154,-0.60683215,-0.55036557,-0.86937594,-0.52952766,0.37225014,-0.5846023,-0.63237464,-0.5852886,-0.09843436,-0.6193102,1.4544673,-0.5515192,-0.8317133,0.47324046,0.17402446,-0.04611334,0.15930675,0.9542353,0.8129729,-0.14823799,1.5762795,0.14998014,-0.25728205,-0.2534828,-1.557645,-0.9817273,-0.9270623,0.23044388,-0.4842134,-0.01010265,-0.77481794,-0.011432301
0.5282091,-0.15718521,-1.7873138,-1.4480029,-0.21766874,-0.6029422,-0.6771915,0.5357174,-0.30450693,-0.059213217,1.4178951,0.78408295,-0.9592001,0.6705442,-1.3792422,-0.9159871,-0.48345137,-0.75849915,-0.581949,-0.44727883,-0.21307576,-0.32320577,-0.9122572,-0.054363314,0.95431226,-0.7718812,0.89666384,0.5558678,0.5118646,1.3407289,0.80357707,0.020424565,0.24574643,-0.54799557,0.06672227,0.11102588,1.7188842,0.015455651,0.62038946,-0.26822266,-0.4537335,-0.12867309,-0.2320334,0.5269183,0.15874349,-0.026051367,-0.47146386,0.6162062
-0.6310021,-0.6432668,-1.5763013,-2.066102,-1.6040635,-1.1316808,-0.6550629,-1.1864085,0.43133065,0.06743329,0.97123224,-0.19916642,-1.3946329,0.5172484,1.6355631,-0.46243042,-0.6289778,-0.523827,-0.709541,-1.4769669,-0.56349605,-0.49479517,-0.2249536,0.33094677,0.9047189,-1.1240598,0.9792676,-0.13112497,0.07862346,0.716453,0.19601162,0.1837936,-0.10501621,-0.0929654,0.0733693,0.01680119,-0.6794033,0.26730165,-0.15351994,-0.19103156,-1.3934065,-0.75158465,-0.35638952,-0.40411875,0.08958436,0.19529097,0.03180644,0.75101423
-1.4001775,0.09341145,-0.9828725,-0.9589836,-0.0653765,-0.5860676,-0.06626533,0.6718327,0.2994449,0.4738491,-0.014644116,-1.0955812,-0.33314845,-0.3260565,1.073154,-0.6029035,-0.047969863,-0.23450683,-0.9275157,-1.3566474,-1.1806487,-0.22826274,0.3368322,0.35929418,0.7428601,1.040151,-0.56361616,-0.614458,-1.0107353,-0.46391657,-0.14739178,0.5680119,-0.29670104,-2.0469809,-0.32868904,0.17511193,-0.21760692,0.6972516,0.24811739,0.2561875,-0.030751122,-0.024167236,0.055162024,1.048806,0.94611037,0.7204402,0.83442736,0.5280068
-0.525124,0.3451327,-0.18731116,-1.2963868,0.044047993,0.23449409,-0.10847434,0.21794106,-0.7019427,-0.18930069,-1.14865,-1.4857837,-0.08445703,1.3116057,0.21141165,0.5306112,-0.0112434,-0.0033483258,-0.41868478,-1.4927957,-1.2357742,0.12269122,0.7689261,0.7398027,0.232583,0.044442527,-0.549762,0.1756257,-0.40329418,-0.105477706,0.113632746,0.5746918,0.14148244,-0.09033009,-0.9641687,0.75156796,0.71621406,0.25631836,1.1163124,0.3062315,0.34637362,0.5127434,0.85801524,1.4939702,0.5910975,0.5457856,0.51900476,0.75441545
-2.0112906,-0.4897131,-0.8193905,-2.0211213,-0.1240931,-0.3509775,-0.25445887,1.3402723,0.07517761,-0.3552793,-0.10423165,-1.5998025,-0.0829417,0.56409276,0.8428737,-0.3919198,-0.25183436,0.0045471094,-1.1912926,-1.7968516,-2.0078168,-0.25180233,0.39644054,0.45142326,0.4233206,-0.7334473,2.592465,-0.7744867,0.030860594,0.01696832,-0.48612535,0.7083448,0.92892414,0.5771478,-1.0004658,0.39042196,2.2858982,0.82226974,0.6479314,-0.076318175,0.022081817,0.29829508,0.18306819,0.7736541,-1.4925948,0.22748475,-0.112212844,0.59647125
-0.74291915,0.5635613,-0.31444255,-0.5242438,0.0024026178,-0.5727318,0.7892402,1.3411858,-0.78488433,0.21988702,-0.4016967,-0.7707812,-0.34923762,0.8660854,-0.15766223,0.21615718,0.34411034,0.36860523,0.042924847,-0.39205608,-1.5470638,0.20675611,0.6767485,0.92619616,-0.89804345,0.7494614,1.9123981,0.070708334,0.027586732,-1.0095475,0.12260759,1.0406495,0.62934506,-0.041152526,1.1054037,0.6848409,-0.6369892,-1.9035829,0.48191202,0.9228302,1.0307107,0.593718,0.37676546,0.9401723,0.09388441,0.83256614,0.49085262,1.2452931
-1.2110016,-0.114122696,0.46399757,-0.67668444,1.0175297,-0.25088447,0.941048,1.1795571,-0.26455814,0.5121776,-1.5363917,-0.19634567,-0.2060395,0.07208466,1.6309137,-0.054099254,0.16021104,0.4875328,-0.3839586,-0.6066359,-1.6446658,0.6039333,0.85357946,0.7581547,0.5407727,0.43984604,0.924294,-0.4595317,0.114509046,-1.0287551,-0.34508163,1.276343,-0.26478082,1.931191,0.5793578,0.71121055,1.1794984,-0.6788005,0.38731456,0.7233841,1.5521643,0.93942434,0.034513026,0.8146364,0.02416787,-0.44704902,1.373461,1.1431525
-1.2558997,-0.23902273,-0.68567896,-1.046976,-0.57511085,-0.7570863,-0.3969494,-0.18120429,0.11030381,0.9942946,-0.73971736,-1.1830242,0.2510981,-1.0908954,0.0877546,-0.962583,-0.2926399,0.25988796,-0.94158745,-1.3368995,-2.2995615,0.13146508,0.8159321,0.5622967,0.21249272,0.20866019,-0.12111655,0.56798595,0.52556914,-0.9112702,-0.038112693,1.3192538,-0.18184058,-0.5884037,-0.50379866,0.4702608,0.8011763,-0.3371121,0.06777525,0.60993004,1.2492967,-0.04529818,-0.16269226,0.49824965,0.83506554,0.9527742,0.7973955,1.1808506
-0.71823835,0.04250022,-0.53625166,-0.46158186,-0.116463736,1.1363,-0.0957032,0.42935693,0.08112888,1.6050652,-1.4440477,-1.9533906,-0.34371114,-0.46855026,0.821524,-0.9114645,0.28664738,0.88263524,-0.8617291,-1.1112243,-1.8872017,0.14969042,0.42289472,0.48664975,-1.354517,0.2310535,-0.014349436,-0.011306375,0.124685936,-0.40579188,0.22220649,2.025372,-0.8022571,-0.108866595,0.16857885,0.75999504,0.4025051,-0.06461003,0.047382697,0.56699836,0.76822,0.14278774,0.95327795,0.86976355,0.16147083,0.3456184,1.46227,1.5471499
-1.066133,-0.2550716,-0.01948496,-0.49918815,0.2725496,0.04678707,0.81108767,0.14127018,0.23370728,0.18743683,-1.6138506,-1.3912059,0.02598335,0.042744562,0.06352774,0.21252544,0.6461395,1.2712064,-0.485102,-1.2125592,-1.8227322,0.59169984,0.83637756,0.6347234,-1.3375484,0.8200295,-1.0197223,-0.6538274,0.14349161,-1.3838351,0.46659473,2.145404,-0.5260622,0.744021,-0.2505331,0.39277095,1.1186388,0.44286785,-0.3409395,1.1161515,0.042609137,0.040189825,-0.3497726,1.4261504,1.3827844,-0.34683073,1.4163119,1.4628172
-0.3570843,1.0532042,0.22065918,0.14002736,0.45911077,-0.57586086,0.8864293,0.83678925,1.028613,0.20903842,-0.7437144,-1.171603,-0.009626765,0.047343437,-1.6046853,0.83255976,0.5109517,0.06820664,-0.01616087,-0.7217639,-1.4642736,0.5126282,0.6603974,0.30906293,0.4226002,0.20807785,1.6005422,0.54612696,-0.6876126,-0.9579862,-0.205254,1.2742263,0.34324047,-0.17093782,1.7987688,0.101563595,-0.5653115,1.2810509,0.20421343,0.40206927,0.40498608,1.2401608,-0.31059623,0.5355694,-0.053511724,-0.0829495,1.4057679,1.0581216
-0.8894944,0.4852616,-0.70452505,-0.7645393,-0.7088987,-0.5454642,0.26277214,-0.44945452,0.36843184,-0.50897557,-0.9591379,-1.0757531,-0.25738224,-0.41197345,-0.97683024,-0.073011726,0.27111724,0.042908177,-0.72518945,-1.6953639,-1.787478,-0.070975445,0.66882557,0.24051437,-0.014391363,-0.27179027,1.294108,-0.72407186,0.28837904,-1.466283,-0.23064625,0.77234,-1.9191377,-1.6177975,-0.2347585,0.07015094,-0.4613004,0.046387754,0.5295586,0.46955782,0.32566693,0.070101395,-0.17993827,0.291991,0.67078775,-0.37083462,0.31512,1.1227709
-1.1546164,0.19752996,-1.7763256,-0.894123,0.13450444,-1.3303769,0.28911763,-0.33885267,0.095972866,0.1784521,0.48294574,-2.1809304,0.16142657,-0.1295884,-0.9503934,0.33117378,0.038432255,0.009920966,-1.1219585,-2.425475,-1.8032689,0.23928355,0.15306205,-0.14651547,-0.31669003,0.4465958,-1.7305343,-0.70453215,-0.57434714,-1.3804954,-0.46002775,0.5018038,-0.7364871,-0.24003655,-0.32179007,0.26540837,-0.023258055,-0.009360758,1.1306831,-0.012922429,-0.26753277,0.5057681,-0.056401383,-0.016144544,-0.032688335,-1.2847877,-0.6459512,0.48928696
-1.702452,0.12194798,-1.0628567,-0.12344578,-1.6278789,-1.7581283,0.7100029,-0.47216213,-0.56099325,0.3233548,-0.62518317,-2.1122093,0.18611744,-1.8914201,0.52187824,0.7209694,0.91737545,0.9147957,0.18604708,-1.1029791,-1.8162444,0.5358111,0.8573814,0.21755713,-0.5896457,1.3664953,-0.41907915,-1.6708214,0.06392914,-0.5072543,0.23526745,1.0796981,-0.44420123,-0.06635919,0.573544,0.28872567,0.4087251,1.1306756,0.6238922,0.9306724,-0.6674568,0.8029759,0.495786,-0.17662172,-0.26737943,-0.56822693,1.0357169,0.5844182
-2.4628973,-1.5571152,-1.4402261,-1.108447,-2.3225727,-1.8099816,0.03397604,0.5894849,-1.2813028,-0.44029972,-0.44659385,-1.3666489,-0.33693674,-0.26434606,1.3034341,0.34576926,0.55700815,0.20986976,-1.2024081,-2.4026732,-1.2789034,-0.114345364,0.68722385,-0.077632196,-0.50380975,0.064506516,-0.7085833,-0.8467026,-0.59393954,-0.41266415,-0.19734932,0.7232028,-0.5848333,-0.11849962,0.9042873,-0.08218781,0.4775609,2.519604,0.051221296,0.3742066,-1.0061575,0.019633316,-0.10807639,-1.2399725,-0.80189943,-0.273014,0.19857787,0.6070888
-2.6682863,-1.0183886,-1.7818197,-1.5669597,-2.2547514,-3.118753,-0.82510376,0.25996324,-0.9210454,-0.26863396,0.31000733,-1.6537007,-1.1166155,-1.421123,0.07107518,-0.23918106,0.07567787,-0.17121933,-1.7897178,-1.4287678,-1.002215,-0.5769341,-0.33648658,-0.32762262,-0.28729898,-0.13430697,-1.2909019,-1.0988058,-0.54873997,-0.70212936,-0.46457598,0.5977003,-1.2104173,0.009424583,0.6155386,-0.6604885,0.025014138,0.7497135,-0.121203735,-0.66396666,-0.91358536,-0.114496894,-0.5012896,-1.0003934,-0.8394054,-0.9877698,0.08692364,0.22459815
-1.4426469,-0.8535656,-1.1191394,-1.7298441,-1.1355109,-2.18845,-0.1802417,2.3790812,0.6341871,0.029391548,1.203643,-0.6795773,-1.37119,0.42812297,-1.3478223,0.13358644,0.027737675,-0.37947693,-1.9934629,-2.6494195,-1.284167,-0.6437366,0.13796055,-0.23076129,1.1669331,0.113316536,0.6882125,-1.7359635,0.12618329,-1.2696319,-0.99798346,0.3274528,0.07482936,-0.23146062,0.5326541,-0.50814974,0.014531258,-0.31651843,-0.5548934,-0.19324969,-1.1553892,-0.2837291,-1.2029984,-1.139548,-1.0900625,-0.87610185,0.020959897,0.15927626
-1.692606,-0.65577793,0.38592997,-1.2266251,-1.2958119,-1.0187734,-0.08357464,1.060081,1.4440051,-0.5512707,0.48060268,-0.22198123,-1.2180085,-0.6697242,0.7348744,-0.15260169,0.48101875,0.078416966,-1.1924356,-1.5330039,-0.954883,0.11477336,1.0099117,0.8199165,0.9602833,0.5452217,1.6100172,-0.43790463,0.40334493,-0.5786023,-0.29770222,0.6778592,0.45152718,0.8869977,-0.3583778,0.55219644,0.58066046,0.38491437,-0.11890058,0.41779655,-1.7235177,-0.07112717,0.20176362,-0.83576953,-1.2221695,-0.6730251,0.7278473,0.57743466
-0.87085253,0.09868298,-0.14495532,-1.5378733,-1.1437304,-0.37988415,0.4393994,2.2635856,0.22577225,0.41745555,2.6181612,0.15096493,-0.76042527,-0.15354532,-2.1886318,0.48408383,0.72683096,0.8026888,-1.5665795,-1.3666741,-0.1360796,0.13203573,0.97114766,0.9040469,0.4579303,1.0580181,0.61680424,0.573929,0.5502627,-1.2308112,-0.011285444,1.0052158,1.3084673,0.3600697,-1.7702233,1.1638739,-0.17849049,0.04362113,0.476466,0.40380085,-0.52290857,0.29687953,-1.0405793,-0.9565063,-0.6091736,-1.6120597,1.3582153,0.73023176
-0.8707212,-0.39313874,0.09122794,-1.5783653,-0.7893653,-1.6180279,0.00895586,2.0004902,0.20791842,0.35026124,3.044081,0.40953285,-1.020749,-1.4396968,0.43862706,-0.2569629,0.34056526,0.030961681,-1.8713498,-1.517226,-0.27579072,-0.22491014,0.24699433,0.8419388,2.1219015,0.01397597,-0.37322873,-0.2305341,0.31396088,-0.089706235,-0.5918291,0.7263229,0.80274767,0.52966756,-1.0839703,0.28827444,-0.47453135,-0.95841676,-0.23856887,-0.11356854,-0.8931178,-0.25437143,-0.17956015,-0.5815824,-0.70735806,-0.5142114,1.0318997,0.8893011
-0.3599725,-1.2991853,0.09237788,-1.615422,-0.043373574,-0.7101129,-0.39751166,2.0492985,1.3833295,-0.5191551,2.0489702,0.29175308,-1.5565498,-0.0919418,0.15067771,-0.5201272,0.060755894,-0.36244595,-1.359208,-1.1981555,-0.24220945,-0.05342775,0.29769596,0.29127654,0.40260598,-1.330973,0.9630935,1.2438463,-0.3885491,-0.20197898,-0.27182353,0.4283661,1.3640007,-1.187155,-0.33888245,-0.2342346,-0.4263798,-0.9831292,-0.6155432,0.27507743,-1.5738875,-0.9637557,-0.98333764,-0.6897951,-1.3529428,-0.69005144,0.8855993,0.9177008
-0.36994985,-0.812682,0.524944,-1.4881743,-0.7169917,-0.97407246,-0.43964034,1.5121455,1.8706158,0.29286408,1.3087361,1.6204326,-1.079802,0.5446634,-0.38652474,-0.092917785,0.337925,-0.08920602,-2.0795097,-1.1165175,0.14146566,-0.5334928,0.5771,0.3560393,2.488409,0.023372693,0.58074164,-0.17832184,0.2834302,0.7756781,-0.12277784,0.5876392,1.9123677,0.028705524,-1.1471462,0.3012403,-0.94246733,-0.1581552,1.0261532,0.5515287,-1.2078036,-0.38320866,-0.079781175,-1.2888271,-0.7500799,-0.18928325,0.8816424,1.0500387
0.36916217,-0.38840607,-0.16974275,-0.9376382,-0.03625002,-0.75760776,0.05578336,2.1381063,1.3164632,0.0005734936,1.5474869,1.024952,-0.85192406,2.215195,-0.35412493,-0.1920712,0.61386293,-0.46248236,-0.91569066,-0.74863726,0.46789348,-0.1840725,0.40287462,0.35301527,1.2517284,0.35307854,1.2319663,0.45324072,-0.20825826,0.5213077,0.31691667,0.6052049,1.1370597,-0.31166634,0.7402044,0.45705608,1.5635982,-0.33132923,0.14394744,0.6858618,-0.70205426,0.47347677,-0.1063749,0.10092971,-0.0991002,-0.47735697,0.5311198,1.0684675
-0.15162955,-1.0008638,-0.4115479,-1.9886909,-1.3776274,-1.6539005,-0.5512874,0.53375983,0.6035072,0.09773287,1.4984894,0.67982614,-2.2486072,1.3899647,0.53551364,-0.75327814,-0.18162987,-1.0058619,-1.6357954,-1.4397106,0.2768108,-0.6745877,-0.34039488,-0.07167647,0.9025898,-1.6048014,0.16439945,0.22389522,-0.19429992,0.11669339,0.4293333,0.046374485,1.0012352,-0.8099186,0.05618003,-0.28065684,-0.9572935,-1.3629264,0.1016029,-0.32570815,-1.5172081,-0.50552195,-0.9277345,-1.7049227,-0.6996936,-1.2464246,-0.1932826,0.5494617
0.18254623,-1.3644586,0.17363974,-1.5150163,-1.476514,-1.6074114,-0.39578474,0.93244845,-0.5136566,0.07832967,1.5763961,0.7528059,-1.9331969,0.0405699,1.1487325,-0.7863407,-0.32312167,-1.102178,-2.4839652,-1.2227386,-0.042272404,-0.9661934,-0.55920684,-0.48610726,2.7936532,-0.43015814,-0.4662329,0.49327686,-0.8720402,-0.10321912,-0.17687014,0.2635539,1.2240881,-0.23680568,-1.2865014,-0.20026062,0.4631369,-2.2043753,-0.4937397,-0.025272435,-1.0172583,-0.11256844,-1.1512815,-1.063435,-0.2221692,-1.1838151,0.25771016,0.5901214
-1.1064363,-0.95904297,-0.7085498,-1.2401377,-1.5125954,-1.866193,-0.4771104,0.33630785,1.2144022,-0.26982874,1.4722333,0.5446795,-1.2626214,-1.5850781,0.11202316,-0.26593947,-0.267676,-0.97866195,-1.9503411,-1.3635694,0.27868775,-1.1019027,-0.117302366,-0.23439705,0.9833671,-1.0678912,-0.5641505,-0.8023468,-0.28358248,-0.21665011,0.2479879,-0.16595304,-0.16620752,-0.34611893,-0.36593568,0.116931506,-1.7839129,1.4954954,0.07487666,0.1878403,-0.950953,-0.34654748,-0.9731497,0.039403632,0.33317417,-0.3267601,-0.22809163,0.36401016
-1.6728481,-1.6375237,-1.375191,-2.0150747,-2.034722,-2.1442707,-0.6069101,0.31588402,0.570228,-0.78993964,-0.017159458,-1.7536157,-1.5679147,0.9295427,-2.160277,-1.0992529,-0.1460752,-1.1489718,-2.5184548,-2.8089294,-1.0247793,-1.1116753,-0.5189274,-0.3935973,-0.22235376,-0.3825922,-0.5286353,-1.145075,-1.4212878,-0.8254055,0.07688209,-0.033097144,-0.2512409,0.05474596,-1.3984545,-0.5014877,0.2604768,-1.671228,-0.37227204,-0.6278039,-1.5022411,0.084810995,-0.9745151,-1.2567275,-1.7566298,-0.8689896,-0.40463892,-0.2369228
-0.9473893,-0.9549429,-0.6599971,-1.2568109,-0.84095836,-1.8101678,-0.5326528,0.5269084,2.0679657,-0.50859326,1.6679821,-0.4544158,-0.32227376,0.29871282,1.5577953,0.35724694,-0.01781441,-0.66201776,-2.1698923,-2.207994,0.43459785,-0.47403753,0.030362489,0.122992665,1.4024775,-0.3433377,1.0850312,-0.5730883,-0.010405299,0.49208128,0.7224873,-0.30389446,-0.15368146,0.5418763,0.44356838,-0.1542896,0.37968943,2.156906,1.0722644,-0.21341325,-0.76086605,-0.3233445,-1.0210016,-1.0606565,-0.48248145,-0.11851082,-0.09040338,0.04403505
-1.0466378,-1.0705416,-1.4558779,-2.0841036,-1.5403309,-1.0398575,-1.0223335,1.133424,-0.61664104,-1.1622326,1.8124248,-0.7226074,-1.865765,0.44822967,-0.8098067,-0.5410953,-1.0416906,-1.4332902,-2.3506181,-2.2570581,0.20666961,-1.1690263,-0.26900846,-0.042694245,0.21065177,-0.4990851,0.68989384,-0.43028006,-0.43735248,-0.03221857,-0.39450407,-0.3665426,-0.84186304,-0.9642257,-0.96422684,-0.23911837,2.6119266,0.16381326,0.004726274,-0.40956798,-0.799569,-0.5151437,-1.177371,-1.9468592,-1.5275924,-1.2259499,-0.38310876,0.063498415
-1.1268505,-1.9908799,-1.2991039,-1.5041605,-0.77107173,-0.97440773,-0.43562427,-0.069884695,-0.14040221,-0.23412877,1.1151236,-0.39288494,-1.7701659,0.079072095,-1.897159,-0.2813915,-0.8174011,-1.3474325,-2.4594872,-2.2032096,-0.029460112,-1.2182097,-0.5421645,-0.1518941,1.3816348,-0.43931663,0.3441649,-0.7358421,-0.08973936,-0.3806193,-1.1332142,-0.64448714,-1.4979281,-0.81504035,1.385083,-0.45806468,-0.39749154,-0.8917058,-0.71445906,-0.20849043,-1.6711231,-0.70454264,-1.1311156,-1.4970012,-2.6598392,-0.896819,-0.3237088,-0.44770908
-1.3479933,-1.2282423,-0.60192555,-1.1015761,-1.1984848,-1.3794734,0.27212963,0.39477348,0.18985938,0.82023925,1.1812462,0.21194272,-0.73377335,-0.16210136,0.91572106,-0.37619367,0.11821886,-0.7782171,-1.4211711,-1.1855332,0.31606373,-0.8163603,0.019062964,-0.39154282,-0.8535407,0.065882936,0.44720456,-1.6634578,-1.3733472,-1.0450671,-0.6814803,-0.8177661,-1.4895557,-1.7803975,-1.0537971,-0.431987,-0.23418917,0.185343,-0.5931594,0.017988363,-0.8756397,-0.6960902,-0.6717541,-1.9130968,-1.094044,-0.970959,0.42945096,-0.64318335
-0.82542926,-0.4533747,-1.0406246,-0.37061217,-0.63812685,-0.72043145,0.5459058,0.44534364,1.0412338,0.42730054,1.3441231,-0.35580048,-0.23732649,1.4221925,0.11790265,0.055298414,0.15961772,-0.7262974,-1.5830163,-1.1321428,0.64718395,-0.5389854,0.47731853,0.23134995,-1.5336967,0.62214243,-1.2056394,-0.9031185,-0.3052052,-1.1087706,-1.0634341,-0.4512922,-0.16414711,0.5981707,0.050967053,0.25325206,-1.1296444,-1.1635005,0.4865903,0.288744,-0.40636122,-0.042426012,-0.84677696,-1.39544,-1.1912131,-0.13066095,-0.04688919,-0.33217043
-0.7662872,-0.98680633,-0.70439726,-0.34573978,-1.2642828,-0.9694906,0.17140633,0.03699778,-1.2623203,0.71911323,1.8718626,-0.17837037,-0.03846249,-0.62059826,0.35145625,-0.105354786,0.046486564,-1.0082182,-0.84213895,-1.116721,0.06438789,-0.30419576,0.21705724,0.52090675,0.60011506,0.32650304,-0.43767738,-0.5256595,-0.06824353,0.045673545,-0.71047217,-0.57827914,-0.9013864,1.0789138,-1.0413557,-0.27148652,1.0944154,-0.2838806,0.4400233,0.029107662,0.32857662,0.106044516,-0.2971313,-0.80409086,-1.0120643,-0.5403975,0.20673604,-0.038642213
-0.113164224,0.33156732,0.92505646,0.23942526,0.3596761,-0.10292409,0.77514374,-0.13154766,-0.8507588,0.0802891,1.8112187,0.42488098,0.37147722,-0.37967438,2.0956025,0.4927863,0.6155391,-0.21855061,-0.34714335,-0.22648962,1.2180246,0.46283838,0.7214946,0.6027056,0.73027766,0.5216372,-0.41892275,0.75291765,-0.34862828,-0.17026232,-0.2358755,-0.033330802,-0.68160784,-0.22818509,1.0661609,0.3291494,0.39966318,-1.1169672,0.5003853,0.85094833,0.31526378,0.583768,0.43255764,-0.2721208,0.46289232,0.33166328,0.010450854,0.24125518
0.86993355,0.74232465,1.6595436,1.2144408,-0.38732728,1.1035937,1.6395649,0.39392522,0.13612688,1.1692579,1.0461413,0.9140859,0.2465967,0.92244834,0.21881315,1.0263441,1.2220153,0.50229025,0.6016968,0.790118,1.0353475,0.8821998,1.0416833,0.56618637,2.2895553,0.91889364,1.1004363,1.4992834,0.2703601,0.5233346,0.17453523,0.27412352,0.4110709,1.859844,1.5962183,0.5517585,0.7097393,1.1823885,0.80212307,1.1755546,1.2523061,1.1322699,0.8038615,0.7510686,0.39154336,1.3879695,1.0148152,0.6905291
-0.14408089,0.3848683,0.67015487,1.0860938,0.26757574,-0.57511586,0.48634738,1.178774,-0.58243835,0.016153404,1.160572,0.20265086,0.2281454,0.020463202,1.2997439,1.0308666,1.16697,0.7743314,0.40043482,0.93150854,1.0415088,1.0796471,0.78424025,0.6991976,-0.21209252,0.35109332,0.8339095,0.68609405,0.2897495,0.8330692,0.5044399,0.21012838,0.14998578,0.6518893,0.9074267,0.7423578,0.7122059,-0.03891995,0.028933434,0.7128086,0.5605354,0.7324232,0.83976096,-0.32017556,0.48098835,0.6677178,0.81129116,1.0207208
-0.13948606,-0.6315992,0.5472399,-0.058310382,-1.4404325,-0.3683364,-0.31968,0.29415518,0.20230916,1.2545651,1.52857,0.22582518,-0.35302594,0.5639858,-0.22054364,0.35734972,0.8104741,0.40419668,-0.7041409,-0.008805103,0.75637406,0.6626396,0.4241443,0.41462702,0.3809469,0.34325832,1.2179427,0.61935747,0.41682106,1.232066,0.54646844,0.07360266,0.17297749,-0.14253007,-0.04296348,0.020755973,-0.60759157,1.250514,-0.6595671,0.44352692,0.10843607,0.0977973,-0.108286455,-0.38641658,-0.2633183,0.31940538,-0.21721017,1.1884937
-0.23407403,0.017314035,0.25381556,-0.18335935,-0.4163273,-0.68694293,-0.04333351,1.1242235,0.11591306,0.26342472,1.7055744,0.39288494,-0.14511456,-0.72401947,-1.0510745,-0.13649869,0.6610615,0.22442052,-0.32668605,0.61498296,1.1651841,0.5897382,0.3483976,0.06528214,0.7964715,0.60334903,0.1617798,0.91172874,0.6318554,1.2388611,0.430671,0.13043684,0.42454544,-0.737321,-0.87343574,0.56505615,1.8816772,-1.2139447,0.0011275882,0.22191373,-0.1720309,0.50445515,-0.24453203,0.04866517,0.43555915,0.60745215,-0.43743458,1.0041543
-0.24267292,-0.18979838,1.0155178,-0.173786,0.7229772,-0.07755627,0.20285223,1.699875,0.522823,0.21118903,1.5350136,-0.060950123,-0.08329825,0.18930244,0.85667586,-0.49693197,0.9318969,0.45694315,-0.97292376,-0.075835854,0.93550134,0.64559126,0.26265416,0.4134959,1.8595434,0.79583627,1.6468879,0.35980365,0.50676346,0.58153653,0.71550685,0.4088212,-0.3684234,1.5037496,0.49195802,-0.3602568,2.0988953,-0.08978007,-0.32884791,0.16082197,-0.42629066,-0.48775554,-0.011553356,-0.805438,0.43902308,0.2956709,0.1476154,0.7550233
