x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25216344,1.3857763,-0.7702857,0.14286034,0.4630283,0.3986109,0.28136054,0.42265254,1.2189257,1.1892675,0.90739834,-0.8080493,0.10271537,0.2750346,1.5999168,-0.6229295,0.7318169,-0.684136,0.72954273,0.60442704,-0.84534514,-0.8737552,-0.26171604,-0.9823518,0.034025796,0.5428459,-1.2739676,0.1036532,-0.65873724,-0.52023154,-1.4207022,-0.83943534,-0.084949635,-1.2099482,0.5302125,0.7429639,0.21334429,0.5024869,-0.6945466,-0.7059696,0.51294905,0.8992038,0.94867605,1.4076716,0.91900605,1.1068293,0.04780717,-0.49384764
1.1192065,0.6244883,1.3676394,0.19653146,0.5280915,0.039001383,0.14652789,-0.2547772,-0.050545562,0.090247236,-0.4996168,-0.5966047,-0.12281264,-0.20481999,-0.8675051,-0.26284528,-0.16040291,-0.090405524,0.36724335,-0.022654504,-0.77805614,-0.6215782,-0.33424267,-0.19995107,0.2331679,0.50972676,-1.2236228,1.2215261,0.35278517,-0.6153573,-0.6138688,-0.66624063,-0.22702791,0.6854952,0.01887912,0.077934116,-0.5978091,-0.008893195,0.5469527,-1.3066456,0.5822877,0.5153572,0.25586572,0.06937617,0.32264438,-0.4780867,-1.0477673,0.54875
-0.2894435,-0.44934255,-0.41505963,-0.83582693,-0.33977872,-0.5329979,-1.107337,-0.6035138,-1.2339306,-0.8229016,-0.6560877,-1.3929924,-0.8686406,-0.22768702,0.40752468,-0.70701337,-1.0030739,-1.1295719,0.093000084,-0.7576366,-1.0642248,-1.3309445,-1.0423452,-1.8520424,-1.3408241,1.0766914,-0.5956082,-0.4538397,-1.3798724,-0.22980458,-1.2445378,-1.4452493,-0.99798125,-0.31158632,0.16864255,-2.097807,0.13037089,-0.8742695,-0.23415472,-0.7691714,-0.40164974,-0.41916844,-0.28213155,0.9250593,-0.3808749,-0.3356398,-0.9575187,-1.2566596
0.96767247,1.4928777,1.3156579,0.32384506,1.4738129,1.2949507,1.9761585,1.6960679,1.1491312,2.1729352,0.53793025,0.38834792,0.8069826,0.7222148,0.16092408,0.5070491,1.9308628,0.8361498,1.1499023,1.1176529,-0.01725358,0.30707243,0.45959887,-0.91874707,-0.58418804,1.3417106,0.73037004,1.0288749,1.196556,0.5460607,-0.14677092,0.5707263,1.3528584,1.3038452,0.8209141,0.7184815,0.5699937,1.1976526,1.1574948,0.96416765,2.2788715,1.5970968,1.633581,0.6967563,1.2227508,2.087301,1.4428544,-0.6560671
-0.07144899,0.52865165,1.0284193,0.21695739,0.6112628,1.1006567,0.99218386,-0.98024523,-0.813685,-0.4068282,-0.029565956,-0.16968027,0.01668181,0.14867349,1.488962,0.3007497,0.7781593,0.21038157,0.5245147,0.1459036,-0.78728485,0.044600207,0.38368806,-0.14890957,-1.5834255,1.2482507,-0.34066042,0.33480954,0.2063314,-0.82283616,-1.1136416,0.31416446,0.19205697,1.4176724,-0.5480473,0.47898766,-1.5640056,1.7377217,-0.14265862,0.12146511,-0.079311,0.4168324,0.09929083,-0.22000204,-0.8498277,-0.40698266,-0.39793462,-0.49986774
-0.27292225,0.20333631,0.8471444,0.31605652,0.9095839,0.61383146,0.08017988,-1.1133975,-0.67521864,-0.33495533,0.4994041,-0.069526546,-0.19392605,-0.96323884,1.1432861,0.31126773,0.2011449,-0.53083324,0.30351222,0.17297849,-1.1831943,-0.4252258,-0.7931526,-0.75490844,-0.052856546,0.23777567,-1.2468517,-0.36408854,-0.7599643,-1.4607849,-1.7429924,-0.83015084,0.06774734,-0.117397755,-1.4544703,-0.68857867,-0.55433357,-0.41517967,-0.74968565,-1.3668779,0.43470713,-0.38542557,0.3105997,-0.5102471,0.21210778,0.42883328,-0.85359424,-1.2032499
0.4925796,1.2772241,-0.0637595,0.8246745,0.9430416,1.4814235,1.5915275,-0.50494343,0.83424824,0.64016354,-0.1163229,-1.0949522,0.0023728437,0.2917752,1.0338854,0.9094935,1.0497156,0.44344738,1.0771973,0.7433931,-0.8696606,0.08258472,0.25490716,0.18434222,-0.6178877,1.9308352,-1.8931595,-0.12568302,1.400561,-0.7750921,-1.3714514,-0.14437406,0.99249494,-0.86414975,1.0291986,-0.73624855,-0.80495054,1.3524925,1.4582211,0.032827534,1.2709972,0.93249243,0.17634961,0.02553337,-0.0702821,0.8572188,0.0031768135,-0.49840003
0.32962012,0.47585478,0.027368642,0.7886109,0.708562,0.9797944,1.2073463,-0.85565615,0.36597615,0.700741,-0.62232083,-0.62811965,-0.0478883,0.44506243,-0.23627521,0.79552263,0.5009171,-0.5074125,1.0230632,0.9982716,0.18814427,0.12599558,-0.38070917,-0.68839407,-1.3487478,2.4773562,-2.148647,0.0832552,1.1193963,-2.9259672,-1.6134425,-0.43076235,-0.14218445,0.83380115,-0.678174,0.21275292,-0.72614944,-1.7497361,-1.112084,0.28460214,1.4486618,0.4192766,0.38540977,-0.14440015,0.7287488,1.0944413,1.0584018,-1.2911136
1.5656017,0.6405606,2.1355093,1.0720587,1.8165473,2.2285306,2.011769,-0.25016627,1.2537271,1.646693,0.3121442,0.45214447,0.90480846,1.5653703,1.1070609,1.8940986,1.6324587,1.4953921,1.6011926,2.069541,0.6110977,1.1780401,0.5836379,1.8496494,1.5347604,2.3252943,-1.1509744,1.5084788,0.8353514,-0.735853,-0.52372515,0.08897651,0.9878227,-0.019290961,0.094067976,0.46107006,0.18013269,0.3051905,-1.1452811,-0.21804327,1.910463,1.4346769,1.1723644,0.8203515,2.1849172,1.7518104,1.3058252,0.32956344
0.74544036,-0.36863953,0.9303451,1.0908481,1.5307579,1.8817748,1.0675657,-0.06525872,0.03422641,0.7926903,-0.009757829,0.48357868,0.9838673,1.2724102,0.7447746,0.57149106,0.7870088,0.24227208,1.1992378,1.4787742,0.07515338,0.4509081,0.38249245,0.034045797,-0.87836564,1.7637651,-0.03027784,-0.14928195,-0.035782576,-1.5099062,-1.283832,0.39865345,1.1866403,0.96521413,-1.4566612,0.529699,0.12783968,-0.41056204,-0.2821218,0.8938967,1.2653679,0.116326325,1.0321563,0.6145084,1.110795,1.834198,0.35140592,-0.63196176
0.021724354,-0.47713488,1.0097331,0.024577796,1.4991919,1.3251454,0.29552975,-1.0609835,0.92635834,-0.037290327,-0.604108,-0.9696592,0.12899642,-0.59585375,-0.8937847,0.036843505,0.59274685,-0.41332448,1.0092908,0.72684735,-0.66309917,-0.22277804,-0.34036255,0.28231907,0.033663437,0.63916653,0.009871533,-0.64815414,0.083086476,-1.1662261,-1.8800871,-0.22019751,1.3831571,-0.599805,-0.5082415,-1.2368879,0.14683762,-0.0478223,-0.23245049,-0.46759063,0.51463616,0.66133827,0.06171193,0.8287575,-0.42277387,0.6158471,-0.9500028,-1.1468798
-0.5022349,0.22458594,-0.64291775,-0.1666805,0.8668259,0.24606517,-0.4886512,-0.82596743,-0.6615007,-0.059649054,-0.110739395,-0.5773568,-0.10674202,0.8595431,0.9590868,-0.053166192,-0.5045937,-0.7537722,0.44003144,0.16453677,-0.341019,-0.8484446,-0.635434,-0.802442,-0.17589054,-0.08294091,-1.418277,-0.50712556,-1.66605,-2.027939,-1.723079,-0.96172,0.5583669,-1.647885,-0.2041484,-1.7337933,-2.5140693,-1.2823944,-0.64139575,-0.72575647,-0.09999066,-0.26289144,-0.3156535,0.6827287,-0.4435206,-0.027671477,-1.8484405,-1.6057262
-0.56494045,0.43329865,0.7226077,0.31781426,0.65880895,0.7217772,-0.05454031,-0.21487856,-1.1862327,-0.5580784,-0.94823766,0.23541373,0.21510188,-0.37215015,0.4404692,-0.3498693,-0.044675115,-0.75502425,0.48886842,0.6517007,-0.21302152,-0.78291947,-0.725611,-0.26660144,-0.33732283,-0.25661287,-1.2959008,-0.7559183,-0.1842581,-2.4228423,-1.6035419,-1.0674473,0.36999106,-1.6408241,0.955136,-0.13421653,-0.34304762,0.26245615,-0.5299459,-0.31914046,-0.111516476,-0.14236888,0.04550733,-0.18277901,0.12486336,-0.20847638,0.1458041,-1.030433
0.6441673,0.34426078,0.41672063,0.12237379,0.8985693,0.95461124,0.18206343,0.6293914,0.25352186,1.1049387,-0.22110656,0.19332656,0.88600546,1.1504107,1.9406545,-0.19969149,0.6869708,-0.56239235,0.52887696,0.30807668,0.72485095,-0.4588618,-0.45092568,0.05153098,-0.998694,-0.21486734,1.0210558,-0.046884008,0.48184615,-0.27467337,-0.8794476,-0.73428833,0.4090679,0.0042365505,-0.7146422,0.2693967,-0.67043513,0.5011187,0.66482896,-0.10484153,1.3135759,0.54412514,0.86470884,0.026662935,0.87607086,0.8016967,-0.26363677,-0.8165452
0.6429336,0.33618197,1.151899,0.515861,0.71447325,1.338733,0.71281,0.55157024,0.8712128,1.277155,-0.84379965,0.059478886,0.89715064,1.2458118,0.40303537,-0.14132689,0.7181364,0.15713254,0.5044065,0.863419,0.9236282,0.38333878,0.7200585,0.33333337,-0.7761433,-0.9844639,-1.391192,-0.48045123,0.3790128,-1.3562602,-0.430917,0.8265531,0.8588408,-1.0293752,-0.649712,0.8058111,0.46704876,0.27483392,0.3468472,1.0752066,0.4530148,0.0053858785,0.8650334,0.852636,1.5143315,1.3605591,0.799879,-0.5148931
-0.22947355,1.0124431,0.1791608,0.12016149,0.86850077,0.8555771,0.17434157,0.4893698,0.23312293,0.107267715,-0.83194137,-0.17988934,0.99760103,1.2129105,1.0728387,-0.33962405,0.33876136,0.13153912,0.8359206,0.4916457,0.57426333,-0.33427855,0.4274594,-0.9663894,-0.2616254,0.6664541,-0.07946584,-1.1398714,0.007283914,-1.4311622,-1.685103,0.16743058,0.088241436,0.042498734,0.531912,-0.58167523,0.71352124,-0.5524042,0.39776123,0.41171604,1.1200757,0.62026286,0.9250298,0.73915434,0.7545414,-0.13361114,-1.1833242,-0.75512516
1.1545556,1.7983942,1.1759456,1.1522471,0.9823514,1.3542916,0.7438099,0.39009374,0.6370493,1.1571606,-1.3092241,0.69429696,0.96743715,0.19385289,-0.14597125,0.1526482,0.9682316,-0.11585164,0.4565251,1.0104584,1.5174322,0.33156538,1.2167009,0.34412903,-0.927514,-0.1553189,1.7693797,0.07164404,-0.37563393,-0.49969387,-0.5356452,0.71123177,0.7808288,0.1389269,0.49398997,0.8349611,2.1845398,-0.35130256,0.6600003,1.6222032,0.58759964,0.77870286,0.8432418,1.694239,1.9410474,1.271485,0.34363824,0.3162794
0.526373,-0.26506546,0.18233179,0.7626087,0.27832142,0.9450077,0.029125651,0.5566046,-0.7236559,-0.15933491,0.62367684,0.31724763,0.60306185,2.0948164,-0.5428943,0.1438882,0.10935784,-0.33849597,0.47596848,0.3596786,0.57891774,-0.15974307,0.59304065,-1.0376626,-1.2476246,0.02737556,-0.12074118,-0.64875036,-0.907055,-1.4106729,-1.4539661,0.042437926,0.6724118,0.32456243,-1.1409786,0.65217125,0.2952051,-1.2651639,-0.57233876,-0.21132928,0.9585807,0.56017464,-0.54223967,0.19838274,0.8159256,0.48017624,0.3058264,-0.38610765
1.3386493,0.6343877,1.4065595,1.1503682,1.6298108,1.2706482,0.79104066,-0.19290608,0.31660798,0.71397054,-0.03249065,0.63627076,0.7560024,2.3703804,1.7726166,0.6919789,0.45474565,0.17053686,0.18799436,1.0484614,1.170515,0.9715783,0.5898388,-0.3126122,-0.49972144,-0.06273933,-0.37721595,-0.052187487,-1.2265779,-0.18522573,-0.32977882,-0.27219075,1.285288,0.014441576,0.31871313,0.24906997,-0.6013138,-1.0811003,0.290714,0.2755318,1.7065896,0.0009517215,-0.40789685,0.28919432,0.92930055,1.266888,0.83767146,0.5872837
0.9232046,0.15341254,1.2390634,1.91428,0.84115136,1.6585653,0.33781257,-0.034158494,-0.48839718,0.46643856,-0.11584431,1.0500405,0.27075586,0.35470363,-0.04993481,0.2994766,0.14283212,-0.04153867,0.37773365,1.4439944,1.2999167,0.81001407,0.42208928,0.96127707,-1.0836921,0.071431726,-0.6115723,0.19346714,-0.5128097,-1.2390021,-0.47803625,0.085185334,1.2417867,-0.74411416,2.2914174,0.82935995,0.5175894,0.26314023,0.8534309,0.2897022,0.9725286,-0.6326785,-0.14693096,-0.07244963,0.3752884,0.8330697,0.24318118,-0.03395638
0.44355232,-0.33185807,-0.044054076,1.330171,0.6104549,1.2340163,-0.23604147,-0.76320237,-1.2347794,0.060113247,0.04745974,-0.8795935,-0.27812606,-0.10835996,0.52618027,0.8600253,-0.172074,-0.72066647,0.31954888,0.79253924,0.44819182,0.68944484,-0.40488473,0.0011421114,-0.3893097,-0.37577578,0.71258587,0.3306672,0.067632385,-1.1359996,-1.046665,-0.06781557,0.63492775,0.0906462,-0.46966416,-0.21302395,0.7257044,0.17189947,-0.43408272,0.48147053,0.6694663,-0.4614119,-0.29488194,-0.38596895,-0.38308248,0.051462382,0.17303948,-0.48494187
0.93173337,-0.40109712,1.2453676,1.4184813,0.6372132,0.783802,0.04025862,-0.5600393,0.37399885,-0.6962538,-0.31336725,-0.20950772,-0.83898,-0.8170109,0.7089983,0.2667706,-0.11059763,-0.09574516,0.33714348,0.64764863,0.36421102,0.37374973,-0.46784654,0.2595584,-0.18275127,0.9628539,-0.29249042,0.48566058,-0.77228874,-0.58136135,-0.74507356,0.05740919,-0.1442728,-0.57750314,1.7167917,0.19369099,0.20474933,0.7773208,0.04115016,-0.61968833,1.1377821,-0.3091581,-0.25055692,-0.49230546,-0.6154189,0.058596667,0.60801107,-0.30229884
0.8607672,-0.1293467,1.4189792,1.261044,0.20951445,0.7839278,0.28941974,-0.3451137,-0.15382718,-1.3063993,-0.84834623,0.18553862,-0.44613057,0.043944024,-0.33206993,0.9582948,0.09302685,-0.30494833,0.50712776,0.62505555,0.019019062,0.397425,-0.85451347,0.3198456,-1.2694871,-0.044298235,-1.7767525,0.6030589,-0.6313187,-1.1054829,-0.30602285,-0.24808972,0.760724,1.0311605,-0.6274748,-0.23407339,-0.39522934,-0.014515575,-0.5311886,-1.0702034,0.8209557,-0.6514101,-0.8229803,-0.991651,-0.39348966,-0.059372783,0.3531493,-1.2063843
0.32768908,-0.63922364,0.64472973,1.1940385,0.40819162,0.7734855,-0.056714427,-1.146568,0.5793573,-0.7928837,0.045306105,-0.28702396,-0.5031507,0.2750094,0.8515508,0.769182,-0.23902255,-0.7219553,0.18417215,0.85952044,-0.035269525,0.61146885,-0.55622,-0.54073536,-0.24563316,-0.28814757,-0.23079336,0.22673155,-0.068490945,-0.94388765,-0.71054745,-0.30391282,-0.3755128,-2.3138494,-1.9183192,-0.07287502,-1.1531718,0.07944018,-0.9386426,-0.5541301,1.5870552,-0.5572329,-0.7913593,0.2081285,-0.1247282,0.42746013,0.43175605,-0.12239222
0.3976898,0.43318486,0.9963319,0.44085476,1.3987991,0.8786005,0.17362936,-0.6511757,-1.2226496,-0.46914637,-0.41652903,0.67900354,0.17372093,0.5568764,1.3211659,0.8513562,0.2597997,0.11865035,0.48645878,0.899304,-0.031337313,0.540443,-0.16049485,0.2793822,-1.4931853,0.24028435,-0.8355944,0.005429005,-0.58146685,-1.0931362,-0.28378144,-0.6906511,-0.119071074,-1.2268944,-1.9384269,-0.12813357,0.572052,-0.7317432,-0.30995765,-0.8386677,0.16797629,-0.32432073,-0.5220245,-0.3745157,0.9602742,-0.0014328273,-0.70591116,-0.4554135
0.12653765,-0.3982809,0.30139482,1.0740892,0.3688424,0.7880586,-0.16691959,-1.0045702,-0.6227838,-0.83094764,0.19826739,-0.82051814,-0.20780359,-0.14302607,1.0519462,1.1083969,-0.14492694,-0.29850394,0.076506436,0.6863885,-0.36902598,0.56341213,-0.43744978,-0.9879807,-0.7314399,-0.7585935,0.9653125,-0.24659607,-0.53665555,-1.3303585,-1.2917413,-0.07160675,-1.2617499,-0.4026855,-0.4315169,-1.561242,-0.15554385,-1.5931432,-1.4843527,-0.9512561,0.16841058,-1.2064584,-1.2410079,-0.21104436,-0.6237536,0.21722259,-0.42234185,-1.2240963
0.17502856,-0.4805769,0.25137627,0.8116431,0.37534475,0.735218,0.16871886,-1.4876823,-0.15982364,0.095198646,-0.3770723,-0.29432768,0.14337729,-0.9056805,0.14137836,0.63335663,0.44388682,0.8378438,0.6026829,1.0845,-0.23533079,0.77585775,0.1004106,-0.26429,-0.61677647,0.44947413,-1.0766758,0.3107399,-0.6124581,-0.5078606,-0.23178196,0.019226663,-0.7515211,-0.46839198,-0.03616109,0.22515973,-0.79020834,-1.198978,-0.36136872,-1.1209135,0.3184968,-0.09867622,-0.7013878,0.11274612,0.44484964,0.3615501,0.27800992,-0.71507406
0.6239985,0.31689516,0.46836242,0.2752956,0.29869553,0.844338,-0.16572008,-0.6946501,-1.0774474,0.020617994,-0.9164915,-0.26987436,0.43556064,-0.52621895,-0.6075747,1.2278844,-0.16510555,0.56787926,0.6789193,1.0372877,-0.81585354,0.5074017,-0.32563028,-0.020829936,-0.1419976,0.6642535,-1.0140995,0.63315374,-0.15055269,-0.56872463,-0.7644822,-0.34248218,0.06197784,-0.2281609,-1.0566369,-0.55490416,-0.25857216,0.7891642,-1.4323026,-1.3679754,0.95328546,0.24368396,-0.3421975,-0.35005936,-0.12720609,-0.25534177,-0.44731084,-1.0994653
0.1388213,0.0025317478,-0.31959024,0.42536864,-0.42444754,1.1228833,0.15852301,0.2582589,0.006407184,0.5486398,-0.24742877,-0.28932405,0.23178369,0.5527669,0.13681999,0.48443675,-0.055320192,0.17653935,0.6513745,0.96324617,-0.44839242,0.5116759,0.20868383,0.60678744,-0.0475419,0.062233187,1.3041375,0.36506134,-0.029744957,-0.8355937,-0.5430216,0.17946175,-0.74561006,-0.1367953,-0.0774003,-0.69032526,-0.40941522,0.8729868,-0.7679707,0.094254084,0.673041,-0.7917458,-0.4804582,-0.06635524,0.32780293,0.17629746,-0.39485466,-0.5644222
1.214901,0.1515066,0.053982288,0.8083398,0.20805635,0.7983541,0.6999527,-0.18890682,0.10413043,0.6180369,0.29456946,0.3743861,0.9332466,-1.0486561,0.36832964,0.57746243,0.29100814,0.70111233,1.0693244,0.98706716,-0.037877623,1.1186104,-0.29336917,1.3243326,0.9102172,1.071762,-1.1764399,1.1690562,0.2587036,-0.8043281,0.16833922,0.13980918,0.2827407,-0.2009031,1.5172095,-0.022886371,-1.9360925,-0.55208355,-1.3538368,0.62162507,0.10488495,-0.38289487,0.016969621,0.49698132,0.6716896,0.68895113,1.1382871,-0.37153006
0.7572949,-0.10795486,0.62347656,0.9462907,0.730808,0.8213146,-0.15177575,-0.15201941,-0.47092804,0.8657236,0.013347222,0.23198381,0.5733294,0.007765209,-0.39087975,1.6834041,-0.0042323796,0.5246835,0.68945116,0.8999793,0.3726773,0.8660245,0.14831588,0.27163216,-0.94516104,0.4377229,-1.2573556,0.43306512,1.4636513,-0.03259451,0.0036180872,-0.38553908,-0.17163366,0.8431802,-1.5737445,0.624015,-2.3797765,1.1910254,0.19059022,-0.39344624,0.8861016,-0.35747957,-0.38585025,0.32505137,0.3763246,0.42393777,1.0429052,-0.55705875
0.94787914,-0.62013596,0.5204572,1.0809685,0.91165286,1.367334,0.33102784,1.3433322,1.961721,0.86084956,0.24391915,0.51694983,0.66745216,-0.7297027,0.24535741,0.97827005,0.13299932,0.23343407,0.5372692,1.3824159,0.38648018,1.0646441,0.7219836,2.0131345,0.21103966,0.5366622,-1.0607888,0.6143562,0.73548144,0.041437794,0.473128,1.1299629,0.20218013,0.8230632,0.30122638,1.9980404,-0.31047577,-0.21784052,0.06731726,0.8416373,1.4610229,-0.3101747,-0.34778452,0.16801588,1.100861,0.3331622,0.62620026,-0.33473775
1.3415459,0.4850999,0.5358969,1.2608925,1.2265847,1.7010264,0.602155,0.45187074,0.10552687,1.271546,-0.15192436,0.017956652,0.8910747,-0.537892,0.4614308,2.018739,0.048864745,0.9734705,1.1880205,1.0892887,0.67790514,1.1290171,0.31101957,1.2142547,1.3773382,0.8284408,1.0540792,0.42842066,0.8367916,-0.7118602,0.49461216,0.13176261,0.26936114,0.22400428,-0.68116355,-0.62374395,-0.16769919,0.2771855,-0.25520912,-0.30432448,0.7473408,0.47532,0.64308375,1.9890023,1.600382,1.1865004,0.66897106,-0.47103593
1.0953902,-0.7184759,0.584632,1.4117535,1.1926147,1.7053668,0.31862038,0.13875124,0.69873905,-0.29147574,0.0529103,-0.13933554,0.8249587,-0.5460858,1.2077594,1.4050546,-0.08212526,0.38010827,0.962448,1.1695617,-0.032982424,1.2949669,0.58074003,0.6341981,0.76605755,0.8708905,0.34275812,-0.05927971,-0.34129152,-0.6667981,0.17094761,-0.35284987,0.5908247,1.0535156,-0.59123176,0.5957985,0.26165968,-0.45913255,-0.10044332,0.7566472,0.48304874,-0.4287289,-0.5089727,0.17219265,0.03288842,0.6109516,0.6252705,0.12721826
-0.020866107,0.33037886,-0.5265349,1.6376207,1.2247127,1.4648165,0.19454585,0.0706695,0.14005448,-0.14916131,-0.3371104,-0.5194516,0.5702375,-0.47882092,-0.9017964,1.7250823,-0.04292231,0.5485093,0.6962646,1.1141226,0.045822296,1.3155203,0.75381917,1.2064775,-0.671167,-0.34021395,0.8265866,-0.7320056,-0.6314572,-0.46084142,0.02123172,1.2833894,-0.6181856,-0.6359356,-0.2979297,0.7436264,0.17340136,-0.44929874,0.41807002,-0.30661628,0.48592186,-0.11957083,-0.029302735,0.2730915,0.7091959,0.33029655,1.406631,-0.1321438
0.5556071,0.4424016,0.32766873,1.1821587,1.7606268,1.8312616,0.6932055,-0.01929061,-1.191353,-0.022668187,0.441123,0.49059996,1.4069166,0.2087026,0.51903194,2.3704422,0.5373412,1.4500237,1.3203436,1.2716604,0.46705037,2.0260758,0.68911463,0.6454017,1.4241312,-0.022798296,-1.3736392,0.014435505,-0.45487073,0.45168403,0.6985152,0.8882177,-0.20069352,0.2103887,-0.4123511,-0.71393436,0.05743885,0.5100119,-0.7045589,0.7349882,0.08505721,0.36420652,0.16269508,-0.56835395,0.3162244,0.57280254,1.166704,0.2297093
1.5032717,-0.14957224,1.1631862,1.8633062,1.8617092,1.9302539,0.7538558,0.24094442,0.26299575,0.1747694,0.08473624,-0.21543947,1.5233657,-0.63904136,0.48460248,1.65867,0.79530257,1.939355,1.0889132,1.3844112,1.1523786,2.5103598,1.4482836,1.3747486,0.84767354,0.71319497,0.55274415,0.6438235,-0.5498109,-0.28010982,0.38292825,1.131317,-0.22009036,-0.25139531,1.5715536,0.26376542,1.4791685,0.58936656,0.50569606,0.81126297,0.65201056,0.17130987,0.21297802,0.384997,0.58061576,0.89560664,1.7885653,1.342384
0.91290563,-0.17358117,0.6936535,1.9257356,1.4090847,1.5233815,0.482991,0.20645657,0.4689566,-0.21345231,-0.039908726,0.668391,1.6320132,-0.8039512,0.5301861,1.4312739,0.4858686,1.0650544,1.0819751,1.0993574,1.0228163,2.1315925,0.9753912,1.9449341,0.9185395,0.32142076,2.1112587,-0.5160693,0.43949974,-0.1286142,0.47654974,1.6033567,0.6387505,0.61350054,0.2374428,0.94126225,1.0758728,1.0997419,-0.10527198,0.10726244,1.0166106,0.3873074,-0.11377992,1.2297261,1.737004,-0.10668593,1.1781522,0.7995545
0.95168763,1.0484564,1.1452173,1.2427394,1.6898692,2.245536,0.5626836,0.04968508,0.5441725,0.18161628,-0.013347222,0.08441644,1.0098966,-0.43106994,1.7518623,2.3950248,0.5116049,1.4657111,1.2365874,1.533937,1.0060843,2.3453019,0.8184832,1.0785611,-0.10831002,0.040689237,0.4491239,-0.113350086,-0.39047873,0.5336898,0.50737363,0.83401936,0.3377456,1.0126423,-0.28550062,0.94596,2.0953915,0.3032665,-1.0162919,0.36542824,0.65155953,0.28536505,0.29258686,0.11999634,0.719085,0.66948855,1.8667653,1.1791197
0.5723429,-0.3135669,0.9688122,1.4989122,1.8574728,2.3023605,0.8615495,0.12760033,0.5391618,0.11744133,1.2446682,0.29166445,1.1477374,-0.28307715,0.6927332,1.7318114,-0.07361775,0.6228223,0.8336563,0.9765687,0.82135063,1.6793836,0.88199216,1.1049112,-0.5818689,0.5332513,1.3643538,0.37425613,-0.10723694,0.13854478,0.3748787,1.4181695,0.6620408,0.51571345,1.6272286,1.0870123,0.23937954,1.2077429,0.18416384,0.063621506,0.6329345,-0.39448857,0.81792647,0.11889304,1.2160605,0.18829739,1.3669208,1.3822609
1.5003214,1.6687915,1.1816837,1.2526494,2.1204448,2.1798837,0.95529884,-0.23873305,1.0894129,1.3771117,-0.27064016,0.42615777,1.537387,-0.66800964,0.9982818,2.0807865,0.8087692,1.6204132,1.1821625,1.2542859,0.09978989,1.8247432,1.2220101,1.4288629,0.7374551,0.6453282,0.3874114,0.48490742,0.4202791,-0.11351297,0.340577,1.1741804,1.3963243,1.1482651,1.0283592,0.389249,1.6943209,0.8986616,1.0037231,1.538601,1.5105839,1.2991431,1.8016313,0.70752656,1.8230771,1.6548856,0.8833672,1.2901185
1.266503,0.3061708,1.4590318,1.3837512,2.2230837,1.488406,0.6862708,0.7050012,-0.5922538,0.35913217,0.79027784,0.816725,1.3308058,1.1226778,1.2601805,2.2263722,0.84784395,1.597913,1.0500679,1.494307,0.6381818,1.9522253,1.222456,1.9195086,0.96104455,1.3404342,0.7720464,0.5153161,0.43135726,0.5369033,0.20606269,1.2142198,1.5030068,1.4781566,1.2699381,0.8316486,0.8301513,0.81195295,-0.34294167,1.2374077,0.33182666,0.17905343,0.68267953,0.48174536,0.081860624,0.4089528,0.4250925,1.7675974
