x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3044518,0.54906195,-1.1380216,-0.545104,-0.4461673,0.29575095,1.0532818,0.100715205,0.88404167,-0.08626605,0.4665013,-1.3652138,-0.012657563,1.1759082,-0.14785782,0.6363529,0.4942541,0.11035872,0.71716,-0.65254027,-0.6837256,0.0042117806,1.6268857,-0.17677289,-0.32536066,1.8572847,1.1975923,-1.2101095,-0.5453114,-1.8185654,-1.6911098,0.22874767,-0.40613332,0.058308564,0.96318924,-0.21086481,-1.5589589,-0.79064983,0.49927625,0.9998592,-0.059961352,1.2572118,1.2844243,2.141481,0.15040447,1.5392034,-0.6443844,1.083458
-0.24047942,0.93701166,-0.8040996,-0.24935575,-0.0017385721,0.1910074,0.5134985,-0.17748515,0.78801084,-0.483848,0.26812613,0.08339168,0.24455062,-0.24258715,0.769387,0.4439188,0.13065006,-0.48873147,0.18556556,-0.1929559,-0.7323345,-0.8707003,0.6211849,-1.0501482,-0.0020332534,0.31642604,-1.6305361,-1.4437546,-0.17344248,-1.4535987,-1.9479576,-0.7702301,-0.21737942,-0.2916486,1.5878588,-0.13859564,-0.013388562,0.041733604,0.56971097,0.35507977,-0.62691283,0.33846164,0.3847186,0.97201735,0.6513019,0.3684514,-0.613839,0.52154243
-0.34464604,0.56170744,-0.86426616,-0.89891917,-1.0977345,-0.34492823,0.9211364,1.3640573,0.98858273,0.02719736,-0.4528462,-1.1369945,-0.016779386,-0.18694998,1.1629089,-0.29701862,1.3135805,0.08304835,0.31695685,-0.77522135,-0.8904556,-0.08028944,1.1338253,-0.14167307,-0.7480633,0.73617107,1.5480236,-1.0380987,-0.810803,-1.3348734,-1.2519261,-0.16622315,-0.7682811,0.7745803,-2.8611963,0.11689486,-0.4628808,0.39566147,0.014707407,1.0288292,-0.3468471,1.0346667,0.78823256,-0.00032775677,0.39361453,1.012777,-1.0449913,0.33213338
-0.075129814,-0.6787324,-0.5186924,-0.8621029,-0.6240977,0.47871488,-0.049575336,-0.24346763,-0.9530769,-1.1062223,-0.7088505,-1.4425442,0.22981592,0.6925112,0.60698265,0.5029363,0.04366407,0.22907607,0.15147904,-0.6836403,-0.49509308,-1.0349218,0.18818174,-0.98340833,-0.45251927,0.37747815,0.060591917,-0.48868862,0.54215074,-0.9032052,-1.6014273,-0.9202216,-0.93406475,0.45862472,-1.5387201,-0.689328,0.35610574,0.7002719,-0.2909309,-0.09616356,-0.14524016,-0.26858988,0.1104799,0.47027636,0.120097436,-0.0489699,-0.9058886,0.345318
-0.14815618,-0.78208154,-0.3811512,-0.95492184,0.22112153,0.66264606,-0.06776405,-1.2973976,-0.611435,-0.0033490658,-0.74264115,-0.33953634,0.36924383,-0.038996555,0.2071445,0.42924693,0.3673151,-0.20755881,0.7725879,0.17900486,-0.058031574,-1.0817826,-0.21413417,-1.148324,-1.3740512,-0.06008798,-2.0001192,-0.18459146,0.0276027,-0.76379466,-1.2357038,-1.0942575,-0.54880714,-0.20406236,0.6833299,-1.4116412,1.2023029,-1.0775796,-0.049723674,-0.58242196,-0.34148437,-0.5643945,0.17572874,-0.37793088,-0.27772948,-0.66716254,-1.093538,0.15357244
0.06415528,0.20473127,0.007380865,-0.32532313,0.4275894,1.0665768,1.1559815,0.2003178,0.5576531,0.36133108,1.398607,-0.43096688,0.5015965,-0.6440182,-0.5241536,0.36965176,0.97458524,0.17863464,0.7450381,-0.05572416,-0.2801968,-0.6869756,-0.42787674,-0.70273554,0.47283843,1.3902032,-1.34705,0.42260087,0.7609255,-1.2770827,-1.3060615,-0.97978264,0.16009347,-0.26783514,1.2079343,-0.7814061,1.2112898,0.02652103,-0.027174233,-0.45573065,-0.28043494,1.2864027,1.6431401,0.12708768,1.0417682,0.40115032,-1.4363502,-0.35473987
-0.20924774,0.6325219,-0.2427807,-0.9871699,0.70171255,0.29575095,0.36249885,-0.68391526,0.46201757,0.080156766,-0.8769067,-0.27300978,0.064001836,-0.107998505,0.77474624,0.24224254,-0.21574104,-0.17817947,0.5264904,0.3510542,-0.15381359,-0.95311457,-0.33702546,-0.71295726,-0.18324696,1.3329455,-0.40124625,-0.29505685,-0.18683748,-1.0250143,-1.0363832,-0.24872857,0.24181585,-1.1494261,0.5853759,-0.4165882,0.81038314,-0.6142917,-0.89603156,-0.057986442,-0.3697552,0.9604474,0.5645986,-0.1172823,-0.71178293,-0.5070163,-1.2051533,-0.00884536
0.5989808,1.8483578,0.45064744,-0.4320497,0.3207914,0.6172105,0.6805241,0.76503885,-0.20798929,0.025798848,-0.14433333,-0.14695174,0.45661348,-0.55015117,0.2893994,0.34913754,0.6432226,0.5936281,0.6039462,0.33698326,-0.28716654,-0.31322747,0.53563803,0.049709022,-0.91184723,1.7864977,0.5456374,1.0222893,1.7859881,-0.10550911,-0.03762404,-0.16029623,-0.5157132,-0.19868626,-0.24748088,0.33652902,-0.5006622,-0.993529,0.5149029,1.0640303,0.8982156,1.4521188,1.3836219,1.7011669,0.9041561,0.41920012,-0.07901895,1.0477276
-0.6544479,0.67717123,-0.97589135,-1.1424209,-0.87827694,-0.5545426,-0.19153604,-1.3782309,-0.7238818,-0.5179643,-1.4323688,-1.2338818,0.08626616,-1.1347336,-0.9726078,-0.86733985,-0.21184576,-0.44255212,-0.21308549,-0.6111269,-0.22853671,0.18979573,0.12050609,-0.528982,0.16946898,0.8945396,-0.67817223,-0.8114008,-0.64383227,-0.916902,-0.7683349,-0.45760757,-0.11408318,-0.9614568,-1.6870623,0.11377886,-1.615731,-0.3849364,0.32103512,-0.12192498,-1.2857687,0.38961622,0.49346668,0.0023489236,-0.48457995,-1.1511849,-0.44702932,0.4130768
-0.8991342,-0.89813864,-1.2022102,-1.1537567,-0.83448976,-0.5442846,0.103309676,-1.1089314,-0.5953911,-0.9133749,-1.4977223,-1.7474897,-0.20628583,-1.050363,-1.2064528,-0.95584965,-0.20847686,-0.11433114,-0.08754444,-0.8347031,-0.53703135,-0.48970488,-0.1240661,-0.8252232,-0.014018747,0.9138225,0.83616614,-0.49340916,0.029559271,-0.91692203,-0.7445405,-0.5248018,-0.7500585,-1.2263483,-0.13093565,0.55111074,-1.5125908,-1.2221663,-0.06971656,0.47535396,-0.7189922,0.02227427,0.08414605,-1.0239941,-0.85908353,-0.3380283,-0.90365446,0.05797276
-0.5697611,0.20816584,-0.8571755,-1.068856,-0.8598233,-0.049508184,1.2694947,-0.19233604,-0.094844975,-0.845952,-0.23529023,-1.4026246,-0.43545264,-1.8634708,-0.17589816,-0.56593126,0.13794057,0.18964155,0.13118234,-0.75519425,-0.58564025,0.2797609,0.6572477,-0.6567378,0.15309595,0.8837474,0.2913789,-1.4050103,-0.4029031,-1.4692379,-0.34555745,0.22600871,-1.3461676,-0.54256225,-2.167095,0.5701184,0.19539298,-0.16347905,-0.33872998,0.0368751,-1.5501739,1.0188856,-0.35102454,-0.9236732,-1.2649362,-0.1996465,-0.5547808,-0.2282042
0.34816703,-0.47868463,0.0010781039,-0.32156706,-0.11494445,0.40482166,0.28896767,-1.1866689,-0.031901766,-0.99191236,-0.853965,-0.71763724,0.7729552,-1.1812228,-0.2926532,0.61489797,-0.24658751,-0.18757258,0.56114405,-0.33886203,0.123332046,0.42151958,0.44581917,-0.60017234,-1.0474867,0.906638,-1.8065789,-0.55332905,0.3199144,-0.37646067,0.005258426,-0.08109104,-1.9945356,0.7114949,-0.065790966,0.0063210474,-0.78460646,0.9047217,0.75797725,0.13448018,-1.0501009,-0.14242546,0.5033992,-0.24830307,0.17523539,-0.07094357,-0.32416996,-0.29635748
-0.7152194,0.47303322,-0.9547025,-1.0142069,-1.5955373,-0.34653184,-0.15044507,-1.5979952,-0.5763942,-1.6329825,0.13669573,-0.9174183,0.23254216,-2.0267057,-1.3707712,-1.390906,-0.95263475,-0.7982904,0.4769426,-0.5028366,-0.47968778,-0.4318024,-0.52303565,-1.0541269,0.40333325,0.14424847,-0.025815327,-1.4189494,-1.2050972,-1.0478623,-1.1164953,-0.2633438,-2.1229315,-0.71681815,-0.19816998,-0.8243848,-0.903803,-1.01471,-0.7841461,-0.2894207,-1.746729,0.053271923,-0.5012853,-0.41548634,-1.0803226,-1.0011885,-1.0711783,-0.7380338
-0.018519523,-0.20710424,-0.6928061,-0.32464635,-0.076472335,-0.05678805,0.7251086,0.1369959,0.23844942,-0.6497924,0.50159377,-0.7848596,0.38063565,0.590803,0.78843147,0.244256,-0.28348747,-0.37303483,0.36847463,0.057443053,0.16805226,0.042611077,-0.2476338,-1.526575,1.5094632,0.054956242,-0.40331423,0.29674914,-1.0751507,-0.25343013,-0.15351975,-0.09893914,-0.03337317,-0.25043777,0.51600885,-0.15858261,0.47653612,-0.63085055,0.4858902,0.18946733,-0.23918478,0.38670844,0.08491009,-1.29636,-0.38893655,-0.79808897,-0.96578914,-0.52328724
-0.14980236,0.5467202,0.06696684,0.01779904,-0.13436678,0.764946,0.63144785,1.3844229,-0.22938114,0.2594606,0.75343215,0.5582152,0.25282672,0.5436169,0.014929334,0.22623387,0.22950615,0.12910357,0.5455335,0.82666826,0.47131208,-0.20838828,0.04998244,-1.2717552,-0.8269054,0.48714185,1.1766711,-1.2208643,-0.1547196,0.075992994,-0.6436576,-0.79012126,-0.96070045,-0.7723946,0.93591636,-0.33599484,0.23047334,0.18160848,-1.1555943,-0.16458942,-0.7271334,0.11281113,-0.08610708,0.6970567,-1.1921283,-0.013001089,-1.2667754,-0.29391477
0.7461767,0.89838845,-0.08094072,0.57552487,0.8916391,0.1656806,0.6424276,0.65832525,0.5778591,1.1652173,0.37349033,0.36658278,0.41854343,-0.10967128,1.3058381,-0.025448835,-0.10527805,0.14379324,0.4120827,0.61232615,0.51977146,-0.28423828,-0.36803308,-0.68115985,-0.4411491,1.1252501,1.2645605,-0.4846806,0.34634316,0.64450866,-0.048088305,-0.67935073,0.4756724,0.13646461,-0.86077595,-0.57817554,-0.931964,-0.050394446,0.3553907,-0.0339223,-0.098005526,1.1123867,0.5559395,0.91845644,-0.07065729,0.28309414,-0.1623963,-0.5390056
0.02547006,-1.2746918,0.10453461,-0.5166797,0.60710937,0.31621602,-0.1793363,0.49041823,-0.363429,-0.027528586,1.0770177,-0.104962915,0.5793594,-0.7146232,0.35562438,-0.48481515,-0.32423007,0.071627654,0.07945561,0.6022926,0.03084049,-0.24686347,-0.17184134,-1.1447071,0.5215696,-0.62411255,-0.8933459,-0.52634174,-0.17524855,-0.16598311,-0.27083522,-0.4040857,-0.24865805,-0.5649127,-0.9988637,-0.504749,1.5887039,0.38228878,-0.8826742,-0.28821167,-0.18866648,0.42467916,-0.29476586,-0.0344964,-0.45558098,0.17602481,0.37244204,-1.0904979
0.35004184,0.29043928,0.48108312,-0.5671329,0.709859,0.09751458,0.0619969,0.80504435,0.30613604,-0.4724023,0.4241473,-0.2346833,0.37969446,-0.39367703,-1.7478325,-0.02830399,-0.679254,-0.11172424,0.06569564,0.289214,-0.056416262,-0.81958973,-0.7309398,-0.054882787,-0.09758279,-0.028177904,1.1716965,0.604409,0.7166769,0.91884434,0.031787183,-0.47655576,-0.43556175,0.8960976,1.2006959,-0.94820166,0.3338304,0.13893251,-0.17393233,-0.49639556,0.6131369,-0.29230392,0.2514704,0.75463265,0.06088011,0.92480385,-0.30408102,-0.6828375
0.19603257,0.2998687,-0.49584487,-0.5246656,-0.28746048,0.2099707,0.4717975,0.13070723,0.48378146,0.71268857,-0.28840628,0.10289369,0.09830707,0.82743096,-1.7491245,-0.46639693,0.10093533,0.27016577,0.29728696,0.22953236,0.11076851,-0.41734573,-0.08430087,-0.21063039,-0.58958995,0.9232773,-1.4486569,-0.043910053,-0.10237381,0.34824613,-0.22243142,-0.91312724,1.1038979,1.0410935,0.22636919,-0.6616846,1.2850852,0.4074187,0.37366006,-0.3958842,0.8576455,-0.102986746,0.25037524,-0.07639464,-1.8505248,-0.69442034,-0.74446285,-0.9089176
0.3026227,1.1659722,-0.27209684,-0.64844674,0.8438781,0.5083434,-0.01813326,0.76324904,-0.059687924,0.40656188,0.7207409,-0.10897318,0.53707016,-0.030057667,0.4666852,-0.27927703,0.120727606,0.5415729,0.50747716,0.6481031,0.24968533,-0.6823085,-0.701463,-0.38749763,-0.2883073,1.208322,1.1652168,0.13956806,0.49425992,0.3902375,0.10306515,-0.8586849,0.40536532,-0.81605554,-0.43335006,-0.98002946,0.7435571,0.33306107,-0.47721514,-0.8138097,0.2630644,0.69501936,0.57228994,-0.17794462,-0.39924583,0.46827465,-0.16265267,-1.2346028
0.055878658,0.2651796,0.07132072,-0.5118408,0.17070295,0.89488906,0.65762186,-0.121612884,-0.8533257,-0.31768283,0.021119129,0.17669001,0.7077525,-0.26804468,-0.14637445,-0.0014193255,0.50812453,0.93368363,0.78094536,0.25035897,0.7881226,-0.2894366,-0.501106,-0.66433334,-0.18764788,0.8819124,-1.1032807,0.28071707,0.7834411,0.23144321,-0.14042626,-0.27043816,0.5325394,0.105054125,-2.0907912,-0.87720114,-0.017973686,-0.7066441,-1.0662009,-1.11081,0.8332996,0.1611144,-0.2110273,-1.0232021,-0.7356162,-0.5322599,-0.6931326,-1.47144
0.71755147,2.1167846,1.1138886,-0.29520687,0.98206973,0.9816875,0.010258879,0.55088603,-0.2635616,-0.74676806,0.38477316,0.4136989,0.8046965,-0.1806248,0.8504935,0.2689787,0.20347615,1.2200701,0.85866976,0.3783966,0.65366286,-0.055587918,-0.29412743,-0.29666585,1.371202,0.48524463,0.32250202,0.7353598,1.6112813,0.37285626,0.7920767,0.16927642,0.20352048,1.3801222,0.93040144,-0.41712236,0.17651895,-0.4530115,-0.612598,-0.8729819,0.910068,-0.08971816,0.079536356,0.74354357,0.9377444,-1.3775923,0.29408234,-0.9734599
0.57598,-0.015299424,1.3728409,0.21453595,0.24059354,0.44208646,0.3837375,-0.014125283,0.15116136,-0.17624919,0.73922735,0.2716364,0.85334694,-0.22746249,-0.1460395,0.060634904,0.6066648,0.80979383,0.9903297,0.23309007,0.78118277,0.030734615,-1.020724,-0.685107,0.1213665,-0.42061585,0.31798694,0.18868853,0.5665628,0.60343844,0.15514986,-0.38275778,0.37244597,-0.29866394,0.39668465,-0.37358725,0.31545654,0.92388326,-0.08551553,-1.361263,-0.0076748976,0.47944734,0.16177231,0.68282664,0.61551875,-0.96166205,-0.06627336,-1.8686315
0.80338144,0.5061299,1.4723167,-0.058168344,0.6032348,0.14381555,0.5593584,0.6165299,-1.3352703,-0.70201576,0.12538397,-0.01756096,0.5837084,1.0906316,-0.2230787,-0.078095905,1.0479378,1.7107464,0.7545298,0.29425073,0.32871595,-0.16786413,-0.019580016,-1.0515794,0.37399822,-0.09451727,-0.54916453,0.31616575,1.39353,0.52924764,0.3794743,-0.9221299,-0.15555528,1.0708117,-0.029857984,0.12484069,0.3667099,1.1334487,0.48163885,-0.5886996,-0.11947581,0.95581746,0.9270582,-0.6391257,0.54133636,-0.5653512,-0.5171483,-0.7602154
0.3973238,0.6377362,0.77859837,-0.04534356,0.66170055,0.20391263,1.3621572,-0.42743492,0.25758582,-0.034705155,1.2616221,0.318899,0.51535755,0.16659789,1.6537107,-0.6999585,0.77821535,1.7092981,0.089484565,0.04996786,0.2872862,0.35105762,-0.30381066,-1.1913968,0.1632756,0.12689386,-0.10154948,-1.4515479,0.3282524,-0.2667464,0.24383321,-1.0797096,0.16728476,0.9810751,-0.1065064,-0.9960324,-0.6969389,0.21001425,0.24183919,-1.2610307,-0.87062484,0.69420063,-0.35140654,-0.1536633,0.030883465,-0.46272892,-1.9854175,-1.4284421
1.411965,0.8290102,1.5443009,0.7387278,1.293597,-0.2747768,0.7118553,1.3073627,0.9324989,0.3289813,0.89258695,0.90029687,0.80567014,2.55816,-0.04828108,-0.5494605,0.7629237,1.959519,0.464675,0.7301304,1.173883,0.3786429,0.010466408,-0.47186616,0.98139256,-0.908473,-0.14835484,0.48799834,0.76011276,1.1329864,1.6242489,-0.06519611,0.13286431,0.28177774,1.6852957,0.1449167,0.39427066,1.732842,1.2058063,-0.1512437,-0.83219206,0.83744484,0.96915674,-0.166637,0.49688458,0.6717665,0.08709481,-0.6709577
0.9776021,-1.3083193,1.1915121,0.31040037,0.12222162,-0.6438355,-0.40297985,0.019639948,0.24856405,-0.25184238,1.6076576,0.9378725,0.63177466,-0.6202683,-1.046106,-1.0586188,-0.40811035,1.195201,-0.04199626,0.8378211,1.3177055,-0.2746005,-0.20986217,-0.5287304,1.6848313,-0.14627007,-1.0859556,0.26813635,0.460938,1.5351585,0.89834946,-0.5991352,0.023982601,-0.70987326,0.043860644,-0.952475,-0.103540435,-0.81573486,-0.67013496,-0.5760746,-1.4396553,-0.8942174,-0.084579006,-0.5788731,-0.63443017,-0.29779556,-0.82271266,-0.15240417
1.001609,-1.9110854,1.2673941,-0.008696489,0.348236,-0.8119088,-0.784111,1.1859916,-0.29437053,0.019321533,1.6485649,0.11360605,0.31936008,1.2437775,0.3210285,-0.45606557,-0.3337314,0.18351741,-0.008805186,1.0389718,1.3688571,0.063290544,-0.53524643,-0.8804992,0.39491934,-1.8380951,-0.70406795,-0.5976176,-0.28496704,0.6773689,1.2031015,-0.44728038,0.22656053,0.62214607,-0.47542268,-0.8784698,-0.31395596,0.51318866,-0.57353145,-0.7623799,-0.7391218,-0.7452141,-0.09601411,-0.056647297,0.45225543,-0.3363018,-1.4835601,-0.7690608
0.9540069,-1.3330482,0.6194122,0.41310015,1.295584,-0.8604242,-0.8735019,0.05161533,0.3209476,0.5247729,1.9935011,0.99795336,0.23711835,0.7213666,1.5519807,-1.0287634,-0.5694753,-0.44035903,-0.18808772,0.63347256,1.4458536,-0.8008075,-0.98135036,-0.7835186,0.42706347,-2.4102993,-0.5557016,-0.5867737,-1.2089502,0.93109936,0.6960316,-0.95721996,-1.2702401,1.9542887,-0.2157487,-1.1893363,0.39246994,-0.054119058,-0.68978316,-0.63864136,-1.4738524,-0.7250571,-1.1566516,-0.17335603,0.18545598,-0.5930537,-1.4080023,-0.6681812
0.8429812,-0.92617714,1.12496,0.41492742,0.9449884,-0.84639907,-0.3585062,0.83614904,0.5222868,-0.17054474,1.2841877,0.80238396,-0.017655678,-0.113034256,-1.1413283,-0.071329355,0.2422448,-0.08975181,-0.41179913,0.85141236,1.2305983,0.28746352,-0.09782888,-0.6645377,1.8826455,-1.5526149,-0.23225753,-0.09158319,-1.2958219,0.71599615,0.7939172,-0.37072432,0.6455404,-0.33157268,-0.952698,-0.18972045,0.3897689,0.20023154,0.29613018,-0.2738662,-1.6674153,-0.8450672,-0.38382724,-0.381345,-0.6041231,-0.713595,0.4272517,-0.36924446
0.08578426,-1.2305421,0.18282154,0.27250126,-0.28773367,-0.5946582,-0.3769722,0.74138385,-0.12800235,0.4393533,0.4066445,0.1417512,-0.245719,0.7931565,-0.018518114,-0.75415695,-0.18405235,-0.96513194,-0.13554016,0.42388734,1.2798953,-0.36676642,-0.8651519,-0.47881693,1.1292315,-0.79470396,-1.3544602,-0.9093523,-1.0883952,0.7373823,0.8484996,-0.59967405,-0.76164836,-0.35263637,0.5268663,-0.47065097,0.7677832,0.18344836,-0.88324875,-0.74287283,-1.8500195,-0.9634963,-1.1793945,-0.116244406,0.002217047,-0.09058908,0.20700583,-0.8543434
0.9229124,-1.3821937,0.8780327,0.35523635,0.54616,-1.1855493,-1.313691,0.4731486,-0.49808145,0.059620734,0.90505594,1.1540427,-0.04128313,0.32509327,-1.46073,-0.89775634,-0.9520557,-1.2081943,-0.6577623,0.81675464,1.8103458,-0.19169293,-1.0152773,-0.39968506,-0.07940389,-1.5125873,-0.21971177,-0.6717882,-0.74220264,1.2861938,0.855914,0.08349323,-0.6609703,-2.451921,-0.28811014,-0.73842746,-0.6782149,-1.2101847,-0.14813691,-0.353894,-1.614779,-1.4071184,-0.54256886,-0.35176495,-0.74457306,-0.70498866,-0.8748853,-0.20069711
1.7909064,-0.6367058,1.378812,1.242549,1.2091769,-0.40782526,-0.54782414,1.2045673,1.5265878,1.4701663,1.4504212,1.770068,0.017460946,0.9634484,0.3853395,-0.0658501,-0.088959955,-0.7809938,-0.16474652,1.2585105,1.8242553,0.33166826,-0.5834489,-0.27787358,0.2920795,-1.1674858,0.36203498,0.43190837,-0.14689332,1.3880385,1.1693162,0.0916652,0.7497792,-0.6377808,-0.36357373,0.37521204,-0.9462529,-0.5486847,-1.002373,0.037363358,-0.7188756,-1.3160452,-0.54972535,0.6056399,-0.49440148,0.34503898,-0.61691546,-1.0174894
1.4798242,-0.43556523,1.0332382,1.0481807,0.25867468,-0.15190995,-0.04375273,0.58145857,0.35759276,1.4582053,0.9104369,1.081986,0.07786024,1.9474232,1.5578185,-0.6297679,-0.27172264,-1.1614356,-0.41782844,1.0656346,1.6568013,0.09300067,-0.104236886,-0.22572708,0.66142267,-0.09237127,0.47684252,-0.07648633,0.2674482,0.82891434,0.596437,0.546691,0.26052716,1.5993962,-0.9537105,0.051703498,1.9806569,-0.23590705,-0.8402468,-0.49551204,-0.36649093,0.26037464,0.16546516,1.4630243,0.37887117,0.53477114,-0.34825104,-0.3571826
1.8035729,0.06700523,1.7447453,1.2158842,1.3197004,0.34541187,0.42233306,0.20621945,1.0311106,1.2521826,0.86319375,0.82340586,-0.19155113,0.55635434,0.5106119,-0.6545071,0.48838487,-0.83317316,-0.046294384,1.2672249,1.521504,-0.16046505,0.93329036,0.16875277,1.1412035,0.34121388,0.66810805,0.47136506,0.44618848,0.66221035,0.5701711,0.6368071,-0.18631026,1.4145114,-0.8624778,0.78456664,-0.9213932,-1.1418853,-0.0061185113,1.1596823,0.12608205,-0.7545868,1.0752307,0.38104457,0.83768904,0.49995336,0.08130802,0.6959007
0.9184311,0.42298225,0.674354,-0.0026055628,-0.7350186,-0.2033781,-0.026229458,0.4453334,0.40474784,-0.53702825,0.55864435,-0.50404906,0.3896582,0.084544815,0.31528646,-1.0287634,-0.15668006,-0.32511753,-0.4596307,0.8880688,1.0655674,0.23104084,0.81427944,0.6185086,0.34189424,-1.0935888,-0.93053514,-0.04591406,-0.25152472,0.61214906,0.60293114,1.1735525,-1.4488703,1.6145197,0.25006598,0.9321987,0.25503293,0.066863514,0.4364538,0.5422686,-0.45062336,-0.2448476,0.064255595,0.59515166,-0.21758099,0.21889962,0.74025095,0.91045
1.4341884,0.9730434,1.3256946,0.25866133,-0.030449849,0.15707712,0.25070482,1.0245184,0.6960956,0.19166961,1.3432055,-0.22847562,0.388003,1.3513056,-0.6815815,-0.40185064,0.16560237,-0.20689674,-0.19134116,1.1809205,0.7144165,-0.06939952,0.8769355,0.6614398,-0.3635912,-0.09470388,0.35160315,0.2124249,0.042171627,0.107531585,0.506255,0.4038612,-0.63171643,0.56975996,-0.84502834,0.22951634,0.14038816,-0.84696776,-0.006664294,0.41004366,0.33412036,0.62495,1.280273,1.4093541,0.8014625,0.8053612,0.15030997,1.0222687
1.0429463,0.6427944,0.3435005,0.049268823,-0.30348018,0.6057816,0.40752703,0.01760823,0.14941746,-0.43037337,-0.99549204,-0.25524738,0.18499516,1.5722686,-1.478004,0.012592387,0.13694042,-0.6396006,0.07548581,1.22817,0.711485,0.5138752,1.393848,0.3975621,-0.5626895,-0.61720806,-0.7960243,-0.18430199,-0.3282524,-0.6231826,0.036493476,0.31031016,-0.97700304,0.57198095,-1.220472,-0.16955543,0.9256282,-0.19255795,-0.44966748,0.37560984,-0.66860986,-0.59688836,-0.07900153,0.5527891,-0.7383875,0.3959185,-0.12265792,1.1104947
0.6539449,0.20788483,0.36191118,0.03356777,-0.18714488,0.2711114,0.995333,-0.4312565,0.3269001,0.35216716,0.28452963,-0.1621688,0.05595292,0.6594565,-0.6230604,0.13800465,0.5473143,-0.5648281,-0.064262934,0.9603423,0.19189306,0.14008914,1.0141025,-0.28439978,-0.017403044,0.19121164,-0.6418331,0.34014705,-0.22741374,-0.13560593,-0.42914015,0.3138798,-0.81453574,0.48339,-0.06193485,0.39259493,1.252756,-1.0995234,0.8217764,0.2718434,-0.14671685,-0.18166658,0.6913016,0.59138244,-0.4359823,0.5930537,-0.76486313,0.92680556
0.836305,-0.60460824,0.9156419,-0.17396362,0.6255631,0.6981036,-0.20484485,-0.40837547,0.08556742,-0.73609525,-0.023751788,0.23479317,0.4496356,-0.13622658,-0.59305817,0.10585527,-0.55094635,-1.2689391,0.6836406,1.1964704,0.5513598,-0.22330026,0.95262116,-0.37933597,-0.7575474,-0.2441774,2.296082,-0.77417076,0.09942391,-1.1219329,-0.950776,-0.005208505,-0.52569723,0.10686966,-1.050889,-0.3355052,-0.7567456,-0.97679067,0.4267446,0.3603576,0.30732623,-0.37623474,0.44591805,-0.60741526,-1.1401165,-0.08232279,-0.73937196,1.1255455
0.9232782,1.3483164,0.6194951,0.3718172,0.7986504,0.90542704,0.9314507,0.25846365,0.096728384,0.43946368,0.51981986,0.0010987046,1.1704676,1.7991039,-0.32313395,0.61996466,0.808588,-0.3766762,0.7520524,1.9114106,1.174601,0.41381693,1.4709575,0.16309151,0.34296435,-0.50505626,-0.5660875,0.065553345,0.79578257,-0.51603144,0.08297796,0.41434556,0.6243855,-0.90441734,-0.05443804,0.24042238,-0.37591347,0.51628506,0.46187577,0.6514058,0.9103983,0.35305706,0.83873546,0.10897913,1.6583512,1.4422576,-0.49090636,1.1870229
0.08637871,-0.6085424,0.65432614,-0.74810106,0.4676759,-0.18904744,0.9217464,-0.39594328,0.5368193,0.35967496,-0.6292343,0.16041087,0.81764615,1.1983861,-1.8703296,0.3331619,0.10909438,-0.57873154,0.7592458,0.9534268,0.20065762,-0.1120106,0.7160234,-0.49996802,0.89305305,0.30858847,1.3223835,-0.92064154,-0.32686776,-0.71737784,-1.0929902,-0.6625578,0.19880775,-1.2957616,-2.0447764,-0.58592105,0.20236237,-0.4487484,-0.25424856,0.13368967,0.02397677,0.11786449,0.6381245,0.30997598,-0.5112954,-0.22434072,-0.92293763,0.67570657
