x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0196954,0.052208148,0.93094003,0.046855845,-0.8050152,-0.40141794,-0.120809615,0.13106132,0.33588904,0.29383746,-0.17409432,0.92322314,1.0441424,-0.30468568,0.2764576,0.32575163,0.95055044,0.121664084,0.03586413,0.3226801,0.32058328,0.18046455,-0.124387704,0.5142038,-0.05034123,0.10923223,-0.78501225,0.77831,0.76594216,0.8754746,0.8079909,0.98224926,1.1916316,0.8399606,2.0634706,1.0192084,-1.7953447,1.2996465,0.24161322,0.99906576,0.28915754,0.56250626,-0.25906748,0.62371975,0.71866447,1.290202,1.1473057,1.9818091
0.7532791,-0.12076377,0.43943024,-0.18590638,-1.507027,-1.1911066,-0.7733602,0.26654968,-0.48158523,-0.889299,1.1381066,0.6539419,0.4825554,-0.43887365,1.945661,-1.2662957,-0.027941536,-0.6185493,-0.7305144,-0.31954083,0.5407832,0.013116911,-0.25855213,-0.15426773,-0.21932243,-0.924761,-0.72407883,0.55354893,-0.19993216,0.3822883,0.75069535,0.94635046,0.8116719,-0.28723407,0.67456996,0.7641895,0.3986902,0.049409285,0.452272,0.334628,-1.4777519,-0.12648852,-0.046357226,0.44486773,0.22285354,-0.67460936,1.3403264,1.6990529
-0.037879866,-2.2595851,-0.1627308,-0.35143107,-0.8668698,-1.1668698,-1.7003562,-1.3070612,0.22330561,-0.6273724,-0.19515412,-0.034762766,-0.55696005,0.871261,0.22561768,-0.7529615,-0.37449732,-0.99888486,-1.1262443,-0.70007604,-0.12533538,-0.3452433,-1.1478674,-0.8720302,0.0016788129,-2.722024,-0.20031203,-0.010131004,-0.6864105,0.7164079,0.6088502,-0.4502136,-1.1039249,-0.7002654,0.027986292,-0.42668355,0.038989577,-0.3796615,-2.1808846,-1.0083641,-1.8617096,-2.1707122,-1.3777074,0.020393137,-0.14515528,-0.77715373,-0.65648353,1.4432126
0.18344131,-1.6921978,0.20072034,-0.07912888,-1.0017934,-1.280652,-2.350495,-0.15978567,-0.059992556,-1.3559707,-0.68339044,-0.47234932,-0.6163623,-1.5035232,1.0419184,-0.3602208,-1.1605381,-1.4185823,-0.9467854,-0.53376186,-0.13711888,-0.38517788,-1.4580128,-0.86372346,0.54927284,-1.7996049,1.0132781,-0.008937628,-1.1240959,0.73991966,0.7570443,-0.49820682,0.25383452,-1.6988891,2.1684358,-0.33781567,-1.3858453,-0.6783142,-1.354382,-0.3786402,-1.9040614,-1.7823484,-2.1320117,-2.4169586,-1.7416856,-0.64913654,0.203515,1.0675347
-0.7486876,-3.5567448,-0.71530926,-0.20264235,-1.7870374,-1.557198,-2.7460182,-1.9503222,-0.46665204,-2.8724034,-0.39781958,-0.78476757,-0.7182948,-0.89645123,-1.1148043,-1.1316677,-2.0361443,-2.1134815,-2.0040464,-1.3211844,-0.12147859,-0.82159734,-2.2741675,-1.3767846,-0.49655813,-2.6094332,0.08025501,-0.6151221,-2.0057943,0.08521264,0.6566997,-1.4649315,-1.6079853,-0.16427009,0.19965042,-1.2425086,0.93637604,-1.1154251,-2.3281054,-1.8316628,-1.2575222,-2.2668655,-2.8818626,-2.0856588,-1.8974022,-1.829563,-2.6445367,-0.33808738
-0.87500846,-2.7931879,-0.4302628,-0.11220935,-1.4504584,-1.6333824,-2.7503505,-1.8048986,-0.102238394,-2.2807157,-0.6323906,-1.1859164,-0.88664,-2.2422092,-1.0116053,-1.6065692,-1.9539342,-2.1618679,-1.8548628,-1.2562327,-0.259258,-0.76965517,-2.4666994,-2.1049633,-0.30957308,-2.7375538,0.65810674,-0.12103885,-1.3394699,1.0772411,0.73551977,-0.81452435,-1.8161842,-0.8101665,1.0096918,-0.80572724,0.36920297,-1.0253478,-2.0935442,-1.715208,-1.41261,-2.4370368,-2.2741692,-1.4455211,-2.1405604,-0.65296215,-0.93702614,-0.9541526
-1.4490552,-0.8736821,-1.0289994,-0.46779993,-2.0253441,-2.2175522,-2.5186906,-2.082619,0.21737562,-2.2476106,-0.2075443,-1.2657889,-1.4211665,-0.54461104,-2.383471,-0.9789117,-2.1088011,-2.3986852,-1.9566095,-1.2967335,-0.27798802,-0.69258845,-1.5849637,-1.987109,-0.6868313,-2.3663492,0.7214228,-1.7416441,-1.8092582,0.5468707,0.56611085,-1.2740527,-2.5122488,-0.45028138,0.09134012,-1.718288,-0.52848303,-0.35886005,-2.25281,-1.6469073,-1.5483059,-2.7725623,-1.8766962,-1.7761421,-1.3808243,-2.4162772,-2.626907,-1.9140747
-1.3943398,-0.11697531,-1.2586489,-0.49361348,-0.6682809,-0.6725928,-2.0190167,-0.9993812,-0.6248142,-1.1882957,-0.24352145,-1.542179,-1.4639772,-1.1165745,-1.2871443,-1.4444568,-2.0084717,-1.9821645,-1.8256344,-1.4210216,-0.37067908,-0.8001899,-1.1851435,-1.7073613,0.28899896,-2.2188778,0.15258087,-0.9730335,-0.49080324,0.73377293,0.29638824,-0.75171626,-1.2152635,-0.6240653,-0.3104583,-0.86581916,-0.020338835,-0.6065609,-1.3356596,-1.6098831,-1.7200917,-1.2964706,-1.1944876,-1.2805016,-0.7544377,-1.4701445,-0.44242793,-1.3904485
-0.9286853,-0.62437,-1.5826837,-0.49801767,0.47956303,-1.288722,-2.2195027,-0.6197358,0.4802434,-0.38015908,0.08701206,-0.52851313,-1.5399709,0.3425054,-2.056668,-0.5747029,-1.9097569,-1.589104,-1.8732688,-1.4426426,-0.8110363,-1.0700012,-1.4461856,-2.1245215,-0.7821763,-2.560502,-0.14519855,-1.094377,-1.2383138,-0.060976353,-0.18712412,-1.2027578,0.47677585,-0.32934543,-1.5045921,-1.5414815,1.8909944,0.282666,-1.2232001,-2.337437,-1.7460368,-1.4207897,-2.623777,-1.6538802,-1.3354499,-1.9102736,-1.3698401,-1.6585902
-1.3628006,-0.8716062,-1.6447867,-0.98084086,-0.07178405,-1.1523329,-2.592695,-0.37748337,-0.7482621,0.018630566,1.0331235,-0.39746422,-1.7510334,-0.7203939,-2.4967744,-0.8788179,-1.9310607,-2.3072886,-2.8872995,-1.7772166,0.32665616,-1.4418287,-2.1937568,-2.835164,-0.3798401,-2.3387098,-0.2667138,-1.4592456,-2.1061378,1.0280907,-0.09718561,-1.2967335,-0.09945665,-0.26984674,-1.11769,-2.3869188,0.72348535,0.31735066,-2.2715013,-2.3535821,-2.1829526,-1.5026028,-2.5312028,-1.4500781,-1.4785428,-1.1256086,-1.569857,-2.305816
-1.3259046,-2.4555473,-1.9713898,-0.62532365,-0.64883083,-1.3496749,-3.3612318,1.9009553,-0.22516686,-0.04705412,-0.14176753,0.5151142,-1.3162428,0.7799376,-1.5197573,-1.3339995,-1.7482522,-2.7225525,-3.270311,-1.8675253,0.5369477,-1.9204013,-2.3892179,-3.2494233,0.24640343,-3.7132795,1.9169673,-0.68824816,-1.5618683,0.0020333242,-0.4757697,-1.5161774,-0.007921327,0.7318191,0.4052103,-2.4600513,0.5571534,1.1144435,-1.9212042,-1.669167,-2.6090436,-2.3186376,-2.226199,-2.3293424,0.26826346,-0.8549251,-2.0175438,-2.3307493
-1.868904,-1.1570903,-1.8944476,-0.8970631,-0.31493863,-0.8393114,-2.75303,0.3478324,0.7734105,0.3784871,-0.45282075,0.49780726,-1.5330071,2.7268302,0.84339887,-1.8276137,-1.7666855,-2.7063365,-2.7513475,-1.6964802,0.49326572,-1.945448,-1.9980026,-2.2578027,1.2431436,-2.4533343,0.2004943,-1.1145629,-1.7858342,0.7017539,-0.8264803,-2.1874022,0.39989495,-1.5068232,-0.9846492,-2.3727632,-1.317668,-1.6881428,-1.6618983,-2.0818167,-2.0743911,-2.2848094,-2.1269271,-1.2356108,-0.8932633,-1.1496351,-1.2246344,-2.3561654
-1.2105706,-0.79054344,-1.7615377,-0.6292385,0.3235539,-0.9959825,-1.8443452,0.7722631,2.2785916,1.1378498,1.1314025,0.42061457,-0.7816229,0.89504415,-2.1526244,-1.0340754,-1.431118,-2.1121025,-2.0882363,-1.1069634,0.4796923,-1.7819927,-1.703456,-2.9474366,0.17275563,-1.3234509,-2.1016293,-0.9743792,-1.8166308,-0.25437587,-0.93125373,-1.4745123,-0.40755224,-0.3076038,-1.3023103,-2.4098406,0.3429558,0.12153656,-1.7705197,-1.5620388,-1.820013,-0.80577606,-2.064159,-0.7499245,-0.71859336,-2.0614307,-1.5189841,-2.6536376
-1.3323,0.484612,-1.6004834,-0.5248344,-0.43911514,-0.577703,-2.011201,0.2760215,0.49283925,1.1562415,0.9244549,0.15010518,-1.2743201,-0.10858588,-1.2485639,-1.5903579,-1.242479,-2.060609,-2.0763278,-0.55164677,0.4215846,-1.774539,-1.559222,-2.9052217,0.44724733,-1.484973,0.16034077,-1.2048278,-1.1824965,-0.19438112,-1.2238635,-2.4413257,0.6261809,-1.8018712,-0.5002968,-2.7307127,0.1984602,-0.492784,-1.2848593,-1.8056556,-0.84575063,-1.3699001,-1.2322537,-1.8377093,-2.5476496,-0.35736567,-0.7073102,-3.1264822
-0.7570507,-0.061393876,-1.5088449,-0.14900893,-0.26739413,-0.49935406,-1.4801747,1.4541321,0.42444947,0.66544557,1.0317546,0.5662907,-1.3965831,0.099971764,0.0063240784,-1.5572207,-1.3509711,-1.7650893,-1.5761851,-0.96173966,-0.34408635,-1.496729,-1.4706823,-2.4943247,0.5189384,-2.301457,-1.0580016,-1.0358,-1.4881129,0.23107444,-1.2186295,-2.0562563,-0.17607349,-0.055949654,-1.8854064,-2.1620698,0.88001543,-1.226631,-1.114173,-1.7946948,-1.316742,-1.2123042,-1.607179,-0.88469374,-1.4548955,-1.2721938,-2.5665824,-3.2357721
-1.0353283,-0.19850513,-1.312726,-0.37509143,0.31158015,-0.7261437,-1.2972407,0.702048,0.8406749,-0.40122595,-0.23200877,-0.39653373,-0.90239024,1.392638,-0.9823873,-0.500599,-1.130354,-1.3348314,-1.2917209,-1.2436315,-0.9689734,-1.2541635,-1.2170002,-2.264747,1.0319142,-1.6084408,-0.76252675,-0.7613234,-0.85627156,-1.3254937,-1.1140729,-1.9850502,0.31870136,-1.136947,0.033851147,-1.9391721,0.97610074,-1.3187184,-1.0277065,-2.1311824,-2.399129,-1.417554,-1.8912135,-1.4423863,-1.739481,-1.0630462,-1.0529962,-3.266602
-0.92567897,-1.1536132,-1.4225925,-0.051651534,0.95722777,0.47113565,-0.43857688,-0.97353953,-0.14876941,0.7798086,0.30810484,0.76072395,-1.054144,-1.2461294,-0.7492796,-0.9051002,-0.80227643,-0.9744647,-0.7536405,-0.6343949,-0.28045976,-0.65185595,-0.8432878,-2.227213,-0.3269054,-1.4174615,-1.2321956,-1.2323263,-0.7579019,-0.27115664,-1.1983747,-1.4732113,-0.7033698,0.8854719,-0.24016921,-1.744462,-0.48734248,-1.1373017,-0.33609918,-1.4540652,-0.77170163,-0.48918703,-1.1140112,-0.09142977,-0.15404525,-1.6866167,-2.2746189,-2.12198
-0.78186667,0.8736821,-0.61450315,-0.22011237,1.0527549,0.93954563,0.27953693,-0.2917736,-0.58157283,-0.26106676,-0.40273353,0.17831735,-0.19606003,-0.25684473,-0.018866245,0.068710946,-0.4659913,-0.25446472,0.19192049,-0.90293384,-0.9216903,-0.1551065,-0.087734155,-1.6043404,0.45277005,-0.9274417,-0.13907917,-1.0503998,-1.0291513,-1.113467,-1.3978561,-1.1302506,-1.1731044,-0.70646876,-0.5520101,-1.3328325,-0.8335111,0.9615879,1.1437857,-0.82400316,0.40058294,-0.09725644,-1.6410178,0.09734411,-0.85653,-0.48342338,-0.9778913,-1.7487926
0.12714079,-0.15345874,-0.273168,0.10371902,1.0611657,0.35032547,0.48980373,0.7614014,-1.367406,-0.7002704,0.02597375,-0.015743736,0.1698408,-0.6900214,0.5987383,0.199278,0.19200276,0.50554305,0.30735323,-0.23864973,-1.089621,0.1263427,0.45141348,-1.088027,0.4666984,-0.31950042,0.22015445,-0.8208653,-0.6475445,-1.0479566,-1.36958,-0.9259763,0.4945108,0.32159123,0.67766964,-1.7836766,0.8843446,1.0149237,1.2352449,-0.5136072,0.23746158,-0.56162375,-1.718724,-1.5688173,-1.6671522,0.24800992,-1.1025486,-0.96599656
-0.537752,-0.9351797,-1.2349634,0.097210586,0.6745598,0.24504077,0.53071374,0.52342165,0.4820614,-0.76261115,-1.0035344,-0.45753604,0.73703617,0.93348163,-0.5198463,0.5406236,0.2001206,0.48997286,0.5621742,-0.37642324,-0.9797767,0.2211192,0.73233855,-1.4081655,0.8122907,-0.6369672,-0.16168182,-1.159124,-0.17607266,-1.2068363,-1.635803,-1.6094434,0.07916926,-1.0222741,-0.14448063,-0.66060835,1.038397,1.2406545,1.0102634,-0.28996772,-0.8031075,-0.63714916,-0.62754077,0.71243477,0.48212036,-0.10772289,-0.7458124,-1.1573049
0.023886725,1.1468147,-1.0953474,0.17819901,0.6114202,0.075917214,0.8131537,-0.90419954,-0.8318881,-0.48358262,-0.0941022,-0.9763722,0.27322215,-0.19222172,-2.1788392,1.370223,1.1983914,0.8859659,1.0845937,0.18108198,-0.52631485,0.82124704,0.9589973,-1.730963,0.27196768,-1.1279422,-0.74803555,-0.51073974,0.59187233,-1.0014472,-1.562093,-1.1385007,0.88578033,0.9755997,0.7506793,-0.644811,1.513351,0.88646895,0.98533136,0.31281912,0.003761912,0.38549584,-0.3920026,-0.69721264,-0.02300722,-0.49429366,-1.1739467,-0.6039925
-0.23607956,0.50002533,-1.0857875,0.19620731,0.7177821,-0.11380901,1.2854501,-0.40682545,-0.5743443,0.69955385,-0.6748963,-0.686546,0.29925445,-0.022856573,-0.028264038,1.4901017,1.1508504,1.1562452,1.0438911,0.3929375,-0.5382049,0.73732996,1.4508725,-1.3923872,-1.1523372,-0.35216224,-1.3803498,-0.28074816,0.3687773,-0.37067267,-1.4099656,-1.109137,-1.2384114,1.7394497,-0.37989998,-0.45205224,0.4873697,1.0608739,2.094418,0.37151146,-0.51293063,0.21992089,-0.18984722,-0.19029287,0.4877744,-0.009657271,0.3277553,-0.13343547
-0.2712264,1.5373898,-0.21274145,0.090384066,0.849026,0.020442333,1.473252,0.11340459,0.44946802,-0.2709553,-0.84688467,-0.8365023,0.18713334,-1.3070459,-0.5267003,1.9372588,1.2029213,1.2138829,1.1751032,0.4526718,-0.55964106,0.74739146,1.596022,-0.68097556,-2.942855,-0.58661866,0.377084,-0.18075845,0.18591252,-0.6017471,-0.59652394,-0.57393736,0.6119665,0.13179186,-0.44080082,-0.93749577,0.38989577,0.94017875,0.62698364,0.4669182,0.15025805,1.1518178,0.8297312,0.5207522,0.31406456,1.5119927,-1.5195863,0.79822373
0.5767797,1.1838171,0.09434962,0.2084657,-0.08805082,0.5195826,1.4723588,-0.72423476,-1.4551873,-0.8573404,-0.5926227,-0.62814903,0.7970927,-1.1590617,-0.38901913,2.21233,0.9878656,1.4930644,1.8074257,0.89579314,-0.021308294,1.2312964,1.7066784,-0.59815,-1.363937,0.8419355,-0.5733338,1.000278,0.9346422,0.39411432,-0.3831058,-0.51379055,-0.93542063,0.021324096,1.3330395,-0.19938745,1.1534598,-0.2188593,0.30080736,0.55015254,1.5259528,1.273085,0.6976728,1.4323351,0.85151607,1.3202002,-0.85453135,0.8112877
0.058158986,0.73802394,-0.29606876,0.26109594,-0.80466473,0.11763026,0.76768816,-0.6745591,-0.32991576,-0.35469732,-0.13204493,0.30289012,0.8497181,-1.210815,1.113921,2.1783156,1.0396225,1.0234096,0.89816344,0.60545623,0.3365432,1.2231227,1.4919201,-0.39171258,-0.56180024,0.09370246,0.6725589,0.7941286,1.1434853,0.6578154,-0.30917907,-0.16485654,-0.9859851,-0.052311137,0.6299703,0.4246392,0.2811497,-0.17730314,-0.14959237,0.47168007,0.43113938,0.4520494,0.72085136,0.20228311,0.7683771,0.17718993,-1.4739027,0.9071325
0.28904578,-1.0254802,-0.365092,0.5038655,-0.69900376,-0.3197555,0.6136057,-0.0604344,-0.828988,0.21807316,-0.9142409,-0.39943683,0.7345124,0.30945602,-0.5063149,1.2828642,0.72226405,0.5982312,0.9699312,1.112247,0.086042896,0.8995398,0.9307291,-1.5907816,0.16835599,0.57133543,-1.3953097,0.56004906,0.95559907,-0.3501057,-0.12945694,-0.58050203,-0.68814325,0.7960001,-0.1748307,-0.9189106,-1.2225356,-0.49212956,0.46319342,0.2891506,0.21209902,-0.64512825,1.2321484,0.31947094,0.43635485,1.6637565,-0.3441338,-0.14052662
0.93721235,1.0450451,0.71923304,0.61646634,-0.5874143,0.021030217,1.1944743,0.8105108,0.22932218,0.8687576,-0.9343881,0.8558935,1.2535223,0.73103285,1.5588323,1.6419156,0.80842084,0.85339415,0.93264514,1.7548879,1.0102476,1.0810164,1.0718141,-0.16009122,-0.011195946,1.3859398,0.26541182,1.1784465,1.5718533,0.36683974,0.40816098,0.1454286,-0.1349266,-0.902382,1.6495187,-0.11776776,0.35526255,1.0612478,0.32202613,1.3212115,1.5094247,1.4524486,1.0851167,1.4453273,1.4080276,1.5304209,0.96389896,1.0738125
1.5710578,0.5472514,0.77113426,0.8184725,-0.45996696,0.36539668,1.1417737,1.132656,1.0210421,1.6830089,-0.027447935,1.1638082,1.6338648,-0.6480147,1.2658756,1.1145144,1.4408504,0.91728085,1.0056769,1.4589579,0.7733846,1.1007112,0.8239541,0.13097374,0.2552143,0.07469081,1.5628635,1.2833368,2.07865,1.9621111,0.65381944,0.57831377,0.46595004,-0.7429136,0.22598653,0.7395332,0.7659872,1.4084218,0.7454032,1.6415538,0.8803602,1.2523835,1.4309375,1.5710149,1.028604,1.7462865,-0.9757137,0.52456665
1.2025354,0.9459224,0.31533104,0.6555414,-0.68749726,0.09309946,0.9141782,-0.41521627,-0.7989052,0.23173557,-0.21105427,0.69864225,0.5758416,-0.34758464,-0.469607,0.597769,0.48958236,0.7956866,0.6199597,0.7861845,0.69918907,0.5818926,0.4974776,-0.22285314,-1.1516657,0.46493798,0.7307581,1.301669,0.7536931,1.573863,0.2521313,0.005973277,0.32495043,-1.3281183,0.429807,0.54386276,-0.08244444,-0.7360441,0.33204266,0.009354707,0.19074108,0.060082052,0.5616168,1.148641,1.4814587,0.12540457,-0.10478069,0.23187274
0.9320196,1.0226777,-0.25750846,0.19102015,-1.7095877,-0.6649771,0.8750993,-0.5029851,-1.7824627,0.41197437,-0.31898573,0.6651822,0.2593414,-1.6613914,-0.24663906,0.42659265,0.49178,0.44039956,0.090766266,0.345915,0.24101812,0.43577725,0.3956825,0.43902573,-0.18796915,0.6844501,0.46649203,0.8552701,2.0017598,0.5961146,0.29620242,0.27104485,-0.24732141,0.16412097,-1.49119,0.42426747,0.3530299,-0.29711014,1.3248942,0.6826118,0.7685707,0.7612844,1.0593784,0.34707117,0.18007505,0.7910098,0.46128523,0.25159577
0.38989478,0.04302242,0.17125615,0.3483481,-0.6647472,-0.801286,0.5524193,-0.88643986,-0.09565912,-1.1809868,-0.90518516,0.1623503,0.39043754,-0.39223388,-0.9771584,-0.34849283,-0.04224868,0.2045423,0.22284739,0.2941836,0.038482778,0.1821577,-0.24137878,0.26271662,-0.8675063,1.7602874,-0.55817854,0.36154228,1.1548055,0.51410383,0.02044057,0.07144276,0.7149437,1.5686183,0.05124502,0.68572927,-1.3443508,0.049128816,0.2285075,-0.21104443,0.07327233,1.1308957,0.8424602,1.346852,0.40676907,0.6164325,-0.07371482,0.2852469
-0.061821252,0.8506399,0.11632291,0.16961081,-1.0232294,-1.0209943,0.48158598,-1.4289081,-1.094929,-0.34972915,-1.8753399,-0.30434167,0.2926646,-1.3906817,-0.436962,-0.52103364,0.23999223,0.54,0.3147986,0.09773696,-0.13675663,0.023995772,-0.047455538,0.21654618,-2.9204745,1.872262,1.2497075,-0.07145024,1.3736047,-0.07249852,-0.5823704,-0.021054324,-0.47448745,-0.2241565,0.6606995,0.084345505,-1.006786,-0.51891434,0.24922702,0.20185879,0.4841702,1.6240907,1.6424204,-0.6363887,0.33781853,0.8087381,0.09926713,0.6799872
0.78853524,0.7181994,-0.027252594,0.06405671,-0.5982783,-1.618231,1.0872419,-0.042365853,-0.3958816,-0.46285012,-0.9989013,-0.012394005,0.63510364,0.8541014,-0.6691864,0.112731434,0.9317583,0.6984601,0.60451597,0.53871393,-0.38395417,-0.13136372,-0.11512362,0.6252018,-1.0218413,0.920971,-1.2509705,0.00083790265,0.7423439,-0.28468874,0.2857963,0.2927793,-0.973399,0.75060815,-0.15705773,0.34636483,-1.0801637,0.11704905,1.1295567,0.39484188,1.6186172,1.5109863,1.2059892,0.21921815,0.49897575,1.6636165,-0.42815757,0.84770924
0.512936,-0.11246029,0.27056402,-0.04722286,-0.10113432,-0.45010543,0.8537957,0.2258311,1.7032518,-0.4006527,-0.60715395,0.09892873,0.22924301,-0.40129414,-0.011729576,0.269126,0.19352765,0.8956362,-0.26453745,0.19724251,-0.14734685,-0.10660896,-0.1267678,0.10746,-0.95170164,1.2474043,0.3230772,0.6295188,-0.119907044,-0.36978453,-0.2267974,0.28988138,1.4140888,0.9908994,-1.5959768,-0.4250109,1.3538531,1.1206138,0.74699455,-0.38171148,0.81652904,1.167445,0.25461408,0.4789317,0.9962446,0.697003,-1.4762655,0.43078056
0.1154434,0.7802679,0.4870866,-0.60641,-0.99840575,-0.6836023,0.31557885,0.4435288,2.1192608,0.44455397,0.5779861,0.23407176,-0.07365688,-0.88656735,-0.25766203,-0.045449935,-0.19227186,0.30958885,0.21168922,-0.14517951,-0.8888968,-0.5378517,-0.40659437,0.58955765,-0.902634,1.1381721,-0.20549397,0.57241446,1.0456672,-0.47159097,-0.29706958,0.3973708,-0.7480373,0.84655166,-0.39847574,0.6408462,-0.18525495,1.0766269,0.37460503,-0.12231561,1.2910639,1.0507373,1.1324558,0.45663175,0.0083921235,1.1323267,1.0315673,0.17633815
0.23646219,0.8982811,0.3247125,-0.8130162,0.053969458,-0.038907237,0.6814913,-0.43251264,-1.5882012,0.9324837,-0.14176753,-0.55579484,0.03860443,1.0007129,-0.641311,-1.0086702,0.38593405,-0.06451513,0.8107545,0.36782345,-0.13884485,-0.52707016,-0.03409036,1.6379629,-0.9675404,1.717334,1.142384,0.9417264,1.076493,-0.700562,0.32974353,1.529573,0.7186844,0.9605983,-1.4938213,0.4015007,0.7608685,0.35549444,0.47264826,-0.026401687,1.2719631,1.491388,1.2475774,0.8746426,0.8716785,0.5748642,-0.33674377,0.54693294
1.0358202,0.95739156,0.43568477,-0.8500115,-0.45427212,0.5848912,0.7681795,-0.2463191,-0.9339966,1.767993,-0.13401051,0.08076574,0.17395362,0.6851138,0.21653786,-0.460607,0.5433575,0.40489528,1.3173354,0.6299071,-0.35616815,-0.50245166,0.003039205,1.3968921,-0.23404968,1.5372627,-0.21889152,0.88426656,1.3120693,0.02105776,-0.22397907,1.1508021,0.89709026,1.3338743,0.17964746,0.26620096,-0.86038446,-0.33020547,0.5983071,0.5099724,2.6693313,2.379308,0.5487125,0.85761064,1.8415022,1.9172249,1.407462,1.1378107
1.1880503,0.6222941,1.2835472,-0.54705113,-0.28497508,0.66315997,0.4320116,0.2306185,-1.3344231,1.0285505,-1.4674817,-0.41145864,0.10412914,1.0873688,-0.16071638,-0.29635048,0.15885863,-0.056695115,0.93280315,0.9598384,0.18862101,-0.44788218,0.22281401,1.241965,-0.32211208,1.1248301,-1.9536184,1.0539546,0.79244304,0.7264343,0.025148094,1.0206912,1.1084136,-0.2034289,-0.98930985,0.6571701,-0.80661047,0.8735674,-0.49636334,-0.039503913,1.6376938,0.7088873,2.3667083,1.0036914,1.715798,0.9616216,1.4238405,0.60955864
0.42886785,-1.350769,0.738852,-0.6679955,-0.5297651,0.25778717,0.13197501,-0.47317976,1.7634608,0.8849041,-0.46215725,0.7070166,-0.22587799,-0.91975397,0.79467875,-0.69753796,0.2513393,-0.34394106,0.15595762,-0.036211975,-0.053419895,-0.8349089,-0.7472416,0.008526479,0.37002194,1.4312966,-0.52984715,1.3230482,1.4907253,-0.32799622,-0.25863513,-0.03087179,0.23143476,0.7012496,0.5742653,-0.1258213,-0.42542747,-0.7325382,0.11726494,-0.81304234,1.1971375,1.181969,0.3013921,0.46319246,1.4662391,0.35139403,1.3229518,-0.0075486354
0.44209576,0.42306244,0.92145157,-0.5596276,-0.41805887,0.528294,-0.06627781,-0.03196743,-1.0894319,1.6684866,-0.6236157,-0.04901773,-0.11029837,-0.2199173,-0.91939384,-1.3053455,0.036597583,-0.86028904,0.59252834,0.612818,0.45844796,-1.0717918,-0.57909673,-0.7382436,-0.25960237,0.7350451,0.2575087,1.4641968,0.64748645,0.4145878,-0.087491825,0.055149317,-0.6205039,-0.32347012,0.7375447,0.4844833,-1.1837094,-0.15187395,0.2942233,0.26026934,1.0096729,1.0965893,1.8851471,0.5588237,1.5949657,-0.36851585,0.7302679,-0.30514786
1.0167984,0.97213024,1.089854,-0.1852702,-0.15174529,0.36726722,0.20245102,0.71563804,-0.15214562,0.7538691,0.5303208,0.53294224,-0.70254457,1.2066623,0.17325854,0.07069268,0.3410841,-0.69451517,0.19948435,0.5220228,0.441657,-0.8153308,-0.23976764,-0.11576673,0.2274039,0.69717586,-1.0185902,0.92352104,0.5536739,0.83193344,0.3515778,0.31087655,2.4157405,-0.543839,0.44822666,-0.12721519,-0.99739254,-1.2084941,1.0686462,0.0040574633,-0.4098057,1.3557438,1.0344113,0.64110726,1.0242658,0.82357395,0.111267224,-0.15338725
1.6878678,1.3907295,1.5114845,-0.12786874,0.2294286,1.0213951,0.39771152,0.32271147,0.27537706,1.2626747,0.15177093,0.04704511,-0.48433137,0.47655612,-0.07373381,-1.0889467,0.39077786,-0.13859582,0.29437816,0.55253106,0.2630935,-0.585201,-0.011644183,0.29816303,-0.4982022,0.31749758,0.34844008,1.9587624,2.1358316,0.39479208,0.96454704,0.7839483,0.90994036,0.41043663,-0.57069737,-0.76195925,0.33015895,0.4191609,-0.6434282,0.039363027,1.0859305,0.8958991,1.0700384,1.5390193,1.3075355,0.9025116,-0.14054929,-0.03451531
