x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7784482,1.472782,1.5715818,0.82083046,-0.5359524,-0.025038378,0.13004307,0.95231676,0.09805495,0.17233022,1.6336905,1.3838602,0.90903145,1.129834,0.7455938,0.8780963,0.17004286,0.61510146,0.0567575,-0.048410617,0.6849674,0.40569153,0.92291063,-0.48713332,1.5796832,0.78776497,0.99479175,1.9012985,1.2581125,1.1101245,0.6068121,-0.36932057,0.36523184,1.0756469,1.2676876,-1.0760876,-1.3249577,0.28508598,-0.33047876,0.16406105,0.017597768,0.58069474,0.5939922,1.2842388,0.4588082,-0.16419092,-0.51422626,-0.6199052
1.9551146,0.21322271,2.159937,1.206754,-0.74309385,-0.83628184,0.65038186,1.8448659,0.6167072,0.9138428,1.281037,1.3635502,0.7696823,0.28996336,-0.51495934,0.74039453,0.7926204,0.057275202,-0.14677322,-0.61836976,0.12228396,0.4882171,0.82007205,0.6173235,0.8611942,1.4553133,0.25371295,1.7774937,0.64780545,0.96337956,0.42166564,0.59555966,0.52047837,0.5663296,-1.1297148,0.14257045,0.7320422,0.5663496,-0.56613356,1.0346628,0.9400641,0.41768885,0.45080632,0.037678827,1.2372077,-0.014317934,-0.40163785,-0.4131293
1.7935361,-0.74653506,1.531573,1.2599767,-0.7382487,-0.13800724,0.31796324,1.0879506,1.4644189,1.6847277,2.02617,1.8406801,0.40104002,1.2691717,0.50220615,0.80263937,1.0450706,0.94386667,0.19778313,-0.5396086,0.87681144,0.86001086,1.5226636,0.29806203,1.2807298,0.442998,1.2444661,1.6452264,0.59978616,1.161843,0.903313,0.46829206,0.6668318,1.0592461,-0.3793401,0.95398885,-0.04311744,1.359353,0.4972971,1.141149,1.3530941,-0.06595473,0.14324467,0.06252945,0.88787913,0.94183373,0.68599546,0.22931422
1.5408878,0.14512356,1.0108135,1.4448514,-1.9179696,-1.311311,-0.20759171,1.7823129,1.5802004,-0.70777154,2.3484676,1.1879194,-0.00027880978,1.2595062,-0.40904143,0.27857733,-0.26821792,0.69195926,-0.6073741,-1.2866827,-0.30298337,0.21211265,1.2191774,-0.54387367,1.6425819,0.16723917,0.65889907,0.9734013,0.3524348,0.7735033,0.50363123,0.08666226,1.2454989,-0.82402855,-1.4974321,-0.18054193,-0.7545986,-1.453853,-0.14847933,0.34202698,1.3259346,-0.31255212,-0.015605851,-0.74796826,-0.5339147,0.10212267,-1.010836,-0.40644312
0.2692646,0.5288694,-0.5843757,-0.4350452,-1.5075204,-2.0939622,-0.94329095,0.15546198,-0.6060191,-0.5858205,2.0776117,0.020581417,-0.46667182,-0.14716874,-1.497923,-0.45133308,-0.8781536,0.20792611,-0.3724711,-1.3169731,-1.1683775,-0.20375942,0.8466588,0.1046523,1.191271,-0.95566916,-0.11626849,-0.20166127,-0.054237653,-0.48613036,-0.5662777,0.10091849,0.7252505,0.08484903,-0.20061488,-0.6953969,-0.9095727,-0.3111914,-0.27728695,0.24879381,0.33125213,-1.0348785,0.1895626,-0.7058415,-0.27846217,0.13466017,1.5268936,-0.56630546
0.71100456,0.5120412,-0.34690416,-0.08888912,-1.0735042,-1.3224033,-0.7307883,-0.86710304,-0.1553685,-0.7326358,-0.2526883,-0.30435866,-1.1727855,-1.1650037,0.05280714,-0.3111529,-0.16157806,0.2344741,0.48924905,0.27069077,-1.1171874,-0.078908294,0.3406185,0.113726966,1.0306908,-0.553591,-1.9521469,0.12785569,0.6883188,-0.2223817,-0.12816258,0.093606494,0.72532713,0.9313868,-0.30570465,-0.58188176,-1.3720659,-0.5684438,-0.7315902,-0.31321242,0.21158184,-0.37357247,1.1341721,-0.28844127,0.89146906,1.4800091,-0.0095233545,-0.42927536
0.26226306,0.25214776,-0.20273271,-0.6975653,-1.0273813,-1.0045236,-0.30389628,-0.4578882,0.23487756,-1.0012163,0.37903246,-0.6740101,-1.3793278,-1.4571187,-1.044273,-0.3094412,0.21148163,0.6252112,0.385029,-0.3379127,-1.2260773,-0.59371406,0.4977459,-0.8623395,0.5521047,-0.880793,-0.7340644,0.061264183,0.51181877,-0.10592686,-0.26624095,-0.74610454,0.78378415,2.076486,-0.007918053,-0.31599274,0.04485255,-1.4470013,0.13077769,0.58155996,-0.47595698,0.20973603,0.39190966,-1.1730719,1.0760552,0.08569284,0.3687945,-0.28783676
-0.10201584,0.44233,-0.6960669,-1.158646,-0.62836283,-0.62851715,-0.5872054,-0.086205155,-0.1818467,-0.6479579,0.62582695,-0.9930847,-1.583528,-1.1875446,-0.6736568,-0.10728365,-0.54927135,0.67042637,0.52553076,-0.2476424,-1.6028128,-1.2977356,0.7989406,-1.0393617,0.38477412,-0.22298557,-0.19257633,0.8591414,0.5325465,0.057443216,-0.6449637,-0.27448097,-0.19990388,-0.53411376,-0.38875946,-0.70539993,-0.66460437,-0.07303015,-0.28389248,0.38167757,-0.38957536,-0.07013186,0.111709684,0.012602585,0.7461464,0.6497837,-0.4423127,-0.53191936
-1.3391737,0.046513457,-1.4819922,-1.8346918,-0.36604324,-1.3383148,-0.73544955,-1.5680747,-0.3714767,-0.582056,-1.6721145,-2.511079,-1.2036219,-1.4364827,-1.8312733,0.44548482,-0.410764,0.9039054,0.9188668,0.17801644,-1.9807752,-1.0035449,0.20123585,-0.743289,-0.46784008,-0.5111455,0.27414495,-0.69607544,-0.7174633,-1.2854929,-1.1363475,-0.78255635,-0.79984546,0.49726772,-0.13160434,-1.0626689,0.20228472,0.3740152,0.802136,-0.6192551,-0.8019516,-0.7278226,0.117793314,-0.5764635,-0.035023313,0.70544463,-0.33926514,-1.3012168
-0.31013998,-0.32060078,-0.2331695,-0.7842426,-0.28198242,-0.9528045,0.25170702,-0.18171065,1.2861474,-0.24534284,-0.8167451,-1.438758,-0.9499607,-1.339793,-0.44534114,1.0407245,0.3037922,1.2578256,1.2025944,0.4042632,-1.2185112,-0.23202617,1.3293977,-1.7030816,0.73897153,0.3824398,0.9895841,0.63877904,0.5544049,-0.18221067,-0.32199502,-0.22122024,-0.76266295,0.62839043,-0.67499584,-1.7615924,0.35187998,0.50437975,0.8298908,0.0002444214,0.04513855,-0.090577826,0.07291547,-0.106106676,-0.19419706,-0.133121,-1.7645763,-0.86069983
-1.6093751,-1.104213,-2.1813931,-2.1726456,-1.5665795,-1.4715567,0.1418904,-1.109384,-0.947368,0.07440687,-1.1943184,-2.1265237,-0.6753331,-1.6973438,-1.4429076,1.2633688,0.34597787,1.1172844,0.9778994,-0.01562602,-1.6073797,-0.91322553,1.6844554,-1.2806267,0.10956294,-0.6288584,-0.5678717,-1.122483,-0.80046856,-0.15715523,-0.88073975,-0.40486377,-1.0027009,0.67491513,-0.55944556,-0.6704449,0.13137662,0.07921088,0.6327972,-0.09252707,0.020948427,-0.53623635,-0.8341342,-0.37978584,1.0338802,-0.4242404,-0.67935,-0.4297713
-0.88333195,0.18432382,-1.4703767,-1.5421733,-1.5112131,-1.4913181,0.49470198,0.02587099,0.9932114,0.6575783,0.1365009,-1.7712543,-0.51234084,-1.1375947,-0.4286681,0.96731806,0.82697755,1.5977752,1.6872184,0.6570442,-1.1700816,-0.54549646,1.3609327,-0.5230531,0.09936371,0.5270283,-0.77878106,0.28920135,0.34295028,0.8800183,-0.022214504,-0.9655941,-1.330137,-0.68211144,-0.12688257,-0.44592083,-1.3671787,0.38007396,0.44697347,-0.13676734,0.06818455,0.7623145,1.340281,0.46668243,0.8262279,0.91656256,1.2454314,-0.24129058
-0.52980196,1.7491105,-0.7090805,-1.543786,-1.1940682,-1.7885479,0.936854,1.6277479,0.6447867,1.4424522,-0.602538,-1.3883481,-0.078178264,0.29543102,-0.9360363,0.94536924,1.2127345,1.13022,1.2896465,0.44537166,-0.21737099,-0.7255386,1.2546465,-0.6085899,0.6975227,0.9864177,0.85535455,1.0886879,0.8320627,0.5999385,0.24979147,0.103774056,-0.51016694,-0.981677,0.36984813,-0.59425795,-0.11469066,0.56464183,-0.5533861,0.6759337,0.54158086,1.4254526,1.3530655,2.0128036,1.0546851,1.2472711,-1.1474246,0.35598445
-0.23060806,1.035524,-0.75527346,-1.0727981,-1.151732,-0.9249931,0.764832,1.3425533,-0.20177051,1.2954046,-0.88194853,-1.1990241,0.2357058,1.3313974,0.27689934,-0.2901134,0.82224727,1.1325684,1.2118595,0.8019154,0.048327383,-0.5124564,0.69484466,-0.010912333,0.00620366,1.7172626,-0.9079092,1.0795593,1.0303898,0.703944,0.16034414,0.40241924,0.14612341,1.6291181,0.4125378,-0.16404031,0.722181,-0.037653632,-0.54993844,0.7601233,0.43626666,1.2473505,2.0783408,0.5111299,0.9144222,0.6329959,-0.56655234,0.6970168
-0.7375316,-0.25651208,-0.8231378,-0.25076962,-0.19580479,-0.080445886,0.83111596,-0.5566512,-0.41437808,0.6372221,-1.3482431,-1.0267539,1.2781198,1.2945347,0.045298755,0.78438133,0.87018675,1.6534185,0.98485935,1.0495578,0.7876205,0.17101769,1.1516255,0.35563594,-1.861792,1.0459979,-1.5694387,-0.46053576,0.39721933,-0.8424155,-0.17510256,1.176928,-0.95605034,0.118543185,0.79916644,0.7567457,0.8459521,-0.23665673,0.6157329,0.19849731,-0.060502544,0.35317534,0.8813926,0.9227284,2.0453727,1.4181914,0.81067115,0.98426574
-1.2275922,-0.1199599,-0.8271172,-0.76691633,0.3334679,0.9570314,0.059930243,-2.080018,0.060441773,0.45322663,-2.0267422,-0.5784923,0.84702414,-0.93296236,1.6551299,-0.2993494,0.28592205,0.62947,0.58185416,1.4147259,1.055875,-0.37984872,-0.19973515,0.2697392,-2.6593828,-0.3722294,-0.7619625,-1.4521942,0.30818418,-0.40951326,-1.1534631,0.46444136,-1.2482588,0.36558717,-1.2888024,-0.29891443,0.1731349,-0.3989821,-0.59556866,0.31190884,-0.23727022,-0.30771545,0.19000344,0.061852586,0.76827973,1.3324986,1.6344762,0.8465376
-0.6702771,1.0314742,-0.79893893,-1.1044093,-0.32072002,-0.22704156,0.43282953,0.10867704,1.0487374,0.10215259,-0.5829398,0.028659519,0.5398873,-0.1599737,0.41163623,-0.6977806,0.4397822,0.580394,-0.24633832,0.1779263,0.44595474,-0.29109553,-0.20433864,-0.08474108,-0.2597336,0.7533782,-0.5553309,-0.9436294,0.25639617,0.07079435,0.05114204,0.54238546,-0.56505907,0.8330936,0.8811558,-0.76364356,1.0541073,-0.5938376,-0.35067195,0.28393617,-0.21967246,0.028116256,0.54743916,2.6956317,-0.07830071,1.1402445,-0.62400645,0.7023437
-0.50036573,0.37965676,-0.485483,-1.0468088,0.08182641,-0.4296101,0.4525011,-0.023227239,1.3582082,1.2905711,0.042057496,0.17306343,0.4774339,-0.54242903,-0.040799245,-0.79071105,0.31087387,-0.30428696,-0.680626,-0.14114505,0.11550176,-0.89211863,-0.23784077,0.26769316,-0.52432495,0.1557378,1.2951343,-0.49729982,0.15074737,0.21551989,-0.21317725,0.7501067,-0.35576373,-0.8975532,0.59182,0.8652261,-0.37917903,-0.9245674,-0.6870899,0.035902783,0.17012085,0.03480944,0.603632,0.15816084,-0.58462644,0.055303022,-0.8622647,0.70412546
-0.7649462,-0.14469105,-0.8657816,-0.69037676,-0.35345998,-0.28427982,0.094279155,0.5520718,-0.16896139,1.6280279,-0.31774867,-0.040244393,-0.55444115,-0.35681012,0.13686243,-1.9098523,-0.34229872,-0.8464312,-0.8467225,0.11950901,0.56070673,-0.86582834,-1.2463115,-0.46667272,-1.5727224,0.5590287,0.8162707,-0.9282578,0.32369858,0.76460254,0.61939263,-0.44239724,-1.7573907,0.058128,-0.19746704,-0.034444917,-0.36558732,0.3275378,-1.2202828,0.18396783,-0.6956022,-0.11488336,0.3664289,1.5731958,1.6967509,0.64215934,-0.061273888,0.1364056
-1.0669013,-0.28706235,-0.8213632,-0.39960936,0.3964312,0.2858952,0.027551265,-0.28679973,-0.66515744,0.61272967,-0.20920028,-0.934221,0.44626296,0.48958653,0.1108039,-1.4053677,-0.07645981,-0.21250334,-0.62237173,0.055051677,0.45399794,-0.48754585,-0.7695958,-0.07087333,-1.2546849,0.6430982,-0.31915382,-1.7129,-1.0425751,-0.08885074,-0.21138369,0.04484545,-1.6899256,-0.51461685,-0.59494364,0.41076615,-1.074408,-1.4642627,0.24622943,-1.3281043,-1.6728505,-1.2033074,-0.24934095,0.38304123,-0.0044097146,0.20156072,-0.17415877,0.071527526
-0.5996697,-0.96777874,-0.6790739,-0.35564864,-0.37719175,0.1353957,0.4295833,0.5121795,-0.12527797,0.99814886,-0.1370731,-0.038532756,0.38353074,1.0500412,-0.89617556,-1.3263091,0.24235325,-0.34834787,-0.91596305,0.022838032,-0.0069185183,-0.47505328,-1.1750486,0.026693536,-0.7300446,0.021672633,0.5380606,-0.3642833,-0.47432035,-0.15605733,0.16198397,0.15777032,-0.67319494,0.61491835,0.08520988,0.14452226,0.84071785,-0.9508355,-0.38086033,-0.7951571,-1.4100553,-0.9784017,-0.9728529,-0.08286764,0.98124635,0.01302932,0.75300777,-0.107309654
-0.55810404,-0.38547584,-0.6860109,-0.13418616,-0.6673356,-0.7899474,0.7980433,-0.12935494,-0.53771955,-0.1434691,-0.360407,0.26611814,0.73895746,-0.05259554,-0.005355246,-0.7546764,1.0242128,0.09039054,-0.3954016,-0.42806286,-0.3820181,0.08539697,0.10450149,0.21510178,-0.08083684,0.7241945,-1.3560052,-0.16797708,0.2692725,0.6618125,0.38558948,0.62586766,-0.7817142,1.0714351,0.4199474,0.055205017,-0.88690066,-1.3848891,0.32940683,0.42868793,-2.5216568,-0.25077453,0.49203986,1.1470287,0.2138429,0.510506,0.27903777,0.45319134
-0.6478425,-0.28745553,-1.0965312,-0.5766964,-1.1878119,-1.4384683,1.3441299,0.48446733,0.5228977,0.17683832,0.44340616,0.5158087,0.04332704,0.120782785,-0.053911317,-0.46969807,1.4448248,0.21576712,0.109817974,-0.12608998,-0.5905961,-0.30642223,0.23682679,1.1592458,0.40580347,1.515363,0.44918537,-0.57604426,-0.75562125,0.98069096,0.25993788,0.93201953,-1.4295331,-0.15678382,0.7404953,0.86216533,-0.7628115,-0.024478925,-0.0069821496,0.9963973,-0.8733778,0.52702713,0.77265126,-0.80205303,-1.2578712,0.049790617,0.8701311,0.40174076
0.09555665,1.3047359,-0.114971496,0.260723,-1.2945931,-0.83544725,1.5022792,0.23033679,2.739245,0.60185444,0.87662697,0.37480724,-0.6347941,-1.5468593,-0.65405774,-0.74941653,1.659709,0.28454512,-0.22849683,-0.3612616,-0.09747272,0.95219487,0.7317335,1.2011333,0.8497542,2.1795077,1.1092004,0.6460486,-0.17160077,1.846025,2.0514724,1.2432551,-1.4276547,-0.7783127,0.023851017,1.2885237,-0.8833147,-0.52963126,1.1903841,1.1373198,-0.16175781,1.2854332,0.9449916,1.4349865,0.61755794,1.3446689,2.077818,1.1031293
0.20595464,0.5162482,-0.24075182,0.51517904,-0.78086716,-0.27620292,1.8881911,1.0346507,1.3209674,1.574349,-0.25881097,0.97509164,1.3343836,0.69951016,0.9203018,-0.09843993,1.5861261,1.1621015,0.6027191,0.6592378,0.8182937,1.487399,1.1080241,1.2203436,0.049376927,1.6054178,-0.8714026,-0.5352847,0.48911244,1.3673054,2.2316482,2.274852,-0.729812,0.60521173,0.80674547,1.530858,-0.26307136,0.27902722,1.2987667,1.190142,-0.10354353,1.3181418,1.1136876,0.626616,0.028097799,1.4491539,0.7809325,1.5505528
0.6718056,-0.774569,0.40643337,0.585636,0.13636951,0.5926557,1.1906697,0.59597695,1.3240212,2.852,0.10102382,1.1586336,1.0624326,0.9424162,0.83218867,0.2687351,2.0871537,0.8138333,0.5006844,0.9230171,1.2898095,1.748848,0.73244333,1.4965998,-0.3833862,0.9601289,-0.24332424,0.5757946,1.0841877,1.2554578,2.766846,1.1766684,-0.7315753,-0.20869179,0.26543638,1.6578805,-0.47596914,-0.7787511,1.1349036,1.4920024,-1.0262005,0.4337134,1.2270137,0.1255746,0.4134673,1.5539613,2.0577595,2.0338688
1.181096,0.6295634,1.3785824,1.5684851,-0.15664382,0.31367972,1.260838,0.62321705,2.074311,1.8630997,-0.20453677,1.4571686,0.9387526,1.5797359,1.7319528,0.38388184,1.5953654,0.46098778,0.19478959,1.0500386,1.5328096,1.9047626,0.3072583,2.0556486,0.3665627,1.4091905,-0.28400227,0.70609194,2.060968,2.6367807,2.3102317,1.689741,-0.47965428,0.68392444,0.47142684,1.5029339,-0.056911554,0.3190393,0.7418172,1.8513561,0.37126935,1.067294,0.8980271,1.4747925,0.25782698,1.3909874,-0.011860588,2.5361595
1.648081,1.6280496,1.1219131,1.5015764,0.53098965,0.712463,1.0512209,0.4637894,1.7547852,1.4520261,0.61958987,2.0877824,0.7233999,0.64049447,-0.39170587,0.45552316,1.2430805,0.47241098,-0.033153445,0.93927413,1.9579407,2.2559717,0.29981565,1.5961938,0.6042575,0.45258245,0.7693754,1.5172597,1.1843405,2.1964874,2.7704074,1.4342107,0.3211495,-0.00577375,0.8520503,1.6505392,0.4403994,1.1320081,1.0715717,1.4027343,1.7605397,0.82289517,1.3413979,1.606201,0.35272065,1.1972657,2.9551876,2.1408663
0.40781683,0.7990249,-0.19724762,0.69069934,-0.7091779,-0.32062587,0.108762294,-0.29657218,0.041225534,1.02055,-0.04757933,0.9094649,0.64516586,0.77514046,1.1176177,-0.48323113,0.52418125,0.14591445,-0.19594209,0.62543154,1.3211985,1.493813,0.10873996,1.784962,-0.56831837,0.16332714,-1.3087114,0.6301776,1.7720355,0.9482052,1.6918638,1.3811014,-0.86240405,-0.3342639,1.2029629,1.7187636,-0.8019671,-0.9443498,1.7641951,1.2356586,1.1282458,-0.32803926,0.3945547,0.301205,0.6798028,0.35519215,1.633011,1.8912913
0.6264433,-0.1341931,0.82609546,0.8794908,0.20295489,0.39636022,0.3949292,-1.6674514,-1.5274303,-0.18297304,-0.73328817,0.77750164,0.2079921,-0.34781492,0.29912084,-0.5522336,0.14442715,-0.18818426,0.35729384,1.3584422,1.6995357,1.6991386,0.119224586,1.6383843,-2.4027827,0.033213113,-1.9174737,0.3935558,1.4628778,0.9692611,1.948599,0.9629116,-0.83051145,-0.49512002,2.0631733,1.4982096,-0.35815528,0.47920954,1.0592587,1.3345407,0.7532717,-0.5867528,0.5786802,0.22916721,1.3353803,0.9918391,1.9754157,2.0529354
0.7966998,0.5444787,1.7459211,0.7176103,0.28543988,0.37641028,-0.105183125,0.08044556,0.17369096,0.12013851,0.6261131,0.35721076,0.79020274,1.1425332,-0.19996598,-0.35508627,0.55319947,0.0035025836,0.085091345,0.50099427,1.4862204,1.4571557,0.5997733,1.5437161,-0.15082254,0.6350394,1.0800536,1.0221518,1.3452947,1.5135013,2.452051,0.38879037,0.41031083,-0.6358656,0.7230127,0.6203412,0.17851374,0.74892503,0.1662389,1.385489,0.9526495,0.30664062,0.37339425,0.11841918,-0.4506672,-0.033038635,1.0057081,2.2406814
1.2050097,1.4105018,1.1478328,0.79064775,0.64108723,0.9996236,0.978278,1.1547997,0.90681285,0.52354366,-0.14671485,0.4180992,0.66830707,1.1545974,0.29865158,0.70291567,0.24630903,0.2632908,0.063552834,0.65115434,1.3131211,1.3290603,0.6208642,0.22934842,0.5443659,1.259086,0.64941376,2.0585377,1.8530935,0.8536493,1.9883647,0.7118377,1.5534236,0.717256,0.45234603,0.50156945,-0.5458651,0.6887036,1.2048699,1.606799,0.9523226,0.77721536,0.20484516,1.3926984,-0.12590301,0.23445618,0.4385801,1.588429
0.6383756,1.7590187,0.7564565,0.85907716,0.9072406,0.59984416,0.4987528,1.291661,0.6232616,0.8523096,-0.5705228,0.008850427,1.0832318,0.13055407,1.4258205,0.06518681,0.68291,-0.1506907,0.055814534,0.9826063,1.1379429,1.2198715,0.6658852,0.84511846,0.31380004,1.0191613,0.06259794,0.94831854,2.0188215,0.5312811,1.6458719,0.49589592,-1.0928206,1.313319,-0.0023487802,0.72693634,-1.6983241,0.5654551,-0.059652474,2.182873,0.90704787,0.6946987,0.35032344,2.0183475,1.5195707,1.119734,0.046291176,1.6786007
0.79058576,0.347809,1.3914884,0.8355762,0.5820753,0.76043975,0.6233578,-0.17198543,0.81095505,1.5816921,-0.52932364,0.21134569,0.5771363,0.59647083,-0.48382163,-0.5319607,0.54072356,-0.027423639,-0.19422081,0.565091,0.36906716,0.35799605,0.5546103,0.8054855,-0.44254175,0.29132867,0.8423089,1.0618848,0.95065063,0.78699166,0.7349234,0.589351,-0.053320475,0.20763187,0.815172,0.76379883,-1.549365,1.2372023,0.9278147,2.0200613,1.113917,0.71106523,1.1859859,0.71122414,3.0599182,2.0374422,1.6156039,1.3800918
1.3131889,1.5870014,1.9192926,0.82852584,1.271167,0.6874785,1.3289531,0.6078266,1.9986378,0.9034323,-0.006609035,0.23622708,1.5543646,0.8340856,1.0346667,0.34123227,1.372459,0.5170689,0.51286805,0.46105778,0.59775317,0.5664914,0.4750326,1.3767726,0.13507155,0.7775546,0.8705258,1.567675,2.6273699,0.66769403,0.70566285,1.0915638,1.2588769,-0.71879005,1.5201936,1.7003766,1.5464731,0.7063919,0.5584271,2.6981404,1.2606921,1.2164738,0.7804689,0.66938746,1.8871036,0.91187346,0.4904004,1.6546848
2.057722,1.1146322,2.1901047,0.5820878,1.7905377,1.3654801,1.443209,1.2210351,2.5579197,1.5094231,0.61469746,0.14713834,0.86899436,0.9716947,1.0881363,0.44165134,1.7314385,0.24585749,0.67471373,0.5525902,0.66485935,0.42780527,-0.18732394,0.9306742,1.0162857,2.3858674,1.1538638,2.0248811,1.7351651,1.4293557,0.933291,0.56064385,1.1720922,0.030988583,-0.2545642,0.6415449,-0.27631602,1.1903996,0.48440474,1.3700905,1.4888366,1.5328611,0.8247002,0.72443914,1.547188,1.3700116,0.94211435,0.983035
1.0941187,1.9006035,0.030167917,0.026035435,0.7571824,0.0006461517,1.3764812,0.3317435,2.2007062,1.4533739,-0.5263481,0.3970794,1.2758894,0.37219018,-0.6336857,0.20886168,1.124684,-0.37159228,0.4844145,0.89609224,0.2998479,0.014506298,-0.34852758,0.33917272,0.91366243,1.3676839,0.925206,1.6240003,1.5655743,0.91203356,0.59635824,0.0365816,0.31716293,0.20422898,0.013196755,0.6997885,0.33354566,2.03354,-0.71356994,0.42532036,0.5007192,1.6256374,1.0369221,0.2908264,2.140549,0.9363929,1.2317046,0.1574377
0.7149984,1.2176853,-0.28952596,0.29712653,0.6858224,0.25312993,1.3121394,0.15484826,1.41865,2.5083156,-0.9087852,0.5273727,0.28633764,0.24932615,-0.33205286,0.29517716,1.389776,-0.23905134,0.8289708,1.119364,0.8644058,0.20413232,-0.39478567,0.12393833,-0.5357439,1.9510063,-0.85020006,0.3791554,2.297861,0.78636426,0.8784594,-0.42197555,0.4141441,1.3486867,0.28412977,0.28227973,0.34739763,0.32379684,0.23159878,0.06471735,1.0153586,1.7000442,1.2622812,0.93784505,1.2895024,2.8162303,0.015837373,-0.88066655
0.005966127,1.0024574,-0.7099947,-0.40555373,-0.17877623,-0.5161406,0.5993579,0.36115524,1.2687931,1.4040172,-1.3989124,-0.06721315,0.48630005,-0.6011977,-0.31347513,-0.29412517,0.67585605,-0.6669636,0.5049352,0.45399603,0.48184243,-0.43116146,-0.2304995,0.44873178,-1.2773967,0.82269937,-2.235166,-0.051913626,1.4060019,0.6919457,-0.05021964,0.009150808,-0.12569219,-0.6361446,1.1960618,0.014705073,0.13831705,-1.4770308,0.37949866,-0.10157066,1.058672,1.6583705,1.5665805,0.37246925,0.29047582,1.6195732,0.6541812,-0.7299885
-0.8865862,-0.49847642,-0.8675024,-0.95621467,-0.841596,-0.88140476,-1.2714645,-0.35346004,0.015790088,-1.3945363,-1.7244718,0.025695462,-1.5930634,-0.6208108,-2.0617697,-0.696479,-1.0862881,-1.5057926,-0.9077458,-0.82246965,0.41354334,-0.5561991,-0.690951,-0.19498216,-2.3474228,-0.5573074,-1.8676556,-0.12957597,0.2626459,-0.5190475,0.16347006,-0.33914235,-0.4223089,-0.4139807,-1.7913687,-0.19626726,0.038519405,-1.339286,-1.2998387,-0.52363205,-0.047181632,0.35341963,-0.48463368,0.5717577,-0.5593554,-1.0945345,-0.9866439,-0.8207664
-1.0020628,-0.540311,-1.1292266,-1.7575992,-0.6841525,-0.9088393,-1.927895,-0.7387395,-1.0293722,0.100618914,-1.2499945,-0.40046096,-1.8633416,-0.9943062,-2.0757928,-1.7252039,-1.2446573,-1.4552838,-1.1275764,-1.1240819,-0.5140834,-1.4531655,-1.2977613,0.76200664,-1.6354425,-1.0638367,-0.040226348,-1.1083046,-0.2439595,-0.05787453,-1.0360619,-0.58954567,-0.13044542,-1.7023079,0.5168043,-0.05959658,0.6956339,-2.4965048,-0.62630755,-1.3000773,-0.47750974,-0.26650596,-0.7990431,-0.33150277,-0.45176962,-0.43308172,-0.62325644,-0.69284713
-1.252443,-0.27326164,-1.2904447,-0.9722507,-0.5830631,-0.80946654,-2.1900897,-0.74402696,-0.5180564,-0.3169147,-0.6757524,-0.31274986,-1.7038066,-1.7096902,-1.0691445,-2.6614084,-2.3114984,-1.9382422,-1.5384995,-0.84314406,-0.15319575,-1.2630547,-1.9762808,-0.93743753,-1.9191705,-0.87011313,-1.9366568,-0.7733216,-0.40048555,-0.73311657,-0.9214023,-1.2128823,-0.7162807,-1.4374406,-1.043149,-0.94247764,-0.3670911,-1.9925318,-0.7599244,-1.6852311,0.10899176,-1.2026234,-1.0897057,0.3900355,-0.12689237,-0.40075898,-0.92393976,-1.1806817
-0.49336419,-0.1242849,-0.23973008,-0.7811091,-0.17284918,-0.6809093,-2.2361195,-1.0858262,-1.1003531,-0.22591618,-0.14680068,0.46930224,-1.4728405,0.1094594,-1.8842736,-1.9930831,-1.899047,-1.9974279,-1.5912455,-0.98999864,0.13472366,-1.3500179,-0.9185099,-0.7807622,-0.9092673,-2.1082306,-0.6447375,-0.8275382,-0.13240644,-0.7867172,-0.942925,-0.9461027,0.7960889,0.6560877,-1.6740992,-0.45024583,-0.29624084,-0.36820045,-0.76305336,-1.2742501,0.95191395,-0.24146758,-0.2682972,-0.0049959095,-0.2455024,-0.7546625,-2.0127416,-1.0064183
