x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8211836,0.37409577,-0.45967728,0.67148006,0.05768229,-0.46478814,-0.53696597,0.8428732,-0.45548144,0.37446517,0.09337351,0.528595,0.28738043,0.66828495,-1.1971483,-0.3876837,-0.2638964,0.3249173,-0.823196,0.41979912,0.5834154,0.54062384,0.19839129,1.018039,-0.4446142,-0.3110669,-0.7999017,0.6847278,1.4537774,1.1201775,0.23504211,0.74724376,-0.6949497,0.5609064,1.5134054,0.9484585,-0.32332504,-0.8200343,-0.2952967,0.45621604,0.2740769,0.14780617,-0.15985067,0.7113676,0.398013,0.28681612,1.1904749,0.77186966
0.8847577,-0.010527753,-0.017921984,0.5980142,-0.15491815,-0.010077778,-0.503195,0.5048001,0.15339024,0.2144566,-0.102886364,0.28917837,0.49076492,0.948752,2.1177723,0.11499239,-0.76103985,0.0986923,-0.98081106,0.49503553,0.7316627,0.5385296,0.19499068,0.8971847,-0.851853,-0.48621154,-0.8931078,0.33057287,0.87172115,0.840415,-0.105663046,-0.10197711,-0.2528876,0.12910658,0.5127052,0.4799513,-0.4772509,0.46570763,-0.4538475,-0.34639674,-0.42214394,-0.41953063,-1.0517255,-0.09098046,0.98316413,0.003797883,-0.66974443,1.347259
0.35730806,0.31046057,0.48985156,0.32543352,0.4614337,-0.40516126,-0.1576655,1.6413702,0.93529415,0.15701638,0.39480895,1.1839031,0.7116895,0.508372,1.3362747,0.60212314,-0.21787651,-0.22860628,-1.0549277,0.4380664,0.21634072,0.4670788,0.3423049,0.22948548,-1.3953277,-0.4957696,0.7979594,1.0842088,0.8522561,0.9158582,-0.77227694,-0.25764042,0.3541586,0.8800465,0.49656397,0.31847048,-1.0579739,-1.7796884,1.1464087,-0.29998025,0.2983748,0.6995495,0.63133943,0.9210686,1.2707316,0.8627271,1.600269,1.1578962
-0.379128,-0.34637028,-0.93818945,-0.09522192,0.09357076,-1.307493,-0.14654331,0.119106434,-1.5546061,-0.16692494,-0.6547846,-0.051129047,-0.39886922,0.8630093,0.042740818,-0.030529335,-0.050206326,-1.1617181,-1.4805256,-0.45691422,-0.27539927,-1.3237492,-1.0745231,-0.81723,-0.31364402,-0.14121792,0.5303653,0.42693692,1.3843623,-1.3180261,-2.073764,-0.63191175,0.2202902,0.59835935,-1.124961,-0.0525295,0.096340545,-0.21655868,0.93634576,1.0169992,-0.25260437,-0.16764636,-0.30481258,-0.27317303,-0.08934623,-0.9323043,-0.34834453,1.0483841
-0.6014758,-0.6174239,-0.7415281,-0.81214523,0.3453804,-0.10104949,-0.13676926,0.7856845,-0.40410557,-0.1649138,-0.6665612,-0.8405696,-0.974969,-1.7478776,-0.4586903,-0.5318236,-0.02927429,-0.5134381,-1.1294643,-0.47665215,-1.2734677,-1.4012979,0.28714707,-0.3339111,-0.57400626,0.45908737,-2.0113556,0.19465089,-0.08039723,-1.1148098,-2.1100094,-0.79327005,-0.38971943,-0.5972459,-0.41158277,-1.2028557,-1.5741241,-2.0456417,0.19548404,0.6155746,0.17255974,-0.1323786,-0.22828232,0.30913666,0.07725559,0.6490962,0.002443229,1.2395492
-0.22768153,0.6320618,-0.49504074,-0.659735,0.41971552,0.17319946,-0.51060975,0.044596177,0.3302565,0.21568292,-0.24446005,-0.5404751,-1.0711046,-1.686691,-1.2960732,-0.58381414,-0.37564597,-1.136979,-1.5011135,-0.8204795,-1.3781153,-1.8881489,0.35985202,-0.40975863,0.7894617,-0.4120291,-0.19885892,0.55887204,-0.30602452,-1.3781012,-2.274321,-1.2347823,0.54703736,0.10400754,-0.5177661,-0.8323214,0.14621806,0.12985188,-0.57774705,1.4265149,0.49349824,0.35722312,0.15051426,-1.1641561,-0.1860713,0.4928133,-1.4137999,0.38999763
-0.04180806,-0.249277,-0.22746025,-0.99919957,-0.013602689,-0.23045509,0.33137393,-0.6443625,-0.22210766,0.6146252,-0.8915123,-0.055298273,-1.2476212,-1.4622046,-0.5827944,-0.3212273,-0.07312461,-0.5332824,-0.6745589,-0.64612764,-0.90738773,-1.9558424,-0.32577795,-0.93001753,-0.82735276,0.008180305,1.6433939,0.99553585,-0.68544036,-1.7195811,-2.1204205,-1.047147,0.016073229,-0.69583637,-0.026761508,-0.4010406,0.36490402,-0.68421066,-0.77741456,-0.752411,2.1202283,0.017119637,0.31379536,-0.7451306,0.47630578,-0.35802642,-0.55127084,-0.10303611
0.7605188,0.057109457,-0.2825235,-0.52372056,-0.45329177,-0.6157325,-1.2091509,-1.192824,-1.166338,0.5181884,0.25679624,0.16744146,-0.6582659,-0.34623238,-0.35357732,-0.3483453,0.38435492,0.96946,-0.827249,-1.2871466,-0.4794724,-1.0397323,1.0779917,-1.0416,0.3776916,-0.21286017,-0.8805552,1.4753768,0.5136637,-1.6472996,-2.1581872,0.07310247,1.1412636,-0.76144296,-1.021634,-0.65114623,-1.5123894,-1.6214125,0.43107063,-0.20804624,0.38977924,0.21389593,-0.11921606,0.3904747,0.35646626,-0.45536616,1.0998219,0.13040651
-0.05306822,-0.6942909,-0.31404313,-1.0843318,-0.014316031,-0.3456332,-0.7271218,-1.1426739,-1.2154725,-0.70547,-0.7817583,-0.63506716,-1.4239591,-1.570559,-0.72789556,0.4425674,0.25341514,0.26558283,-0.61088955,-1.746383,-0.8021599,-1.3632319,1.0112718,-1.5797633,-0.6451008,0.40509737,0.23697905,0.79749185,0.03128032,-2.1224597,-2.2086024,-0.20275527,1.0733309,-1.1975313,-0.86449635,-1.3196582,0.22104874,0.09943738,-0.007606383,-0.52718925,-0.12078792,-0.5082807,-0.09810305,-0.89080936,0.32899565,0.32502282,-1.4695332,-1.1666938
-0.9802805,-1.8188496,-0.7112577,-2.0304813,-0.7307571,-0.73481333,-0.68580115,-1.9192852,-1.0312921,-1.3842065,-0.8799646,-1.1628327,-2.3283663,-1.8277243,-0.6645845,-1.1437489,0.23886965,0.69759315,-0.60709494,-2.2459853,-1.3513836,-2.1915684,0.61972624,-2.459019,0.13822025,-2.4865978,-0.83873534,-0.46180105,-1.4776353,-1.9543178,-2.9548066,-0.8509194,-0.027057137,-0.052906614,-1.4637356,-0.62137175,-0.2127214,-1.370273,0.8315889,-1.1632042,-0.22423412,0.009886922,-0.16883343,-0.10163636,-0.42924714,-0.20079407,-0.5196241,-1.6585057
-0.67970425,-0.67803055,-0.2930941,-1.6787593,-0.32476726,-0.5309606,-0.25426006,-1.3260626,-1.5725375,-0.48193875,0.008775228,-0.3202682,-1.9215972,-2.7259214,-0.70694125,-1.1172354,0.47446963,0.21742733,-0.15564507,-2.389221,-1.2264695,-1.7342217,0.29836908,-2.3692267,0.48536465,0.34895462,-0.5600158,0.15837298,-0.52350986,-1.8389225,-2.7096517,-0.6878293,-0.94113743,-2.5894446,-0.3846679,-1.0759399,-0.8221722,-1.4366108,-0.8992435,-0.092833005,-0.3629483,-0.3608395,-0.9900486,-1.1526026,0.025722232,-0.44458017,-0.70689994,-1.3161924
-0.7660142,-1.1848049,-0.5920501,-1.1432543,-0.54796946,-0.74363136,-0.6179895,-0.7312453,0.31126335,-0.6121726,0.50441027,-0.7738396,-1.8428677,-1.7149166,-0.83894056,-2.1380033,-0.041344587,-0.32114685,-0.6829717,-2.2891765,-1.2532842,-1.6423212,-0.38644475,-1.7135293,0.106376156,-1.596193,0.8710417,-0.5661672,-0.6689292,-2.5125194,-2.511332,-0.8680044,-0.25121266,-0.12390019,0.4376925,-0.78325176,0.69047654,1.1772774,-0.2950854,-1.179812,-1.5285839,-0.39418295,0.09410678,-1.7150193,-1.5339103,0.49759862,-0.7520997,-1.4630945
-0.61499876,-0.40968102,-0.6184286,-0.90878606,-1.2641891,-0.55731595,-0.1081886,-0.7813954,-0.49358568,-0.6167835,-0.118452854,-0.70146096,-1.1774162,-0.906696,-1.2842517,-1.6801498,0.114652544,0.062046498,-0.1508493,-1.087174,-0.8280628,-1.204377,-0.34624958,-1.9584106,0.4338172,0.04903878,0.19157843,-0.2216826,-0.9270108,-1.4876875,-1.2699255,-0.39408726,-0.85287964,-1.6211152,0.06786227,-1.1571127,-0.46244037,0.12337086,-0.09964362,-0.34114474,-0.45585307,0.67642474,0.10690898,0.06054747,-0.86181325,-0.15358639,-1.3169466,-0.8351943
-0.023974983,-1.4003714,-0.70750993,-0.17132851,-0.16925877,-0.46580085,-1.4062496,-1.4624356,0.27516457,-0.41611058,-0.3340691,-0.47042757,-1.1172534,-1.1856891,-0.41872343,-1.1263036,-0.95972615,-1.6043782,-1.0544757,-0.4626034,-0.6463697,-1.6510677,-1.3136537,-2.1828299,1.2204351,-0.58261,-1.3317997,0.68583053,0.13235438,-1.29805,-1.9581076,-1.5982298,0.16704562,-2.0225644,-0.36624542,-1.1311641,-1.4483641,-0.17915393,-0.5462228,-0.9132364,-1.3361493,-0.80711126,-1.1129073,-1.5248059,-1.2993579,-1.2944324,-3.2150128,-1.9098184
-0.6917726,-1.7778202,-0.728459,-0.9481991,0.31170574,-0.6595017,-0.85856587,-0.8613496,0.25920916,-0.74853796,0.35627425,-0.5064488,-0.31018698,-0.9139092,2.5785964,-0.84812826,-0.4674108,-1.554503,-1.1236027,-0.87617147,-1.0987788,-1.5927368,-0.79968625,-1.7584378,-0.13523585,-0.62364066,1.6333386,-0.17508401,-0.13765612,-0.63374275,-1.2606479,-1.1479585,-0.36820257,0.30139917,0.4336476,-0.6746664,0.80182934,-0.046385594,1.4064202,-0.46165732,-0.7326579,-0.8365398,-0.33377668,-0.3142619,-1.1384457,-0.091377065,1.0474308,-0.62231
-0.35315958,-2.064413,-0.7267293,-0.44804752,-0.11661907,-0.17292777,-0.8356474,-0.23683813,0.11115705,-0.3495466,-0.46305224,-0.08374315,-0.7641758,-0.55472445,1.3759642,-0.5755233,-1.0927439,-1.655775,-1.513531,0.20059176,-0.56729347,-0.8880841,-1.0756793,-1.7058806,0.11092308,-0.48931146,0.03212133,-0.5271748,-0.19976233,-0.704725,-1.3478751,-0.6292141,-0.3710371,-1.1749451,0.6775492,-1.9202044,-0.6590402,-0.7611496,-0.16231176,0.19110729,-0.8830826,-1.22777,-0.65973765,-0.9767804,-0.08493078,-0.5003711,-1.162493,-0.3820859
-0.6454928,-1.8568505,-0.9998353,-0.35814637,-0.43516305,-0.6544381,-1.1417437,-1.7267683,-1.1089457,-0.6555348,0.0130483825,-0.5786481,-0.44122425,-0.14846595,0.23389022,-0.6711272,-1.7923627,-1.2634863,-1.7398695,-0.45408896,-0.7518462,-0.8977546,-0.8473627,-0.57485735,-0.9114318,-0.7568505,0.5374872,-0.6868768,-0.5316518,-0.8797298,-1.1359226,0.280487,-1.9712735,0.13246216,0.5902293,-0.38480604,-1.3922195,-0.029997868,0.72771955,0.255551,-0.583227,-1.2349695,-0.77679646,-0.71429217,-1.6290944,-1.612847,0.08832504,0.52324504
0.60271496,-0.52458495,-0.59738344,0.04217196,0.15012154,-0.02316901,-0.48223132,-0.43754843,-0.0048662545,0.042528335,0.12526956,0.5289088,-0.6000668,-0.16891372,0.68893164,-1.0660653,-0.8221859,-0.861937,-1.2435298,-0.17365526,-0.010153923,-0.28925255,-0.2883713,0.68493956,-0.38834798,0.3616987,0.801778,-0.99791104,-0.8687294,-0.9532612,-0.8663356,1.1791645,-0.8519455,0.38665766,1.5959711,0.78318524,0.32737342,-0.37886196,-1.1145464,0.6197384,0.24648607,-0.021134125,-0.5376217,-1.5228949,-0.37246856,0.030952746,1.3060442,1.3342458
0.31312945,-1.293796,-0.32302815,0.0770131,-0.31394416,-0.2828447,-0.9732256,-1.6156353,-0.84271735,-0.30456567,-0.124506496,-0.06836633,-0.74926895,-1.0305431,-1.0052521,-0.9423071,-0.44223124,-1.2286927,-1.2104921,-0.22497393,0.17050302,0.013304631,-0.11956527,0.88068223,-1.5014851,-0.95373756,-0.82594496,0.1432737,0.65457666,0.08963479,-0.95982736,1.5276585,0.12697528,-0.75569487,0.4230657,1.3152002,0.20489834,-1.6279862,1.5405461,1.1747965,-0.6661944,-0.42437455,0.034622524,-0.93997705,0.28365576,0.0513094,2.0961523,1.8181154
0.53660864,-1.4072938,-1.1617578,-0.33970106,-0.25365448,-0.4242053,-1.1742339,-0.33312407,-0.17601095,-0.27385893,-0.29795077,0.9082186,-0.54771435,0.16135557,0.33800027,-1.9949862,-1.307809,-1.4954661,-1.4294835,-0.66741365,-0.24100025,-0.80566937,-1.0800321,0.73385674,-0.12832952,-1.6871235,-1.711072,0.063959956,-0.7883701,0.42944795,-0.36507747,0.5306673,0.34713665,-0.028996315,-1.767448,-0.06357434,-0.89750713,0.11614915,-1.4285209,-1.1006057,-0.47477308,0.5359508,-2.1699374,-1.0593057,-0.25994864,-1.2265263,3.7419667,0.49471384
0.8551796,0.3375731,0.242163,-0.07788018,-0.22022581,-0.6773107,-0.72098774,0.8467224,-0.5904389,-0.77443755,1.0491103,0.47748837,-0.4607281,0.6416589,-1.3946992,-1.1201718,-0.08326977,-1.5390905,-0.88433015,-0.7104501,0.45522732,-0.07323707,0.38535655,1.2432452,-0.16793932,-0.13110016,-0.7653756,0.13739231,0.60227865,0.9010294,0.03585742,1.3448856,0.6769116,-0.6230672,0.26974297,0.8001517,-1.6079664,1.0094653,1.0783316,-0.9079844,-0.29664063,0.50682086,0.09923473,-0.7320134,0.043354407,-1.1040826,0.37171656,1.0799088
0.4769136,-0.5411337,-0.77002066,-0.32030985,-1.1620829,-0.7782367,-0.9941218,-0.24646123,-0.67785454,-0.45275262,0.05130329,0.87726325,-1.4069546,-0.60794514,-0.2900102,-1.3439385,-0.32024485,-1.0286952,-0.9146066,-1.4526745,-0.20585525,-0.9888544,-1.1640271,0.2559239,0.668351,-0.839773,-0.928321,0.8889359,-1.0898124,0.22240801,-0.2583703,-0.0052620457,0.3073562,0.32497844,-0.6438673,-1.0298643,-0.7316378,-0.5572289,-2.918527,-1.4920942,-0.73610675,-0.879737,-1.4092675,-0.695268,0.104192816,-0.45711318,0.89814025,0.34445158
-0.6139212,-0.14713617,-0.5791251,-1.5325763,-0.66387516,-1.8801231,-1.1446421,-0.9975026,-1.0529101,-1.4628373,0.54787946,-0.61063457,-2.3754075,-0.48403537,-2.5165017,-0.83033746,-0.5782131,-1.2448988,-1.1257181,-2.0792964,-1.3145808,-1.6170671,-1.2282305,-0.51654524,0.061406918,-0.7119019,-0.17522047,0.21693225,-0.77004117,-0.0479915,-0.5254813,0.60863215,-0.96236444,-1.1076533,0.2834496,-0.92280924,-0.79335797,-0.4142298,-2.0983052,-2.3492143,-0.86233103,-0.6414224,-0.37381008,-1.2504457,-0.28816012,-0.36531836,1.2192174,-0.07108361
-0.14697473,-0.96163094,-0.33302218,-1.062694,-0.3354674,-1.2549057,-1.079392,-0.88851416,-0.87589633,-1.2633908,1.416449,0.004034734,-1.6464012,-0.50363636,0.8602576,-0.84830093,-0.46624961,0.041805316,-1.1773415,-1.815814,-0.07012423,-0.72812057,-0.09419675,0.03403793,0.07767272,-0.29113278,-0.44983077,0.65271956,0.2686472,-0.24022712,-0.82012665,-0.40640977,-0.43755257,-1.0396692,-0.80978477,-1.2776744,1.2673097,-1.1518626,-1.6475425,-2.0148358,-0.90346396,-0.26707962,-0.17908934,0.7705541,-1.0217178,-0.22369531,1.4780153,0.04136107
-0.07208658,-0.5089736,-0.6299121,-0.836069,-1.0733825,-1.610839,-0.9707315,-0.3946019,-0.011472564,-0.5641504,0.5477268,-0.3587327,-1.6162304,-2.5750406,-1.8711004,-1.626432,-0.15743335,-0.5705235,-1.0164323,-1.4558094,-0.5858606,-1.1318176,-0.185537,0.112443216,1.6188926,0.33160377,-0.19971777,0.89102834,0.0065135774,-0.08211008,-0.6187642,-0.3756368,-0.78146815,-1.0141187,0.55027866,0.53920084,-0.8860535,-1.2350512,-0.69374436,-0.8014772,-0.30965665,-0.1777987,0.70617217,-0.10447407,0.07850022,0.13623007,-0.1396559,-0.069036946
-0.26399422,-1.6692257,-0.65335965,-1.2828947,-2.2476168,-1.6155815,-1.2596389,-1.6539627,-0.78122556,-0.897706,0.6932176,-1.0042453,-2.1156538,-1.8135489,-1.2775728,-2.1117923,-0.39532515,-0.95110404,-1.4494095,-1.4763213,-0.5348009,-1.7949549,-1.3630304,-0.8206977,-1.4997194,0.021742392,-1.0157132,-0.08324408,-0.34253085,0.68852365,-1.3939646,-0.272927,-1.8088019,-0.1949389,-0.9439182,-1.2784729,-1.2284392,-1.0608969,-1.3839391,-0.9987355,-0.7817018,0.27826047,0.24433811,-0.5902148,-0.029426469,0.33398584,0.1709569,-0.36000016
0.39927778,-1.4785004,-0.48211578,-0.6338012,-1.9794495,-1.3970567,-1.8667084,-1.0364898,-0.5099835,-0.5259877,-0.17746308,-0.0922385,-1.7515523,-1.7121881,-0.2341036,-1.3506747,-1.178886,-0.6543326,-1.2915845,-1.3734905,0.24083447,-0.587498,-0.7005246,-0.2824361,-0.69842947,-1.2370775,-0.77343565,0.27028877,1.6399066,0.3111114,0.04564214,-0.35488835,-2.630759,0.35460675,-1.8004973,-1.2777742,-1.2193915,-0.6639806,-0.8273632,-0.035675883,-0.53188384,-0.83836454,-1.2390549,-0.91052854,-1.2114341,-0.79778326,0.83712864,0.2001155
0.87074983,-0.7769265,-0.50431406,-0.01876061,-0.69238424,-0.8969964,-0.8268171,-0.9747921,-0.21505897,-0.15951805,-0.24779208,0.13142025,-0.6186334,-0.12456839,-0.6116439,-1.44209,-0.6913683,-0.93393874,-0.910053,-0.1658762,0.11529883,-0.7076093,-1.0083474,-0.86523724,0.83179027,0.43725887,-0.32729137,0.13128473,-0.11728226,0.4276832,0.10330636,-0.71370655,-0.7557961,-1.0524143,-1.818153,-1.068122,-0.91803735,-0.6558793,-1.5645907,0.43662742,-0.39864492,-0.36113808,-0.396656,-0.64896697,0.64109993,0.23341788,-1.0734073,0.17207305
-0.52060735,-1.464908,-0.750417,-1.6393462,-0.67130375,-0.85616654,-1.6916518,-1.3969436,-0.36434975,-1.4125097,-0.3457694,-0.5359248,-1.4420794,0.41287583,-0.140364,-1.9888977,-1.3044783,-1.4317659,-1.4144342,-1.2018089,-0.6472815,-1.4287696,-1.3909154,-0.7032866,-0.2336744,-1.973262,-0.9819931,-0.5201624,-0.19446057,0.021079004,0.093104005,0.31592256,-0.69945925,-1.0309868,-1.3102787,-1.9021733,1.2398064,1.0859413,-1.9251332,-1.1023091,-1.5007787,-1.373685,-1.2027348,-1.6375035,-0.5552209,-0.43645272,-0.41959003,0.1847502
-0.18948318,-0.82938504,-0.9416489,-1.1329675,0.23058157,-0.7608229,-1.6863266,-0.9586253,-0.35768446,0.029676635,-1.0616499,-0.4433052,-0.9733623,-0.118045166,-0.4175712,-1.8192375,-0.92840445,-1.3262935,-1.4813975,-0.75081617,-0.43898103,-1.4001893,-0.6685589,-0.47525212,0.62614745,0.11908803,0.04312794,-0.4185673,-0.32980666,0.16073966,0.17051665,0.51927733,-0.4236697,1.2259709,-0.46545085,-0.59572244,-0.48325866,-0.20007837,-2.0909524,0.33215478,-1.0790244,-0.5906275,-1.0925722,-0.43286663,-0.110623375,-0.18594435,-1.6946329,0.91947436
-0.5479227,0.4966792,-0.9065257,-1.7351989,-0.14033154,-0.23845802,-0.83558,-1.4461038,-0.41599104,-0.5688594,-1.1056278,-0.953587,-0.87731594,-1.3110728,-0.81642854,-1.3248954,-0.41830456,-0.67725277,-1.4856766,-0.40044817,-0.520544,-0.79217994,-0.4974405,-0.21072036,-0.35316008,-0.39523792,-0.09846489,0.10801372,0.5396802,0.72489715,0.7649384,-0.5929126,0.079238765,0.7595018,-0.025093704,-0.23054428,1.3080962,-0.97187537,-0.19256826,0.13546427,0.5643459,-0.9614866,-0.2703669,-1.3301042,-0.4189938,0.030079233,-0.18381841,1.1402704
0.24933983,0.086349204,-0.0005285304,-0.83551717,-0.77459073,-0.21148515,-0.9990426,-1.1161141,-1.0209402,-0.37181637,0.07223666,-0.78237975,-0.56030035,-0.3758064,-0.07336143,-0.7829241,-0.8107573,-0.6176868,-1.151118,-0.1866978,-0.09950844,-0.23560284,-0.62761563,0.14306259,0.42694214,0.2807567,-0.71583927,1.5146803,-0.17575298,0.6499196,0.94168985,0.07263621,0.6656378,-0.70412743,0.23847647,-0.62556344,-0.5742686,-0.785222,-0.72501504,-0.5911125,0.4098099,-1.3075289,-1.145514,-1.1772733,-0.58710694,-1.6716381,0.51595926,1.0723637
0.0075426917,0.74152154,-0.6984769,-1.124533,0.16940637,0.7048517,-0.52813566,-0.28979266,0.0072846357,-0.029038956,0.3305336,-1.1767302,0.34303558,0.70786333,-0.29154658,-0.50993055,-0.62664706,-0.98593074,-0.96740866,-0.2698294,-0.20523357,-0.38121465,-1.1011158,1.175366,0.54311526,-0.22284876,-0.22858866,1.1536543,0.93015397,0.32461667,1.202924,0.12462389,0.9300891,-0.87581813,0.1988518,0.52512866,-0.32724378,1.7809845,-0.47256768,-1.2447761,0.44579878,-1.2247839,-0.16985902,-0.44624442,-0.40426576,-0.4648229,-0.61601645,0.21227333
-1.411507,-0.38076577,-1.071235,-1.6282318,0.3051135,-0.7181158,-1.4140015,0.62522626,-0.41174412,-0.6757934,-1.1728791,-1.118518,-0.023118973,-1.0504577,-0.5705675,0.16249207,-0.62951946,-0.69471574,-0.43126556,-0.7300333,-2.103437,-1.5007747,-1.090574,-0.04367873,0.43252033,-1.1706879,0.3700758,-0.020443434,-0.60417217,0.26152673,0.17815351,-0.21810846,0.9482561,0.4265182,-0.34072995,-0.3363019,-0.8486381,-0.31877363,-0.79659957,-1.2384359,0.37138534,-0.6616607,-2.2707636,-1.6935049,-2.0117273,-1.9260963,-0.5391008,0.16852957
-1.610203,-0.21495365,-1.3862871,-1.7385883,-0.6967135,-0.74946064,-0.12895003,1.2297217,0.49143273,-0.060138106,-0.9955687,-1.2107116,-0.06859819,-0.5891909,1.0251395,-0.34812942,0.27758628,-0.09128376,0.26460794,-0.32180598,-1.6974044,-0.40055564,-0.7195,0.64103943,0.024469016,-0.41736782,0.9415606,-0.43030176,-0.109178156,0.9105885,0.6690601,1.0936729,0.044515435,0.5637203,-0.5367062,0.6664493,0.61295176,0.5441743,-0.59621364,-0.62849176,-0.88481677,0.16784543,0.700443,-1.4126585,-0.90072256,0.1653978,1.1838597,0.48353353
-1.6822357,1.1493639,-1.0739256,-0.67285955,0.5079485,-0.0019019337,-0.12807374,1.5795624,-1.0654738,-0.22966282,-0.91460764,-0.7157394,0.74141383,0.61685187,0.7305415,0.23235975,-0.6823843,-0.6321731,0.75621647,0.8670766,-1.1243916,-0.88537395,-0.9063292,0.14321016,-1.1643407,-0.24596888,1.4659536,-0.9473821,0.5927355,0.70425934,-0.020166071,0.43684968,0.32774568,-0.08727485,-1.9091728,-0.3463487,1.4097962,-0.5845418,-1.7439324,-0.58027726,-0.35632336,-0.4789849,0.48793358,-0.6251649,-0.8328017,-0.6238403,0.12075545,0.61161846
-1.4250838,-0.95838606,-0.93079,-1.2560939,0.17622001,0.029566424,-0.5937229,1.1755574,-0.6533168,-1.4278631,0.19086756,-0.51344234,0.38552448,-0.4923462,-0.9375667,-0.3427317,-0.88705987,-0.7131048,0.95258534,-0.24672438,-1.2346755,-2.0501451,-1.2101393,-1.7791704,-0.7152109,-1.84552,0.5302596,-1.3481356,-0.25452182,-0.26789945,-0.4224434,-0.7565689,-1.2904322,-0.33355543,-1.3126174,-1.1309977,1.9505538,-0.3162738,-0.8526755,-1.961322,-1.0273305,-1.249269,-0.87090325,-0.15752187,-1.8292714,-1.4342705,-0.7487114,-0.5069633
-1.3409828,0.64381534,-0.41523266,-1.3248696,0.17954074,-0.1297514,-0.1287478,0.252675,-0.95133805,-0.03487618,0.58537126,-0.9385464,0.6570162,1.7662241,-0.28898597,-0.25926185,-0.1865854,0.2811275,1.4240419,0.21897514,-0.46086377,-0.9712381,0.44983202,-1.2913262,1.3661243,-0.76361,-0.0061969985,-0.9532917,-0.89448076,0.63163483,-0.019151801,-0.5386603,-0.0852944,-0.123975426,-0.36390665,-0.9058095,0.60937876,-0.5271847,0.110334806,-0.23610432,-0.92343616,0.16323374,0.7824195,-0.014159595,0.33590034,-0.010861945,-0.79105306,-0.95057154
-0.4274012,-0.12719834,0.321875,0.30545112,0.025360528,-0.08188195,-0.053453933,-0.123670526,-0.82900333,-0.109729975,0.8010384,0.57470304,0.83763874,-0.97117555,-1.2075828,1.4073721,0.4269524,0.6256245,1.9777049,0.6544485,0.28397828,0.064675294,0.40555614,-0.5203573,0.98546386,-0.51105386,-1.17081,-1.46565,-1.0410742,0.77056015,0.4784072,-1.4886926,0.23555815,0.16771819,-0.7621278,-0.8767669,0.62800723,0.18822737,-1.2094572,-0.6952066,-0.7864367,0.0021565433,-0.007108404,0.03437104,1.2189611,0.4217549,-0.5473755,-0.89280653
-1.1727808,-1.1024936,-0.46145505,-0.09329069,0.04442397,-0.07284159,-0.30987102,0.687254,-0.68289775,0.09094294,0.788982,0.13072538,-0.11514855,0.30941382,0.26504427,-0.03955427,-0.30896905,0.47050825,1.3312265,0.33368748,-0.5172284,-1.1260892,0.33883628,-1.7463622,-0.5737562,-1.0003222,0.7138044,-0.78731257,-0.021320604,-0.31750864,-0.5335656,-1.2877024,0.46702552,-0.674138,-1.3175441,-1.3484013,0.4489985,0.36423337,0.28236583,-0.4485509,-1.1096549,-0.68335885,0.0076388814,-0.12830503,1.0807486,-0.3578365,-0.030102426,-1.5656724
-0.3971227,-0.75673634,0.23043925,0.26867875,0.9807219,-0.28753778,-0.4335633,1.1259022,0.36517555,-0.0610701,0.5863378,0.019321892,0.68843657,0.55177647,-0.58893985,-0.58359826,0.32623416,1.0570395,0.96269363,-0.18778144,0.07998805,-0.56095034,1.2606722,-0.62074953,-0.5330214,-1.0692952,1.779424,-0.6700809,-0.90152454,0.11105694,-0.22376582,-0.3610829,0.9834626,-0.16118762,-1.9215951,-1.1638993,-0.3759111,0.0064810207,-1.0250024,0.4604271,-0.44628593,-1.3476074,0.035471287,-0.54539055,-0.18731593,0.12715311,0.22210336,-0.7214972
0.07402613,0.2985988,0.13021067,0.10527225,0.36579672,-0.0905518,-0.77639645,-0.0747852,0.18459326,0.118314125,0.799614,0.4933583,-0.04824635,0.26610342,-0.6467243,-0.27212995,-0.06722697,-0.769198,-0.17295513,0.17996366,0.4799697,-0.08487862,0.18098019,0.6487374,0.2917688,-0.5803281,-0.5439353,-0.23763017,0.48870763,0.31589094,0.013722474,-0.015353183,-0.38839877,-1.6313324,-0.49221236,-1.0481614,0.35431477,-0.2958586,-0.1887228,-0.2616547,1.4756234,-0.6346873,-0.20197062,0.35940468,-0.8237633,0.14959861,-0.5319325,-0.20512526
