x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5009273,-0.5913589,-0.39946187,-1.8873434,-0.7342473,-1.0516416,-0.13361748,0.36892727,-0.2976487,0.33846495,0.6015282,-0.24728557,-1.1276517,-0.16587262,-0.4329416,0.30576658,0.51757336,1.0389265,0.030330397,-0.4924613,-0.80065787,-0.4201653,1.1126119,-0.8742517,-0.32007715,-0.20410508,0.283542,-2.2749915,-1.9693012,-1.6193181,-0.76305073,-0.6079146,-0.12818721,0.7602377,0.42101324,-0.5689175,0.013533254,-0.6015398,0.5596448,0.49444428,-0.6167122,-0.34374934,0.4694599,-0.67514515,-0.4260383,-0.3547551,-0.98918396,-0.25868237
-2.4565568,0.1421636,-1.3791815,-2.684219,-0.9913925,-1.5996454,-1.2833385,0.8231045,0.32153594,-0.14157198,0.05805059,-0.20248176,-1.0494182,0.12850462,-0.12220917,0.0022775442,0.09013706,0.23963378,-0.17742291,-0.21137342,-1.3762469,-0.87969226,0.6194853,-1.3367747,-0.1319943,-0.83581156,-0.64608556,-1.8190647,-0.9759014,-0.94718343,-0.5966648,-0.7729085,-0.051218685,-0.065598905,-1.6861554,-0.8703255,-1.4806187,0.37857556,0.5199013,0.10604905,0.1358365,0.5028325,0.28161588,0.01601768,-1.0740199,-0.85956556,-1.224994,-0.3706676
-1.2002763,0.13642733,-0.7964199,-0.9890322,-1.6803674,-0.38191473,-0.010774674,0.007909371,1.3103046,0.99702144,0.744219,-0.024588704,-0.07863472,0.7746414,-1.2418857,0.6208185,0.389569,0.7291067,0.3869163,0.28356037,-1.0629904,0.3756367,1.3557385,-0.7885875,0.58706725,-0.18743668,-0.48240164,-0.66000265,-0.73953325,-0.31591275,0.10380769,-0.50190765,0.5028372,2.0598357,-0.31862354,0.064292885,0.49241033,0.17483787,0.631717,0.095738366,-0.11375398,0.0739025,0.6437277,-0.48642486,1.2950517,0.1719131,-0.91264844,0.15882017
-1.4237113,-0.88527334,-1.1187854,-0.6132637,-1.8064525,-0.79285085,-0.35026333,0.8202914,0.6657435,0.27592295,0.665552,-0.04543952,-0.7434764,1.7956892,-0.4845772,0.45175466,-0.25223273,0.30866447,-0.2253304,-0.79042023,-0.992366,-0.144634,1.0913523,-0.7861282,0.62242246,-0.6941486,0.9787706,-0.27947962,-0.16247456,0.0031359696,-0.3929032,0.294915,0.004368277,-1.5883389,-0.5273014,-0.22788063,-0.5979381,0.11220162,0.37848017,0.11000669,-1.4568162,-0.4570713,-0.0031237255,-0.5278466,-0.2631387,1.0187716,-0.35196048,-0.36892328
0.5950292,0.9839535,-0.13729219,-0.035863377,-0.8742624,-1.1202588,0.4999564,2.1939125,1.40479,1.0283526,0.6360048,0.46227783,0.4060119,0.64303935,-0.015701571,0.38928488,1.1034372,1.1939327,0.049757708,0.29635912,0.5920835,0.604581,0.7919597,0.2818737,-0.09015392,-0.20458342,0.9015112,-0.05348983,0.4924834,0.008394749,0.73176163,0.7827589,-0.5440676,-0.49465272,-0.31119892,1.1596338,0.12996137,0.78772974,0.534677,0.96464807,-0.44319984,0.6615193,0.23500027,0.059105232,0.6734457,1.113185,-0.16626762,0.79273444
1.1010077,0.17934918,0.6844788,0.6860974,-0.78822607,-0.18847221,0.2977152,1.1221929,0.82249993,0.6831079,0.7938607,0.6440613,0.4680256,0.4409106,0.12337843,0.68754303,0.55905473,0.6963725,0.4967401,0.56653893,0.36497027,0.9057373,0.9349425,0.7004185,0.0044721356,0.21028674,1.2660544,1.7474818,1.836904,1.2064557,1.300624,0.33889538,0.009783918,-0.78188384,0.19343436,0.60999835,-0.06771893,1.1869309,0.20499998,1.4933051,-0.64136136,0.7588068,1.0819204,1.0266691,0.7617761,1.0207232,0.26888308,0.6369959
0.85222197,-0.39652577,0.09180633,0.5749652,-0.9992281,-1.5248569,-0.09887348,-1.13422,0.35800508,0.6290305,0.6571431,0.8286165,-0.02900085,0.26034495,0.19441134,1.1707078,0.054589286,0.77613807,-0.47698238,-0.45246518,0.4416814,0.4748599,0.62160325,0.021237683,0.58357155,-0.27688673,-0.86565375,1.2799984,1.0498302,2.5132384,1.006176,0.01968152,-0.09219363,0.77514654,0.841019,0.59665966,-0.23306686,-0.08114332,0.4412771,0.6229373,-1.6745661,0.65384436,0.14624442,0.57689273,0.37722722,0.30574858,0.83507276,1.0348167
1.6624085,0.2842871,1.0412716,1.5364137,-0.8378206,-0.70682085,0.24666514,0.7587695,1.2210768,0.5755549,0.7368249,1.3578203,0.48648068,0.79687953,1.1542325,1.0131067,0.6289096,0.88993764,0.27198237,-0.12730886,1.1396551,1.266167,1.2339355,1.4395779,0.740024,0.27272883,-0.2001473,1.9226974,1.1104068,0.90868336,1.2914484,0.57657427,-0.31870538,0.2492796,0.13995081,1.0926887,-0.34831893,0.39636314,0.6771228,0.8638324,0.64920646,1.4964266,0.7632403,-0.25798073,0.7671277,1.0012074,1.1835241,1.359696
0.44486532,-0.8573541,-0.8187977,-0.7220493,-1.1638384,-0.8816163,-0.5636249,-1.5800802,-1.19956,-0.72663456,0.029518232,0.26335597,-0.9562257,-0.71023023,0.21205473,-0.9030588,-0.7879845,-1.5886208,-1.6374669,-1.6985987,-0.60653365,-0.26902005,-0.33519822,0.46584758,0.70372856,-1.6674285,0.20663103,0.123051874,0.71753734,0.3791146,-0.51390004,0.56033653,-1.134347,-2.3355172,-1.8852623,-0.055794068,-1.0681266,-1.4008615,-0.07838155,0.19710074,-1.9073284,-0.9606965,-1.3438327,-1.6306638,-0.1788955,-1.3343649,0.68907005,0.027327651
0.4491982,-0.89393795,-0.12049581,0.2147375,-0.12704898,0.40503177,0.4724147,-0.4945395,0.64823836,0.31202802,-0.28172803,1.2605335,0.44527197,-0.5795018,-0.5211794,0.9462821,0.30941123,0.5952815,-0.67246693,-0.49944243,0.34921917,0.43734664,0.13554987,-0.16185574,-0.42744458,-0.1539527,0.20075326,0.63202626,0.5716476,-0.08532249,0.02339802,0.49157628,0.27285126,0.01577695,-0.13434403,0.16554305,-0.26810235,-0.5177983,0.25857553,0.24224906,-0.6989163,-0.5646641,-0.24872665,-0.0003844243,-0.93934846,0.167663,0.6851725,-0.15166846
1.0223042,0.72979194,0.49205065,0.77491456,0.4488069,0.48058745,-0.41514185,-0.6328719,-0.27740833,0.5427394,0.12564096,0.91568136,0.37580746,0.5903032,0.39005458,0.0845945,0.24160615,0.74908423,0.0069603524,0.19440538,0.9771725,0.7109036,0.29751438,0.15689167,-0.002109498,0.11009237,-1.1087482,1.4026399,-0.70299053,0.70105803,0.14182565,-0.045981266,1.5736781,0.74087507,-1.0931933,0.22435719,0.41651177,-0.453803,1.0371872,0.010284649,0.6039518,0.7073886,0.14813668,0.5422945,1.4450723,-1.2032616,1.1287951,1.0927863
1.0511471,-0.30201745,-0.024151325,-0.03227704,-0.24082094,-1.5257909,-0.6051103,-0.295786,0.33205122,0.22870556,0.88169044,0.51582885,-1.1497749,1.0462643,0.3355793,-0.12914427,-0.6253494,0.0174743,-1.200837,-1.055946,0.17289044,0.35463265,0.6803069,-0.35631943,-0.6510031,-0.72825813,0.04652228,0.95062864,0.5106845,0.39563873,-0.24918127,-0.17442098,-0.720408,-0.43467766,-0.05591462,-0.24123867,0.69958675,0.6969132,0.9980908,0.6489484,-1.1836177,-0.6057051,-0.5750358,-0.011020163,-0.30718628,-0.3956517,0.47725964,0.4792514
0.32755384,-0.23105597,0.47520208,-0.13384566,0.34091166,-0.92721653,-0.03532019,0.6575785,0.9388364,0.51000416,-0.000869889,1.2001933,-0.98178774,1.4515939,1.156905,-0.6428932,0.17283012,0.5419921,-0.44828194,-1.1513549,0.43959054,0.5395104,0.1880195,-0.36826658,0.4437781,-0.75173366,0.5682656,0.72785956,-0.12702109,-0.1883994,-0.3029814,-0.3540942,1.9282494,-0.8911902,-0.4078066,-0.24512993,-1.9366596,-1.2033194,0.53491974,0.30614406,0.097216316,0.16488437,0.28347808,-0.29975483,-0.021141661,-0.3430022,0.1616557,0.7277877
-0.41912663,-0.5793247,-1.1505003,-1.4011068,0.037623413,-2.0081797,-0.5293419,-1.2627677,-0.08728273,-0.71130997,0.18830197,-0.17837618,-2.2404017,-0.81328017,-1.1231635,0.1358017,-0.59713775,-0.029990327,-1.2068722,-2.0266638,-0.83137023,-0.12850288,-0.20592232,0.1293844,0.20512758,-0.8151693,0.4450596,-1.1804075,0.50207585,-1.2770633,-0.6178301,0.18046203,1.2182894,-2.1024675,-1.120833,-0.19647951,-0.17006965,-1.5570724,0.10698934,-0.29630205,-1.3327715,-1.0764327,-1.1898391,-0.6619786,-0.77527267,-1.0911539,0.3728019,0.3141517
0.23177747,-0.96694523,-0.7734683,-0.41734344,0.023102641,-0.8766126,-0.995649,-0.20327897,-0.26312461,-0.18517889,-0.321018,-0.5786355,-1.7113941,0.30752155,-1.5703868,-0.62111884,-0.7992584,-0.3384141,-0.45196036,-1.1349686,-0.64914066,-0.26687765,-0.1801071,-0.6244243,-1.2589122,-1.446471,1.4180737,-0.3566515,-0.4911482,0.15045416,-0.039516658,-0.5836542,-0.032289486,-1.1791195,0.14244759,-0.54963547,-0.068982735,-1.7340688,-0.4377719,-0.35163087,-0.84029764,-0.42525467,-0.6575442,-2.0313299,-0.65209824,-1.4364545,-0.7714582,-0.12835275
-0.7627833,-1.3082743,-1.3026067,-1.5817521,-0.24585813,-1.6354718,-1.3315077,0.27275097,-0.832924,-0.2580309,-0.26035777,-0.4690162,-2.1670399,0.16047193,-1.3113317,-0.60682786,-0.5484821,-0.2863282,-1.3531058,-1.9074997,-1.249123,-0.49620003,-0.23797154,0.49892616,-0.9153293,-0.5569011,0.30399302,-1.2561901,-1.210583,-0.4558735,-0.27646366,-0.14675526,0.6473224,-2.126284,-1.4530574,0.39413998,0.20643917,-0.33080894,0.17294092,0.38902012,-0.8334937,-1.2896005,-1.104267,-1.7793398,-1.5026164,-1.3506715,-0.48356342,0.07861061
-1.7989916,-2.0085826,-2.008733,-2.3375838,-0.22816579,-2.46535,-1.0650218,-0.10086486,-0.74536777,-0.7799497,-0.59746873,-1.2742391,-2.8090134,1.6983974,-1.1078168,-0.65040153,-0.9808271,-0.9392797,-2.2102423,-2.196005,-2.170911,-1.0310895,-0.8622922,-0.13363497,-0.28362504,-1.5698098,0.9954647,-1.7611227,-0.95365953,-1.1908723,-0.8057483,-0.5808646,-0.0728557,0.6112625,0.18787138,-0.7637708,-0.3188477,-1.1759386,-0.28685975,-1.5446242,-0.48169896,-1.5711218,-1.6156269,-1.4344792,-1.1633794,-1.2324921,0.22303948,-1.2280581
-1.7854109,-0.6673346,-2.0192177,-1.603757,-0.55614245,-0.47388253,-0.95203173,-0.31792408,-0.23990594,-0.7250299,-0.41093555,-0.7903222,-0.34732243,-0.6496313,0.009938761,-0.933718,-1.191956,-0.720538,-1.3134141,-0.5812769,-1.200197,-0.8509167,-0.64933664,-0.39720082,-1.1534855,0.45600763,-1.1026734,-0.46173662,-0.788374,-0.4861959,-0.9077208,-0.8450356,-0.15996578,-1.6043423,-0.16763435,-0.884245,0.1611528,0.025022522,0.26563984,-0.42937762,0.3531749,-1.1019076,-1.5068371,-0.79277897,-0.9667826,-0.2876205,-0.30208147,-0.4792805
-1.3335612,-0.40687513,-1.7645073,-1.5028526,-0.24958937,-1.0607482,-0.8845604,1.3526247,0.2413951,-0.3596466,-0.5036367,-0.2700689,-0.34531647,0.3918676,-0.34125862,0.5510406,-0.5471875,-0.352615,-1.0378635,-1.5437047,-1.2262629,-0.2330191,-0.081401855,-0.3911134,-0.2791288,-0.71894884,-0.566266,-0.5960927,-0.7737218,0.1535419,-0.3697193,-0.3569801,0.39378354,-2.6181436,-0.4407027,0.06917148,-1.0377777,0.7049476,1.0115453,0.8275107,0.10104201,-1.100142,-1.0350044,-0.039851986,-0.5220138,-0.98121446,-0.54409504,0.19257273
-1.5657914,-0.76745886,-2.019009,-1.2954206,-0.42141333,-0.6868061,-0.8873837,-0.48141158,-0.63395464,0.22120371,-0.79128,-1.5050474,-0.47977495,-0.9096586,-0.41728178,0.0016017894,-1.0335823,-0.18133798,-1.1157049,-0.6625781,-1.2207338,-0.29943395,0.17762947,-1.1480038,-1.3123488,-0.96271956,0.05258184,-1.2031423,-1.0623039,-1.3191818,-1.3428628,-0.95304346,0.013743468,-0.60044885,-0.2996568,-1.030351,-1.5316975,-0.432338,0.0110548455,-0.31010172,-0.091017716,-1.4056249,-0.9110165,0.46070048,-0.5099875,-1.7987125,-0.7192607,-0.21597566
-0.65426695,0.0728067,-1.1868577,-1.3299557,-0.7085328,-0.06041118,-0.54841363,-0.6188471,-1.0527111,-1.3243741,-1.3481249,-0.37261933,-0.15612316,0.083115004,2.025273,0.1921897,-0.18933636,-0.52557683,-0.46539646,-0.8498084,-1.4353484,-0.52325326,-0.001758312,0.28881124,-0.5955294,-0.19376552,-0.95413846,0.01559857,0.099403225,-0.56387144,-0.8028427,-0.116203696,-1.3730184,-0.6832212,-1.3446887,-0.021024412,0.5492641,0.51919734,0.6185051,0.3536878,0.051065806,-0.7317825,-0.77513444,-0.120356835,-0.4625878,-1.3612101,-0.339779,0.3878782
-1.2889389,-0.30498588,-1.0270312,-0.16470587,0.017039364,0.20088135,-0.065281846,0.61154926,-0.19991149,-0.52765554,-0.15399934,-0.7163272,-0.1653507,-0.26022583,-1.3517758,0.4642186,-0.17487991,0.02652435,-0.3342511,0.61589175,-0.022534765,0.38483647,0.015185422,0.6189593,-1.1248567,0.2530064,-1.422891,-1.1435899,-0.8232653,-0.08573258,-0.57868046,0.044538338,-0.33165693,0.36183193,-2.5527992,0.19789277,-0.65579236,-0.1892678,-0.33253515,0.24162418,-0.30133426,-1.0720367,-0.32847175,-1.5063345,-1.5316678,-1.1293616,-0.16819762,0.628536
-0.072624475,0.60299194,-1.1030322,-0.053883616,-0.25503078,-0.38878646,-0.020339357,-0.35331237,-0.026531275,-0.9104896,-0.95238346,-0.3563455,0.016391786,0.28234482,-0.24993059,0.6222201,0.2521788,0.77026516,-0.34398678,0.3635041,-0.1949141,0.16937678,-0.34067294,0.6224205,-0.60766804,-0.0005151381,1.0246415,-0.5544123,-0.73208416,-1.0781704,-0.23076871,0.30595818,-1.0685674,-0.76120013,-0.42162648,0.61675483,-0.18049605,0.15760991,-0.5637702,0.21079625,-0.33230305,-0.38702428,-0.81243896,0.2624016,-1.0331774,-2.4364042,1.2745723,0.64307195
-0.9284033,-0.28228143,-1.0577028,0.003896268,-0.25263655,0.5787264,0.24954605,-1.0518647,-1.6945978,-0.9069192,-0.8900994,-0.3184072,0.26049185,1.4758573,0.22366387,0.4334342,-0.25762692,-0.16136047,-0.29286343,0.9821592,0.11165163,-0.053434342,-0.07492807,0.3611317,-1.3893757,0.38591203,-0.43978778,-1.1327277,-1.1609341,-0.100423396,-0.4377112,0.1228604,-0.594009,0.7302502,-0.12913145,0.09217056,-0.4107369,0.3000304,-0.17760554,0.13664263,0.51431423,-0.7333679,-0.6784792,-1.1585907,-1.1437374,-0.62910485,-0.1916959,0.595016
0.8828109,0.85891855,0.08732034,0.8595256,0.12630273,0.785779,0.84100074,0.07978679,0.00395082,0.9011023,-0.6039349,0.5219824,1.1733882,-1.5720769,-0.51990575,0.4158145,0.51973104,0.3923293,0.30845815,0.7185727,0.3651561,0.50779426,0.4519661,-0.5685141,0.32687575,-0.13879293,-1.2228194,-0.92568356,-0.696701,-0.07774792,0.023520363,0.13130634,0.03195739,-0.7210595,0.47267896,-0.028903726,-0.33255646,-0.57559794,0.08479875,0.029916612,-0.6543397,-0.06316484,0.5580656,0.92899334,-0.08333167,0.46170205,0.64484316,0.5216674
-0.13677716,-0.7964612,-0.75448114,0.3442884,0.34402102,0.41980934,-0.180519,-0.04823085,0.27202913,1.087565,-0.1824447,0.2698909,0.3113293,-0.3744742,0.37999055,1.0174615,0.4495525,0.093773924,0.5502643,0.258787,-0.15802214,0.38315615,0.29955244,0.22227459,0.08575411,-0.4536895,0.2542289,-0.89214975,-0.7176076,0.525299,-0.2836513,0.2592266,-1.197521,-1.2477568,0.90632933,0.006175679,-0.7556155,0.9281117,0.71543723,0.58502734,-0.56312823,-0.21673504,-0.106747314,0.8581952,0.66241914,0.40610352,1.2608241,0.41619432
0.18650843,-0.15034685,-0.38016167,1.0600506,0.678714,0.97872114,0.7000081,-0.28000802,0.34104693,1.0886079,0.99355817,-0.39390242,1.0608809,0.01846559,0.9589651,-0.4390905,0.37710842,-0.2795888,0.5737225,0.6737285,0.7857431,0.24604161,-0.48653293,-0.052266862,-0.3819879,-0.24406508,0.9311576,-0.8205353,-0.6908331,0.14833136,0.4539216,0.45969722,-1.1290591,-0.9060046,1.3934852,0.3832212,-0.05562501,1.0908381,-1.4112184,-0.17192289,-1.0404204,0.70929825,0.8316919,1.122551,0.4128652,1.356266,0.258619,0.64475816
0.41304764,-1.459985,-0.076157525,0.76344717,0.57221794,0.54463464,0.10532676,-0.84854496,-0.3283739,-0.37095952,1.0861144,-0.42858595,0.30731732,0.09467089,0.8208247,-0.3451105,-0.08129057,-0.59807354,0.32953745,0.49057057,-0.08800174,0.23184286,-0.8761988,-0.03052822,0.80987847,-0.3338095,0.0064837304,-1.747987,-0.44163984,0.25881398,-0.03450061,-0.2062808,-0.04327404,-0.7784302,-0.83057195,-0.11456949,-0.6347816,-1.2043988,-1.630347,-0.9538166,-0.24373086,-1.0805764,-0.91546184,-1.4015468,-0.31103826,-0.35635975,-0.56298137,0.15771544
0.0058849747,-0.85811627,-0.34578645,0.68104994,0.11585524,1.150948,-0.37215838,-0.72876287,-0.6568694,-1.1929516,-1.0325582,-0.26289827,0.3455457,-1.2446601,-0.43461198,-0.7896321,-0.646225,-0.39921314,0.31762114,0.46473065,0.26107803,0.011300187,-0.64194375,-0.25866252,-0.17494369,-0.3595296,-0.2907832,-1.3723899,-0.9216495,0.74732566,0.0017739675,-0.7920129,-2.002689,1.1116712,-0.29181606,-0.3520718,1.2297884,-1.05938,-0.959264,-0.6860512,-0.7246308,-0.48398754,-0.11029154,-0.1160641,-0.720669,-0.42371118,-0.37856683,0.18710719
0.7444817,-0.2426489,0.4936155,0.8831689,0.007711245,0.9924313,1.2143692,-0.6247995,-0.17988387,0.014522261,1.2913792,0.73323673,1.0692488,-1.0382029,2.3342097,0.96074826,0.25892153,0.51508266,-0.20909692,-0.07572598,0.24848644,0.6596957,0.3957401,-0.100753754,0.9126894,0.7937542,0.39702243,-0.96774286,0.4695388,-0.546503,-0.48337558,0.29429933,-1.466336,-0.59407014,-0.58496815,-0.11724111,1.0083416,0.914801,0.2383263,-0.3000514,-0.917538,-0.6741667,0.1548647,-1.4772464,-0.8853034,-0.24542287,0.069567464,-0.27127054
0.22763859,-1.0186119,-0.26733378,0.63761544,0.44177973,0.6659907,0.113220505,-1.8326501,0.32132322,-0.18911032,0.47368354,-0.24237801,0.8307655,0.1455009,3.413129,0.04510038,0.056962736,-0.66397524,-0.034713656,-0.06922965,-0.972015,0.024868812,-0.27173913,-0.34321856,1.7658066,-0.33233768,1.1742975,-1.3664852,-0.26272106,-0.081245735,-1.0586305,-0.06876027,-0.55712134,-0.8023788,-0.5218041,-0.54165936,0.7341132,0.029499395,-0.7040588,-0.81454426,-0.7485535,-0.79343396,-0.03493166,-0.63971406,-1.1906372,-0.6127982,0.3988192,-0.7231652
-0.0896327,-0.356452,0.5589232,1.315876,1.1271788,1.1242284,0.54841363,-0.6473045,0.5128468,-0.60130984,-0.1128246,-0.3629059,1.2646893,-1.0336362,0.10997364,0.26259333,0.3752744,0.2100767,0.235,0.14660396,0.37184685,0.6026486,0.342711,-0.503116,0.15554836,-0.33973357,-0.04703734,-1.0894685,-1.5587226,-0.9852493,-0.06398518,0.051522102,-0.34570697,-0.98220956,1.5722674,0.062298857,0.31918117,0.6961937,0.6412889,-0.17439641,0.33746046,-0.39152834,0.20898925,-0.22780342,-0.29827678,0.18843654,0.8247586,-0.17611799
0.03466315,-0.6274614,-0.03614874,0.9752182,1.4217608,2.244087,0.04603724,0.027438177,-0.6035637,-0.73361486,-0.64221,-0.51593053,2.5349953,-0.31320024,1.7672201,0.034188192,-0.12190889,0.03215656,0.71698236,0.9597129,0.3211088,0.22650784,-0.0019581201,-0.42159608,-0.17729427,0.27272883,-0.94886667,-1.2040265,-0.3645839,-0.68489575,-0.524238,-0.47239497,-0.17782207,0.9224987,-0.3665441,-0.5599153,-1.5333827,0.5993014,-0.45405757,-0.35689035,0.5607795,-0.6463496,-0.016309451,0.12042091,-0.35834968,0.014138162,-0.49287504,-0.8148292
0.76485276,1.4273725,1.3666624,1.7912207,0.9830594,2.9220865,1.3386524,-0.4070064,0.14472157,-0.4497087,-0.58088285,-0.7509345,2.1666386,-0.20459078,0.8830672,1.9699006,0.5005816,0.8761219,1.9151322,1.9198622,-0.05807929,0.91594523,1.1644821,0.2244606,1.1755569,-0.059792817,0.3865394,-0.3674821,1.3968455,-0.47736692,-0.26416823,-0.61201257,-0.9218341,0.39264983,-0.49633262,-0.5330831,-1.2215385,1.2775875,0.8373911,0.7423174,1.1009052,-0.21021317,0.27461752,-0.17475288,0.20383032,0.07086428,-0.06858993,-0.18626411
-0.8052715,0.3714546,0.18642946,0.53316885,0.5373929,2.45164,0.6353024,-1.1791486,-1.0079757,-0.021342108,-0.5667617,-0.5500038,2.0424395,-0.7061003,0.19324207,0.7154242,0.3290461,0.46978426,1.2865859,1.4799049,-0.46258995,0.44982305,1.324009,0.23302247,-0.80340534,0.25124022,-1.3090924,-0.8991281,-0.96251416,-1.030359,-0.56693554,0.027531043,-0.6250468,-0.46240056,-0.5132844,0.0045107626,1.0939819,1.2632775,1.8596947,0.6418142,1.1514866,-0.2291302,0.091278866,-0.9500085,-0.69793946,-0.8984238,-0.17057878,0.05546932
-0.94366544,0.94917476,0.17177173,1.2395445,0.50912875,2.1664631,0.526749,-0.53673637,0.58937114,0.104223296,-1.1411203,-1.2519134,1.9584745,-0.5591698,0.2681795,1.549506,0.3357349,0.5258657,1.1828635,1.1372957,-0.563555,0.11249777,1.4001758,-0.024000555,-0.3697287,0.11561171,-1.2699325,-0.82644004,-0.4753013,-0.90561974,-0.8257207,0.008657561,0.5279995,-0.6594992,-0.92915076,0.09246095,1.0153626,0.29535368,0.4020998,0.60702866,2.009242,0.5750775,1.0344638,-0.07848662,0.6099031,-0.32760635,-0.3202284,-0.4033445
-0.95511204,0.13943587,-0.82479644,-0.5593358,-0.28802124,1.6644264,-0.28250387,-0.6903168,-0.4127999,-0.4049384,-2.2523744,-1.4768988,0.30628568,0.1574936,-2.033437,2.0721397,-0.16403757,0.35473308,0.8776652,1.4326367,-0.28142902,-0.17962676,1.2567135,-0.5792164,-0.3728146,0.38929722,0.20744906,0.14202908,-0.4459617,-1.4454889,-0.8662467,0.34503263,1.2014039,1.7779266,-1.1209863,-0.047353327,0.2225878,-0.54865676,0.7945738,0.14945288,0.6282377,0.46218792,0.51033866,0.08249105,-1.2297742,-0.4875931,-0.049427867,-0.07863968
-0.58823884,0.41180915,-0.94821334,0.24595192,0.3204209,0.67556447,0.2366395,-0.6172163,0.7562781,0.41119662,-1.7194515,-0.960536,1.3662496,-0.7267897,0.18244724,1.4676895,0.26825348,0.6624348,0.90046257,1.3057157,-0.2991316,-0.16954482,1.0006394,-0.72774357,-1.5759035,0.20760065,0.028131511,0.61901695,0.8072427,-0.3680181,-0.37959847,-0.28997055,0.43509057,-1.7154415,0.8689215,-0.54671216,1.4256783,1.2551632,1.3601505,-0.13445552,0.43496734,-0.5710779,0.75810415,1.4927515,0.7870344,0.43004298,-0.24044701,-0.56135064
-0.76976764,2.3542438,-0.1149144,0.24037318,0.026118733,1.5429369,0.2844053,0.37858975,-0.021212863,0.9887975,-1.3517205,-1.1260711,1.6643966,-1.1449857,-0.18921228,1.7390176,-0.10324496,0.6491486,0.71246696,0.9086148,-0.077872716,-0.30208045,1.594829,-0.5806131,-2.00154,0.1889821,-1.3674005,0.33571658,0.16841274,-0.30389956,-0.940264,-0.08582528,-0.016911106,0.07773357,-0.47664312,0.058097847,0.6270583,1.2934965,0.38694656,0.4417973,1.4583658,0.52524465,-0.122486085,0.96583396,0.108766355,1.2285889,0.28769425,-0.2517342
-0.38692093,0.6936493,-0.4912682,0.18122074,-0.51438355,1.6805717,0.08331646,0.50208193,0.36444795,1.0767735,-1.2626148,-0.40137818,1.3397706,0.45484915,1.6670392,1.2196124,0.11834871,0.72987694,0.6647577,1.312212,0.17642166,0.012938504,1.3076646,-0.69732165,-0.6821755,0.9573106,-0.5647662,0.33969516,0.21356408,-0.857157,-1.1375719,-0.4236433,-1.0194434,0.04961436,-0.0050811563,-0.27294952,0.65143925,-1.1118233,0.09698605,-0.2756286,1.4139102,-0.11915923,0.07211601,0.33201444,0.019906683,0.85982573,-0.7024798,-0.19106099
-0.25939158,0.076216385,0.3687902,0.49301073,-0.71904254,1.0415008,0.08239456,-2.7464268,0.69008666,-0.22758228,-1.8693624,-1.1005162,-0.14603591,-0.42276272,0.66207594,0.08326802,-0.32392162,0.20637003,0.59420705,0.6238425,-0.034986965,-0.38819712,0.33463874,-0.53631604,-0.58562076,0.5161684,-1.2740681,0.73240656,0.62287766,-0.9543961,-1.9926854,-0.51885724,-0.05367105,-0.97213197,-1.0636042,-0.44290653,0.21128376,-0.75922966,-0.9647645,-0.58703214,1.3601083,0.11919526,0.22274566,-0.33630717,1.0222979,0.3637324,-0.8002953,-0.5090502
