x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.42576,-1.1448946,-0.084971935,0.21652703,0.65391266,0.5422811,-0.044107776,-0.965422,-1.387506,-0.9179388,-0.6153999,-0.58525217,0.26239663,-1.5335124,0.3200082,0.2822755,-0.45579794,0.201029,0.27178672,0.36462355,0.08135626,-0.06491493,-0.7136757,-0.6964298,-0.20957057,-1.945162,2.0939455,-0.7810255,-0.34610093,-0.45165023,-0.30782893,-1.3463354,-0.6247043,0.89543796,-0.20628296,-0.4407689,0.027232436,0.6728854,-0.18751182,-0.5546593,-0.50614893,-1.5627342,-2.0097182,-1.315614,-0.12237001,-0.96864694,-0.60551035,-0.37909934
0.215021,-0.021158483,0.47082,0.40396717,1.0151194,1.2098949,0.42476782,0.21517147,-0.5331379,-0.3640513,-0.5942767,-0.2607944,-0.37631422,-0.15653488,0.22684933,0.80472183,0.08835749,1.281858,0.049093977,0.67728555,0.19686562,0.8270007,-0.30211204,-0.21574897,-0.63046265,-0.27722064,1.8929552,-0.094539784,-0.17017952,-0.23804194,0.51175356,-0.3534702,-0.8648875,-0.65369296,1.2094887,-0.4276321,0.42273358,0.5807554,-0.82500154,-0.34023422,-0.5389272,-0.10780207,-0.6523984,-0.40509167,0.8018546,0.5729035,0.13481212,-0.7048421
0.15157369,0.6191777,1.0535864,0.3482899,0.4732213,0.6943822,0.3682503,-0.384699,-0.48763168,-1.3274839,0.24222349,-0.15289845,1.0109704,-0.76247424,0.4587412,0.65140635,0.31400353,0.66566503,0.23372221,0.46149343,0.9156264,0.6724238,-0.018348612,-0.37223256,0.03165768,0.48031765,0.36569268,-0.18592252,0.7920808,-0.11464838,0.47836134,0.65258324,-0.034658782,-0.3954498,-0.531906,-0.32448116,-0.7973411,0.42119864,-0.4466282,-0.544615,0.2560417,0.09205079,0.52410716,-0.17310026,0.5305705,-0.5558025,-1.3352593,-0.71829456
0.31636173,0.28189677,1.232011,0.334222,0.7796022,0.62684083,0.71068835,-0.3815494,-0.08658996,-0.19054623,0.38970524,0.19916576,0.6345918,1.0549189,0.76387715,0.018019116,0.47065327,0.54872674,-0.17671095,0.36774838,0.72580713,0.6444862,0.5382438,0.20345324,-0.32289895,-0.7386661,-0.32674015,-0.82947934,-0.17131278,-0.046825167,0.41530448,1.0915695,0.9929263,-0.16894999,0.4038938,0.5612283,1.2406913,0.25486687,-0.2984845,0.018451039,0.7649915,0.6746843,0.4699871,-0.619315,0.7057489,0.8637396,0.28185478,-0.0836194
0.62544864,0.19626765,1.47768,1.026839,1.3818061,1.2785591,0.7319622,1.4979013,-0.7527747,0.84566617,0.39443552,0.8471831,1.7648216,0.29568064,0.86364233,0.40945336,0.4710405,0.55883366,-0.25490907,0.3605702,0.81255597,0.9439457,-0.22349037,1.2522374,1.288705,0.10777233,-0.48281974,-0.17449538,0.37741697,-0.51824814,0.22279735,0.7410993,1.0401314,-0.08189436,2.186555,0.56433755,-1.0991442,1.2318873,0.46157587,0.24532238,0.7720907,0.40860507,-0.31185588,0.93215585,0.5034048,0.3522569,1.9435117,0.15776235
0.39224067,-0.50914496,0.78258437,0.60892284,1.8311465,1.4910219,-0.054673787,0.9545734,0.068528,-0.054166455,0.72857344,0.68295616,0.38210666,0.2971515,-0.6328037,0.22798413,0.01784751,0.023142068,-0.25848293,0.3901222,0.40703297,0.31663924,-0.33763582,0.8637541,-0.14413999,0.32929987,-0.13398352,-0.13750304,-0.72672886,-0.15183942,-0.43282172,0.4168572,1.6564102,0.9101163,0.4601147,0.14235403,1.0218472,-0.11844627,-0.14223668,0.020780163,0.19672477,0.029482462,-0.84025127,-0.07743874,-0.9210232,0.37038952,0.19397242,0.4575067
0.694237,-0.72479707,0.15467846,0.5356508,2.0094748,1.7307259,-1.1233301,0.025246652,0.56302077,-0.9727139,0.59781086,0.6620589,-0.31581563,0.88517874,1.8087308,1.6362834,-1.2902658,-0.3750904,-0.045366187,0.3215544,-0.009922372,0.3190117,-1.0180813,0.18843196,0.4024192,-1.4703053,0.76111627,-0.8979049,-0.34126565,-0.67864054,-0.5189221,-0.718703,1.0457239,2.0320542,-0.9879064,-0.296342,1.2063508,0.4039617,-1.1608372,-0.5795518,-0.6699846,-1.3884602,-1.2708756,-0.96252716,-0.12843102,-0.89472777,0.12851931,-0.19760466
0.78558636,-0.67737436,0.4145186,0.52463424,1.463429,0.9650205,-0.5851017,-0.12583332,-1.344149,-0.9009991,-0.21226498,0.46962056,-0.9161678,0.21334374,1.0291517,0.8589592,-0.83830494,-0.13861626,0.26327094,0.3353751,0.008951705,0.99041283,-0.42057794,0.17787814,0.004488951,-0.5915834,-0.38452524,-0.25788257,1.1945053,-0.6651624,-0.2824133,-0.6108203,0.6950153,2.159684,-0.32892436,0.09006599,1.113699,0.88595045,-0.683053,-0.94759,-0.96978605,-0.8907525,-0.8262924,0.23186146,0.5084712,-0.504063,0.43077147,0.091859795
0.3480854,-0.87009394,0.01395225,0.263288,0.8000645,0.6332522,-0.91676104,-0.07853959,-0.8826803,-0.54298323,-0.8438131,0.543421,-0.76067346,0.05680886,0.8868762,0.39980477,-1.7895385,-0.62200207,-0.6351437,-0.15002777,-0.34609663,0.028551117,-1.1929798,-0.60136336,-0.09916822,-0.12250871,0.5102751,-1.2082218,-1.1604316,-1.3261925,-1.3515382,-0.8694179,0.67430097,-1.3711114,1.1067045,-0.38078535,0.36811486,1.5351006,-0.25003976,-0.799545,-0.12781288,-0.8155995,-0.93054014,0.14870577,-0.35477048,-0.5535012,0.18124871,-0.61088103
0.7050571,-1.7898173,0.34141976,0.39092958,0.8241215,0.52860147,-1.1102821,0.0029496087,-0.07943957,-0.26200742,0.45168835,0.62847656,-0.94866973,-1.0954827,0.73094124,0.94331247,-0.75994486,-0.53545547,-0.9876935,-0.18177609,-0.34724706,0.39415264,-1.3432891,0.2004408,0.71406054,-0.02425279,-0.8533029,-0.77879506,-1.2658257,-0.56673104,-1.1336155,-0.76013917,1.1412747,0.8081735,0.42017865,-0.08286279,2.386269,1.1210456,-0.2534255,-0.85806423,-0.74652255,-1.0648355,-0.3621314,0.5561037,-1.2472292,-0.6023839,0.2651857,-0.31725517
0.31134304,-1.593593,0.24550487,-0.24319664,0.7783202,0.6756798,-0.47114483,0.015597931,0.041662376,-0.98549473,1.1204808,0.20019229,-0.85727817,-1.3310531,-0.11865867,0.6274109,-0.34001794,-0.7406642,-0.4029263,-0.20416777,-0.51937866,-0.42646694,-1.2584268,-0.6158928,0.666668,-0.69341296,-0.17880438,-0.8033651,-1.3794173,-0.6544231,-1.0460293,-1.7576084,1.0246049,0.9310598,0.23959175,0.09203522,0.20564336,0.7196187,-0.90009993,-1.1210734,-1.0391971,-0.40341833,-0.49166468,-0.38050225,-0.12112673,-0.013768095,-1.4874309,-0.9737468
-0.24467272,-1.3835658,-0.24605201,-0.27426493,1.1637096,0.0988007,-0.710972,-0.34825382,-0.9357089,-1.156109,0.40868077,-0.05376467,-0.684471,-0.7712669,0.1276586,1.0527773,-0.96464556,-0.6079988,-0.08223369,-0.3535527,-0.302884,-0.48995024,-1.4495937,-1.1753278,-0.07852139,-1.6961293,-0.31551248,-0.22819947,-1.3247937,-1.3854867,-0.81324816,-1.5018623,0.7694471,-1.0488445,1.615378,-1.3494612,0.33682063,-1.0963423,-0.7596642,-2.3208275,-0.6752258,-1.4606649,-1.2601699,-1.0394787,-0.1973399,-0.01860875,-1.321786,-1.0237454
0.42677295,-1.0690875,-0.17716621,0.1513787,1.3962605,1.5476905,-0.66970074,0.44574088,-0.32123017,-0.2286859,0.25551724,0.24543306,-0.63774544,-0.5529875,-0.19327512,1.9316276,-0.9399689,-0.51819336,0.12250409,0.672268,0.056334626,-0.2095521,-1.2943239,-0.095927134,0.7616998,-0.37118012,-0.34287807,-0.47626773,-1.5784953,0.32061663,-0.29260564,-1.9183631,-0.15372017,0.6101652,1.7924665,-1.1940482,1.1677638,1.3020794,0.22407049,-2.0549433,-1.1701436,-0.7736416,-0.76959944,-1.2395395,-0.9580419,0.03451943,-1.6294827,-0.824472
0.35094005,-0.3696028,0.6364961,0.8833066,1.6958542,1.6364752,-0.82195055,0.23181926,-0.49552605,-0.018664097,0.6370396,0.49471563,-0.21238874,-0.1285227,1.6761575,0.86455756,-0.40848622,0.17746188,0.5949075,0.75419223,0.2565796,0.43935177,-0.33827588,0.22997102,0.49527705,0.6551064,0.40096253,-0.21588013,-0.8376005,-0.60747784,0.015171179,-0.03374304,-0.33683774,-0.012739122,1.0964063,-0.070270136,0.48473737,-0.34635165,-0.021178821,-0.8010735,-0.33748809,-0.33571786,-1.2935292,0.0752624,-0.20943083,-0.067015305,-0.17381176,-0.23101945
0.842956,-0.52147657,0.7771676,0.87062573,2.2618344,1.755042,-1.5490198,-0.5988706,-1.0537937,-0.798093,-0.63228214,0.17405236,-0.3839731,-0.73462546,1.1211298,1.7783482,-0.80503887,-0.4024358,-0.04392979,1.2775216,0.54849863,0.31758004,-1.1131847,-0.61023676,-0.8422659,-1.925005,-0.35650095,-1.6138335,-0.7555517,-0.80799234,-1.1604127,-1.0463015,-0.17726754,-0.3931526,-1.398526,-0.45481256,0.53292495,-1.3232338,-0.3605082,-1.4470054,-0.5451667,-0.7316291,-1.409281,-1.3134052,-0.55425507,-1.067801,-0.9539821,-0.97504467
1.3278353,-0.61013454,1.257891,1.6394869,2.2569325,2.2279203,0.14189656,-0.17227715,0.19186187,-0.012831567,-0.14139219,0.98248386,0.88566107,-0.9854931,2.884861,2.534467,-0.38155654,0.65142554,1.1295035,1.5945048,0.65095794,0.39812034,-0.7590672,0.16654557,0.034583725,-0.71565807,-0.19197819,0.06495964,0.33828136,-0.7403373,-1.0116986,-1.3569989,0.596705,1.5309919,0.26935285,-0.34629804,-1.1253612,-0.4336424,0.31595343,-1.2900442,0.25875935,-1.4291896,-0.36804613,0.0718842,-0.18428545,-1.3243954,-0.09184741,-0.4181176
0.97735566,0.5535821,0.23675051,0.26871702,1.9670923,0.85649925,0.21621321,0.14908023,1.3682867,-0.5929401,-0.14245242,-0.15836106,0.25750527,0.3551044,1.2651606,2.0613437,-0.04970549,0.2235807,0.8796389,1.3891228,0.10468821,0.25585562,-0.8560908,0.30349946,0.5381806,-0.59230614,0.06949179,-1.3203312,-0.71705824,-1.0091076,-0.94340223,-0.3718269,0.35100296,1.5812025,-0.28371605,-0.28429347,0.8802078,-0.90470827,-0.27042618,-1.1163424,-0.9030372,-0.43726856,-1.3370322,-0.9583369,-0.6517905,-1.1550121,0.6289259,-0.023382118
1.1249236,0.81955594,0.1733909,0.3424646,1.1799235,0.71423686,0.8397497,0.5756237,0.7346714,0.70188165,0.13573758,-0.24609299,0.97467124,-0.27191767,0.7542389,1.5204822,0.43435982,0.5977029,0.66977113,1.2184355,0.2831471,0.74887365,0.35902473,-0.040104553,-0.2888558,0.7569761,0.38431564,0.7629755,-0.15476702,0.14578506,-0.3219053,0.4869275,0.05537311,0.0011635264,-0.009140209,0.4621453,0.3255584,0.86981964,1.4801043,0.3732423,-0.5883995,0.15508321,0.52029216,1.0438963,0.43210262,0.31825328,-0.6187864,0.16672377
-0.51858276,-1.3462248,-0.9720614,-0.012522427,0.80479044,0.4814466,-0.66374403,-0.7227541,-0.4757695,-0.81082314,-0.54414654,-0.52298194,-0.13271078,-1.4488873,0.5736339,0.5210963,-0.25644794,-0.4486255,-0.23745,0.40358576,-0.7070409,-0.4483507,-0.4459673,0.39065564,-0.94437194,0.7609915,-0.52347887,-0.569229,-0.8496132,-0.75160515,-0.34849396,-0.5035614,-0.97596484,0.80074483,0.9894585,-0.019329468,-0.25712344,-0.633388,-1.8710121,-0.15754348,-0.19752899,-0.27093837,-0.1407418,-0.5530828,0.3022729,-0.06475369,-1.8485869,-0.21387944
0.01468773,-0.9037139,-0.917292,-0.41347787,0.89244634,0.66953427,-0.33860874,0.023396898,0.4445227,0.19455293,0.3600186,-0.45906195,-0.071246766,-1.1360791,0.60960174,0.3148395,-0.6013238,0.15089571,-0.09119407,0.21677424,-1.0328614,-0.35488465,-0.65852314,1.1509002,1.3404337,-1.080775,0.4838976,-0.52324593,-0.12156219,-0.15337704,-0.16826452,-0.7340893,-1.3656738,-0.8065625,0.49031928,0.50274754,-0.3497445,0.26030526,0.43175262,-0.1726464,-1.2144858,-1.2743521,0.018542783,-1.6042228,-1.250928,-0.7545471,-1.652563,0.16480789
-0.9960031,-0.15234974,-1.0610822,-0.7945797,0.63877964,1.0814894,0.25812268,-0.610369,0.40579486,-0.70943856,-0.3645858,-0.4378897,-0.075945064,-1.5798942,0.5705063,1.1434308,-0.36525792,0.075542316,0.6651541,0.11674382,-0.6628576,-0.47297502,-0.31592682,-0.00020492873,1.6808068,-1.5200557,-0.6638098,-0.8056986,-0.5143539,-0.22799939,-0.58912134,0.49509594,-0.78515756,1.712144,-0.62173134,0.76284033,-1.1959809,0.636522,-0.45430014,-1.3015078,-1.374328,-1.0307941,-0.62406665,-0.6234403,-0.63799006,-0.28305933,-0.2597609,0.43412456
-1.329585,-0.8611806,-0.7275961,-1.1265825,0.082728885,-0.91984516,-1.2036034,-1.1916419,-0.39715654,-1.3285236,-1.1609601,-1.0195674,-1.8020862,-0.9434585,-0.8037705,-1.0450908,-1.3774265,-1.1661713,-0.18026775,-0.55341715,-1.4575821,-1.7135168,-1.1220924,-0.3435835,0.46588734,-1.3353088,-0.17143904,-1.0202746,-2.4609356,-0.9451524,-1.2100449,-0.46099645,-1.8995736,0.83078766,0.9755141,-0.99054456,0.16622557,-1.3790003,-0.99724156,-2.1574976,-1.7872449,-0.6019336,-1.0611085,-0.40385732,-0.24800365,-1.6241987,-0.06643945,-0.83979917
-1.6208532,-0.6362689,-2.3504343,-1.767168,-0.38083944,-1.3679643,-0.9090315,-0.9744708,-0.35227028,-1.6306487,-0.3532222,-0.5843356,-1.0023462,-0.63110787,-0.94754595,-1.0524532,-0.8478447,-0.6599504,-0.4055597,-0.7715663,-1.0846663,-1.8134867,-1.3089389,-0.43254307,-0.20018137,0.009275488,-0.19188836,-0.8290675,-1.3297423,-1.1169567,-1.3524506,-0.7716641,-0.9322918,-0.8306385,-2.7480743,-1.134531,0.4966458,-0.27998486,-1.275844,-1.3428134,-1.5718848,-0.21101798,-0.72884667,-0.08760582,-0.46856186,-0.904171,-0.7859503,-0.9813485
-0.7607231,1.2964222,-1.7959007,-1.3962903,0.30791435,-0.2632223,0.63949186,-0.44969037,0.3276779,0.17096922,0.08525397,-0.14870065,-0.06815748,-0.4759131,-1.2375544,-0.07504665,0.14179441,-0.1077523,-0.30393463,-0.34339252,-0.9432365,-0.8133796,-0.012321306,-0.4272559,0.19481108,0.5782925,0.49335876,0.08489706,0.393245,0.06169678,-0.31729138,0.20002256,-0.73029953,0.10573173,-1.3365154,0.32502526,0.7439225,0.0007834967,-0.6749849,-0.97186387,-0.65792155,0.25947297,0.49252233,-0.1392533,0.25251055,-0.14311676,-0.72781575,-0.31286716
-0.46867213,-0.62584114,-1.5801059,-1.1767515,-0.006963203,-0.6230294,-0.22465183,-0.36960098,-0.18834867,-0.99234164,0.14256117,-0.049181934,-1.1259178,-1.8107579,-2.3816626,-0.8747462,-0.034110922,-0.86959857,0.13517515,-0.5786479,-0.45146793,-1.16536,-0.9854378,-0.6596451,0.2850249,0.48967347,-0.41180098,-0.13266453,0.058174573,-0.52387005,-0.62139267,-0.039713416,-1.577269,-0.016826382,-0.68379116,-0.155724,0.4030093,-2.296429,-0.81221503,-0.44890246,-0.59405667,0.93560404,-0.011652083,0.32888725,1.3069379,0.40133798,-0.79117787,-0.44036666
-0.5033886,0.34853086,-1.1567235,-0.73212606,0.92361736,0.37050262,-0.1144533,-0.9147287,-2.2916787,-1.0412334,-0.11488625,-0.48390037,-0.738791,0.35065904,0.36255044,-0.25781196,-0.24743618,-0.6888071,-0.026829833,-0.2653788,-1.0016563,-1.291304,-0.26258785,-0.010082494,-0.97450197,-0.62189937,-2.9073527,-0.33982846,-0.8945285,-0.11498473,-1.0043737,-0.3814805,-0.20545079,0.9085649,-1.9987742,-0.43646768,-0.49756894,-0.081345394,-1.5018234,-0.9789968,-0.34553012,0.5149603,-0.7046553,-0.8462066,0.102135606,0.6432517,0.75081706,-0.35835415
-0.13877372,-0.26177675,-1.0993278,-1.3266244,0.9846522,-0.32198864,-0.0757349,-0.7969943,-0.46527123,-0.93695796,-1.354902,-0.8953935,-0.29283902,0.18019979,0.96487564,0.51195174,-0.15812823,-1.8429587,-0.29842845,-0.65409034,-1.121911,-1.5681026,-1.0322161,-0.4764593,-0.8797287,-0.4502426,-1.717564,-1.0694834,-0.17565699,-0.94493616,-1.4248656,-0.221409,-0.7517129,-0.63406223,-0.17051049,-1.5602198,1.1414853,-0.07738183,-0.90485436,-0.20580004,-1.3865298,-0.08347904,-0.9436413,-0.30978745,-0.09274883,-0.30150935,-0.06523612,-0.7251959
-0.64837813,-0.011163372,-1.6043445,-1.4520863,-0.27138895,-0.9179247,0.70685905,-0.26711458,0.0479448,-1.0041589,-0.13976105,-0.90250593,-0.13245334,-0.2103366,0.12137142,0.21853355,0.20364466,-0.56594163,-0.48637408,-0.6279846,-0.79857117,-0.9732331,-0.5021866,-0.6499315,0.7867063,0.5576134,1.2125584,-0.06887163,0.39471826,1.2695891,-0.54571927,-0.10116971,0.18683365,-0.31982058,-0.3686387,-0.82645136,1.4887989,0.26224098,-0.7306333,-0.80445796,-1.2668144,0.2928591,-0.23416547,1.6634712,-0.070618406,-0.4308977,0.22093879,-0.6964575
-1.5344764,-0.92855024,-2.376533,-1.5071692,-0.77711356,-1.078003,-0.23075034,-0.35220328,0.12387118,0.0965157,-1.0974817,-0.861023,-0.94583786,-0.39109206,-0.10097795,-0.6035774,0.2812303,-0.29525027,-0.41137367,-0.6366806,-0.9493481,-0.6012096,0.56256634,-1.3085724,-1.1686432,0.39458966,0.143295,-0.65618503,-0.13229048,-0.47211972,-0.37943587,0.35207415,-0.7040295,-0.54963195,-0.08531684,-0.78491634,1.9911681,-0.5991446,-1.2832637,-0.7661002,-0.9316834,0.3930722,-0.24844962,-0.33885944,-1.7034204,-0.44117418,-0.41824502,-0.5786817
-0.91243494,-1.0145255,-1.227798,-1.1060157,-0.18262696,-0.5828178,-0.31655484,0.1590289,0.9794792,-0.46858042,-0.47697094,-0.62871486,-0.076202504,-0.5079784,-0.20371121,0.052257236,0.1609444,0.19859672,0.02002405,-0.1094942,-0.7712487,-0.25867802,0.64497507,-0.16164778,-0.42659137,0.1949057,-0.3645849,-0.28838924,-1.033543,-0.016289104,0.5677201,1.1814519,-1.370236,0.7746401,-0.5632685,0.8067073,2.7213051,0.67399156,0.4799092,-0.8495484,-1.4230794,0.2604284,0.5671962,0.53297603,-0.026637314,0.44176936,0.0820827,0.20759612
-0.51558995,0.08796564,-0.47536135,-0.66440195,-0.071140304,0.6833026,0.029286997,-0.81979126,0.71933734,-0.55748844,0.31149235,-0.930424,-1.2119673,-0.76871735,0.028914673,0.6073216,0.116378434,0.37735736,-0.079053104,-0.26198614,-0.59465927,0.12798917,0.6778319,0.959005,-0.46164516,0.3012325,-0.2171581,-0.19028062,-0.59322953,-0.7058852,0.1295285,1.8040942,-0.68202746,-0.5408906,0.13865526,1.0329088,-0.75035363,1.8194637,0.31069475,-0.44326162,-0.8273311,0.46852544,0.48021963,0.54366285,1.7540531,-0.4727575,1.8218179,0.99041295
-1.077223,0.09748479,-0.827341,-0.92234015,0.7045153,0.11770993,-0.7213962,-1.1873925,-1.5475425,-1.1453568,-0.11795822,-0.71760166,-0.7317114,-0.49637476,-1.1365764,-0.18008316,-1.295863,-0.27191928,-0.08878297,-0.8213672,-1.287967,-0.9999435,-0.44538057,0.9827357,0.7362233,-0.02425279,-0.8724049,-0.47479215,-1.359094,-0.27636218,-0.67264104,-0.19185412,-0.10360842,-0.46388903,-0.63671046,0.16160576,2.243522,0.13351706,-0.2731636,-1.2601295,-0.9483776,-0.624646,-0.26456735,-0.7877378,-0.9595339,-0.20957659,1.0622422,0.14060172
-0.7714051,0.20851275,-1.3633263,-1.428587,0.16015367,0.47057378,-0.44639623,-1.1952915,-0.47796005,-0.46300146,-0.6574288,-0.9982851,-1.4675418,-2.0941157,-0.9637267,-0.1274479,-0.9362022,0.085767336,-0.18992922,-0.5472746,-1.1909722,-1.0695215,-0.76477444,0.8336091,-0.42540452,0.27364695,-0.736086,-0.26556927,-1.101917,-0.35670254,-0.6802527,-0.0151487235,-1.1414955,-0.18881945,-1.2716717,0.36542022,0.5857589,0.16070901,-0.40455872,-0.59731144,-0.58019114,0.10889401,-0.19941624,0.19262236,0.04879881,-0.10835927,1.1372627,0.59512126
-1.2769578,-0.24100767,-1.3347652,-1.0940876,0.050577488,-0.3928096,-0.14019465,-0.1968239,-0.18504213,-0.9518182,-1.2159836,-0.7975429,-0.64810747,-0.5766851,-1.1107575,0.022951422,-0.06779942,-0.4006175,-0.3988052,-0.67464286,-1.1214437,-1.0295173,-0.13889472,1.0231682,-0.05063584,0.5215956,0.41635194,0.38543406,-0.4865132,-0.09759047,0.054741364,0.28544948,-0.94215226,-0.42012253,-1.4089473,0.2846303,0.014154713,-0.54641986,0.07567467,0.26260886,-1.1129065,0.15754007,0.39927608,0.8694967,1.5472332,0.9964212,0.9345119,0.48383474
-0.98306495,-0.106657796,-1.1381205,-0.6972535,-0.46329182,-0.70599365,0.13296154,-1.1419985,-0.75417995,-0.9471015,-0.6667535,-0.87698925,-1.3788534,0.70220065,-0.49027285,-0.027325694,-0.21684548,-0.86003476,-0.93926644,-0.8889887,-0.80791837,-0.7950545,-0.09312987,-0.0026845664,-0.36841127,-0.17832226,-0.0032036284,-0.6262274,0.39989352,0.7106662,-0.1030441,-0.18793328,-0.6302968,1.1002187,-1.5536139,-0.36767447,1.2716779,-0.88171035,-0.46074742,0.86032057,-0.6742275,0.17845078,-0.078784645,0.26398686,-0.28076413,0.49497688,0.22658062,0.21214895
-0.848343,-0.07610997,-1.029293,-0.41672736,-1.3184837,-1.1106215,-0.9182502,-0.18217584,-0.5285914,-1.8150327,-0.19388753,-0.8200166,-1.371452,-0.6038148,-1.4238083,-1.0468189,-0.7493138,-0.68106157,-1.2566758,-1.0265349,-0.70060575,-1.0738983,-0.51258767,0.27511683,-1.1269735,-0.33114696,-1.0863893,-1.1997116,-1.5401529,-1.1136653,-0.048798017,-0.20542857,-1.039138,0.20952424,0.22877625,0.35746562,-0.7478304,1.5973655,-0.6254596,-0.5305674,-0.18876594,-0.6948852,-0.62625515,-1.1263049,-0.5037778,-0.90742457,-0.44495493,-0.13341199
-0.42534563,-1.2349372,-0.16939671,-0.06094776,-0.9765578,-0.90917915,-0.47405225,-0.27096406,-0.11639014,0.4125374,0.5866919,0.29287356,-0.8284448,0.45143104,-0.5805275,-0.92230517,-0.79405576,-0.47294828,-1.0719621,-0.9820551,-0.32244113,-0.1322432,0.40297607,0.5314417,0.5254188,0.2906721,0.047934663,0.30884138,-0.67297405,0.24635467,0.35388988,0.36939123,0.5754388,-1.6564738,-0.88071215,-0.14193945,0.17828783,0.09314393,0.3538088,1.2952483,-0.73870236,-0.4673516,0.019844031,-0.5589297,-0.29605648,-0.070546605,-0.23989613,0.50214905
-0.28565103,-1.033434,-0.21180062,0.2170422,-2.0891871,-1.3642415,0.2233754,-0.028146267,-0.007853027,-0.31171072,0.44241807,0.18800221,-0.8279943,-0.40619314,-0.76279205,-0.44909182,-0.3117858,-0.5366362,-1.190499,-0.8286347,0.2479874,0.27962095,1.1672704,-0.7668228,0.15894648,0.63498944,-0.2565298,0.58552897,-0.30379215,1.635349,0.636225,0.47489762,-0.6046523,-0.26731274,1.3960869,-0.5919844,1.1930269,-0.415115,-0.3096502,1.1826496,0.40102017,0.851306,0.45632398,-0.24777798,0.34609857,-0.53703505,-0.70053375,0.52011305
-0.87329835,-0.5858174,0.24058054,-0.22750397,-2.2097235,-1.0002685,-0.6581419,-0.27491355,0.14829823,-0.05015976,1.3857847,0.50763893,0.0019308067,-0.9803614,-1.2931497,-1.4335188,-0.32730997,-0.841285,-1.2087104,-1.4929566,0.37730178,0.13502468,0.35305077,-0.9761985,-0.32983217,0.1745478,-1.3597755,-0.8403574,-0.39611596,0.036061864,-0.14717607,-0.63401866,0.30390823,1.05144,0.50736785,-0.6081268,-1.2929407,-2.0157528,-1.4489124,-0.0022199473,-0.009789096,-0.19248225,-0.16472615,-1.530682,-0.07786053,-0.19263428,-1.9365877,-0.8151604
0.07376095,-0.51706314,0.59370923,0.49142602,-2.1063313,-1.020064,0.2642212,0.6009703,-0.2262912,-0.50464064,1.5718701,1.0643682,-0.6721782,-0.20317829,-1.6287961,-1.6486862,0.35100102,-0.36118156,-0.6281498,-1.2135072,1.0364925,0.440538,0.7033279,-0.2806294,0.81536746,-0.3064123,1.3079487,0.6757106,-0.21396154,0.90515035,0.27282053,0.26643932,0.94391835,0.40586188,-0.47196496,-0.46294853,-0.30131075,-1.3307,-0.8050834,0.8572636,-0.3989958,0.6509618,1.2306256,-0.14825101,-1.2575485,-0.66067016,1.0215065,0.30372033
0.41903773,-0.04145159,0.8197357,0.9897473,-1.9258158,-0.8666925,-0.210682,0.99186844,0.72334653,0.48658517,0.73469025,1.8237094,-0.1338049,1.5813978,-1.5551052,-1.4945606,0.4262633,-0.17264454,-0.73403275,-1.462994,0.9635486,0.5098706,0.38772112,0.25519773,-0.22742061,0.008673183,0.7268943,0.50756365,-0.5062699,1.4484569,1.0471762,0.1573091,0.45192552,0.20111106,-0.4957886,-0.23376738,-0.6755491,-0.767919,-0.612493,1.3839734,0.48859513,0.14296263,1.2714671,-1.6248168,-0.62530863,-0.4875572,0.84931237,0.15242669
