x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.06811819,0.5757855,0.044347532,-0.040748075,0.0731808,-0.80492693,-0.15617344,0.7418013,0.8683507,-0.50356126,-0.9161538,0.5165914,-0.064217776,1.1234673,1.3250673,0.98184973,-0.23963673,0.055680003,0.0678725,-0.45466968,-0.609563,-0.28282118,-0.44793603,-0.6275677,0.6969986,0.1325113,-2.1294715,-0.9626869,1.1044067,0.45263597,0.104138635,-0.7680913,-0.030622367,0.54434735,-0.72182846,-0.887568,2.2933517,0.5268573,-0.61739796,-0.6715027,0.53589153,0.1586577,0.15882859,0.55979735,0.48390335,-0.689304,-0.2866185,-0.821202
0.008340189,0.77467173,-0.45822644,0.4925345,-0.24734113,-1.0060104,0.58166397,0.67353654,-0.16328366,0.38371748,-1.6624886,-0.5264127,0.3269526,-1.0900956,-0.1318511,1.5688331,0.5783886,1.0758507,0.7350765,-0.46643695,0.07172793,0.35209432,-0.053176608,-0.09589602,1.0480709,-0.31837207,-0.58579326,-0.6702988,0.8424824,0.5678,0.6545571,-0.01396187,-1.1977777,0.1262124,0.221688,0.022030238,0.3266974,1.1817863,0.07368437,0.11225346,0.59158224,0.8269136,0.92386806,1.3142532,0.6499506,0.6361091,-0.1515249,-0.6875995
-0.5727196,0.414958,-0.58605903,-0.41627014,0.22567749,-0.7575214,-0.1958881,0.2569887,0.12075694,0.18374792,-0.55180925,-1.7278988,-0.0982954,-0.63331074,0.37638158,0.5251835,0.20311278,0.2289278,0.19869271,-0.594724,-0.48595053,0.03184282,0.09380555,-0.4209231,0.16637889,-0.12844798,-0.7285004,-1.5138148,0.72011995,-0.32942384,0.10572423,-0.033780456,-0.86621004,0.5306837,-0.28446978,-0.39407745,1.1088102,0.4508034,0.43595508,-0.15123945,-0.15782267,0.63310117,-0.19229928,0.27307847,0.62354016,0.56948304,0.48417565,-0.636658
-0.7840176,1.4698168,-0.8910935,0.286821,-0.038982794,-1.3627077,0.34112176,-0.12494604,0.052311424,0.75227946,-0.3607821,-1.0748756,0.75695956,0.54034454,-0.45081303,1.1183468,0.76286644,0.9391433,0.8239465,-0.18533444,-0.36404505,0.8214201,0.5970654,0.68134224,-1.0731826,-0.27142453,-1.3685522,-0.91435874,-0.4184565,-0.07294284,0.65441126,0.90505767,-1.8736858,0.6889845,0.71563977,0.7470889,-0.70891434,0.07883998,0.31142655,0.5734914,-0.04226817,1.4150758,0.74049544,0.53534806,1.2605542,0.6959008,0.9444859,0.069013216
-1.0539764,0.3270473,-1.1477945,-0.2194357,-0.7210936,-0.84539974,0.035239305,-0.3962653,-0.427897,0.026715567,-0.62858146,-0.10209814,-0.5033461,-0.6304164,0.3968531,-0.1181874,0.101013884,0.49508882,0.5426517,-0.6589669,-1.2203707,-0.31122917,-0.052013546,0.04966565,-1.4340184,-0.41650587,0.8530596,-0.59852135,0.33580047,-0.33696282,-0.69182754,-0.23418781,-1.0098128,-0.416839,-1.8199857,-0.024906043,0.43234497,-0.5334677,-0.35621667,-0.31819928,0.06113289,0.08257268,0.14632075,0.6138418,0.5147983,0.0823415,-0.3937604,-0.4910224
-1.1490306,0.7587386,-1.1340791,-0.15919553,-1.5313956,0.32696742,0.12484592,-0.57729745,-0.9744661,-0.18203378,-0.72107726,0.6636379,-0.20506063,-0.43551147,0.85454726,-0.37160513,0.055253837,0.19835067,-0.010983764,-0.31250837,-0.4921027,-0.114972934,0.15671164,0.07473423,-1.3681375,0.26777047,-0.96599895,-0.6674398,-0.1703573,-0.3869634,-0.65260696,0.26067093,-0.84010047,-0.15080692,-0.044977415,0.13022906,-1.0975759,-1.1331776,0.041342244,-0.3363105,0.6475741,-0.20937225,0.007791195,-0.028856548,0.08043013,0.014746914,-0.13222581,0.07100398
-0.8434365,1.103041,-0.516258,-0.2983309,-0.971605,0.008806572,0.42515904,-0.3826673,-0.4184677,0.08754679,-1.2842274,-0.99583983,-0.29701075,0.8136571,1.0017282,-0.3425093,0.17574355,0.21681106,0.19836439,0.25263843,-0.37094402,-0.2060667,0.27627233,-0.38337076,-1.5700234,0.052063234,-0.98210305,0.1741243,0.7342727,-0.83950037,-1.2285042,0.2633637,-1.8397596,-1.3707005,1.2948049,0.091709115,-0.7864009,-1.3076258,0.26254106,0.14977412,0.33814535,0.12943684,-0.2705781,-0.6933696,0.16524135,-0.16824639,0.036567334,-0.013039517
-1.3611667,0.34938157,-0.008976216,-0.48075554,-0.80818844,0.97359467,0.28141716,0.1475636,0.047762603,-0.23582028,0.21128704,0.3552096,-0.06940165,0.82969177,0.5220333,0.1982201,0.19812176,-0.12051549,0.05163563,0.2477089,-0.82986766,-0.21156009,0.2224359,0.09182083,-0.09230804,0.9057424,-0.5015316,0.35044783,0.3316398,-0.88399875,-1.3986727,0.10330707,-0.17313725,0.38032755,1.1872933,0.17943431,0.19815497,-0.731329,0.16645351,0.27606407,0.51917785,0.40811634,0.09122337,0.23267438,0.27958354,-0.08617899,0.17200556,0.013647807
-0.9512604,0.12189913,-0.26577133,0.30215758,-0.15193896,0.60018975,0.38919044,-0.43765453,-0.3033968,0.18378973,-0.081962146,-0.84455293,-0.09322483,-0.2804327,-1.0883163,-0.18728039,0.2082123,0.29188874,0.6728451,0.50010884,-0.38452858,-0.21610065,0.15399408,-0.035060085,-0.9449289,1.1985651,-0.93901837,2.259987,1.6077143,-1.1187397,-1.2271008,0.083030716,0.123738535,-1.2278945,-0.5317884,0.076499015,0.07312325,-0.90293926,0.20522198,0.4668551,0.38888863,0.81333166,-0.3197185,-0.632702,0.4348848,0.2621917,0.11445293,0.075571686
-1.4200269,-0.4377445,-0.51512814,-1.3402021,-0.79958755,0.9491736,-0.43331414,-0.83685005,0.016394703,-0.23596661,-1.0088034,-0.71296346,-0.87712353,-0.047611907,0.94235885,0.30504555,-0.3596653,-0.7472178,0.044502154,0.18123975,-0.8244978,-0.9321583,-0.123061076,-1.1459697,0.033546627,0.026397023,-0.2125495,-0.0955292,-0.8050693,-2.1326268,-1.8651824,-0.7007997,-0.10661419,0.8871774,-0.33512172,-0.37068844,1.5412053,-0.63153315,0.24216129,0.18264164,-0.51407987,-1.2022488,-0.86922485,-1.2159145,-1.3671675,-1.0758486,0.27503657,-0.55761355
-2.3961084,-1.3153557,-1.6590621,-1.1172686,-0.9454501,-1.1384524,-0.1261388,-1.2909412,-1.2437941,-0.62827575,-1.0984799,-1.290562,-0.6176747,-1.2207751,0.59143764,0.02130367,0.15659322,-0.06779675,0.02687739,-0.25399008,-0.9401089,-0.56513655,-0.41732734,-0.16775629,-1.6470608,1.0491282,0.26922357,-0.77896845,-0.9281852,-1.3200291,-1.1691631,-0.08500988,-2.135346,-0.6459089,0.07264557,0.034760285,-0.7941746,-0.34690627,-0.6195671,0.3063608,-0.10312142,-0.040270995,-1.1444497,-0.5215107,-1.0958709,-1.0765978,-0.416875,-0.17292014
-1.9581885,-1.2153385,-0.77352387,-1.0768793,-1.6266509,-0.27881232,-1.000657,-1.0588136,-1.3745726,-1.0413636,-0.45809612,-0.07099268,-1.1985806,0.14309622,-1.2831303,-0.23741119,-0.86157465,-0.7514695,0.31829038,-0.29756078,-1.592986,-1.5840244,-1.2834742,-1.2282369,-0.37847972,-0.35418198,0.24239166,-1.0292412,0.028698653,-1.041893,-1.6261775,-1.2698032,-2.159844,1.8141061,-1.1639668,-1.3215505,-0.8421962,-0.67185295,-1.2708288,-0.94656414,-0.39828873,-0.7759353,-0.6932067,-1.1814688,-0.1351317,-1.1742162,-2.1214716,-1.1840965
-1.0529788,0.49935505,-0.3720736,-0.56099606,-0.3186726,0.29911116,-0.3348231,-1.722186,-1.1970739,-0.83646065,-1.337549,-0.6975612,-0.7127408,-0.75351274,0.34035093,-0.30780926,-0.4227583,-0.058383178,0.24158312,0.2867476,-1.2909961,-0.791083,-0.9146265,-0.24708211,-0.94250417,0.051741675,0.31384435,-0.2667945,-0.027158886,-0.29832023,-0.89868325,-0.68345845,0.1108852,3.0580308,-0.7230091,-0.5670742,1.0380442,-0.17129871,-0.9655048,-0.23116526,0.036331262,-0.12313378,0.05284387,-0.31030637,-0.6384813,-0.55097175,-0.1691624,-0.8781822
-0.025858575,-0.140511,0.24493144,-0.28167892,0.7485107,1.330011,-0.48373652,-0.38861927,-0.8933692,-0.6573744,-0.963209,-0.3901451,-0.7211823,-1.021384,-0.44381717,-0.36953232,-0.21403062,-0.077101655,0.7563128,0.23327811,-0.26497018,-0.69697785,-0.8791866,-0.08697102,-0.4337201,-0.6118672,0.55951875,0.18479058,-0.12848872,-0.8726832,-0.5722522,-0.5529951,0.6369049,-0.2693846,0.573662,-0.18178245,-0.7833165,-0.2695372,-0.98399067,-0.5107899,-0.022543022,-0.099372044,0.059499577,-0.06354842,-0.5234571,-0.28444913,-0.30606526,-0.6811848
0.33608168,-0.6721151,0.40094814,0.19291806,0.7726988,1.1185596,-0.16277045,-0.025593566,0.1010217,0.4015906,-0.030088669,-0.14023447,-0.010084485,0.40659702,-1.2171092,0.54387695,0.20433341,0.22932173,0.607629,0.8208861,0.2177798,0.04678201,-0.34426683,0.37099928,-0.15288801,0.7879643,-0.9477641,0.6351386,0.97237986,-0.13014293,-0.27660346,-0.08336731,1.2223965,-0.23022495,-1.1598537,-0.25793847,1.5219716,-0.14511678,-0.5090729,-0.11490137,0.5633174,0.008518357,-0.0944202,0.016742706,-0.23054431,-0.11817632,-0.28734466,-0.24178958
0.340152,-0.50700855,-0.13272874,0.117281504,0.6954084,0.21151388,-0.4717691,-1.2001505,-0.37025493,0.032819595,0.74401534,0.17826138,0.2116892,0.44115543,-1.079753,-0.39793724,-0.24354275,0.021312986,0.5147147,0.3503147,0.13840611,-0.111632206,-0.27677557,-0.015975185,-0.02315117,0.11415324,0.62098694,0.4764364,0.14870226,-0.24561808,-0.06548305,0.06718393,-0.25742933,-0.053020477,-0.65021116,-0.18614893,0.6060252,-0.3163982,0.09173316,-0.119862996,-0.6851315,-0.6217082,0.3010965,-0.19488019,-0.803144,-0.5126334,0.26936254,-0.33241367
0.34071067,-1.4386115,0.012836617,-0.33916867,1.173887,0.12401028,-1.0817438,1.3828309,0.18986583,-0.08786035,0.99702674,0.5449064,0.70446926,-0.29768297,1.8596014,0.04583168,-0.442207,-0.31489968,-0.44044,0.487626,0.70810443,-0.15048586,0.07109226,-0.5707396,0.48738697,0.1482969,1.2239497,-0.049922597,-1.0512029,-1.2272983,-0.337676,0.03880242,0.29808456,0.7947156,-0.095648415,0.32635093,-0.8762001,1.4214557,0.50033176,0.23142233,-0.60911334,-0.7547581,-0.72576904,0.6459484,-0.25034186,-0.8285499,-0.5277586,-0.6524514
0.8557672,-1.4157554,0.41968518,0.3296618,1.1010878,-0.0013428461,-0.17367706,0.73108774,0.58585006,0.22114553,0.69958717,0.6855512,0.11852102,-0.0011577364,-1.3804226,-0.21169324,-0.24624169,0.14946257,-0.19455889,0.45773077,0.89971083,0.3861839,-0.008253278,0.1564962,-0.5661525,0.20383881,0.2544326,0.7532649,0.16413271,0.617362,0.37875554,-0.04417444,0.6192568,-0.8340442,1.6949935,0.071248695,-0.314109,-1.0444393,-0.10092752,0.047289647,-0.92265064,-0.3392838,-0.6109275,-0.31500912,-0.83612615,-0.2958702,-0.2901386,0.17638186
0.72180545,-0.60243356,0.8233011,0.07686229,0.76797277,0.3213462,-0.7209305,1.3467526,0.87190443,0.044421423,0.8567069,0.20619337,0.25859904,-0.20086727,-0.52522534,0.3872662,-0.41984236,-0.481505,-0.21143746,0.7707957,0.4371599,-0.06996716,0.25184798,-0.27545127,-0.18588005,-0.87636364,0.17088939,0.3898141,0.58783096,-0.04420135,-0.016092828,-0.47890425,0.7081422,-2.445309,-0.090640344,-0.26818848,0.42196327,-0.40112174,-0.27762756,-0.16170257,-0.31407505,-0.7139333,-0.28256184,0.4195033,-0.18822138,-0.36304453,0.06167584,-0.1974508
0.8045688,-0.94471824,0.91588795,0.28048307,1.5768657,0.18581243,-0.44193336,0.53925043,-0.22810434,0.508641,0.6716898,1.4066398,0.3369521,1.7630877,-0.48338395,0.6963422,-0.24293242,-0.1702322,0.05527699,1.3359425,1.1815728,0.25602475,0.20141129,-0.41407502,1.485196,-1.0202464,0.7604114,1.4126226,0.023489652,0.36380896,0.20497853,-0.13250986,0.5771107,0.5935082,0.6060526,-0.0024932425,0.5520855,-0.117481254,0.6059374,0.20325936,-0.2681286,-1.0997647,-0.5406146,0.27051783,-0.11961191,0.105421245,-0.25299278,0.22002387
1.0618776,0.50172067,0.3010171,0.22568394,1.0639837,-0.16210963,-0.22005503,0.75100404,0.3580063,0.64516634,0.81637937,-0.037151467,0.31615993,-2.3304656,0.636949,0.27951953,-0.04725193,-0.6018303,-0.2525221,0.6914462,0.5513485,0.09137607,0.33781406,-0.47788593,0.57689625,-0.24391668,-1.0155252,-0.20293427,0.04206515,0.33735886,0.055586778,-0.18563767,1.7572806,0.4645349,-0.1977521,-0.27222514,0.8610789,1.171715,0.16510998,0.07995151,-0.77267927,-0.47686976,-0.82384026,-0.04037947,-1.2788432,0.18889572,-0.5564118,-0.11141653
1.7291327,0.84010905,0.48907825,0.2325301,1.3054539,0.78434706,0.58567524,0.7290732,1.6055437,1.4662623,0.3291813,0.7918898,1.3163369,2.238165,0.6229955,0.08667331,0.8266104,0.06317826,0.21567577,1.8144648,1.3431295,0.61364776,1.1209584,0.28522947,2.1062794,0.17878649,-0.27746144,0.4162049,0.07692288,-0.5094683,0.6404326,0.7254383,2.5507221,0.8268321,0.024202496,0.6473197,1.9828537,0.5864372,1.211195,0.76034915,1.3168954,0.46687454,0.6336897,1.3134161,0.7507156,1.2659321,0.045355313,0.2429951
1.4876662,1.7562659,1.40528,1.0029168,1.1187592,0.9908331,1.7598103,0.64995754,0.9952438,1.6157693,-0.24029927,-1.1663591,1.5359011,-0.18613507,0.1285252,0.5156256,1.3639045,0.9767976,0.6578917,2.1995645,0.8469728,1.110264,1.0139118,0.98372567,0.5824164,2.4416223,0.6541862,0.9801433,0.49970382,1.2112443,0.6906247,1.203831,0.4430573,1.7881311,-0.18339436,0.68219864,0.9347789,-0.44121662,0.98008955,0.73407567,0.50734705,0.6445997,1.2858442,1.8148848,1.6969682,1.8546939,1.0913091,0.8445271
0.7425162,0.8207318,0.87493,0.21399465,1.2193571,0.8717882,0.5616409,0.5818301,1.2121183,0.7429144,0.3365625,-0.042075813,0.054784812,0.57192177,-0.05227787,-0.59972715,0.17471279,0.18109925,0.8107391,0.9916705,0.24231738,-0.045005776,0.024502618,-0.79973596,-0.041736595,1.2699219,0.83627415,1.1337597,-0.17546803,0.42977858,0.13333537,-0.47793487,1.3066885,0.549362,0.23591244,-0.61689943,1.0395738,-0.7649174,-0.09000112,-0.33793008,1.0160062,0.6949714,0.35587943,1.18041,0.7428007,0.93786347,-0.66295063,-0.1260376
0.78505516,0.002087314,0.7665563,0.4961818,-1.2898079,0.8483977,1.6107312,0.06606711,-0.55185235,1.3385168,0.096301675,-0.52351284,0.39805388,0.12746678,0.7313359,0.99033284,1.1325816,0.81103444,0.48018152,0.8493104,0.28605825,0.23089868,0.42286307,-0.6190356,-0.39716834,1.9635527,0.027339825,0.83350945,1.6645547,0.6754674,0.037543856,-0.12596649,-1.1237199,0.1145772,0.17452075,-0.29498094,0.65705603,-0.6624392,0.6675623,0.0050130365,0.06919933,1.1048282,0.40797213,0.43006596,1.1232939,1.8864719,-0.4358787,-0.23425785
0.6027682,1.1604769,0.36372507,1.4539858,-0.474457,0.8722254,2.0324094,-0.67477274,0.38790533,1.18115,-0.5209645,-0.19388251,0.50447917,1.4621342,-0.33624133,0.17687805,1.2641383,0.96470803,0.9654669,0.9740196,0.7514897,0.82318455,0.57976484,-0.5347926,0.29847598,1.0416739,-1.849805,0.109081976,0.80932826,0.870406,0.594979,0.30185643,-0.13135384,-1.2400087,-0.64832604,-0.08973035,-0.62480754,-0.9656513,0.3259465,-0.07542692,2.145459,1.9261773,1.3069293,1.6471869,1.9094923,2.1388872,-0.77068335,0.18113758
0.26441193,2.0264688,0.36827597,0.93266153,-0.46013197,0.4221846,2.2935383,-0.55207014,-0.0026297863,1.4090058,-0.35751438,-0.40729824,1.181556,0.852094,0.8923747,0.8686908,1.786161,1.683359,0.9413504,1.2028849,0.39373904,1.0855614,1.1617551,-0.49663404,-1.2436628,1.0780977,-0.028975014,0.4283282,1.241741,1.2416407,0.50121045,0.28276488,0.18095401,-0.3553668,-0.56278896,-0.094439805,0.04358306,-0.1898666,0.8674263,0.5762293,0.9187357,1.9033386,1.7454897,1.8319476,1.9536958,2.3291168,0.54828846,0.7069984
-0.09102378,0.94137853,0.7865802,1.0096135,-0.4120493,-0.61658496,2.1291103,-0.2412846,-0.7494417,1.3388095,-0.93023705,-0.9804376,1.107622,-0.51449805,-1.1311709,0.47067678,1.7179685,1.9500633,1.3611809,0.47041237,0.47240153,1.2281307,1.3815742,0.012876695,0.30184227,2.3726628,0.03261702,0.3806873,0.7581555,0.99999726,0.7788345,0.34434792,-0.56615114,-1.2138366,-0.7672629,0.31049445,0.5096309,0.59394747,0.9383912,0.98716974,2.1573112,1.8909171,2.1943045,2.8818383,1.7150298,2.6146808,0.16123597,0.9910475
-0.44618014,0.12130772,0.09390503,0.458513,-1.0039244,-0.6280148,1.8692081,-0.7845641,-0.62551004,0.7173485,-0.20088159,-1.97242,0.870325,-0.39117017,-0.9934707,1.2709655,1.3986788,1.4729731,1.1357452,0.24854375,-0.123932496,0.82230234,1.155828,-0.089003004,-0.006822824,1.4128692,-0.8058621,-0.13143168,1.2913084,1.0554576,0.7843203,0.24044845,-0.09392202,0.05783796,-0.81168807,0.44448316,-1.4297901,-1.0994163,0.87524474,0.79378223,0.42773664,2.2794123,1.7667496,0.673303,1.1441247,1.9980332,0.45112842,0.62181574
0.51828885,1.5608585,0.44463658,0.50819993,-0.14239874,-0.36850196,0.8901985,-0.6342534,-0.5777001,0.521518,-0.13172121,-0.46625364,-0.019687407,-0.22758202,-1.3235573,-0.38788036,1.1520845,1.3331007,0.89844507,0.053827293,-0.29270828,0.61862355,0.819971,-0.358392,-0.7808329,0.31343177,-0.12231692,0.41015702,1.5918579,0.74459124,0.7765382,0.084053956,0.93309575,-0.20963092,-1.3835411,0.18903792,0.21836668,1.1657276,0.17260467,0.63006157,0.44696704,0.8248565,1.7331916,1.3841048,1.1600165,1.4663402,0.1259733,0.4990629
0.44390556,1.5287834,0.86463565,0.5050908,-0.18634245,-0.4115355,0.6604303,-0.33184645,-0.23336391,0.11827596,-0.17390686,-1.1053245,0.25539806,-0.024717672,1.1134326,0.9056172,0.5225651,0.8617156,0.78842837,-0.48885837,-0.26397443,0.59456795,0.1951822,0.46361718,0.018585425,0.7739911,-0.43398103,1.1358216,0.71966136,0.8547481,1.0028584,0.47214547,1.4162441,1.245784,0.14869967,0.37101823,1.0118893,0.85638976,0.17721803,0.47315353,1.7986879,0.15934339,1.2666632,0.31505835,1.4798357,0.9362737,0.47051367,0.42276126
0.29705438,0.2911455,0.8343173,1.0506307,0.4378519,0.9111055,0.3798419,1.0178365,0.54026705,0.23782708,0.4990003,-0.6726932,0.012775569,2.0980499,-0.0012233213,0.817562,0.45817012,0.51524717,1.1068829,0.6923605,0.12891114,0.46980807,0.13075519,0.45290717,-0.3722502,0.6667368,-0.23286545,0.25447878,0.15479583,0.6942936,0.7208238,0.19087505,0.9419198,0.016903447,0.29962727,0.4413567,0.4872877,1.4601489,-0.50230664,0.22363286,0.960294,-0.19125426,0.36127737,1.1336536,0.59136397,0.27931422,0.18609832,0.0055188457
0.25327837,0.015446123,0.54773754,0.5873642,0.27405372,1.3030916,-0.8545945,-1.4000459,0.09230313,-0.6161722,0.10081241,0.37222594,-0.23661713,-0.6742078,-0.23575696,0.25418544,-0.7629342,-0.07089386,0.4344855,0.22365756,0.15184842,-0.08515337,-0.62302184,0.0064102816,-0.61268705,-0.1286526,1.9970461,1.0247602,0.317356,0.58108157,0.40837145,-0.11585525,0.3065863,0.22402702,0.55559105,-0.115704924,1.0787183,1.1846936,-0.44858113,-0.21223141,0.48011476,-0.77137285,-0.44570526,0.19357523,-0.62597865,-1.0259429,0.17534105,-0.056570932
0.25878528,-0.19665976,0.35650644,0.03506786,1.138867,0.34695396,-1.3604758,-0.6137877,-0.3937098,-0.9477964,-0.27817923,0.71129465,-0.26126182,0.82260066,0.36231336,-0.108859845,-1.0758222,-0.6199783,0.21387,-0.56423247,-0.31184047,-0.65383065,-0.63676614,-0.10396781,-0.22366998,-1.2603337,-0.25477943,0.5485163,-1.4066926,0.39549246,-0.08084687,-0.3778995,0.18619205,0.7529359,-0.39657056,-0.052226175,-0.2811584,0.31676158,-0.25172797,-0.38374153,1.1283127,-1.05385,-0.65723795,-0.4461685,-1.2693577,-1.2985507,0.25176197,-0.03789091
0.14178321,-0.60062456,0.8968684,-0.0012855225,1.5470709,1.2793264,-1.4167659,0.16752568,0.13350311,-0.43679327,0.4580705,1.4281702,0.015155055,0.072300635,-0.83487856,-0.4010848,-0.66429377,-0.60836416,0.4430964,0.67033666,-0.02414639,-0.523248,-0.40379554,0.51231736,-0.61690456,-0.06925199,0.7725514,0.27927515,0.5480263,0.044653974,0.09912671,0.12575108,1.3386003,-0.1930937,0.75162935,0.27884743,0.6549245,0.77410614,0.05659063,0.16207533,1.3465154,-0.7985894,-0.32069677,-0.4642654,-1.1447448,-0.8746911,0.07030381,0.50386286
0.19326092,-0.46950647,0.19176462,-0.46093455,0.2943377,0.49463582,-1.2450116,-0.09948983,-1.1594751,-0.13644171,-0.40728626,0.3906649,-0.12325167,0.4371902,0.344709,0.16543932,-0.9871503,-0.5465986,0.26663983,0.12395384,-0.24075265,-0.96168375,-0.20557149,0.47139707,0.24827857,-0.7206124,-1.4671217,0.65322727,-0.2454128,-0.1459847,-0.50423586,0.12970941,1.1541811,-1.09185,-0.55740005,0.14624384,0.4368838,-0.06816301,0.26301047,0.07538836,-0.37314296,-0.8126196,0.036335617,-1.1777263,-1.51071,-0.66008425,0.36018395,0.57048714
-0.3829304,-0.48324794,-0.30522275,-0.7577408,0.85521436,0.3799942,-1.6578717,-0.6687292,-1.261871,-0.43957353,0.15080215,0.7990574,-0.31553674,1.1801096,-0.310953,-0.19572508,-1.1488295,-0.9612577,0.112673126,-0.76578665,-0.5134397,-1.243364,-0.008790077,-0.32732853,0.44321272,-0.82520664,-0.7847038,-1.156027,-0.17202811,-1.4073428,-1.0719136,-0.36448961,-1.113526,1.5997704,0.3757385,0.23385033,-0.2867003,-1.1284015,0.054567225,0.04120973,0.2638265,-0.71596396,-0.87121636,-1.748431,-1.9455535,-1.5546938,-0.21552697,-0.019620104
-0.6728417,-0.20146057,-0.7234642,-0.7672477,-0.45338044,-0.30751178,-1.1024631,-0.93144095,-0.94499356,-0.7856007,-0.51481354,-0.087407164,-0.86743563,-0.8110522,-0.728851,-0.7819407,-0.8247252,-1.1334188,-0.6331334,-0.550398,-0.46998334,-0.96278954,-0.22576854,0.37486115,-0.6626136,-1.0127337,-0.43009126,-0.95053613,-0.8584042,-1.3015282,-0.5065869,-0.05341055,-1.5770519,-0.08502434,-0.2686458,0.39304847,-1.0110618,1.4018322,0.0028327692,0.010450253,-0.30256695,-0.8563718,-1.153621,-1.3993456,-2.0376184,-1.3560033,0.14310616,0.4858796
-0.77958816,-1.3343849,-0.5572787,-0.5890384,0.82709277,0.5723335,-1.2476636,-1.9227223,-0.74219203,-0.6073088,-0.31391913,0.87106234,-1.531567,-0.9212398,0.33522826,-2.0048866,-1.1994585,-1.5375912,-0.5649177,-0.84927064,-1.2730731,-1.5284437,-0.54123837,-0.17050676,0.6165821,-0.22766337,-0.24127676,-0.30731538,-2.1878138,-1.7668942,-1.2254242,-0.6739396,-0.7674529,-2.5746768,0.6569711,-0.28536415,0.24725488,-2.357516,-0.5875649,-0.18262878,-1.0416253,-1.025183,-0.3258851,-0.5530264,-1.5216215,-0.9446613,-0.004812463,-0.02223022
-0.11321108,-0.095494606,-0.7206395,-0.95346904,-0.4077929,0.46987122,-0.8264164,-1.4118124,-0.6908519,-0.16401435,-0.020464908,0.7313203,-0.7191994,-0.594816,-0.1394204,-0.59550476,-0.71663165,-1.1196177,-0.83639276,-0.80259913,-0.27702558,-1.0906901,-0.6524675,0.039314896,-0.9829123,-1.01668,0.89978623,-0.89027715,-0.4844372,-0.38717556,-0.9393072,-0.68063104,-0.56607056,0.56457514,-0.8216471,-0.22213604,-0.75776345,-0.3972109,-0.23240037,-0.35181233,-1.3295866,-0.81167024,-0.4782152,0.17959015,-0.31769073,-0.9881711,0.1437831,-0.12429015
0.1424616,-0.5709499,-0.086309776,-0.7376209,0.5251522,-0.14424665,-0.801056,-0.9008111,-0.40967804,-0.1891412,0.030114297,0.10414995,-0.33043683,-0.7662768,-0.4162351,-1.0624583,-0.8383149,-0.8604795,-0.59043705,-0.12542474,-0.06927418,-1.0418849,-0.5813417,-0.68670845,0.13234216,-0.28703475,-1.0339335,0.25291184,-0.43195406,-0.91153795,-0.62813056,-0.7045157,0.08143132,0.15799089,0.08688905,-0.4956144,0.54895097,0.6991943,-0.6367579,-0.25905833,-0.15212238,-0.24684775,0.03266712,-0.1592773,-0.572765,-0.8778342,-0.9301593,-0.27872935
-0.07669781,-0.0036875878,-0.049337804,-0.65968233,0.41712764,0.43033534,-0.88287216,-0.25392112,1.2092042,0.016744263,0.266031,0.23935065,-0.36035037,0.5454385,-0.60802895,-0.8039737,-0.8489615,-1.1769006,-0.8621957,-0.045916192,-0.40376747,-0.9243476,-0.672206,-0.0074094324,-1.3310182,-1.2431157,0.9139579,-0.052314263,-0.7782708,-0.92398506,-0.5781572,-0.40877178,-0.3678713,-0.72363657,0.1955813,-0.69134057,-1.4900241,0.09524479,-0.453324,-0.5814994,0.23747611,0.14014412,0.2159349,-0.56893194,-0.9344526,-0.265883,-1.4207351,-0.14268261
