x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.574178,-0.78923404,-0.9061937,-1.2169584,0.24175736,0.1627761,-1.1668481,-2.0708961,-1.0504338,-1.4923217,-1.0004127,-0.22550699,-0.56947863,0.2930623,1.7519155,-0.3567407,-0.8382981,-0.9444276,-0.09261965,-1.3505306,-0.8624784,-0.16787627,-1.1695825,-1.040911,-0.20112124,-2.2601333,0.75261354,0.1347557,-0.628707,-0.34064198,0.39913177,-1.0504236,0.70161724,0.010787158,-0.26753342,-0.4368138,-0.66957104,-0.20410375,0.86602855,-1.0984384,-0.29385424,0.9917572,-1.0190871,0.93248475,0.4442362,-0.58569974,-1.2614886,-1.2137921
-0.50767106,-0.47235766,0.013027203,1.0006437,-0.544436,0.017810304,-0.097375244,0.12266351,-0.7165773,-0.023235286,-0.4701727,-0.09477056,0.109098494,0.81304526,-0.011174526,1.1101314,-1.0203441,0.1044774,0.3876097,-1.163321,-0.48287374,-0.6567488,-0.8697233,-1.0983781,-0.6023702,-1.5848738,1.206992,-0.6536722,-1.2367054,-0.030679692,0.53227633,-0.65047073,-0.7392696,-0.18608278,1.0067527,-1.2799122,-0.2666209,0.60138917,-0.69151247,-1.3107783,-0.27418494,-0.30410343,0.16118656,0.392548,-0.09943896,-0.82566416,-0.65013194,-1.5167181
-1.0157466,0.11165158,0.031497277,-0.052195333,-0.6988668,0.46574527,-1.1886225,-0.7680752,0.0015860164,-0.75637966,0.88431716,0.31395796,0.12823586,-1.261957,-0.6838438,-0.04807035,-0.70789903,0.34790748,0.41969746,-0.36909488,-0.06445655,-0.72975856,-1.106355,-0.9176844,0.90321743,-1.4670672,0.6901014,-0.4469839,-0.5995468,0.5682236,0.9242754,-0.8344091,0.06831152,0.7132084,-0.7895109,-1.493552,-0.695984,-0.39831918,-0.8258268,-1.5266467,-0.10674376,0.30423418,-0.13412003,-0.1425515,0.87523276,-0.9073366,-0.11344914,-1.2812154
-0.12471005,-0.02002467,-0.035378672,0.6174116,0.75680566,0.98111886,0.60541624,0.3562619,0.0855316,-0.9098274,0.19725165,0.9408516,0.65557104,-0.56610477,-1.6822987,-0.13308221,-0.91778845,-0.043338213,0.22176412,0.37774658,0.681095,-0.23252006,-0.4608817,-1.0417008,0.36627594,-1.3753047,0.9342386,0.05545562,0.089563504,0.5160357,1.0696098,-0.08590135,-0.7600178,1.9469186,-1.6337924,0.0285067,-0.15294437,-0.7327689,-1.2213991,-0.9097265,0.086267516,0.45977232,0.31778264,0.5062227,0.6237502,1.5929284,-0.6963574,-0.5457187
0.39199403,0.85248953,0.28222632,0.9226736,1.1042932,1.1880133,0.32914227,-0.62887734,0.2159248,0.36275497,-0.10621242,1.0033273,0.94902796,-1.4684324,1.0935314,-0.6114363,0.097516924,-0.0023283963,0.55013484,0.66817755,0.51373625,0.016361607,-0.9652559,-0.5903962,0.4700689,-0.06160835,1.496765,0.77906436,-0.13362427,0.40946835,1.0350783,0.07333739,0.08871235,1.1634475,1.3193829,-0.34972072,-0.19332804,0.6983845,-0.6203315,-0.4477541,-1.0531647,0.91906524,1.468348,-0.03697544,0.9818933,-0.085073434,0.046963125,-0.86497015
1.5875927,-0.023206161,0.97663873,1.565268,1.6098123,1.5685484,0.18055357,0.10320538,-0.36387748,0.9120561,-0.20738499,-0.08749839,1.4608365,0.06291433,-0.7404941,2.993809,0.025628056,-0.74598813,-0.04680936,0.79881823,1.3822893,0.98490703,0.2260099,-0.44596204,1.9461282,-0.760102,-2.0061948,0.5777474,0.64665174,0.9715506,0.8729121,-0.05392035,1.3133411,0.30171356,0.26886278,-0.3694314,0.31871307,0.9616384,1.1595831,-0.33950853,0.4932202,0.4031179,-0.039712,-0.3475838,-0.88956976,2.3507185,-0.7223715,0.043123584
2.2859015,0.1028557,0.79381174,2.0817327,1.7774458,1.1073431,0.3820977,0.8966871,1.2652256,1.1485819,-0.3750766,1.6535012,2.3931,0.7401831,-1.7703255,-0.87058336,0.6363142,0.88133556,0.107870154,1.666118,1.546998,1.1756278,1.5028151,0.9380789,0.6525909,-0.33073074,-0.18683343,0.2479171,1.3194195,1.5653677,1.7471828,0.7611669,1.1789874,0.5400117,2.055105,0.8243829,0.3442089,0.9846062,0.5647827,0.48580787,0.31576785,0.050466005,0.21384718,0.9871966,2.851091,2.1681335,1.7012699,0.9673373
1.6839902,-0.07863894,0.84012073,1.4525907,1.9616643,1.2401637,0.24230585,2.719635,1.597685,1.682045,0.912376,0.90318966,1.3582891,-0.6840426,0.66529846,-0.76346844,0.45396408,0.75642836,0.52689177,1.599633,1.8084527,0.8243163,0.80171925,0.4224781,0.59709775,-0.44623068,0.38426232,1.281395,1.7050312,1.893754,1.5441827,0.94039375,-0.89587665,-0.9498721,1.4434042,0.26660827,0.50109684,-0.56695986,0.0016023718,0.087800354,-0.4316654,0.40433815,0.39036423,0.6978794,0.6014128,0.9136527,0.044479735,0.49444956
1.524631,-0.34700698,1.349074,1.3402901,2.0954728,0.7139255,-0.2137378,2.3868303,0.47244406,2.1116133,1.2160009,0.95063305,1.2127213,-0.4210543,-0.68834066,-0.7479499,-0.8216181,0.10808265,-0.42692605,1.2668753,1.3609669,0.85895354,0.3128691,1.0567296,2.179255,-0.5309055,0.093750425,0.72288287,0.2992126,2.1897292,0.16533627,-1.2601562,1.5959193,-0.17175151,-0.84264535,0.80833185,0.64002466,0.10427675,0.40084222,0.7820043,-0.76861554,-0.08689915,0.2577166,1.6332225,0.5473922,1.8303177,0.11182633,1.3254
0.70531964,-1.1704514,0.16315234,0.38710642,0.11518663,-0.3948921,-0.71463674,0.21071239,2.4419744,0.7314847,0.3617263,0.57085377,-0.1404095,-0.20722006,0.7572474,-0.47022384,-0.8392971,-0.35061142,-0.6139284,0.05936398,1.1548772,-0.21671413,0.28420934,0.04264734,1.092032,-0.79235303,0.63373905,-0.14771229,0.9189472,1.3306437,0.4579675,-0.12268902,-0.7235232,1.1944842,-1.0380443,-0.15473232,0.80044353,0.3879814,-0.97146463,-1.1067065,-0.73439604,-1.0915126,-0.2819249,-0.77267313,-1.2958925,-0.23923562,-1.9093338,0.006502763
1.5582016,1.137289,0.71185637,-0.010761924,0.7980866,0.39780226,-0.43801442,0.62013966,0.58792114,1.3679893,1.446369,1.0300694,0.9979804,2.130416,0.15605454,-0.2951303,-0.2981542,0.2618319,0.06661445,1.0772699,0.68619114,-0.5007887,-1.3227488,0.111519545,0.6635597,0.7692866,0.4131407,0.7232821,1.5392026,1.7505009,-0.2680629,-0.45039913,-0.27294505,-0.041565828,-1.2773744,-0.05357847,0.75542843,-0.39760005,-0.48153055,-0.8800446,0.09776649,0.6867822,-1.0219452,1.4902313,0.087225914,-0.09425612,-1.8717632,0.4579314
0.69864595,0.5957246,0.14071164,-1.3616525,0.09692844,0.90099186,-0.29212573,1.2227368,1.774639,1.2512438,1.1280178,0.94073546,0.22351006,1.7210295,-0.5734848,-0.5790081,-0.48497838,0.12070106,0.094676554,0.5558385,0.5417449,-0.88933057,-0.1964074,-1.6024575,0.5973494,1.6784816,-1.5275146,1.2181364,-0.026116014,0.49366167,0.1908481,-0.83117294,0.04392778,0.8344306,0.35103917,-1.5921056,-0.4610189,0.52475476,1.0765803,-1.8465403,0.2492705,0.22696628,-0.37559673,0.8128367,-0.7993703,-1.0531906,-2.3768258,0.4739145
0.016178602,0.030018292,-0.04282916,-0.53034765,-0.5577477,-0.21550857,-0.39803657,1.4472615,-0.3498299,1.128571,0.75555044,0.43047535,-0.7902032,-0.39557293,1.6309398,-0.58305776,-0.36435276,-0.1044774,0.13478626,-0.33069465,0.4023948,-0.84694475,-0.3249364,-1.168644,0.047253292,-0.40315935,-0.542563,0.8189503,-0.27221537,-1.4178941,-0.69614077,-0.6673655,-0.012272918,-1.071163,0.08099016,-1.8720362,-0.07245216,-0.065892115,-1.8192974,-1.4456961,0.08044238,-0.3121222,0.57285756,-1.0703822,-0.511107,-1.1071206,-0.6554675,0.2712679
-0.48960495,0.7762461,-0.99849945,-1.1004068,-0.015530373,-0.85520506,-0.9033775,-0.3761233,-0.8470083,0.034236483,0.8066282,-0.38217232,-1.3088725,-0.050448492,0.85656714,-1.5638165,-1.0208654,-1.1593912,-1.8237431,-1.2140334,-1.0883414,-2.003834,-1.2502823,-1.398187,0.7819115,-0.75980836,0.07428762,-1.234069,0.39037833,-1.3352429,-1.1046319,-0.3855329,0.8005879,0.5814571,-1.372906,-0.901107,1.1835076,-0.8631598,-0.45300832,-2.0059855,0.2757736,-0.5819279,-2.1511173,-0.2373171,-0.5337277,0.19856946,-1.0360409,-1.161017
-0.9763112,-0.22491261,-1.0431577,-1.3737059,-0.14486529,-0.39888874,0.18246971,-0.21887876,-0.46572238,0.24719499,-1.1141671,-0.26916325,-0.82362914,-0.19186386,-0.09257444,-0.24115549,-0.38989395,-0.6928857,-1.3323771,-0.66857684,-1.1022846,-1.269136,0.28854603,-0.070289135,-1.5512247,-0.27352598,-0.68323636,-0.28123403,0.02042817,-1.62624,-0.80316967,0.2435696,-0.97409916,-1.3249108,-0.82303184,-0.5823649,-1.5235436,-1.4641445,-0.13848053,-1.3206031,0.5263554,-0.6840366,-0.038802568,-0.20334661,-1.5470209,0.2589128,-0.09387707,-0.7909071
-0.0136844,0.5154762,-0.8275397,-0.71884274,-1.088399,-1.2954184,0.23176701,1.238431,-0.6098233,-0.83656514,0.57461584,-2.0396464,0.11528848,-0.27332622,-0.21863864,0.5983908,1.4122796,0.003605259,0.4307754,-0.24830383,-0.95339435,-0.862195,0.8596044,-0.5453099,-2.3911994,1.188257,-0.52777225,-0.91117066,0.090604946,-0.7383417,-0.6485137,0.29748994,-1.188389,1.1979767,-0.60233366,-0.8283636,0.33231696,2.2091389,-0.4636196,-1.030599,0.5885154,0.0276735,1.1145345,-0.8856516,-0.11494421,0.08808574,-1.2382774,-0.7860814
0.23957813,0.8127771,-0.004149075,-0.17767937,-0.7909579,0.43253043,0.36328456,0.14423884,0.52297,-0.49291998,0.3925374,-1.1533245,0.9277756,1.4414438,-0.24426736,-0.005595327,-0.39345583,1.4899483,1.4247617,0.8496636,-0.8330021,0.53493196,1.1265928,0.74711823,0.3361647,0.42853242,0.798726,0.110439435,0.63775945,-0.64105403,-0.08581937,1.1569318,0.39201552,-1.2951472,0.99894,1.2093197,0.42037538,1.7960322,1.943499,0.8304017,0.7502071,0.5153372,-0.06565256,-0.965136,-0.104465775,0.030123089,-0.67929333,0.5287089
1.3619012,0.047460344,1.0688999,0.732887,0.743894,0.62929744,1.8948979,-0.6889993,0.3428061,0.28062534,0.9802175,0.13206077,0.58464414,-0.2875653,-1.3955479,-0.3502489,2.2227345,1.4019198,2.311965,0.88786423,-0.336919,0.57673126,1.5166421,0.3485886,-0.24432084,1.3195678,-0.29058343,0.33886722,1.7874248,0.60469294,0.6263229,0.23405144,0.6958976,0.6418445,1.2999943,0.7429077,-0.79471153,1.4442779,0.7295065,0.6690885,2.1673043,1.6477716,0.436832,0.6912465,-0.20631194,-0.56291306,1.2702419,0.77885985
1.0151398,-0.040461063,0.844136,0.52432096,0.18654634,-0.14248243,0.71916586,1.5998347,1.059761,0.85083824,-0.6887991,-0.012081562,2.4500477,-0.49347314,-1.0720276,0.8817122,1.8357507,2.439108,1.717019,0.71283364,1.0917252,0.77084786,0.39627156,0.8207987,0.1376532,1.6010203,-0.3615458,-0.16614911,1.0799292,0.3340407,1.3210297,1.6686754,0.05339877,-0.8449597,1.2406629,0.30975354,1.2597963,0.6206714,0.14553097,0.57419634,-0.28409526,1.3507718,2.0636382,-0.33413485,-0.6421937,-0.09158391,0.9334843,0.7996345
0.8075819,1.1561909,0.8878128,0.58507204,-0.43561423,-0.47187606,0.25388983,0.09930704,-0.2510815,0.09294114,-0.47224584,0.43491298,0.47523612,-0.43616223,0.18401621,1.4721892,1.8738453,2.0308123,2.3057356,-0.53973305,0.6852127,-0.06458204,0.05851369,0.69044095,0.62462574,-1.732499,0.40955326,0.16553213,1.4664623,1.3204982,1.002245,0.015990501,0.45298645,1.5296775,-0.47434464,0.44236746,-1.114571,0.13196403,-0.53042066,-0.7668866,-0.09141179,0.79974234,0.98357576,0.7029365,-0.92518234,0.41326934,1.1659395,-0.8849918
1.1445687,0.7672256,1.9704537,1.3081119,0.9939803,-1.2495539,0.8242057,0.26209664,0.3942006,0.7440982,-0.3025526,0.49290448,0.2027736,1.6666089,-1.7597089,-0.31874815,1.0901046,1.5098523,0.6429896,0.47324806,1.391014,0.6794081,0.39690006,-0.3928619,1.361165,1.8735397,-0.98765707,1.6153264,1.9480463,2.1390834,0.56827974,-0.16161828,0.76446384,0.4485187,-0.3289305,0.38073137,-1.0736065,-0.88680184,0.8221592,0.45315084,0.7222162,1.8916035,1.6209599,-0.30712703,1.1964889,0.6801988,-0.2759022,-0.12139632
2.090208,1.5015509,1.798914,0.36219257,1.2572691,-0.42139414,0.033358425,0.82977664,0.79667115,0.5033047,0.5157817,1.5951843,0.21154276,0.9894288,0.7394459,-0.49470726,1.7252895,1.0763199,1.0512565,0.9961436,1.3393998,0.6258778,0.13889931,0.17198306,1.2477677,2.4033968,-0.098636985,1.7240238,0.21185215,-0.017125435,0.07929046,0.66184497,1.320427,-0.1349169,0.92915756,1.5616728,1.3165352,-0.04629528,1.0934585,0.47982305,1.0055298,1.9001453,1.0721375,0.08831597,0.7003561,-0.36274028,0.28817162,0.20240705
0.83373725,0.8100447,0.80880195,0.33566442,0.2955863,-1.9939393,0.35091668,0.6952837,0.27985635,0.9117716,1.4123946,1.0029556,0.41116977,1.4258215,0.4922032,0.30072564,1.0040116,1.1073402,1.0963027,0.7505018,0.04786337,0.25493237,0.6220929,0.3198086,0.09791115,0.6772725,1.8558198,2.4048793,0.46932718,1.0197616,0.5981693,0.25732332,0.72229594,-1.1384839,0.6227448,0.6945298,0.36887932,1.986517,1.4632148,1.4321351,0.23451853,1.1844693,1.7958746,1.1215762,0.8601523,0.19089293,-0.45010835,-0.14401908
-0.25090316,0.36998856,-0.14249618,-0.4109979,-1.0679951,-2.0082574,-0.39768818,1.1638919,-0.8021844,0.58007604,-0.21528435,0.9612044,-0.5258908,1.458981,-0.23341404,1.2765691,0.5111711,-0.37614867,-0.54540396,-0.13649723,0.276784,-0.24159612,-0.9661987,-0.19830084,1.0184959,-1.2083457,-0.3955491,-0.10993133,1.445954,0.037172746,-0.63334244,0.50960207,-0.21551706,-0.6902577,0.11479742,-0.4770057,0.15268452,-0.4011059,1.6288644,-0.18099742,0.54847074,0.36088857,0.13420665,-1.67815,0.8368236,-0.27965885,0.38404033,-0.6306311
0.056962162,-1.1633399,-0.5743569,-1.4823475,-1.0199127,-1.6789414,-0.38749772,0.55302763,-0.8997244,0.82011074,0.68206143,0.769851,-0.93112856,0.21665367,0.52926004,-1.2754563,0.082965404,-0.58510345,-1.1678244,-0.98289984,-0.05365264,-1.0410922,-0.30061328,-0.13818574,-0.0016294238,0.48800188,-1.0157608,0.31505907,0.09585218,0.041230906,-0.74686253,-0.61582464,0.7841931,1.4134446,-0.7265186,-0.78550726,-0.52300066,1.3518671,-0.05807708,-0.5848514,-0.020425808,0.16142148,0.30379465,0.21170181,2.0646062,0.33626112,0.51944655,-1.1561912
0.91732675,-0.41763604,0.27803263,-0.6385588,0.17894481,-0.29245374,0.5610835,0.48994833,-0.6773423,0.7712218,-1.1101459,0.18956435,-0.18905248,-1.1304718,1.3808401,0.7680745,0.8919432,0.2955561,-0.43741626,0.27352688,-0.38629085,-0.09983668,-0.07655174,0.011405144,1.0925353,-0.014427007,-1.3056171,0.6982763,0.42706892,0.6960286,-0.033588056,0.61939394,0.038694426,-0.9240311,-0.5592207,-0.16683482,0.51697826,1.5336323,1.1242954,0.08454849,1.0256277,-0.5700741,0.72239465,-0.39438027,0.5054784,-0.22383398,0.35984573,-0.31723216
1.0745288,0.99827665,0.56735253,0.22110373,0.8571893,0.25939408,0.8317832,0.34718814,0.3817013,1.1545566,-0.35127127,0.33637857,0.25208715,0.18977144,-0.3954024,0.63564146,0.56711847,0.34310046,0.55357283,0.15566407,0.5248256,-0.3082774,0.5907306,0.19170398,1.2172724,0.31114525,0.042358126,1.4600289,0.3678673,0.46898806,-0.36811,0.7996202,-0.5418609,0.31883192,0.6948997,1.5075165,0.6010778,0.9290968,0.032154262,0.6715101,0.85183185,1.12459,1.0101227,0.7923885,1.1000943,0.828968,-0.73626375,0.8611027
0.44315886,0.48830253,-0.87362564,-0.58625585,0.054592717,-0.31996465,-0.93969727,0.065969445,1.427226,-0.18398553,-0.2978702,0.5361425,-0.6463376,0.1609032,0.15691671,0.56707555,-0.9308197,-0.64075965,-1.0273082,-0.6277142,0.24477997,-0.60000795,-0.5341024,0.07191512,-0.05125399,-1.7629886,-1.3846364,-0.23434354,0.39670706,0.8233737,-0.38784772,0.23238577,-0.21359508,1.3303818,0.41906273,-0.17222798,0.43374997,-1.1183232,-0.7277617,-0.22029655,-0.9714867,-0.11622869,-0.055432238,0.6646418,-0.18733747,0.21829522,0.8629167,-0.565227
-0.4625732,-1.3758633,0.08735364,0.14776123,1.4727304,0.8903212,-0.5222379,1.3981625,0.3608187,0.6811258,1.1898901,0.9323016,-0.15480122,0.97667927,0.18604487,0.16653052,-0.5498738,-1.3432593,-1.4700136,-0.6770955,0.38967472,-0.21035472,-1.2453171,-0.7036811,0.071178004,-1.3770661,-1.0934212,0.6533819,-0.17047508,0.7239758,-0.023662597,-1.2463073,0.323264,-0.4403638,0.84886277,-0.24362314,1.0155989,-0.51446193,-1.133055,-0.2764431,-0.79711086,0.32301727,-0.51521665,-1.0495675,-0.49638057,0.21615745,0.04502067,-0.9313668
0.29054072,-1.2117358,0.56641567,-0.2192204,0.37465662,1.8953424,-0.44925,0.13398889,-0.06476234,-0.35720694,-0.2737968,1.4524361,-1.1846085,-0.33856347,1.1864777,1.336603,-0.2680521,-0.14736496,-0.5628289,0.08026117,0.26728472,-0.6058117,-0.92151207,-0.4237092,-0.0029806534,0.74009705,-0.8161865,0.7469088,0.7620909,0.2449235,-0.5854134,-0.17413466,-0.7024972,0.20173879,-0.63691807,-0.9381208,0.7902941,0.9752573,-0.35259303,-0.44318765,-1.1588746,0.287325,-0.3109402,-0.9932065,0.12899806,-0.0026722094,0.50390697,-0.23779577
-0.45097852,-1.0020944,-0.14472687,-0.863483,-0.2858025,-0.615639,-1.1671965,0.38385278,-1.4290007,-0.99731535,-1.1939648,-0.67937875,-0.13463219,-1.5009712,-0.0893793,-1.2314974,-0.42481762,-0.45388705,-1.0317453,-0.8129272,-0.47749218,-1.4935678,-1.0632396,0.14712869,0.16070358,-0.54034173,0.71516585,-0.1357719,-0.51402885,-1.138855,-1.4868942,-1.8403354,-0.56170595,-0.4720371,-1.0488021,-1.0787603,-1.8758689,-0.30033502,-0.15646271,-0.7881621,-0.5566915,-0.45563218,-0.60572714,-0.5286865,0.48551273,-1.5316619,-1.1050842,-1.4659623
-2.2157943,-1.7849281,-1.0729597,-1.6300011,-0.37833008,-0.16467741,-1.5200293,-1.3840141,-0.37520617,-0.50633955,-0.7145346,-0.91201854,-1.7070948,-0.15682477,0.9597413,-0.72207534,0.10681253,-1.7320265,-0.9620748,-1.6173358,-1.5463865,-2.226753,-0.987882,-0.6789661,-1.2871654,-1.5543003,-0.7245695,-0.51554126,-0.6198948,-1.250752,-3.6179998,-1.128996,0.38555485,-1.1646519,0.13124087,-1.3590441,0.34102955,-2.083063,-1.5471435,-0.7584802,-0.7726251,-1.089595,-1.667601,-1.1290152,-0.79161763,-0.57880056,-1.6413735,-1.3654091
-1.5135082,-1.4839218,-0.19398041,-0.721587,0.34254113,0.7339475,-1.2470651,0.4036806,-1.0301932,0.26995608,-0.2585521,0.90228355,-1.5599279,-0.117388055,-0.8212685,-0.5653753,-0.78426194,-1.392456,-1.0505806,-0.9920174,-0.21644518,-0.795452,-1.0892596,-0.6659814,-0.6598504,0.60920554,-0.15738297,0.91657835,0.456149,-1.7579409,-2.0447955,-1.1066283,-1.3749604,1.2681534,-0.03503438,-0.56685954,-0.27145103,-0.4005216,-0.8566636,-1.096605,-0.4425844,-0.20556834,-2.5884256,-0.7890904,-0.40791565,-0.05256965,0.32173428,-0.93595296
-1.4382102,-1.2429144,-0.2890076,-0.40518644,0.16570581,0.17181705,-1.3395629,-0.00907374,-0.15660024,-0.6891396,-0.9100169,0.81455284,-2.072562,-1.9189047,-0.11458538,-1.8433974,-0.75780857,-1.1048616,-1.5203198,-0.4446309,-0.18550114,-1.1084527,-1.3903129,-0.39188632,-0.12938686,-0.44404984,0.8306436,-0.24686462,0.36930928,-1.2558383,-2.3165946,-0.33827525,-0.2779237,-0.59843785,-0.93416834,-0.26737872,-0.924942,-0.22379048,-0.35796988,-1.1823988,-0.9838431,-1.0652772,-0.5009689,-1.8959717,-0.008885432,1.1634314,-0.94735193,0.19371389
-0.73902506,0.28543577,0.15646029,-0.22056563,0.63747275,1.3306509,-0.6332004,-0.27916873,-0.2906564,0.06363623,-0.89841807,0.32113722,-1.407809,1.07786,-1.1557435,-0.059910182,0.16875423,0.4526102,-0.95508134,-0.29169545,0.27356324,0.79634726,-0.7158028,0.33667243,-1.2428663,-0.2804459,-0.41770548,0.3903669,0.012737565,-2.5953016,-0.796754,0.9249743,0.6759367,0.7921249,-0.95535666,0.6647711,-0.5375981,-2.158169,0.11529955,1.0148586,-0.9028207,-0.7220822,-0.5499051,-0.4719957,-0.48753056,-0.3163896,1.4477428,0.83293545
0.73086834,0.27278468,0.9830631,0.9427984,1.0242409,2.4064476,0.8493769,1.4898072,-0.13964497,0.83836704,-1.2913843,1.0043495,0.54033417,-0.4935618,0.96241236,-0.25769415,0.62853897,1.3442358,0.16005686,1.2738632,1.1095822,0.6782967,1.5931311,1.2955639,0.43080378,2.4042776,0.54980946,1.3806199,0.20384109,-0.26737866,-0.10450037,0.63195795,2.2704897,1.3401195,-0.26990584,0.82162213,1.056273,1.5847819,0.36683634,1.1754107,-0.9219856,-0.5169933,1.2434577,0.668453,0.70711756,1.0878322,-0.07322314,1.8571206
-0.8636003,-0.90474087,-0.11760174,-0.28110147,-0.16399638,1.4593973,-1.2251165,0.07309401,-1.6423577,-0.83812994,-0.90490556,-0.040008556,-1.6967266,-0.36844245,0.060082093,-1.4451709,-0.579281,0.015773008,-1.2679077,-0.4295237,0.10856913,-0.065755144,0.4634586,0.8381503,-0.14305812,-1.0963687,-0.24270706,-0.42266765,-1.4903351,-0.36141974,-1.2837808,0.3592152,-0.10450505,0.83630586,0.3311802,-0.341952,-0.07625819,-0.5586447,-0.8150019,0.45360056,-1.0242407,-1.5257032,-0.8465109,-0.56980294,-0.6743016,-0.59060687,-0.45276386,-0.03456732
-1.379428,-1.9661232,0.7429967,-0.86805683,0.46281967,-0.04761055,-0.71550775,0.89218384,-0.08443649,-0.9716143,1.6993273,1.0789067,-1.4638283,-0.29439223,1.5609679,-1.2895528,-0.62958145,-1.5018908,-1.9767772,-1.364706,0.5414595,-0.3987293,-1.152927,-0.70349526,-0.06659442,-1.5488901,-0.33085582,0.31876093,-2.4542243,-0.63458806,-1.575846,-0.8651527,-1.2754803,-0.5964077,-2.1895976,-0.3120007,0.2872407,-2.4177372,-0.38335857,-1.6995838,-2.3378723,-2.2687912,-2.168007,-1.4060929,-1.0281259,0.30332008,-0.3733937,-0.9770572
-0.6896129,-1.149753,0.6317747,-0.5996006,1.1000015,0.019711623,-1.3517566,-0.0980636,0.3706369,1.3001328,0.1184189,0.85302794,-0.55931675,0.23215173,1.2577343,0.24409227,-0.7228415,-0.3929732,-1.2089038,-0.44842434,0.9694983,0.31130275,0.36490923,0.14989285,-0.4189474,-0.22420575,-0.20548578,0.21695922,-0.8058713,-0.73853105,-1.3818277,0.6889717,-0.2788268,-0.81898105,-0.8063634,0.6586717,0.67114544,-1.7246115,-0.7995123,-0.5474895,-1.4440794,-0.94447255,-0.3551128,-0.6284359,-1.2713248,0.5207893,-1.4171062,0.33280456
0.6840178,-1.5135282,1.7771871,1.3293667,0.5458908,0.5741204,0.013848537,0.30265963,0.33597115,0.94624513,-0.22187907,1.0853424,0.5051028,0.56681406,0.46255097,0.1097426,-0.30354044,-0.12235347,-0.26008138,0.6822865,0.75880164,1.143522,0.96557015,1.1192372,0.980635,-0.9556214,0.6125004,0.5734285,-0.6261034,-0.88522,-0.30644384,1.8870219,0.20447144,0.20497322,1.7855672,0.49058488,0.89157426,-0.6148283,0.15938258,0.55579215,-1.4288735,0.38246083,-0.473859,0.59417224,0.505974,1.230431,0.95045006,1.4913573
1.284581,-0.7519545,0.5599913,1.2762028,0.75556904,0.62483513,0.85547376,-0.11083405,-0.50631684,2.0403426,0.8953084,1.4121255,0.38687408,-0.016154157,-1.5043346,0.84381235,1.1776743,1.6072694,0.21935458,0.8854018,0.7803279,1.4277201,1.1926485,0.5384111,2.1498327,0.012917204,-0.040987507,-0.05596372,-0.5815219,0.13627303,-0.10661378,1.2714828,-0.5546433,-0.5700334,0.41503367,0.33405486,1.714854,-1.8774309,0.91897804,0.4369953,0.0298822,-0.53782463,0.90125024,0.8771865,0.890207,1.9533851,-0.05161026,1.7826127
1.1400522,-0.7621727,1.3082525,1.6442606,0.78924847,0.6773736,-0.40622374,0.86177003,0.9828392,1.8121152,0.7998012,1.3824792,1.0803072,0.78346777,0.20900251,1.2867397,0.35297218,0.10012104,0.034291603,0.90716416,0.95367974,1.0621462,1.5808753,0.27634826,0.43155888,-1.3182259,0.5972329,0.6338926,-0.31948057,0.300872,0.4065287,0.8076155,2.0942693,0.6449241,0.7645185,1.3504086,-0.07495894,2.207476,1.5491731,0.595714,-0.84436756,-0.49067074,-1.1526442,-0.07200866,-0.3650107,0.069185935,0.017727965,0.49215648
