x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.56176,0.304989,-1.5030566,-1.2379417,-1.2877454,-0.005666572,-1.2089608,-0.20170769,-1.442585,-1.3091575,-0.22479934,-1.0232948,-0.24671476,-0.26465818,-0.45702273,0.4761325,-0.860833,-1.4394553,-0.14601235,-1.1192138,-1.9239259,-1.3559034,-1.526499,-1.0821155,1.4581388,-0.1388551,-0.7382211,0.26887402,-0.6974891,-0.32902262,-1.2052265,-0.7779696,-2.1147964,0.7950852,0.19719075,-1.5553389,-0.48701125,1.6913725,-1.2022579,-1.2435168,-1.6452265,0.32814267,-1.0526317,-1.0102916,0.8131259,-0.383931,-1.1661104,-1.7411915
-1.1924193,-0.51561654,-0.11906547,-1.034534,-1.5806407,-0.92083365,-1.0784183,0.47160813,1.3799123,-1.6759832,0.75684965,-0.7859131,-0.94999206,0.4143911,0.69306785,-0.7740878,-0.84623075,-1.3943797,-0.24183574,-0.6078782,-2.056916,-1.4819906,-1.2900387,-1.5364251,-0.8301387,0.32125413,-1.531411,-0.9735242,-1.0474589,-1.7182479,-1.235389,-1.1792594,-0.4095779,-1.4704943,1.177396,-2.1782827,-1.023686,-0.7691099,-0.43992582,-2.021427,-0.066374935,0.023781458,-0.22888318,-0.34024447,-1.2670071,-0.29112908,-0.80581594,-2.0599592
-0.384392,0.40991303,-0.13327216,-1.083991,-1.339411,-0.23185985,-0.64266187,0.6822279,1.2788491,-0.99795866,-0.92904085,-1.373853,-0.40690568,-0.5478404,-0.35789838,-0.7358902,-0.9372799,-0.9598403,-0.2874702,-1.2519599,-2.3225086,-1.6892891,-1.0228047,-0.9087904,0.22023238,0.8184228,-0.16488187,-0.19973722,-1.2271173,-0.5716946,-1.4422946,-1.1095796,-0.89692426,0.49523613,-1.4422017,-1.5964115,0.10397578,-1.2555221,-0.41456702,-1.6472847,-0.5706927,-0.7148061,-0.112906605,-0.12121909,-1.3767551,0.26600185,-0.29225728,-1.569991
-0.33250284,-0.12254127,-0.017299285,-0.65290534,-0.769643,-0.68023914,-0.69113207,0.72141457,-0.86060715,-0.6727191,-0.6621389,-0.5859302,-0.6272058,1.105543,0.13254279,-0.06654077,-0.56481594,-0.65455544,0.048492175,-0.88007486,-1.3308203,-0.7299704,-0.23996812,-0.69175947,1.1774602,-0.17660283,-1.2024912,-0.4004482,-1.4986703,-1.3605257,-1.2397712,-0.37778512,-0.59576404,-0.6199736,0.64698356,-0.7809833,-0.9460604,0.9710826,-0.23602498,-0.9521238,-0.22539775,0.03734548,0.60454756,-2.1161132,0.09070006,0.14884795,0.68877476,-1.4018158
-0.112369195,0.3991556,0.16458483,-0.2645018,-1.1055992,-0.33614355,-0.44057366,-0.030775193,-0.17359187,-0.33075935,-0.9215116,-0.024458691,-0.5466929,1.9956387,1.492812,-0.95034105,-0.319853,-0.76624185,0.50794435,-0.70736045,-1.6035297,-1.317394,-0.08645455,-0.39201128,1.3946823,-0.058143087,1.1807269,-0.89387083,-0.030666554,-1.2259599,-0.5179289,-0.61483413,-1.0592151,-0.301646,-1.2750962,-0.57539403,-1.3046613,-0.7750233,-1.4063379,-0.9200035,0.96773887,-0.1638048,-0.04492124,-0.92368585,-0.27819553,-0.75231147,0.2823797,-0.9090714
-0.20961837,-0.455866,-0.5537221,-1.2096463,-0.68515325,-0.02748757,-0.23081349,-0.55692416,-0.39141628,-0.21398608,0.14522748,-0.5442671,0.045816544,-1.9235029,0.46300593,-0.88032776,-0.6787884,-0.3014486,-0.102342606,-1.2729497,-1.5449502,-1.3220524,-1.3145632,-0.5896793,1.0953494,-1.132323,0.04119565,-0.6052879,-0.6423173,-0.973936,-1.3762577,-0.62828624,-0.81773394,0.5893957,-1.3108355,-0.4594566,-1.0859174,-0.2518012,-0.7255931,-2.182583,0.10025499,-0.11482032,-0.52630275,-0.15695253,0.19174951,0.47500005,-0.48589215,-1.6194648
-0.68775445,-0.8261402,-0.45480692,-1.0017751,-0.36659202,-1.1964294,-0.94032264,0.9234227,0.8033393,-0.42668602,-0.112150304,-0.264046,0.6143491,-1.4758044,-2.0561826,-0.35222498,-1.2098367,-1.1019549,-0.41344267,-1.2555184,-1.6703395,-1.4877877,-0.8498957,-1.2886732,1.666266,-0.46152204,0.67067015,-0.8470525,-1.0139917,-0.9874038,-1.5239567,-1.4694285,-0.5377043,-0.8330904,-0.7795749,-1.6704729,-0.2926319,-0.30250067,-0.20851561,-1.4318043,-2.114665,-1.2817999,-0.23546918,-0.7381177,-0.9382393,-0.58257735,-1.0169325,-1.1495352
-0.7660349,-0.47656238,-1.4826164,-0.70742375,-2.025714,-1.0137842,-0.95144403,-0.031042222,-0.056870412,-1.0437248,-0.13692601,-0.64313126,0.1410562,1.6932522,-1.0891274,-0.36050737,-1.6524665,-0.11199154,-0.65370667,-1.0091078,-0.94279146,-0.5975167,-0.9768215,-1.3416538,1.134003,-1.1432633,-1.0304372,-1.6895089,-0.74415404,-0.7705474,-0.5657112,-1.3177431,-1.2938238,0.54686815,0.5471395,-1.3951153,0.09584647,-0.07403221,-1.3809342,-1.0931393,-0.3883717,-1.9366636,-1.8177098,-0.4970886,-0.30565634,0.12919308,-1.8365893,-0.35482293
-0.9372347,-1.7550217,-0.5666241,-0.369633,-0.27231067,-0.58951133,-0.7459064,-1.0024301,-0.10193753,-0.14882028,-0.16916661,-0.34296083,0.5613195,-1.0285461,1.0500541,-0.35736334,-1.5888503,-0.32341972,-0.94596356,-1.2698554,-0.86542773,-0.9106126,-0.9927682,-1.6708245,-0.892026,0.6494275,-0.78162545,-1.5167253,-0.6261788,-1.0519987,-0.5284162,-0.8156563,-1.2707185,-1.0693579,-1.9346839,-1.7630119,0.24651907,0.005317484,-1.6321477,-1.6320099,-0.72215384,-1.9253801,-1.5060949,-0.7961439,-1.2910393,-1.1370634,-1.113266,-0.29783913
-0.92108375,-0.29688194,0.0950011,-0.587308,0.105964534,-0.5402967,-0.8471884,-0.56470144,-0.49796385,0.32566828,0.83268905,-0.003676156,-0.255297,0.69441265,-0.7856252,-0.7237364,-1.289612,-0.5041145,-0.08962569,-1.3360738,-1.2335589,-1.2750543,-0.7249154,-1.1669588,0.79710543,-0.22232032,-1.8211207,0.16974548,-1.0630372,-0.034047443,-0.8090353,-0.7646843,-1.2030611,-0.8801103,0.9707345,-1.3088777,0.18057352,-1.4516732,-0.46295485,-1.2591304,-1.221317,-1.3290963,-0.7816874,0.47284478,-0.8265547,0.14013779,-0.9913552,-0.4032289
-0.9465129,-0.8228662,-0.90309036,-0.4019933,-0.9150336,-1.2931682,-0.9620302,-0.55992824,1.19563,0.1503744,0.7822206,0.110872865,-0.26608327,1.0111223,-0.22170728,-0.5872528,-1.3193533,-0.12463364,-0.6210928,-0.96821123,-0.86581504,-0.78778625,-1.3189256,-1.5821286,-0.5325832,-0.13381965,-1.1941775,-1.1407769,-0.6336354,0.12966588,-0.84228045,-0.6647216,-0.22485314,-0.13650739,0.16333613,-1.4969684,-0.43772143,-0.6262254,-0.23208226,-1.8985811,0.8198656,-1.2572188,-0.42132032,-0.18022081,-0.9800178,-1.26653,-1.3400823,-1.3364677
-0.90465796,-0.7971809,-0.16709757,-0.6680892,-2.0134003,-1.3873397,-0.8349965,-0.3311504,-0.11854958,0.05112515,-1.2036169,-0.83536965,-0.68801624,-0.5009701,-1.6546142,-0.93959504,-1.139134,-0.060289726,-1.2473652,-1.3054401,-1.0518656,-0.89979476,-1.7483981,-1.8987713,-1.2584021,-0.013403702,-0.47794402,-1.1643028,-1.7479585,0.25865975,-0.2681673,-1.4824636,-2.9325304,-1.2196717,-0.37280124,-2.0350053,-1.538963,1.0102761,-2.1496732,-2.443303,-1.2383025,-1.0821304,-0.77313346,-1.8596201,0.7972526,-0.7403635,-0.9522288,-1.3088123
-0.4942183,-0.7457712,-0.23184909,-0.68438894,-1.4144429,-0.44715828,-0.58990955,-0.42447737,1.1113377,-0.7180029,1.070552,0.056269694,-0.261909,0.1537738,0.48485926,-0.65499014,-0.68748534,-0.73882157,-0.4989961,-0.74856645,-0.7332123,-0.7022271,-1.4297867,-1.1439716,0.53476083,-0.019344803,-0.6683622,-0.437451,-0.69258803,0.5382632,-0.2372191,-1.0506197,-1.6530833,0.51018065,-0.4740117,-1.2176692,-0.021024084,1.1888244,-2.054152,-1.8724968,0.13383985,-1.1274425,-0.47615993,-0.94836324,-0.49223116,0.84105474,-1.1508563,-1.3459353
-1.4511777,0.19772643,-0.84060997,-0.16184147,-1.1508112,-0.06342804,-0.8134674,-0.6049895,0.057069123,-0.986008,0.2887818,-0.032840326,-0.830475,1.4869869,-0.8848955,-1.1905073,-0.8663625,-0.39312562,0.0609769,-0.70684475,-0.56473565,-0.44280627,-0.79613054,-1.1942269,-1.4563454,0.6027319,0.77849853,0.26976988,-0.26168093,1.0189873,-0.26411742,-1.237093,-0.7886251,-1.0736406,0.24122295,-1.5462004,-0.31765056,1.3211656,-1.634567,-2.0136354,0.26286563,-0.23876229,0.014798821,1.0467116,-1.8016835,-1.4245442,-0.68401265,-1.5097326
-0.43834296,0.9509031,-0.26296848,0.18850286,0.019731583,-0.28389212,0.02878478,0.04402655,1.8354319,-0.2874048,0.73273355,-0.1179801,0.22697891,1.1890014,0.082415126,-0.86057204,-0.13630527,-0.7794943,0.56770676,0.42526206,-0.15908456,-0.74213403,-0.9076696,-1.036198,-1.6645846,0.55777514,-0.8035137,-0.1172015,1.2106987,0.53434324,0.06328663,-1.1324794,-0.72159964,0.9277292,0.47384676,-1.7543756,1.1824179,1.5428497,-1.9481021,-1.875022,0.852474,-0.20206836,0.30227378,-0.2598894,0.41880125,0.7132754,-0.5248342,-1.6838874
0.12233466,1.1816424,0.15984927,-0.45479804,-0.7120802,0.57918,-0.29325983,0.52274436,-1.3609952,-0.8121611,-0.9770478,-1.3775781,0.40627122,0.21022622,0.45392168,-0.41717026,-0.61442053,-0.017829716,0.1461731,-0.4867358,-1.0137162,-0.41920376,-0.66260207,-0.94182307,-0.7276283,-0.5910308,0.28479597,-0.15545072,-0.1492719,0.42060912,-0.31821632,-0.9008947,-0.2342138,-1.3804377,-0.11937461,-1.0734128,-0.64588326,-0.85978216,0.08266251,-1.3985752,0.08336038,-0.54771394,-0.31077525,0.28814375,1.3446593,0.13010514,-0.72850025,-1.299487
-0.62211984,0.06049111,-0.17825995,-1.0634271,-0.2940451,-0.27988485,-0.14517283,-0.5276844,0.7386398,-0.9290415,-0.7703798,-1.1600478,-0.17638703,-1.5498008,0.20021878,-0.48934212,-0.5544548,-0.26417622,-0.94857126,-0.26899913,-1.0635331,-0.33198825,-0.18154572,-1.1339262,-2.4681752,-0.87667453,-0.9238745,0.029329589,-0.5222066,0.44029278,-0.50614196,-0.505528,0.08215256,-0.3429756,-0.16550358,-0.6377311,-0.72276133,0.07366549,-0.7845097,-1.5546192,0.6099091,-0.0109874485,0.69564956,-1.2933048,-0.52661276,0.26107675,-0.43071276,-0.9375099
-0.92046523,-0.7352866,0.19754045,0.1227062,0.66104513,-0.40633392,-0.20143399,-0.8360038,0.98805887,-0.39651465,0.9756642,-0.7139585,0.5687329,2.120126,-0.10218892,-0.060510803,-0.020292789,0.07720398,-0.5072835,0.07498557,-0.45827585,-0.07629415,-0.4813511,-1.1812706,0.38959387,0.19736046,-0.507451,-0.48130906,0.81007314,0.89548135,-0.24571171,-0.29041946,0.46589983,-2.0747447,-1.0198555,-1.006883,-1.0266528,-0.30341747,-1.4601469,-1.1819245,-0.36241668,-0.7102749,0.20912518,0.3617062,-0.39197537,1.4567854,-1.2662076,-1.1739517
-1.2393601,0.07643239,-0.037352927,-0.4062177,0.19093645,-0.49972278,0.20720284,0.85953575,-0.5807061,0.3237926,0.7359029,0.27595678,-0.176554,-0.5932504,0.21123666,-0.8626602,-0.36301544,0.04590389,-0.8269211,-0.5277355,0.102054246,-0.85900795,-1.0353323,-1.4305637,-0.5255538,0.4553998,-0.38130793,-0.4118217,-0.34594393,-0.609942,-1.2160463,-1.3613946,0.3856431,-0.96989733,-0.17396134,-0.66923857,-1.3418038,0.4684887,-2.6072965,-1.4474487,1.1567587,-0.6080413,0.04804369,0.69895184,1.5363771,-0.5676196,-1.0742471,-2.2002296
-0.69703263,-1.0105758,-0.83456975,-0.5598495,0.06817039,-0.68740845,-0.4738189,0.4294174,1.0404782,1.1396514,0.27410942,0.08964919,-1.3206652,-0.14369158,-0.6660704,-1.1713849,-0.61227316,-0.61353403,-1.6366422,-0.79322773,-0.9993861,-1.256369,-0.9091729,-0.82053685,0.8123331,0.54995024,-0.28060195,-0.007127908,-0.6319551,-0.55248696,-1.4668355,-1.1960901,-1.2123822,0.14908595,-1.3316618,-1.2847512,-0.9668743,-0.8073866,-1.1504202,-2.0371022,-0.20450656,-1.2564192,-0.90797585,-0.9013209,-0.3592446,0.02932268,-0.19707589,-2.091779
-1.2830707,0.1779265,-1.2383003,-0.30068797,-1.2068162,0.22581759,-0.21100909,-1.091785,1.2064396,-0.49715725,-1.7797164,0.49696726,-0.3868359,0.97091347,0.8811013,-1.0002466,-1.173707,-0.9179906,-1.3754452,-0.86909,-1.0521076,-1.0678076,-0.8048851,-0.6194444,0.060174007,-1.0975096,0.2638507,-1.4454852,-1.8846627,-1.0702544,-1.7623847,-0.5979408,-0.70971125,0.90676486,0.44920382,-1.9597138,0.06370298,-0.2907197,-0.67021596,-1.101485,-1.1605963,-1.384537,-1.2699959,-2.5441918,-0.21555947,-0.23754564,0.15214278,-1.7532219
-1.2129688,-0.6195272,-1.0201263,0.10078726,-1.759078,-1.1626178,-0.59383476,-0.6393029,-0.07097872,-0.74929965,0.2768766,-0.4064358,-0.7276883,1.2377121,-1.4998533,-0.46172628,-0.9467284,-0.81079435,-0.8818253,-1.3741854,-1.0287726,-0.82101613,-0.96417606,-0.2879477,-0.19149041,0.6839511,-1.3897328,-0.31020033,-1.8492002,0.070586845,-1.0142182,-0.11973415,-1.7621725,-0.7999968,-0.9083967,-0.40756345,-1.1386411,-0.86253256,0.6822233,-0.40346006,-0.5789811,-1.0359298,-0.3336557,-0.47035176,-0.5842011,0.09248273,-0.16931722,-0.98947513
-1.1558564,-1.3612839,-0.7724759,-0.2006579,-1.678223,-0.40721053,0.6272584,-1.0304682,-0.03330357,0.6742732,-0.08182419,-0.2645852,-0.5625551,0.9702733,-0.08223271,-0.8666724,-0.95134526,-0.9559605,-0.62812996,-0.6770877,-0.80307204,-0.42743358,-0.86481076,-0.07735206,0.8335333,0.7177139,-1.1370248,-0.17114769,0.09669066,-0.853034,-0.6244946,-0.2716908,-1.391617,1.9721096,-0.07831088,0.25045294,-2.2621915,-0.8712881,-0.79992217,-0.54592294,-0.050116144,-0.6270546,0.08651013,0.20984814,1.3777076,1.3268172,0.32545403,-1.8209546
-0.43401313,-0.7645578,0.39150506,0.0031882091,0.32575655,-0.3991333,0.29968286,-0.38732684,-0.46740246,-0.15139261,-0.6076323,0.565932,-0.5212133,-0.5826081,-0.8304264,-0.9049169,-0.5482274,-1.2232319,-0.59101516,-0.19602488,-0.543434,-0.92914265,-0.6295294,-0.56960285,0.09355953,0.9050034,-0.8831752,-0.6133896,-1.2435708,-0.99149173,-0.5693077,-0.4318021,0.24104667,1.3348554,-0.8670032,-0.14204718,0.8334181,0.83809966,-0.40484467,-0.093435444,0.24740162,-0.55360746,0.4743232,-0.47898704,-0.0075874394,-0.1807244,0.62867963,-1.9050956
-0.394976,-0.818189,-0.3953225,-0.18041278,-1.3202728,-0.86213297,0.18543583,-1.0581726,-0.552569,-0.7094284,-0.07614508,-0.3335989,-1.2138379,-0.30360675,0.24815747,-1.4027292,-0.65908617,-1.4340934,-1.0210506,-0.777292,-0.67371297,-0.85849035,-0.7399189,-0.26481774,1.3187842,0.5536453,0.124703705,-0.7257223,-2.1351414,-1.2464275,-0.6412683,-0.33974382,-0.988398,1.3582456,-1.0307398,0.17352954,-0.79585505,-1.0948058,-1.3764539,0.07923843,0.53987825,0.02070142,0.026790064,0.15081029,0.15692349,1.094835,0.4954318,-1.2564554
-0.3129843,-0.23132393,-0.504337,0.27825096,-0.93528444,-0.91616887,-0.11490123,-1.962803,-0.7743676,-0.6434588,0.3232104,0.38026157,-0.92327684,-1.7542057,1.8333809,-1.3047715,-0.6152795,-1.2504342,-0.8328152,-0.5813703,-0.23475382,-0.44772348,-0.55893326,0.19238846,1.1501113,0.7992591,-0.21143793,-1.3862418,-0.12935264,-0.25101587,0.35717356,-0.28768733,-1.7795509,-0.07304553,0.68390083,0.47012645,-0.4605209,-1.4417716,-1.042354,0.5840485,0.43735248,-0.56711227,0.4125565,-0.8318412,-1.2043711,0.7998753,-0.6064358,-0.56432116
-0.91421103,-0.033012867,-0.71545595,-0.06081509,-1.8335536,-1.2841204,-0.32257986,-1.9731171,-0.080675706,-0.6739517,0.92857426,-0.85693645,-1.4170737,0.7262797,0.73360044,-1.6463209,-0.039511885,-1.2899299,-0.6436332,-0.6602237,-0.69385266,-0.7126826,-0.94990945,-0.42173356,0.3328945,-0.03557415,1.4314992,-0.82594144,-0.068719685,-1.4979475,-0.08924806,-0.52371436,-0.7165441,1.2319208,0.46437597,0.12886676,-1.4940649,-1.3224491,-1.4782475,-0.7106822,-0.79976916,-0.06361466,1.0092586,0.99713993,-0.6877268,-0.24584536,-0.51504874,-0.8040375
-1.0695348,-0.7048072,-0.8403684,-0.23513041,-0.6814072,-1.8560998,-0.49980846,-2.923443,-0.6518041,-0.07926006,-0.82635033,0.19233648,-1.2330061,-2.1755383,1.0079527,-1.9315124,-0.6371291,-1.3179168,-1.3014479,-0.9828061,-0.8245673,-1.3379427,-1.9350728,-0.544518,0.6441885,-0.0025720617,-2.2086577,-1.7510893,-1.4237193,-0.51544356,-0.5780723,-0.8529468,-2.3531575,-1.9255989,-0.2550522,-1.1367289,-0.8118567,0.42017293,-0.80516416,-0.75518256,-0.48590177,0.8153516,-0.27474904,0.35885188,-1.011066,-0.030280342,-1.1985391,-1.6841365
-1.3794951,-0.76654553,-1.5723504,-0.71627104,-0.57759386,-0.56985056,-1.0185292,-1.9056252,-1.2644228,-0.8600172,-0.9333364,-0.9375178,-2.2674515,-2.3488765,-2.7790208,-1.1532717,-0.61898375,-1.7895542,-1.3842685,-0.69560206,-1.5424328,-1.7843721,-1.8941593,-1.0027516,-0.4215543,-1.066355,-0.45521194,-1.8744451,-0.9666966,-1.0550787,-0.8262926,-0.9970616,-1.9057025,-1.0998758,0.08094951,-0.576825,-1.5451767,-1.6869718,-0.26510248,-1.2473047,-1.6500859,-0.050672572,-0.1020174,-0.50745815,-1.5328532,-0.54345006,-1.3376858,-1.7028582
-0.9807391,-0.86577904,-0.6471769,-1.5258371,-1.4177439,-0.5488122,-0.84171695,0.39403597,-2.1840465,-1.1239494,-1.5864336,-0.7180758,-1.6975163,-1.0565323,0.8587372,-1.7623683,-0.8663625,-1.2973408,-1.3409024,-1.5294169,-1.7518183,-1.105437,-0.75338966,-0.71594536,1.1995251,0.5497329,-0.5032074,-0.17484798,-1.9356687,-0.7566036,-0.5454619,-1.1395913,-1.9860777,1.5267384,-0.79276806,0.21138869,-1.8616827,0.7265242,-0.86081016,0.1725507,-0.6260771,-1.3568166,-0.41617748,0.4645347,0.2768939,-0.2198517,-0.28170377,-0.75762475
-1.2399099,0.3879694,-1.1241636,-1.6549994,-1.290935,0.114802875,-0.30206177,0.84711885,0.16461024,-0.055573147,-1.3857826,-0.7076355,-1.2962877,-1.9356055,-1.3221445,-1.4675102,0.017232765,-0.8698199,-0.77680355,-1.3909979,-1.453111,-0.93695843,-0.8156145,-0.5460733,1.4451529,0.20619965,-1.7416826,-1.5622193,-0.07358573,-1.0662506,-1.0478562,-0.8539479,-0.7079339,-0.7102997,-0.90363777,-0.78281605,0.48166177,-0.4484106,-0.5437804,-0.18899582,0.40004355,0.15954012,0.2801805,0.9813146,0.8196022,-0.5328246,-1.6334149,-0.24448578
-1.752066,0.059399776,-1.3547081,-1.0830745,-1.2753204,0.032402776,-0.1413071,-0.8530603,0.70883346,0.3591622,-0.3286321,-0.8532113,-1.1060755,-0.13406947,0.3200655,-2.360813,0.1183746,-0.7787968,-0.44094837,-1.2801698,-1.9001068,-1.2594228,-0.9629675,-1.5326011,1.4149859,0.5058267,-0.63644797,-1.4223098,-0.8917806,-1.6809244,-1.4367033,-1.5567108,-0.59690946,0.99541384,-0.8921173,-0.5821976,-1.5869446,-0.4022035,-0.3366985,-0.17867912,0.16093026,-0.0031096553,0.51394415,0.8343342,-0.21413088,0.7102656,-0.12089697,-0.6552959
-0.85180664,0.6224504,-0.5241007,-1.0073147,-0.5155432,0.119217165,-0.0675015,1.3625532,-0.7461112,0.2913169,0.06618654,-0.22066739,-0.7289573,1.0498908,0.40755177,-0.7160406,0.6191448,-0.49199554,0.50401497,-0.16874333,-1.2597018,-1.241255,-0.4318306,-0.7941821,-0.07066203,1.2709246,-0.6016054,-0.057295915,-0.48684904,-1.4409684,-1.4237075,-1.0580236,0.54813135,1.8300916,0.9876736,-0.31442186,-1.5735593,2.7301614,-0.01093206,0.5473703,-0.79191226,1.3874986,0.55351263,0.6753945,0.72074324,-0.9342671,-0.648527,-0.91939324
-0.92548233,-0.43485782,-0.20933102,-0.54410774,-0.7112642,0.3341399,-0.05025442,-1.0855098,-0.5133042,-0.4852066,-0.97452193,-0.54813933,-0.79460984,-1.4489186,0.97468024,-0.9972668,0.40735894,-0.29656616,0.6233254,-1.2728466,-1.2370931,-0.50988716,-0.15731603,-0.6861232,1.2329587,0.83602875,1.8293847,-1.4478222,-0.3804613,-0.45835248,-1.3947238,-0.6565878,-1.1444088,1.8608791,-0.47467133,-0.03296358,-0.12247697,-0.71969396,0.39359897,0.18554665,-0.10043666,0.3749948,0.24654205,-0.32712895,0.062636055,-0.049023144,-0.7555984,-0.44117066
-0.97709656,-0.3758478,0.15588686,-0.95781773,0.25091007,0.3270645,0.7858126,0.21329011,-0.90853566,0.0029474667,-0.8737781,-0.6798928,-0.8541847,-1.0044008,-1.3527902,-0.20302442,0.6373976,1.0578383,1.1021209,-0.2732796,-1.8648622,-0.9882525,0.46207348,-0.21673132,0.011336667,0.57346106,-1.2083479,-0.4979798,-1.113483,-1.9882474,-1.3767715,-0.43084273,-1.1733598,-0.9011045,-0.72227883,0.16542044,-1.206946,-1.529235,1.2268997,0.78985906,0.14094739,-0.12426775,0.015690949,-1.4785839,0.32584718,-0.23873131,-0.49822763,-0.29719847
-1.0959948,0.25763288,0.03648313,-0.667611,-0.008159677,0.8200563,0.71218544,-1.4810811,-0.693056,0.4608766,-1.4721276,-0.18679774,-0.08926212,2.0218844,1.000802,-0.7450407,0.77552813,0.42564633,0.83299375,-0.3414577,-1.6925609,-0.76977384,-0.18873797,-0.34356815,0.97639453,0.98386794,-0.5383229,-0.9052833,-1.9812135,-2.2275314,-1.9854293,-0.24927062,-0.27904224,0.9704663,-2.268942,-0.3807005,-1.5715971,-2.1057694,-0.124688216,1.2807184,0.18441014,0.43772098,0.417332,-0.73212,2.5856977,1.1242945,-0.15830283,-0.7981647
-0.71187776,-1.0584775,-0.5843583,-1.2437204,0.82561094,-0.10710134,0.84927,-1.2630847,-0.018042745,0.43906537,0.06205189,-1.0968668,-1.2200491,0.45698047,-1.6261939,-0.4014032,0.46217096,0.15763387,0.77871466,-0.91700035,-1.381799,-1.3190503,0.066646345,-0.2582112,-0.0011688937,0.44217727,0.10154976,-2.5311863,-1.3255934,-2.506547,-2.273997,-0.5032338,-1.8898249,-0.19664492,-0.75135094,-0.25494683,-0.8084695,-0.3433903,-0.534282,0.5745633,1.0064102,-0.37484673,0.0917317,-0.097878546,0.9012545,1.1963016,-0.52271426,-0.75730443
-1.397158,0.2002209,-0.69704527,-0.49066538,0.8020592,0.11999984,0.66686726,-0.62064415,-1.030344,0.23483272,-0.11190898,-0.7507201,-1.2784219,-1.2861028,-2.4147012,-1.4373134,0.4302286,0.011944602,-0.21236536,-1.0387101,-1.8762876,-1.3442056,-0.28857484,-0.57932,0.01727721,-0.7639023,-1.7002884,-1.8754966,-1.5196748,-2.6580245,-2.03977,-0.91987365,-1.6359419,0.06624711,0.8956512,0.044964034,-2.286346,0.48343265,0.11317371,0.055587005,-0.89209914,0.7487161,-0.3657985,-0.017993176,0.1292087,-0.43541673,-0.46380195,-0.49455962
-1.2666448,-0.5626609,-0.8212812,-1.1433316,0.38895696,-0.14892754,0.9393116,-0.08708511,-0.74499846,0.56950414,-0.59847814,-0.66249233,-0.97927856,0.67604864,-0.6215976,-0.4347205,0.1868225,-0.4058549,-0.19471885,-0.78399634,-2.120966,-1.2329735,-0.010817872,0.19083315,1.4398048,-0.12208237,-2.4596038,-1.3336198,-2.1386771,-2.3429737,-1.812615,-0.6847642,0.42462605,1.0349464,-1.2307812,-0.39488512,-0.7854131,0.2005975,0.5127764,0.29006872,-0.028748091,-0.0017473301,-0.08603782,0.0036853494,0.7887445,0.52493525,0.1787186,-0.08467487
-1.522173,0.5213461,-1.1311703,-0.66737187,0.77921206,0.043642,0.96054333,0.16655988,-1.0210842,0.5603938,-0.35707587,-1.2184741,-0.89505893,-0.120826565,-1.7833263,-1.1039761,0.66611886,-1.0689547,-0.11289836,-0.36507764,-1.5682368,-1.5159451,-0.5186978,0.5188481,-0.48603562,0.9709714,-0.6035163,-0.59964013,-0.10946839,-2.9013124,-1.8357657,-0.34689742,-1.0788053,2.4066691,0.19483483,-0.096129134,-1.2152154,1.0281539,-0.0775101,-0.20621085,0.07300562,-0.63445854,-0.3122184,0.13816448,0.05390574,-0.5139906,0.13005258,-0.37404296
-1.856394,-0.5565806,-1.4248233,-1.2002412,0.4646936,-0.6324959,0.031698942,-0.37173897,1.3813827,0.6257204,-1.2230835,-0.5091231,-0.75744236,-0.4142711,-0.4662894,-1.4895887,0.47612897,-1.6356258,-0.54307663,-0.7864718,-1.5536162,-1.7081298,-0.7573984,0.2795433,-1.2022952,0.24405605,-1.8320401,-1.896413,-0.3588967,-1.7050041,-1.5487092,-0.48976085,-0.8586128,0.22884005,-0.4651063,-0.66702926,-0.66466475,-1.1678295,0.28185898,-0.80088407,0.866303,0.52988523,-0.095982425,0.6195723,-0.24286155,1.0220528,0.10714821,-0.7457724
-1.9860826,0.7984281,-0.095870905,-0.49664328,-0.01583719,0.18730995,1.0218003,0.8235535,-0.23244937,0.7303287,-0.6155155,-0.6727856,-1.6216452,-0.5681649,-0.61331594,-1.5829476,0.22021434,-1.1346936,-0.08523192,-0.5970481,-1.9712251,-1.4098372,-0.85030836,-0.040052988,-0.46922275,0.61015826,-2.4496026,-2.2620397,-1.9424251,-1.5179951,-1.3629898,-0.58179826,-0.36158976,0.22084369,1.7841169,-0.16240779,-1.0392205,-1.4230229,-0.23087257,-0.58140004,0.044802513,0.61891025,0.34929416,0.20439237,-0.30219597,0.084547825,-0.38653237,-0.7290795
