x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8502635,0.92180043,-0.030698275,0.2999242,-0.3810907,1.3540224,0.8599024,0.7491879,0.94031876,1.4125972,-0.5799608,-0.28253952,-0.23972364,-1.0708835,-0.48720914,1.2854486,0.8366135,0.592477,1.3634765,1.1884162,0.28209946,0.37561437,1.0257007,0.27861682,0.78337944,0.9105567,-1.9433475,0.13634185,0.60368496,0.51815593,0.33474168,0.26103997,-0.06610075,0.5991673,0.8421524,0.5555594,0.16537024,0.11010277,1.1332297,1.0882181,0.87220925,1.2285447,1.339751,2.3276415,1.37045,1.7298795,0.49402642,1.4588403
0.5424476,0.94678783,-0.09318319,-0.19642304,-0.9575522,1.0424724,0.84390616,0.08274898,0.6802382,1.3093776,-1.4210643,-0.2596682,-0.6288355,1.3746897,-0.11268697,1.2686175,0.8214799,0.21715464,1.1348162,0.94885194,-0.27919373,0.17527695,1.4786768,0.45429933,1.1482986,1.4544415,-1.3385018,0.19791944,0.725457,-0.44760165,-0.09565266,0.75417525,0.058100305,0.53472257,0.7435949,0.7572039,0.017965192,0.4061027,0.9564364,1.4465388,1.1473963,1.1230733,0.88297355,2.5105302,0.9928767,1.5481083,0.5132498,1.2801063
0.19813201,0.7401753,-0.24577826,-0.44891363,-0.3113427,0.30912384,1.5665199,-0.41320458,0.67604446,1.2339396,-1.193435,-0.8291507,-0.595321,0.2214976,0.7718168,1.0406083,1.0775164,0.66957796,1.4439044,0.7851636,-0.40732068,0.34751737,1.4717401,0.73613423,0.73031414,1.3839769,-0.23434451,0.25094348,0.25713828,-0.4409928,-0.66609305,0.70079744,0.018874831,0.6977045,-0.31280932,0.63088924,-0.063718274,0.3464753,1.2639427,0.98272383,1.0592291,1.201719,1.2655747,1.0666587,1.2398652,1.3327221,0.49530026,1.5039457
-0.8342445,0.54572076,-0.9748223,-1.259202,-0.4749459,-0.08857935,1.1074862,-0.8302328,-0.6838966,0.48985568,-1.1382443,-2.0823734,-1.0891107,-0.7449783,-1.1963938,0.10390107,0.6249664,0.20125568,1.1901925,0.13232556,-1.2418739,0.0204691,1.3069397,0.7014091,-0.029248407,0.8489369,-1.9790522,-0.44084397,0.049592104,-1.2230443,-0.9501085,1.0128782,-0.53241783,0.1678476,-0.31825602,0.6920796,-0.50131285,1.0582178,1.1884191,1.1905161,0.225488,0.8345949,0.55674165,0.7930986,0.36325958,1.0605237,0.61707205,1.2503936
-0.89196306,0.57217515,-0.42951974,-1.0215544,-0.7581401,-0.39330277,1.4004165,-0.7547571,-0.23496258,0.21713282,-1.7261829,-1.7383838,-0.34656018,-1.3473592,0.0370965,0.11340352,0.58352476,-0.24557623,1.1616038,0.30458137,-1.4271058,0.24465969,1.0779812,0.6340953,-0.15225986,1.9421513,-1.3880519,-0.19241507,0.115745574,-1.3444735,-1.1441644,0.73322904,-0.32421213,-0.38137254,0.20587718,0.99299985,-1.1470258,0.0663404,0.99520284,0.8499265,0.7588241,0.818703,0.3079455,0.77911144,-0.047807276,0.18934092,0.3518376,1.2308664
-0.7648848,0.4230461,-0.33230323,-0.57525223,-0.3017722,-0.03691599,1.2229588,0.3137063,0.033661686,0.7377156,-2.3031683,-1.836967,-0.07767602,-0.04297738,0.41657335,1.0441326,0.4966996,-0.05318109,1.502039,0.106110126,-1.1043874,0.15169816,1.131357,0.5030936,0.22513752,1.1011945,-1.3140037,-0.29470116,0.37672517,-1.3887233,-1.0222425,0.38451752,0.43715042,-0.09003066,1.0033364,0.24882367,0.18336774,0.7152499,0.37748426,0.65927637,0.5089435,1.1656245,0.78425556,0.3748569,0.34220544,0.71137947,0.033787884,1.2369177
-0.39472085,0.9541225,-0.17637902,-0.34559903,0.016326139,0.47536474,1.6024041,0.2888941,0.8725939,0.28636166,-1.1474319,-1.3015944,0.085066766,0.5316608,-0.57363003,0.7211153,0.7991652,-0.05950494,1.4534609,0.49056908,-0.5591521,0.50435567,0.8646242,0.20015056,-0.32741845,1.911312,2.0215654,-0.009622734,0.592529,-0.8148339,-0.40273908,0.60434,0.46010315,0.8243101,0.5024755,0.2219843,0.3864132,1.6446195,-0.049214948,0.72809744,1.5034548,1.0366944,0.91609526,0.18394393,0.19198646,0.39860117,0.22018689,1.0888836
-0.15784137,0.37339443,-0.02243951,0.15064162,-0.13917431,0.3449219,1.4506189,0.48169795,0.30407053,0.4852652,-1.0904428,-0.9148523,0.3229976,0.72730225,-0.29686728,1.0287343,0.8363735,0.32514244,1.5237968,0.27875924,-0.005199708,0.85514736,0.87083066,0.325709,0.9484714,1.6043534,0.0667508,-0.32053998,0.4582439,-0.23096585,-0.031706534,0.6981979,0.3038615,-0.20352887,-0.41733027,0.32195848,-1.2769827,0.709768,0.8147391,0.34630933,0.91627806,0.5939033,0.9815478,0.31709224,-0.14101727,0.52340424,0.18042177,1.0123059
0.26032922,0.78308904,0.34011382,0.75160927,-0.062429387,1.1277454,1.3601761,0.5453286,0.7711627,0.67177707,0.66640896,-0.2835911,0.75279516,-0.9054103,0.37223542,1.4587651,1.0508657,1.193761,1.9498193,0.699677,0.43533793,1.0397717,1.0479224,0.52030104,0.36166695,1.8999316,-0.33868948,0.52335,0.8498283,-0.01859963,0.17072913,0.47330135,0.3617676,1.0083435,1.0274699,0.33383164,-0.6874917,0.5956467,1.0918378,0.5998927,0.91467154,1.0603566,1.5170791,-0.09589819,-0.32170036,0.43879098,-0.034108568,1.0380702
0.07986002,0.43351346,0.45640877,0.7935,0.061383873,0.8518983,1.2795881,0.89594156,1.4126531,0.6075102,-0.85293937,0.0076894914,0.8673883,0.29814667,0.6614166,0.74150354,0.7696522,1.2202532,1.3070132,0.6469041,0.29188713,0.5913722,0.66835326,0.650629,0.35908946,1.6038817,-1.1134256,0.13901484,0.28071523,0.48524258,0.19145457,0.4708643,1.022542,1.1920457,-0.7809038,0.27282658,0.3416941,0.87622297,0.8095952,0.22397564,0.7392805,0.79877794,0.85788065,0.84379613,0.116801225,0.21082102,0.38894814,0.67742646
0.13502902,0.7931089,0.70884526,0.65050644,0.15972273,1.6642404,1.0605332,0.27501255,0.24094093,0.5320192,1.5613953,0.21402419,0.79198074,1.2327422,-0.10439742,0.35154104,0.48615924,1.129808,1.1604031,0.89573705,0.6079682,0.15976506,0.7435856,0.24837749,0.02505584,2.0218148,-1.3354559,0.5066191,0.59328806,-0.112317555,-0.1301098,0.13286331,0.16925208,-0.48878044,-0.50174356,0.16294622,-1.0789132,1.1286927,0.10689583,0.34698224,1.2689909,1.3245994,0.76918066,0.12487868,0.56995744,0.14382496,0.022314433,0.5510796
0.5091181,1.8796524,0.6818602,0.8271299,0.2171658,1.6137426,1.1894311,0.07568352,0.49350396,1.017019,-0.14722988,0.13979101,0.77280873,-1.9880408,-0.06981002,0.3225726,0.9845213,1.145296,0.77414834,1.4071348,0.9431659,-0.026688486,0.98025954,0.26123208,0.42122573,1.3321456,-0.41325882,0.7150919,1.3073821,0.26780522,0.358303,0.48167482,1.1799877,-0.15957272,0.22587718,-0.028221967,-0.057708334,0.130056,0.41207138,0.50950503,1.7173434,1.7056358,1.330452,1.2267263,1.3757703,1.2795583,0.13454579,0.9649686
0.77181244,2.0351713,1.0741515,0.5108438,0.36995193,1.9451064,1.1728636,1.2013772,0.81613415,0.99385434,0.2958003,0.41201216,1.0045196,-0.787702,0.35076517,0.6672626,0.7957203,1.4980383,1.4284581,1.239633,0.70688504,0.05043191,1.0350226,0.53312904,-0.53219044,1.2115793,-0.30318025,1.1844872,1.7631649,0.17212428,0.31122297,0.5159436,1.758544,0.74937284,0.015392887,0.18059207,0.81066316,0.05082381,0.5188332,0.52552015,1.7579044,1.6897439,2.3287284,1.3376669,1.8420854,1.2468016,0.43556347,1.0572826
0.9528687,2.1127193,1.1765537,0.95528054,1.1788398,1.522618,0.90674835,1.5442181,0.84515595,1.3244492,1.1647279,0.5603471,1.307028,0.36411086,-0.68174344,0.625498,0.84790796,0.9764813,1.1185911,1.5696261,0.4911889,-0.0066218176,0.93776333,0.45317346,-0.43620393,2.0055597,0.4476441,0.96536213,1.2337301,-0.117568634,-0.28921816,0.18005472,1.5339879,1.5591192,0.34977376,0.40582618,-0.98020154,0.52175707,0.10360055,0.70288044,1.573788,1.6870983,1.6670134,2.300747,1.5896441,1.4321041,0.07776647,1.0258675
1.2273047,2.4353929,1.335487,1.1209251,1.8298546,1.4642947,1.5117829,1.025281,1.1643955,1.7404325,0.6723269,1.1918384,2.0411267,0.97069275,1.5290555,1.130445,1.5289868,1.1629456,1.8246102,1.7512702,1.1936694,0.45136285,1.1500251,0.44589508,0.5423456,1.8593824,-0.018210689,1.1433629,2.247401,-0.29775766,-0.33548796,0.6044025,0.7363126,1.1916153,0.65819126,0.15291174,0.6690742,1.2739866,-0.04650906,0.38424423,2.2281587,1.821634,1.6695539,1.2908466,1.3558522,1.7683719,0.72005695,0.91195214
1.4454311,1.6406431,1.4085354,1.2466241,1.5798154,1.9863515,1.8118542,1.9691845,2.4989731,1.9188778,1.5178443,1.3269631,2.4034562,0.17447771,1.5389647,1.7968513,1.8014938,1.3558588,2.2802598,1.8059242,0.8888136,0.6728279,1.3155314,0.6319588,0.2889663,1.3236545,-0.21869114,1.8089155,2.2250202,0.06594117,-0.71087027,0.8288241,0.8865734,1.3531741,0.1541011,0.54092103,0.29270986,0.8298125,0.58787346,0.7923092,1.3855449,2.2713997,1.5213691,1.4474541,1.1785015,1.3096226,0.84837604,1.1229023
1.4447601,0.69077224,2.079864,0.90795356,1.2547001,1.439462,0.8509045,0.93916553,0.8147511,1.1871591,0.8808617,1.1950587,2.1407554,0.42254487,1.6797282,1.634865,0.9266779,0.7181323,1.130695,0.9100332,0.38168916,0.34859663,0.90351814,0.2302392,0.4974884,0.90086657,1.0325363,1.5665256,1.0508419,-1.0961676,-1.1977266,0.5464755,1.9384375,0.9630633,-0.6910007,0.4373407,-0.39691442,1.1876233,1.3777506,0.38353768,0.27941707,0.56228596,0.25380516,1.0250899,0.80562365,0.75732464,-0.19895032,0.3806286
0.9391813,0.69947433,1.2237376,1.0803133,1.0224748,1.1774346,0.9433111,0.14982925,-0.13498135,1.0059806,0.98068243,0.77253103,1.9733294,-0.1546298,1.7160624,1.0143735,1.0141543,0.70289433,0.78256917,1.4362574,0.8691771,0.5563424,0.68551236,-0.12869672,-1.0082846,0.28838423,0.72647285,0.6111228,0.41667947,-1.0663952,-0.8127278,0.24331822,0.33671767,0.65421176,-0.14656612,0.448715,-0.7590294,-0.7503016,0.8337607,0.2830733,0.6109503,0.95988035,1.4303443,0.18080294,1.4671438,1.1934233,-0.2583931,0.6695441
0.46218503,0.8349535,0.7419443,0.7293847,0.5655037,1.0462544,0.77070934,0.05560931,-0.3254186,0.55112416,-0.456599,0.6440114,1.6176223,-0.047321092,0.5351678,1.140211,0.96782815,0.33887985,0.57566667,1.2517403,0.44546205,0.06537673,0.60473067,0.12167545,-0.8881604,0.6788783,-0.7120086,0.6668198,0.4098019,-1.0809869,-0.46054432,0.012722684,-0.030758984,0.05441559,-1.408503,0.24370666,0.278202,1.3654834,0.55041975,0.28780046,0.28775918,1.1359497,0.93421394,0.858225,1.3260319,1.0527979,-0.36499465,0.37357593
0.43249542,0.1343106,0.1473133,0.7794032,-0.25456312,-0.004947504,0.38808614,-0.5194358,-0.049432933,0.13946599,-0.0066045825,0.7982941,0.8755474,-0.50895935,-0.06339436,0.4847729,0.24062878,0.0500013,-0.19862771,0.40344077,0.29118365,-0.003786509,0.41525033,0.05998223,-0.17305677,0.36792967,-1.2800419,-0.06722054,0.15277864,-0.6159962,-0.77645826,-0.17149378,-0.1872725,0.08635662,-0.5990524,-0.23913127,-0.5666144,-1.0156633,0.17470369,0.26021144,-0.380628,0.10756195,-0.38401514,0.18578434,0.07639698,-0.16161774,-0.33864492,-0.06686428
0.5811112,1.0222971,0.20611699,0.7701297,-0.56894183,0.0010703735,1.574625,-1.0156387,0.5662257,0.51986635,1.0678172,0.9036467,0.8470455,-0.39903492,0.39853328,0.9764132,1.1078521,0.677063,0.7939916,0.3967715,0.58609885,0.056065943,0.2258187,0.17470732,-0.57130635,0.9056625,1.3135314,0.3750886,0.3528722,-0.33978269,0.0813666,-0.31348044,0.31477472,-1.3852806,-0.7476638,0.19869405,-0.0045882324,0.75548154,0.057386182,-0.09953912,0.45168346,1.2606616,1.3628308,0.8977082,0.6623533,0.75449574,-0.438904,0.10747783
0.5398477,0.2607396,0.5196299,0.49235,-0.2359851,0.09542974,1.1106998,-0.39562407,0.84740895,-0.23939538,0.77365166,0.15881757,0.34703583,0.4012385,1.7386761,0.40974146,0.41247955,1.0071002,0.8796602,0.59180546,0.27038482,0.16192356,0.25324893,0.3693171,-1.0340263,1.5425961,-1.2973894,0.58649176,0.52057904,-0.15751612,0.10635655,-0.5604855,-0.5498945,1.3121969,0.47106543,-0.6601374,0.61983144,1.6287313,0.016985452,-0.060527593,0.26507625,0.9953088,1.4526811,0.21032329,0.28396577,0.13016821,-0.37273568,0.077092774
0.39545888,0.4878394,0.30672666,0.64709544,-0.19957298,-0.12235557,0.5154844,-0.29749733,-0.053269785,-0.16135705,1.1101584,0.10817866,-0.29120275,-0.8683143,-0.8832333,0.4720261,0.2206278,0.95784914,0.4523072,0.30600074,0.31433764,0.4191318,0.1946159,0.43210962,0.41779646,0.84644073,0.48582467,0.46301982,1.21986,0.42489603,0.5087545,-0.24438052,-0.30615288,0.69538754,-0.030678133,0.009578364,0.4516501,-0.70579594,-0.42182326,0.18464448,0.5582298,0.38706762,0.46583673,0.31446657,-0.1310582,0.20397313,-0.25740433,0.029712692
0.0010735226,0.8109109,0.18966348,0.25904605,0.40208146,-0.4906354,0.25408235,-0.13021223,-0.7234028,-0.14655073,-0.0775548,-0.25414756,-0.31721672,1.6019737,0.1929145,0.46641028,0.09750264,0.8701191,0.33342588,0.2756469,0.5077056,0.45152748,0.29757053,0.33163098,0.40854847,0.7636325,-0.5543672,0.8319309,1.0736138,0.50300795,0.77238566,0.004686647,-0.16447513,-1.3627398,-0.86187255,0.06957142,-0.8042008,0.3731183,-1.021324,0.26088434,0.19662955,0.14250942,0.5249381,-0.53170985,-0.06816087,-0.14556132,-0.07680441,0.48269892
0.49256235,-0.4562135,0.5248797,0.50812566,0.6603039,0.55276465,-0.07691026,0.16703573,0.1326614,0.20532492,1.0002346,0.6251491,-0.24682169,-0.55883276,-0.011370331,-1.0224762,-0.030078597,0.81300795,0.063586175,0.32665843,0.9856812,0.8051545,-0.09239144,0.010398929,0.8066211,0.529222,0.9806895,0.40928298,0.78586,0.9676715,0.95236874,0.24902967,0.4521804,0.46087754,0.23078567,0.3832486,0.29351765,0.097164534,-0.1238277,0.36023843,0.57196635,0.2078347,-0.15825076,0.39203417,0.24687488,-0.24509943,-0.09121749,0.4393673
1.3379446,1.1632711,1.2363818,1.3082345,1.3267602,1.0303177,0.49095452,1.2150093,1.0021769,1.2037432,1.4832519,0.8907323,0.26793286,1.0747358,0.23144023,0.35952836,0.3402909,0.64860564,0.5157149,1.094824,1.6765083,1.0237843,0.45078552,-0.056409534,1.062788,0.86806166,-1.3098339,1.2973663,1.4738699,1.4341018,1.316834,0.3390008,0.3090268,-0.17532809,1.2911296,0.5785646,0.3841837,1.3890835,-0.8144444,0.6072946,0.9728454,0.7174682,0.62957585,0.6025783,0.2897973,0.46528506,0.6716422,0.8963305
1.5930068,0.73087645,1.5120261,1.2805471,1.7346926,0.76388985,0.36155677,1.6302088,1.4153969,1.0107304,1.4547411,1.1633149,0.5290238,0.1736375,1.853364,0.37746277,0.25817892,0.9285522,0.27845523,0.7680629,1.6864183,0.8920613,0.6091117,0.24517713,0.4463369,1.0503852,1.7893711,1.1224543,1.1179155,1.6777291,1.4767525,0.25759062,1.3666776,1.9128867,1.9372003,0.33219248,0.3461854,-0.43158427,0.25654998,0.6305602,0.20451477,0.31437913,-0.21442822,0.30796373,-0.38365105,0.18153706,0.16452107,0.81815046
1.3409303,0.523344,1.4843367,0.94723284,1.7400206,1.2991955,0.28989524,1.6486206,1.5856014,0.90427345,1.0926007,1.5028355,-0.08042011,-0.02108444,1.4413642,-0.21965963,0.28248173,0.6542328,0.05195278,0.23402369,1.8454988,0.44183254,0.6832001,0.19790767,0.15307847,0.2857897,0.2631428,0.86359084,0.9529458,1.5578376,1.1965965,0.65971744,0.885952,1.1190944,-0.7216358,0.043416217,-0.3175897,0.6702332,-0.10129652,0.43837923,0.37106255,-0.2836868,-0.29493168,0.15361379,-0.500812,-0.1465563,0.20904304,0.6631495
0.8683791,0.31581143,0.3809595,0.23250455,1.3821726,1.0301036,0.5855034,0.33548453,0.68929493,0.4044142,1.4086725,0.4128337,-0.23163772,1.0486894,0.19262865,0.013076154,0.4234998,0.3229809,0.0237211,0.18520106,1.3359274,0.31018278,0.8973847,0.2930672,0.7366749,0.6328846,1.5597503,0.59757966,1.3065081,0.46876955,0.6657732,0.38795438,1.74565,0.50010043,-0.4877931,0.12313614,0.28595674,0.42396536,0.4743335,0.2383421,1.0764735,0.001165532,0.02487722,0.5614756,-0.4054057,0.038804647,0.33884087,0.9244552
0.40944824,0.021531468,-0.21411966,-0.5211566,0.93330425,0.45393348,0.079980955,0.39487594,0.8639387,-0.10735909,0.15769258,-0.21921623,-1.4260483,1.2185855,0.45376512,-0.7894604,-0.013368266,-0.044141915,-0.09902181,-0.09366078,0.22242516,-0.03250544,1.0008261,0.35649797,0.266499,0.38043052,0.8010259,0.6411394,0.50838804,0.23618421,-0.11337165,0.79334307,0.9138758,-0.5218799,0.38559723,0.48598796,-0.17050777,-1.0925028,0.76876587,0.40355653,0.4898568,-0.07725812,-0.10384682,0.09236458,-0.42153713,0.043213822,0.45498285,0.33393517
0.6990813,0.72374076,-0.313673,-0.44454336,0.93268096,0.70832556,0.64516777,0.94627255,-0.8762969,0.1596323,0.60670614,0.055108022,-0.7442702,1.0692981,0.693749,0.80082387,0.257819,0.17581737,0.093456596,0.31701362,0.50672686,0.41997322,1.3442516,0.66280097,0.0144914575,0.6903571,-0.18358915,0.811537,1.3730526,0.17888035,-0.022772413,0.8687044,0.62372386,-0.06778779,-0.8545744,0.8918569,0.9596838,0.46621788,0.9597049,0.697329,1.409908,0.49720114,0.5572929,-0.25125423,-0.031051064,0.4355524,0.6840777,0.8221131
0.7376107,0.91511226,-0.26402438,-0.43095285,0.46453094,0.31923294,1.0566412,-0.08894164,0.60222965,0.76915914,-0.47141027,-0.61565226,-0.88813365,-0.20732504,0.9972225,0.65021753,0.31084645,0.36517563,0.48386502,0.82964265,0.12861632,0.31826797,1.6266102,1.1064974,-0.35446548,1.386827,-0.42956373,0.50392634,0.97134733,-0.22205046,0.252842,1.1051989,-0.6852807,1.0859617,-0.98288435,0.90583956,-0.4038614,0.087664105,2.091354,1.0696292,1.8044199,0.72742146,1.1145858,0.056488648,0.39290956,0.69592786,0.94093865,1.0919878
0.22542298,0.65827614,-0.3630335,-0.6209803,-0.12331061,-0.13467677,0.88575333,0.11300576,0.5424684,-0.0016716813,-0.16684745,-0.78718704,-0.58493006,0.47668275,-0.263328,-0.12626559,0.6178024,0.42094702,0.6327628,0.5514819,-0.12369188,0.4416679,1.5619167,1.0117103,-2.1482313,1.594624,-1.8506978,0.4079564,1.0775931,0.28012317,0.4091145,1.2755303,0.3909731,-0.080498,-0.84630746,1.0916913,-0.7820675,0.6724631,0.659057,1.4247872,1.3813295,0.70562786,0.7275988,-0.057813752,0.5880958,0.7383808,0.9534543,1.1372222
0.65659326,1.278636,0.16802424,-0.25091836,0.19780365,0.32751048,1.2903355,0.21553801,0.5616081,0.55096495,-0.7360186,-0.6332658,-0.5529157,-0.4465621,0.015276897,-0.28536975,0.855946,0.7268142,0.41521662,0.97369933,0.22799191,1.1753726,1.3931003,1.2592545,-0.7718969,1.6608235,-1.0365269,0.4806813,1.2201359,-0.11537659,0.7525131,1.8937052,0.22630379,0.38805863,0.5081375,1.8026567,-2.4599712,-0.0020441022,1.5879791,1.8252652,1.6043415,1.1512496,1.4145025,0.070893005,1.3494717,0.73204017,0.85016656,1.5525274
1.311744,1.6907672,0.4388989,0.25302356,0.27557397,0.09081524,1.0757082,0.55143815,0.6792567,1.3344793,-0.3433729,0.29170775,0.34835297,0.41983402,-0.86211246,0.45756656,0.91433793,1.196512,0.20046115,0.77666456,0.8642527,1.8780901,1.7706006,1.9310093,-0.95258653,1.4813892,1.340147,1.2146028,1.5163314,0.5330585,1.5104635,1.7323722,-0.78291714,-0.7621493,0.16706127,1.7366629,-0.8848503,1.8411088,2.1302009,2.3527536,0.968129,0.9701296,0.93042725,0.60275006,1.1399906,1.386159,1.4586692,2.2507687
0.91923726,0.65283114,0.5780175,0.4117662,-0.048978418,0.02031331,0.9435253,0.48872185,0.41141316,0.79659593,0.7115294,0.58203536,0.24704121,0.8883049,-0.13228332,0.071062475,0.49162653,1.052564,-0.096620485,0.56418777,0.64528376,1.6090285,1.4411701,1.8986777,-0.058286633,1.2671255,-0.3359367,0.85418594,0.7113339,1.0370152,1.4815075,1.8026093,0.36277738,-0.60926265,1.682518,1.794575,-1.1685776,0.40213063,1.5016855,1.930524,0.77565575,1.3609898,0.904136,1.4206331,1.5103502,1.0057797,1.7726924,2.3024404
0.56988955,0.8869672,0.4833938,0.24465607,0.69000053,0.06762382,0.37266126,0.21171436,0.08432152,0.21960054,0.55334634,0.37915108,0.016684063,0.48571894,0.015816828,0.2485622,-0.12662147,0.52321833,-0.31931004,0.6450401,0.8607658,1.2607977,0.5812434,1.5013465,-0.0924909,0.7037817,0.9229952,0.635833,1.0074604,0.5032697,1.0468487,0.83031136,0.37648687,1.6834741,1.2148972,1.3747376,1.856554,-0.60747,0.68863416,1.3490183,0.5502267,0.83631545,0.55364996,0.06728578,1.1386462,0.836124,0.97879744,2.1347933
0.50319695,0.9025315,0.67251307,0.31348807,0.17745629,0.46749154,0.12714829,0.107394956,0.38651824,0.60493636,-0.1907809,0.20755056,0.14536355,0.8950583,-0.20031475,-0.20765394,-0.4389247,0.37476858,-0.21196474,0.99972665,0.9292184,0.76407,0.13771094,1.1151234,-0.6603569,0.74920535,0.043653525,0.7392675,1.2837132,0.5538011,0.97106856,0.6808761,0.4253051,0.01883362,1.1269531,0.70001876,-1.3375344,-0.050800584,0.669693,0.8727211,0.7628478,1.1934862,0.60352427,1.0013852,1.0188346,0.9204056,1.1805716,1.4885386
0.90893817,0.6280426,0.87136364,0.37952203,0.1496898,0.3995823,0.2470126,0.5537656,0.35655957,1.1090411,1.3181046,0.7824879,0.5800639,1.567541,0.41431835,0.2425676,-0.42894992,0.5083019,0.3848919,1.3720611,0.8266007,0.849806,0.34422868,0.58596593,-0.20289147,0.9988488,-0.36118406,1.0883985,0.94238794,0.8712871,0.9135405,0.27783692,0.14956167,0.47709632,0.55369186,0.2952046,0.4639931,-0.2707274,1.186892,0.94625247,1.337364,0.86765534,0.3027687,0.28182977,1.0992833,0.61744064,0.6381572,1.0473545
0.4643824,0.553304,0.75420445,0.20873445,0.41468796,0.21531156,-0.48013565,0.45534796,0.41935456,0.7426245,0.24989517,0.006440771,0.72451276,1.5482321,1.0557892,0.6960335,-0.82728994,0.0768866,0.61171883,1.2845224,0.6532974,0.32918847,-0.03921038,-0.07057619,-0.78717375,0.00904149,-1.7139221,0.2598336,0.26298076,0.27074975,0.27465492,0.09398289,-0.6558033,0.28816432,0.34191588,0.38783824,-0.039129224,-0.37625414,0.88769084,0.82203466,0.31837156,0.3604269,0.7946091,0.2705664,0.70946,0.66662437,0.6090014,0.48154014
0.46530494,-0.33152494,-0.03630015,0.14773698,0.013068954,0.7462881,-0.49695307,-0.20872192,0.4314005,0.72113144,0.7319316,0.16939884,0.44479856,0.125175,1.0027171,0.7076439,-1.0449356,-0.095393695,0.6099016,1.1528639,0.54820216,0.46722227,0.2327797,0.123413034,-0.6048137,-0.6399999,-0.6598849,0.16427946,0.96003044,0.7226373,0.045352925,0.024920464,-0.45319015,-0.798658,-0.0018514523,-0.10553305,0.24553506,-1.32049,0.5424628,0.8214122,0.5520838,0.13960484,-0.21823889,-0.2830567,-0.07332974,0.36229375,0.3368633,0.6081302
0.5955702,0.32247475,0.07442491,0.31695232,0.33969226,0.4918485,-0.6714829,0.34541774,0.49747467,0.46881375,0.9001196,0.5908093,0.5269017,0.7457392,0.046910554,0.6549605,-0.98753774,-0.14232239,0.46890548,1.1839871,0.7636842,0.38121182,0.33962858,0.106772974,-0.043219943,-0.43918055,-1.329429,0.17126882,0.29458538,-0.14336601,0.26642445,0.092633136,-0.3217654,-0.52694416,0.8363828,0.03524895,0.723099,-1.0276955,0.28323376,0.80189806,0.5977591,-0.19858445,-0.21136051,0.44962707,0.17053472,0.23101348,0.05386642,0.6263555
0.9916665,1.2761995,0.32343626,0.49951836,1.1383864,1.1995318,-0.52408946,-0.03753005,0.06638647,0.87068063,0.9900008,0.647396,0.61306614,0.15759431,0.31528848,0.674443,-0.87922055,0.050697997,0.7432233,1.1649541,0.9079302,0.57897,0.16849998,-0.1041666,0.74814636,-0.35084912,-1.0822328,0.7260808,0.71954554,0.41167834,0.24795917,-0.47851288,1.017066,-0.976932,0.65011805,-0.14455917,0.45830628,0.22963628,0.822053,0.947346,1.5657849,0.033282414,0.20146234,0.6933233,0.44696492,0.62776124,0.3744371,0.45049706
