x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22541295,-0.34864804,0.046467446,1.2447659,0.5430946,0.6704303,0.7011707,-0.5336317,-0.075346425,0.3081187,0.19218859,0.88257205,-0.4759831,0.45836282,0.32598487,1.4444766,0.64166045,0.56885403,-0.7568291,-0.74074054,0.11981577,0.19350334,-0.15199906,0.34592652,2.1095674,-0.23289357,1.0627649,-1.0342737,-1.2039096,-0.57865673,-0.68169826,0.8743496,0.18189088,0.13261956,0.10164639,0.70690185,-0.37490013,-0.09929707,-0.14666279,-0.13531415,-1.690937,0.23199195,-0.4258209,-1.3591247,-0.08493837,0.03275007,0.8055265,0.098832384
0.30965766,-0.7512204,1.1017888,1.7526985,1.1829841,0.88079405,0.5174361,-0.24681385,0.43135127,-0.22519016,0.7439326,1.1340761,-0.4009978,0.8564682,-0.022501977,0.9683024,0.82785815,0.53042525,-0.91219586,-0.49017125,0.43992385,0.2171806,0.21562944,0.6734847,-0.5731055,0.38237354,0.9366177,0.5642547,0.065844,-0.5751422,-0.65326023,0.8449272,0.0004049218,0.584209,-0.4527499,0.96748877,0.4155353,-0.65921515,0.3665278,0.58014655,-1.0929788,0.506089,-0.38589448,0.5317382,0.7881929,0.8085554,0.77652824,0.36249965
0.56099206,-0.16977458,0.7921961,1.548355,1.1333137,0.8403614,0.67011565,-0.13514633,0.5482923,-0.06559076,0.41043493,1.1912775,0.113029644,0.35820258,0.8769549,0.97607833,0.93326074,0.26380724,-0.9576984,-0.46293402,0.23196186,0.5980306,0.13714372,0.77069503,-0.046307087,-0.11003112,1.2370002,-1.3966146,-0.24277551,-1.2161522,-0.2740864,0.8838103,1.4378773,0.15681446,-0.71032244,0.49259576,-0.74081016,-0.47066537,-0.23564215,0.20220958,-1.2701806,0.039858945,0.32612625,0.32844478,1.0949806,0.6724417,1.0020307,0.18545659
0.4404573,-0.082960464,0.76379186,1.9112049,1.5399308,0.45522064,0.29876456,-0.8163591,-0.45803064,0.11869488,0.19906351,0.5128444,0.1743664,-0.9760132,0.30144355,1.542547,0.5169331,0.09477903,-1.3793536,-0.56483483,0.31115404,-0.11487643,-0.37910014,0.2562809,0.32142723,-1.2633785,0.031326517,-1.0654649,-0.65104705,-1.090035,-0.6401768,0.29220846,0.72667265,0.9506056,-0.24102342,0.35424316,0.6085039,1.2366186,-0.57187045,0.010897522,-0.9647853,-0.6286667,-0.75049084,0.29511246,0.7971696,0.17184657,0.21605317,-0.21626265
0.44776717,-0.7045217,-0.19523713,1.2750485,1.008195,0.5003749,0.11177947,-0.3015432,-0.33579108,0.04561213,-0.36946866,0.7499347,0.3586219,-1.0949739,1.4310359,0.3228345,0.5229733,-0.09821941,-1.3111439,-0.5712901,0.3901627,-0.058430757,0.026306339,0.39774838,0.9062939,-0.5125568,0.45126697,-1.0787141,-0.73455656,-1.0937648,-0.808287,0.4270314,0.81162524,0.17315842,0.53772336,0.13941851,1.2945714,-0.73962814,-0.58630055,-0.05933095,-1.0286499,-0.8674522,-0.51849705,-0.14714733,0.0235062,-0.20648372,0.19690822,0.11932352
0.34345925,-0.33360812,0.48844537,1.1483197,0.36504966,0.72468,0.093375616,-0.24460505,-1.403759,-0.078077406,-0.013672581,0.6392396,-0.07919431,0.042087868,1.9638246,0.6220396,0.27569377,-0.33965296,-1.7253083,-0.08684953,0.31856683,-0.22451681,-0.42711177,0.09746549,-0.1247864,0.33381346,-0.7375362,-1.5724163,-1.380232,-1.2194755,-1.1602324,0.045011416,0.11580763,0.7735947,0.10735726,0.3032954,-0.68681437,-0.83082366,-1.1203797,-0.40740067,-1.1673917,-0.85905695,-0.9474125,-0.07436326,-0.052060414,-0.53282785,-0.30142212,-0.47704926
0.6748391,-0.31888932,1.186565,1.3681228,1.8107804,0.50999224,-0.023992833,0.33483896,-0.42976406,0.24143715,0.60939544,0.8734547,0.28952098,0.02801963,0.2454824,0.6786831,0.16469765,-0.09653295,-1.3369943,-0.7341206,0.739555,-0.09117039,-0.18680595,0.12627144,-0.041143972,-0.41191545,-0.058789793,-1.1397989,-1.7476071,-1.0512315,-1.0004907,0.016629353,-0.5296782,0.23150052,0.79699326,0.30558568,0.9029636,0.79917526,0.3159487,-0.14239688,-0.7955876,-1.0202049,-1.0210357,-0.861593,0.1697231,-0.586275,0.06620428,-0.28726757
0.3294098,-0.604648,0.49035913,1.7447144,1.002736,0.8036068,-0.014171205,-0.22149436,-0.47908467,-0.42968407,1.5328997,2.0702555,0.9289598,-1.0378947,0.5764792,0.115633205,0.41683266,-0.005778935,-1.3971845,0.12594335,0.9657921,0.021864785,-0.05946264,0.3631635,-0.2094078,0.021843096,-0.47887045,-1.2446892,-0.9683332,-0.6960473,-0.630648,0.3368785,-0.41010478,-0.97509235,-1.1102424,0.26245943,0.02685959,-1.7434591,-0.20991895,-0.18047963,-0.8558124,-0.5447512,-0.5477238,-0.24525495,0.04354463,0.3845394,-0.1552288,-0.3535965
-0.06304097,-1.3609264,0.5578108,1.0190781,0.845793,0.7158082,0.09823966,-0.7317699,-0.65115833,-0.2410927,0.11357769,0.1309728,0.084792666,-1.0648627,1.0070239,-0.21035188,0.123833984,-0.2510801,-1.1942296,-0.32417896,0.16157697,-0.4315418,-0.45436722,-0.3114969,0.28077945,-0.8449578,0.7206189,-0.95613045,-0.5080897,-1.3654367,-1.1575416,-0.3689831,-0.033122603,0.87930506,-0.27406865,-0.46976507,0.5546187,-1.3828928,-1.0038503,-0.61964846,-0.9994011,-0.74459827,-1.1980346,-0.044245716,-0.054211307,-0.5393109,-0.8332142,-0.7356162
-0.71745396,-1.5695853,-0.60145795,0.8148617,-0.1524141,-0.094036184,-0.7550961,-1.6364405,-1.4649137,-1.1718787,-0.053634625,-0.22941048,-1.2830049,-1.516063,0.14469013,-0.101053365,-0.32446215,-0.8240042,-1.8689543,-1.4669898,-0.80564636,-1.0409651,-0.96906364,-0.061804682,0.2587591,-0.907145,-1.4995604,-1.6627324,-1.911968,-1.6578134,-1.767972,-0.66133785,-0.94362974,1.6899947,-0.3100312,-0.45770875,1.2327473,0.14262176,-1.0007871,-1.0567211,-1.0232459,-1.4213903,-1.1129634,-0.41930503,-1.0412302,-0.789228,-0.71707344,-0.7852078
-0.14749306,-1.2239077,0.69852257,1.030116,1.3434032,0.7023887,0.37427416,-0.8115734,-0.05716338,0.081378475,0.18971671,0.9336825,0.49923468,-1.2142034,1.3392651,0.31629872,0.52221584,-0.0026308768,-1.4290276,-0.7394561,0.36579588,-0.059178766,-0.57859504,0.02223948,-0.44550288,-0.51311386,0.68072474,-1.6831307,-1.5312468,-1.036982,-1.0782015,0.24105246,-0.8426827,0.07360619,-1.9808404,0.26943108,-1.715556,-0.12772039,-0.056871504,-0.39757076,-0.55853254,-0.5369451,-1.025263,-1.6851724,0.63253844,-0.27347526,-0.101617016,-0.527408
-0.23930684,-1.6165783,0.04720609,1.2934343,-0.43332508,0.54108083,-0.26630643,-0.91440564,-1.3785734,-0.22605132,0.71692216,0.6975758,-0.7006121,-1.1198854,-0.46206826,0.6336365,-0.073104,-0.5690789,-1.458403,-0.7014162,0.2709341,-0.36540082,-0.7773265,-0.81986594,0.48122892,-1.6958439,-0.9568218,-1.5583112,-1.7463889,-1.4146403,-1.3087422,-0.21312556,-2.3570497,-0.11128486,-0.8238856,-0.27238396,0.2626486,0.18551901,-0.6542622,-0.48115748,-1.610043,-1.2390517,-1.5361347,-0.22156699,-1.029971,-0.68951684,0.41800627,-0.6609798
0.2840991,-0.22067484,0.3117415,1.3488781,0.96036065,0.91531205,0.059280537,-0.5263099,-0.6139053,0.042770345,-0.03743867,0.5486709,-0.10301798,-1.5856212,1.2852743,0.4664543,0.20381334,-0.072023064,-1.2915798,-0.72753364,0.066495,-0.17276056,-0.54393256,-0.17526485,1.1508511,-0.5980791,-0.5590171,-1.9106876,-1.219,-1.1137761,-0.9532914,-0.07549044,-0.698976,-0.9539911,-0.004915237,-0.07727868,-0.7609203,-0.0060615703,-0.359608,-0.38767576,-1.6342221,-0.6202531,-1.2032125,0.038887728,0.55455756,-0.5335583,-0.38649544,-0.46497166
0.100989975,-0.5999915,0.12180917,1.2010915,-0.08071142,0.75442666,-0.065430745,-0.9368619,-0.5813439,-0.76831615,0.26855937,0.29308096,-0.2777113,-0.48536587,0.46611238,0.6365189,0.3143239,0.009489146,-0.90094507,-0.35105392,0.15350363,-0.21090886,-0.49026763,-0.41422004,0.88864547,-0.9080999,0.3378466,-1.3110461,-1.4672856,-2.1704109,-0.93556696,-0.443742,-1.6962174,-0.88076437,-0.6713542,-0.4654294,-0.9340554,-0.28893486,-0.6441869,-0.71056527,-1.6982911,-0.9536874,-0.8402949,0.14652693,-0.58146566,-0.7233626,-0.124851085,-0.36415625
-0.16050564,-1.2957622,-0.28051698,1.0489154,0.36974984,0.16965778,-0.37104705,-1.5509924,-1.342791,-1.5107404,-0.37969092,0.0641623,-0.7823809,-0.89921045,-0.16159254,0.39982274,-0.13983762,-0.42719147,-0.38546467,-0.7535852,-0.3948599,-0.5937152,-0.91539866,-0.8706341,-0.38109136,-0.8489962,0.15544869,-1.9331838,-2.1272762,-1.2786012,-1.6359277,-0.64800835,-1.4280376,0.5832459,-1.2528727,-0.055859596,-0.24912201,-0.09494517,-0.60364616,-0.7355892,-2.1641185,-1.297984,-1.642504,-0.4250578,-0.5544478,-0.88123864,-0.60728806,-0.6167089
0.010679638,-0.83530486,0.64654887,1.4122424,0.82219404,0.56923705,-0.3148767,-1.2719053,-1.2023684,-0.96224666,-0.21139716,0.44187242,0.07739629,-1.3847165,1.1687548,0.4726549,-0.24382244,-0.5382954,-0.11045169,-0.16065681,0.11728367,-0.27512228,-0.786281,-0.4407743,1.2611539,-1.0799402,-1.1576324,-0.96653664,-2.2285342,-2.1391625,-1.0583788,-0.44390458,-1.5519032,-0.33023554,-1.1077671,-0.5438028,0.46762243,-0.29833806,-0.9550242,-0.9889664,-0.9665495,-1.3407702,-1.3565063,-0.36738893,-0.3674956,-0.6570711,-0.53288585,-0.59705013
-0.2508678,-1.1899475,-0.06157608,1.4209583,0.28059274,0.31963357,-0.3417225,-0.6284059,-0.57539177,-1.1521871,-0.17617288,-0.19475679,-0.45493817,0.13480502,1.1980661,1.1590469,-0.17532142,-0.2710253,0.29440075,0.08233744,-0.023559486,-0.23245718,-0.78989166,-0.54356396,-0.1935966,-0.96577126,1.23605,-0.88066465,-2.371713,-1.1051213,-1.1215004,-0.6650278,-1.8210952,1.1561601,-0.8333271,-0.71831,-0.72780913,0.30391392,-0.48087972,-0.59439015,-0.7329672,-1.7090374,-0.69766015,-0.79670495,-0.52207464,-0.60344136,-0.39467368,-0.6376978
0.08414103,-0.7276704,0.9770922,1.2833825,0.8640308,0.9539305,-0.015246907,-1.3267574,-0.8653401,-0.7518108,-1.3875738,0.18416396,0.12806757,-1.1483608,1.2639475,0.43813252,0.22416748,-0.43838954,0.45869765,0.6149948,0.44862106,-0.023964955,-0.64404106,-0.3795464,-1.0214783,-0.75406426,0.84883803,-1.1676224,-1.5228847,-1.4681475,-1.2364868,-0.2662647,-1.6085923,-0.9670663,-0.3954821,-0.62468255,-0.72172356,0.86462855,-0.6807604,-0.78131455,-0.049528074,-0.39418933,-0.54034126,-1.2600019,-0.69761395,-0.27971482,0.026377268,-0.6157214
-0.08139336,-0.6227655,0.6899274,1.1627294,0.63800454,1.4288083,-0.2642953,-1.8844405,-0.55762887,-0.78002775,-1.5668623,0.30533838,0.3893107,0.18702343,1.7082492,0.83983225,0.23727725,-0.07670018,0.3201924,-0.11896113,0.044146515,-0.037026286,-0.63832587,-0.6224725,-0.15379371,-0.30956322,0.561712,-0.87116927,-1.290714,-1.4706578,-1.2161458,-0.28027692,-0.8662897,-0.09578728,-1.9057329,-0.8552942,-0.23103121,-0.4874707,-0.70919615,-0.43639562,-0.58997273,-0.8381057,-0.554985,-0.63055086,-0.36457655,-0.33751443,-0.23195639,-0.6323934
-0.5201399,-1.2750489,-0.20665255,0.34090146,-0.20734781,0.6102909,-0.41716194,-2.0307946,-0.29697415,-1.3059882,-0.48822185,0.11485656,0.061050717,0.81194997,1.0251015,0.1347043,-0.18277943,-0.8107373,0.040244367,0.06939399,-0.5972807,-1.0315287,-1.1891496,-0.8890246,-0.42664745,-1.0042056,0.5941445,-1.8015465,-1.6611904,-1.8584055,-1.9533377,-0.9183694,-0.7967646,-1.6769487,-0.2270026,-0.9567144,-1.6064303,-0.41958886,-1.5395718,-1.0120113,-0.8828142,-1.2081771,-0.7758746,-2.1957326,-0.6686866,-0.71983194,-0.38951054,-0.9356067
-0.9025331,-0.5433375,0.2919324,0.41543093,0.8894658,1.0919529,-0.39786947,-1.6258055,-1.069345,-1.212611,-0.36261952,0.045246527,0.41403338,-1.1497513,0.46673456,0.76790506,-0.008642742,-0.30014482,0.76311547,0.20017879,-0.103412196,-0.3422702,-0.8473323,-0.5944763,-0.2180711,-1.1320214,0.24776144,-1.377127,-1.7680691,-0.6779725,-1.516251,-0.80934393,-0.098922394,-0.10162441,-0.1273895,-0.18179576,0.033138815,-0.9772339,-1.2937436,-0.8274435,-0.13480476,-0.8409225,-0.680832,-0.74258924,-0.12534444,-0.8039594,-0.32040942,-0.7841633
-0.25594842,-1.3311676,0.00047004642,1.13426,0.38157383,0.72269195,-0.2261079,-0.81488657,-0.34104294,-1.2178066,-1.0625991,0.5025164,0.3372092,-1.4674317,1.5774543,0.5856738,0.3008257,-0.042791102,0.47840858,0.52412724,0.08877009,-0.22437297,-0.58051383,-0.63343143,-0.5585549,-0.71702254,-0.08659577,-1.7157019,-1.2465781,-1.0041797,-1.0580332,-0.66333723,-0.5948301,-0.59404457,0.34968904,-0.57085395,0.34956193,-0.46510893,-0.33430922,-0.39941958,-0.4416485,-0.29692614,-0.3382417,-0.2650795,0.12767093,-0.29258963,-0.38659397,-0.7453844
-0.59074986,-0.9177301,-0.49992794,1.220718,-0.2125621,0.382606,-0.30507848,-1.2433953,-0.81429225,-1.0079448,0.26034552,-0.22494635,0.16631621,-1.3480036,1.8991185,-0.11787883,0.42803907,-0.4086179,0.2532164,0.028686365,-0.62906027,-0.6061724,-0.7789771,-0.62328225,-1.0405214,-0.5001035,-2.2177646,-1.3162354,-0.85264933,-0.8083454,-1.602207,-0.8020615,-1.6826525,-0.9601201,-1.0767198,-0.6214416,1.4869591,-0.58952653,-0.9528099,-0.7268139,-0.32287028,-0.36935344,-0.6267069,-0.67967516,0.3832103,-0.05396457,-0.21305777,-0.99508893
-0.14977415,-0.8959195,0.0046333144,1.5866535,-0.2228683,0.42808333,-0.12415005,-1.040594,-0.014448401,-1.0075717,1.4761753,0.7136164,0.60339683,-0.6278243,0.86261034,0.031137174,0.42803907,-0.13905421,0.42421088,0.24207208,0.40722683,-0.17483197,-0.62569886,-0.6772559,-0.2185673,-0.7469026,-1.9528056,-1.4489769,-0.596334,-1.2379568,-1.157986,-0.8304111,-0.8775465,1.1769694,-0.39770985,-0.48733824,-0.73962075,-1.6595491,-0.80068505,-0.8947816,-0.36537865,-0.10917485,0.09793496,-1.9029607,0.5720281,-0.45740527,-0.33837196,-0.9404867
0.18912292,0.1159038,0.43919122,1.624952,0.14127558,0.9654365,0.30830556,-0.7292748,-0.65064484,-0.32829827,0.091588266,0.58007103,0.45751262,-0.73874605,1.2153487,0.38078517,0.7963947,0.0949814,0.33496827,0.4049026,0.72032577,-0.04217602,-0.49224833,-0.09612336,-0.1052068,0.3472018,-0.0502377,-0.6434745,-0.66968167,-0.43869653,-0.42923662,0.012029053,-0.9123293,-0.29830647,-0.07765367,-0.095312774,-2.892731,0.018884122,-0.4022524,-0.5868127,-1.1185508,-0.034170073,0.0059667104,0.49849048,0.18243092,0.49155542,0.3056689,-0.65882546
0.055834807,-0.73786646,-0.13896586,1.3081939,0.3341311,0.51471394,-0.16495657,-0.11907112,-0.90313005,-0.7363101,0.6543527,0.8335802,-0.13963206,-0.6433064,1.6055558,-0.25174522,0.4264465,0.10656176,-0.20142746,-0.040707633,0.7039222,-0.17526351,-0.8623527,-0.51856256,-0.1500119,-0.73444927,-0.41659126,-1.1272949,-0.84243214,-1.1009372,-0.8627192,-0.4472857,-0.3899397,0.43369865,-1.4205211,-0.058077846,-0.053940475,0.29631752,-0.904482,-0.6900983,-0.31787476,0.17270982,-0.3623917,0.5474174,0.42646962,-0.39927083,-0.010976569,-0.83154345
0.04588097,-0.2810219,0.34054863,1.049647,-0.63824934,0.73024666,-0.30846927,-0.6029637,-0.6890416,0.28386304,-0.82205427,0.42288098,-0.5421418,1.073264,1.1082311,-0.7422981,0.012371745,-0.45057702,-0.9126952,0.10746683,0.6551519,-0.59929645,-0.8199737,-0.24720763,-0.07660182,-0.4181819,-0.73562014,-0.4922116,-1.5062438,-0.094558,-0.99017197,-0.61351424,-0.13759242,1.1388237,-0.30202186,-0.7245759,0.5694178,-1.7414386,-0.6623814,-0.88663125,-0.6070578,-0.31629407,-0.1495116,-0.024195556,1.0879793,0.47721967,-0.35126007,-0.801227
0.814141,-0.34332252,1.6057457,1.4369584,0.0019094603,0.75022686,0.62474906,0.52266943,-0.17580833,0.36475354,0.5377882,1.3143814,0.21294196,0.61852336,1.2241282,-0.36409378,0.66603494,0.27936766,-0.48501807,0.4339842,1.3030745,-0.11004316,-0.47858968,-0.1213355,0.15048127,-0.8176838,-0.29541326,-0.68228394,-1.0600109,-0.37153763,-0.47855884,-0.11803102,-0.0574584,0.37252554,0.59423095,-0.08063487,0.15606777,-0.19113374,-0.6565134,-0.17870894,-0.26221836,0.1700403,0.24989393,-0.17537548,0.7559295,1.3413832,0.33092287,-0.58637613
0.21437041,-0.41097546,0.1213727,1.2348095,-0.30198848,-0.010735632,-0.005261586,-0.34224254,-1.1686865,-0.8562393,0.10302071,0.5024029,-0.36638603,-0.13877779,0.16802168,-1.1792911,0.16842665,-0.14280939,-0.80145043,0.11336219,0.5377581,-0.6284112,-0.76055235,-0.7394156,-1.5202618,0.08866546,0.3115828,0.12666886,-1.6029885,-0.8769627,-1.3644826,-1.0955704,-1.3474582,-1.034923,-0.08186168,-0.12597938,-0.8275575,-0.15118955,-0.75327986,-0.56901467,-0.40827698,0.02673219,0.005622866,0.8049393,-0.3325326,-0.01643591,0.10540068,-0.9989081
0.6417115,-0.2216115,0.83426523,1.1756759,0.108839236,0.9664057,0.66190755,0.43239462,-0.554151,0.12897125,0.089554116,1.2305088,-0.33757696,0.40860987,0.84702146,-0.583026,0.6274825,-0.054551344,-0.34527904,0.71515006,1.3353311,-0.19540213,-0.20213585,-0.14142314,0.4910187,0.13268985,2.199539,-0.1453283,-1.3051399,-0.57865673,-0.8201856,-0.053106643,0.621231,0.12549827,-0.18654916,-0.28196275,-0.44693142,1.4297534,-0.565984,-0.3261705,-1.1059412,0.22471976,0.6790521,-0.3320826,1.2129725,-0.05247316,-0.18329097,-0.72221655
0.5208657,0.11287976,1.0390712,1.6092381,0.36605334,0.4269402,0.35098287,-0.44294783,-0.6978647,0.2982442,1.1299577,2.386376,0.4663392,1.3235244,1.9416683,-0.99219996,0.7097925,0.46739665,-0.7033364,0.46744612,1.8526123,-0.3254113,-0.734246,-0.4675837,-0.3941936,-0.34236768,0.4930772,0.023351897,-0.3811919,-0.5768158,-0.634894,-0.45564103,0.01506309,-1.230817,-0.096236095,-0.26228657,-1.2024577,-0.20352887,-0.30686992,-0.8923078,-0.23852214,0.5885132,0.7949681,-0.032937538,0.25626367,0.10305924,-0.56043565,-0.64212894
0.042303808,-0.4329466,0.34289885,0.60918206,-0.09804344,-0.51354593,0.21691766,-1.001899,-1.1149076,-0.54949844,-0.70932627,0.61260617,-0.86729616,1.1784719,0.6410471,-1.2769928,0.4241547,-0.1974282,-0.5174779,0.13012609,0.75548154,-1.0304643,-0.9787196,-0.14094618,-1.2562859,0.60110295,1.271598,-1.0943372,-0.8640848,-1.3811923,-1.0776584,-0.87701553,-0.13500093,-0.29465824,-0.21989498,-0.73856235,-0.39810836,-0.90993494,-0.7504197,-0.88131917,0.37068987,0.5931895,0.3149614,-0.13262436,0.6809116,-0.029128084,-0.8827172,-0.89881897
1.7153262,0.28755167,1.5523618,1.3832959,0.8053516,0.56458986,0.51914316,0.069904685,-0.079991385,0.7897013,1.067105,1.9552099,0.19206049,2.0149713,0.43579867,-0.6659802,1.0945596,0.15297313,-0.80103916,0.65333116,1.6936408,-0.26603115,-0.338413,-0.17527594,0.84987515,0.6937471,0.36794248,0.6202054,0.2861639,0.17551209,-0.09131276,-0.01718204,0.47829363,2.0126128,-0.86223507,-0.35869408,-1.2858856,0.46308842,-0.087687664,-0.4822381,0.5557098,1.1532215,1.1696371,-0.52466005,0.82330954,0.55054206,-0.6351236,-0.32971874
1.0421461,0.60060704,1.16548,1.1971791,-0.47097573,0.09823601,0.43474734,0.028837217,-1.0327688,0.15868084,0.1636075,1.4959728,0.2508228,0.03314916,-0.6943467,-0.7536604,0.6136735,0.012052565,-0.6615939,-0.08688247,0.97907645,-0.7266301,-0.80813074,-0.31906167,2.1668577,0.7748928,1.377619,0.1728482,-0.7089721,-0.46891683,-1.0729928,-0.49075285,0.03769822,-0.7822044,-0.28121167,-0.5918985,-2.7372992,-1.5510432,-0.8469462,-0.7871344,0.8077514,0.58597255,0.5160699,0.34006318,0.56524616,0.6281865,-0.1672104,-0.4458678
1.2734691,0.87167364,1.1198856,0.80853164,0.31917363,0.1603138,0.19318207,-0.20546006,-0.027753066,0.25553128,0.6674331,1.4138404,0.3131812,0.5431695,1.503934,-0.66963357,0.48366338,0.062623866,-0.9172484,0.5947398,1.3259,-0.5505035,-0.204653,-0.047595814,1.242151,0.08038976,2.033186,-0.10892031,-0.25338033,-1.268703,-0.5534062,-0.32930344,0.9493796,0.19096166,-0.11103485,-0.6230261,-0.4352028,-0.5720413,-0.15363795,-0.32667828,0.6940244,0.7344356,0.58293754,0.17362708,0.14711677,0.65856254,-0.08042258,-0.17568842
1.4054093,1.3858413,0.5786943,0.5312808,0.6245404,0.27937496,0.6865318,1.1055902,0.7882664,1.2545202,0.8273328,0.9141236,-0.3038642,1.1179341,0.813666,-0.55544156,1.0739723,-0.068560205,-0.5781676,0.3130799,0.8260866,-0.49437428,-0.12127738,0.48043934,1.1931484,0.4012923,0.7461817,0.66525304,-0.1754917,0.57279915,-0.11056768,0.19105062,0.605682,0.015555948,0.31540614,0.058394738,-0.22096232,-0.49910814,-0.014024122,-0.087258294,0.43435022,1.4352902,1.6706587,0.5403674,1.4928961,1.5486584,0.24315958,-0.054039143
0.7117512,1.0283084,0.5320925,0.2250516,-0.61012155,-0.041824233,0.31588227,-0.0944061,-0.31277636,-0.13253066,-1.1096162,0.27325723,-0.22450645,1.0566602,0.15371166,-1.3279049,0.5641866,-0.2211061,-0.08874323,0.2244848,0.36267665,-0.9100929,-0.5993512,0.11689869,0.80403745,0.05763156,-1.6563331,0.8451675,1.6051759,1.277597,-0.4365683,-0.12352537,-0.36017793,-0.94827074,1.3580022,-0.34976345,-0.851568,-0.45448175,0.3390885,-0.47790256,-0.07970547,0.4639839,0.3629378,0.50900906,1.080078,1.1494179,-0.39931458,-0.37147626
0.5349151,0.5024728,0.3510911,0.12351595,-1.0631777,-0.6949582,0.44571483,0.18157221,0.7702701,1.0979061,0.9836276,0.33662507,-0.017203717,-0.75653,0.17773451,-0.6484174,0.46093976,0.07337224,0.22589721,0.28683072,0.23933795,-0.37273702,-0.26572496,0.33598807,0.40342015,-0.13149624,0.20604467,1.1718457,1.5705925,1.1047148,0.55172753,-0.100393824,0.9171479,0.13224015,0.24141239,-0.1546726,-1.2926627,-0.5083559,-0.30640858,-0.2181848,0.27495787,0.8653349,0.5720356,0.87983835,0.27623624,0.592058,-0.93786603,-0.08899076
0.50018036,1.2031677,-0.23821281,-0.21061012,-0.7530618,-0.8951827,0.14409731,0.23417456,0.7559618,0.64525807,-0.4109499,-0.32519993,0.34632185,0.74535954,0.10580423,-0.1984534,0.13346724,-0.20826651,0.2202865,0.4870095,-0.093870975,-0.6014254,-0.16266602,-0.23049197,0.10744639,-0.1629678,-0.9707793,1.7537109,1.7295817,2.0891938,0.6613325,-0.27892774,-0.57393616,-0.34053808,0.0063120127,-0.21426289,1.2812937,-0.0016125331,-0.6053438,-0.18034942,0.58991706,0.71954143,0.5329385,0.41341123,0.88943857,0.22267613,0.054005902,0.013832128
0.17367373,0.33280528,-1.1242839,-1.4071847,-1.3250186,-0.8161317,-0.47847697,0.2324975,-0.38147044,-0.72086686,-0.5807371,-0.03340525,-0.6741732,0.5982857,-0.29297504,-1.0181755,-0.28085998,-0.58553874,-0.2419362,-0.20225368,-0.67984897,-0.86371654,-0.3667413,-0.029715495,0.5192616,-0.23774758,-0.025360303,0.34815305,1.5579112,0.49490535,0.055419613,-0.10167801,-0.3142598,-0.17552246,-0.8335216,-0.6210815,-1.0684086,0.13856128,0.17054069,-0.29541788,0.36043882,0.3826827,0.29437122,0.41710544,0.67388827,-0.06921344,-0.175162,-0.0042598057
0.3498359,0.81229,-0.24714369,-0.8717051,-0.85203546,-0.37895292,-0.026892552,0.7548397,0.39619893,0.7945811,0.72595996,-0.007793298,-0.5814529,0.55685216,-0.13504642,-0.7359299,-0.26458445,0.056485154,0.49156877,0.022791004,0.07555916,-0.4405754,-0.08758463,0.24751821,0.6133778,1.4616772,1.5242352,1.7943145,1.8232253,0.68689036,0.78236693,-0.18835221,1.5570862,-0.74572235,-0.022118567,0.1775321,1.0460026,-0.02096293,0.4596221,-0.070527926,1.1119953,0.7472125,0.41257277,0.51103944,0.20108664,0.28138885,0.3907422,0.15275729
