x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.66100645,0.07181143,0.5514617,1.0467074,0.20267412,0.72342396,0.69787693,0.94120455,0.17625962,1.4325399,0.45595485,1.2009319,-0.22901013,-1.0825014,-0.7911681,0.72050476,0.75713885,0.886792,0.48945275,0.19363154,0.2552574,1.1762766,0.8066796,1.4493911,1.8724355,1.2336215,-0.14518128,1.5073738,1.0020972,1.4825766,0.7631719,1.8590779,1.3703337,0.058943715,0.8165974,2.029988,-1.1380891,-0.24619594,1.0228888,0.44529414,1.3832748,1.3073288,1.3562188,1.1208736,1.8172197,1.6165282,1.6990759,-0.3556501
0.52617854,-0.6311785,0.2353279,0.68227226,-0.67856455,0.3508497,-0.036900382,0.4491657,0.8552948,-0.25691718,0.86212,0.33215678,-0.35633177,0.2524837,0.48311892,0.8713682,-0.027250478,0.14160116,0.18069056,-0.095473126,0.09407826,0.7275976,0.6713484,0.9192122,-0.32980534,0.035960253,0.9294107,1.1019411,0.41917923,0.688943,0.7410166,2.284017,0.8973894,0.4780783,0.4207033,1.806066,-0.017866654,1.7441494,1.676385,0.86060023,-1.0172353,0.343254,0.5088004,0.21084158,1.2947831,1.1921796,-0.03715642,-0.8637722
0.29011154,0.31192538,-0.05293098,0.7791793,-0.017933005,0.35719305,0.3734766,-0.58619016,-0.15402992,-0.5098463,0.9742742,0.39767095,-0.6072619,-0.2593177,0.88788265,1.4829425,0.16365448,0.08845777,0.143246,0.097834885,0.025998741,1.009742,0.7247656,1.0997933,0.670489,0.27195057,2.0720906,1.0328614,-0.117001995,0.95629895,0.6463415,1.5058458,-0.49280512,0.27646965,1.1314398,1.6422178,0.008429253,1.0453736,0.8947065,1.2512822,-0.76502913,0.4982624,-0.045946356,0.26936066,0.61112136,0.62542474,0.7409083,-0.11980978
-0.22968934,-1.2582828,-0.4823012,-0.055610225,-0.8743261,-0.8339837,-0.09007669,-0.38184866,-0.6720027,-0.40885922,0.6231356,0.32375285,-0.94701123,-1.5037394,-1.0506204,0.32338753,-0.47947958,0.010460694,-0.59898275,-0.50609493,-0.63127685,0.6442789,0.5739495,1.1893097,0.7111247,-0.029783376,0.3859447,-0.20479187,-1.3795111,0.7139795,0.3232094,1.7921411,-0.37981978,0.96243644,0.48574796,1.358694,-1.7161509,-0.04733579,1.1972418,0.5968413,-1.294309,0.24568744,0.61639214,-0.44352958,0.5523618,0.09249605,1.4187764,-0.062043775
-0.5229188,-1.2638811,-1.0589329,-0.2766198,-0.8148894,-0.68005896,-0.56468767,-1.332769,-0.77824557,-1.0019935,0.43460956,0.41534746,-0.8323479,-1.2215677,-1.9041549,0.2893277,-0.8407474,-0.4572927,-0.8464116,-0.9237373,-0.68689525,0.52633554,0.5827002,0.9630511,1.7276312,-0.272865,0.101337045,-0.53205097,-1.084742,0.363776,0.19625452,1.2367895,-0.6813827,-0.12251961,1.243925,1.0266887,-1.2552304,0.20476466,0.47313914,1.1311038,-1.5114714,-0.2721355,-0.99865514,-1.3569669,-0.8929928,-0.4287036,0.6553229,0.15332435
-0.25212917,-0.8884979,-1.0186154,0.15291487,-1.3205265,-0.93730193,-0.3549643,-0.49586865,-0.6210939,-0.8770451,-0.017397754,0.3182782,-0.09257453,-0.55110127,0.86795974,0.1656018,-0.984163,-0.21013016,-1.4177481,-0.95405185,-0.5807799,0.5256835,0.79557,0.7567763,0.027248375,-1.0728173,0.7440857,-1.1613991,-1.6740097,0.39955992,0.08467952,1.1515931,-0.54443896,0.6294169,0.25132218,0.6565834,-0.06023695,-0.15628284,1.296741,0.721252,-1.6914964,-1.2398902,-1.1663922,-1.0173519,-0.27892616,-0.36805412,0.80126387,0.8869944
-0.29521364,-0.6725067,-0.11602677,0.57428557,-0.111054316,-0.22308427,-0.63422275,-0.562029,0.19722004,-0.19202046,-0.96200186,0.64696026,0.30135244,-1.7683232,-0.8931534,0.95451146,-0.3814688,-0.25567618,-0.9548577,-0.6434973,-0.48601663,0.89509296,0.39060375,0.8677927,0.17629857,-0.31565526,1.49145,-0.8182557,-0.71810776,0.8269609,0.10018821,0.7371483,-0.7341361,0.14608467,1.4153024,0.7142976,0.46310478,-1.5743884,0.6945282,0.58898777,-0.96759146,-0.26296526,-0.97025716,-0.58086866,-0.47278547,0.34818405,-0.40138918,1.1181871
-0.5465397,-0.5352443,-1.4723582,-0.4091778,-0.5180457,-0.8169465,-0.23921056,-1.039751,-0.3313873,-0.12817845,-0.78641665,0.416802,0.1539252,-1.6474923,0.13012965,0.30904856,-0.46905693,-0.08372374,-0.91325104,-0.47830388,-0.5136464,0.74273086,0.47556144,0.81000227,0.94176215,0.10090145,1.6758884,-0.6055937,-0.8447574,0.9233605,0.3380998,0.7768844,-0.55135775,0.10678885,0.69315046,0.42603448,-0.23352669,0.24178623,0.9804934,0.79478496,-0.26636937,-0.8209129,-0.5988026,0.3874466,0.44511467,0.23552099,0.35070568,1.4509848
-0.28491494,0.17407677,-0.5774289,0.15397511,-1.0594921,-0.017149532,-0.49014142,0.5793788,-0.052932777,0.7448786,0.57802564,0.15941182,0.4058469,-1.328935,1.1924516,0.44066662,-0.7014629,-0.1470224,-0.9834722,-0.7389704,0.39555928,0.64575446,0.6044247,1.1542774,0.23149715,-0.16989213,-0.11433835,-0.48708555,0.4235108,0.5851532,0.7257656,0.5087377,-0.21929817,0.03127499,-0.6280695,0.10728313,0.6179958,0.041306704,0.25363782,1.1449322,0.23194452,0.33333597,-0.38300273,1.2570077,-0.009526614,1.123884,0.9888186,2.0819724
0.8380685,1.2219667,0.18729424,1.0362904,-0.34984943,0.9325023,0.40623552,0.4083231,1.0348821,1.5872835,-0.42846546,1.0623683,1.4097784,-0.08751291,-0.15794612,1.0290589,0.0715941,-0.14557163,-0.6038819,0.022679316,1.1532742,1.799005,1.361701,1.2815036,1.0737755,-0.045589466,2.2940698,1.1120667,0.62992555,2.0048213,1.3046365,1.3817343,0.89026904,1.8101876,1.1294253,1.0405992,1.2545863,0.08243901,1.8771138,1.8889751,0.07933555,0.6577182,0.49441648,1.8096646,1.6588125,1.288511,0.83509874,2.4772482
0.8344309,1.7082033,0.7265411,1.7663536,0.44940168,1.4207448,0.8684221,0.62328005,0.33245075,1.4826709,0.8299986,1.4352518,1.1819708,-1.4277812,0.56265944,1.3990957,0.4974065,0.21677308,-0.27977192,0.82163185,1.7953811,1.9599118,1.3674841,1.215584,-0.28101093,0.44800094,1.0529231,0.9711238,1.0308678,1.7070041,1.6058967,1.65667,0.5879224,0.3420352,-0.39705563,1.2125107,2.3582864,-1.0813986,0.4391075,2.2211747,0.9474026,1.2124976,0.5929874,1.4923937,2.0024068,1.6398377,0.62074804,2.6700695
0.9507873,0.5709448,0.79584396,1.3189272,0.8546366,0.97920746,0.44533086,-0.42659816,1.4539531,1.7777878,1.0340283,1.4804834,1.2356632,0.8299666,1.8684701,0.833524,0.30771437,0.1910413,-0.30799624,1.2237126,1.5087751,1.4994969,0.83064884,1.3921329,-1.0353155,0.4829908,0.20375752,1.2118832,0.583681,1.4092481,1.3197073,1.0755597,0.5334225,0.9049539,1.4663545,1.0289251,0.780616,-0.015795207,1.4245038,1.0565523,1.034566,1.1890603,0.46073756,0.69746155,1.7077,1.8317584,2.4329798,2.4692554
1.2305057,1.0056823,0.92061186,1.7068999,0.46642813,1.4750001,1.1634595,0.87388754,1.3488424,1.6727798,0.5778028,1.119216,1.5572268,1.1662309,1.305382,0.8322689,0.6424518,-0.2886999,0.3464235,1.3267562,1.8702457,1.5612996,0.94962007,1.2935036,-0.15496308,0.10065885,1.7772114,1.149066,0.89188796,1.7793293,1.3010814,1.1433841,0.54940975,-1.202999,0.32384408,0.8493607,0.020303017,-1.3091086,1.2503867,0.9746453,0.8806464,0.8881941,0.544041,1.9584246,2.0183513,1.8503913,1.7037226,2.606112
1.5197196,0.27223858,0.9727741,1.6273015,0.90905887,0.69406486,0.2572673,-0.20668048,0.33629292,0.70674473,0.09467689,0.79318035,1.6822276,1.102833,0.68151623,1.107676,-0.032063846,0.023173874,-0.15938863,0.8303347,1.3963966,1.4396502,0.061540112,0.1451133,-0.6573824,-0.13452904,-0.90758705,1.3335347,0.7070327,1.3600146,1.46637,0.46396524,-0.96720475,1.7014712,0.4569824,0.2903559,-0.39071405,0.4816292,-0.4308749,0.45848888,0.26121747,0.23246342,0.40229774,0.21513751,1.1009239,0.6966155,0.48883325,2.042025
1.1745714,-0.19450638,1.2364894,2.0676773,0.3014898,-0.006427566,0.020003237,-0.16946205,-0.096740395,0.3935332,0.09701675,0.6701518,1.5682606,2.0438652,1.9829136,0.5247036,0.035778098,-0.5103979,-0.011012253,0.77061146,2.1499035,1.3849164,0.14054354,-0.61958236,0.059356894,-0.086793534,-0.30190054,1.672359,0.21608698,1.1782085,1.0977681,-0.14860554,-0.25261608,-2.0706155,0.41750914,0.54829496,-0.2571342,-0.76950556,0.6872657,0.33817458,0.182956,-0.17283723,-0.5176157,0.6581956,1.3530155,0.46980473,-0.65571874,1.7265956
1.5386635,-0.2828784,1.3901002,2.2335536,-0.14649537,0.7571617,0.47001395,-0.78089285,0.31450918,0.0698406,-0.25724164,0.89978486,1.6681769,1.081888,1.1141468,0.1769931,0.4808819,0.33947626,0.10757902,0.9523372,2.0665247,1.5440044,0.28080174,0.015967786,-1.4908353,-0.46214616,-1.0644048,1.1930476,-0.06674577,1.7908752,1.5109124,-0.29445994,-0.7875164,-1.6491183,-0.4592873,0.4409708,0.4320762,-0.055731665,-0.26370573,0.17610337,0.54009336,0.4293676,0.36868045,-0.29545063,0.39200926,0.7374692,0.262556,1.4551501
1.8239092,0.56100845,1.1645955,2.5088217,0.3442967,0.2901106,-0.14097519,-1.0720087,-1.685547,-0.25230289,-0.4831259,0.594355,1.3561282,1.1613227,0.83535165,0.34911782,-0.1873423,-0.6631851,-0.30702797,0.82658184,2.0832593,1.3588022,-0.2801169,-0.33664608,0.21007392,-0.8241187,-1.0344342,1.4251451,-0.2325027,1.3177412,0.46064937,-0.5922035,-0.72220165,-1.4392712,1.5065719,-0.08555568,-2.3051624,-2.463554,-0.41165674,0.33041164,-0.14767553,-0.14837672,-0.21487524,0.10566964,0.7854366,0.59691876,-0.21920395,0.9700411
1.7418503,-0.14500046,1.563813,2.535328,0.22355346,0.82564753,0.2935879,-1.1358302,0.31828275,-0.45256317,-0.5792513,1.0120863,1.0293536,1.4241512,1.5717695,0.23012717,0.081448235,-0.4472138,-0.42798933,1.3208033,2.1794252,1.545583,0.26447982,0.068548575,-0.0878861,-0.028234491,-0.053398233,1.8042561,0.86978704,1.0191051,1.0080907,-0.18532428,-0.9323419,-0.62120956,1.2633803,-0.1930645,-0.5786219,-0.7244867,0.9655489,0.7818845,0.6220686,0.23338832,0.7235729,0.73282444,0.9156276,0.9959781,-0.5340956,0.8830061
1.7552669,1.2716192,1.3664393,2.1896858,0.3845539,0.38969576,-0.069410816,-0.79446423,-0.13842109,0.37042877,0.23936635,1.0790348,1.4119092,-0.7539744,0.388321,0.4435002,-0.1647915,-0.5556767,-0.21657431,1.2096391,2.2007265,1.520258,0.027869016,0.35929132,0.99267954,-0.41980377,0.2457163,2.2569816,0.9371481,1.9382075,0.9996151,0.13378492,-0.56978565,0.524369,0.26101354,0.17626111,-2.3546739,0.083335906,0.81379616,0.7172008,0.7910799,0.20324068,0.3140421,1.032964,1.5039324,0.85216135,0.46007532,0.9812341
2.6222947,1.1542587,1.7925637,2.659616,0.94523656,1.0231057,0.41012847,0.3689713,0.9746766,0.86485016,0.99520564,1.6127037,1.4764878,-0.27794507,-1.4036096,0.9358936,0.21144705,0.34726453,-0.036750864,1.2379801,2.464172,1.9087126,0.7779545,0.7688086,1.1453266,0.6075361,0.2212896,2.4031553,1.1004931,1.7925743,1.3180585,0.9001085,0.76443124,1.7211503,-0.63634527,0.7969194,-0.7078332,-0.48788252,0.59613013,1.4155715,1.3063968,0.80648845,0.7276826,0.74374765,0.7961267,0.71772283,0.85094917,1.5344819
2.6967475,1.1439121,2.3294756,2.9421732,1.0604837,2.0647924,0.70794064,0.9002848,0.6547815,0.52995145,1.2525269,1.3017992,2.1302478,0.5949003,0.6582896,1.7910211,0.6090236,0.62790895,0.46599752,1.6519343,3.0439079,2.0726392,1.0445079,1.3908749,1.0980412,0.693042,-1.1172543,2.5936944,1.6208,2.043942,1.6565963,1.5534582,0.040147193,1.2000145,1.0123667,1.4806672,1.2293546,0.3412412,0.52326894,1.4933592,1.2246219,1.4366369,1.8321623,1.6872303,1.2854019,0.47705495,0.666062,1.2012177
2.4663496,1.4787291,1.8137759,2.5060916,1.3312069,1.7601988,0.1000576,0.6660247,0.8832192,0.28575653,1.699934,1.4251711,1.7914479,0.4151878,-0.5553964,1.070098,0.021754902,0.067307316,0.5937223,1.5506053,2.62036,1.9084724,0.60218,1.7125692,1.0457376,-0.22677167,-0.42375264,2.0877974,1.2426724,1.7986748,1.2828162,1.6366799,0.8440987,-0.3296309,1.4367179,1.2413781,0.69363505,-0.48793235,0.64741355,1.0976303,0.70750266,1.0116183,1.5381343,0.3695818,0.61935717,-0.10563554,0.2921572,1.1461856
3.2725298,0.5494893,2.149186,2.9081125,1.0926101,1.7778255,0.42147607,1.4802548,0.6690524,1.4507004,0.69947565,2.2844112,2.5222127,0.087018676,2.192256,1.6541734,0.90036494,0.02779338,0.61790013,1.7669162,2.8429313,2.0800514,1.1198778,1.6168754,1.2136844,0.83854383,0.3479398,2.2588294,1.5204353,2.2190335,1.6159182,1.5863608,1.0312432,-0.23767126,0.8766512,1.6787995,0.8455856,0.56578726,1.9878608,1.7051088,1.02317,1.399346,1.5532992,1.1743108,1.1682465,1.3294142,0.6648229,1.3236488
2.617098,0.8933635,2.231273,2.575273,0.7549144,1.3225349,0.27329475,0.16766281,0.976975,0.94658905,0.7246411,1.8242966,1.2782795,0.5504025,0.69367176,1.5281273,-0.065113105,-0.07654633,0.540005,1.4253352,2.5461805,1.790735,0.87957656,1.5232785,1.5361557,-0.13592865,0.7151283,1.3207697,0.1366418,1.793864,1.2791322,1.3508506,-0.7792317,-0.07371073,0.11471747,1.5846267,0.86140794,-0.5790164,0.6238693,1.1014552,0.088037334,0.6962882,0.20299824,1.282207,0.6938065,0.0661181,1.1069481,1.0933245
2.6423252,0.20702209,2.0810788,2.4481487,1.190151,0.7377948,0.3212114,0.38632104,0.7645922,1.0526189,1.9356712,1.9676683,1.62132,0.05087167,0.7271625,1.5356201,0.24218437,0.27384877,0.618536,1.0227692,2.5184202,1.9150611,0.9809323,0.39767852,-0.16229714,-0.22871244,-0.96768296,2.029611,0.6631262,1.8853505,1.1012203,1.0584096,0.47981828,2.1040668,0.41937846,1.0723184,-0.14354932,-0.0037370361,2.0964842,0.739177,0.23620439,0.7198829,0.5367463,1.0778356,1.4050665,1.3087523,1.0328418,0.92710257
2.0791564,-0.48987117,2.0569053,2.6401339,1.5237105,1.346112,0.91654587,1.1200483,-0.46754426,1.330663,1.0222971,2.5959418,1.3099042,0.83380115,1.1513195,1.1979506,0.4817536,0.11247156,0.44247,1.4350086,2.3858495,1.4276396,1.1004361,-0.0154193975,1.6029695,-0.06538907,2.327361,1.4452285,0.6438555,1.5606543,1.0375882,0.74555695,0.25579563,1.4487532,1.3279531,0.49261197,1.4574205,0.099753946,1.2003356,0.28220445,0.46043015,0.84716415,0.41300347,0.6920654,0.33055896,0.7452391,0.0153857535,0.8044945
1.8031228,0.12606569,1.0218612,1.864851,-0.16638316,0.7734972,0.68242925,0.07767546,-0.59437025,1.5897554,0.4212071,1.6027442,0.9835305,-0.9624886,-0.8035254,0.71719575,0.0,-0.4022786,0.14495131,1.1664804,2.013614,0.82611823,1.2646445,-0.56572735,0.7438122,-0.060033284,-0.063107006,0.90537924,0.72413754,1.4848489,0.058814526,0.3524778,0.717813,0.3401077,-0.38783613,0.45010084,-0.7153383,0.29363137,0.44477072,0.850823,1.0171807,0.26345724,0.08387881,0.776884,1.0427642,0.88722473,0.2304593,0.48472303
0.9417641,0.105167106,0.6965592,1.1801137,0.43719137,-0.3410259,-0.09724141,0.50368243,-0.9733387,0.39191818,0.4465158,0.70881796,0.72688305,0.3208409,-0.55179006,0.42678407,-0.08095553,-0.019661525,-0.7787773,0.6559208,1.4725661,0.89399487,0.74257135,-0.34872678,-1.5905472,-0.7248594,0.58604383,0.32521957,0.33510712,1.0385324,-0.1888866,-0.061478943,0.97909445,-3.0961306,-0.80634344,-0.38288733,0.33011302,0.06739122,0.26045462,0.34815553,0.7529413,-0.17765848,0.43644926,-0.6760866,-0.07348583,0.19612727,-0.52793443,0.34603316
0.9052935,-0.11050166,0.60963166,0.59649783,-0.66700584,-0.42407903,-0.17837255,0.0067342725,0.18836932,0.2187504,-0.93661356,0.79956406,0.0026160532,0.9624886,0.18081969,-0.123269506,-0.38237843,-0.46168315,-0.88496894,0.06942912,0.87368166,0.10699662,0.9619471,-0.6572115,0.37521347,-0.4206995,0.43837208,0.71788734,0.5924426,0.5720311,-0.77785623,-0.5585909,0.76709574,1.6821032,0.31720167,-0.23988418,-0.8677929,0.18149538,0.037754647,-0.30393165,-0.20926161,-0.09614969,0.30995294,0.264698,0.043051567,0.39631268,-0.81998837,-0.17590328
1.2622521,0.5337787,0.4864582,0.18117058,-0.31690142,-0.21365343,-0.0021949722,0.62703276,0.42538327,0.35783836,-0.06670996,0.74780726,-0.13987446,1.3185221,0.24303478,-0.6589271,-0.35660607,-0.26396075,-0.11671254,0.28658116,0.67136776,-0.17885387,1.480444,-0.11885517,-0.12945172,-0.23787512,0.4817379,0.64516044,0.6587946,0.39669394,-0.86951727,-1.0742508,0.24816026,0.74509704,0.82616174,-0.22788176,0.64944446,-0.8467127,0.90183794,0.60824805,1.8738517,-0.05305353,0.9951619,0.9394225,0.46411335,0.26259178,-0.76522607,0.39273486
1.3990642,0.21751535,0.8317482,0.47589418,-0.7491067,-0.50076073,0.18417059,0.67712855,0.024185099,0.83489025,0.82678324,1.4092926,0.19445291,0.7373921,-0.94518006,-0.20692618,-0.27493042,-0.69727784,-0.22683507,0.0030088108,0.81339854,-0.063381255,1.4532408,0.3260493,-0.85108626,-0.19743615,-1.5081097,1.6487006,0.65178037,-0.23507258,-0.7818751,-0.43021947,0.3794839,0.4848556,0.09292097,0.46858662,0.9789134,-0.47951156,1.1908183,1.2725341,0.13973834,0.2865599,0.6283719,0.4014084,0.25754583,1.0326004,-0.54381925,0.3295975
1.1470767,0.6261077,1.4023436,1.0103937,0.2501555,-0.10949317,0.7594604,1.7103252,0.651351,0.784166,0.750682,1.1980634,0.28898948,-0.05555834,-0.09633629,0.10912071,0.32791537,-0.052608896,-0.05841408,0.51389194,1.2563883,0.29566482,1.7859188,0.89076054,-1.1953843,0.37178835,-0.8239791,1.4662474,0.7030703,0.68140954,-0.3026256,-0.010937971,1.6231736,0.11048838,-0.44905144,0.6321888,0.050771542,-0.6439661,0.6486458,1.2605163,2.134268,0.46852803,1.1152471,0.23357862,0.99176776,-0.10744191,-0.8723068,0.6626365
1.3466258,1.3160543,1.1639975,0.7460994,0.1807749,0.17410564,0.67948884,2.1435292,-0.44469705,0.33021852,0.4298025,0.93531966,-0.12926257,2.4186285,0.356873,-0.7808083,0.28319272,0.889159,0.10807038,0.3475662,1.0006742,-0.056552414,1.5193654,1.1271161,-1.0476325,1.1465853,-0.29983214,1.5536109,0.63344496,0.67782706,-0.21871893,0.42997542,0.60867894,1.1381173,-0.24306455,1.268645,-0.15741138,0.48828113,1.0760599,1.4196905,1.2916694,0.90696746,0.82584256,0.032324325,0.011762823,-0.13961014,-0.6413656,0.49093062
1.7096786,0.09232898,1.5138147,0.97039574,0.030681588,0.8198936,1.1183591,1.2275653,0.54754376,0.80740225,0.30493024,1.1568316,0.82532257,1.5014045,1.1519753,-0.46717662,0.6970665,1.0596608,0.40700537,1.2677124,0.88891554,0.13252756,1.6960912,0.9356155,-0.70021135,1.4073951,-0.089334756,1.8821898,1.2625338,0.45499638,-0.32153487,0.6011447,0.59804314,-0.21419947,-0.018166775,0.46427807,0.75490814,0.55646956,1.5025301,1.3400242,1.1358745,0.6703322,0.5254446,0.48648897,1.0518364,0.26793668,-0.7206177,0.14406121
0.71320856,-0.5072232,0.81779647,0.6452429,-0.8636456,0.264681,-0.038639795,-0.12622905,0.36548656,-0.2846359,-0.5858252,0.3101571,-0.042173307,-0.42565188,-0.42307267,-0.68680626,-0.48486143,0.18420748,-0.36529753,-0.19000803,0.19914971,-0.22693029,0.24469566,0.02112909,-0.25314847,0.70765376,0.14419633,1.1071959,0.15079327,-0.07998159,-0.10145055,0.4928965,1.0680542,-0.6241008,-2.0367658,-0.23779145,-0.21325168,-2.7035213,-0.56469417,0.20459767,0.8113962,-0.5718604,-0.5430136,-1.2749249,-0.4353517,-1.0054059,0.38896355,-0.09274403
1.8886304,-0.24899513,1.9388571,1.749469,0.5052688,1.6989546,0.8371127,1.5060352,0.86397403,0.60921836,1.7412556,1.6651272,1.1216117,2.4498332,-0.54442614,0.33881047,0.17468353,0.2995042,0.26839837,0.89487857,1.9524827,0.9942999,1.3101481,1.2792455,-0.5835504,0.27706376,-0.27578536,1.7515644,-0.004233139,0.9563194,0.71365744,0.5557732,-0.44464192,-0.6489094,-0.46857938,1.0946203,-1.7277167,-0.15371674,0.6531816,1.0275148,1.1126455,0.16142364,-0.2072723,-0.006050988,0.48971158,-0.02563561,1.1522965,0.9896609
2.026907,-0.2614229,1.8139184,1.5906433,-0.13592821,0.6907248,0.31023654,0.93064046,0.51320434,1.3472414,0.4803881,1.3191726,0.9854503,0.83410794,0.041838195,0.053362273,-0.028235892,0.25934124,-0.2433968,1.0136133,1.8671467,0.90552497,0.47050127,0.4008882,0.07527079,-0.035251126,-0.09084032,1.3707739,-0.18751329,0.84524184,0.9239007,1.237211,-0.26974526,1.1780038,-0.5759829,1.0130655,-0.45551565,-1.5784991,-0.10741722,0.71548074,0.7148209,-0.34805557,-0.036226932,-0.5013938,0.2754173,0.3242311,0.6321927,0.5286586
1.3072263,-0.80716044,1.8188441,1.9355168,0.04818964,0.33544037,0.3823393,0.6414523,-1.4773836,0.66818243,0.25544295,1.1958209,1.9776307,1.0346122,1.3331984,0.38930115,-0.07815088,-0.06776545,-0.6519341,0.68972945,1.9377381,0.79533696,-0.34359738,0.9479704,-0.8561394,0.02481948,-0.94415677,1.0314937,0.44152626,0.16632977,0.67076385,0.72084117,0.794592,0.3156411,-0.32326332,0.36801255,-1.0516962,0.04073369,-0.99126923,-0.2972098,0.44783258,-0.18102354,0.030987076,0.97051567,-0.020071339,-0.17729647,0.7607171,0.12278492
1.4339758,-0.44042388,1.4190001,1.6525354,-0.20783022,-0.15625441,-0.013087004,-0.5326758,0.21025598,0.39702687,0.59088695,0.9326935,1.267309,1.0422131,1.4189932,0.21776599,0.36843103,0.2621282,-1.2948791,0.65627664,1.5703305,0.6863843,-0.875848,0.8529056,-0.83676904,-0.59452915,-2.0539958,0.7849036,0.046023082,1.0351341,0.69639695,0.441224,-0.59878206,1.0155666,-0.58612806,0.2682181,1.2361037,-0.36538246,-0.39962244,-0.8395294,0.13769941,-0.38688147,0.23622508,0.5597819,0.493784,0.3741166,0.8269412,-0.28423062
1.0748913,-0.04431791,1.3845766,1.536809,-0.25440505,0.44608432,-0.11235773,-0.15715016,0.40435424,0.603879,-0.11159712,1.22477,1.2242707,1.6272289,0.751877,0.16491719,-0.7118098,-0.75568974,-0.9568521,0.76404387,0.6934846,0.54054224,-0.9090245,0.19440377,0.8251187,0.1512682,-0.050935864,1.0636461,0.4449472,0.76319265,0.5467716,0.546832,-0.8086536,0.07744135,-0.31489682,0.40166032,0.7117257,1.3107281,-0.7594714,-0.917023,0.7116169,-0.12468367,-0.5317325,0.558315,0.0155625595,0.053399272,0.6704161,-0.87959677
1.2529454,0.33941892,1.2705144,1.259606,1.0183568,0.7747603,0.11856991,0.7072271,0.95838165,1.1011349,0.8168985,0.80663466,0.73850757,1.8934146,-0.22013599,0.93975407,-0.42080954,-0.7703882,-0.28669432,1.0118663,0.7701434,0.56984794,-0.75864595,0.32546863,-1.1154113,0.34239686,2.119706,1.2193215,0.67356133,0.5579468,0.6562341,0.40217566,0.15534927,1.8012652,0.04424635,0.55947673,-0.8227622,-0.26682436,-0.1153352,-0.25968513,0.7690159,0.47207016,-0.124482565,1.2757894,0.14709891,0.7420222,0.96525806,-0.45175523
1.3939148,0.44552395,1.2911857,1.3988436,0.9334512,0.6434583,0.4021769,1.1686532,1.029359,0.7418463,0.046080966,1.4978166,1.2290597,1.2072861,0.3474159,1.003823,-0.4894095,-1.0711904,-0.39112285,0.65498257,0.4339539,0.7454075,-0.58665705,0.38054943,-0.95834273,0.39625326,-1.5885096,0.9005564,0.42710406,0.2759334,0.55893123,0.40754482,0.92519915,0.61147887,-0.044318944,0.41378585,-1.0492879,0.32644257,0.54652476,-0.597905,0.45573336,0.4204335,0.24732125,0.309622,0.5728695,0.51147497,0.08333089,-0.71700925
0.9503149,0.26101255,1.1270968,1.3584216,0.6217342,1.2759421,0.50148904,1.2266657,0.7003044,0.99098516,0.08189519,1.2826681,1.1494389,0.36988902,0.4255189,1.0219845,-0.0020466284,-0.29728988,-0.0051159286,0.8073966,0.43421486,0.39023912,-0.80264664,0.10264545,-0.53243995,0.7996724,0.20537566,1.13227,0.83060586,0.14733236,-0.04905075,-0.021742823,0.38611165,1.1604078,0.09146907,0.87736636,1.0489239,0.083136596,-0.530479,-0.2967345,1.3856413,0.6712964,0.34332365,0.16809174,1.0446368,0.47099248,-0.23686144,-0.47903004
