x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6859538,-0.11168972,-0.20888552,-0.83120066,-1.138275,-0.6228098,-0.3139254,-1.3053248,-0.031574704,-0.26867217,-0.6104343,-1.5360674,-1.096643,-0.29012677,-0.39634505,-0.26925883,-0.63070524,-1.1667091,-0.2404029,-0.65479463,-0.33435464,-1.5920185,-0.7924229,-0.7483074,-0.8819736,0.4973159,-1.302283,0.16431947,-0.024297059,-0.85766035,-1.1014351,-0.8422984,-0.058183443,-1.1611627,-1.2983105,-0.6916634,-1.8227727,0.21055394,-0.67177975,-0.8622924,0.26986626,-0.09062037,0.36212993,-0.11829782,-0.8322867,0.11346449,-0.69056594,-0.3360262
-0.82388127,-0.39867932,-0.5134214,-1.3499113,-1.1326087,-0.28510904,-0.40464988,-1.2626164,-0.83684105,-0.38007233,-1.3996236,-1.9162887,-1.4555324,0.7536621,0.19109125,-0.50518954,-0.8962378,-0.9242422,-0.49681056,-0.60723054,-1.0718086,-1.7086595,-0.5962752,-0.7499455,-1.2530642,-0.45737565,0.03380431,-0.056201726,-0.09982311,-0.46988383,-0.95844,-0.49984005,-1.0503875,0.21303838,-0.4281855,-0.54362625,0.0880686,-1.9940946,-1.0065389,-0.74496037,0.57039917,-0.6086191,0.18255925,0.1218959,-0.9498844,-0.03758678,-0.39392725,-0.2836302
-0.27305678,0.19349033,-0.27426216,-0.89155793,-0.4863288,-0.5046911,-0.29787523,0.45575392,0.06426316,-0.18050809,-1.4638724,0.021241939,-0.900956,1.2220058,-1.9694159,-0.7608641,-0.4502978,-0.8637981,-0.44021964,-0.08494527,-0.59708184,-1.2862372,-0.5212971,-0.218012,0.60256636,0.74488884,0.46528217,0.32772493,0.5781404,-0.26242512,-0.63050467,-0.18174349,0.39041412,-1.1827141,-0.37530366,-0.41072217,0.33560503,-1.0203357,-0.54540795,-0.34074676,1.1504612,-0.24176475,0.11762178,-0.31747928,-0.38487047,-0.38812393,-0.14670756,0.05193975
0.24975008,0.7555905,-0.3770064,-0.53729355,-0.27960244,0.22011702,0.30144987,-0.28615612,-0.08748477,0.10162556,-0.8457171,0.5878173,-0.36586213,1.5110568,-1.7486039,-0.17232315,-0.057470884,-0.26137555,0.3145046,0.15005027,-0.06954544,-0.9113114,-0.016511673,-0.4917199,-0.25441888,1.0356313,0.08141601,0.6832562,0.22409447,-0.09018457,-0.30754304,0.09671978,0.41674092,-0.26461008,1.2402548,-0.15730721,-0.57719946,0.46103707,0.5545422,0.07197504,1.6092069,0.31000748,0.7021017,0.99789655,-0.47605833,-0.0599295,0.3637252,0.15860094
-0.3352552,0.25937712,-0.25547844,-0.61804247,-0.9351367,0.071897276,0.18738292,-0.08947013,-0.95130634,0.39634183,-0.45938164,-0.07089922,-0.5182363,-1.2397683,2.59076,-0.32828298,0.09682238,-0.9889354,0.019986778,-0.2766141,-0.84847844,-1.0892328,-0.2179266,-0.69314915,0.80232507,0.9930818,-0.50859594,0.20244402,-0.32000846,-0.2294316,-0.9050552,0.30844074,-0.32036957,-1.2580091,0.12529524,-0.3581823,2.647556,0.9152483,0.05536656,0.05065964,1.0885879,-0.035976503,-0.034987677,-0.53371507,-0.22080189,0.16753235,-0.8483278,-0.06656942
-0.108138844,0.41161776,0.1406114,-0.3685113,-0.5105479,0.26485527,0.58713555,0.4192244,0.6561914,0.97867924,-0.6888619,-0.33195552,-0.41926485,0.22884752,-1.3879741,0.0046663512,0.7188775,0.021139497,0.105039075,-0.097460404,-0.32878938,-0.96830714,0.31108817,-0.033173915,0.4751346,1.5775636,-2.0513182,0.12654021,-0.28456715,-0.646163,-0.6553319,0.016160363,0.030053431,-0.9267919,1.770151,0.03296339,0.6327375,-0.11104328,0.06302811,0.36853316,1.413249,0.8343667,0.7627271,0.08717298,0.17011298,0.2416021,0.5423365,0.4263504
-0.384596,0.5795468,-0.091753766,-0.15205766,-1.1836503,-0.3656622,0.8208816,1.1772243,0.13459623,1.0192351,-1.8149716,0.53414047,-0.27242783,1.0211302,-0.15233304,-0.52570075,0.9100976,0.48349962,-0.087043315,0.04503479,-0.38680398,-0.86685926,0.28280532,-0.30454645,-0.665971,1.2080256,0.0019816763,0.23930927,-0.22089805,-0.5916758,-0.43536818,0.18267271,0.5619992,0.5919043,-1.0386225,0.027796004,-0.33070883,0.1681041,0.10599944,0.19312677,1.0219121,1.0396414,1.1551269,1.0077255,0.18672422,0.8291738,-0.12101576,0.20067964
-0.23572356,1.2246873,0.317891,-0.6784493,-0.72366273,0.6900874,1.3417075,1.4492679,1.4700336,1.2835345,-0.6394937,-0.16474096,-0.7833633,-0.87727445,0.53902286,1.4155427,1.3525972,0.654209,0.6673746,0.15727685,-0.23738338,-0.96844804,0.24536209,-0.06729709,0.6170762,1.4882017,-1.0486156,0.28886914,0.893743,-0.58481354,-0.44274592,0.38766694,-0.30414072,0.4915558,-0.7362928,0.14177665,-0.9928078,2.130523,0.94696456,0.6442552,1.5332732,1.1399019,1.18275,1.59939,0.21217738,-0.017337495,-0.06824862,0.40495047
-0.9191979,1.0159594,-0.2807232,-0.7296885,-0.9257291,0.41078946,1.2717516,1.1602694,1.8265438,1.032911,-0.09569476,-0.062210742,-1.011822,0.35252574,-1.060474,0.3904595,1.3180295,0.667222,0.4254912,0.069638036,-0.4447385,-0.8388124,0.7209715,-0.27810982,-1.4364899,1.2466742,-0.14341417,0.09798234,0.7678734,-0.77866757,-0.4832819,0.14514026,0.01835263,0.032209154,-1.1695229,0.15788925,0.7949942,-0.7265327,0.48108247,0.6438508,1.2365013,1.2239465,1.4260627,1.4719946,0.5946997,0.8083536,0.18386869,0.49898365
-0.90205437,0.58847296,-0.33104625,-1.0611331,-1.4438249,-0.05385609,1.5985458,1.8594711,1.0996016,1.704227,-0.7167046,0.16331866,-0.7709355,-0.116871856,-1.8599366,-0.313641,1.5676051,0.5925964,0.12482164,-0.33439398,-0.75126696,-0.9622467,0.53673244,-0.45251438,0.4997228,1.6530265,0.28160393,-0.30091384,0.47531524,-1.0064564,-0.70482063,0.6524747,-0.6874622,-0.6722504,-0.10794103,0.13327318,-1.3717974,1.5066686,0.36026835,0.63179255,0.81287766,1.4914347,1.6209391,1.2229081,0.5786392,1.0669507,-0.19488144,0.31187397
-0.29314023,1.1208193,0.3098646,-0.38050345,-0.12509911,0.40850392,1.6153823,1.1023858,1.40836,1.6746889,0.31979364,0.023715526,0.0790377,-0.22790341,-1.2594817,0.8711766,2.0098097,1.097926,0.5901843,0.29366228,-0.13212433,-0.37289634,1.3754154,-0.04171731,0.39465606,1.6315321,0.9532378,0.7997829,0.70321083,-0.16840728,0.11592963,0.9552189,0.79252905,-0.04167154,1.0132488,0.8404955,-0.50805026,-1.1505405,1.4259607,1.2212089,0.60052574,1.896833,1.9213122,1.3610978,0.99423903,1.5914336,1.4603103,0.8606486
-0.3044748,1.803648,0.1204622,0.04068416,-0.29837385,0.395204,1.8351158,0.92821556,1.6827035,1.6592983,-0.5825916,-0.3194639,0.14503233,0.99809843,0.9785876,0.6884216,2.041232,1.2997603,0.92740697,0.65091854,0.19033912,-0.13634436,1.4454241,0.13418256,0.4173175,1.9195361,-0.93266183,1.0681984,0.7214822,-0.3785356,-0.18964463,0.69970334,0.06964382,2.0749567,-0.57184815,0.35146755,-0.820838,0.91328526,1.3139302,1.1511662,1.1027447,1.7692257,1.857869,0.5644889,1.46247,1.3949928,0.80340517,0.669565
-0.024900625,1.2092243,0.5592484,0.13600205,-0.42469814,0.35481802,2.0904527,1.1864432,2.3489187,1.8393776,1.7236288,1.197062,0.43181574,1.1835828,0.033816196,0.81621736,2.0380538,1.2648112,0.9808837,0.6807775,0.21900609,0.053331308,1.6680454,0.55559796,-0.054571263,2.6268616,-0.8223313,1.1784692,1.0625266,0.07717882,0.19090879,0.8293701,0.23974624,-0.08130581,0.23569389,1.0123111,-0.637808,-0.18445498,0.9868327,1.3084477,0.9539441,1.7423759,1.5313245,1.8356055,1.3790516,1.6469479,1.1645155,0.8662561
0.61004764,1.2401954,0.6828412,0.42611825,-0.001772128,0.4429329,2.0308993,1.5060147,1.9991188,2.5079927,1.4127729,1.4051217,0.5674964,2.804266,0.5830434,1.5713781,1.987988,1.9224195,1.5566459,1.0562316,1.0554332,0.38786405,1.7750392,0.30868793,-0.31877208,1.7261642,0.5893042,1.108415,1.2475513,0.67530614,0.6043718,0.8504189,0.54100186,0.2058995,0.21767138,0.8786831,2.1113012,0.429986,1.3820777,1.1903517,1.2577558,2.06474,2.0860894,0.19052269,1.8825634,1.9824693,0.7535019,0.6237921
0.61543155,1.2180829,0.67068505,0.43112326,0.4048328,0.4719155,2.0700772,0.6902546,2.0263777,2.3753502,-0.075807095,1.2478324,0.337233,2.146332,-0.075045414,2.3364937,2.290775,1.4411507,1.5870727,1.2450099,1.10512,0.40892035,1.6191287,0.61999685,1.3216561,2.7836516,1.2404779,1.1985775,1.7901424,0.9938442,0.5997089,0.5983779,0.971928,1.9511037,0.20555577,1.2051086,-0.61861926,0.24595484,1.2370166,1.354284,0.91305524,1.9365363,2.2916393,0.9829484,1.8288305,2.1025188,1.2260402,0.90877634
0.76851904,1.9059608,0.7074532,0.65530735,0.26067784,0.67267835,2.1030712,2.237643,1.2683064,2.335673,1.3043967,0.83662933,0.906083,-1.064186,-0.6429882,1.5095956,2.535698,1.6376736,1.7131196,1.1621668,0.94881284,0.64753,1.9636295,1.1228727,0.4616919,2.2459562,1.689881,1.5686721,1.6652447,1.3389927,0.7195554,1.259256,2.0124178,-0.36974022,1.6979101,1.2243018,0.4339256,0.41171673,1.0681643,1.430678,1.2759243,2.2790916,2.0990684,2.31415,2.1879869,2.3507247,1.1101297,0.98363197
0.87184066,2.2147024,1.3895617,0.8353137,0.7174493,1.0065376,2.3542616,2.526691,2.1582453,1.8203644,1.1058009,0.9997625,0.6446064,1.1237307,2.5341556,2.0386977,2.388482,1.775824,1.9971207,1.2521707,1.2325999,0.8851813,1.9562553,1.195773,-0.8708726,2.4600475,0.74143004,1.514928,1.5731535,1.3356043,0.84870684,1.5222456,0.14642031,1.9704999,0.427819,1.2715465,-0.76450765,0.16141205,2.27741,1.9559085,1.695517,2.4501789,2.0441427,2.4811242,2.6670022,2.5963423,0.9888095,1.0624762
1.1496792,2.4024222,1.1510018,0.932143,0.28968823,1.0792614,2.7815032,2.0721974,2.7078233,1.9391383,1.3955057,1.3605044,0.9579271,-0.4780922,-0.7677512,2.1859677,2.6702008,2.0195124,1.9085459,1.2228045,1.3199621,0.9080134,1.7730926,1.0534755,1.4996575,2.274762,1.8231293,1.1195863,0.9786423,1.0611147,1.1055177,1.3142618,1.2516253,0.2963983,0.6909994,1.3487308,-1.4230573,1.0077991,1.961498,1.8365992,1.6911389,2.753395,2.5649872,2.38304,2.1509087,2.680023,1.5006258,1.0174539
0.40333346,1.2469126,1.0123554,0.38669774,0.90002227,0.7616929,1.9349915,1.938882,0.9102926,1.4384915,1.3034141,0.8852972,0.6287742,0.5000262,0.23261791,0.3168556,2.025439,0.69356674,1.4144156,0.4730788,0.29675925,0.24923648,1.4392408,0.8353627,0.3583444,1.5246285,0.61551636,0.96483356,0.97499233,0.42287493,0.38337186,0.9138484,1.4657259,0.7320385,0.72697973,0.99463695,1.1478707,0.32485402,1.2937682,0.9733182,0.639428,1.503079,1.5733781,0.65669334,1.4182024,1.5110645,1.3125098,0.8024537
-0.536798,0.5593728,-0.39229316,-0.21241492,-0.22718245,0.007367221,1.3313768,0.9881259,-0.613702,0.6579832,0.37575987,-0.010110792,-0.18051112,-1.4582525,0.5856059,1.5214171,1.6359869,0.79214686,0.55222726,0.2188014,0.2531582,0.48770523,1.164405,-0.08145209,-0.39182523,0.8559776,0.1092753,-0.46563953,0.08850608,0.30169904,0.34461814,0.98933744,0.17823689,0.77990603,0.95213175,0.2768953,-2.3422475,0.16560572,0.34178945,0.6207079,-0.2722193,0.9644088,1.0175885,1.0270323,1.0652499,1.038556,0.38983205,-0.21377864
-0.25555906,0.59300363,-0.058682445,-0.15978816,0.18780182,-0.3358772,1.3520025,1.1695625,1.3132739,1.1182241,1.0189971,0.83644384,0.35355735,-1.2229939,1.037663,0.42965686,1.9063033,1.5000545,0.69208366,0.41070017,0.0076471963,0.27406994,1.0989537,-0.05892171,0.41965926,1.2379162,0.051523585,-0.26896396,0.2486075,-0.3427698,0.2922695,0.70358187,1.7029476,-0.74220806,-1.7058003,0.25462162,0.122706585,-0.37847957,0.78402066,0.4734175,-0.30047503,1.304115,1.002731,0.22117949,1.139812,0.9483477,0.82172287,-0.03519069
0.18726829,1.3239796,0.23839326,-0.16276142,0.48499426,0.3510493,1.3133606,0.8245834,1.2768822,0.92264694,1.6539049,0.3797576,0.06263133,0.5526109,-0.12663914,1.0383564,1.6919507,0.88732773,0.79377884,0.6535464,0.21436171,-0.091835834,0.98403615,-0.2120224,1.0648955,1.1353271,0.5526689,0.19407572,0.073150344,-0.15225276,0.2513812,0.68063414,0.6383349,-0.101964794,-0.23612505,-0.06973134,0.5491373,-0.13758838,0.63368237,0.8608544,0.75854564,1.50346,1.345798,1.5110762,0.8969198,0.72844124,0.84867364,0.024726205
0.25024596,1.454243,0.12742284,0.13587816,0.08044586,1.1332878,1.5756681,0.9453187,1.3292562,1.2145981,0.7832464,0.45176995,0.44785297,-0.21332462,0.07488526,1.3165125,2.0560093,1.1782348,1.766239,0.9863965,0.41286853,-0.23054796,1.1233433,0.17780681,0.9064136,1.8001287,-0.64735186,0.61303955,1.0159842,0.29463145,0.11912111,0.94422984,0.6281167,-1.1229934,-1.6546862,0.2758874,1.365586,-1.5701984,0.7874569,0.8096405,1.8704132,1.9587815,1.8407274,2.1648443,1.4315233,1.3917955,0.40582544,0.4647938
0.0926955,1.6737905,0.6030104,0.36268863,0.4357466,0.6202325,2.0224273,0.18655264,-0.08057954,1.1419747,-1.2357492,-0.24139129,0.37435243,0.3280887,0.19482064,1.4729908,2.0872676,1.1256517,1.3648953,0.9963495,0.6906499,0.07055405,0.9892805,0.3410722,1.2161151,1.8396555,0.9587839,0.4613132,0.7406607,0.44618258,0.13070579,0.862519,-0.51203036,0.048406336,1.1154122,0.4987523,-0.12530522,0.119921386,1.3543067,1.0501465,0.39604303,1.5861795,1.7179824,1.7043779,1.0092993,1.5528573,0.24508907,0.08829316
-0.30613956,0.16910116,0.106241204,0.099282235,-0.31040683,0.18653902,0.71689516,-0.33642748,-0.4456934,0.44808707,-0.18493187,-0.77512974,0.046348006,-0.04823736,0.5691783,-0.08859845,0.9352616,0.34364963,0.38827443,0.43582898,-0.15646724,-0.55417204,-0.052237347,-0.077360995,1.1332208,1.4348792,-1.3797486,0.07643191,0.45047826,0.4686004,-0.12879919,-0.21840732,-0.64366436,-0.8998191,0.24220441,-0.04291487,0.5921417,-0.74179053,-0.14840972,-0.1812932,0.42460734,0.8419363,1.3148663,0.13412352,0.65855,0.8319143,-0.29352582,-0.28155494
0.41109055,1.9886405,0.8041693,0.864972,1.5298278,1.6325325,1.5107524,0.6173192,0.9047796,1.0819125,-0.16101989,0.43649554,0.64981544,-0.59621555,1.014669,1.1719178,1.36898,1.1636815,1.0583037,1.4548765,1.3614011,1.2020122,1.1810083,0.92930645,1.1070764,1.5968103,1.6008856,0.9658694,1.5533704,1.0846277,1.3533137,0.99190295,1.586701,-1.2821198,1.367016,0.8515401,-0.69537425,0.014655571,0.68426263,1.3620583,1.5220866,1.6650231,1.4551586,1.4719069,1.2003865,1.0280126,0.6492543,0.5798884
1.0908103,1.0134574,1.1001459,1.1054595,0.7179744,1.1343333,0.6373951,0.051235244,0.2163452,0.6136761,0.40116927,0.8801645,0.41918284,0.3440068,-1.0697633,0.29364827,0.94915426,0.40589958,1.3009274,1.6040399,1.346387,0.5260406,0.25058353,1.137263,0.06691723,0.7197776,0.2713996,1.1538923,1.0685954,1.3778387,1.273941,0.6052662,1.6768613,1.9873705,0.20137352,0.64738566,-0.60133195,0.09386704,0.1578245,0.4642053,0.61935,0.82798964,0.92060924,1.2459885,0.5750735,0.82540566,0.6320988,0.92022693
2.526581,2.3153696,2.3381057,2.031656,2.1905253,2.0666394,1.6361868,0.9344933,2.1933284,2.4518318,0.20870349,1.6379173,1.0532482,-0.043033786,0.34914422,1.5121258,1.760824,1.5478042,2.4801729,2.9660547,2.685287,1.0541672,1.113496,1.7958773,0.77683276,2.0976655,0.9395591,2.3915083,2.4143932,1.8519837,1.6430134,1.5212154,2.031692,0.8749508,-0.49796882,1.8787713,0.7546677,1.4641519,1.121655,1.3332384,2.241113,2.1578448,2.0664716,2.4405215,1.8802587,2.6603446,1.7965175,1.4099971
1.9483057,2.0334516,1.7491832,1.4027859,1.6503326,1.5951614,1.5639075,1.566716,1.6150991,2.397,1.4648083,1.6300945,1.5217321,0.47710416,-0.15761825,1.5373449,1.468522,1.258703,1.3186934,2.2477648,2.193504,1.1605761,1.214627,1.3373649,-0.53132135,1.651218,-0.3367563,1.8526055,2.4383233,1.7172887,1.7255154,1.8440995,1.7400937,2.0252538,0.4213085,1.7152036,-0.04991293,0.18238045,1.5573292,1.4978597,1.1697291,1.7103912,1.7340567,1.9005464,1.4624846,1.8627245,1.6683074,1.2995387
1.6842811,0.62787426,1.4141403,1.078056,1.1639818,1.0195214,0.9348056,3.1429968,1.6969037,2.0934093,0.81183785,1.5192469,1.5280075,0.52351916,1.0740646,1.4868861,1.2057418,0.72081435,1.3606325,1.5164996,1.9109182,1.2316657,0.87234765,1.7605193,0.79887176,1.090194,1.6609536,1.8785635,2.0258348,1.9852241,1.8616716,1.1574254,1.9338381,0.06408157,1.1424245,1.6909282,1.634292,-1.2341018,1.2843884,1.5396067,1.2260091,1.3004711,1.1650747,2.7166376,1.5109992,1.8293628,1.0466957,1.5267254
2.8645637,2.1621597,2.5215135,1.9042021,2.0903015,1.6558498,0.72715443,1.7201251,1.4184394,1.8507599,0.7417865,2.6018746,2.4540653,0.5282178,-0.07440478,1.9863931,0.5255604,1.1617694,1.3758969,2.042891,2.830864,1.7303923,0.8491259,1.6058729,0.6737669,1.0807644,0.19156633,3.0381837,2.323814,2.7642853,2.1416104,1.0704625,1.6217233,-0.25630945,1.2547202,1.5382916,-0.8644286,0.46911213,1.10535,1.3973942,1.856237,0.9351572,0.7071823,1.6337327,1.0105458,1.4387457,1.2023131,1.7647004
2.3715808,0.7470701,2.2104497,1.7831903,0.875125,1.234508,0.2058281,1.3513203,0.7064771,1.2040089,0.4946179,2.131491,1.166206,0.5517985,0.30613038,1.1108819,-0.36828548,-0.07112007,0.7456115,1.6951935,2.168881,0.66610575,-0.062405422,0.751676,-1.9310848,0.4347962,-0.25230342,2.383932,1.9132475,1.5498569,1.2304829,-0.30858216,1.546189,1.0826182,0.18682185,0.6813144,-1.1663305,0.8428181,0.07775513,0.24008656,0.9023316,0.45636493,-0.17069033,0.09688486,0.72167563,0.65602726,0.39333233,1.0352627
2.067,0.7772748,1.3872637,1.1660645,0.2397186,1.4452883,0.3818079,1.0957867,0.8535473,1.1243333,1.4078126,1.4024626,0.99303675,2.335527,0.07369551,0.72218525,-0.13715684,0.7658553,0.8078947,1.0864848,1.6144392,0.41419145,-0.20255998,0.74736655,-0.6668603,0.041748703,1.2186794,1.8267491,1.3840468,1.2677007,0.9019052,0.06502526,1.6189584,0.4787092,-0.7641673,0.26010132,-0.037109867,0.4827862,0.102563135,0.3674996,1.1000831,0.4672473,0.017824715,0.792572,0.7493465,0.91077995,0.52415717,0.76589423
0.7147861,-0.8086967,0.17295001,0.10800381,-0.5064567,-0.2477137,-1.2034044,-1.0745561,-0.6467524,0.4245295,-0.54520273,0.9387267,0.11792081,2.2313676,-0.8079051,-0.56064653,-1.4749112,-1.1833338,-0.4334808,-0.12804201,0.3434832,-0.47403413,-1.5791663,-0.49170312,-1.1460263,-1.3417196,1.6491407,0.37379125,-0.30344325,0.19737928,-0.22021241,-1.1846355,-0.39902943,0.32769826,-1.0923667,-0.91574913,-0.40545145,-0.16076516,-0.424138,-1.2504933,-0.081334054,-0.9423624,-0.9222102,-0.20725521,-0.14690652,-0.38799068,-0.9765655,-0.7561877
0.70869374,-0.4398163,-0.09898083,0.015733521,-0.3901307,-0.0630712,-0.640362,-0.16354251,0.03511085,0.27902552,-0.32171223,0.4716514,-0.029695535,0.5191938,0.30832684,-1.22051,-0.8993505,-0.7636245,-0.31065017,0.029366229,-0.01637541,-0.25670624,-1.7148552,-0.86648685,-0.76676923,-1.0024339,0.36872047,-0.07907239,-1.0264157,-0.37247765,-0.42042625,-1.2796786,-0.8051915,0.4472409,0.32481477,-1.0354083,0.90009654,-1.0301952,-0.77972525,-1.1364267,0.5024504,-0.46572345,-0.47332627,0.06812948,-0.16201028,-0.022989785,-0.7852535,-1.0064522
-0.23161478,-0.5323238,-1.0696058,-0.53112406,-1.0285562,0.12125523,-1.2235655,-1.317732,-1.0245352,-1.0968101,-1.8985466,-0.8240759,-1.1168638,-1.0924873,0.41899595,-0.7393159,-1.3619026,-1.4453999,-0.47983584,-0.47570664,-0.57085717,-1.3634436,-1.9327818,-1.6887866,-1.2139957,-0.95802426,-1.5429666,-0.7282663,-0.10468253,-0.5011661,-0.9909973,-1.8487456,-0.8402539,-0.5795964,-0.61013526,-1.7903438,-0.8757422,-0.7162939,-1.8062859,-1.7795135,-0.71582454,-0.72277653,-0.15886411,-0.8589463,-0.22609256,-1.0233309,-1.6655265,-1.4743882
-0.87247825,-1.160942,-1.4101105,-1.2806591,-0.34646198,-0.35231367,-1.2386504,-2.2862833,-1.168988,-1.4131119,-0.96406037,-1.4290228,-1.2766619,-0.47653332,-0.49294314,-1.2841383,-1.3310046,-1.8213961,-0.7774678,-0.8024141,-1.4312669,-2.214546,-2.2161138,-1.7582679,-2.8626943,-0.82892877,0.025993416,-0.9820983,-0.70394516,-1.197983,-1.6438631,-1.9166596,-1.5943146,0.87710595,0.6275972,-2.2382455,0.050340757,-0.69525856,-1.8384749,-1.9139967,-0.11535665,-1.2249569,-0.5919727,-0.54875094,-1.4606438,-1.3095233,-1.6801503,-2.2206707
-0.92447555,-0.62719804,-0.90248406,-1.0437148,-0.72189057,-0.9824421,-1.4121637,-2.242932,-1.4820342,-1.5219612,-2.3701885,-0.6227567,-1.1033286,1.1278365,-0.44288236,-1.6597484,-1.495488,-2.19633,-1.1284233,-0.72006387,-1.1563281,-2.1075733,-2.0135539,-1.3504279,-0.03686006,-1.3577371,0.12058629,-0.89323574,-0.6645947,-1.7947756,-1.8198092,-2.0036225,-1.1227561,-0.6529047,0.08120908,-1.6777401,-0.7096985,0.7429505,-1.3816569,-1.5277432,0.7673985,-0.8683224,-0.78418076,-1.9622403,-1.0080962,-1.3292397,-1.3928641,-1.8817304
-1.1741548,-1.6540447,-1.4455131,-1.7709998,-1.4255129,-0.8541843,-2.4679353,-2.5205615,-1.4890509,-2.520661,-1.9791267,-2.7211015,-1.5603281,0.47613811,-0.49262282,-2.832952,-2.5863535,-3.0495052,-1.9911221,-1.7529405,-1.506858,-2.514605,-2.689937,-1.7917274,-1.2831361,-2.190076,-1.2544912,-1.4324839,-1.6487659,-1.5017698,-2.310158,-2.5822444,-1.4257348,-0.61729443,-3.2258568,-2.2295008,0.21210618,-1.8190308,-2.5868526,-2.4533076,-0.93756926,-2.1548798,-1.9059424,-1.5807269,-1.7160306,-2.1100361,-1.9936678,-2.1082182
-1.5852808,-2.2292635,-1.3711776,-2.231162,-1.3414571,-1.5224861,-2.3760312,-2.086928,-3.0553122,-2.396057,-3.3687363,-2.0265799,-1.95646,-0.9012065,-0.9175904,-2.1194773,-2.2908733,-2.5107667,-2.182541,-2.3936105,-2.700181,-2.8417807,-2.2904508,-2.1523309,-0.654455,-2.0758612,-3.445955,-2.2406554,-2.6462843,-3.1110594,-2.9762456,-2.3616352,-2.807792,-1.1488212,-0.6509661,-2.6843019,0.41207483,-1.0726005,-2.7815824,-2.4746082,-1.4056885,-2.2802346,-2.196923,-1.5006915,-2.2338345,-2.1894345,-1.659536,-2.1406124
-1.9326499,-2.478858,-1.926163,-2.607701,-1.4773422,-1.5188147,-1.9773867,-1.7292699,-1.6480103,-1.90452,-1.1671485,-1.9989375,-2.2392237,0.5601418,-0.033861957,-2.4607224,-2.1844177,-2.4363537,-2.1588783,-2.5166266,-2.8574488,-3.2442179,-2.0888526,-2.4638414,-0.45702323,-2.2537842,-0.0873353,-1.7778188,-2.1576436,-2.3547926,-3.2515216,-2.8389316,-2.028286,-0.94901675,-1.368331,-2.716967,0.6430529,-0.8428181,-2.3262897,-2.447361,-1.749444,-1.8650802,-2.237589,-1.4758853,-2.1410666,-1.4871993,-2.4356997,-2.0586553
-2.5016096,-2.504194,-1.696329,-3.0706134,-1.5841074,-2.1807218,-2.0327222,-1.1818708,-1.3852497,-2.0731528,-1.1785196,-2.3641937,-2.5202034,0.60965264,-0.7625575,-2.6731555,-2.194182,-2.648386,-2.623169,-2.6898677,-2.5609298,-3.3562925,-2.108616,-2.715775,-1.9370131,-2.1960697,-1.2207898,-1.7566746,-2.202307,-3.0723503,-3.804415,-3.0175035,-0.42399383,-1.0896393,-1.4135166,-2.8771276,-1.0948837,-2.4183033,-1.9436502,-2.4678526,-2.4028358,-2.263505,-2.8850424,-2.7413561,-2.70208,-2.807285,-2.2545567,-2.078657
-3.233929,-2.805339,-3.026742,-3.2225473,-2.4899275,-2.4539654,-2.2465932,-1.3684481,-1.4709803,-2.136902,-1.0891421,-2.9009624,-3.4117668,0.25398716,-0.5954671,-2.096975,-1.9959828,-2.9175694,-2.876475,-3.0526097,-2.8091636,-3.4041836,-1.8447272,-2.4785173,0.49174905,-1.6979529,-0.70592713,-2.9010003,-2.6473858,-3.4616842,-3.9349344,-1.649751,-2.0874712,-2.0823312,-1.7120953,-2.4801617,0.56995815,0.22964858,-2.2155566,-2.3370092,-1.8487537,-2.2913487,-2.1973286,-1.0394938,-2.7582335,-2.1999397,-1.4563396,-2.3284874
