x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.019937813,0.50040215,0.23057719,-0.52178884,-0.64614815,0.12488528,0.528729,-0.45494255,-0.99219805,-0.85936034,-1.1230932,-1.1399705,-0.06874462,-0.8544622,-1.538393,0.8820671,0.5413979,0.97039974,0.8931054,-0.46108603,-0.8722984,0.3923019,0.38066477,0.7507252,-0.10565472,0.45659247,1.0249991,-0.12310496,0.4256485,0.031919576,0.31130332,0.46096158,0.5914349,0.9737111,-0.32562906,0.37062734,-0.101399444,-0.23371473,0.5386564,0.43608922,-0.58019894,0.52969146,0.78252184,-0.5810223,0.5164932,1.1264503,0.6057914,0.76503116
-0.5927687,-0.21375267,-0.73157537,-0.33457133,-0.85367924,-0.069502495,0.055107553,-0.5248164,-0.88632786,-0.2946215,-0.92943835,-1.0677549,0.062041935,-1.0389032,-0.56332153,0.88513374,0.27876723,0.17663218,0.8651004,-0.36735377,-0.21632689,0.04045878,0.9552694,0.6213637,0.44951552,0.5996084,-1.1032083,-0.14352012,-0.7205741,-0.09553293,0.5154037,0.7963501,-0.35864317,-1.0198252,-0.07462586,0.68762,1.9537883,1.6377251,1.2459707,0.3222772,-0.18045476,0.42100477,0.74101996,-0.25439262,0.44486117,0.36357883,0.58085024,0.9242532
-0.7867247,0.15781315,-0.27627322,-0.10972771,0.6013206,0.19473164,0.7002246,0.71641874,-0.0047387322,-0.030007266,-0.54770577,-0.6027342,0.19394,0.079974435,-1.8793206,0.6488636,0.6518162,0.5839447,0.70825523,-0.31336957,-0.3818968,0.42962563,0.82130235,0.61116517,0.5715286,0.3620504,-1.0490636,0.48443797,0.38278112,0.23029308,0.8199663,0.6989435,-0.7070248,-0.21722741,-0.28823113,0.30509403,0.4709365,0.58079857,0.61694515,0.53474927,0.51722944,0.5550215,0.78469515,0.66059387,0.42879337,0.6384713,0.09260888,1.0284933
0.4251894,1.2292403,0.54420704,0.43891084,0.27515957,0.3654791,0.7076389,0.723536,-0.031483676,0.45208177,0.71902263,0.6049248,1.1854658,-0.09305849,0.52386206,0.3996685,1.1606609,0.17279166,0.9469214,0.051938023,0.019671993,0.4481816,0.4253154,0.97197926,1.4128532,1.4979506,0.36262143,0.22686924,0.7211961,1.0229249,0.9018701,1.061282,-0.47419372,1.5557823,1.5813979,1.2907417,1.8206227,-0.48440722,0.86077803,0.3696436,-0.30320477,1.0134614,0.803898,1.2332726,1.2650794,1.0912801,1.2369471,0.8145929
0.048912596,1.0528781,-0.12991913,-0.18895267,-0.41987097,-0.46625128,0.01106979,0.8197326,0.48873666,-0.03247326,-0.103426665,0.28053847,0.22166014,0.09752765,-1.364858,0.12422504,0.8751555,0.042589054,0.5966224,-0.401834,0.1239173,0.5731166,0.19040045,1.1457765,1.8247606,0.64685535,0.6743188,-0.065328516,0.64637613,1.0492406,1.2854198,0.88256586,-0.6645239,-1.0915257,2.3285792,0.9842575,0.8933035,0.8044458,0.1152558,0.6656769,0.11097506,1.1394656,0.9438849,0.5717927,0.5518207,0.14994875,0.83893263,0.5335478
1.2169974,0.7794501,0.94732696,0.16132668,0.6696011,0.20472504,-0.2904699,-0.47041985,-0.38785946,0.11338385,-1.1797122,-0.6758626,-0.16116758,0.9502551,-0.30745524,-0.5212254,0.23181015,-0.8707026,0.22675008,-0.4677905,0.20488137,-0.022623025,-0.42818925,0.71139455,0.43020988,-0.6733416,1.6706959,0.4587118,0.57616514,0.17558847,1.1789082,0.523444,0.9743362,-1.1778888,1.1834015,0.7114999,0.69329953,1.4002131,0.7862117,0.30136698,-0.08170753,0.8851956,-0.417996,1.4106779,0.18158795,-0.041448586,0.52897984,0.16922763
0.6911022,0.40798175,0.6362331,0.2849359,0.1421848,0.67441493,-0.12852682,0.8268499,0.5276636,0.733932,0.06558336,0.4269048,0.17342776,1.4312484,0.50065786,0.22795382,0.33692542,-0.23445837,1.0847094,0.25590253,0.4055682,0.045118954,-0.22806308,0.32630756,2.5799096,0.35278866,2.06042,1.0229378,-0.69574714,0.6040498,1.3041943,0.42123935,-0.18856092,2.8846598,0.88339233,0.1511238,0.32563707,-0.17553994,-1.1078417,-0.31460837,0.03530596,0.6664868,0.71208173,1.33406,0.21059686,0.08947459,0.42322126,0.15689139
-0.8208392,1.6259822,-1.2538366,-0.13977383,-0.997922,0.124820806,0.26446798,1.3613255,0.22392243,0.54833347,1.0535679,0.5576451,0.44133306,0.08864813,-0.1653142,-0.24160644,0.33431765,-0.3937302,1.1239421,0.1205502,0.30899662,0.13061196,-0.52786666,0.3595027,0.18785538,-0.06112758,0.6037968,-0.2971711,-0.777297,0.6252953,0.79343563,0.4437968,-1.3271213,2.8703637,2.321731,0.9267504,-0.8765002,0.9255421,-0.7664757,-0.1631686,0.17592594,0.17597508,0.6312216,-0.012035409,0.69890624,0.25040382,-0.05583698,-0.057778697
-0.28709322,0.008316213,-0.7686394,-0.25991267,-0.52484894,-0.23249166,-0.36461335,0.026944077,-0.17951705,-0.38781017,-0.11265389,-0.44139904,0.37966162,-0.6951896,-0.17840531,0.31104773,0.022157164,-0.27436218,0.85456085,-0.28263342,0.0013981747,-0.2361437,-0.86575633,0.3313776,0.28110197,-0.09141472,0.10835041,-0.8080106,-1.2519207,0.044564247,0.2985565,-0.14127812,-0.21840197,0.4947184,-0.15226297,0.46344966,0.7335525,1.1875826,-0.59772414,0.022449281,-0.1346193,0.13220747,-0.19476707,0.21282247,-0.23941036,-0.26576018,0.3392542,-0.5488976
-1.1470174,0.40203694,-0.8524723,-0.25799483,-1.7973192,-0.90957147,0.30347088,-0.59169644,-1.1257609,0.024737824,-1.2382,-1.0068572,-0.06699316,-0.8171506,0.4831617,-0.65186095,0.29807162,-0.04305741,0.89770836,-0.045799498,-0.35471368,-0.13467902,-0.5846631,0.11609515,-1.75051,0.09620196,-0.24828531,-1.3890599,0.18529694,-1.0681255,0.06757976,0.25075412,-1.0161687,0.077932075,0.35338607,0.15999398,-0.24421075,0.31332698,0.30798092,-0.16643248,-0.83630395,-0.3261247,0.28155184,0.10730958,0.23949721,0.44826984,0.24038543,-0.38414705
-1.0302145,-0.027904795,-1.1603475,-1.5377405,-0.9585146,-0.12832387,-0.36761358,1.1150442,-1.3216208,-0.31769803,-0.071510985,-0.22876811,-0.7843825,-1.1262871,0.089311235,-1.31235,0.85618365,0.27854615,0.8368373,-0.3031387,-0.865275,-0.9336446,-0.7920798,0.7596475,-1.2249607,-1.112012,-0.5877387,-0.047952604,-0.5444388,-1.1090155,-0.6803562,0.2605664,0.9709157,-2.4693766,-0.5711197,-0.048967954,1.0502937,0.22539143,-0.4860269,-0.29844806,-0.47005418,-0.3846251,0.9604381,-0.6489276,1.0457755,-0.025276842,0.5704762,-0.37909546
0.8178457,0.84347844,0.9782949,1.6583359,-0.37594,1.1202711,0.9897979,0.25701374,-0.07468704,-0.16478038,0.17797445,-0.21025783,-0.4987269,1.2426028,0.086457245,-0.9989287,0.9200474,0.30714703,1.4258025,-0.09969663,-0.54610103,-0.089263506,-0.7621766,-0.018558832,0.057458732,0.60528576,-0.17650239,0.16074254,0.768503,0.095881894,-0.04558609,0.45096007,1.0241107,0.056084704,-0.1497374,0.3440334,0.835361,-0.05022681,-0.037201192,-0.2555397,0.36417407,1.4565008,0.8803519,1.0119835,0.5934667,0.48588613,-0.120925985,-0.22372171
-0.94944656,1.0938745,-0.42409036,0.23858814,-1.2554766,-0.19683777,0.87351334,-0.25289023,-0.09017461,-0.3121171,-0.32391644,-0.8372343,-0.52570605,-0.6644935,0.13094224,-0.70371664,0.8448601,-0.6435194,1.1652399,-0.21023363,-0.5435323,-0.24703155,-0.7313961,0.1349467,-0.2623536,0.73348284,-2.6590211,-0.30312678,-0.38187626,-0.029127898,0.124918856,0.003446467,-0.66684353,-0.98547786,-2.3936129,-0.06909132,0.60205704,-0.457075,-0.32465005,-0.50362283,-0.36164546,1.5598242,0.9163758,0.15412216,0.47096053,0.1787861,0.016023727,-0.36523074
-0.69991326,1.0047675,-0.4348194,-0.13064127,-0.08661902,0.057488922,0.92875886,-1.0564111,-0.85757184,-0.32265598,0.23126459,-1.0675359,-0.62910926,-0.8726035,0.3658069,-0.7113919,0.97071487,0.09329626,1.0386797,-0.008532986,-0.72048265,-0.3040975,-0.56831235,0.44913542,-0.37346938,0.9122227,0.82979524,-0.16525535,0.9469287,0.068190895,0.1277923,0.50819844,-1.4554496,-1.0122006,0.9786599,-0.025601022,-0.10538725,-1.9610534,-0.54036546,-0.5625588,0.50890774,1.9625422,0.88603836,0.50538874,1.4209806,1.3479896,0.2117435,-0.48059303
-0.3352151,1.5236537,0.3837101,0.7501028,-0.66075784,0.50579506,1.1562586,-0.8278667,0.20896654,-0.009370781,-0.3654681,-0.7958691,-0.04816502,-1.8237113,-1.229821,-0.1602451,1.2144437,0.6524493,1.4526459,0.2685714,-0.376109,-0.026139338,-0.70469946,0.50237644,-1.3072604,0.6736543,-1.407978,-0.32246745,0.8159229,0.82894427,0.7755037,0.46475944,-0.86991215,0.10645097,-0.5612602,0.596949,-0.7753053,-0.70284414,-0.29023486,-0.07801523,1.6931763,2.0124054,1.6784146,1.3999963,1.0327693,1.156402,0.6368939,-0.3219997
-0.5650365,1.2251147,0.261155,-0.086804986,0.09291525,0.8023734,1.31865,-1.0678215,0.30193815,0.8594901,0.14883278,-0.95618206,-0.26147208,-1.1575124,-0.45902687,-1.0707955,1.1859509,0.40562642,1.210065,-0.19599748,-1.2071775,-0.40717205,-0.8286534,0.1430962,0.009151294,0.6018216,0.6685154,-0.8022084,0.12701875,-0.023955079,0.23019896,0.07637641,-1.2066561,-1.7370129,0.95216566,0.25425604,0.44496462,0.23854975,-0.84162724,-0.840362,1.2050635,2.219354,0.73268384,0.2541711,0.9234213,0.64749485,0.0571362,-0.25088745
-0.33798265,1.3645087,0.5695666,-0.72617555,-0.8545962,0.3328555,1.0619756,-0.088231966,-0.1514314,-0.35852972,-1.3344142,-0.7351539,0.089829445,-1.2200512,-0.18408227,-0.69358116,0.8989403,-0.23783052,0.9957473,-0.5649621,-0.9823315,-0.9752048,-0.85593987,-0.25907424,-0.6159477,1.1587538,0.84556466,-0.6804849,0.15218496,-0.16394962,-0.22371753,0.30856016,-1.2513981,-0.53170496,-0.5543635,-0.02507146,0.16118251,-1.1399609,-0.25556213,-0.99347353,2.1635325,1.1581616,1.3289831,0.11557931,0.9978978,-0.15769488,0.052549556,-0.52553684
-0.084665105,2.104002,-0.1486462,-0.3628823,0.08678203,0.97956824,1.333858,-0.022594614,0.9471685,-0.036730345,1.0708251,0.3193115,-0.024318283,0.43827167,0.16677222,-0.7802788,1.3228142,-0.26992843,1.1182637,-0.11885231,-0.72500235,-0.68796873,-0.49218547,-0.16704118,-0.92496175,1.1245694,-1.1520663,0.10204511,1.1706818,0.4965701,0.23551375,0.26043126,-0.65068454,-1.0361007,-1.5766624,0.47341207,-0.4945225,-0.8353326,-0.96645844,-0.13328929,2.1386993,1.5668675,0.6723364,0.98404855,1.7478303,1.0128132,-0.012942998,-0.3641142
0.058570858,0.29045025,-0.20887522,-0.054201744,0.3175623,0.68142104,0.7255023,-0.6153643,-0.028155005,-0.08817879,0.51091367,-0.32621178,-0.09272609,-0.7220339,1.3745058,-1.399862,0.9037358,-0.6053641,0.5587232,0.113018535,-0.5475317,-1.0651885,-0.787648,-0.15464132,-1.6763338,0.5809165,-0.66256005,-0.19641535,-0.28785637,-0.36926126,-0.3545777,-0.26735124,-1.1079329,-0.910515,0.3440852,-0.24207613,-0.5738356,0.46413988,-0.7200035,-0.8491188,1.4656218,0.8196303,0.7199713,0.12771317,0.39416072,0.09991147,-0.71906966,-0.62315357
0.35825935,1.0962133,0.3915618,0.4931126,-0.008924754,-0.12406862,0.049141593,-0.65315384,-0.5375572,-0.34472013,0.10944188,-0.00708283,-0.29865682,-1.0007095,-0.06709976,-0.77126944,0.16927654,-0.40762472,-0.05785977,-0.69831175,-0.7920172,-0.89297396,-0.6104219,-0.27942458,-0.7640402,0.1504975,-0.24600649,0.10474666,0.13236304,0.2763558,-0.64017135,-0.2722574,0.3331662,0.52334726,-0.67906374,-0.37441704,0.86385506,-0.83544296,-0.43641752,-0.697626,0.64641416,0.43457446,-0.043734763,0.39884216,0.071349755,-0.004946651,-0.071654014,-0.8619216
-0.38412768,-0.8940904,0.03979505,-0.7306505,-1.026958,-0.84931016,-0.27015805,-1.6668047,-1.342009,-1.075641,-1.7486173,-1.3540618,-0.56214976,-1.1390477,-0.64773136,-1.3074296,-0.23200268,-0.6072063,-0.14307925,-0.47893563,-0.75959903,-0.70508426,-0.40491104,-0.6413276,-0.69993156,-0.03365505,-0.31532827,0.2715677,0.8051778,0.07991184,-0.5231382,-0.44936523,0.3833338,-2.3653448,-0.09067782,-0.3153212,-0.8717625,-1.8947982,-0.3821726,-0.080111556,-0.9316357,-0.47067413,-0.14600088,-0.11749907,-0.97996265,-0.8397891,-0.8124561,-0.68529004
-1.0616745,-0.34960583,-0.6135557,-0.6845767,-0.13700925,-0.30511037,-0.39316723,-0.46454528,0.4327965,-0.4929394,1.4945182,-0.7616598,-0.580338,0.6568489,0.65747213,-1.3223124,-0.660077,-0.6442063,-0.37989566,-0.7198619,-0.6511917,-0.6337412,-0.6228702,-0.4362906,-0.22787836,-0.030816384,0.5285653,-1.0488788,-0.20305468,-0.56289303,-0.7008592,-0.29449046,0.5293152,0.9014974,0.2303372,-0.68788475,-1.6325481,-0.19805922,-0.7513049,-0.028340226,0.4256906,0.35602108,-0.5508675,1.1535041,-0.032113906,-0.56611973,-1.0953418,-0.6925205
-1.3337437,-0.45670956,-0.5497666,-0.9455396,0.33308896,0.8744119,-0.42444542,-1.6734701,0.6135618,0.23626828,0.030076077,-0.6749134,-0.3852528,-0.7045689,-0.16835432,-0.8502398,-0.90952885,-0.5056982,-0.5274058,-0.5718842,-0.49905083,-0.6196336,-0.0896189,-0.6411052,-1.1307111,-0.19844212,-1.0452199,-1.4036728,0.30253196,-0.22904094,-0.6455509,-0.11826112,0.70745724,-0.75523734,-0.89509743,-0.44441852,-0.64530945,-0.6598147,0.012829612,-0.29903185,0.2735221,-0.23736174,0.6663523,-0.20091012,-0.23137645,-1.0634756,-0.37139022,-1.0087966
0.19666705,-0.95724165,0.23121117,-0.16420344,1.0030365,0.11113092,-0.9079297,-0.22492938,0.70338964,0.28221366,0.9525064,0.01803566,-1.1172264,-0.39187476,0.28406495,-1.332777,-1.1074032,-0.5191868,-0.44937038,-0.49469554,0.16111524,-0.95859766,-0.61470246,-0.79509073,0.03795496,0.04193049,1.1105765,-0.20442791,0.70830196,-0.5551543,-0.1336904,-0.16705228,1.1880596,0.7584998,-0.7813495,-0.58331275,0.71364754,-0.18582816,-0.1054463,-0.78628206,-0.04570338,-0.33172488,-0.4375263,-0.25109458,-1.018786,-0.1444857,-0.65700233,-0.9830726
-1.0583421,-0.32166854,-0.5866356,-0.11630315,0.47998062,-0.43345574,-0.79781806,-0.79476553,0.36465123,0.46194574,0.05548014,0.26199168,-0.27575317,-0.805125,-0.68532956,-1.0199794,-0.6620722,-0.60068053,-1.2209917,-0.35947382,0.7832705,-0.2225021,-0.47067693,-0.29961097,1.2410343,-0.3995545,-1.708494,0.16012855,0.083048545,-0.79209816,0.20809726,-0.3701776,0.8851669,-1.8385519,-1.3575932,-0.46983752,0.6544439,1.2677026,-0.6987456,-0.23577052,-0.88880056,-0.38481894,-0.05775728,0.014373577,-0.46805093,-0.015274823,-0.019242251,-0.8419863
-0.35108626,1.3233825,-0.2217501,0.5417891,1.9584131,0.87237024,-0.18601386,2.2067595,2.1903808,1.4454105,1.1221297,0.99959177,-0.67164946,1.2924398,1.1306449,-0.8036858,-0.5595472,-0.6730257,-1.3256556,-0.63879853,0.20322306,-0.6811479,-0.5857068,-0.5029853,0.6647009,-0.70456696,0.11254345,-0.20089747,-0.49489805,0.18445615,0.25811234,-0.73324597,0.18722416,0.4084286,0.2909267,-0.47809538,0.7586723,-0.8146678,-0.9643514,-1.2599194,-0.19530553,0.5424427,-0.06737357,0.051439684,0.32999805,0.21311368,-0.38512063,-1.0461521
-1.1709653,-1.5322949,0.8305753,-0.69243073,-0.6982703,-1.6602156,-0.20242888,1.3313876,-0.66820747,0.017158134,0.7846352,0.17254359,0.035365924,0.5441202,-2.4722366,-1.058685,-0.38731286,-1.1736344,-0.68588567,-0.051241454,1.1661427,0.08032444,-0.25120518,-0.36918607,0.92857766,-0.4806249,0.28925854,0.99776417,1.6867026,-0.4286666,0.38331205,-0.09997457,-0.015215403,-0.13452998,-0.63161206,-0.5430495,0.76214886,0.24506268,-0.08997117,-0.07639655,-3.0685234,-1.008529,-0.89756,-2.8536472,-1.8324033,-0.84430087,0.11317987,-0.2131416
-2.2843764,-2.9764574,0.04784184,-2.7754765,-4.259716,-4.679899,-0.8818243,-1.8091507,-3.345938,-0.61906856,-2.8714185,-1.4553025,0.19272745,0.20314096,-2.2947311,-0.5196141,-0.3958887,-0.6766789,-0.6214871,0.7728883,0.6425751,0.19068582,-0.0164566,-0.17848092,1.1729506,0.23493584,2.7840679,0.77574545,1.7307858,0.18860263,0.5055303,-0.23852254,-1.204651,1.7842634,-2.7209175,-0.18154055,-0.41616377,-1.9615833,-0.70642465,1.0218668,-4.0178404,-2.0449512,0.32597136,-3.2673306,-1.4187007,-0.5355157,0.10613258,-0.14910807
0.5816984,-2.5088978,1.6937767,-1.8257815,-2.9098978,-3.551612,-1.5335625,-1.3787234,-5.0554643,-1.4188297,-4.1812463,-1.5264959,0.62348443,-0.16729946,-1.2629831,-0.32485628,-0.4688008,0.43978506,0.2506253,0.8039292,0.9813561,0.44229284,0.24931447,0.06535987,1.6681979,-0.918718,2.154095,1.7961351,1.2481881,-1.3538622,0.12580465,0.45624465,1.4129094,-0.2553137,-0.93203396,-0.59848803,1.3171703,-0.33056968,-1.3871901,0.37603873,-2.7597897,-3.0088508,0.059513815,-3.9646952,-0.55933344,-1.0811694,0.6601913,0.055079468
-1.2025946,-1.8511697,-1.3198203,-2.3809497,-0.55728775,-1.2648853,-0.91703385,-0.13528526,-1.4487575,-0.5212075,-2.1722226,-1.0797665,-0.03715106,-0.86104834,-2.6142228,0.015194611,-0.78962463,0.20485835,-0.9557832,-0.35516378,-0.55696124,-0.051389005,0.61167735,-0.14105882,0.71042025,-1.7384915,1.3795536,0.29167587,0.048862062,-0.226824,-0.74195147,-0.02305754,-0.22343446,1.2100366,-0.83224946,0.24571685,-1.1179161,-0.805925,0.9341035,1.22399,-1.6116009,-1.5908622,-0.89889973,-1.6394246,-0.6971692,-0.7722483,-0.2425508,0.25002024
0.0736513,-0.8121627,-0.8684196,-1.5545901,-0.12044343,-0.70723194,-0.5254529,-1.1079834,-0.9205161,-0.6910756,-0.95676965,-0.31701142,0.54052603,0.31372327,0.45508713,0.9497758,-0.45971742,0.5455708,-0.1315073,-0.49704647,-0.033621226,0.47754067,1.4767681,0.45859632,1.2126764,-0.6802458,0.14546484,0.110763766,-0.02841804,-0.51134956,-0.8375958,-0.36425778,2.0576572,-0.11070314,0.4271134,-0.025088008,0.70543337,2.230556,1.9748005,1.0887636,-1.3213975,-1.1548445,-0.7684695,-0.42190385,-1.0337247,-0.1950122,0.36522877,0.49162844
0.2489685,-0.6156272,-0.59980303,-1.2390144,0.042830672,-0.5384617,0.25870892,-0.5231218,-1.414292,-0.5217786,0.8413125,-0.8618417,0.316104,1.4085498,-0.23232089,1.9631715,0.08852365,1.0294436,0.24658157,0.158165,-0.29017,0.80917555,2.0333128,0.30673006,0.8063293,-0.68979627,-0.65672624,-0.55753344,0.11935577,-0.7277869,-0.51495,0.072429866,0.5942657,-0.100402616,0.08455816,-0.035381373,-0.5688935,0.3620525,1.9227562,0.8852871,-0.9501473,-1.2173297,-0.36122116,0.19894113,-0.6048879,-0.67404914,0.54020035,0.78736216
-0.8720675,-0.16765617,-0.17712697,-1.3327602,-1.2977164,-0.7240595,0.04179622,-1.5133308,-0.59234154,-0.7508565,-1.1075588,-0.29010394,0.43867218,-0.17329755,-0.1597303,1.2105098,-0.40677476,0.44999522,0.12677528,-0.19817425,-0.4822402,1.082177,1.8601556,0.660952,0.28225362,0.25129426,-0.2659082,-0.21271677,-0.08468859,-0.5388969,-0.43620056,0.31939963,0.5818024,1.0704113,-0.7783868,0.2571521,-0.2572308,1.1654828,1.3891098,1.1173161,-0.640621,-1.074568,-0.14781696,-0.48592043,0.08224981,0.026989145,0.6548271,0.9184428
-0.62123513,-0.31075352,-0.67793006,-1.0571852,-1.4088072,-0.75777924,-0.028553851,-1.2062135,-0.64063036,-1.1137213,-0.24644862,-1.0794744,0.33638045,-0.8696044,0.04761818,1.36826,0.10375014,0.6086738,0.2076499,-0.31014794,-0.7070212,0.4693642,1.6892216,0.04226964,2.0354261,-0.40390873,0.5327279,0.41082057,0.6334254,-1.1361316,-0.6862111,0.35683772,1.2686579,0.39380258,1.2758763,0.20333533,-0.51722234,0.7857019,1.383491,0.9974274,-1.5297801,-0.18168296,0.35452253,0.06455804,-0.8055618,-0.20430756,0.11743187,0.8958517
-1.064781,-1.0413134,-0.3178727,-1.7572416,-1.6783224,-1.5823746,-0.68077487,-0.606157,-1.6431149,-1.3780499,-0.7765468,-1.3396041,0.048670247,-2.3264034,-1.0313447,1.0017354,-0.33114985,0.18165918,0.21246797,-0.36953056,-1.0419003,0.007541008,0.9457554,0.32169423,0.17532343,-1.042633,-0.8875862,-1.0512427,0.97602534,-0.40033925,-0.67020196,0.45554185,0.64199567,0.31898633,-0.70803493,0.3823108,-1.4815226,-1.0458215,0.59690475,0.8586452,-1.2196122,-0.9904791,-0.20066188,-1.292859,-0.9150183,-0.56897354,-0.11534524,0.50530887
-0.9275884,-0.018484084,0.046427555,-1.2614349,-1.1326084,-1.5351799,-0.3351284,0.027113536,-0.70921487,-1.2558144,-1.3262382,-1.102804,-0.4257047,-0.9648093,-0.36428684,0.09593222,-0.16841896,-0.3978517,0.012045157,-0.49578393,-0.7048101,-0.9999461,-0.064767614,0.25289187,-1.6205344,0.19639732,0.3005767,-1.3932043,1.1215087,-0.39001414,-0.23631312,0.29444993,-0.13355742,0.1390754,0.77182996,0.25215435,-0.3191952,-0.5752791,-0.17448741,-0.2870642,-1.3524766,-1.3859814,-0.24728452,-0.63260967,-1.4781951,-1.3458695,0.43572134,0.20269157
-0.61795926,-0.4039211,-0.35732636,-1.69272,-1.1756225,-1.2807243,-0.37268293,-0.4124082,-0.9229201,-1.0667894,-0.96296006,-1.395573,-0.23031637,-0.041780762,-1.0480963,-0.62342954,-0.18394297,-0.8360444,0.050718714,-0.40187755,-0.62179756,-0.9967687,-0.37645987,0.0497283,-0.13500325,0.6836137,-0.22182058,-0.8598927,-0.60868335,-0.92094654,-0.530095,0.0035410759,-0.17039679,-1.5718013,-0.6913516,-0.66843987,0.7277242,-0.29899853,-0.66419,-0.030808056,-0.9352021,-1.196286,-0.23198181,-2.197016,-1.0199802,-1.3170322,-0.07224457,-0.2844273
-1.3986404,-0.76444197,-0.9306969,-1.610527,-1.7936718,-1.5974828,-0.95531255,-1.8738278,-1.234197,-1.7101285,-2.0112426,-1.731679,-0.8897056,-1.5611187,0.0028850103,-1.7722945,-0.4625702,-1.1433787,-0.35047105,-0.80958885,-1.1037451,-1.7167232,-1.0356466,-0.9087153,-0.8169542,-0.9573768,-0.7547612,-1.8003103,-0.9815959,-0.8059745,-1.0433382,-0.48188367,0.21545325,-1.3418907,-0.9696261,-1.0941749,-0.22464663,1.3520837,-0.8060415,-0.9787727,-0.9587709,-1.4053882,-1.4991884,-1.0213115,-1.8871207,-1.1187856,-1.063186,-0.8922744
-2.3579147,-1.4175571,-1.5641015,-1.7459629,-1.8313066,-1.6469126,-0.8264754,-0.68105817,-1.4864362,-1.3614888,-1.272948,-1.8876473,-0.32597277,-0.76084507,-1.1228584,-0.6018244,-0.16197833,-0.9266554,0.058677122,-0.3604316,-1.219501,-1.044599,-1.0154539,-0.39000475,-0.08052891,-0.5312398,-0.48570824,-2.5179722,-0.97690195,-1.120018,-0.92496556,-0.14318381,-1.050256,-1.9328328,-0.57303816,-0.43273506,-0.4593821,0.49955255,-1.4975529,-1.2908602,-1.0140792,-1.1685004,-0.11012586,-1.6735373,-0.9189484,-2.045848,-0.3973845,-0.77837557
-1.1121686,-1.0369929,-0.708703,-1.7365563,-2.0435853,-1.372857,-0.20149776,-2.5801356,-2.078061,-1.4612707,-1.9432065,-1.6136439,0.15062515,-1.303995,-2.1031415,-1.254465,0.25953287,-0.48518425,0.7130303,-0.4947826,-0.92471373,-0.84387267,-1.1147683,-0.16151452,-0.70299023,1.0454957,1.2264167,-0.45275608,1.108558,-0.660376,-0.48170024,0.24422611,-1.2557622,-0.08390711,-1.9907594,-0.55489844,-0.8506646,-0.12838194,-1.3602667,-1.076902,-0.99428445,-0.7910909,-0.4786709,-1.7011276,-0.73449427,-0.5504916,-0.16770779,-0.49383983
-1.0482885,-0.46025044,-1.041889,-1.2462748,-1.4881111,-0.49685472,-0.66442883,-1.9603652,-1.5797315,-1.5269182,-2.029522,-2.1996202,-0.22913751,-2.7969296,-1.5503983,-1.3851179,0.123684585,-0.611359,0.7206015,-1.146337,-1.4870076,-1.4452893,-1.3952414,-0.73718953,-0.9664955,0.46258256,-1.1324989,-1.5571089,-0.06591289,-0.62457687,-0.72350097,-0.3251843,-0.4485202,-1.1172585,-0.955784,-0.45305702,-0.76777273,0.6219514,-1.1901104,-1.229987,0.2730881,-0.3075364,-0.044747006,-0.6253244,-0.9851087,-1.1351477,-0.74245566,-0.862572
