x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5315809,-0.3123142,-0.36975637,-0.68038917,0.3807244,-0.65287274,-0.8432871,0.1446641,0.17170492,-0.27039245,1.1699401,0.43797928,-0.9233264,-0.8748832,-1.271563,1.4191918,-0.5671451,-1.0678079,-0.9827044,-1.1969692,-1.1743922,-1.4081664,-0.52840143,-0.826242,1.0017897,-0.81660765,-0.8266215,0.36818185,-0.35713756,0.7960983,-0.8017497,-0.96081656,1.1481075,-0.5529968,1.419578,-1.8557999,0.19586667,0.8918434,-0.3491691,-0.40001538,0.17176549,-1.185926,-0.21431035,0.100765035,0.28576225,0.12545246,-0.47925967,-0.56064796
-0.646555,-1.191261,0.14802203,-0.3992642,-0.2935096,-0.90075475,-0.90724784,-0.78124297,0.47886482,-0.5389806,-0.75104415,-0.35258022,-1.0269613,0.30073404,-1.7377148,1.1553197,-0.9288165,-0.23901929,-1.0288842,-0.65370005,-0.7076114,-0.92416376,-1.2206798,-1.4715992,0.11383393,-0.25253773,1.1869688,0.074441805,0.39872688,0.61540496,-0.58052784,-1.1157446,0.30757108,-0.52768797,0.5596778,-1.7534536,0.27103192,0.4898252,-0.47088197,-0.7951818,0.25712833,-1.1746179,-0.7968168,0.15818042,-0.46079013,0.18105371,-0.97026676,-0.13718016
-0.15801468,-0.46693042,0.3261502,-0.020245707,-0.24852514,-1.4659766,-1.2772708,0.751287,-0.27621543,-0.62022024,0.20939119,-0.15587054,-0.97129035,0.7995786,-0.009264701,-0.1450461,-0.9694036,-0.5849052,-1.0861423,-0.6929985,-0.6998279,-0.97524136,-1.51244,-1.3659374,0.39479086,-0.5450852,1.0505127,0.031216744,-0.241704,0.7075679,0.09956142,-1.1684686,0.82176745,-0.05811541,1.7029668,-0.85691786,-0.027700916,-1.9792864,-0.8336192,-1.1580088,-1.0620251,-1.0418833,-0.78448313,-0.4223121,0.36976248,-0.92647344,-0.630947,-0.855985
-0.9352855,-0.8215381,-0.12237602,-0.5537358,-0.66363204,-1.1945491,-1.8907514,0.013301139,-0.5603256,-1.106439,-1.5351063,-0.21678393,-1.3384469,-0.029643921,0.5852546,-1.1041853,-1.4536595,-1.144131,-1.183802,-0.19624776,-0.649693,-1.5347325,-2.0218272,-2.0531478,-0.51881593,-1.9704152,0.43473458,-0.013033418,-0.3260015,-0.20439763,-0.44089168,-2.0315979,-0.9238759,-1.9584731,-0.22004275,-1.3297218,-0.986821,-1.7682147,-1.5799462,-1.3210686,-1.0441583,-1.7481196,-1.4724735,-0.7922903,-0.21267697,-0.3392017,-1.4877056,-0.81035423
-0.7040421,-1.7848077,-0.45139349,-0.6008973,-0.6770178,-1.4494087,-1.7894087,0.639421,0.016094163,-0.5917425,-0.48864254,-0.43702123,-1.2786521,1.0137705,0.30196062,-1.7795002,-1.3660828,-0.83229357,-1.39341,-0.46698257,-0.5261491,-1.5952806,-2.3016388,-2.274223,-0.9778548,-0.9516296,0.50179815,-1.2367346,-1.2767379,-1.3792765,-0.5163851,-2.412779,-0.5307231,-0.5384925,-1.6494551,-2.1439004,-0.7710945,-1.5357379,-1.8681186,-1.8388605,-1.2705873,-1.7056237,-2.0480618,-0.92964715,-1.3805462,-1.1221929,-3.4189517,-1.2585081
-1.0784552,-1.3503385,-0.8340127,-0.78868014,-0.5036543,-2.0477028,-1.4021186,-0.7589607,0.10730288,-0.18925032,-0.97103745,-0.26869622,-1.2431195,0.7025093,-0.64997023,-1.56772,-0.84204006,-0.47578537,-1.1776507,-0.7394946,-0.82073915,-1.3551521,-1.7679104,-2.4336598,0.09789236,-0.30851594,0.053482484,-1.4872253,-0.4932219,-0.95359945,-0.6091825,-2.2084122,-0.40266192,-0.84419596,-1.0550562,-2.3431907,1.260713,-0.45355302,-1.1028605,-1.6605327,-0.5708816,-1.6477036,-1.1148491,-0.8900955,-1.0634147,-0.9267758,-1.9113909,-1.7701997
-1.7483239,-1.0563388,-1.1519992,-1.550209,-1.7733182,-2.4177096,-0.42535013,-0.99480015,-0.19810544,-0.74671227,0.49068722,-0.83037376,-1.7449194,0.3607,-0.36303902,-1.6220927,-0.18967338,0.051287398,-1.3557256,-1.8240556,-1.1969415,-1.1790409,-2.246187,-2.042184,-1.6906189,-0.7048286,0.69978994,-1.0206826,-0.7370038,-0.9863152,-0.8811811,-1.361913,-1.0599513,-1.0400858,-0.6954515,-2.1078541,-0.6958007,-1.8591393,-2.807161,-1.1861405,-0.8827206,-1.5372235,-0.65127444,-2.2258413,-1.7632871,-1.4943925,-2.5949252,-1.5213248
-1.620846,-0.98619205,-1.006048,-1.6401769,-1.3317951,-1.7028346,-0.82032454,0.18792121,-0.6587945,-1.287741,-0.30727115,-1.0133368,-1.5714605,0.22065024,-1.8778176,-2.0736837,-0.1473027,0.6332956,-1.2515264,-2.0836606,-1.3698953,-0.65277153,-0.63131464,-1.1838124,-0.019584494,-0.57725865,-0.717552,-0.8102685,-0.11425077,-0.8126308,-1.1417828,-0.5252278,-1.0884786,-1.5075957,-0.56572384,-1.1920495,-0.4263113,-0.5215371,0.054712765,-0.6091598,-0.26740873,-0.65573424,-0.6051009,-1.4843132,-1.4100615,-1.4531546,-2.0038893,0.0300901
-1.7394567,-0.44585708,-1.3378929,-1.5088545,-0.6407696,-0.68046474,-0.54558724,-0.76475865,-0.8047589,-1.1976264,1.9238242,-0.0829037,-1.2600551,1.7402726,-0.65051925,-1.3643142,-0.24585511,0.076180026,-0.99239427,-1.8026403,-1.2539442,-0.78327477,0.21159732,-0.4790152,0.864066,0.09613585,-1.0495026,-0.9962266,-0.22156467,-0.86132014,-0.86223245,-0.3947318,-1.9707055,-0.9637664,-0.40124997,-0.5552513,0.012468626,-0.062144257,-1.1569328,-0.18586168,-1.0916846,-0.8167617,-0.78445727,-0.6553787,-0.17383172,-1.0276594,0.07540439,0.85783964
-0.7854904,-0.729056,-1.4610255,-1.3716466,-1.3500673,-0.9366307,-0.39610448,-0.26039538,-0.9599127,-1.5216097,0.7485451,-0.81854314,-1.3269963,-0.9398544,-0.050372522,-0.4205832,-0.105686605,-0.30747402,-1.0993706,-1.61419,-1.74543,-1.0837387,-0.48963323,-0.70705193,-1.594262,-0.6113542,-1.7572896,-1.3575257,-1.9698188,-1.0275533,-1.2784307,-0.82255983,-1.321804,-0.24719514,-0.18675159,-0.59597975,-0.66983515,0.31255934,-1.7469261,-1.203773,-1.2215722,-0.73109144,-1.4957157,-0.91969377,-1.2114394,-1.2011535,-0.027310247,0.031593006
-1.4313978,-1.3501917,-1.932689,-1.9880029,-1.4080524,-1.8426745,-1.5210449,-1.2796378,-0.77122515,-1.7682544,-1.2281002,-1.5131651,-1.6131787,-1.1239825,-0.6373085,-1.9863359,-1.3531635,-1.0592242,-1.4324679,-2.157659,-2.5803435,-1.8686734,-1.7232234,-0.7404218,0.83758706,-1.9908785,-0.44710907,-2.0378017,-0.7461784,-1.6935105,-1.9703803,-1.6125162,-2.0091572,-0.56258994,-1.5377152,-1.3839264,-1.0988779,-1.2015177,-1.529836,-1.3776927,-0.37170166,-1.0166663,-1.1392573,-1.2314969,-1.4963642,-1.6239649,-0.73531836,-0.49762183
-1.9639751,-0.76480436,-1.9367907,-2.2577102,-1.1228054,-0.8906228,-1.6819185,-0.91743755,-0.69192207,-1.6877949,0.39167133,-1.3851669,-1.8614663,0.8130766,-1.8594254,-1.2311594,-1.8515277,-1.7092937,-1.4851723,-2.4614053,-2.0662513,-2.5511763,-1.8607247,-0.9912875,-2.0154414,-1.4331073,0.33231536,-1.1727879,-0.9030734,-0.58299196,-1.618209,-1.8397549,-1.5288031,-1.3482121,-0.1348204,-1.6028755,-0.23934619,-2.2245364,-2.2568715,-2.3832612,-1.0328145,-1.5636392,-1.7687147,-0.37775755,-0.4162332,-1.1040497,-1.2156072,-1.2008541
-0.44370642,-0.33682153,-1.2522336,-1.3092223,0.13809256,-1.1364657,-1.8159422,1.8842711,-0.5955348,-1.1187273,0.09496439,-0.6475668,-1.1028509,0.22685027,-0.34138706,-1.0060604,-2.25573,-1.9882271,-1.1660945,-1.8097047,-1.8431625,-2.5102503,-1.0627587,-0.44601175,1.0016543,-1.1823437,-0.15020552,-0.57866913,-0.25420317,-1.0158874,-1.352233,-1.2291586,0.96153855,2.1023374,-0.900241,-0.8936845,2.2177444,-0.52614385,0.04870917,-0.38907525,-0.744585,-1.6235269,-1.438556,-1.0142248,-1.7746506,-0.8901871,-0.51231813,-0.614209
-1.1374367,-0.8438442,-1.0100303,-1.2224326,0.37672645,-0.4151227,-1.4988054,-1.6531497,-1.3798587,-0.6413835,-1.317877,-1.3268602,-0.9017065,-2.0924475,-0.851426,-0.17206705,-1.5389725,-1.7536069,-0.7687368,0.005842558,-0.7840728,-1.8511794,-1.9408876,-1.3250424,-1.6368783,-0.9881204,0.36155394,0.102217145,-0.05466391,-0.7745129,-0.8810653,-0.71588,-0.41520226,-1.5381432,0.15065064,-1.151141,-2.2899852,-0.0369934,-1.1999586,-1.2347499,0.7902678,-0.6251572,-0.53783584,-0.89978695,0.34243026,-0.7435676,-1.2078006,-0.34448528
0.24489287,0.19541283,0.2568184,-0.1626719,0.020167496,0.07076426,-0.21877733,-0.6631243,0.027822087,0.49987248,0.19223852,0.50388336,-0.15221953,0.31190702,-0.2880979,0.73679096,-0.58045316,-1.2918773,-0.23718444,0.67162764,-0.58460164,-0.8839189,0.39744782,-0.38891095,0.72087795,0.0074223615,0.16165404,1.2341231,0.43804654,-0.068970814,-0.41649938,-0.32447422,0.6559606,0.29529178,-0.43627217,-0.483909,0.70116735,0.54554796,0.59243476,0.37845573,-0.050669402,0.10582122,-0.24024732,-0.28382894,0.6444004,0.67961293,-0.70102996,1.7197404
-1.7007003,-0.35675022,-1.2226053,-0.94860554,0.16661136,-0.256389,-1.0813657,-0.25482482,-0.9310245,-0.46934664,-0.3750488,-0.82905924,-0.07885228,0.29950693,0.2660685,0.36840418,-1.1975833,-0.8528586,-0.70868665,-0.24585396,-0.8941864,-0.8625727,0.5308799,-0.43324438,-0.8531523,-1.0634677,0.6958335,-0.89059246,-0.5099088,-0.5490654,-1.4000912,-0.3234066,0.25936127,-1.0753807,-0.20175393,-0.5715487,-0.2370967,-1.4095881,0.4757649,1.0179113,0.029801361,-0.98323953,-0.4152765,-0.14641969,-0.67762375,-0.74681824,0.8030166,0.41045326
-0.5039333,0.5803098,-0.5964686,-0.730101,0.45603415,0.4974208,-0.044569097,0.0022168565,-1.2179017,-0.13726866,-0.67330813,0.021388752,0.8710785,0.5679168,-0.19249989,1.7276345,-0.006493941,0.037374705,0.28850025,-0.01763875,-0.42679507,0.031178609,1.3075013,0.15915503,-0.27540222,-0.06745182,-0.78666395,-0.16670083,-0.2233868,-0.23743935,-1.5102388,-0.040241044,0.7772118,-0.10025318,-0.9450222,0.09067104,0.32039225,0.124079116,0.70117986,0.63216215,0.26783413,0.13827547,0.26284176,-0.16145456,0.16982459,0.12348695,0.9632133,2.6758764
-1.2649145,-0.74590296,-1.052601,-1.1664823,-0.73538804,-1.5375375,-1.2868084,-1.0177644,-0.7722152,-0.939376,-1.0660397,-0.9807857,-1.5904379,-0.21593563,-1.1467297,-1.4440017,-0.9571932,-1.0684874,-1.1666023,-0.8576565,-1.1392902,-2.0725367,-1.8231033,-1.3410509,-0.7771476,-0.9284753,0.106487945,-0.45936695,-0.8409611,0.15610409,-0.68418944,-1.0801026,-0.31346753,-0.86158144,-0.37558544,-2.007999,-0.7111937,-1.0958655,-1.7571722,-1.8263975,-0.16980395,-1.1042362,-0.80850273,-1.054117,-0.43761456,-0.49338084,-1.0125375,-1.0660081
-0.46731895,0.793274,-0.070884906,-0.6304811,-0.3437951,-0.071688235,0.28251204,0.47662413,-0.005254719,0.09143116,-0.42680967,-0.7981347,0.2584369,0.3445218,-1.2578375,-0.5696859,-0.0007088457,0.16612968,-0.18736167,-0.1258927,-0.3648323,0.2629006,0.46825156,1.0106499,-0.83665377,0.5882,0.07587442,1.1779623,0.9408586,-0.020211568,0.46565464,1.1742172,0.87271786,-0.28186795,0.48135448,1.2018039,-0.2624517,0.04474107,0.5874718,0.94048893,0.99155104,0.30972892,0.2908257,0.28042382,0.43683705,0.7417155,1.3349389,0.39360154
-1.0572836,0.698033,0.40627405,-0.03425291,0.58968455,0.5488451,1.0463793,-0.3315053,-0.34625298,0.35416776,-1.1295387,-0.3311692,1.180462,0.016662596,0.7560339,0.42403045,0.77076674,1.0588307,0.7088061,0.4778013,0.071234256,1.4211912,0.68010783,1.4958938,-0.30189624,0.84928375,-0.7300387,0.014107333,0.31906462,-0.69536644,0.26831546,1.4903148,0.003488048,0.31120396,0.4092529,0.9829749,0.2745347,0.6157191,0.35585308,-0.22365116,0.5343211,0.4887136,0.92232996,-0.012520324,0.44838,0.26549506,2.16258,0.33885738
1.5172797,2.164774,2.6749096,2.1092808,3.1974514,2.1827953,2.095471,0.74668276,1.7110837,2.234285,-0.103938304,0.9754608,1.8736975,0.33292902,0.3895635,2.673803,1.8494927,1.8316467,2.0525577,2.0834162,2.2479424,2.5928683,1.3946187,2.9047554,0.6142998,2.1982315,-0.61069924,2.730501,1.5783166,1.5988795,1.514061,2.9181328,2.391638,0.7819552,0.49209195,1.8814015,0.29198435,1.4984188,1.8180087,1.140697,2.4388433,2.0432384,2.4426873,1.7688494,2.688067,2.2835448,2.945666,0.4645259
0.21983568,1.8358475,1.1928974,0.46820158,0.7606492,0.9738767,2.3929899,0.5384688,-0.090244085,0.8786657,0.015713805,0.035848442,1.4025456,0.9918443,-0.8195829,1.0578215,2.81757,2.667159,1.2081535,0.640371,0.71440285,2.0248644,1.2461307,1.0610148,-0.6598514,1.994841,-0.5494722,0.9976422,1.8376985,0.96796644,1.308591,0.9226697,1.502269,0.69188446,-0.036351833,1.2476346,0.98228985,0.51814026,1.4073628,1.1418191,0.8691079,2.1615212,1.514579,1.2336972,1.4221127,1.3026041,1.4171959,1.3998132
0.22416963,1.0056511,0.21544233,0.07446967,0.027748816,0.120977886,0.544638,1.1220136,-0.48731804,0.44028375,-0.046043344,0.32212353,1.4464458,0.54683024,1.201014,1.2777148,1.1448087,1.9548938,1.1931933,0.48017833,0.45785272,1.8709506,1.6298172,0.9826632,0.52318144,0.7421179,-0.5075224,0.18239462,-0.15411387,0.997562,0.54842174,1.2787209,0.37824556,0.16557163,0.109406725,0.62074095,-0.80547965,0.8297922,0.69077367,0.029173631,0.6814373,0.9316067,1.1969613,0.12625097,1.770135,1.1559845,1.3245219,0.004348835
-2.5085578,-0.68095124,-0.9433268,-2.256337,-2.1766088,-0.9935034,-0.16516784,-1.257924,-1.8754777,-2.4582062,-2.4233718,-2.4422169,-0.38054883,-0.7575346,-1.2522445,-0.97898716,-0.005899425,0.6381597,-0.30770075,-2.1570814,-1.9782481,-0.5323135,-1.3256646,-0.1882691,-1.5292162,-0.5761941,-1.4959102,-1.7302716,-1.5423534,-1.5934306,-1.2842914,-0.5059695,-1.7277049,-1.0964005,-0.27839634,-1.3657081,-1.3838568,-0.80485076,-2.2391808,-2.3255553,-0.4480839,-0.6887313,-0.51122516,-1.3221514,-1.3022277,-1.6642957,0.19413368,-2.5586498
-2.4830024,-0.5661337,-0.9036631,-2.0565479,-1.5096303,-0.68533957,0.8801719,-1.5485027,-1.0385813,-1.641226,-1.7151903,-1.6021067,-0.5373726,0.5113415,-1.754803,-1.6269503,1.9171073,3.1453052,0.096808754,-2.4415228,-1.4812299,0.03449865,-1.5185807,-0.073109284,-1.4562372,1.028899,-1.3228637,-1.0173388,0.19359337,-1.1675208,-0.545364,-0.34808505,-0.84431523,-1.0023681,-1.7208792,-0.78191394,-1.273021,0.6818186,-1.6889714,-1.9856102,-0.70022565,0.1896595,0.02819123,-1.0328743,-0.35481048,-0.09343733,0.21082607,-2.3678126
-0.9743907,1.5213027,0.8624861,-0.23306105,0.58417624,1.0821419,1.6361741,-0.9677431,0.033229116,0.8819816,-0.7196923,-0.12831023,0.68911165,0.05576803,0.672583,1.0442065,2.3900218,1.9043933,0.86448544,0.21290904,-0.16917658,0.47380844,0.64344823,0.35489288,-0.1108684,0.8771398,-0.9827196,0.3540745,0.48180965,0.16052829,-0.19599561,0.41136202,0.5247851,0.62001777,-0.9441442,0.41880956,-0.6215031,0.4704211,-0.68120795,-0.98340786,0.79194576,0.7217962,0.94036406,-0.11265672,0.8694875,1.1005722,0.87744206,-0.22131093
-1.5943443,0.5812783,-0.39305282,-1.1264225,-1.0582161,-0.5193733,1.160469,-0.54438037,-0.7312944,-0.83911866,-1.608715,-1.2247066,-0.2618,-2.0860538,-2.0195332,-0.38342938,1.3830265,0.92674965,0.005046477,-1.5117564,-1.5425059,-0.38225186,-0.67559475,0.3013151,-0.07489074,0.81595707,-0.2371356,0.04110164,0.121954866,-0.8059945,-1.3557078,0.5825507,0.4172785,-0.33733132,-1.1088188,-0.4016418,0.1801845,-0.29611006,-2.2456648,-0.39059806,-0.13031301,0.2771616,0.16365424,-0.32846206,-0.5568417,-0.49776542,0.05000185,0.7079967
-0.77761954,0.573618,-0.536097,-0.69733906,-1.1746012,-0.3229794,0.709173,-0.57013,-0.6763864,-0.48860815,-0.5672494,-0.9459176,0.2709884,1.0950813,1.0233034,-0.025053574,1.8273813,0.9838668,-0.0038072537,-0.6410375,-1.2238022,-0.50330573,-0.34140414,-0.5055645,0.4227601,0.29032966,-0.78486806,-0.5838434,0.0050827847,-1.0879551,-0.47795504,-0.36003417,-0.77663046,0.97522575,-0.43579552,-0.111920655,0.35869792,0.221751,-0.71919066,-0.9370827,0.20778237,-0.090668365,-0.18759605,-1.676309,-1.3960963,-0.58209336,0.9863818,0.32753763
0.33361423,0.8299909,0.4550572,-0.03558693,0.023395479,-0.17663981,1.1489426,0.632543,-0.59578866,-0.1346842,-0.1586905,-0.6005561,0.36191174,0.017534476,-1.3546022,0.013005573,1.9257736,1.1860479,0.16144249,-0.17643192,-0.2642192,-0.013684536,0.46717876,-0.50378895,-0.5206073,0.20522386,0.15141211,-1.0713274,-0.5102924,-0.97115654,0.15473948,0.13562874,1.6087375,0.6134696,0.2136956,-0.12056457,0.91419446,0.53389156,-1.7001781,-0.79426014,0.5686837,-0.025872938,0.21542452,-0.5171575,0.020753348,-0.29656523,0.3890455,0.9247989
-0.097189985,-0.57308966,-0.22687152,-0.07348878,-0.08141035,0.18313955,0.81512636,1.0329415,-0.3473953,-0.4237042,-0.4844017,0.34714392,0.072206184,0.539274,0.06897055,0.1338338,1.2055178,1.181756,0.0853422,-0.29868135,-0.45758566,0.25321713,-0.19406286,-1.6048532,-1.0805793,0.7030248,0.12251025,-0.7867889,-1.2362355,-0.995443,-0.5912067,-0.9966639,-0.09380357,0.39030638,1.0742983,-0.5265283,0.76003987,-0.1046983,-0.22773637,-0.4704649,-0.2163612,-0.29059562,-0.28292283,-1.8584037,-1.4631709,-1.6025711,-0.85630673,-0.072459266
-0.19612353,0.03354714,-0.48213682,0.10942883,-0.9721266,-0.7526628,-0.13958354,-0.10072486,-0.3316819,-1.3292385,1.0459336,0.04190859,-0.43381765,1.3085304,0.5910193,0.46038336,0.34573376,0.6391969,-0.39692485,-0.40278107,-0.62554127,-0.03998949,0.22839193,-2.0730174,-1.2116193,-0.4709503,0.4752814,-1.493571,-1.5450387,-0.4466803,-0.8775906,-1.7975018,-0.5988646,-1.0054785,0.020998264,-1.3814952,-0.9160905,0.30860406,-0.26671973,-1.3455136,-0.9795455,-0.94531214,-0.76147413,-1.35966,-0.61001086,-1.7516853,-1.9743953,-0.38893294
-0.24115671,-1.4776886,-0.73381805,-0.5290172,-1.7424893,-1.7707313,-0.94476545,-0.6411263,-0.73906225,-1.6654614,0.14256018,-0.54204893,-0.36821753,-0.2516827,-0.625333,-0.1286455,-0.90565324,-0.18687353,-0.95032036,-1.0824505,-0.62374806,-0.4895148,-0.1521503,-2.3945405,-1.6688366,-0.9073911,-0.38473156,-2.064796,-1.1237749,-0.7193269,-1.269466,-2.0410833,-1.6737647,-0.20050636,-0.5478113,-2.7942948,0.7189062,0.64256835,-0.93760145,-1.8138144,-1.295662,-1.7309766,-1.7917755,-1.9259559,-1.3876334,-1.6137972,-2.4775515,-0.4358108
-2.1591022,-1.923751,-2.1458614,-1.8279598,-1.9356058,-2.1951895,-2.2071648,-0.1974139,-1.500768,-1.8567598,-1.4343486,-0.93074495,-1.1055334,0.25978798,-1.1710925,-0.3643998,-2.217475,-1.239195,-1.9087628,-1.7232214,-1.650769,-1.3743275,-0.50394934,-2.8062806,-0.36832696,-2.6488073,0.37684667,-2.6410975,-2.0131345,-1.5596205,-1.7110295,-2.4097817,-2.820585,-1.5031428,-1.3032471,-2.481223,-0.48540872,-3.923813,-2.1532094,-0.7425651,-1.6792275,-2.0215268,-1.8311862,-2.1814961,-1.8219585,-2.157223,-1.4773388,-1.1423366
-1.9931669,-2.0888746,-2.9962811,-2.1668007,-2.0188818,-1.2656637,-2.412743,-0.7716366,-1.1828195,-2.0761945,-0.5647125,-1.3201317,-1.6530752,-0.8058109,-1.8855039,-0.414594,-2.463353,-1.6767116,-1.8109537,-1.795487,-2.1100907,-2.2536495,-2.200834,-2.8621693,-0.38735446,-2.2303457,0.44208634,-1.9361216,-0.9372783,-1.6227701,-1.9100828,-2.5190072,-1.0120738,-0.39466095,0.04959805,-3.077563,-0.019377787,-1.6532792,-0.8346598,-1.2229282,-0.010516738,-1.6801805,-1.659966,-1.7827579,-1.1483719,-0.909313,-2.683056,-1.3842725
-2.978766,-2.2516794,-3.1378517,-2.417871,-2.3087487,-2.2310972,-3.2858636,-3.1489594,-1.7103221,-2.4945347,-2.0279896,-2.7022238,-1.7189757,-2.0687776,-1.5475482,-0.5234787,-2.4325068,-1.7360462,-1.828288,-1.9563684,-2.564891,-2.0798366,-2.7397783,-2.3297737,-0.38416314,-2.6111927,0.36323753,-2.9396214,-2.458789,-1.6423063,-1.8779072,-1.5619274,-2.1390455,0.05883572,-2.2170103,-2.8224175,-0.94202393,-0.81096977,-2.3643358,-1.594892,-1.1840428,-2.190764,-1.576947,-1.8718408,-1.6006693,-1.513405,-2.0548198,-1.5170399
-2.9439948,-2.86583,-2.6137815,-3.1318462,-1.789458,-1.806671,-2.1640873,-1.5519133,-1.8478333,-2.6723258,-0.6211686,-2.0343156,-0.85876715,0.36338022,-0.38637233,0.29818803,-2.0714529,-1.3655895,-1.6068999,-2.0075076,-2.8322008,-2.1587727,-2.2362359,-1.8119209,-0.6344412,-1.7227272,-1.7733961,-2.4173818,-0.9494898,-1.8048837,-1.7228898,-0.8262965,-1.830976,-3.2504032,-2.3972642,-1.7658192,0.37415516,-0.5876832,-2.3171475,-2.1722734,-1.3709335,-1.3570402,-1.11928,-2.1015284,-1.4121249,-1.5449288,-0.65587264,-1.0241506
-1.481014,-1.8039733,-1.2523133,-1.7113508,-1.7709786,-1.8021467,-1.6332359,-1.4209481,-1.9333304,-1.370736,-2.23757,-2.0098298,-0.76482105,-0.048502363,-0.920122,0.5230086,-1.3192303,-0.40600735,-1.1442513,-1.7463918,-2.2981536,-1.346554,-1.3201157,-1.083421,-0.3696065,-1.2951874,-1.2183399,-2.2286167,-0.85457915,-0.44849655,-1.3601786,-0.13645,-2.537638,-1.0081306,-1.9450865,-1.8144412,-1.7485962,-0.7588998,-2.3718603,-1.909871,-1.50914,-0.99235386,-1.0434383,-1.7454327,-0.69347286,-0.7763765,-0.7026866,-0.22143884
-1.5708811,-1.4849379,-1.9169986,-1.6619136,-2.5352705,-1.6038411,-1.8409388,-1.0697185,-1.3625715,-1.318413,-0.5951935,-1.9031534,-1.1056736,-0.4547016,-2.0371704,0.8440391,-1.7848963,-0.9319714,-1.566767,-2.0879037,-2.6651607,-1.5334767,-1.1037834,-1.5146643,-0.12811962,-1.0357891,0.021886852,-1.7742534,-0.6686579,-0.96796644,-1.6404238,-0.9902993,-1.5645555,-1.3450363,-0.8719172,-2.0249865,-0.23346537,-0.48796389,-0.54112405,-1.357175,-1.3263378,-1.3234551,-1.3737783,-1.1970792,-1.9194455,-0.4179355,-1.099363,0.02091278
-2.0248995,-1.789445,-2.5136266,-1.6276999,-1.738758,-1.9734657,-2.4225068,-1.0286783,-1.0647787,-1.1278949,-1.6100024,-1.4975915,-0.8557845,-0.5407594,-0.9626367,1.5956289,-2.881046,-1.8425194,-1.7594439,-1.4625723,-1.707371,-1.2221376,-0.17367996,-1.1712987,0.031040141,-2.029114,-0.44346127,-1.8440334,-0.94264877,-0.19876261,-1.0287164,-0.58961344,-2.3762326,-1.0684396,-0.9113046,-1.3636973,-0.4145818,-1.7274987,-0.3201117,-0.26144063,-2.2927668,-1.7487528,-1.1949402,-1.5452385,-0.0047248257,-0.6565938,-0.75572574,0.7824385
-2.2651095,-1.66142,-2.25641,-1.5947418,-1.4248439,-1.9904797,-2.5565305,-1.1115546,-0.9138895,-1.5530132,0.015297295,-1.1014093,-1.0430361,-0.98919636,-0.6536075,0.99580556,-2.927807,-2.065945,-1.942416,-1.2925605,-1.188433,-1.5131521,-1.2301129,-1.7641772,-0.37784073,-1.8625692,0.73062795,-1.9611144,-0.8317226,-0.32406035,-1.3570281,-0.8370548,-0.75192344,-0.9781724,0.2692143,-1.3564639,0.48759395,0.3643966,0.31086615,0.07209253,-0.6906306,-1.3773721,-1.2032058,-2.3400695,0.27472767,-0.5358661,-1.1010448,0.62850255
-2.150833,-1.4702923,-1.5719326,-1.4513739,-0.37560108,-1.285386,-2.528234,1.076369,-0.56898195,-1.3618124,0.45240614,-0.7863709,-1.369155,-0.32869878,-0.8303574,0.6881289,-2.8384695,-2.804927,-1.7775544,-1.7264204,-1.4924854,-2.1696482,-1.5997423,-1.0846047,-1.2645471,-1.705221,-0.36870927,-0.338039,-0.3346007,-0.014646402,-1.8558081,-1.169372,-0.14550142,-1.2048717,-2.2815354,-1.8727877,-1.1654309,-2.037685,-0.5429651,-0.83918273,-0.26558897,-1.3560225,-0.9507544,-0.58041394,-0.36273503,-0.78620404,-0.37428594,0.24775568
