x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.561523,-0.04367858,0.22179918,-1.5282228,1.1285651,1.0965385,-0.40777522,-0.4331584,-0.043946642,1.4312621,0.9414622,0.522351,-1.0942831,-0.3382999,-0.6021452,-0.15659575,-0.66569895,-1.0069857,-0.46277988,-0.7412111,-0.41298103,-1.5553926,-1.1704131,-0.61868024,0.42664084,-0.8381831,0.40624565,-1.0993731,-0.9774261,-0.9381256,-1.8146157,-0.7670736,-0.90613896,0.77669567,0.14164844,-1.3973188,-1.2274946,0.87967104,-1.3604687,0.25738427,-0.8428143,-0.4951655,0.6732024,0.43662503,1.9416622,1.1512605,-0.76921135,-0.40553048
-0.14332375,-0.06124146,0.3073645,-0.61423326,2.294218,0.9469057,-0.33310044,1.2460977,0.14439164,2.306818,1.4240307,1.2490245,-0.008427365,0.1158884,0.02570976,1.1628239,-0.25359452,-0.85872597,0.064326294,-0.19802932,0.17361055,-0.62980855,-0.554542,-0.33440283,0.7323231,-1.3374683,0.23793808,-0.77344525,0.09207812,-0.55627286,-1.5440196,-0.34698078,-0.0039681233,-0.06634023,-1.5570688,-0.30883366,0.13035703,1.1889354,-0.4561844,-0.011587886,-0.35210857,0.030363236,0.73698694,1.9954462,0.97491086,1.6442736,-0.3506975,-0.23120609
-0.43409145,0.51117927,0.49169937,-0.80760056,2.459602,2.0954642,0.10538653,1.8615352,2.350613,2.6571186,1.2995297,0.059005138,0.45760593,2.3526149,-0.59858024,0.19889,-0.5988034,-0.6811717,0.11304911,-0.14974476,-0.51071894,-0.48233896,-0.40515572,-0.22558773,1.7703418,-0.39196268,0.15001051,-1.703682,-0.98726064,-1.6414158,-1.6524358,-0.22445789,0.51830906,-1.1809409,0.5310327,-0.9502615,0.19288205,-0.68839085,-0.115758285,0.15511784,0.43821535,0.20745383,0.27638283,0.6858673,1.9417562,2.0323062,1.3508365,-0.28445292
-0.29447585,-0.16933519,-0.20319802,-1.1305887,-0.16462184,0.427338,-0.57858664,1.2372587,1.1630522,3.0751183,1.3153824,0.4795149,-0.37436,0.963764,-1.7052323,-0.11543918,-0.8853919,-2.42422,-0.5704612,-1.3294299,-1.2937157,-0.87875503,-0.14987145,-1.1235982,1.3360075,1.0596741,-1.5944494,-1.6871861,-1.744784,-3.4070628,-2.326038,-2.1161978,0.52202463,-0.47695023,0.49085358,-0.91720563,-0.6133984,-1.7250267,0.24426094,-0.65808535,0.74099535,-0.1540698,-0.6043741,1.0806154,1.0516151,1.8953484,-2.0482893,-0.88877255
-0.51049155,-0.34135994,-0.31716287,-1.3277773,0.87184125,1.1113425,0.16192527,1.5108738,1.9097695,2.853463,1.3459145,-0.14717841,0.43322822,-0.13303897,1.1788743,1.1568679,-0.19289199,-0.7437084,-0.477275,-0.7536149,-0.9598871,-0.4889452,0.5449931,-0.6505104,0.8713801,0.37071407,0.7969769,-1.0322846,-0.9327369,-1.9571195,-1.8704678,-0.6204143,1.626209,-0.11005981,-0.92397094,0.22509576,-0.89248276,0.6298961,1.3963718,-0.59630996,-0.13925669,-0.38701615,0.4465175,2.091346,1.2912278,1.4131194,0.20809537,-0.4384815
-1.1239878,-0.35112306,-1.5191646,-1.5108966,0.2805379,0.5816126,-0.2128517,1.6595157,0.46485156,1.4269493,1.0563682,-0.21537311,-0.7048155,0.17854397,-0.2633468,0.24613641,0.109659605,-1.3579804,-0.48651105,-0.9081724,-2.2548053,-0.56684023,-0.035791844,-0.8907997,0.67555696,-0.28552085,0.20521937,-0.20762672,-0.9934313,-2.770865,-1.4729937,-0.52648014,1.7369918,-0.15647164,-0.25301358,-0.93292993,1.3555208,0.23165816,-0.24599077,-0.020671723,-0.57964456,-0.6299463,-0.56150293,0.84809697,1.6535156,1.6729547,0.44298878,-0.36814347
-1.5773264,-1.208396,-1.3023431,-1.2503088,0.37550497,0.3434854,0.10502277,1.362281,-0.2710043,1.3578128,0.2588578,-0.8008006,-0.11508492,1.2540308,-1.118102,0.63599735,0.14003755,-0.32884726,-0.6902472,-1.3049355,-1.235718,-0.42112672,0.12003389,-0.03243684,0.8005894,-0.064541176,-0.04354447,-0.9355736,-0.3868004,-1.5494027,-1.3217442,-0.9635788,0.82540566,0.72532374,-1.0841554,-0.5094188,0.8636301,0.06754131,-0.049459398,-0.397611,-0.1697112,-0.7901711,-0.813075,0.47648227,0.7119248,0.84877956,-0.32680923,-0.11342213
-0.9086785,-0.9469699,-0.3317818,-1.0803037,-0.18488744,0.56801707,0.037675165,1.5343952,0.036684804,1.2837969,1.3441676,-1.3695648,0.24686013,-0.48633483,-0.8533711,-0.44980013,0.016123272,-0.2679727,-0.3202841,-1.0687557,-1.2875934,0.3070646,0.32777214,-0.718441,0.28810477,-0.8548013,-0.15031546,-0.12692642,-0.14491457,-0.5728039,-0.9500856,-0.59095526,1.1346307,-0.20365894,2.476911,-0.19289714,2.0796285,1.2234402,-0.049071066,-0.09219695,-0.7875112,-0.16032176,-0.54392654,-0.17028189,1.5411398,1.4452411,0.06441382,0.017818179
-1.2870296,-0.5959813,-0.33964145,-1.7952373,0.44973332,0.62270117,-1.3717399,1.0515913,-1.8667306,-0.50386494,0.09811461,-1.4586978,-0.6919072,1.0014838,-0.26984763,-0.31102774,-1.1208344,-1.1964239,-0.7878884,-1.8404871,-1.1571121,-0.84179354,-0.56907487,-0.6114928,1.5620034,-0.73549104,-1.3694972,-1.2637656,-0.2592409,-0.36020848,-1.0680326,-1.4680985,-0.37841466,-0.88520455,-0.19851212,-0.92130417,-0.43606856,-1.1360533,-0.9123688,-1.0042301,0.44903928,-0.9197904,-0.39302403,-1.3177658,-1.1775117,-0.2612808,-1.3077297,0.07256346
-1.6458982,-0.9499015,-0.24899355,-1.4329938,-0.014929779,-0.3997076,-0.11754652,0.4679741,0.5281422,-0.64623314,1.473831,-0.57609254,-0.95786256,1.147278,-0.8946409,-1.2138848,-0.348252,-0.9999217,-0.53212625,-1.4650884,-1.1959778,-0.8870337,-0.13203067,-0.94493884,0.9544189,-0.2698969,-0.98918504,-0.752475,0.12225661,-1.5066851,-1.0692767,-0.7882305,0.9445576,-1.1978551,1.2100769,0.0492623,0.6882098,0.8683747,-0.10403772,-0.3705726,0.114699095,-0.8412773,-0.6155059,-0.75006974,1.213677,0.13149332,-1.5341989,-0.1407651
-0.72379965,-1.0651495,0.32119748,-0.78471607,-0.3389165,0.3118999,-0.37799883,1.7754534,0.25763875,0.20253052,1.4775596,0.87140906,-0.88655883,2.0014448,0.11202409,-0.98430026,-0.19305216,-0.17967343,-0.3082881,-0.32065806,0.51339746,-0.33754528,-0.030697625,-0.9694882,0.15372267,-0.7872774,0.2882677,-0.13811234,0.8402972,-0.5116688,0.13269873,-1.236778,0.15688516,0.01970893,1.0312926,-1.042491,2.509521,-0.71384907,0.5350864,0.056687403,-0.50263536,-0.8437005,-0.6475255,-0.72830987,0.6080142,0.4531431,0.22414604,0.23398043
-1.195738,-1.083089,0.055855874,-1.3947806,-0.5466192,-0.12826458,-0.4237287,1.134383,0.85861844,0.25210673,0.8649886,0.17899291,-1.1465944,-0.60687715,-1.7381558,-0.084209256,-0.31104034,-0.5098088,-0.41134056,-0.7581929,-0.5021915,-0.6121641,-0.5943916,-0.32499847,1.7024494,-0.86124974,0.85494304,-0.9724467,-0.3124389,-0.10519318,-0.3786346,-1.2830756,0.5746924,-0.7128282,-0.14181869,-0.81501114,0.28902677,-0.92895347,-1.2715408,-0.9575057,-1.0325634,-0.2625584,-1.6107898,-0.62225735,0.5572935,0.00543552,-0.3634864,-0.3520166
-0.6526381,-0.68839484,0.40409052,-0.14173612,-0.5965603,0.7425613,-0.014914169,-0.17943099,0.8366451,0.2975443,0.8283554,-0.63847107,-0.4414706,-0.2209751,-0.76948935,-0.03499982,-0.54552186,-0.2562133,-0.119264424,-0.14790572,-0.95666194,-0.40034634,-0.062321473,-0.42788628,0.28206754,-0.9383469,-0.018652841,-0.0010512063,-0.15908785,-0.98148865,-0.59062374,0.5010717,-0.19432981,0.730796,0.111343846,-0.9893177,-1.2648411,-0.13617198,-0.12133615,0.8770564,0.2031142,-0.69493765,-0.16114266,0.75895685,0.023679094,0.036053687,-0.37726086,0.1539099
-0.18623258,0.87658393,-0.7788908,-0.42559916,-0.22134449,-0.38300845,-0.8496919,0.8959764,0.25134724,0.5432471,0.47067896,0.46226993,-0.587819,0.7819163,0.06970574,0.20892818,-0.63649553,-0.74591064,-0.27577725,-0.5202525,-0.66596264,-0.625042,-0.2097671,-0.84515476,-0.5212466,-0.5394813,1.8676094,-0.1223712,0.6888022,-1.1480404,-0.6537629,-0.7375475,0.6081329,1.347567,0.0065759267,-0.91069627,0.14951749,0.69547176,-0.933727,-0.56399703,-0.40322173,-0.65379095,0.08765284,1.0092493,0.121828586,-1.6780432,-1.7615597,-0.32336807
-0.51361114,-0.71225137,-0.38004002,-0.67976016,-0.63094085,-0.65318805,-0.6057647,0.40060154,-0.21381731,-1.2881534,0.2958561,-0.52493924,-0.4389835,0.68039185,-0.54460233,-0.44498178,-0.6859865,-1.0596328,-0.0009779335,-0.40294528,-0.9349606,-1.0804125,0.07407566,-1.9337958,-0.8501028,0.023151875,-1.3172997,-0.51428246,-0.802309,-1.039124,-0.82545143,-1.9110891,0.0062047015,-0.6499118,0.0029793843,-0.5145084,0.13848212,-0.8852363,-1.8082863,-0.77063435,-1.3100293,-0.43834043,-1.3290321,-0.8720651,-0.35038945,-0.95237243,-1.1576655,-0.557482
-0.008711259,-1.4052454,-0.0015195314,-0.52951294,0.37989452,-0.6046837,0.2483443,0.8213854,-0.13212164,-0.18013847,-0.033113357,-0.5698111,0.10902133,0.930928,-0.691689,0.18608573,0.015055506,-0.2607841,0.44654617,-0.101421066,-0.5369573,-0.28373373,0.18248768,-1.0890144,0.004327582,-0.2840721,-2.575858,0.004177871,-0.19941421,-0.5918668,0.028948007,-0.5938677,0.04285573,-1.252768,0.3529719,-0.46621048,-0.4172373,-0.7097521,-1.5816768,-0.7139736,-1.4799151,-0.6092033,-0.45670673,-0.64765286,0.5674517,-0.007083523,-1.5720024,-0.391273
-0.15068123,-0.7394429,-0.4600512,-1.2908235,-0.42647123,-1.1819018,-0.6622515,0.44636774,0.24405411,-0.25990474,0.113863006,-1.1093489,0.04536389,0.31399608,0.61409837,0.8284183,-0.39138976,-0.3498313,0.25819618,-0.5819973,0.043621294,-0.13572055,0.6033009,-0.16652468,-0.47837147,-0.6218338,-1.6345378,-0.6321254,-0.78803927,-0.2735569,-0.48427373,-0.100026876,-0.034089785,-0.086224735,-0.772831,0.049851626,-0.8826062,0.36162543,0.20952286,-0.24331896,-0.14076972,-0.3397629,-1.0341558,-0.5548771,-0.437299,0.6570329,-0.8286035,-0.43171623
-1.0149205,-1.4287791,-0.87807953,-1.1414881,-0.9710665,-0.7082017,-0.391406,-0.3755578,-1.777867,-0.90979725,-1.6972811,-1.2637395,-0.71825814,-1.3057985,0.5062264,-0.4225855,-1.29141,-0.65740365,-0.09286022,-0.9753952,-0.27331638,-0.60409445,-0.048207622,-1.3172392,-1.2823669,-1.1408051,-2.4703453,-2.003626,-0.0890892,-1.6132683,-0.56476384,-1.6028737,-0.7113041,-2.230796,0.86368096,-1.4447596,-0.7076468,0.88464427,-2.4828546,-1.7745183,-0.6625507,-1.3492132,-1.2750547,-0.9932257,-0.48263496,-1.1775129,-1.5209172,-1.3215421
-0.5864208,-1.0173022,-1.2864666,-0.7839345,-0.59393185,-0.2681471,-0.96552354,-0.47479975,-1.3082263,-1.319389,-2.014726,-1.5390773,-0.031510122,0.24967429,0.78018427,-0.7752382,-1.53091,-1.1646777,0.013712801,-0.5634895,-0.24877256,-0.7812921,-0.38674155,-1.4980687,-1.4026843,-0.9862131,0.48130175,-1.1154107,-0.92885613,-0.9546567,-0.5680741,-0.99123013,-0.7091397,-0.9396638,1.3673885,-1.5424002,0.36141515,-2.140742,-1.4075629,-1.1161665,-1.824575,-1.5460533,-1.0796508,-1.427777,-1.155996,-1.6825825,-1.0801343,-1.4577526
-0.004649929,-0.41110045,0.1326708,-0.1830324,0.9289319,0.8276773,0.2679354,0.85389316,-0.6266466,-0.49968275,0.023987627,-1.8643472,0.74664396,-0.88809466,0.38858226,1.0252337,0.34996042,0.4481863,0.8895718,0.45964247,0.17792895,0.5328892,0.57719034,-0.3343095,-1.4534398,0.53541905,-1.0744824,-0.7647391,0.007062536,-0.21391101,0.60290945,-0.21662447,0.3671596,-1.6534431,-0.18106145,0.34770238,-1.1919787,0.119286664,0.16963054,-1.1237319,-1.0516896,-0.86022705,-0.52270746,0.41295308,-1.1598994,-0.9768612,0.7294602,-0.57071584
-1.3342352,-0.93107456,-0.7332001,-1.002618,0.45675135,-0.04012731,0.21155256,0.70210844,0.060849197,-0.8671914,-0.61971515,-1.8243319,0.93307376,0.40537956,-0.27462888,1.1129006,0.11451794,-0.032078605,0.52247727,0.09218674,0.4332611,0.36664617,0.023133483,-0.9417418,-0.72686017,0.16223358,0.35436586,-1.6541135,-0.63543546,-1.6078324,-0.24602473,-0.8560198,-0.21247496,1.248159,0.0036178238,0.11604366,0.99743736,0.4480177,0.7295702,-0.76725125,-0.70584655,-0.7747593,-0.49491632,-0.7285522,-1.2529697,-0.16569662,-1.5355599,-1.2506701
-1.8488469,-0.6048569,-1.004777,-0.96067035,-0.21238136,-0.5437374,0.33112574,-1.4577909,-0.45217463,-0.9994962,-0.76903814,-1.5560896,0.5420851,-0.6435052,-0.9659823,1.1538564,-0.27879378,0.21171048,0.29135898,-0.8143423,-0.8476634,-0.10891929,0.8677151,0.38401487,-1.1564128,-0.54396963,0.013951512,-1.3896677,-0.07260191,-2.3749137,-0.39205334,0.34487176,-1.3376904,-1.0139637,0.029538468,0.15713575,-0.18699564,-0.048690367,0.12483114,0.1071946,-2.1727653,-0.98255235,-1.4321216,-0.60200554,-0.7234704,-0.9051297,0.81844276,-1.0909889
-0.5776506,-0.38979906,-0.68515146,-0.40071717,0.59721744,-0.5917199,0.1920654,0.13891907,-0.20267415,-0.89428836,-1.3356415,-1.393004,1.3181838,-1.0881271,-0.6068426,0.5326486,0.11168836,0.73523164,1.2688795,0.24361403,0.23029637,0.88682467,1.5109539,-0.51205873,-0.35846806,-0.12837218,-0.18729079,-0.3824504,-0.06698563,-0.4368322,0.3630831,0.3717197,-1.2526282,0.13601649,1.1876464,1.1224251,0.08688713,1.4967551,1.0598644,-0.89490443,-0.5469011,0.08924804,-0.2586281,0.1733789,-1.5037048,-1.2146941,0.9525972,-0.61832494
-0.54933906,-0.50192714,0.20188807,-0.06279118,0.6170888,-0.07844189,0.16114578,-1.983562,-0.8680714,-1.6878124,-1.0119128,-0.5600108,0.8015041,-0.38762572,-0.40586188,-0.15947337,-0.06572102,0.26352656,1.0048158,-0.16234414,0.07663791,1.0439527,0.53083515,0.3677031,-0.41021207,-0.79111236,-0.9349419,-1.1421221,-0.010798691,-0.69472677,0.17830905,0.16811745,-0.5810054,1.064048,1.0944768,0.37770444,-0.8911791,-0.19547193,-0.881161,-0.16036569,-0.8165497,-0.44124833,-0.56229264,-0.7169452,-1.474829,-1.5257331,0.0040595965,-0.9945838
-0.2722857,0.0734252,-0.2896017,0.04338063,0.36877605,-0.6367361,-0.3982135,-0.6228524,-0.33808237,-1.5406958,-0.7145445,-1.1864715,1.034531,0.7176807,-0.16956697,0.11606378,0.06326516,0.7113805,0.5183482,-0.0749702,-0.10101773,1.3587943,1.5211864,1.0540106,-0.6103761,-0.40216085,-1.0790948,0.0719672,-1.2136475,-0.25995475,0.4033837,1.8347633,-0.113488324,1.7203101,0.50147295,0.24794555,0.18674543,0.62373877,0.42197585,-0.20061694,0.8494871,-0.54535085,-0.627682,0.8734925,0.023091232,-0.93777174,1.0405004,-0.33163178
-0.043968312,-0.397034,0.85769683,0.5279931,0.29988354,-0.9745361,-0.13110958,-1.3531965,-0.3173924,-1.6493452,-0.5359149,-0.961996,0.23156755,0.51968795,0.8427181,-0.32740113,-0.111848526,0.1681218,0.186242,-0.6787229,-0.48519123,0.9160928,1.2454811,0.12487017,-0.22902794,-0.6107834,2.4364574,1.1229848,0.04582212,-0.29172617,0.15371548,-0.032103673,0.13444723,0.404055,-0.4428429,0.7312733,1.5067898,0.12660442,0.5435944,0.04781668,-1.0980309,-0.38880935,0.15508007,0.0034740414,-0.76083493,-0.69632477,0.35553148,-0.64965886
0.14656104,0.087599225,-0.08787083,0.020409307,-0.6392206,-0.53135043,0.2751586,-0.42073473,-0.08438757,-1.2999593,-0.16100392,-1.1252271,0.34585083,0.52258945,1.4820229,0.17917053,-0.38546365,0.11871577,0.23461711,-0.8197029,-0.0407788,0.67693025,0.8599084,0.15112302,-0.086551644,-0.37659436,0.9014735,0.262559,0.5909632,-0.900124,-0.02930347,-0.03826329,-0.05299248,0.49490336,1.1786232,0.85063857,0.46202406,0.6955428,0.41876328,-1.0776467,0.004189921,0.25654873,-0.6622744,0.9533146,-0.10649714,-0.012808166,0.20201771,-0.28721243
0.12843221,0.3279121,-0.4269883,0.28694615,0.092654,-2.0353143,-0.12632874,-0.8131357,0.7136634,-1.6300026,-0.6694634,-0.9218062,0.19594651,0.20434164,0.9204765,-0.232886,-0.101010695,0.27802843,0.65836656,0.07590929,-0.55313766,0.87821144,0.87093484,0.5942476,-0.6996525,-0.9181778,0.8439521,0.532126,0.11953282,-0.09064783,0.5818705,0.8434662,0.44774857,2.3307016,-0.46114483,1.3515657,-0.44298214,-0.68744355,0.87967825,-0.3233686,0.9663976,0.16635564,0.772904,-0.6237116,-0.4606254,-0.06453234,0.017364748,-0.2167112
0.060213633,-0.021597229,0.6901292,-0.0067741526,-1.2809119,-1.4053622,-0.23914637,0.086474545,1.0257033,-0.81853,-0.33478385,-0.53450686,0.12369727,0.30569372,1.1033807,0.5176583,-0.3491596,0.890389,0.24965556,0.038463313,-0.08265087,1.3889406,1.3060384,0.6693424,-0.42792308,-0.7096973,0.8410551,0.59069705,-0.8107454,-0.20941833,0.702639,0.7407947,1.1200569,1.9327334,2.013319,0.27267045,-0.7068303,-0.13775869,1.4381353,-0.5092543,-0.61500674,-0.26604787,-0.32567322,-0.8412297,-0.26521996,-0.7039576,1.1490535,-0.5417706
-0.564054,-0.5500166,-0.654918,-0.43997252,-0.9921995,-1.860056,-0.15314305,-0.68664026,-0.38506523,-0.21573052,0.5848288,-0.048739582,-0.5456616,1.1258469,0.6161115,-0.7402384,0.18723284,0.41668943,-0.3945201,-0.18789504,-0.6760207,0.6439827,-0.016826356,-0.3399101,0.29553112,-0.4689178,-1.2581011,-0.40978178,-0.9569857,-0.78673977,-0.13223219,-0.2933854,0.068540305,-0.14075716,-0.029921532,0.14117038,-1.1015228,2.4026186,0.11731162,-1.4495779,-0.98358405,0.6336296,0.10645197,-0.90502816,0.57960874,0.38814816,-0.63080966,-1.2493199
0.33538347,0.50956553,-0.08451738,-0.2677527,-1.6071591,-0.5132231,-0.1539745,-0.36288863,-0.64755565,-1.2938603,-0.5797705,-0.109489575,-0.006700783,1.2625055,-0.034014054,-1.0966164,-0.19689612,0.45612285,-0.22885817,0.057753664,-0.25292698,0.96923536,0.14920987,-0.036590625,0.16661192,0.19248725,0.7123022,-0.18660259,-0.065201916,0.07590391,0.3794566,0.092494726,1.7964776,-0.94983286,0.5770429,-0.47547898,-0.11616116,-0.0949178,0.25640514,-1.0295371,-0.61229104,-0.06329511,0.48600075,1.386304,-0.42269653,0.44889298,-0.6200623,-0.8221139
0.638394,0.21772051,-1.0148897,-0.08615332,-0.39669055,-0.7054552,-0.1879601,0.024650892,0.7697861,-0.82293004,-0.2801077,0.18152295,-0.20192789,0.543963,-0.5282873,0.074104145,-0.20079346,0.5822765,-0.08364591,0.30970207,-1.025647,1.2456102,-0.14078566,0.36753976,-0.58455753,0.03451476,-1.7961745,-0.7221787,-0.5249417,-0.3512976,0.69357467,0.25783366,0.76667744,-0.178229,0.34028825,-0.2934576,0.48812446,-0.34971336,0.49392322,-0.4584807,-0.6905611,-0.074490495,-0.7550473,-0.39585218,0.1641782,0.11102338,-0.82611614,-1.1045046
0.49024376,-0.5315662,0.39083394,0.49386176,-0.40044928,0.7345413,0.35289937,0.8855661,0.3628102,-0.3323522,-0.6341077,-0.26632285,0.23308858,0.2832285,0.27429336,0.88331604,0.30420664,0.8029208,0.016429283,0.87444365,-0.13523693,1.4958528,0.20619453,0.2644186,-1.2172928,-0.46033883,-1.6035345,-1.3439268,-0.45335215,-0.15615156,0.68508804,0.114153825,0.63302386,-0.24628115,1.9145949,0.24829379,0.49765858,-0.17778142,0.7178143,-0.54295236,-1.3238988,0.041897874,-0.16323145,0.6332989,0.37164655,0.32413623,1.2512709,-1.1237173
0.671591,0.26239422,-0.12292484,0.22141926,0.6286278,-0.028729068,0.628058,1.1301107,0.3776469,0.107124664,0.2192782,0.2520732,0.49219924,1.1982412,1.3491542,1.2294774,-0.40505716,1.0453386,0.18867597,0.53504306,0.114082254,1.8867079,0.35555878,-0.22470097,-0.62017995,0.22157623,-0.37251043,-1.0246027,-1.8395859,-0.8863481,0.97292405,-0.26941642,0.3397074,0.7113358,0.22362408,-0.21330924,-0.05019911,0.15893047,0.9868226,-0.62052464,-0.93507016,0.6363921,-0.14873727,-0.62947476,-0.7922738,-0.2923905,-0.723406,-0.80867237
1.0249856,-1.3466666,0.41640398,0.71159,0.19345629,0.7488509,0.3432857,0.28918147,-1.8546171,-0.24487504,-0.8765131,0.9777579,0.57717174,-0.1365725,-0.6762967,0.5740729,-0.7350504,1.5386926,-0.0873186,0.80722094,0.9118927,1.69358,-0.1758718,-1.1352428,-0.9071227,-0.049201287,-1.9242541,-1.059535,-1.3275881,-0.150393,1.4643292,-0.90459377,0.0710294,-0.17571235,0.9199275,0.15700182,-1.1349055,1.6312457,-1.4302627,-0.97276974,-0.36419338,-1.4439621,-1.032118,0.17973451,-0.5088536,-1.516539,-1.0351267,-1.803627
0.37293604,0.15031995,0.058685347,0.32737395,1.0393019,0.7647535,0.12705626,-0.549489,-0.2535383,-0.6108589,-1.2404472,-0.39267933,0.27504042,0.1503619,0.66262394,1.10603,-0.6650049,0.9481471,1.0017081,0.9747692,0.83607477,1.5670162,-0.5764405,-0.6141298,-1.41544,-0.485536,-0.09564028,-1.9765912,-1.7115684,-0.32439116,0.705616,-0.65569824,-0.44861436,-0.88214654,-0.05628908,-0.33021012,-1.262181,0.54809815,-0.63834745,-1.042297,-0.6943437,-0.78733593,-1.1756333,0.037945148,-0.23965971,-0.08046304,-2.005863,-1.5128688
0.48306283,-0.729357,0.6171393,0.7365154,0.14099179,1.0028807,0.29724407,-0.16194949,-0.75047344,-0.6791242,-1.4122976,-0.08916203,0.428809,0.5643886,0.87035716,1.3356146,-0.13587327,1.4638565,0.66864574,1.645862,2.0954618,1.7376496,-0.021633886,0.39857644,-0.33951485,0.48542237,1.5920607,-1.1581328,-0.9760763,-0.2760142,1.2619821,-0.7830082,1.0340929,0.50043416,-0.0043413886,0.029225215,-1.2523835,1.9299005,-0.33975533,-0.5404217,-0.29626235,-1.165895,-0.620626,0.029919844,-1.0655357,-1.5095421,-0.0134928785,-1.4505125
0.23985392,0.2582254,0.7568838,0.5944753,0.9124776,1.1138968,0.7198295,0.29993555,-0.068486646,0.25367504,-0.1390761,0.64379287,1.0346133,0.07337109,2.0031383,0.90856767,0.11996355,0.9232572,0.70884967,1.0540435,1.2106822,1.2648017,-0.15324554,-0.61314964,-1.5289723,0.8365923,-1.1725242,-0.90975165,-0.8733441,0.061383374,0.87879306,0.099625155,0.9873051,-1.522694,0.10561918,-0.1333752,-0.21612482,0.37588206,-0.04144563,-1.8683136,0.54193527,-0.6568927,-0.6692795,-1.0654265,-0.46996066,0.68851846,-1.8103218,-1.5218002
-0.20365511,-1.211489,0.45061964,-0.37431535,-0.0116178915,-0.03180522,-0.27947178,0.8789369,-0.30390167,-0.67807865,0.44202417,-0.8665816,0.351565,-0.240941,0.36622778,-0.22893764,0.017297816,0.51579237,0.3286726,0.47623295,0.14682555,0.76168245,-0.32636073,-0.81654495,0.41675687,0.8057989,1.7144731,-0.60069704,-1.5899143,-0.781701,0.114614554,-0.4258507,1.3225393,-0.5418273,0.10385282,-0.399697,1.5820621,0.6055509,-0.27508038,-1.9547831,-0.31796846,-0.8901783,-1.1316413,-0.61775994,0.16344924,-0.5003859,-1.4880885,-1.9074799
-0.10129781,-0.9461362,0.31344265,-0.46750337,-0.67780674,0.7560194,-0.083145194,1.1170487,0.7861566,-0.23154436,0.24081492,0.06455959,0.2667775,0.0729689,-1.3365719,0.0019184096,-0.19193101,0.2736654,0.35974914,0.08823477,-0.11080246,0.547816,-0.953148,-1.2634033,-1.5489539,-0.53999263,-0.5979074,-0.7546583,-1.114097,-0.8349678,-0.14298494,-0.6566021,1.0810971,1.0652186,-0.49244967,-1.0466967,0.11041961,0.40266648,-1.1826832,-1.6917781,-1.053513,-0.48610255,-0.3941958,-1.3637902,-2.0541556,-0.58825046,-0.8877375,-2.1423802
0.2738749,-0.042226214,0.8478461,1.1060975,-0.40000242,-0.22664653,0.2020948,1.1639444,0.5965037,0.32058984,-0.51398706,0.36985084,0.646235,-0.5067891,0.44557992,-0.44384414,0.30901158,0.70394254,0.41592598,0.42677453,0.9268158,0.6452371,-0.5467794,-1.1465607,-1.2520471,-0.40386528,-0.6473857,0.1819665,-0.87252456,-0.6119225,-0.10957143,-0.53913414,1.2015476,1.4539834,-1.372879,-0.2841623,0.6087893,0.32766533,0.6992803,-1.8517708,-0.038543396,-0.55235404,-0.26135373,-0.3419911,0.022715,-0.1272143,0.10808382,-1.5518136
