x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9566685,0.3312838,0.51412094,0.41661146,-0.20888041,0.30156606,0.93902427,1.9038099,0.6820956,0.57569546,1.8121529,1.2557489,-0.030198758,-0.2274181,-0.04503493,-0.22593641,1.207185,0.9092657,0.04027133,0.13770427,0.5718605,0.19078054,-0.034711435,-0.14848472,0.6418494,0.35523075,2.4066672,0.10951236,0.9268412,0.19764996,0.011974144,0.010328677,-0.26203957,0.5526182,-0.8262285,0.01965509,0.42257133,0.7560373,0.1320106,0.028640639,0.14578888,0.75761586,0.80485415,0.59037066,0.5921728,0.08913407,-0.052989136,-0.07627469
0.23248014,0.24139845,0.026679695,-0.17519668,-0.22330765,-0.16377129,0.90354407,0.028114064,0.105806574,0.36861512,0.83144313,0.33147758,-0.10468472,-0.23848419,-0.7211753,-0.43905577,0.9111527,0.4655784,-0.37973243,-0.32559654,-0.1426412,0.29065317,-0.23058033,0.4669726,0.98499095,0.90543884,-0.2423559,0.020571383,0.7115226,-0.070076056,-0.28008112,0.22371149,-0.40725133,0.23922053,1.2889509,0.29847348,-1.4289268,0.38637802,0.8165763,-0.22929499,-0.034568924,0.7652144,0.6446131,0.1483045,0.16450231,0.667327,0.0053282273,-0.13032119
-0.00895508,0.9781103,0.41943306,0.14577788,0.11233534,0.19033207,1.1738428,1.385787,0.49309662,0.24020435,1.0601386,0.16691007,0.3114338,1.8866028,-0.24376616,0.4760737,1.0217471,0.86579037,0.3977971,-0.04754893,0.014053565,0.81184936,1.0317031,1.4697429,-0.1456687,0.8786029,0.7812738,0.2929342,1.3778644,0.39357907,-0.16263694,1.4235722,0.6650397,-0.29471183,-0.49134353,1.2823637,1.6232467,0.48406604,1.9020338,1.3254874,0.937232,1.2227575,0.7394478,0.76487106,0.9035308,1.2474117,1.0627658,0.5003575
0.24996015,1.6900014,0.74485475,0.40868902,0.28776887,0.47483203,1.6098719,1.2807238,0.017557422,0.3248178,0.40082866,0.3578844,1.1608648,-0.4109694,1.0198724,0.31731424,1.4473206,1.6038485,0.7496067,0.093679175,0.006889736,1.4373055,1.9262708,1.9257683,0.099283606,1.3935105,1.5277811,1.2235624,1.2286801,0.4620407,0.7380464,1.5142095,0.9316821,-0.20462042,0.38780817,1.5436234,1.825687,1.0867769,0.60884035,1.6453248,1.4992008,2.3581316,1.6296313,1.2966295,0.90959054,0.8313597,1.5637572,0.6815285
-0.2427648,1.511355,0.4433477,0.12260413,0.35631925,1.0410079,1.3757087,-1.0234224,0.3715551,0.45950377,-1.1563307,-0.543715,1.1719933,-0.8083878,0.4663776,0.6678586,0.98930585,1.092135,0.763594,0.30419418,0.22875667,1.0454497,1.2249289,1.7467551,-0.8680921,1.3863226,-2.5212748,1.1719071,1.5189509,0.6258945,0.4771361,2.109779,0.83006907,-0.10070091,-0.21977042,1.8419003,1.8291103,0.56629896,0.97464883,1.599493,1.2553036,1.3229263,0.8409234,1.235849,1.07851,0.96164924,1.9340776,0.9788957
1.03789,1.8856616,1.2765073,0.9830007,1.2182628,1.6124667,1.5740172,0.8161628,0.6285249,0.8502016,0.49409565,-0.016086532,1.2861403,-1.2406611,1.4925121,1.3479406,0.8432004,1.0862701,1.4379483,0.9614739,0.4932079,1.3651215,1.711433,2.4137325,-0.79860675,0.84713304,1.6966206,1.2008734,1.2734244,0.79329646,0.46810973,2.3909483,1.8988761,1.4545157,1.8672782,1.9060851,1.6084546,0.73218393,1.9315889,1.3277297,2.0538437,1.5794029,1.3148779,0.8523293,1.5265796,1.2851866,1.8236678,1.3045871
0.5289363,1.3303328,0.2760922,0.58096963,0.23567985,1.4580196,1.1282521,1.010346,-0.8233507,0.62720335,-0.10631762,0.0818087,1.4910778,-0.23861672,-0.036728773,0.5327472,0.52013105,0.5467324,1.133223,0.6465099,0.32466477,1.1704546,1.2301763,1.3266943,-0.49047157,0.30917928,1.9598519,0.6249692,0.82515144,0.043163303,0.69517124,1.5071962,0.9550157,1.4192897,0.3532108,0.7575727,0.21755728,0.31240728,0.53742826,0.8687321,1.665552,0.88319993,0.471382,1.0890777,0.69399065,0.68323714,1.4223436,1.3652501
0.597605,1.3432735,0.70555586,0.65118766,0.5756007,0.81895375,1.2071074,-0.10420812,0.27180636,0.3188739,0.083619654,-0.15971863,1.0687643,0.7060099,1.2724314,0.45826086,0.8431045,0.56412256,1.2427337,0.594293,0.32186154,1.4117932,1.3621808,1.4177715,0.30588055,0.98607016,2.986146,0.45888552,1.307583,-0.08971509,0.2090901,1.4360176,1.686796,0.02011634,0.20557663,1.2862291,2.1097834,1.5502361,0.9339157,0.37215844,0.33811364,0.8576633,0.53500044,1.192985,0.83452016,0.99226004,0.85556847,0.95001394
-0.458899,1.066447,0.57783455,0.5474993,0.3024897,0.6625348,1.1185786,-0.03238901,0.21666989,0.26837817,-0.39835355,-0.27016202,0.8354397,0.7028624,0.9849282,0.1875262,0.6646217,0.49780133,0.69318044,0.1917212,-0.046321947,1.0073109,0.5937482,0.99133396,-1.002804,0.8209356,-1.3531473,0.18548277,1.1349571,-0.014458731,-0.122160666,0.5954418,0.1551525,-1.0687587,-1.6488851,0.84211147,0.016316172,-0.8191214,0.19722612,0.954586,0.52893996,0.9731333,0.3417369,0.6645558,0.1683424,0.72808325,-0.32426316,0.7277691
0.087595545,1.3593328,0.35839626,0.38280565,0.5839676,0.06775315,1.0256497,0.24377257,-0.5324468,0.8899688,0.23763956,-0.21987112,0.68946016,0.752461,0.4322769,-0.36682165,0.68746966,0.47509184,0.38783574,0.2976194,0.08174241,0.58873373,0.013177129,0.95646054,-2.3949764,0.72823536,0.7721812,0.43010828,0.95868605,0.21989688,0.2651592,0.76595426,1.014884,0.57768166,0.57603943,0.92741454,1.1123232,0.22346744,0.81041014,0.5595627,0.96901214,0.78502613,0.36282748,0.009965817,1.2272747,0.8050909,1.1839356,-0.03579558
-0.40559867,0.34774616,-0.23146915,-0.14030702,0.5245182,-0.21679549,0.85505134,-0.11527269,0.071744144,0.03890232,-0.46228474,-0.44983318,0.631036,1.159322,-0.008468384,0.30724075,0.68093026,-0.17990272,0.19952437,0.17512408,-0.081854545,-0.0016236642,-0.4776418,0.6617107,-1.969059,0.5241754,-0.5017328,-0.23263814,0.48142746,-0.1774787,0.21089944,0.6512422,0.7115791,0.5141736,-1.0614066,0.37495363,-0.50480187,0.6475598,-0.35013485,0.023884187,0.57861847,0.7017024,0.51584375,0.3039903,0.04645842,0.3572806,0.46562502,0.508944
-0.19888882,0.90396607,0.3252158,0.023509232,1.0128214,0.45832586,0.9063525,0.69299406,0.9734615,0.16295178,0.081285164,0.32825044,0.37776753,0.35736182,0.0012004988,0.69482356,0.51331985,-0.05568255,0.44310075,0.5700533,-0.13342166,-0.15025802,0.16197374,0.1750442,-1.1216806,0.6133332,-0.06951985,0.02616801,-0.027806982,0.025795085,0.043769665,0.3652016,1.8332542,1.9373376,0.88820964,0.5990217,-1.0340655,-0.09706593,0.42835099,0.1199985,0.87225664,0.40690345,0.40599388,0.50755584,-0.042862497,0.16775441,0.013346434,0.6080788
-0.2907077,0.63772553,0.49735424,0.16629362,1.2519194,0.45102227,0.5716465,0.10677309,-0.8236074,0.7367518,-0.12538728,0.46573952,0.3357772,-1.2243602,0.8836969,0.8894135,0.2933142,-0.21775185,0.33703527,0.88265276,0.17958164,-0.0670366,-0.048704848,0.4564203,0.5478135,0.06899484,-0.32464153,-0.020628104,0.6969425,0.21562137,-0.11856232,0.31965342,0.6313498,0.49906403,2.0239937,0.53664947,1.186383,0.5671349,0.04732455,0.27543256,-0.06343533,0.27033794,0.10302644,-0.57858694,0.07820019,-0.40318123,-0.65107834,0.7796968
0.20479369,0.90748763,0.63725346,0.56300867,1.1095972,0.66699,0.5931156,0.6616109,0.16363825,0.5091346,-0.142685,0.83582807,0.88145757,0.19421983,0.19162557,0.84072506,0.34609318,-0.23313019,0.24778287,0.7681509,0.42438528,0.0307978,0.049287904,0.3164,-0.75460815,0.44747788,-1.0460182,0.28151408,0.053016607,0.9051875,0.21215987,0.71724373,0.82882243,0.8188989,1.0328089,0.47226816,-0.102194704,-0.07430122,-0.09638049,-0.25953242,0.51568264,0.9798644,0.9961473,0.3540165,1.1883855,0.6126804,0.7971304,0.95254153
0.581611,0.6358587,0.32615706,0.5307512,0.90000385,0.61598647,0.38532075,-0.12653844,0.05421239,0.3717803,0.30421466,0.7496783,0.7623448,0.13348885,0.4038543,1.0205529,0.13141179,-0.2370856,0.2572152,0.7470537,0.47706124,0.30067152,0.34544292,0.1528674,-0.1656309,0.15615489,0.91587716,0.19771594,0.21544954,0.045309935,-0.022870818,0.01772452,1.2035985,0.94797134,-0.50999624,-0.15667291,0.61256856,0.53517485,-0.31672212,0.20829864,0.3502471,0.6562153,0.16513057,0.11711479,0.30343363,0.037650924,-0.060817663,0.28238735
-0.33176813,0.65174824,-0.28409317,-0.7298442,-0.18986078,0.17475104,0.05779187,0.13664743,-0.25027028,0.2249489,-1.0570728,-0.38646993,0.45357984,0.15678066,-0.25486267,0.5793063,0.056120623,0.013059655,0.07669746,-0.049120165,-0.522536,0.24386054,0.13550287,0.53814894,-0.8413,0.046401605,-1.0540115,-0.40671968,0.27027774,-0.45208812,-0.48351958,0.95518583,0.7300542,1.1609066,-0.46157858,0.9090261,-0.26975402,0.9172371,0.006652167,0.39716378,0.2678103,0.5376226,0.25492978,0.6103242,-0.049854565,0.54252684,0.39235756,0.091737784
-1.6154339,-0.5824621,-0.96394,-0.9170665,-0.55022717,-1.0499913,-0.5572297,-1.3899614,-2.0787835,-0.47821882,-0.7427608,-0.63392735,-0.43913555,-0.8547395,0.18672624,-0.3424979,-0.7589715,-0.46649906,-0.6226895,-1.1252484,-1.0960037,-0.3909576,-0.82351226,0.3174157,-0.5681844,-0.39798695,-1.617853,-1.0411426,-0.31720477,-0.5493076,-0.73946947,0.03131757,-1.082008,-2.685129,0.5126109,0.4293327,-0.32307518,-0.9796408,-0.5602704,0.22712061,0.080064215,-0.21471941,-0.7980125,-1.6232674,-0.89378625,-0.97765243,-0.13368851,-0.15422207
-1.8762653,-0.31728232,-1.402493,-1.3582969,-1.2083441,-0.6983712,-0.5686508,-1.9292082,-1.0393789,-0.5109564,-0.46250978,-1.2924759,-0.39932883,-0.30779633,0.91147065,-0.915498,-0.6548845,-0.5297514,-0.73312914,-1.3635118,-1.537171,-0.46607798,-1.0257559,0.13259043,-0.6480332,-0.13646561,-1.9783344,-1.2306716,-0.24354027,-0.8969558,-1.3516959,0.49534294,-0.78442466,2.1615975,-1.3129497,-0.22179678,-1.768393,-1.5403798,-0.54775584,0.123328015,0.45322546,-0.21182226,0.006732204,-0.66904587,-0.9834845,-0.5059614,-0.089010715,0.32234606
-1.4967107,-1.1785862,-1.4901801,-1.8648679,-1.1863678,-0.72240007,-0.55501413,-1.5245467,-1.2355138,-1.0553864,-1.3687128,-1.3878976,-0.9541481,-0.58554196,-2.6277945,-1.5837866,-0.9671774,-0.63081884,-0.9394665,-1.886672,-2.2958393,-1.5023384,-1.2228298,-0.2737017,-0.32178172,0.20723167,1.0087816,-1.3715893,-0.80245185,-2.573317,-2.343476,-0.33220086,-1.6082608,-0.7944911,-2.5878937,-0.63776404,-0.59295416,-1.4160973,-1.6349752,-1.1422281,-0.2732839,-0.4321972,-0.19516094,-1.445175,-2.0359576,-1.4117546,-0.7506766,-1.7731264
-2.0402722,-1.0889978,-1.9122605,-2.3997223,-1.6951166,-0.771529,-0.9696989,-0.52446055,-1.6171054,-1.1320686,-1.1503397,-1.8006105,-0.7591421,-1.4322304,-0.85984915,-1.8389401,-0.91610926,-0.91062963,-1.0263318,-2.2346015,-2.9067707,-1.9265639,-1.3353213,-0.09574199,-0.93462396,-0.054372054,-0.24427012,-1.2824215,-0.20855236,-2.7188444,-2.6990614,0.4030224,-1.3522304,-1.0526955,-0.9042944,-0.099891536,0.29564002,-0.7712008,-1.1394342,-0.7781556,0.08466369,-0.63843334,-0.58816475,-1.1511943,-1.9962691,-1.6459409,-1.1405338,-1.1136774
-2.0035918,-0.18891408,-1.9284389,-1.9183378,-0.75420064,-0.76775545,-0.57092875,-0.94984293,-1.7585144,-0.74249333,-1.8661555,-1.3868327,-1.4365842,-1.0440227,-1.2243791,-1.0575093,-0.8202725,-0.87073463,-1.0545901,-1.6971627,-2.1485758,-1.5461947,-0.82603884,0.3419437,-1.1055025,0.2858446,-1.3799464,-0.714156,-0.709711,-2.0258722,-2.4233513,0.719641,-0.46964476,0.77133495,-1.1063693,0.34955487,-0.5631203,-1.0436969,-1.521706,0.29340518,-0.10741133,-0.05294689,-0.21466427,-1.1589918,-0.50322926,-0.4511598,-0.17460722,-0.8082069
-1.9069629,-0.056557544,-1.4436157,-1.7303414,-0.5801721,-0.56108767,-0.16576156,-0.3526077,0.22449885,-0.7002786,-0.41542625,-1.0239029,-1.2466733,1.466754,-0.9090372,-0.30730218,-0.5305557,-0.8664382,-0.87291104,-1.2114223,-1.4566246,-1.2650416,0.23753816,0.17521347,-0.73881245,-0.32841545,-1.6400088,-0.36918825,-1.0303862,-1.101223,-1.5833721,0.5592277,0.048808787,-1.0307314,-1.8398011,-0.27034485,-0.5481034,-1.3618586,-0.3926601,0.26806006,0.58300984,-0.3645043,0.15558872,-0.629774,-0.22809684,-0.2331628,-0.6753744,1.0177765
-0.15000737,0.49758333,0.052447516,-0.28629136,1.0838253,-0.073206514,-0.49375853,1.2403382,0.22970961,0.39919963,1.1265448,0.2758136,-0.689169,1.079242,-1.2073773,-0.8630423,-0.8250052,-1.2822672,-0.56048244,-0.08521281,-0.5264356,-1.0203866,-0.11804997,0.512624,0.04635872,-0.19271186,0.06253553,0.9975797,0.37050512,-0.1593831,-0.83908457,0.18392695,0.6687795,0.2478035,0.87112105,0.097794995,0.33067107,-0.52568793,-0.07949188,0.21308906,1.3802804,0.112347335,-0.036653113,0.20069624,0.013118454,0.12154363,0.19792037,0.6502306
-0.5195511,-0.12054012,-0.13945803,-0.6640648,0.34874913,-0.4110715,-0.18648176,0.13891064,-0.58162814,-0.22485688,-0.036311124,-0.2864779,-1.0847937,0.026141154,-0.6765947,-1.1452222,-0.40629095,-1.0094807,-0.6189991,-0.28234944,-0.77928764,-1.4940993,-1.0254838,-0.20606159,-0.47861817,-0.07257845,0.5776808,-0.11255647,-0.2726132,-1.122849,-1.4515142,-0.00071408134,0.493298,0.26309192,0.25497478,-0.11509147,-1.2478498,-0.49759656,-0.534087,0.06050887,0.7549179,0.03698649,-0.28488716,-0.6134563,-0.27158087,-0.22168764,-0.28825882,0.3529749
-1.7598493,-0.39940318,-0.9886489,-1.6700587,-0.6454302,-0.9675092,-0.9125624,-0.39621216,-1.3237885,-1.0775244,-0.49094552,-0.73642576,-1.8529776,-0.34149158,-1.2605886,-2.1021197,-1.019013,-1.7398325,-1.3841414,-1.0682416,-1.4234344,-2.5050547,-1.5311513,-1.1758019,-1.4515843,-0.9787793,-0.38768148,-0.51521105,-1.5533495,-1.1638834,-2.2779336,-1.022437,-0.36972576,-0.48380542,0.14147109,-1.3756816,-0.4043812,-1.300252,-0.81001526,-1.386336,0.19629988,-0.36603093,-1.0496218,-0.8930906,-1.0296766,-1.1031659,-1.2819129,-0.39148393
-1.5181794,-0.4264091,-0.86984044,-1.4549143,-0.40870187,-0.977856,-0.41727477,-0.882852,-0.8469403,-0.48004067,-1.0771269,-1.269247,-0.91578096,1.3136178,-1.3857975,-1.1668024,-0.7093743,-0.7538456,-0.5440823,-0.85353154,-1.6559535,-1.5248452,-0.5210991,-0.24676603,-2.0592713,-0.013757777,1.2014841,-0.5938096,-0.5562924,-1.9309767,-1.8109215,-0.14623366,-0.63550514,-1.8872404,-1.0518118,-0.6428525,-0.81733274,0.21677993,-0.6865401,-0.4059632,1.0793788,0.07119726,-0.06951138,-0.9616467,-0.5420075,-0.22019897,-0.726984,-0.06750236
-1.6893036,0.33798754,-0.9534682,-1.3251878,-0.24658415,0.111477435,-0.13527417,0.10003376,-2.344224,-0.32016206,-0.09866725,-0.8088643,-0.5208194,0.50655526,-0.37046745,-0.89393836,-0.383395,-0.4213188,-0.019896952,-0.80381644,-1.1522304,-0.90073633,0.33860168,0.21952942,-0.49873862,0.64816016,-2.4786704,-0.3287829,-0.06718202,-1.4110124,-1.3760101,0.2860661,0.6089751,-1.1960132,-0.6424561,-0.40537533,-0.5942534,-0.84099185,-0.68890935,0.18716641,1.3112258,0.35180536,0.28948477,0.53719044,0.059576873,-0.10281122,-0.49052456,-0.57124245
-0.3846383,0.6748295,-0.21767336,-0.61996245,0.27151728,0.36150435,0.024339989,-0.23451857,-0.52115256,-0.07386656,0.08103202,-0.6377278,-0.24395162,2.1483455,-1.4207741,-0.757967,-0.080375604,-0.10270413,0.5525598,0.17549019,-0.50171727,-0.5129397,0.044701178,0.8529877,0.058554914,0.45353293,-0.55194235,0.6502674,0.3827716,-0.4636019,-0.80259293,1.1593366,1.3653036,-2.4949625,0.95058763,0.8415218,-0.1838755,-2.1567183,0.62096006,1.3227015,0.40238145,0.22604783,0.70697266,0.54682773,-0.17568962,0.66193056,0.83863544,1.1470197
-0.82038707,0.3386664,-0.87748843,-0.58099544,0.9623052,0.9006325,-0.09311606,-0.2931105,-0.95392764,-0.08522074,0.3661489,-0.36926946,0.20526098,0.9144434,-0.6486587,-0.21422498,-0.2497128,0.049374364,0.6116313,0.5002935,-0.3848534,-0.08709058,0.36324564,0.9770385,-1.2487189,0.6933467,-0.69219786,0.34941098,-0.18401936,-0.42490926,-0.639834,1.4234701,0.48041657,0.5628403,-1.6743313,1.0355394,0.4363389,1.1359999,-0.0035235223,1.396936,1.430833,0.26343334,0.06018846,0.07291474,-0.114403576,-0.24100934,0.94544137,1.480517
-0.264781,0.78429574,-0.11068985,-0.38363144,1.1800139,0.7867692,0.32119423,1.003305,-0.88595676,0.48592937,-0.056730855,0.026898256,0.9885039,0.95864147,0.17958814,-0.06482235,-0.21954197,0.46220267,0.9962412,0.8740949,0.3153331,0.41187522,1.1952317,0.8429621,-1.148143,0.18554462,1.704769,0.58864784,0.80670804,0.2292995,-0.2932547,1.588576,1.6683527,0.7493411,0.53443855,1.1930858,2.5143645,0.11271546,1.2831392,2.201524,1.5764138,0.51231146,1.176585,0.6223708,0.83784974,1.0643674,1.1002358,2.078188
-0.33567864,1.5003448,-0.36892694,-0.358419,0.51204115,0.6039355,0.6521557,1.6043625,0.2152581,0.2874429,0.21066639,0.2560904,1.222427,1.0573417,-0.43581352,0.3571167,0.025757927,0.042861585,0.69172233,0.5491391,-0.13577639,0.3385685,1.6308155,0.9150225,-1.0480815,0.56097955,-0.7865379,0.67825055,0.9452191,-0.50875217,-0.8816751,1.4652184,2.63625,0.68997556,0.32141483,1.1159068,-0.32642338,-0.21135606,2.4123673,1.4589739,1.7735461,0.37199876,0.47081643,1.1480622,0.18760943,0.38981423,1.4486743,1.4786956
-0.19990554,0.052972313,-0.06330177,-0.26133698,0.4725969,0.55614555,0.40535444,-0.029572574,-0.28358832,0.28337598,-1.0249524,-0.39167923,0.71582544,-1.2663053,0.14766136,-0.1626087,-0.0166763,0.7481853,-0.07819425,-0.108522005,-0.055952627,0.13034223,0.5601252,0.7966523,-0.24174833,0.5479426,0.320632,-0.33205387,0.46313685,-0.3497061,-0.9934677,1.5784768,0.8294617,0.7978885,-1.649282,0.7540348,-0.46484846,1.2663479,0.009051807,0.70578957,1.5190763,-0.16538097,0.42380047,-0.6158875,0.074382305,-0.1454864,0.68523765,1.5321102
-0.891754,-0.036191735,-0.45681992,-0.5590862,-0.005305365,-0.7261249,0.5385691,-0.8185266,-1.3592371,0.31037205,-0.6159109,-0.52869326,0.8109507,0.7091906,-1.9833539,-0.14887029,0.37958968,0.69553745,-0.11849139,-0.42109102,-0.47073215,-0.11078917,0.8567466,0.68909776,-1.7976266,0.48823634,-1.7080283,-0.8568132,-0.10808491,-0.31722277,-1.1655579,0.588505,1.1417804,-0.2268527,0.016108094,0.5606942,-0.8633828,-1.0132338,-0.2044858,-0.10946636,0.01956339,0.10355177,0.39212808,-0.33699796,-0.7247336,-0.0411555,0.4643145,0.85619456
-1.1313121,0.08072072,-0.8881662,-0.9748977,-0.5456977,-0.5468943,0.36921892,-0.4949886,-2.0160234,-0.14212045,0.06938772,-0.50629985,-0.33119968,-0.3939727,0.4598235,-0.50312054,0.44285727,0.66832703,-0.35046765,-1.2106748,-0.80226177,-0.8057865,0.63942116,0.38821587,-1.2946688,0.4454595,-2.0718856,-0.81693727,-0.21298315,-0.9456719,-1.3971529,0.41166788,0.92391485,0.40938985,-1.5072273,0.28877696,-0.44930688,0.6300635,-0.3213088,-0.6378403,-0.3256888,0.13828298,0.38842446,-1.2117777,-0.6659336,-0.079984955,0.33897182,1.1111498
-1.5893508,0.1268408,-0.4853822,-1.1747133,0.33901912,-0.26699564,0.52630544,1.8160478,0.2362038,0.64974606,-1.0854242,-0.9839159,-0.9634326,1.1096903,-1.5907907,-1.8136132,0.7830986,0.6045632,-0.7070386,-1.0825353,-1.2581928,-1.1898694,0.27326024,0.77878296,-1.0563618,0.9917545,0.06887315,-0.22864865,0.19181143,-1.0857886,-1.3997754,0.4686159,0.12868643,-1.455231,-0.94893014,-0.10655243,0.89509064,0.72036415,-0.46990424,-0.26408502,0.9000408,0.03717732,0.7517081,-0.50825673,0.04026544,-0.37678838,-0.68511695,1.5343405
-0.1683868,0.104332335,-0.6536084,-0.89864105,0.63788104,-0.676436,0.2550082,1.3171866,0.54309934,1.1485018,0.34541976,0.014382867,-0.9978692,2.0611422,-1.1258084,-0.7531964,0.76571876,0.5776255,-0.58747625,-0.55446297,-1.3888736,-1.7592229,0.112957925,-0.0557335,-0.11347075,0.49639213,-1.4252281,0.086048126,0.055854056,-0.91176933,-1.3308376,-0.16436623,1.3772261,0.21341202,0.08705374,0.06617214,-0.1620623,-0.54295105,-0.6780958,0.06876471,1.1076624,-0.0458341,0.6717426,-0.03826436,-0.31908253,-0.20484708,-0.4239131,0.5768924
-1.9498222,0.4408985,-1.347604,-1.5535189,0.036005188,-0.13161105,0.17674577,-0.094652355,-1.4873499,0.46995622,-0.20332542,-1.0202171,-1.0602885,2.0589223,-0.8698425,-0.40349153,0.80634624,0.3138068,-0.63970894,-0.5555155,-1.477543,-1.3432366,0.5360254,-0.09728439,-1.1593767,0.29826367,-2.1944993,-0.54690003,-0.013074083,-1.321457,-1.1733441,0.2378401,0.22579259,0.20497805,0.22541992,-0.09925821,1.6046067,0.0831466,-1.2975979,-0.006828907,0.42082098,-0.1800229,0.50555384,0.12026881,-0.3149095,0.5368203,-0.05369612,1.062902
-0.85507333,-0.5902902,-0.6536672,-0.9305114,-0.26268896,-0.629912,0.124820456,0.37991706,0.07379764,0.18764757,-1.1628278,-0.45520627,-1.1085063,0.69341975,-1.1657817,-0.01365651,0.5908814,0.18784763,-0.6039151,-0.24660765,-1.4219642,-1.5139459,0.13538626,-0.79817593,-0.44126487,0.26236576,-1.2703573,0.5093686,-0.17188382,-0.29685637,-1.111969,-0.276375,-0.6636653,-1.2394943,-0.008217462,-0.8525505,-0.043551434,0.5091247,-0.08678193,0.37752643,1.0111567,-0.26466507,0.2898132,-0.56288254,-1.233512,-0.9529343,-0.20928381,0.74352956
-1.2130028,-0.25815782,-1.1172527,-1.1665585,-0.6613882,-0.4246562,-0.03582347,-0.9950065,-0.35884908,-0.24489692,-0.6816703,-1.1228629,-1.2938882,0.5089739,-1.1878774,0.47959533,0.29584044,-0.36410183,-0.96745384,-0.87130326,-1.2352188,-1.5325317,-0.2526588,-0.6917876,-0.7198655,0.2538804,0.9278281,-0.06562801,0.34848216,-1.1883302,-0.92918545,-0.059651297,0.033625964,-0.29405618,0.057615615,-0.8323057,-1.9411247,-2.1208897,-1.5225565,-0.27461717,-0.13548687,-0.40424916,-0.20017816,-0.6368267,-0.9739398,-0.96074986,-0.6358352,-0.2683739
-0.6006552,-0.2645858,-0.8584861,-0.9446015,-0.85147965,-0.5909594,-0.18573284,0.14544879,0.15621999,-0.608157,0.4117417,-1.0459522,-0.668837,-0.08899257,-0.6599175,-0.22139107,0.1775874,-0.38183296,-0.69341266,-0.84733814,-1.0493952,-1.3019369,-0.63149154,0.2923046,0.80236447,0.26203623,0.8209421,0.18540715,-0.11976209,-1.080005,-0.6841322,-0.27489582,-0.38963926,-0.550234,-0.9726254,-0.5671367,-0.46100053,-0.48705986,-0.5913139,-0.8314279,0.28454325,-0.14397322,-0.061392594,-0.5391179,-0.7334792,-0.4002349,-0.63378316,-0.17760257
-0.19830224,-0.04047704,-0.5736576,-0.8358293,-0.17293814,-0.49447873,0.062441435,0.4343849,0.080548525,0.017684545,0.17511468,-0.6672471,-1.0640574,-0.15939808,-0.49149072,-0.47185597,0.08347743,-0.39206246,-0.6278766,-0.480142,-0.90125966,-1.252225,-1.4940687,-0.26418394,0.09477431,1.0565479,0.70046264,0.41095495,0.08466506,-0.7399854,-0.48602015,0.048659544,0.62003464,-0.6459282,1.5063869,-0.5437035,-0.47656712,-0.3406153,-0.1693417,-0.8759687,0.24753931,-0.29594398,0.5986371,-0.61805594,-0.11091864,-0.157954,-0.6953078,-0.18611471
-0.3345446,0.27983892,-0.61454487,-0.6140013,-0.46630597,-0.3359904,-0.24296302,0.094048835,-0.34154832,-0.87152976,0.13036565,-1.1776587,-0.65709394,-1.0376945,-0.95962036,-0.036751777,-0.19175346,-0.5558026,-0.07929103,-0.5568427,-0.79901,-0.90479547,-0.7591037,-0.16443545,0.38663912,-0.082752615,-0.81434584,0.5100304,0.05225268,-0.28740054,-0.42619008,-0.4168705,0.04689096,-0.5255282,0.033500165,-0.73697853,-1.0443099,-0.23266275,-0.06421316,-0.832583,-0.55707794,-0.19659048,-0.10928429,-0.23644176,0.17160536,-0.53951854,-0.88345116,-0.24287468
-0.037423633,-0.17130613,-0.4728807,-0.60311115,-0.3619601,-0.27994737,-0.2531983,1.4271785,0.4826751,-0.14872685,-0.0138100395,-0.7657976,-0.6999415,-0.09051664,-0.5875306,0.20411056,-0.40686652,-0.73393214,-0.109252594,-0.4427832,-0.70196813,-0.84264714,-0.2019327,-0.1733513,0.46486616,-0.25138837,1.5010468,1.0227456,0.48985252,-0.40528798,-0.27920696,-0.47545066,0.36013663,-0.48106363,0.29933038,-0.37678808,-0.111089885,-0.45134786,0.13021845,-0.8643833,0.72207636,-0.42775604,-0.2428337,-0.5036571,-0.07200722,-0.09319689,-0.6378009,-0.30625108
