x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.08982513,2.0955136,0.52240634,1.5957233,-0.40325797,0.7071424,2.649279,-1.1371416,-0.5671473,0.5444593,-0.8971132,-0.91722226,0.9368736,-0.565134,1.6313349,0.86300015,3.146208,2.4405596,2.5471113,1.9726768,0.34716648,0.44771406,0.38616833,-0.038105547,-1.308687,2.2917356,0.42143002,0.06870095,0.94238114,0.33937785,0.4565272,-0.4489934,-0.86509424,1.9796199,1.1340415,0.31319126,1.6082776,0.8931996,0.21000329,-1.3066148,1.7240596,1.9050161,2.770118,1.5032463,0.77836305,1.4267323,1.7841315,0.44401193
0.49685454,0.80900097,0.6697362,1.0768012,0.030065427,0.48044524,2.1237383,0.5375183,0.014925805,0.61231184,-0.7438282,-0.39102423,0.90231764,-0.46585223,-0.29243344,1.0956109,2.9491131,1.7536222,2.2183523,1.197952,0.6786291,0.46241963,1.4776506,-1.1919061,-1.9566638,1.904724,-1.2818844,0.40695485,2.0327873,0.31388694,0.009861928,-0.87050855,-1.5731407,0.82622755,-0.77089405,-0.2754694,-1.433936,0.8527838,1.2074777,0.10938281,1.37351,1.7353677,1.5277416,-0.026773863,1.0198313,0.25653479,0.40572107,0.5101498
0.9560003,0.81841934,0.89147604,1.7145112,0.98951703,0.5366333,0.51006305,0.7855034,2.0245457,0.9341461,-0.08820999,1.1316057,1.0873028,-0.26871586,0.88080645,0.82061386,1.2499546,1.9495615,1.0874575,1.6354824,0.944201,0.6598368,0.53676814,-0.067487806,-0.67997265,1.4219904,0.059404265,0.9708243,1.5290107,0.61725426,0.20647475,-0.5085816,0.42568555,0.596389,-0.7128239,0.12530401,-0.10020113,-0.49769503,0.9615658,0.33487475,1.5196794,0.6639932,0.865652,0.40231547,1.0984746,0.8659019,1.052638,0.7589564
1.6943451,0.95589,1.2300926,1.8763353,0.7073903,0.6723122,0.52952754,0.7696666,0.6405436,0.6790472,0.07481068,0.7618524,1.047185,2.0623384,-0.14649352,0.23814909,0.31715128,0.6396199,0.9292407,1.7080259,1.5355362,0.9996261,1.4463733,-0.49534443,-0.5424897,0.41890365,-0.7028985,1.3565388,1.9164366,0.26177093,0.49782714,-0.7532005,0.30617982,0.76651335,0.15642019,-0.5164148,0.97201383,1.4134502,0.6828822,0.51413655,0.97024834,0.52879995,0.64049834,0.560985,-0.62194675,1.897083,-0.6840352,0.50583106
1.2254164,1.11766,0.27710494,1.2103152,0.5319808,0.83012676,0.81406844,-0.16898757,1.132229,1.3218219,-0.3023043,0.59570956,1.2014766,-0.08932799,0.91930395,0.14631966,0.48659852,0.96986496,0.29181442,1.6065764,1.4098232,1.2063099,1.6920502,-0.5783957,-0.23702884,0.17448972,-0.9460448,1.333503,0.15710317,0.8475231,0.65193856,0.09056932,0.43224338,-0.027104788,0.70842874,-0.29940233,0.133372,1.3707788,0.18556894,1.0367078,1.3915839,0.61343646,-0.7658372,-0.015118482,1.5850503,0.5473111,0.0876857,1.3061236
0.78559935,0.0060654352,0.49153414,0.9301519,0.75996304,0.15533936,0.19597365,0.55788875,-0.09445236,0.20437706,0.043374818,0.45886108,0.35549906,1.0433553,-1.3122138,-0.10103024,-0.4923155,0.9338738,-0.13680471,1.0784737,0.7045835,0.7515452,2.3655741,0.19332473,0.18170148,-0.14502625,-0.09745702,-0.08184491,-0.52546114,0.5050546,-0.027983848,-0.68590593,1.3423309,-0.56679124,-0.4900189,-1.0585163,1.6796188,0.69834733,0.64173174,-0.21679042,-0.30649146,-1.0037779,-0.80245167,0.20100878,-0.2112451,-0.41051108,-0.38443837,1.004456
1.0171881,-0.4629321,0.35640416,1.1165332,0.61736125,-0.0076379017,-0.20660485,-0.2583566,-0.2535388,-0.85229105,0.37410462,0.8639826,0.5254979,1.1031146,0.72923833,0.7263726,0.014995332,0.23032066,-0.19712643,0.76800144,1.0585974,0.72621334,0.80969363,0.19213393,0.051366564,-0.22544366,1.4319264,0.37744868,0.6711472,-0.0442901,-0.088832445,-0.8734276,-0.42162937,-1.055196,0.035542257,-0.46174046,0.6190496,-0.85922825,-1.3244076,-0.2828792,1.38915,-0.6916924,-1.1859012,-1.2714047,0.6319552,0.04255264,-0.8082606,1.136559
1.7215594,0.6498681,1.1015282,1.3740973,1.817236,1.4166894,0.21035704,0.56105614,1.4569652,1.8002907,1.4675189,1.0141535,1.1166574,1.4809929,1.0946764,0.6151143,0.002155579,0.058758788,-0.44007978,1.0235308,1.7371035,1.0305481,1.4640263,1.1095749,-0.33830762,-1.4163543,-0.06771235,1.3304541,1.797628,1.7048285,0.7951117,-0.82894087,1.0527154,0.380153,1.3745797,-0.4844011,1.9030281,1.0296837,0.3208246,-0.113600105,0.09564337,-0.37469018,-0.052739058,0.07510832,1.4359525,0.5246497,0.49331036,0.99675643
1.9609153,0.24193929,0.7476385,0.8444467,1.2740517,0.68914384,-1.1091624,1.2236538,1.6121203,0.78756666,1.3418524,1.4262986,0.7599223,0.53929806,-0.40850264,-0.4393163,-0.70576465,-0.6859025,-0.7373494,0.8105254,1.3615634,0.057210706,0.60386413,-0.029991504,-0.17552821,-1.6567359,0.55549365,1.2512177,0.5829031,0.6924227,-0.14587645,-0.47713333,1.7410884,3.061218,-0.4946995,-0.22323646,0.06819784,-0.27660465,-1.1434201,-0.07180082,0.7732374,-0.6442134,-0.716323,-0.17166552,0.52538323,-0.13585816,-0.22919276,0.6719407
1.5979388,-0.54912907,1.3063185,0.38854912,1.8403118,1.1167248,-1.5831107,0.1832096,0.4284839,0.32004672,0.2571745,1.4238242,-0.38562608,0.8541966,-0.22381146,-0.6982342,-1.8095148,-1.125501,-1.8950958,-0.059053972,1.5222105,-0.12721324,-0.55801034,-1.0597275,2.4824593,-2.1597686,0.19712575,0.44726756,0.7575679,0.627944,0.26449493,-0.4321795,0.30635852,1.2338868,0.39741495,-1.1072074,-1.174871,-0.41051096,-0.69481045,-0.029414313,-0.67410094,-1.9770039,-0.79871553,0.057792816,-1.7396866,-1.5125026,-1.3804833,-0.22193193
1.892672,-0.6372098,2.0894856,0.2379022,1.4909308,1.2210742,-1.7484415,0.99591494,0.87732416,-0.68508023,1.6202403,1.6194612,0.14105634,0.89661,0.6773855,-0.47670016,-2.0526736,-1.6331149,-2.010457,-0.63267833,1.0975496,-0.08687365,-1.2577573,0.05461057,1.353509,-1.2035117,0.29726234,1.1705246,0.28641695,0.88999844,0.3751788,-0.94729984,1.0942065,0.7041556,0.3526827,-0.54113865,-1.3283161,-0.7008331,-1.1398705,-0.5476614,-0.31151703,-1.7634046,-2.1547897,-0.59691936,-0.5809636,-1.9630729,0.8314715,0.14306009
0.40038887,-1.4442517,0.6405869,-0.5518009,1.1488069,0.6902047,-2.9009104,0.9095891,0.82165223,-0.050126005,0.6224914,0.9529154,-0.7703767,-0.30915314,-1.0371953,-2.5577354,-2.0658882,-1.991992,-2.363725,-1.971649,0.36742163,-0.8442608,-1.277974,-1.3459622,0.8854698,-2.674944,1.4021958,0.25495234,-0.72323745,-0.35522813,-0.5028582,-0.5993066,1.1819417,2.0237405,-0.60796666,-1.5958724,-0.5360626,-1.0589138,-1.3479751,-0.21043779,0.06627878,-1.7582626,-1.6570132,-1.8984866,-0.260773,-2.0707843,-0.60844904,-0.4294764
0.20561951,-1.3576779,0.4453422,-0.62359583,1.5263472,0.94186646,-2.0903594,0.06198074,-0.77867395,-1.0208426,0.53827816,0.8525598,-1.2385045,1.4005575,-0.69860643,-1.8870144,-2.9570794,-1.9693394,-2.3229918,-1.6664441,-0.49243763,-1.7252855,-2.4722977,-0.54095477,-0.11360984,-0.92390656,1.1259022,-1.1312282,-1.2967849,-1.6264844,-0.77406126,-1.2991463,0.91677046,0.2732899,-0.9160884,-0.89115775,-1.0982457,-1.3893296,-1.8465266,-0.95577836,-1.0535194,-1.8413603,-1.2450114,-1.3846072,-1.0861717,-2.7343948,1.1872518,-0.90635985
0.9192995,-1.2487261,1.1764038,0.02773894,0.7489602,1.5738322,-1.2210245,0.07856276,-0.011660785,0.9301986,0.06989162,0.92892003,-0.6448216,0.792205,0.73747295,-1.193068,-1.1094671,-1.7309121,-1.1896287,-0.87476104,-0.15589075,-0.79626626,-0.87063676,-0.20445731,0.70553213,-0.38847792,0.23934673,-0.19770154,0.13248518,-0.5273981,-0.6416761,1.0804099,1.4933213,0.33330524,-0.055044834,0.43550366,-1.0360503,-0.16493168,-1.6336341,-0.08733542,-1.0339805,-1.388114,-1.795527,-0.53380156,-0.694498,-2.0331075,-1.8642007,-0.147823
1.0680593,-2.3958845,0.057739895,-0.049358994,0.9474455,0.61767995,-2.1310863,-0.6318557,-0.20106526,-0.41769186,0.36078218,0.029194344,-1.0932252,-1.0982841,-0.1407731,-1.7938898,-1.8120922,-1.5388824,-1.9857906,-1.4935645,-0.44311187,-1.1684884,-0.7370307,0.18365988,0.94225156,-0.3970008,-0.53974235,-0.3017015,-1.3336921,-0.9753179,-0.69328856,0.19892557,-0.19117701,-2.1217024,1.4307281,-0.5384221,-0.09044147,-0.3644792,-2.1868327,0.6602472,-1.1405765,-1.824996,-1.3906436,-1.353402,-0.86175346,-1.6693046,0.19356894,0.82785815
0.53136164,-0.8799779,-0.17768987,-0.4088638,0.3242986,0.30632937,-1.430678,0.04819344,0.33546415,-0.12281988,0.9548609,0.557442,-1.5836008,-0.039046686,-0.0031600713,-1.5977249,-2.0170596,-1.4149255,-1.8486086,-1.2300271,-0.76182276,-1.4816867,-0.53588915,0.4437524,0.29637888,-1.0145881,-0.5171432,-0.10870875,0.22794428,-0.90153885,-1.473232,0.40804845,0.108623706,-0.6875581,-0.5058112,-0.066021875,-0.44023234,-0.70852035,0.38166282,0.030909052,-0.6806364,-1.4592762,-1.1004804,-0.514438,-1.4798235,-1.7818364,-0.045144394,0.61920315
-0.19014469,-0.06720954,-0.33572954,-0.6028732,0.6234814,1.2037121,-0.6388882,0.7631456,-0.75222063,0.5631541,-0.3075436,-0.366454,-0.70301574,0.18253502,-1.3031257,-0.5484754,-1.0019225,-0.76691145,-1.2377037,-0.65066427,-0.5284787,-0.603583,-0.5076883,0.93211824,0.5411127,-1.3356162,-0.5301724,-0.4261288,-0.6914442,-0.2050331,-0.8339337,0.32421246,-0.50066257,-0.5430327,-1.1273631,0.42941725,-1.3660973,-0.7492124,-1.6272366,-0.40293872,-0.5791562,-0.6726257,-0.9979126,-0.18041636,-0.8113157,-0.119790114,0.27180636,0.6654256
-0.09563561,-0.8362389,-0.7444256,0.32629967,-1.1839223,-0.21757412,-0.5834652,0.24165036,0.12843522,-0.24824661,-0.09720264,0.31606376,-0.36487192,-1.3098389,-1.6984345,-0.8033289,-0.9741811,-0.4720826,-1.2048153,-0.6388021,0.17774497,0.38058212,-0.21645057,0.14937596,-1.6265563,-0.27731404,0.48572555,-0.08787488,0.26501,0.7062881,0.44606453,0.24103816,-1.3513904,-0.6775695,0.16363138,0.7755163,-0.4716219,-0.07963489,0.04172825,0.9954423,0.100916825,-0.5198671,-0.46072933,0.13193296,0.33186054,1.025585,-0.8454029,0.5810505
-0.64110833,-1.5097283,-1.1683482,-0.50953984,-0.55973864,-0.46290636,-0.39233816,0.75724566,0.078393795,0.878434,-0.36839134,0.2755216,-0.45200858,-0.5279171,-0.34315607,0.2929073,-0.76883876,-0.458859,-0.90334815,-0.21124963,-0.8641645,-0.04623189,-0.046806064,-0.23314725,1.302684,-0.6004499,0.39965317,-1.1009429,-0.4952932,-0.13122572,-0.42140973,-0.3057639,-1.8219085,0.3183976,-0.3763712,-0.42088944,0.10903272,-1.1106535,-0.12506093,-0.21545584,-0.7683696,-0.01129738,-0.81275564,-1.2151014,1.1028656,-0.23935859,-0.29460755,0.6074316
-0.20478944,-0.5479989,-0.14998403,0.133718,-1.2277998,-1.1166189,-0.7376176,0.602977,0.18024242,0.2037812,-0.6168422,0.7686261,0.3455082,-1.3190608,0.6989293,0.79899645,-0.5685574,-1.0482867,-0.6852812,-0.012418892,0.19713907,0.47767916,0.19967657,-0.38592947,-0.5251922,-0.6646464,0.35972896,-1.047791,0.07440894,0.37357366,0.13403712,0.6579995,-1.1873738,0.20872359,0.039728176,0.51634604,0.4861117,-0.12147773,-0.47886366,1.6054556,-0.9672285,-0.36609516,0.9097389,0.24133714,-0.5106277,0.8573692,-1.4234344,0.6462753
0.08241382,0.5840901,-0.7166266,-0.007954549,-1.8811793,-1.7578136,-0.68282,-0.33294463,-0.76961184,-0.16750874,-0.18919158,0.5755635,-0.8418061,-0.6064496,-0.3632006,0.379779,-1.2809293,-1.1104376,-1.0262868,-0.25471577,0.61933976,0.037519343,0.38704732,0.006230922,0.68134964,-0.004215613,-1.624742,0.13343838,-0.5972933,0.46921417,0.08034719,-0.64640105,-1.7271866,-1.4451034,-2.09627,0.18864375,-1.438247,-2.6398735,-0.2530936,1.1757184,-1.6241344,0.023608146,-0.3310251,-0.38254228,1.1542923,0.58255005,-2.0031288,0.994338
-0.11431212,-0.6703625,-0.26662794,-0.046340346,-2.0766213,-1.6503172,-1.6478359,-0.6650198,0.5837389,-0.152389,0.255996,0.44001475,-0.9999087,0.2867937,0.35175976,-0.49764764,-1.6629823,-1.8293417,-1.7161272,-0.9441784,0.66247416,0.011734238,0.36031148,-0.908773,0.5067807,-1.6071109,-0.83151793,0.11677128,-0.25470296,0.71587205,-0.15698989,-1.0947717,-1.3971342,-0.9749191,-0.5022532,0.093840465,0.6853015,-0.27729514,-0.2585418,0.64017504,-1.871198,-0.71439976,-0.46029672,0.39080903,-1.5289953,-0.24201813,-1.1295017,0.75634044
-0.38289815,-2.098113,-0.38499472,-0.41310623,-2.172068,-1.1278635,-1.6928622,-1.4248117,0.46063435,-1.2827938,0.041453313,0.3288613,-1.8383158,0.30827487,1.0101156,-0.35798293,-2.0181375,-1.996419,-1.9804298,-1.4595624,0.38164943,-0.013396168,-1.0310519,-0.76056015,0.20724551,-2.0007665,-0.7774019,-0.057183035,-1.2453686,0.30691168,0.17936696,-0.8957294,-2.2169492,1.7870086,-0.48762152,-0.9477233,-0.6191993,-0.9030504,-0.43486533,-0.5247599,-1.9462659,-1.6527203,-1.1574669,-1.3319904,-0.56771135,-1.8285999,-1.0951312,0.5438603
-0.63008034,-1.8282955,-0.56175333,-0.083910294,-2.2261124,-1.382142,-1.849516,-1.6611831,-0.36914715,-0.25323686,0.37881872,-0.449013,-1.4519173,-1.6190652,-0.7129997,-0.8763547,-1.2456903,-1.3825563,-1.647772,-0.6649246,0.65312564,0.26273614,-1.4133381,-0.77958524,-0.53920966,-1.0200409,0.48710078,0.05850421,-1.5795151,0.8785999,1.5083244,-1.1448631,-2.7995753,-0.7656433,0.2940608,-0.46947742,0.13882063,-1.6848533,-0.5012343,-0.12598509,-1.1447682,-0.9006376,-0.96641076,-0.86592406,-1.5829934,-0.8651262,-1.1293329,0.30457956
-1.0005275,-0.6315587,-0.12465298,-0.6907404,-1.2021489,-1.5258831,-0.71150863,-0.53105944,0.15652105,-0.57373047,0.12105494,-0.70433855,-0.82609886,-1.2238045,-0.99007106,-0.80877787,-0.9791014,-0.80951446,-0.784151,-0.51928097,0.4312622,0.39347467,-0.30310407,0.08208201,0.61811614,-0.04820462,-0.15517415,-0.42406234,-0.54349846,1.0036159,1.3149406,-0.45568782,-0.5548046,0.4678253,1.2272544,-0.5319575,-1.0114716,0.1375428,-0.35198665,0.007740609,-0.049286533,-0.25788802,-0.13603608,-0.2081584,-1.2575809,-1.1895901,-0.61023265,0.17711614
-0.8101456,-0.76906705,0.098297514,0.033082765,-0.6617069,-0.5990449,-1.3751769,-0.40188113,0.79559875,-0.8708369,-0.41471246,-0.10382988,-0.22546354,-0.35207888,-0.06578484,-0.37191814,-0.76223147,-0.5935098,-0.5117521,-0.092285216,0.81504375,0.6450809,-0.8619934,0.07801114,-0.7332577,-1.2182664,-1.5573558,-0.4830408,-0.9297748,0.6367623,1.522091,-0.1723814,-1.0669925,0.43615285,0.6668169,0.7540936,-1.0997726,1.0931154,0.09360996,-1.0511746,-0.4483114,-1.7668202,-1.3901716,-0.4524001,-1.1088786,-0.37106124,1.3174064,0.3335025
-0.3200502,-1.0914769,0.73399514,0.25009918,-0.8716633,-0.3268739,-1.9129124,0.11849624,0.47129562,-0.07760965,0.3313703,0.5955596,-0.11803619,0.6336761,-0.0034137997,-1.0156175,-0.64470553,-1.4418325,-0.93966377,0.009292757,0.83476585,0.7467105,-0.96329665,-0.64244956,-0.85520685,-1.5412648,-0.9834454,0.09729246,-0.1856854,1.0826689,1.8581725,-0.507375,-0.89961654,1.588692,-0.089940175,0.52552724,-0.8864073,0.3245697,-1.1555547,-0.54264337,-0.021274114,-0.86877227,-0.8383976,-1.126662,-0.62155116,-0.31665146,0.033430472,-0.43537453
0.1844528,-0.970658,0.771852,-0.34681833,-1.0628245,-0.16997868,-1.9937407,1.5634921,0.9990961,0.86227155,0.3729261,0.75142944,-0.14703025,2.4289088,-1.1808748,-1.7802225,-1.7332729,-0.98429596,-1.0471959,-0.46493763,1.2083788,0.35137242,-1.1082562,-0.760034,-0.44718307,-2.1062028,1.6617882,-0.21372499,-0.009236699,1.352691,2.2328508,0.17152514,-0.82948196,-0.39362174,0.89656675,-0.88565594,1.632482,0.2883888,-0.99652505,-0.8797602,-0.6775264,-1.4129606,-0.6168228,-1.1095699,-1.1966205,0.13181345,-1.3118387,-1.306321
-0.09278966,-1.8772334,0.12302323,-0.06718534,-0.82544476,-0.11276513,-2.464015,0.34934035,0.8376442,0.8084215,0.5505758,1.027251,0.44191474,-0.16017559,-0.09378722,-1.3513576,-1.2948469,-1.6633567,-1.1279707,-0.8139513,1.4742378,0.5654593,-1.097562,-0.90586525,-0.49717265,-2.6228902,1.9748019,-0.6642108,-1.2439811,0.95226544,1.6723228,0.27314803,-0.18395805,-0.7891509,2.070698,-0.6026215,0.5956833,-1.2327757,-1.1110611,-0.63035244,-0.19385585,-2.230951,-1.9950386,-2.976814,0.61328334,1.2252167,-1.3380142,-1.067287
-0.48043105,-1.8464918,-0.18323104,-0.30443487,-0.33613747,-0.4781468,-2.6782806,0.23953879,0.46959648,0.3782912,-0.13227655,0.6780936,-0.44588017,1.0563464,-0.5541427,-2.032664,-1.2281646,-1.9359928,-1.6583837,-1.1163727,1.2746385,-0.1826613,-1.0648197,-1.2866715,-0.5232427,-3.267925,-0.59072506,-0.32510996,-0.19083892,0.4601123,1.7672125,-0.6392396,-0.6126098,-0.74533147,-0.04357161,-0.7547469,-0.0461039,1.0892488,-0.04952908,-1.0995935,-1.0979606,-2.7157626,-1.3552089,-1.2013607,-0.981459,-1.2758589,-0.92029005,-1.8685913
-0.3638066,-1.3206072,0.043863695,-0.8781414,-0.7080592,-0.29572117,-2.7494156,0.60570955,-0.34296036,0.35468057,0.21405588,0.70841277,-0.050469227,1.7849497,-0.59213275,-1.0978887,-1.4984554,-1.8707948,-1.1990142,-1.0925627,0.30768126,-0.37121487,-2.2362165,-1.6494774,0.5352489,-2.1220114,2.0590453,-0.097766735,-0.81179875,0.4542145,1.1054372,-0.314093,-0.1718967,-0.88679504,-0.33508283,-1.7885737,0.52811414,0.6785537,-1.4720868,-0.5047945,0.4205018,-1.1476412,-1.4020487,-0.5025592,-1.2057191,-0.6869924,-0.44076642,-2.5095115
0.39665356,-0.21959889,0.6384915,-0.6541495,-0.10902479,0.39275083,-1.6476796,1.4590937,0.837311,-0.38923997,1.3098786,1.9842156,-0.2734093,2.2049484,0.9888255,-0.9064137,-0.47577375,-1.1659193,-1.1970177,-0.83720464,0.93300736,-0.449376,-1.6445117,-1.3397866,-0.7045574,-0.8447264,0.796967,0.028049499,-1.0869969,-0.49436483,0.51449734,0.18327929,0.7686034,-0.14690125,0.27385423,0.06801628,0.7874785,-0.7215013,-0.6165545,-1.2783215,-1.0046159,-1.2605774,-0.71415997,-0.12221393,0.5646653,0.25398606,-0.37530345,-1.8129665
0.15374032,-1.3256931,0.5755364,-1.1319526,-0.029730994,0.14324602,-1.3237406,1.3760594,0.9088416,0.84417254,1.693565,2.3247995,-0.034349974,0.78594726,-2.677826,-0.7607193,-0.695596,-1.4417751,-1.6140975,-0.95145845,0.78843325,-0.8222528,-1.3441178,0.2582094,-0.19819449,-1.8705866,-0.72354114,0.58510983,-0.9533621,-0.11506352,-0.06265078,-0.5958037,-0.3519951,-1.4018863,-0.38225052,-0.11588214,0.76022035,-0.11190313,-0.88735473,-0.5105065,-0.38937938,-1.2724754,-0.64344794,0.5630331,-1.0032957,-0.7358615,1.8615012,-2.0256193
0.6460888,-1.4321961,1.0988275,-0.7312882,-0.5339205,0.3044199,-1.7078708,2.104923,1.997326,-0.6316025,2.1453497,1.7799551,-0.17834176,0.9165176,-0.9682966,-1.4908884,-0.8291481,-1.6139694,-1.9469124,-1.8395376,0.43753555,-0.80165493,-1.6762284,-0.071475595,-0.07593587,-1.2286221,-0.24890245,0.8018498,0.20407951,-0.12580997,0.022802582,-0.19978184,1.3067008,0.8472923,1.4848406,0.20171058,-0.5041491,-0.25262213,-0.9331278,0.42813572,-1.58704,-1.4041029,-0.6320034,-1.6468718,-0.4967425,-0.30867285,-0.5253911,-2.3494728
1.1887748,-0.3576723,1.7985046,-0.006445224,0.1956761,0.7631183,-1.6239939,1.6724242,0.50847685,-0.25897193,1.8042439,2.0702238,-0.5349738,2.6219466,-1.2165813,-1.1931573,-1.4456437,-2.1454432,-1.7749083,-1.325524,1.4500874,-0.08420449,-0.8067637,0.24646758,0.9111686,-0.5850538,-2.052623,1.2423421,0.2257243,-0.09357063,1.2588227,-0.2966953,0.44257146,0.79340065,0.24187002,0.2582074,0.9392322,1.012652,0.33857253,-0.56538475,-0.7690908,-0.5313147,-2.2581048,-0.71648943,-0.40931708,-0.48691744,-0.18667556,-1.934976
0.46181384,-0.96707904,1.3818461,-0.23108985,-0.20376934,1.081435,-1.8106652,1.2969377,0.8188537,0.2471294,1.5633382,2.146634,-0.70780516,0.48898017,0.34901488,-1.9076046,-1.4223541,-1.8706797,-1.7866361,-0.85750306,1.177422,0.47072926,-0.7551232,-0.73295027,0.6730567,-0.37431896,1.1046357,0.13035564,-0.3432246,-0.70484203,0.96136284,-0.021328744,-0.024015505,2.273004,1.0311251,-0.18107875,-0.5898754,-1.1337614,0.43577334,0.03758199,-1.4457158,-1.6456267,-0.88802975,-1.6438184,0.047114782,-1.1817776,0.09988167,-2.101135
0.33250123,-2.0001621,1.5062662,-0.10206298,0.76695263,1.287128,-1.0903233,1.3920203,2.5131657,0.90427905,1.7312009,1.5790191,0.36899185,1.3106439,-0.3723348,-0.8103858,-1.4559999,-2.0623646,-1.6977178,-0.7056072,0.9452261,0.9234795,-1.5251892,-0.043117978,0.50736856,-0.97948855,-0.5672469,-0.6476792,0.7776666,0.55870175,1.3958384,-0.66278684,-0.8838028,1.2840308,1.3572272,0.79198736,0.82099366,-1.1246932,-0.3075343,-0.49646664,-1.9236622,-1.044013,-1.1451572,-0.49004734,-0.40002072,-0.054963823,-0.40880623,-2.1560688
-0.15166514,-1.3793026,1.1242516,-0.49872983,1.5613286,1.5156639,-0.37396806,1.7308028,1.3323613,2.009062,0.9598568,0.8781549,1.3554592,2.6260087,0.79017925,0.039751068,-0.33514565,-1.4309088,-0.9753349,-0.8008901,0.40321663,0.7728985,-1.2669867,-1.4325858,2.355389,-0.4347122,-0.93759495,-0.47718024,-1.3838001,-0.47930846,0.7684545,-0.48616302,0.05167622,0.19717896,0.2249551,0.5625614,-0.31819174,-0.27605227,-0.3427825,0.0867482,-1.7678924,-0.5892278,-0.108821005,-0.6168415,-0.30187482,0.1611238,-1.3732042,-1.863705
-0.85390204,-1.4745789,0.7284074,-0.38952813,1.4791923,1.1392143,0.57900953,1.5591447,0.62761676,2.0644019,0.06768829,1.0678681,1.7420638,2.0187173,0.074872926,0.023895305,0.26522994,0.04202806,-0.36446145,-0.014517257,-0.106400974,1.0526065,-0.39825442,-0.4828549,0.18114449,-0.07808048,-0.4421152,-2.1952121,-1.5343623,-0.2613456,0.3638401,-0.45467588,-0.31223732,0.006157137,0.48516703,0.077919565,-1.2281449,0.7524346,0.20624734,-0.7796661,-1.988048,-0.14157382,-0.2487899,-0.91913664,-0.5947697,-0.5259794,-0.019884745,-1.3186108
-0.9290824,-0.719451,0.2894445,0.1847495,1.108441,0.2620932,0.7679478,0.810097,0.078360476,0.64270025,-0.19485362,0.68554217,1.5773178,1.8145182,-1.3448294,2.032664,0.7512661,-0.22646856,0.35281214,0.26238123,0.26708898,1.1710567,-1.9135549,-0.6996356,1.0980686,-0.7183955,1.4805415,-2.3095782,-0.039364986,-0.34799767,0.79013073,-0.53932923,-0.49183542,0.8140973,1.3651043,0.5477752,2.0918145,0.8398489,0.9552921,-0.38644323,-1.7207693,0.15238327,0.6021141,-0.7535781,0.7539156,0.15031941,-0.35293612,-1.8553144
-1.3664093,-1.528452,0.18136846,-0.9471216,0.08344076,-0.92065006,-0.19550462,-0.07992907,0.4629665,-0.056159,-0.29955015,0.14844623,1.0512534,-0.8545626,1.7016869,0.76214856,0.35660774,0.28338754,-0.097030416,0.053701002,0.098569535,1.3864027,-2.1886046,0.049293514,0.7612927,-0.08206699,0.70316786,-2.3591728,-0.6612763,0.017353099,1.1745707,-0.15097481,-1.0711023,0.625719,1.3668739,0.721289,-0.16769543,0.7114664,-0.43053153,-0.4396132,-0.9508447,-1.2085569,0.737049,-0.59304667,-1.5666159,-0.51506424,-1.3936193,-2.132205
-1.4564716,-0.80975443,-0.21191473,-0.68690586,-0.27754503,0.10364208,0.018448258,-0.035337716,-0.62411857,0.31676954,0.6619976,0.20683493,1.9108782,-1.6412051,-0.099161655,1.3136611,-0.4557175,0.39774296,-0.111713886,-0.012461715,0.18110716,1.6933563,-2.5596106,0.06460774,-0.093047746,-0.9754104,-0.4807634,-1.2903786,0.017204838,-0.10959106,1.2636786,-0.37811816,-0.44035575,1.7431055,1.2339518,1.4153439,-0.7489488,0.05376506,-0.78462315,-0.56570506,-1.3365057,-0.5188538,0.11786648,1.0222477,-0.68714,-0.7088782,-2.1160982,-2.4288874
