x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.916168,-1.0189784,-0.2856625,-1.3875784,-0.79537654,-2.1351466,-0.62792146,-1.2527224,-0.05122149,-0.49741855,1.4125873,-0.30670023,-1.7715037,-1.2058035,-1.9538335,-1.7548678,-1.0210413,-1.1744834,-1.5477834,-1.6283746,-0.86940885,-0.97059524,-0.86593974,-1.0527085,0.8357031,-1.308298,-0.44458547,-0.79346055,-1.7549359,0.2638788,0.22592191,-0.59500945,-0.626854,-1.2551014,1.1094118,-0.51832116,-1.7942896,-1.669546,-1.5319192,-1.514023,-0.81268144,-1.1447814,-0.85566705,-0.5610292,-1.1967047,0.044082668,-1.4665977,-0.7278724
-0.40836257,0.44185996,-0.36199316,-1.1040889,0.2243886,-1.0184629,-0.70273966,0.17170094,-0.12410704,-0.3927638,0.23970947,0.10128387,-0.7495184,-0.37977892,-0.10742727,-0.86826164,-0.6861039,-0.5374579,-0.6391948,-0.5416569,-0.23364595,-0.46758255,-0.5017538,-1.0048213,0.31487665,-1.3045666,-0.31550115,-0.42988825,-0.20896628,0.85088503,-0.5476203,-0.74215055,1.7066058,-0.57107705,0.052063413,-0.30480316,-2.033379,-0.024713283,-0.48800048,-0.8646289,-0.4501164,-0.32601327,0.112354256,-0.15444204,0.14646846,0.60095996,-0.4816334,-1.3459411
-0.13242134,-0.06973219,0.4166617,-1.2215263,-0.36277333,-1.6238444,-0.6110595,0.81356096,1.8647834,0.9299844,0.1954992,0.6115501,-0.57974917,-0.8678717,-2.2150462,-0.8179728,-0.34096107,-0.20139831,-0.84761226,-0.6746288,-0.33121914,-0.5085155,-0.3660028,-0.8725892,0.16306752,0.08470323,1.9134752,-0.20501682,-0.0724589,-0.12841979,-0.0906592,-0.36437547,0.9949291,1.3555495,0.33003616,-0.4474583,-0.3512121,0.5031359,0.2360645,-1.0225942,0.1763892,0.9557747,0.1151468,0.44629365,-0.5673314,0.36292276,-0.6360677,-0.7887371
-0.14960821,-0.61630833,0.28509784,-0.9526635,0.5553509,-0.8074619,0.049790427,1.4108725,-0.06406958,1.5909562,0.5489467,1.0475333,-0.36867788,-0.2378451,0.3191133,-0.007952486,-0.107729554,-0.44263855,-1.0751604,-0.37645885,0.17873442,-0.5700389,-0.76302737,-0.6757239,0.6916796,-0.26396686,-0.013623431,0.079297826,0.122597866,0.023065692,0.39330605,-0.600769,0.47403398,-1.1034784,1.484514,-0.12921605,-0.6898381,1.7831986,-0.474326,-0.5340086,-0.40637517,0.37280166,-0.112563044,0.1382001,1.1708121,-0.07445277,-0.65381044,-1.6422204
-0.7859029,-1.4690143,0.89492184,-0.5489651,0.6286035,-1.2990755,-0.59451574,0.61131406,-0.08293166,1.9262162,0.5563982,1.15449,-1.1436363,0.5676116,-0.108030796,-1.5915537,-0.5800669,-0.38228214,-0.7885226,-0.73771083,-0.100789376,-0.62547314,-0.35303783,-0.8357259,-0.026942302,0.044590466,-0.85659146,1.4920691,-0.22567928,-0.6966722,-0.19328183,-0.21868405,-0.67552274,0.5393757,0.15255252,-0.31696114,-0.38915876,-1.220675,-0.6074721,-1.3966405,-0.057686023,-0.5839285,-0.26933703,-0.43375286,-0.13083269,-0.73040104,-0.37962583,-1.0790181
-0.26535004,0.006996804,1.2993152,0.018398914,0.64793175,0.4210781,-0.3727654,0.6791249,1.612093,0.74320436,1.7322097,1.5547562,0.3913307,0.70642155,0.0720834,-0.5005264,0.021954129,0.15977575,-0.3236914,-0.06542498,1.0926023,-0.13601458,-0.30120033,-0.7471981,1.8018765,1.554012,0.4931629,0.9368236,0.24537544,0.6447224,0.5575783,-0.2721454,0.963642,1.136146,2.0901828,0.012585,0.06351884,0.24993147,-0.209208,-0.9809959,-0.35735008,1.0444585,0.8065757,-0.5412658,-0.8304668,0.21866477,-0.3170585,-1.3213129
-0.8342291,-0.67554533,0.59663165,-0.28637642,0.25636742,0.3402841,0.42764622,1.5016633,-0.52219266,1.9035795,1.33596,1.4009069,0.2103111,0.9078012,0.25732756,0.3533286,0.5234641,-0.6865498,-0.16330785,0.009857953,0.58023655,-0.5359845,0.09196614,-0.6812499,0.15801711,0.30852625,-0.5898667,0.8141993,-0.9781592,-0.55734295,-0.004771537,-0.73637146,1.5001111,-0.5855691,1.7428153,-0.02089964,0.9860006,-1.4392524,-0.35254368,0.11978554,0.35822308,0.697541,0.6129767,0.5238021,-0.27279082,0.37723354,-0.8493016,-1.0707264
0.8785598,0.2422938,2.7215705,-0.37679285,-0.22834821,-0.79570603,0.12975205,1.0859336,-0.44281474,1.5240115,2.1225626,2.2103987,0.15796137,2.9683933,-0.803479,-0.07568308,0.15089108,-0.050229013,-0.22569914,-0.25135568,1.3862205,-0.42597306,0.6378861,-0.7775001,1.5586685,1.329536,0.1527363,1.0811914,0.91896284,0.7306473,0.6295317,0.11636507,0.06656036,0.780004,0.37651557,-0.64276445,0.24068935,-1.834143,-0.32216442,-0.30919495,-0.48776966,1.3502624,1.4432759,-0.58327204,1.4587376,0.510908,-0.16512267,-0.7240264
0.09119823,-0.13301788,1.5018198,0.43995732,0.4346837,-1.393951,0.63147414,1.0232043,0.27100575,2.1563387,1.896172,3.0067918,0.38043505,1.3587481,0.9743895,-0.3587647,0.39582148,0.09140642,0.27026168,0.2878257,1.511273,-0.09034562,0.3885233,-0.26902488,2.142456,0.3551068,1.0877255,1.6718055,0.1666267,0.36312878,1.3156995,-0.18375494,0.6194841,1.1085507,0.15612073,-0.6259342,-0.12953138,0.26525274,0.36792272,-0.24491896,-2.1244354,0.5695388,1.0610105,0.41107884,1.204957,0.8231219,-0.5097172,-0.8323834
1.1516471,0.4635186,1.4664009,0.22937058,-0.43548906,-1.0899541,-0.3213312,1.2511414,1.0003738,2.094168,3.6362145,2.6567051,-0.0645123,1.6933086,0.16921304,0.12856519,-0.11793499,-0.35349503,-0.30535322,-0.8843423,1.1428313,-0.42964914,0.85102326,-0.36188954,0.9911387,-0.64799213,0.46017218,1.569277,0.1295706,0.25896952,0.6129005,-0.014359528,0.5564465,1.6602749,0.71505517,-0.2797839,0.8740663,0.37530038,-0.3243993,-0.4394393,-0.17080668,1.0733538,0.67347306,0.36468875,-0.8428284,-0.06087826,-0.054337237,-1.1880102
1.410021,0.520515,1.9908597,0.315245,-1.141372,-0.10115177,-0.49249572,0.95251393,1.6500906,2.0729797,0.3032819,2.550211,0.38651633,1.7504656,0.44189274,0.411666,0.12823999,-0.3218886,0.81823725,-0.38861552,1.5553536,-0.3112932,0.5363196,-0.22325009,1.0467546,-0.19844934,1.3179045,1.3928765,0.5867877,1.161077,1.4593296,0.33408922,1.0585693,1.4569031,0.18362375,0.6762742,0.8992385,-0.5816397,0.22560978,0.47998837,-0.18511906,1.1204317,0.754744,-0.41981068,0.72679627,-0.18130033,0.23966102,-0.635499
0.9642405,0.9007402,1.2658981,0.039607707,0.010704347,-0.95085853,-0.22848451,0.16560304,0.14884643,1.7262939,1.3480761,2.811504,0.79730713,2.6205022,2.0923045,0.5244991,0.43833584,-0.0053419336,0.41591054,-0.26116943,1.4377266,-0.06497397,-0.16791672,-0.3344974,1.8429765,-0.039397575,1.1650621,1.3060629,1.4945366,1.5413752,1.5138911,-0.23596251,1.4851396,1.6706004,0.8090103,-0.013338593,0.40482673,0.017740438,0.6501244,0.6991157,1.854315,0.57153654,0.8033134,0.17553498,0.70875496,0.5883518,-0.26837277,-0.50134945
0.5509946,0.8289247,1.0340315,-0.006966953,-0.59719515,-0.7299494,-0.7856707,-0.063293904,0.92878675,0.80043995,1.8754604,1.459486,0.6518124,-0.9088528,0.64422417,0.56374294,-0.044654995,-0.46990466,0.29244858,-0.32933518,1.5772994,0.15058355,-0.11450906,0.11103747,1.8921282,0.8623622,0.9714554,1.0636277,0.9112713,0.69854236,1.8148438,0.117089905,0.21275213,-0.13417216,0.32438263,0.15629515,0.90947217,0.39114344,0.45307565,-0.30201933,-0.3340781,0.46177492,0.6032941,-0.18405122,-0.2874243,0.52512676,-1.0975133,-0.32175422
-0.13705102,-1.0805738,0.94943637,-0.9206001,-0.55394155,-0.40960893,-0.18929906,1.4536141,-0.6541931,0.4448498,1.7998599,1.3322238,-0.08387105,-0.15489313,-0.2606092,-0.07992825,-0.2821678,-0.6175127,0.07978615,-1.2537283,0.4802039,-0.6608807,-0.29640013,0.44139388,1.360576,0.22553323,-0.6440686,2.351926,1.7313579,0.8011691,1.3791816,0.52883416,-1.0264943,-1.39184,0.6014981,0.069606856,-0.9200586,1.2778333,-0.21723843,0.37858188,0.7492521,-0.7706768,0.44427562,-1.2056037,-0.496937,-0.101371735,0.8417262,-0.003351974
-0.033041917,0.2891488,0.74646974,-0.8823781,-0.00033555945,0.16289417,0.17264923,1.7067897,0.33606628,1.5852165,0.5842093,0.8453308,0.069377325,0.3708404,0.7827329,0.14817749,-0.31397888,-0.17264833,-0.07027747,-1.2372836,0.15641035,-0.3096243,-0.40743244,0.9818499,0.91587436,1.4584565,2.851396,1.5678703,1.2503473,0.671061,2.1429734,0.8872347,1.0071194,1.286048,0.8993045,1.2540035,0.9889648,2.0521986,0.43924966,0.014520486,2.1442153,-0.609639,0.35394853,-0.9727908,0.091743246,-0.8451632,0.54028606,0.04784502
-0.015855046,-0.22173579,1.1624641,-1.7496675,0.7418213,-0.04606786,0.41746542,0.97430825,-0.57194483,-0.78123623,-0.08704173,-0.42636615,-0.41874716,0.55199236,-0.31983,-0.27826017,-0.49100584,-0.34266278,-0.028280785,-1.3436875,-0.36030665,-0.58077395,0.060675222,1.2039808,0.99166113,0.4194738,0.5618239,0.5428665,0.32376477,1.4871916,1.4010684,0.6462963,2.4132767,-0.26164174,2.0110102,1.5601381,-0.4101435,2.1774728,2.0944664,0.645637,1.4039229,0.11671043,-0.71961534,0.5286891,0.4518338,-0.13215597,0.37802258,0.5974629
-1.4351988,0.09779802,0.96545196,-2.0168753,0.82608026,0.6964976,0.48443595,-0.28965005,-1.0969737,0.52000165,0.4807684,-0.7685401,-1.2489439,-0.7947861,-0.5506402,-1.8442277,0.15487368,-0.32519022,-0.4349845,-0.9827893,-0.07458697,-0.44807458,-0.049145807,1.7477105,1.8544192,0.6438876,-0.5347893,1.5156213,0.6133847,0.6655023,1.5419672,0.96688795,0.78588504,-1.930944,0.77738297,1.5571237,-2.299829,0.91496074,0.17208618,1.2818305,2.1016,-0.36637405,0.13894868,-0.44848558,0.8359126,0.35137293,1.6899188,1.0866747
-1.8432443,-0.6999555,0.18140723,-2.3438215,0.845744,-0.6564511,0.54700536,-1.1136564,-0.70732814,-1.7125617,-0.057851803,-1.3705704,-2.5017645,0.39796525,-0.10731411,-2.2617908,-0.4873219,-0.19872735,-0.3550474,-1.3538108,-0.39128602,-1.0704806,0.18938296,1.6136457,0.86342394,0.7600591,1.2891852,0.57662743,1.4718932,-0.5040685,0.62641984,1.2476726,1.5525807,-0.8982651,0.20306353,2.1060658,-1.2970312,2.2836783,0.70345855,1.3235981,1.7221724,0.20397544,0.47888228,-0.6504317,-0.05071604,0.13174184,0.7363384,0.6479542
-1.4945601,-0.07212997,0.07812728,-1.9854276,0.3700214,-0.8848789,0.23230231,0.032352727,1.4546356,-1.0872079,-0.41534778,-1.1359133,-1.7609627,0.9144819,-0.12285485,-1.5132966,-0.61177844,0.16470961,-0.1734014,-0.9983498,-0.51189274,-1.5067376,0.36896366,1.6758586,0.861539,0.014365966,0.115633346,0.24295759,1.9827716,-1.4525931,0.22581817,1.124686,-0.92002547,1.2819722,0.46521103,1.8519795,0.46935716,-0.61911285,-0.117539816,0.73022133,0.66553724,-0.5168439,-0.20422116,-1.5892293,-0.4310195,-0.123551115,1.566521,0.2436356
-2.001224,-0.33741888,0.3371485,-1.9101384,-0.35391456,-0.6528192,0.25976923,-0.86640936,-0.4330078,-0.048384722,0.8305195,-0.98936814,-1.153265,0.5952622,-0.88914174,-1.7274567,-0.34290257,0.14081931,0.24122623,-0.3008223,-0.29768574,-1.3436825,0.008119937,1.713855,-0.11250204,1.1193949,0.8261742,-0.43209878,0.22434942,-1.5004648,-0.3206957,0.40980485,0.008806733,-0.32160258,0.95407885,1.9318352,0.527818,-0.41362733,0.37894565,1.4657228,0.5104673,-0.39906225,0.11141471,0.46091858,-0.6740422,-1.003962,0.87624973,0.42601827
-2.1339624,1.0073825,-0.83111614,-1.4989727,0.023891833,-0.7432664,-0.8933113,-0.14668827,-0.64346355,-1.2922261,-0.4880439,-1.4967613,-1.1609173,-0.59464365,-1.2890896,-1.5713844,-0.79433125,-0.36521763,-0.25301775,-0.9423849,-0.70491076,-1.3510572,-0.6857085,1.8078389,0.009158334,-0.2289226,1.3403227,-0.42176956,-0.68321985,-1.8788668,0.12651488,1.5961016,0.50610906,0.28872377,0.41231352,1.338004,0.31406537,-0.24533033,0.7664899,0.61574984,0.18702585,-1.1080397,-1.1067873,-1.2646784,-1.9873805,-0.3539498,1.5814447,0.04999734
-1.0979936,0.30789867,-0.16174708,-0.91043836,-0.40525514,-0.7283883,-0.34163976,1.1305386,-0.12783162,-0.6097441,-0.7571486,-0.9213667,-1.4821358,0.075714536,0.23352607,-1.5448185,-1.2216153,-0.024409669,-1.035239,-1.2382119,-0.22801763,-1.2220339,-0.8582684,1.3834007,0.055195864,-0.3750077,0.17726378,-0.23001593,-0.62441885,-2.4230924,0.59440213,1.3022113,-1.6277161,-0.48735532,-0.5190354,1.089444,0.00037640793,1.2100022,0.3558392,0.29602835,0.30062896,-1.297886,-1.1103367,-2.6480808,-0.45848235,-1.072847,1.80192,-0.16382332
-0.60528225,-0.06061276,0.5889832,-0.6439235,-0.25109914,-0.5875086,-0.12084386,-0.42414254,-0.2294545,-1.0275584,-0.016927226,-1.277589,-1.692827,-0.7710325,-1.6952989,-2.5997138,-0.8393845,0.037949987,-1.1233075,-1.1110753,-0.13734977,-1.1863557,-1.0341256,1.376056,1.3063022,0.065237656,-0.35036227,-0.72493404,0.838417,-1.6531451,-0.00663866,0.6314862,0.8441949,-1.4476041,-0.19337839,1.4137652,-1.1292944,-1.5501537,-0.658723,-0.026773203,-0.74114245,-1.2182647,-1.5392141,-0.51172847,0.05248676,-1.8244611,1.2333899,0.05705413
-0.4206661,-1.897942,-0.28335255,-0.914326,-0.4134428,-1.1780438,-0.21814464,0.31697765,0.98229766,0.31042394,1.9370673,-0.19015072,-1.467262,-2.011755,-0.42612568,-1.6162755,-1.0814276,0.26190314,-0.80018204,-0.60062784,-0.011824188,-0.72231394,-0.62595296,1.5914298,0.7985575,-0.10304938,0.4268896,0.35971388,0.48679727,-0.34338787,0.16067633,1.2027134,0.033048425,-0.062074248,1.1377258,1.4800311,0.37123233,1.3417274,0.6898977,1.0555614,0.48434663,-1.1188682,-0.4642932,-0.837645,-1.2157483,-0.18999723,1.1024166,0.32944614
-1.3612509,-1.2067128,0.0673989,-1.4607892,-1.4807568,-0.5807227,-0.40081558,-1.5781128,-1.1803837,0.72566354,0.19825684,-1.0903841,-1.58344,-2.494528,-1.4184322,-1.9776143,-1.419999,-0.77268845,-1.2895585,-2.2165806,-0.7796869,-0.8981338,-1.6980762,1.1979232,1.0426364,-0.04779327,1.252374,0.6025509,-0.15480182,-0.27660647,0.55515796,0.45133585,-0.40733457,0.7937412,0.048819587,0.5928766,-0.34674227,-2.1628156,-0.40038538,0.79818666,0.2726934,-1.287984,-0.47287962,-1.8430994,-0.68974483,0.11982387,0.37156942,0.5074536
-0.84317136,-0.062853314,0.609208,-0.97852975,0.1117413,-0.576581,-0.35372943,-0.5414141,0.7208596,-0.43337047,0.29694518,-0.4418022,-0.94599456,-1.1522961,-1.0067158,-0.73904335,-1.1186649,-0.17791606,-0.93394506,-1.2426325,-0.05751285,-0.47358155,-0.61262906,0.4606719,0.60310805,-0.020149667,0.18688111,-0.0472652,-0.2831504,-0.3734668,0.7529001,0.4806426,-0.10489283,0.09945164,-0.022637274,0.546606,-0.6672301,0.53994495,-0.583646,0.27159062,0.3565001,-0.7224407,-0.487808,-1.5866781,-0.7842945,-0.9311659,0.84879386,0.29733774
-1.0594342,-0.7506627,-0.6806621,-1.5702974,-0.13811627,-0.44471735,-0.36210737,0.13804959,-0.16336888,-1.2324694,1.2324017,-0.17656505,-1.2446363,1.0677048,-2.6784773,-1.2477144,-0.86208534,-0.29373217,-0.27826104,-1.5972536,-0.73475504,-0.45391572,-0.77408576,0.3671497,-0.33575436,1.5946534,0.38945502,-0.045336008,-0.061173137,-0.0012987439,0.09736702,0.24178076,1.5415491,2.5980608,0.9411499,0.5525594,-1.7392163,1.006509,-0.86031723,0.035099637,0.075536296,-0.8238349,-0.2177141,-1.5061872,-0.6790871,-0.6664398,0.60537857,1.0881214
-2.1954165,0.33627898,-0.75617146,-2.0119097,0.22633485,-1.0642122,0.11988941,-0.7255367,-0.7627184,-0.21730211,0.63463897,0.3959323,-1.1821004,0.53993,0.22530305,-0.9303448,-0.8928012,-0.9843997,-0.72701806,-1.0122305,-1.2109387,-0.4778891,-0.34691423,-0.33875033,0.093130216,-0.13781378,-0.14057206,-1.0222305,0.105273865,-0.9938248,-0.115830794,-0.037573773,1.4581169,-0.46087715,1.8482628,-0.274559,-1.2037996,-0.30946153,-1.6727928,0.30516714,1.285036,-0.72015345,-0.4751241,-1.0372914,-0.45884985,-0.2992836,-0.8014843,0.68461424
-1.5537945,-0.6699243,-0.8750563,-1.396393,-0.24502552,-1.2500447,-0.19051865,0.3204783,-0.9283767,1.0744948,0.14063972,-0.67307514,-1.0175003,0.69129723,-1.6814933,-1.2623899,-0.74166125,-0.3448886,-0.63202554,-1.3036369,-0.81137574,-0.14075063,-0.8725568,-0.4470318,0.73524827,1.3520489,-0.0037673363,-0.58422357,0.11084486,-0.68454194,0.28656882,-0.26307517,0.459387,-1.8520831,0.3028807,-0.84058255,0.7808112,0.5111997,-0.86982495,-0.043222982,0.036642455,-0.36014912,-0.17060623,0.8902876,-0.4090359,-0.7190813,-0.57554454,-0.5564277
-1.3632803,0.36823627,-0.29151434,-1.3296872,-0.12939173,-0.66336447,0.063046664,1.1574146,0.2229963,1.1200366,1.0141081,0.4292878,-1.352275,0.5091555,0.4168842,-1.4402643,-0.46581584,-0.6150272,-0.38947865,-0.5392698,-0.45381233,-0.40283412,-0.93973696,-0.86816835,0.31373954,0.54192656,-0.024248911,-0.3370057,-0.8805769,0.06584632,0.4123922,-0.50403315,-0.57558954,-1.9225506,-0.007831524,-0.83422726,1.2578847,-0.2561928,-0.699557,-0.72456884,-0.21459384,0.04658573,-0.2214201,-0.38369754,-0.44167724,0.1959332,-0.38144287,-0.8463558
-1.9163043,0.27786744,-1.6712154,-2.215722,-0.45166302,-1.5713729,-0.4054818,-0.45960066,-1.1628201,-0.37592033,-0.095050626,-0.53354204,-2.0542073,-0.095911264,-1.3285826,-2.242409,-0.6131226,-1.4520785,-0.57906747,-1.7006073,-1.2489653,-1.503941,-0.74463415,-1.396747,-0.5191157,-0.23383565,-0.05024884,-0.94184756,-1.0165092,-0.6376053,-1.2638004,-0.87530434,-0.43491355,-1.3333585,-0.51080996,-1.4354938,-0.70122445,-1.4276783,-1.8327197,-0.6987095,0.7807485,-0.5451312,-0.05204051,0.0028028104,-2.5306234,-0.8099155,-0.34923065,-0.31907266
-1.6557742,-0.43450937,-0.8908666,-1.5152161,0.06170938,-1.035157,-0.19990405,0.5850028,-0.83136684,-0.7828455,0.3354055,-0.14922328,-1.5749261,1.0556734,-1.2813191,-1.7001992,-0.5306328,-0.9358771,-0.70228416,-1.4865615,-1.2419654,-1.4102802,-0.70022124,-1.7526909,0.365647,-0.22693253,-0.4732252,-0.42663273,0.7569727,-1.2562749,-1.3757932,-0.8363984,0.29891905,-0.554532,-0.39975527,-0.9386752,-0.43004605,-2.24075,-1.0337292,-0.9001347,0.6028201,-0.37873706,-0.44200504,-0.43188432,-0.40442532,-0.7337602,-0.77190405,-1.121006
-0.57693344,-0.267726,-0.3202089,-1.0872296,-0.431865,-0.81765676,0.1844738,0.3671159,0.5832211,-0.47070503,1.0951945,-0.2630459,-1.8614306,0.96325713,-0.58975613,-1.6635871,0.08677108,-0.68873847,-0.13404602,-0.78682375,-1.1613244,-1.1170291,-1.0515095,-0.8343549,0.44144398,-0.9287815,-2.3768575,0.7029493,-0.0593401,-0.12371834,-0.65650123,-0.21433505,0.34462136,-0.90511864,-0.7910997,-0.110828385,-0.37304378,-1.5945523,-1.0377444,-0.44695342,0.34287688,-0.4834319,-0.5328802,0.43748996,0.20450124,-0.04449681,-0.0040215165,-1.2007477
0.09532054,-0.08647735,0.0010266397,-1.315253,0.882622,-1.2423986,0.49525303,0.9935618,0.23181227,0.21311808,1.5433406,0.23446243,-1.1316258,0.47766966,-1.2671741,-1.42459,0.16064847,-0.63294494,0.22373705,-1.4498264,-1.0087924,-0.9784661,-0.58759636,0.09202526,0.3758195,0.56891716,-0.7606836,-0.13440037,-0.4162433,-0.806442,-0.74774826,0.19092491,-0.08426653,0.033452466,-0.32635212,-0.30095986,-0.3827598,-0.4296127,-1.291347,-0.52280515,1.2513571,-0.9343204,-0.587635,-0.8208641,1.1732845,0.5583038,-0.06355599,-1.1443287
-1.1574184,-0.9120609,-0.07848661,-1.1617875,-0.31119785,-0.17700763,-0.8743284,0.57642055,-0.28094935,0.007080691,-0.19837418,-0.51664513,-1.5178634,0.76948607,-0.6647817,-1.0606581,-0.5559223,-0.78845453,-0.40279835,-1.6455708,-0.775714,-1.4903644,-0.6883778,-0.18174219,-0.28328344,-0.5853976,0.73135406,0.42807963,0.27664492,-0.6819964,-0.36381242,-0.010657003,0.7593258,-0.8887245,-0.8192747,-0.68471444,-0.17571193,-1.6657512,-1.342598,-0.5283223,0.25144306,-0.28084624,0.028682306,-0.7067035,-0.115865104,-1.3905827,0.3136783,-1.1363897
-1.2229314,0.7340355,-0.31317645,-1.1790702,0.14677371,-0.78162444,-0.08102212,0.23883425,-0.8858003,-0.5621103,-0.10109397,-0.71745986,-1.8182535,0.7409385,-0.78688216,-1.9901385,-0.5109686,-0.32912245,-0.009772813,-1.0116558,-0.94267154,-1.3941551,-0.8021466,0.081630796,0.26862398,-0.21300189,-0.009444871,-0.011213427,-0.4562826,-1.0092798,-0.67337453,0.29486987,0.40775174,-0.74060374,-0.8599847,0.69187355,-0.7839401,0.19832292,-0.3172401,-0.35444877,0.15550645,-0.022959903,0.17872287,1.1491163,-0.60718924,0.64053315,0.2694817,-0.5487005
-1.5080686,0.21591821,-0.65756273,-1.8386983,0.2606626,-0.15770118,0.42393446,-0.5583527,-0.91296583,-0.7388594,1.0366973,-0.34809026,-1.4520842,0.5784677,-1.8332796,-1.6778593,0.18792933,-0.31335634,0.0021130405,-1.5245346,-1.3688153,-1.3043057,-0.66307586,0.41512093,-1.1293333,0.9884842,0.28154206,-0.5785164,0.17899074,-0.14299169,-0.5485193,0.07508878,1.485835,0.5907621,-0.93429154,0.6435934,0.9110719,-0.9299974,-0.6012978,-0.07202702,1.1907535,0.1475456,0.4717313,-0.82575107,0.85659325,-0.7870459,0.19241822,-0.74936026
-0.6576039,-0.36697844,0.12658468,-1.4139066,0.26153505,1.0838373,0.7094738,-0.6184283,0.93917453,1.3715084,-0.10162203,-0.78891855,-1.2031822,2.1372037,-0.5832305,-1.6438596,0.28296432,0.26475957,0.9589431,-1.1974981,-0.71087015,-0.69286025,-0.68523747,0.11790649,-0.28918412,0.4096477,3.1888247,-0.3753484,1.0734411,-0.46580747,-0.11368706,0.23874429,-0.019374812,0.9806886,2.298784,0.19897363,-1.0181129,-1.1754225,-0.7392925,-0.044712264,1.7353591,-0.26191083,0.24044594,0.6527314,0.5731781,-0.13459478,-0.29295614,-0.5987684
-1.3554162,0.028734066,-0.520917,-1.2030889,-0.043152947,0.30453852,0.25192153,0.7777076,0.09208933,1.0860815,-0.29671052,-1.0121083,-1.7017716,1.5963767,-0.57923216,-0.8597521,0.18419564,0.1099177,0.35683972,-0.63303083,-0.27115226,-1.0258265,-0.78088224,-0.076160766,0.24254219,0.8979351,-1.382042,0.013584726,0.34809744,-0.69087976,-0.9770241,-0.027661191,-0.32056507,-0.35725904,0.72443914,0.41362196,-0.6759816,0.19272567,-0.41868114,-0.2519592,0.5591478,0.21251664,0.14724801,0.4807179,0.10397122,0.32808918,0.61776376,-0.7710599
0.23763543,0.9100955,-0.7937978,-0.9273361,1.2096918,0.5468886,0.39222553,-0.3921286,-0.78609097,0.1717604,0.33341062,-1.202673,-1.2663262,0.8781711,-0.36758384,-1.7427086,0.5515913,0.043217726,0.73901707,-0.18181954,-0.52168316,-0.6593471,-0.5490827,-0.28701586,0.9016451,0.12665062,0.3717857,-0.39882022,1.0296639,-0.29834744,-1.3451586,0.69918954,1.3289824,1.0556548,-0.7297683,0.029942755,-0.42484692,-2.4779217,-0.7806947,-0.19651733,2.2048879,0.8858238,0.37696746,0.6658471,0.14406295,-0.5970027,-0.120217964,-0.14110047
-0.41939768,0.9433107,-0.7658732,-0.72802734,1.6494424,-0.67403716,0.2527169,0.3261245,0.3752256,-0.017379878,0.59274626,0.24953327,-0.83942,0.16720293,-0.8700176,-0.61067027,0.4682552,-0.19119671,0.05207136,-0.70588243,-0.04048602,-1.035885,-0.4112008,-1.2525536,1.2784789,0.2438172,0.51944137,0.26204857,-0.09294579,-0.27735975,-0.84840006,-0.9255137,0.5571881,1.3472165,-0.7284939,-0.34908932,-0.089185156,1.1514208,-1.1153214,-0.8228614,0.12862766,0.51640964,0.34836346,0.26508117,0.77811366,0.11977786,-0.97473013,-0.57668066
-0.06862064,0.34178206,-0.37872738,-0.41971081,-0.039763793,-1.5576417,0.18797344,-0.111230135,1.9717027,0.7094638,0.004459165,-0.13661149,-0.23433217,0.074384585,-0.44234538,-0.7589438,0.05217217,-0.5929917,-0.23556629,-0.10578512,0.06470195,-0.90623015,-0.4575652,-1.107213,0.33234304,1.3810918,-1.817846,0.105100766,-0.6417429,0.3869997,-0.47985065,-0.5428411,0.48691964,0.5920905,-0.5008931,-0.43889245,-0.1362832,-0.49602076,0.11269125,-0.34514076,0.36357588,0.3210333,0.20427336,-0.7416308,-1.0289543,-1.099628,-0.58527094,-0.7622742
