x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5465779,1.5070982,0.5472751,1.162165,1.1086369,1.5674249,0.60970414,0.4112242,-1.0512272,0.18307835,-0.249558,2.2516701,2.2032857,-0.12065228,1.6655533,1.0974772,0.91586536,0.7198748,1.8286875,2.1320016,1.2853953,-0.6421424,-0.8410914,-0.7922703,0.24474125,0.60958886,-1.9044682,-0.39292535,-0.18986884,0.53362364,-0.14270748,-0.34290722,1.0195602,-0.86349124,0.7650531,-0.52688354,1.1668673,-0.3390226,0.02209411,-0.17434622,1.283664,1.5783921,0.7491497,0.63556886,1.1854986,0.856158,-0.40209517,-0.8613882
1.387669,1.1948664,0.6803668,1.4891737,1.21451,1.6893779,0.62047946,0.5790945,0.46455413,0.6526446,-0.79914063,0.8221323,1.1715094,0.6901643,2.4509377,1.1507846,0.68942374,0.6726189,1.5470566,2.169164,1.5254031,-0.47565827,-0.5101016,-0.6069773,0.045241702,0.36486796,-0.911156,-0.16465019,1.5011364,0.6948348,0.019275451,-0.27836424,0.48029765,-1.0163599,-0.26627722,-0.7337982,-0.6838917,1.0702487,-0.09206888,0.09349039,0.70476645,1.3660638,0.846901,1.639332,1.4976033,0.4783607,-0.57678187,-1.2702166
0.53323096,0.8836883,-0.71346825,0.41040617,0.09723469,0.3317434,0.16726252,0.62621933,0.20561837,0.9130926,-0.8459413,0.4572002,1.1378913,0.8559011,1.7143184,1.29828,0.4717519,0.16249926,0.97726077,1.6670748,0.5255821,-0.38958412,-0.5691212,-0.98495185,0.16055353,-0.24814668,0.7244807,-0.44674045,0.27926034,0.3904412,-0.28723013,0.11130223,0.38673943,0.25577402,-1.1692876,-0.897266,-0.6965337,-1.1641669,-0.19518481,-0.0008369051,0.88187164,1.5119662,0.033432353,0.96413475,0.6550598,-0.12718168,-0.103759706,-1.30403
0.3747578,1.0815074,-0.47132584,0.70352936,-0.15916099,1.006746,0.82945555,-0.26714903,-0.41377708,1.006856,-0.6719976,0.8489875,1.3929224,0.7822866,-0.91756445,-0.17534931,0.90873563,1.1168243,0.9390014,1.7262683,0.8035121,0.48061433,-0.07972577,-0.63199663,0.07849163,-0.37467813,-0.6761854,-0.34014145,0.27605635,-0.120723836,-0.11435615,0.22763896,0.083737426,-0.9207662,1.8348842,-0.6584488,1.0015571,0.1622222,0.9445081,-0.1375494,0.3180374,0.8958573,-0.23800094,0.49126536,-0.20465173,0.574792,0.14611597,-1.1448352
0.2151226,0.10157593,-0.4051229,0.85996294,-0.12811978,0.59220356,-0.24893463,-0.89257675,-0.052803304,0.3906971,-1.3541023,-0.6009073,0.41802207,0.5020134,0.7906438,-0.41270724,-0.026688932,-0.025081187,0.52208287,0.98341733,0.6048377,-0.98234266,-1.076666,-0.8483272,-0.89889264,-1.2061864,1.3767513,-0.53165734,-0.67312765,-0.4551734,-1.2427623,-0.57951045,-0.816009,-0.6537538,-0.22652356,-0.9912871,0.5395386,-0.31658763,-1.1244994,-0.9064222,0.2598611,-0.8161513,-0.26678342,-0.3211304,0.70522785,-0.23230956,-1.1336747,-1.2203814
-0.13794379,0.055849202,-0.7898507,0.39326093,-0.48986822,1.1274899,-0.3863609,-0.8160223,0.0112804305,-0.3303707,-0.24280857,-0.63262177,0.7868746,0.9681001,1.096576,-0.08206138,-0.13049264,-0.033394158,0.6761885,0.8714423,-0.041482836,-0.8600587,-1.0008141,-1.4037683,0.50718397,-0.5431643,0.50290966,-1.9313233,-0.78840744,-0.9569073,-1.4172786,-0.9641787,-0.23353481,-0.39713353,-0.9530035,-1.0997838,0.75966537,-1.4354758,-1.5080894,-0.95183104,-0.74209607,-0.09803298,-0.4216321,-0.17522964,0.104519084,0.004900843,-0.6033269,-1.0816486
0.07572625,-0.017722303,-0.13522147,0.6824353,-0.4281501,0.98008674,-0.047305334,0.02537846,0.1678758,-0.48675948,-0.24294561,0.23977062,0.77690685,-0.3903908,-1.0270442,-0.42350873,0.2596215,-0.016158463,0.65537643,0.93092906,0.7338926,-0.259335,-1.3808093,-1.0285062,0.21890442,-0.49369067,-0.9665002,-0.45593724,-0.5100763,-0.27217045,-0.9017396,-0.80398023,-2.1661496,1.3328617,0.71951705,-0.7023775,1.3230543,-1.1520411,0.3258427,-1.154713,-0.7851039,0.010195837,-0.15103008,1.3437026,-0.013101197,0.31764188,-0.5757559,-1.1104419
0.07393477,1.7021394,-0.035628293,0.814366,-0.9289725,0.8483452,0.5329707,0.7180009,-1.2399099,1.0761788,-0.44063228,0.45636636,1.5788254,-0.6179587,0.0021656177,1.7442418,1.0215508,0.9174755,1.1382029,1.4556946,0.3001654,0.71969515,-0.28421193,-0.76565456,1.2810215,0.6643569,0.8939409,-0.47892916,0.56829286,-0.14975567,-0.11150373,0.4483419,-0.44702718,1.4566189,1.7276697,-0.4097336,1.7796772,1.3272066,0.9538905,-0.15031895,-0.47374377,0.8871653,0.67862225,0.63738644,0.6292351,1.6279447,-0.045894727,-0.92365927
1.6453029,1.854136,1.1579014,2.2610815,1.0395031,1.330054,1.2502241,0.16158396,1.2405148,1.1230104,1.5289025,1.6593311,2.7489734,0.47857457,-0.003596472,1.2296455,1.3442175,1.826699,1.7134644,2.0183065,1.3182877,1.7973161,0.25976732,-0.3401983,1.201576,-0.49989712,-0.7547202,0.567274,0.7855559,1.2579905,1.0082011,0.5552978,0.1564515,1.4702268,-0.0876026,0.37708822,0.31005418,1.6961577,2.0136511,0.50378984,0.5345489,1.3895142,0.6971698,1.419517,2.175525,0.9864148,-0.17258206,-0.32382166
1.6390085,0.040681466,1.0713395,1.9139913,0.13009726,1.5968479,0.925005,0.5001187,-0.0014818796,0.47641352,-1.131679,0.76042855,3.3946843,-0.52564436,-0.017479628,2.7794604,0.930729,1.9030402,1.42181,1.9140532,1.0404323,1.6892935,0.9360418,-0.0862186,1.3043101,0.7802328,-0.34330508,0.31377733,0.7356697,0.9409028,0.62035835,-0.27005187,-0.5169353,0.806961,-0.21717542,0.29418984,-1.14028,1.5775793,0.9278921,0.881639,-0.45860162,0.5775942,0.5735974,1.080679,0.32325968,1.290219,0.12634534,0.12446581
1.3163488,1.2917483,1.000119,1.9153076,0.56719804,2.1924198,0.72611034,-0.21434322,-0.77417624,0.2491025,0.32585752,0.0442795,3.1080887,0.9562526,0.10998244,2.4641168,0.73448074,1.9164548,1.1801298,1.5177617,0.21296681,1.9647106,0.6250609,0.07483204,-0.08808505,0.06973912,0.9240382,0.24000803,-1.1773726,0.89827204,0.05949747,-0.079193726,0.32148117,0.017196031,0.0081675695,0.49726978,1.1955658,0.48639414,1.784175,0.47541606,-1.3283017,-0.14103393,0.12733908,-0.10032399,0.7347999,0.83866876,-0.25066492,-0.15332015
0.82286936,-0.006737668,-0.06670829,1.2403312,0.24403644,1.4791557,0.16893595,-0.26579863,-0.86187935,-0.84476936,-0.7375049,-0.69791967,3.0699716,0.4999641,-1.4334842,2.4469893,0.5031537,1.5026355,0.9260762,0.5087747,-0.7108356,1.3816366,0.3124336,0.18728495,-0.09725603,-0.21099699,0.7911292,-1.5667686,-1.7741491,0.9955846,-0.13593659,-0.37959746,-0.35515252,0.034121256,0.41018546,0.21649145,0.32371274,1.2279295,0.47959352,0.25638992,-0.4813937,-0.95866364,-0.0090659605,-0.8978488,1.0967532,0.22370906,0.08187125,-0.22447181
-0.39548084,-0.77955776,-1.2038897,0.4605932,-0.72180563,0.89682704,-0.10424316,-0.81564975,-0.09798551,-0.1272502,-0.93649346,-0.8055131,2.7220004,0.36115634,0.43463174,2.6226387,0.24625976,1.8124511,0.86812633,0.16907679,-1.7934978,2.031466,0.6040641,-0.063671514,-0.8910844,-0.0029141386,0.017008107,-1.5877261,-1.617858,-0.09004869,-0.701321,0.41742864,-0.31586927,1.4107177,-1.935473,0.32269934,2.0929375,0.88577324,2.2882535,0.3358959,-0.39745474,-1.3083553,-0.9108303,-0.50517243,-1.0918729,0.7229224,0.1760679,-0.08181754
-0.6450288,-1.2320672,-1.6483951,0.59468395,-1.1443615,1.6414431,0.21971062,-0.1698727,-0.20108199,-0.3640575,-2.246947,-0.5229869,2.842121,0.031187719,0.9129239,1.9697982,0.07994595,2.2752945,1.2871635,0.7484419,-1.4078767,2.147125,0.9769313,-0.4597007,-1.3179643,-0.35705984,0.26934892,-2.8176696,-0.5053343,-0.016528377,0.51735425,0.39882997,-1.2755026,-0.45718423,-0.6653316,-0.081412666,-0.9987681,1.5893416,1.7938298,0.38764903,-1.0303223,-0.38326153,-0.5382947,-1.9223762,0.06716179,0.651716,-0.25483477,0.4297481
-0.7513071,-0.052145083,-0.96654826,0.6356571,-0.7030456,1.4838772,0.0826925,-1.2297144,-0.20292678,-0.028638791,-2.4706037,-0.60153985,1.0162019,-1.4861877,-0.20020361,1.0768993,0.20417204,1.3879409,0.47442332,-0.29489228,-0.48367593,0.8128747,-0.43215784,-1.2626653,-0.84052813,0.32609433,0.23309514,-1.1432431,-0.17987236,0.30541772,-0.3121528,-0.9961966,-1.0729133,1.6550503,1.1624932,-1.2032211,0.42265898,-0.33280078,0.43891615,-0.8582057,-1.744211,-0.15663356,-0.9139216,-0.57856345,-0.37008703,0.510024,-2.394655,-0.77976906
0.8600062,0.37516996,0.764799,1.0575384,1.1360873,2.0238564,0.9871264,0.22253883,-0.066079736,1.3706635,-0.37755755,-0.0049167494,2.4622161,0.39791557,0.10336957,0.97653544,0.41198662,0.8608904,0.9281592,1.6384164,0.7535634,2.353713,0.2631183,-0.42230588,-0.84755963,1.274791,0.7773804,0.18335031,0.56146836,0.4966134,0.86817324,-0.12321842,0.27021253,0.68019104,1.3187131,-0.40511587,0.9333687,0.62849754,0.06422425,-0.4794386,0.31262198,0.7843658,0.68163556,0.52246684,0.35210556,-0.1755655,-0.37437943,-0.3279568
0.8928338,1.2548987,0.64589363,1.8487178,-0.2476011,2.3783722,1.1248792,0.3368583,0.7165342,1.4556803,-1.1500773,0.67497486,3.2432995,1.0416826,0.5445368,1.7447419,1.0778116,1.6332853,1.4758075,2.4162595,1.3694316,2.332321,0.106417246,-0.43728074,-1.3399583,1.0480443,-0.18745133,-0.17607649,0.79129106,0.3985387,1.0665749,0.24203616,0.9522577,0.25272748,0.57052517,-0.16027555,0.234854,1.0657982,0.9761662,-0.8893061,0.98841864,0.29677534,0.3008912,0.6053037,1.2644833,0.62533796,-0.6509711,-0.57725465
0.7655905,0.74526274,0.78057367,1.8915135,-0.57547224,1.8955407,1.2585913,-0.29518175,-0.3543507,0.4110891,-0.113267265,0.7844947,3.3980532,0.6826076,1.1674999,1.8023249,1.031339,1.9743,1.5285054,2.5544689,1.6813995,1.8627062,-0.42195,-0.6196353,0.17251804,0.95474744,0.25166824,0.03450185,0.7151,0.42626065,0.6625108,0.37637395,-0.18022186,1.8842856,0.19055252,0.014716519,0.51018834,0.25950104,1.2905382,0.15798607,-0.87377477,0.90128654,-0.027925236,0.37554714,0.36750165,0.3085609,-0.50513136,-1.172896
0.4646706,0.25200796,0.6140917,1.2058719,-0.9074804,1.0144616,0.8926382,-0.48475188,-0.66116023,0.19767264,-0.41010562,0.8042767,2.0480936,-0.0599419,0.37793896,2.2543125,0.98120666,1.0608488,1.1434193,1.9449792,0.53203106,1.5317607,-0.47796723,-0.1548064,0.2693789,0.22363234,-0.73548746,-0.547905,0.35119006,0.056444168,0.2852421,-0.027725954,-1.2675257,0.7325238,0.7920133,-0.18511093,2.2836096,1.2009076,1.2162051,-0.41270217,0.037066683,0.8348607,-0.14760111,-0.22755343,0.23512436,0.74857974,-1.0558681,-1.222365
0.67916375,1.02486,1.1142595,1.7659615,-0.99394304,1.8751289,1.9016417,-0.4948567,0.08513247,0.7387109,0.3065685,0.43431288,3.1623347,1.0225985,1.7863638,2.8384686,1.8967267,1.574871,1.6205665,2.5803318,0.92427546,2.239824,0.86447066,-0.24091199,-1.1464956,1.2071208,1.3613082,-0.2383359,-0.48659095,1.0356433,0.9508646,0.4003874,0.04240986,-1.1694317,-0.30545264,0.35761344,1.2773868,0.08120193,2.0601394,0.634833,-0.3087576,1.5612886,0.41339743,0.049927916,0.9568231,0.92174286,-0.497673,-0.5259852
0.22296636,-0.58269656,-0.12760487,0.83252376,-0.64041674,0.60717416,0.9674941,-0.30267888,-0.90155745,0.23710719,-0.0015760115,-0.34020457,1.6560292,1.2122225,1.1557051,1.016416,1.1423069,0.5456479,0.7917856,1.5674937,0.2429958,0.8870896,0.36331788,-1.2165399,0.732425,-0.5115314,1.6425822,-0.83161163,-1.1821786,-0.18921895,-0.89566016,-0.46246746,-0.9603548,1.02902,-1.1362077,-0.6614202,-0.15084352,-0.66864437,1.0354874,0.15852602,-0.69030786,0.45771664,0.4087995,-0.1686203,-0.4421872,0.55230576,-0.6068127,-1.2111651
-0.58566797,-1.2302152,-0.697441,0.43244526,-0.640677,0.7269392,0.15791574,-0.27515838,-0.053196456,-0.6512451,-1.3782907,-0.80010754,0.95549554,0.31511122,1.0521421,1.1673119,0.34560958,0.16469438,0.23131876,0.86051464,-1.0863473,-0.5859566,-0.050864886,-1.2260758,0.41911256,-1.3376341,-0.53435206,-1.9394332,-1.9565206,-1.9849294,-2.16323,-0.5668518,-0.6598381,0.05954295,-0.11555062,-1.0941421,1.0156848,0.54434365,0.5192721,-0.4855669,-1.9321995,-0.6376222,-0.12679356,-0.6376343,-0.3131796,0.13083328,-1.3259354,-1.3801713
-0.6316654,-1.5610634,-0.89594144,0.40233982,-0.3845675,0.86343104,-0.49113467,-0.9910172,-0.6386901,0.5121995,-0.3531979,-0.88734394,1.1013429,0.51962453,-0.9147028,0.93352944,-0.44029832,0.22733638,0.32297033,0.90747064,-2.1148279,-0.3826557,0.16617283,-1.2178961,-0.89637166,-1.7654119,-0.060297944,-1.8839182,-1.6144619,-2.5895488,-2.2405047,-0.58967,-0.38533646,-0.32093614,0.6164226,-0.064527825,0.06365299,0.62363815,0.25750232,-0.16686808,-0.5793181,-0.8287177,-0.73574555,0.18665825,-0.9118259,0.40129256,-1.0881351,-0.9268026
-1.0022593,-0.95422626,-1.3169833,-0.17661642,-0.72924715,0.30675393,0.006367241,-0.45779017,0.033145715,0.5866704,-1.3093915,-0.1762554,0.93530625,0.04332339,0.93724835,1.2658005,0.016244685,0.5868876,0.64371526,0.70539564,-1.7933732,-0.38837036,0.74005896,-0.96976507,0.5975447,-1.0224622,-0.62681663,-0.9239696,-1.1419044,-1.8493919,-1.6815454,-0.3272242,-0.7289445,-0.11871354,0.23389605,-0.031199824,0.08734692,-0.33652478,0.79877776,0.05518174,-1.7027278,-1.1737958,0.60282147,-0.16459964,-1.2757254,-0.48475102,-1.0386626,-1.1072376
-1.7040827,-1.1067019,-1.03156,-0.4582644,-0.83363724,-0.64891917,-0.7052127,0.25960535,1.4369394,0.028338907,-0.26682562,0.22772314,-0.36077678,1.0091821,-0.5772918,0.3872537,-0.51606655,-0.2959946,0.08360447,-0.50259733,-0.98572785,-0.76298505,0.22728431,-1.6121594,1.4769235,-1.8648707,-0.3286639,-1.9798712,-2.4069064,-1.7256197,-1.4045148,-0.71252626,0.096243925,1.0841962,0.44948134,-0.8851193,1.5743037,-1.7980233,0.27850685,-0.95871526,-1.2016703,-1.013874,-0.5256179,-0.68103546,-1.8000637,-0.71936685,-1.1703484,-1.0961139
-0.36609092,-0.8385044,-0.4187317,0.20604685,-0.25543296,-0.75636226,-0.72741646,-0.1479867,1.0520741,0.37815198,-0.021550246,0.37979734,-0.16839018,-0.21536817,-0.751508,-1.0297928,-0.5491256,0.0088617485,-0.22747323,0.63550895,-0.1033585,-0.49619064,-0.41340795,-1.0252286,1.4971187,-0.5906803,-1.3872148,-0.7146454,-0.70135486,-0.8020073,-0.8766152,-0.4024338,-0.96877265,-1.7984408,-0.9328135,-0.37704808,0.37305552,-1.7855797,-0.14209841,-0.35371387,-1.6866655,-0.7561998,-0.6023279,-0.3019909,-1.1466597,0.76899993,-0.32247326,-0.9522237
-0.64285004,-0.33305156,-0.53240293,-0.6306282,-0.682152,-0.6503299,-0.7879869,-0.062165584,-0.13590953,0.7168694,0.40003285,0.85010886,-0.12810391,0.3335549,-1.361052,-0.9987135,-0.42351845,0.25024277,0.09676114,0.40076807,0.7596389,-0.89710295,-0.56406564,-1.4287311,0.85538155,-0.45222536,0.99362266,-0.78771794,-0.3194705,-0.71986556,-0.94418013,-0.54828936,0.23553906,-0.7194237,0.70800054,-0.6747715,0.543266,0.19746421,0.06476904,-0.30803505,-0.6070787,-0.62472445,-0.40007123,-0.8027296,-1.1231589,-0.478649,-0.4923982,-1.3937973
-1.3392023,-1.0401874,-0.16998342,-0.6684963,0.13959436,-0.98077774,-1.2060207,-1.149295,-0.630313,-0.98431474,0.36440128,0.27335402,-1.3083119,0.8381299,1.1191603,-1.3263589,-0.7977504,-0.4550589,-0.47686237,-0.8152007,0.43514648,-1.9797559,-2.2413673,-1.5133674,-1.6662573,-0.957795,-0.4727219,-0.95367795,-1.5556045,-1.2558708,-1.6191955,-1.526992,-0.59902924,1.1148309,-0.6752339,-0.93456924,-0.91963196,0.4728605,-1.7563304,-1.9377052,-1.3449686,-1.05453,-1.0373122,-1.0836533,-1.545767,-1.7210127,-1.3725667,-2.4520237
-0.5981599,-0.08458807,0.100964874,-0.012251435,0.426693,-0.46146965,-0.64717287,-0.47078207,-0.04097851,-0.7573036,0.2483246,0.65786684,-0.33089665,0.0011847491,0.97595876,-1.5980216,-0.3287952,0.73320806,0.6345287,0.2035998,0.6762499,-0.7963881,-1.6963034,-0.80372745,-0.24121185,-0.7616357,0.36524102,-0.27718532,0.06382361,-0.17359559,-1.0762846,-0.7089586,0.90142995,2.0388806,0.016841093,-0.82075214,0.3738375,2.535971,-0.668937,-1.6843929,-0.2530787,-0.12250299,0.11551956,-1.0242796,0.613258,-1.6735418,-0.58360887,-2.1070383
-0.2286313,-0.15924527,-0.01465561,-0.44560796,-0.3416354,0.0052109305,0.03318312,0.2396751,0.1970295,-0.25689945,0.020316845,-0.3384794,0.53043604,-0.20313643,0.31772703,-1.319083,0.16790204,0.79310614,1.0443794,0.49456277,0.09671029,-0.50496495,-1.1234244,-0.2367162,-0.06500088,-0.26712194,1.6385468,-0.81174105,-0.55832845,-0.1357518,-1.160215,0.24317709,0.054154746,-0.98058,-0.5967385,0.03989321,-1.3473998,0.073208906,-1.0288894,-0.8163874,-0.40400055,0.086817555,-0.27532986,-0.11222077,-0.5667502,-0.10488765,-0.19273418,-1.1864916
-0.45953828,-0.5939047,-0.44002926,-0.29848948,-0.6198354,0.19438785,-0.4128911,-0.093783885,0.49334496,-0.6434482,0.28265426,-0.32456297,0.92919177,-0.01040658,1.366466,0.3986553,0.35840163,0.905626,1.6664101,0.83834636,0.12168465,-0.32856858,0.0044356664,0.15343605,0.7004696,-0.7425047,0.20773172,-0.722811,-0.98977864,-0.7303209,-0.47718987,0.48463374,-0.78013295,0.7612967,-0.99933463,0.13236837,0.43407586,-0.07670586,0.20953085,0.34005344,-0.33972535,-0.09183901,0.046862446,0.1805997,-1.4002594,-0.26238728,0.12963386,-0.59390193
0.5680437,0.40093917,-0.20182146,0.20415682,-0.16967285,0.22821572,-0.26938328,-0.54128295,0.6204842,-0.27369288,-0.064582214,-0.6922841,0.38108146,-0.43966997,0.6682091,-0.5836309,0.3076305,1.3922092,1.5969949,1.0261117,-0.31303856,-0.37104934,0.40409112,-0.067316346,0.24171606,-0.5022774,2.5502849,-0.96287477,-0.5141133,0.084023215,-0.27144098,0.70883185,-0.93101263,-0.116817914,2.2559357,0.6997675,0.3365893,0.57990354,0.97728604,-0.83620316,-1.1984632,-0.017205477,-0.17542244,0.7918242,-0.6270564,1.2954562,0.59193546,0.25875828
1.5724818,-1.0192081,0.6327902,0.7838893,0.4741785,0.91070366,-0.14522207,-0.21746314,-0.27680907,0.48436043,-0.7616247,-0.14600734,1.0221087,-0.21863423,0.0023203045,1.2373216,-0.056036398,1.1036738,1.1954406,1.1370311,0.124921605,-0.42131826,-0.021132367,-0.2680363,0.114385195,-0.6318787,0.72054875,0.010032848,0.49511358,-0.06401769,-0.3111732,-0.24553134,-0.32849604,0.72968036,0.6692829,-0.7992295,0.657122,0.048503168,0.033685952,-0.3137584,-0.1676676,-0.51621526,0.09549132,-0.43417734,-0.38687748,-0.03377738,-0.2046255,-0.038269002
0.6062942,-0.72543293,-0.3152039,0.1893741,-1.1192527,0.24148776,0.19550695,-0.17709042,-0.8232295,-0.5956169,-0.7401773,-1.6272428,0.7099938,0.23954345,-0.16717795,1.708862,0.123000406,1.0002598,0.8492014,0.34575802,-0.8645661,-0.1457748,0.38857597,-0.94529665,-0.07616141,-0.41225052,0.33082384,-0.68390584,-1.9159259,-0.09042975,-0.54233456,0.14002421,-1.013788,1.6499388,-0.022864375,-0.3151905,-0.25455984,-0.40569177,-0.16361748,-0.93690175,-1.2553777,-1.0092605,-0.7241858,-0.7383989,-1.0371151,-0.03281643,-0.9828628,0.16667157
-0.06918978,0.008717457,-1.3467277,-0.10135277,-1.3727082,0.24701537,1.117614,-0.3665674,0.99291986,0.6864813,-0.8158258,-1.195604,0.4143534,-0.53419375,-0.21671645,0.21102926,1.1964271,1.15282,1.5742956,0.9291306,-1.4541154,-0.7225019,0.43221596,-0.9927924,0.7644076,0.010877968,1.0835651,-0.6585729,-0.8809068,-0.9387594,-0.5912003,0.6583239,-0.13969599,0.9104418,-0.52436274,-0.3422143,1.0482152,0.23765644,0.63597745,-0.5718221,-0.568461,0.19076413,0.59544396,0.66002333,-0.56352574,1.2449102,0.38763878,-0.5907739
-2.1522427,-0.6944269,-1.9300643,-0.41962007,-2.628381,0.38393906,0.83268,0.41322652,0.5085871,0.876307,-1.5621015,-1.62477,0.42081398,-0.011175065,0.90290785,-0.45406297,0.45003477,1.7699107,1.2960651,0.63806987,-1.3344725,-0.8542176,-0.17947984,-0.97413033,-1.4426652,0.13498467,0.10444142,-2.188833,-1.0319111,-2.0401113,-0.68651146,0.9789743,0.11796996,-1.3523595,0.99916595,-0.12612438,1.256925,0.5249969,0.13504647,-0.86087835,-0.9023503,-0.01577806,-0.22667499,-0.169116,-0.7673932,0.3051976,0.31769833,-1.1824328
0.5002581,0.83336335,-0.047468293,0.38640958,-0.55798715,1.2913032,2.2601664,1.2443827,1.7028612,1.8526249,-0.48198545,-0.27602804,0.61739993,1.0003765,-1.0576721,0.5141213,2.1419852,2.276514,1.522666,1.4287956,-0.079678915,0.48731518,0.65119064,-0.61234564,-0.12115782,1.1619182,-1.5016541,0.60718244,0.67786956,-0.8306343,-0.070100404,1.3216642,-0.5174163,0.42587256,0.942764,0.7503618,0.8993787,-0.10050329,1.5848135,0.6074041,1.7341688,0.758137,1.2795733,3.423959,0.6495695,1.37829,0.73855126,-0.6863091
1.3886374,1.555124,1.7193629,0.9362391,0.9002991,1.278578,2.985338,2.1402657,1.8680453,1.6283127,0.021481723,1.3763448,1.4348238,0.51440525,1.3942324,0.18905121,2.6797862,2.9355152,1.8907322,2.0275335,0.92706424,0.9449191,0.93579,0.25766692,-0.11513468,1.6284696,0.5565725,1.8086717,2.9432232,0.26895526,0.8932111,1.1914374,0.7023682,0.2309278,1.0347275,1.0291525,2.4600239,1.1811067,0.74965614,0.9897617,0.51254547,1.8200336,1.3998207,1.8413018,1.5264201,1.7714145,1.0461078,0.09701528
0.41441238,-0.16607873,0.4350839,-0.05514833,-0.65014803,0.7096942,1.5229542,1.1533928,0.80199933,0.7439088,0.19939972,0.5894349,1.0779926,1.0450767,0.83774596,0.0706348,1.7065897,1.7136711,0.29489446,0.8710514,-0.4561618,-0.0054871,0.98107636,0.2098179,1.2852459,0.32413673,0.106019355,1.3514247,0.8835341,-0.5917111,-0.52012026,1.2702507,0.73191077,0.07602812,-1.6333934,1.0801685,1.4185338,0.8590692,0.47617346,1.6458683,0.50849706,1.2153183,0.9684472,0.8442031,1.0582049,0.4799463,0.77760583,0.14146408
0.030406704,0.76237833,-0.2545239,-1.2736429,0.19629075,0.89276767,1.3386716,1.421287,1.3828356,2.1430612,0.2321191,-0.17243128,0.4526092,0.69186145,-0.3244946,0.42573404,2.2439418,1.3818231,0.79280037,0.5350873,-1.2496145,-0.45477188,1.0615963,0.50074035,0.9596419,0.7542502,-1.4745059,0.4194288,1.3151125,-0.9554783,-0.20214733,1.6764876,-0.55200964,0.7008398,-0.22765593,1.8000733,1.0780867,1.3277969,1.1452012,0.5872104,0.3005293,1.2959164,1.2163454,1.6213766,0.2565046,0.78504777,1.0511458,0.25958225
-1.1739506,-0.19673352,-1.026001,-1.4500568,-0.4556266,-0.01399178,0.8832914,2.1255043,2.2280817,1.8538743,-0.26658577,-0.2232952,-0.36195353,1.1645123,0.30585483,-0.49259332,1.9170628,1.336498,0.4375526,-0.42105964,-1.9558685,-1.0666467,0.6061173,0.21021347,0.9547089,0.2912804,-0.23667784,-0.31622982,-0.0099323895,-0.93630636,-0.4669903,1.6549008,0.15897684,1.4775385,0.57206714,0.3496629,0.15086958,-0.66623735,0.19197662,0.107852764,-0.5852067,1.0104076,1.0415463,1.3129967,0.48587722,1.5677893,1.2362901,-0.14410385
-0.37916386,0.8124159,1.1581903,-0.39086464,0.4260685,0.23097953,2.4875505,3.2018304,2.8146942,3.2617733,0.36864966,0.69981736,0.4436567,1.039025,1.3297665,2.3391993,3.0424001,1.9024507,0.72847694,0.83834636,-0.35890374,1.1750233,3.0047474,2.013811,-0.7937057,1.2957684,-1.844636,0.277464,0.6562426,-0.12970251,1.8673562,3.607326,1.210565,2.0706322,-0.43969953,2.9545672,-0.09104828,0.6324486,3.1754382,2.264476,-0.18004945,2.0166092,1.8380002,2.2655377,1.3576733,3.4506738,3.2129467,1.6321546
