x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.170302,0.52718616,0.42362967,0.63989246,0.5611256,1.0055947,0.036482356,1.7300375,0.35045174,0.42397735,0.7654758,1.2966048,0.5713136,0.36393613,0.49446267,-0.020558862,0.119344294,0.36925593,0.21352711,0.38255605,1.1748252,0.68991226,0.7168585,1.7535858,-0.26706475,0.8821117,-0.33060572,0.43675286,0.42890015,0.9116222,1.1656588,1.6177487,1.3886087,2.001765,0.21408,2.1553185,0.23199669,-0.58810484,1.540933,1.2396197,-0.11290087,0.097518004,0.79958695,-1.7970347,0.24341607,0.3525127,1.3776772,0.39935297
1.10118,0.68001217,1.2931218,0.9319378,0.94531995,1.2645365,0.32331878,0.46385294,1.0701458,0.7553819,-0.2303078,1.8158419,0.9401161,1.7076817,-0.11080772,-0.43325344,0.46032336,0.55894065,0.25191018,1.2138602,1.6983973,0.78057414,0.89760983,2.0381656,-1.1579099,0.28157112,-0.104214236,0.41573974,1.4697989,1.551302,1.790067,1.9572662,1.465497,0.60252494,-0.02681233,2.0997531,0.174208,-1.406575,1.909248,1.3358556,0.68728685,0.5100528,0.9732229,-0.40327778,-0.040162295,0.24885023,1.4186096,0.0243666
0.93354726,0.74856186,1.294673,0.7735221,0.2686563,1.0818132,0.22405607,0.37394288,1.2772872,1.1893147,0.4026601,1.7463635,0.6115647,2.227004,0.13549235,0.18223016,0.492356,-0.035818726,0.011022961,0.5117941,1.5616735,0.6388664,0.38287544,1.6229706,0.17043027,1.5933559,-0.36472818,0.3691083,1.7512451,1.0623245,0.82987887,1.5662107,0.5183441,1.2079902,-0.40344083,1.2965938,1.5027019,1.6568173,0.5723684,1.1557589,1.0350028,0.8846564,0.9003442,0.47183168,-0.2916108,0.33910948,1.1203984,0.066859014
1.4146172,0.65914917,0.9854531,0.77031535,0.5586446,0.5412264,0.23071776,0.59815973,0.7771452,0.4450576,0.099729784,0.9084456,0.20692722,1.5128833,0.87464094,0.45248732,0.43030086,0.31486768,0.01748152,0.7766738,1.1031115,0.6965443,0.3513102,0.7289191,-0.9695527,0.6840921,0.08594825,1.1471174,1.6527891,1.1172322,1.1573721,1.4048338,-0.08329182,0.47629136,-0.813221,1.2823299,0.512043,-0.93417645,1.1816494,0.71967125,0.68124324,0.3074395,0.5084963,-0.4056459,1.5874599,0.39370906,1.1567252,-0.116544396
0.70469373,-1.1999375,0.53080094,0.7288124,-0.1271648,-0.08619971,-0.6435334,-0.33068928,0.03739083,0.4721847,-0.21568532,0.99536026,0.19835845,0.621836,0.9027278,0.24508215,-0.14161801,-0.40240583,-0.3914072,0.27088407,0.98381,0.40064085,-0.01384605,0.7944637,-0.8167374,-0.06368025,0.16551928,0.23834164,-0.15650047,1.2698671,0.8617414,0.5699734,0.1543483,-0.8397951,-0.6540215,0.6750683,-0.6058128,0.40365678,0.08578512,0.701824,-0.04032546,-0.53890467,-0.21799973,-0.8240128,-0.16240402,0.0068249484,0.23122953,-0.41403717
0.6218722,-0.06975459,0.5131354,0.9144587,0.3350846,0.5937821,0.029820664,-0.21020661,-0.53788203,1.2437359,0.18419874,1.0931679,0.48797554,0.24615216,-0.39622077,0.04280603,-0.28881255,-0.5086259,-0.7999144,0.48158053,1.4778796,0.7215204,-0.26084828,0.8372646,0.5647678,0.0064639184,-0.56328785,0.81380314,0.2483206,1.0677812,1.0964093,1.4790123,0.38508174,-0.59446394,0.65569603,0.56675863,-1.4031504,-0.4047773,0.47041547,0.47184014,0.1315006,-0.0626357,-0.109349936,0.4439608,0.9357453,0.7755224,0.29887757,-0.17205757
1.0762254,0.84774023,0.8333567,1.3657873,0.72375447,0.7831063,0.4307778,-0.16570354,0.4884296,1.1422099,-0.788085,0.956386,0.614036,0.07307163,-0.77396536,0.6256776,0.0570622,-0.5474506,-0.16383171,0.92020416,0.67949855,0.5878559,-0.19434649,0.75687796,-0.5544404,0.20773329,0.71455216,1.0289532,-0.082746446,0.9379392,0.7438865,0.9341206,1.1823688,0.8539679,0.30147424,1.2183021,-1.1384565,-0.3555473,0.058395896,0.26629713,1.1372405,0.8598846,1.147941,2.2652535,1.292846,0.8027674,0.24778612,-0.2580634
0.63244516,0.7605153,0.20707528,0.89776814,0.008416032,0.76481116,0.065117165,-1.2991232,0.41326708,0.9237568,-1.1991327,0.8046859,0.47997394,0.36550358,1.0263994,0.49824253,-0.10896935,-0.618779,-0.54021716,0.4665536,0.3418092,0.28701365,-0.25202006,0.39551982,0.38588998,-0.36210373,-1.4272864,0.53147733,0.31338015,-0.046343718,0.10239615,0.1154269,-0.3375354,0.28831205,-0.03368984,0.3033913,-0.91858447,-1.5086645,0.08652338,0.17400579,0.8470257,0.13300559,0.27916697,0.46791518,1.4853536,1.4097493,0.56073236,0.03660726
0.11618892,1.0771377,0.32610983,0.6851541,-0.31294993,0.8181663,-0.26835108,-0.7497467,0.83047,0.14969999,-1.3714404,0.03916503,-0.4966051,0.13447636,0.50037307,-0.09522899,-0.41768882,-0.79981107,-0.60207987,-0.13957004,-0.5047534,0.08120765,-0.25117332,-0.28668702,-0.32308558,0.22419496,1.4094964,-0.11433119,-0.06397614,0.010117557,-0.015507226,0.013761533,-1.3372202,-0.6812516,-0.9072136,-0.07594984,-0.18989712,0.18608014,-0.298107,0.46188203,0.5442027,-0.084672526,-0.11840939,0.96585685,0.49249464,0.6965011,-0.17834619,0.48904133
0.40126103,-0.34049752,0.41624746,0.4757467,-0.5334451,-0.18014231,-0.66641337,-1.0657877,0.53483486,0.08492242,-1.0213915,0.3937297,0.2933039,-0.13909787,-0.79316175,0.059838686,-0.7877826,-1.2125833,-1.0171509,0.30191204,-0.07426233,-0.08854526,-0.53392756,-0.10324894,-0.82802474,0.35048997,0.9130252,0.84672916,0.0948537,0.49049312,-0.13699666,0.17550024,0.028884562,-1.1451211,-0.7513632,-0.47242895,1.8145474,-0.2584514,-0.37911806,-0.013051885,0.5487527,-0.30001917,-0.5970753,0.01436049,0.049189765,0.26927024,-0.47423232,0.114135265
1.2904133,0.023684854,1.0188024,0.854215,-0.6532884,-0.7815075,-0.8379083,-0.8991537,0.6805258,-0.4904921,-0.757311,0.40219986,0.70762426,-0.29614854,-1.7556641,-1.0475616,-1.1865047,-0.9674146,-0.53153557,0.37516236,0.7433914,0.27011597,-0.17065296,0.9723179,-1.9169466,0.0032497172,0.21180466,1.0573015,0.7524374,0.44358099,0.59765816,0.8728176,-0.36346978,-1.0293272,-0.3905829,1.1814716,1.0512823,-0.6187975,-0.8564239,0.40509182,0.43922102,-0.48301676,-0.8487032,0.44975963,-0.2072519,-0.2636513,1.5371566,0.0677653
1.2767707,-0.5681511,1.1199989,0.548712,-0.5649201,-0.23530191,-0.661077,-1.0438286,0.7418811,0.32669407,-0.21497276,0.2056498,0.74352,1.1854182,0.7052755,-0.30968657,-1.0092553,-0.53756183,-0.6962486,0.33330733,0.48087215,0.3760528,-0.056622975,1.2966565,-0.71218336,-0.27098733,0.75650907,1.197389,0.609263,0.30085522,0.81870884,1.1836365,-0.061839946,0.46747053,1.2806326,1.2082075,0.53292435,-0.2183074,0.7560952,0.9350757,1.5983262,-0.011477981,-0.3037781,-0.32279226,0.3275217,0.23670785,1.1494836,0.28047976
1.4047831,0.6886998,1.340977,0.9715746,0.26928872,0.1237265,-0.087613456,-0.5471699,0.31106123,0.5374299,-0.6341407,0.7312777,0.8969278,2.241612,-0.7138431,-0.0708661,-0.44748437,0.0073042107,0.038659286,0.87382984,0.4075525,1.1038525,0.57298815,1.6122506,-0.21326783,0.8488687,-2.1554153,1.9084153,1.3284122,1.0089705,1.0778975,1.7010051,1.1084079,0.7946999,0.10960163,2.0527568,0.41507366,1.0834254,2.0788496,1.465717,1.7817706,0.53004956,0.39320573,1.2370667,0.6734059,0.22818351,0.83378285,0.8421735
2.3039398,1.5022285,1.2115728,1.3076463,1.320709,0.61714786,-0.06525668,0.37856865,1.2536085,1.1126775,0.26984048,0.2321668,0.70655066,0.21939263,0.5127899,-0.75428796,-0.69356513,-0.066552594,-0.16633095,0.8051467,0.7470574,0.8374054,0.3586174,1.6081944,-1.1702212,1.2164952,0.89374924,1.1285034,1.8754867,1.1790932,1.1909549,1.8135024,-0.06849506,0.3803195,-0.16476128,1.9211175,1.4290838,1.0923653,0.49258772,1.1708797,1.4985719,0.5914523,0.31971171,0.7772274,0.66919065,0.72733665,1.3763,0.3305896
2.2076464,0.4660875,1.179861,1.4358613,1.030745,0.9906571,-0.5380275,1.1366098,0.5470551,-0.1627624,0.6322999,0.89247817,1.5224091,-0.14599782,0.84417003,0.16579589,-0.6472345,0.08905519,-0.6454351,0.7666452,0.4871567,0.9549483,0.74635386,1.3838782,0.8950049,0.51270944,0.8533217,2.2148151,1.320747,1.133659,1.2827383,1.3885224,0.41133627,-0.4933053,1.0000899,1.611233,0.09113153,1.3316947,1.8133242,0.94168866,1.676459,-0.54666126,-0.5206958,-1.2645429,-0.32819107,-0.40489212,1.0122327,0.33587822
1.6307945,-0.42699322,1.3310382,1.2304229,1.1848363,0.51749516,-0.4291734,-0.30099398,-0.44757903,0.17478918,1.0688515,0.59127176,1.0650017,0.18166104,0.54758185,-0.0070737875,-0.38332182,0.34473065,-0.27344307,0.33175832,0.8332952,1.3897725,0.66103524,0.756417,-1.3228766,0.12554918,-1.041493,0.7254488,0.22004324,1.1785438,1.2865667,0.9706311,1.6172838,-0.40496492,0.3020324,1.0935642,-0.3525137,1.13229,0.28326806,1.1893264,0.55859965,-0.22355162,-0.75798136,0.2199007,-0.042278957,-0.3353544,0.11365996,0.7097633
1.0113666,0.007958365,0.81919545,0.46520665,1.9339849,0.23982431,0.030099686,1.0413296,1.1660353,0.22713907,1.0925295,0.4591828,0.6506408,0.8442342,1.6015217,-0.16259025,-0.19692944,-0.3556589,-0.61376053,0.38249218,0.39428514,1.3032734,0.6205633,0.6920971,0.08157135,0.83087987,0.45113814,0.91368437,1.0940408,1.169601,0.9643314,0.67585224,0.7540631,0.71085256,1.1224099,1.2546892,0.13808657,1.2381796,0.73822945,0.9886561,0.8836347,0.32550836,0.3734956,0.24103157,1.1716716,0.6999272,0.5687293,0.96102375
1.5330799,0.8406379,1.4507622,1.0560262,1.0474312,0.83568496,0.5038471,0.7490821,1.6433555,0.8674314,2.1672895,0.4406209,0.48078424,-0.37999833,-0.55716765,0.57530624,-0.0661727,-0.14892162,-0.17309205,0.66881835,0.70390356,1.3000984,0.5841214,1.1640791,0.20445234,1.3913406,0.84369814,0.9602607,1.5620524,1.917315,1.6923957,1.0133263,0.590201,0.2767822,-0.6445724,1.5087069,0.13898471,0.55465966,0.7387462,1.1723493,1.1622833,0.87259555,0.7830805,1.1675717,1.6720178,1.2193085,1.8135984,1.0041815
0.33901697,-0.60730886,0.413375,0.4608172,0.41352883,0.51795197,0.090438575,-0.44234577,0.23631132,0.25947773,1.2826366,0.21160181,0.1084165,-0.023560025,0.36423504,-0.15979066,-0.42864737,-0.48342636,-0.11641193,0.07304272,-0.065568715,0.60690546,0.38019404,0.8355789,-0.2928873,0.54401684,-0.8237008,0.9763376,0.49718288,0.93284255,0.78832436,0.86440873,-0.9387139,-2.445317,-0.2232301,0.75050366,-1.6335193,-0.008623167,0.3539436,0.6007348,1.1599909,0.27755642,0.84460837,1.01161,1.2452121,1.34975,0.6353851,0.3298898
0.056275453,1.0490457,0.0829565,-0.214454,-0.5027242,-0.088894874,0.036168452,0.2974316,0.2472302,0.613065,0.8748698,-0.18489404,-0.2996849,-0.26384643,-0.47029954,-0.1721217,-0.6322881,-0.56649774,-0.29552847,-0.2847772,0.014000561,0.19328266,-0.11824809,0.42904937,0.27651224,1.0548263,1.0834357,0.46852073,1.1067438,0.6241623,0.607326,0.7048581,0.46830496,-0.92314696,-0.17203748,0.43064854,-1.5788741,0.8944709,0.39715606,0.25020948,0.8009345,0.60687584,0.1618396,0.034671627,1.9147283,0.15749459,-0.35493007,-0.038764004
0.15529752,0.056089032,0.41598895,-0.24518038,-0.65370196,-0.5483754,-0.3326312,-0.23033138,-0.60831517,-0.24274048,-0.64138514,0.42659932,-0.3376064,0.7115677,0.18513481,-1.8566447,-1.1494792,-0.46235654,-0.33389837,0.09391435,0.19768374,-0.11623771,-0.43887118,0.20785433,-0.17596596,0.6579168,-0.029592054,0.05322219,0.44184706,-0.12798521,0.6247474,0.69579834,-1.0335321,-1.1113906,-0.15012911,0.77814436,1.5415739,-0.7328474,0.41049385,0.043351594,-0.048018906,-0.2692842,-0.54747105,-0.23571849,-0.9421495,-1.5715746,1.2412704,-0.69090325
0.5542848,-0.43241504,0.28908387,-0.12926643,-1.1788527,-0.48967555,-0.7314956,-0.58061373,-0.07544822,-0.80395675,0.0843502,-0.28731832,-0.40953967,-0.3178341,-0.3707663,-1.0802165,-1.0555534,-0.8716171,-0.47402677,-0.31724238,0.10575486,-0.5067893,-0.7266903,-0.1419146,0.91344386,0.21203072,-0.63981456,-0.5957852,-0.6011915,-0.036320895,0.19725676,0.14508381,-0.40513855,1.5755575,-0.28373227,0.024447298,-0.34883702,0.40458244,-1.0391665,-0.8127554,0.23431142,-0.5349591,-0.59499604,-1.8607917,-0.16330858,-1.3594255,-1.2637951,-1.0501156
0.45657015,0.41916168,0.34506804,-0.26355314,-0.18167442,-0.34169254,-0.36133575,0.48373842,0.6709083,-0.026993437,0.09726549,0.42734334,-0.09883485,1.4411851,-0.3918004,0.48306915,-0.64823955,-0.4738466,-0.2789677,0.35025054,0.29149798,0.03809916,-0.17485538,0.6763727,-0.45901382,0.42042106,1.4878988,0.41121724,0.59542227,0.8355511,0.7880336,1.3451945,0.14570351,-0.10191849,0.7309699,0.9581992,0.7861954,0.27881572,0.75055826,0.30087012,1.4757347,0.35534662,0.50172824,-0.31401807,-0.1650815,-1.1377107,0.46161494,-0.115706936
0.5841847,1.1050079,0.5839414,-0.43074787,-0.45283607,-0.9282343,-0.30455443,-0.25372607,0.9263911,0.27330855,-0.3311213,0.80306435,0.14512253,1.0750998,-1.3433511,-1.0766048,-0.85275567,-0.4489842,-0.21085687,0.06713415,1.0085641,-0.44650096,-0.3102268,-0.07243229,0.08571511,0.32878968,-2.114526,0.5316152,0.6347235,0.22737978,0.5373981,0.83146065,0.9434251,-0.42858624,-1.228204,0.006475518,0.13424149,-1.6427864,0.56250036,-0.3605801,0.985473,0.7441184,0.21876353,0.31741846,0.15395546,0.021845317,-0.6359479,-0.58331853
0.20134108,-0.5903458,0.11610463,-0.31412423,-0.97767055,-1.2813698,-1.5926676,-0.351904,0.32245624,0.0076503674,0.2315548,1.0772959,0.16181447,-0.09603377,0.30165428,-1.7779996,-1.6876146,-1.4666855,-0.8857962,0.15279247,0.8371707,-0.4172916,-0.7997152,-0.1265853,0.1122176,-0.44707584,1.3371395,0.20229948,-0.28838015,0.13365027,0.2345468,0.09931451,-0.73007274,-1.301319,-0.58939284,0.22185302,-0.5449368,0.991518,-0.02684784,-0.38498226,0.11561007,-0.73006237,-0.30250514,0.009138494,0.1335125,-0.56044066,-0.40981266,-0.82557344
-0.29479244,-0.49842826,-0.08585768,-0.88328546,-1.2891124,-1.0021459,-0.46248186,0.55115765,-0.119853795,1.0099821,1.6836638,1.1616542,0.14757365,0.42668208,-0.033376418,-0.7035106,-0.6675629,-1.106026,-0.77677673,0.19055942,0.38695318,-0.47937912,-0.13421103,0.22131357,-1.0671391,0.19485871,-0.27899635,-0.4348501,0.47250792,0.6254886,0.36822394,0.57431346,0.25776556,0.01295042,-0.6069753,0.44931224,-1.0641929,0.292871,-0.06705808,0.3602707,0.18620567,0.10978061,0.14157782,0.04903212,-0.5629596,-0.66256815,-0.24239561,-0.56266886
0.0009663462,0.002758477,0.04641887,-0.86943364,-0.30465552,-0.8157224,-0.24139042,0.6653929,0.5562283,0.83352256,0.56813914,-0.051698603,-0.0023700916,1.7688279,-0.2680295,-0.41778088,-0.44194025,0.06804153,-0.1431801,0.5689316,0.19747426,-0.29727927,0.64278287,0.84599596,0.64438725,0.9114125,-0.030573165,-0.7807943,0.4083151,0.44077685,0.60286766,1.0737975,0.3364148,-0.6687307,-0.26612982,0.38429093,-0.117962986,1.437365,1.4899689,0.5523751,0.3171679,-0.07543634,-0.095728934,-0.108204626,0.4011345,-0.5734601,0.7669937,0.10440698
-0.81229925,-0.3743602,0.3283216,-1.1546713,-0.8269117,-1.190328,0.054235242,-0.17468922,1.1265178,0.49714026,-0.22965463,-0.11160031,0.020398993,0.8024952,-1.6012982,-0.957419,-0.25117096,0.34664097,-0.13610332,0.7059785,-0.25232434,-0.2676113,0.6505762,1.1312739,0.7585567,1.1505597,-0.22916166,-0.34175265,0.3102653,-0.4129441,0.2786697,1.3624822,-0.22282049,-0.65155154,-0.97427434,1.7273133,-0.4031735,-1.2920622,1.1536696,0.90527874,0.6629561,0.22467251,0.40294412,0.109054714,0.53757775,-0.18983772,1.0405773,0.18247417
-0.11294882,0.30609584,0.13512029,-1.3046498,-0.73273,-0.3079344,0.4027708,-0.5131147,-0.21726675,0.62489134,0.006190432,-0.27547154,0.057429142,2.099961,-0.45522553,-0.39846152,-0.23259331,0.33545992,0.10962453,0.6642033,-0.081245154,0.026739964,0.7981472,1.9086831,-0.15639107,2.0233486,-0.64809626,-0.20549832,1.0231036,-0.039106064,0.8745833,1.9832159,0.21692008,0.0091511905,1.4585907,2.5428915,-0.5147935,0.10774087,1.0882849,1.8559973,1.4861721,0.39282942,1.2681326,-0.66298103,0.7371047,1.0407635,1.6986055,0.5910621
-0.57219064,0.68613154,-0.42762238,-0.9360382,-0.19938214,0.38890368,0.21313927,0.28012484,0.38070086,0.36507955,-0.17321332,-0.6626006,-0.16596718,0.23052628,-1.0143551,-0.16481283,-0.3659438,0.1800207,-0.09727302,0.69422525,-0.25145146,-0.22397366,0.47082844,1.9447675,-0.8029222,0.9306977,-0.24418133,-0.5030186,1.0451242,-0.1505697,0.6388008,1.9940661,-0.12054673,0.12600231,0.15911971,2.4245403,-1.2698071,0.22042666,0.99976826,1.2767644,0.70434093,0.7985716,0.26851627,0.8156637,0.07714055,1.2351786,0.15981998,0.14504093
-0.8938134,0.11690235,-0.9140439,-0.68016005,-1.2447215,0.44817454,0.43684655,0.059948895,-0.9223283,0.34707278,-0.92667943,-0.9132339,-0.5958046,0.1321656,-0.3902607,-0.35027,-0.32052097,0.48662898,-0.023861159,0.055684295,-0.95193344,0.05647847,0.71071166,2.045185,-0.10702589,1.608024,0.043053478,-0.6622164,0.52732915,-1.2841719,0.63991535,2.0577743,-0.5470228,-1.3196875,-0.04038794,2.7661462,-0.11229358,-0.7370859,1.9960912,1.9542443,-0.09447481,0.7044611,0.5167707,-0.91919285,0.6791046,-0.3569256,1.3068601,0.16909778
-0.9650388,-0.42084214,-0.8840842,-0.71020305,-0.59685725,0.0031976574,0.57859063,-1.7222747,0.014791279,-1.2443038,-0.6876575,-1.8329539,-0.18916167,0.13447636,-1.0767123,-0.5284397,-0.25253266,1.0467215,0.5202364,0.3297622,-0.41785216,0.41686827,0.8349184,2.20717,-1.1074408,2.0008314,-0.29623795,-0.6913369,0.43364012,-0.75732,0.8950335,2.3983767,-1.2777587,-0.5645987,0.79368484,2.696867,0.9803586,-0.8391511,2.048286,1.8471221,0.5848407,0.5894347,0.6146638,-0.8257434,-0.26579478,-0.71242595,1.4719964,0.5158974
-1.4697558,0.7164748,-0.7290578,-0.7083369,-0.24185148,0.47064948,0.75524753,-1.0045096,0.4534511,-0.425915,-0.84314567,-0.9653903,0.6416466,-1.2851526,-0.54544616,-0.11324471,-0.046136085,0.6621267,0.9497241,0.80961806,-0.7064173,0.64327604,1.1136427,1.9730161,-0.48621225,0.8769264,0.54303074,-1.7499346,0.5629467,-0.9043656,0.80451006,2.3117387,-1.7021995,1.0586308,1.1468501,2.427379,0.29876658,1.2684094,2.3874152,2.1685078,0.35094613,0.96282774,0.3525549,-0.8442329,-0.6520765,-0.24232678,1.2613665,0.6082587
-0.7877427,1.2152201,-0.08769605,0.086501785,0.14903188,0.861586,1.185258,-0.40988562,0.40009457,0.4925968,-1.3012228,-0.8650073,1.406072,-0.053632185,-1.2399439,0.6892134,0.6119597,1.5823449,1.6039723,1.8094602,-0.0904974,1.5244602,2.1370745,2.922248,0.77219594,1.8357172,-0.27256143,-0.90987885,0.5838026,-0.35117775,1.5007118,3.0063436,-1.295094,-1.2708261,1.1549436,3.5933623,0.91900545,0.13273343,2.915316,2.6395745,0.686488,1.1540079,0.5792534,0.27658364,1.5558728,-0.02505222,2.5994737,1.2538934
-0.8685179,0.41618127,-0.27926007,0.2727264,0.4162531,1.0332316,0.76487386,-0.55506563,0.37473357,-0.5388999,-0.8141679,-0.35500345,1.4584774,-0.229686,-1.5191982,1.0644447,0.03919784,1.55192,1.216485,1.4525346,0.49110198,1.8469272,2.3803604,2.622905,0.82858473,0.76668465,0.064334944,-0.35137674,0.5354548,-0.10665118,1.9045781,2.672233,-0.3335332,-0.5276636,2.079381,3.4440885,1.753868,0.7173793,3.0679379,2.6005156,0.7138058,0.8222673,0.6095718,-0.6054176,0.6839168,0.6925815,2.2067657,1.4187579
-0.02393128,0.39481097,0.23330079,0.40291277,0.4952081,0.78680646,0.668227,-0.23389374,0.94524527,0.2185867,-0.3566698,-0.21242212,1.7614845,-0.09863538,-1.3167543,0.8675968,0.18214513,1.6043699,1.5143417,0.9818928,0.38468376,1.5577264,1.8649673,1.9892541,0.49819556,0.75775236,-0.25260735,-0.4332507,-0.27570412,0.4681928,1.8678938,2.4243808,-0.36369848,0.026759798,1.2455872,2.522294,1.8694172,0.48409095,2.2157218,2.1386335,0.017106192,0.57136583,0.6595155,0.45549774,0.41321936,1.0837141,2.8947675,1.3033148
-0.106923364,0.17489378,0.4370153,0.31407166,0.7455486,0.75368786,0.65940285,0.8951128,0.7347393,0.64079344,0.293949,0.6689723,1.1847014,0.5880149,-1.0584844,0.38247606,0.53677374,1.4705905,0.9805042,1.1966455,0.48118636,1.6176267,2.1131144,2.2712529,-0.25444147,0.10090105,1.7132803,0.26351878,0.21757846,0.31834307,1.6216439,2.257633,1.716676,0.3928074,1.2014714,1.983247,0.26960564,1.319101,2.6466408,1.818814,1.188316,1.0160255,-0.30091387,1.585726,0.720877,0.5512311,1.2151916,1.7334243
-0.16962218,1.4647512,0.94207907,0.38559136,0.05207724,0.3962126,0.1700301,-0.085842565,-0.08487528,-0.2359253,-0.2442474,0.35870436,1.6086237,0.07224751,2.0399597,1.4594868,0.026456112,1.1757812,1.0580069,1.3556819,0.8224369,1.8703864,2.280286,1.6888708,-0.35006002,-0.1295625,-0.24161312,0.21506728,0.3861591,0.7432805,1.7324964,2.340636,1.0881224,-0.4013309,0.5838908,2.175703,0.99660903,0.9729563,2.3018024,1.6124009,1.4352703,0.16995034,-0.552563,-0.6749734,0.44755632,-0.6095309,2.4772096,1.8319461
1.0267713,0.51231575,1.4351647,0.5653763,0.9891514,0.35587645,0.56502306,-0.2063784,0.27446392,0.2610479,-0.011846437,0.38863614,1.5915874,0.59072965,-0.32929412,0.92143023,0.34305406,1.3495091,0.83518,1.4770631,1.0457127,2.1197596,1.9524969,1.2911649,-0.33283702,0.46682274,-0.008599154,0.6290146,0.04355361,0.34160966,1.778485,2.2766929,1.4472011,-1.260882,0.023283867,1.807592,-0.37375996,-0.05644033,2.08291,0.97523683,0.56710935,0.04118174,0.23198141,-0.5394444,0.82265764,-0.38803533,1.8414692,1.6939834
1.3183805,1.5007384,0.99987286,0.3591756,0.46662766,0.43104422,0.48006037,1.3564934,0.4884931,1.046764,0.7435792,0.5149448,2.0286162,1.3866318,-0.66134477,1.1645677,0.39593387,1.4084485,0.9195754,1.7495121,1.0531844,2.3176281,1.8300151,1.2109494,-0.052453008,0.6615039,-0.22450139,1.3170148,1.0762726,1.746188,2.0477777,2.5681083,1.7780356,0.79912686,-0.10974117,1.1423523,-0.2324738,1.4703962,1.0815421,0.80701256,1.0433214,1.189473,0.8196365,0.58783895,1.0622022,-0.050405942,1.8400918,1.8252006
1.5629228,1.9317266,1.4176714,0.69766545,1.4712733,1.3280329,1.1782126,0.7776874,0.7644489,1.528069,-0.61236286,0.09786488,2.3291924,2.4684863,-1.3739214,0.91640806,1.0893693,1.9128604,1.3501549,2.3309953,0.98964065,2.1825173,2.5976162,0.46941394,0.5132107,2.1482406,-1.0624572,0.96561044,1.7590729,1.3441193,1.8072945,2.1137245,0.8351595,0.45412368,-0.84262484,1.5036508,0.84432083,1.0233556,2.668493,1.4709184,3.0283864,1.5091528,0.9401464,0.7106166,0.95962554,0.5926193,0.9151441,2.282625
1.5197215,1.5460154,1.4712428,0.8170752,0.4631737,0.30213293,0.51190394,0.9574809,2.05694,1.4046274,-0.01349425,0.7980853,1.707722,1.4086245,0.37307584,0.5272643,1.0704675,1.6043137,1.3381059,2.1211133,1.527737,1.8382844,1.6660734,0.44306174,-1.1177362,1.4227545,-0.115352735,2.4415472,2.8567972,1.6521933,1.8853637,1.506915,1.1363777,-0.10079524,-0.653563,0.53136504,-0.6189478,0.24286151,0.68549347,0.4138511,1.7458736,1.4612232,1.4236072,1.863433,1.6491506,0.7528548,-0.019488797,1.4172895
1.6202215,1.0409604,1.2921164,0.4631302,0.4709573,0.6125341,0.122282155,0.9668388,1.0853498,1.1923548,0.78094447,0.74024385,0.9476113,0.44251803,-0.5205132,0.054367717,0.559242,0.7396637,0.6299793,1.5477583,1.5544813,1.0285008,0.019428376,-0.5509859,-0.0025278558,0.78398097,0.17211293,1.8768681,1.4393005,1.5492368,1.4736953,0.23929878,1.0237668,-1.3774028,-0.67742497,-0.78162163,-0.07906298,0.4072132,-0.20584984,-0.4458524,1.4687706,1.367718,1.3074679,0.7557626,0.88552433,-0.09549446,-0.50659025,-0.106449
