x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0255994,0.7577766,-0.22846758,-0.03840524,0.73768497,0.0072417427,-1.1370523,1.5399483,-0.5492397,1.2428657,0.9448442,-0.6049438,1.2035464,-0.04146795,-0.19569191,-1.8386523,0.47894952,-0.6233734,-0.83976895,-0.4160901,0.441437,-1.4666731,0.021607874,-0.65076923,1.063058,0.05031485,0.8477969,0.8356758,-1.0257958,1.6706772,0.22595471,-0.75252116,-0.586623,-0.14222063,0.552023,-1.0641935,-0.730841,-0.41634405,-0.66992235,-1.1536174,0.14707515,-0.74223167,1.6156994,0.015560366,-0.14949232,0.73455083,-1.3757579,-0.05397961
2.0637689,0.5311189,1.160596,0.8608727,0.7344254,0.58246565,0.21315189,-0.37379044,-1.0658216,0.68081737,0.9649872,0.7642275,0.76944345,0.6583247,1.9576803,0.29515797,1.2450746,0.37147576,0.043488327,1.5564177,1.0587558,0.32203537,0.9162935,-0.23021929,-0.15169427,0.69381934,0.024372073,2.6816874,0.8824072,2.3962758,0.34669822,-0.83766043,0.9344689,0.4329423,-1.4959764,-0.7986488,3.02957,1.0943122,-1.1091422,-0.36391142,0.17780589,0.87312126,-0.25503257,-0.90443,-1.7323855,-0.22815657,0.8728627,0.76431566
-0.64318246,-0.96161646,-0.56093395,-0.570613,-0.5446083,-2.5650806,-0.9086407,-0.3346137,-0.18345714,0.23598307,-0.7341409,0.6962334,-0.44365454,0.17239636,-0.52167183,0.29716185,0.0032997536,0.72740704,-0.33502722,0.3358164,0.09990016,-0.6031842,-0.83443695,-0.26912546,1.1166917,-0.31133506,0.23764367,-1.194057,-2.2012756,-0.5007546,-0.25129512,-0.94910586,0.20669046,-0.8933416,0.21725833,-0.72495925,0.08205328,-1.0920825,0.0058028307,-1.0086886,-0.6948001,-0.009426954,-0.42236093,-2.967094,-0.67386085,0.08199637,0.8473029,-0.9382417
-1.550252,0.54306585,-0.8708391,-0.5262054,-0.34404352,-1.0258344,-0.54587877,-0.8157062,1.0032547,0.46134934,-0.14604501,-0.0948281,-0.37806386,-0.1460627,-1.417388,-0.86105335,-0.3571498,-0.53157157,-0.37016025,0.028148541,-0.046907436,-0.5796883,-1.300062,1.1374892,-0.7184266,-0.52211654,-1.1054065,-0.34894714,-1.0119208,0.16157523,0.015800092,-0.06571573,0.41925353,0.4468477,-1.9698237,0.14780635,-0.46170795,-1.0240338,-0.6609456,0.33363593,0.3816271,0.89753467,0.08273479,-0.06685074,1.7687992,0.19749126,-1.0225607,-0.061641548
-0.93904305,-1.0493262,-1.7041165,-0.7683,0.19342904,-1.6121782,-0.33619866,0.25539246,0.75072324,0.4064421,-0.36310762,-0.49293903,-0.09113997,-0.5879503,-1.9436268,-1.2492447,0.722646,-0.2959192,-0.15732421,-0.590448,-0.28503662,-0.8026833,-1.489254,-1.1122886,0.75341654,0.65794,1.0580354,-0.65650386,-0.17283668,-0.4508799,-0.7827406,-1.0388114,-0.3215894,-0.54675066,0.30821404,-0.4295908,0.061108407,-1.1170226,-1.1231202,-0.42437157,-0.09152518,0.45092264,0.08432803,0.03523965,0.20372605,-0.69413596,-0.5644643,-0.77978784
-0.4341313,0.6385671,-0.8787215,-0.15430415,-0.23448169,-0.1238615,-0.34742144,0.06629666,1.171838,1.8639499,0.20268366,0.64826643,1.3405622,-0.41123223,0.43640354,-1.0476812,0.7591374,1.5232354,0.17574663,0.53280824,0.34500208,-0.08016966,0.039696548,-0.043965917,0.12459839,1.6793201,-0.25985527,-0.6746634,1.0768226,1.253204,0.85471135,0.12613714,-0.7355661,-0.9379237,1.7000505,-0.09160818,0.41288453,0.32339647,-0.6076942,0.75549465,-0.44817206,2.145881,1.4677175,-0.22529842,-0.03566991,0.64247155,-0.46441725,0.5652535
0.17876491,-0.31243816,0.143491,0.13624832,0.48596588,0.2870975,0.09955162,1.2514541,1.2310503,0.42397594,0.0009084739,0.2202253,0.4916477,0.25629076,-0.04602222,0.5017178,0.9319863,0.7083586,0.023109542,-0.14616142,0.02983482,-0.42557758,-0.57429785,-0.7802599,-0.4293327,-0.4830378,-0.18343976,0.8297842,1.210685,-0.010445458,0.15455303,-0.48327202,-0.5932616,0.29613522,-0.09014684,-0.9636717,0.9256312,-1.5153636,-0.882415,-0.53678447,1.4907632,0.5058729,0.2098907,1.4480621,0.7201216,1.5546812,-0.4656942,0.40343827
0.6827487,0.10117787,0.4408085,-0.3523815,-1.2990315,-0.43679976,-0.004602143,0.8627864,0.052745443,-0.034906834,1.1165144,0.093255416,-0.18369152,-0.5314153,0.0014109274,-0.76788634,0.5923058,-0.23405968,-0.79134893,-0.84340125,0.79277796,0.47707117,-0.5511767,-1.2457829,0.23872605,-0.110875495,0.23398255,0.37083557,0.2522347,1.2692956,-0.028420081,-0.92326295,-0.7070116,0.16323793,-0.16472323,-0.92862797,1.038699,-0.12618738,0.2206358,-0.5961245,0.50866747,-0.86732006,1.2006218,0.9201211,-0.19310541,-1.1781145,-1.0712116,0.622026
1.3208693,0.7469799,0.5057173,-0.18904942,1.1149993,0.31535217,0.7831717,1.6414545,1.0494928,0.41271567,0.4801441,0.8818104,0.02145577,0.95914394,-0.2878292,-0.5031606,1.447039,1.3108361,-0.5687719,0.8581229,0.8359243,0.955129,1.6119332,0.2586866,-0.4140041,1.0591257,0.50756705,0.68928057,1.9152026,0.984947,0.29638565,-0.52728105,-1.0456231,-0.41259727,-0.22103973,0.73979485,1.9545627,-1.0633848,-0.68495846,-0.4921887,1.5678661,0.39810753,1.2384803,1.2793171,-1.2218803,1.4542689,0.18645218,-0.22227043
0.24237451,-0.5594279,1.1036903,0.06134102,0.67801476,0.2501765,0.7570122,1.5480999,0.73023134,0.7933128,1.2614003,2.400903,0.45621744,1.3511724,1.5725342,-1.6891897,1.0653352,-1.1352595,-0.6149094,-0.24374622,1.5670042,-0.76605195,-0.8524904,-1.7103479,1.4308137,-0.10154382,-1.341805,1.5304378,-1.5246323,1.5667872,-0.7570989,-1.0045638,1.3298916,1.2608967,-0.23129196,-1.7068549,-0.1159017,-2.0085514,-1.3619019,-0.8033905,-0.14362484,0.39975926,0.5038439,-0.79766494,0.019724062,0.9831648,-0.65493435,-0.40032405
1.0903901,-0.2622759,0.90212727,0.53821015,1.5400616,0.459356,0.6489022,0.25396672,2.184308,0.91819453,0.7994257,2.511581,0.96075743,0.814746,-0.30875176,-0.58363634,0.8371669,-0.97764826,-0.95168924,-0.44639653,0.7829739,-0.9883686,-1.0575541,-0.77745986,-1.629462,1.1864554,-1.6775756,1.9459078,1.1249087,0.08726505,-0.9124219,-0.73627424,-0.39520985,-1.343073,-0.08217962,-0.22518946,0.7953731,-1.1575298,-0.92457366,-1.0377834,0.8111215,1.0412353,0.967705,0.7887733,2.4768722,0.37610835,-0.72608024,0.111518316
0.3435256,-0.20302358,0.5353565,0.767568,-0.06313533,0.13695996,0.7831717,0.88184786,0.79647636,1.5817461,1.2872761,1.2963854,1.0852103,0.97960883,-0.31023693,-0.4763086,0.8050428,0.7588783,-0.60039973,-0.19857429,0.8290361,-1.0121112,-0.9937862,-1.3046087,0.80430955,0.5296581,0.32473394,1.0276377,1.3699781,1.6905644,0.072472885,-0.7555985,0.21060553,0.36771438,0.26580983,-1.0691692,1.1094599,0.58588773,-1.0380334,-1.1012408,-0.13562012,1.4713703,-0.12939402,0.3251986,0.007943174,-0.993831,-0.12779881,-0.6874985
1.4904387,0.6797877,0.75011045,0.97813797,-0.03215497,0.2863852,0.21331337,0.59973836,0.14271583,0.2552864,0.83939856,2.1371095,1.5721058,-1.4955199,2.204611,-0.36665636,0.68004036,0.4722603,0.47274703,-0.228593,1.0030162,-0.14689548,0.43444493,-0.66012734,0.17742798,0.3995479,-0.7656237,0.47032166,1.9768324,2.0548692,0.91754353,-0.30846024,1.4105762,1.4251962,-1.0589523,0.27177197,-0.13873105,0.68300575,0.4611487,0.35019663,0.036320247,0.98358583,1.6178995,0.07796528,-0.37341845,-1.0122468,0.14318575,0.185938
1.2532103,-0.02474721,1.2705066,1.047287,1.4471499,0.49552515,0.10245824,-0.051853348,-0.40737265,0.98173463,0.9658017,2.0215907,1.590362,-1.1759174,0.082836285,-0.7700772,0.3731633,0.3183441,0.3667366,0.06540819,1.5442266,0.57444644,-0.9574329,-0.8363349,0.73337775,0.537809,-0.5257131,0.6038523,0.1694404,2.5292122,1.2800083,-0.4600432,-0.1927749,-0.6177106,-1.7757188,-0.5462302,-0.6397682,0.75910634,0.23034993,-0.0037238856,0.44479075,0.8654669,0.77503645,1.5326635,0.3045181,0.3675254,-1.0819377,0.14888881
1.4276727,0.4983947,0.9557755,1.0931585,0.6739917,0.512937,-0.24181436,0.8588812,0.5543324,-0.3568969,0.071957394,1.80225,0.5218081,2.342586,-0.23007399,0.2905357,0.3202702,-0.13760722,-0.70702153,-0.0066175447,1.3135773,-0.42859936,-0.099487714,-0.4881445,-0.9990848,0.57894456,2.1612282,1.1785076,1.2502391,0.27490687,0.69470197,-1.3080275,0.5433444,0.9398344,-1.8299121,-0.1189899,0.30114016,0.7490312,-0.079091616,-1.3798056,-0.3534726,1.2271558,0.68274224,-0.67141676,0.5301102,0.0399149,-0.54641706,0.27301225
1.9481072,-1.1142552,1.4697773,1.3414018,0.34231097,0.97249085,-0.5812426,-0.058486115,1.0563234,1.6065724,1.672657,1.2419312,1.518231,1.1435132,1.2386272,0.03970352,0.06221006,-0.32713565,0.07572756,0.8404282,1.3459476,-0.12605138,0.1824352,-0.4921481,0.03820667,0.05134324,1.5292678,1.2374982,2.2851882,1.454083,1.364164,0.5919048,0.31614235,1.5791284,0.22118127,-0.44415164,-0.08229783,-0.34028476,-0.230382,-0.97148,-2.014037,0.64111346,0.07454097,1.5275311,-0.14797509,0.54455924,0.1658937,0.09886375
1.7338256,0.347203,2.2406392,1.1609411,1.1816878,1.3153063,0.6021541,0.42806134,-0.3658634,0.4079435,1.658842,1.4732144,1.668939,-1.7873259,-1.7607074,0.108075865,0.6884839,0.31324753,0.54651827,-0.09801639,2.122963,0.17772998,-0.037831374,-0.88828343,-1.7906259,-0.4256385,0.302086,1.6683685,2.270195,1.1792388,1.7196995,-0.6060671,0.6984154,-1.6718487,0.6323827,-0.7120468,-2.0204759,-0.42431334,-0.03767031,-0.6580681,-0.2885838,1.6684903,0.45729846,-0.047269516,1.2602278,1.0342876,-0.21133092,0.162532
1.7882396,0.33477372,1.1727413,1.4495903,1.168679,0.3417865,-1.0916768,0.7743289,0.5816145,0.5784561,0.9558085,1.6646398,1.7008404,0.64120615,0.5149142,1.7987617,-0.31095326,0.042811133,0.50384504,0.04373334,2.0000317,0.23705553,0.1872565,-0.80602545,0.89728236,0.30470765,0.50121325,1.7429085,-0.37781358,1.3244715,1.626807,-0.6388919,1.0080469,0.025404755,-1.6555028,-0.8339977,0.710975,0.56937104,0.5140154,-1.197093,0.017021522,0.38960716,0.24558692,0.9683713,1.2721574,-0.3988157,0.31208023,0.08371288
1.5856844,-0.77885073,1.606311,1.3421338,0.42890915,-0.4696448,-0.597229,0.58758867,-1.1407162,-0.091476284,0.9837519,1.7047925,1.381874,-0.59492886,-1.1597823,-0.16156606,0.14557736,-0.30904287,0.50009537,0.15493686,2.4129016,-0.44827175,0.08488305,-0.3820368,-0.14553985,0.13011017,-0.48312047,1.5088104,1.3342345,1.8195485,1.6411343,-0.72336936,1.5048784,-0.6530225,1.9070768,0.3162787,-0.08976376,0.108473256,-0.15343839,-0.9213438,1.0329763,-0.76882046,-0.24782504,1.7645652,-0.5348404,0.75834143,-0.3579218,0.20845422
0.8275997,-0.7821157,2.1089718,0.9347552,1.4678525,-0.17241679,-0.44899154,1.9668319,1.298912,0.47330666,1.4250822,0.46209964,0.9926117,-0.12146107,-1.0804548,0.22037323,1.1142491,-0.80003303,0.23244041,0.0609965,1.4522289,-0.39801154,-0.30736673,-0.17168814,-0.7108936,0.23371077,0.640049,0.5583974,0.6734956,0.6138667,1.4918702,-0.72403115,-0.005915168,-0.95340365,1.352971,-1.656304,-0.7630495,-1.7973444,-0.663286,-0.6604296,-0.86690146,-0.7013009,0.031675175,-0.83398336,1.0185708,0.35431764,-0.17208679,-1.3611314
1.1686788,0.44188797,1.7572821,-0.14015228,0.66239244,-0.029006543,0.125146,0.54869086,0.2218542,1.1415769,0.1662194,-0.019806026,0.86105394,0.30598167,0.26313797,-0.6079768,0.4164483,-0.5201043,-0.4859525,0.5499755,2.0033278,-0.7435428,-0.19886985,-0.47036162,-1.0763515,0.6806026,1.0640911,1.3240079,-0.60743415,1.9570646,0.71488726,0.56176025,0.48121384,-0.77360666,-0.9971761,-0.79065096,0.9775043,-1.0493042,-0.07514826,-0.3350286,0.2898489,-0.25613922,-0.73247415,-0.08296683,-2.1683974,0.52189356,1.4546505,-0.0046713124
1.2597063,-1.3815027,1.2914994,1.1914408,1.483739,-0.07039924,0.0024221805,1.1044484,1.1354214,1.3630824,1.0558659,0.5234836,0.88829714,0.82159007,-0.4684279,-1.6011525,-0.1262641,-0.80360067,-0.086406045,0.82115096,1.9181339,0.3112433,0.082595564,0.56111807,0.9793414,-0.68681103,0.4406024,0.8711,-0.27609137,0.9856685,1.2977165,0.4398586,-0.6848403,-1.6311233,-0.79089797,-0.65645915,1.1110711,-0.7700073,0.036259677,-0.46236733,-0.6127288,-1.0167816,-0.2392898,0.20287319,-0.63634646,0.40289882,-0.08951237,-0.18991727
1.0603569,0.29388702,1.0326284,1.1248782,0.7212111,-0.6003919,0.5620266,0.8689233,1.8563566,0.85309947,0.7551924,-0.94882166,-0.50331664,-0.7704698,0.5379532,-1.3526449,-0.88171357,0.20934135,-0.11159422,1.4303007,1.5846684,1.0151329,0.48142624,0.88310087,-0.8829877,0.053895164,-0.2905811,0.9735319,1.2581085,0.64071745,1.3020347,0.72270757,0.02898007,-1.0051684,-0.19792672,0.6523382,-2.3553061,0.8878125,-0.12654018,0.8260668,-0.45622277,-0.15554474,0.26440233,1.0218519,-0.36253005,-1.3081921,1.4630995,0.6748934
0.787443,0.16480826,0.8554364,1.668554,1.4243624,0.52488786,0.37559947,0.82773197,1.4130929,0.7884333,1.3284395,-0.7382045,1.3409857,1.3234599,-0.47277206,-0.20498344,-0.11762651,-0.31082666,-0.14566755,1.7957523,2.2794056,1.2175305,0.6233907,0.24674949,-0.8623909,0.26574317,-1.5322158,1.4489248,0.9425873,0.9745016,0.75204426,1.2647796,-0.97064084,-0.71230614,-0.23044266,0.8957211,-0.3658017,-0.39817572,0.4417525,0.9329393,1.912828,-0.1693226,0.01320115,0.6583081,-0.2690267,-0.43002263,0.310931,-0.36137173
1.1558557,0.56640315,0.45709604,1.3274939,1.4245386,0.6268263,0.42703044,1.2808056,0.58654547,0.75025564,0.05726518,1.188509,1.2912986,1.2022175,0.8298109,-0.2652601,-0.0004852579,-0.5738093,0.96962255,2.193764,1.2121558,1.7249428,1.3801237,1.4675528,0.95421493,1.088949,-0.7048957,-0.029532606,1.1589128,1.2313406,0.65741104,0.8409363,1.2285252,-1.5390399,0.4938866,1.7904654,-0.9846969,1.7095584,0.59903806,1.3333024,1.9740134,0.4280804,-0.114941046,-0.8583373,-0.33596355,0.9737902,1.5313511,0.9528241
1.0843159,1.8012407,1.33815,2.2940664,0.99216443,2.23572,2.6287117,1.7747607,1.1723634,0.90500396,0.4262622,-0.097875185,0.18985534,0.38145134,-1.0408931,0.74469477,1.106388,0.4088718,0.36628827,2.226516,1.1802925,2.4413512,1.775576,2.5864978,0.32232776,3.2652092,-0.39609408,-0.9480265,1.2136257,1.1419426,0.8278981,2.548718,0.43091363,1.3810563,0.8506926,1.6903404,1.7311747,0.21091792,1.1126367,2.2248552,1.9315516,0.30778602,0.1924409,0.7676557,-0.31094405,0.843296,2.4209628,1.5618248
1.5906618,1.9599271,1.0387412,1.2014935,1.6624855,0.87743807,2.2674031,1.1581304,0.7915454,1.5296808,0.59395397,0.21049431,0.6231584,0.3358803,-1.381465,0.055975012,1.4912945,1.0447955,0.14289604,1.988716,0.49573976,1.8529676,2.1689167,1.326469,0.89849687,1.646107,0.5512452,0.49593896,1.7825826,-0.48497662,0.56947285,2.2598467,0.7693549,-0.47515383,-0.57090974,2.46524,-0.26706156,1.3618411,2.9161308,2.316499,1.7266723,0.3674095,0.6540639,0.76092154,-0.37969562,-0.24973895,0.6506779,2.0698116
1.1723907,0.98361814,1.1955438,1.6936857,2.1311846,1.3179576,2.8963628,0.36188865,0.20944588,1.5512362,-2.040589,-0.14446603,0.67336303,0.48283425,0.4365335,-0.16707005,1.3409616,2.2879748,1.0214254,1.8904599,0.728164,2.36556,2.5736947,1.3543959,0.37223604,2.3654456,1.2305769,0.8083059,0.9805261,0.84382355,0.4092291,2.2900906,2.3531733,-1.1351821,1.5569035,2.2295191,1.1107402,0.9292694,1.3286558,3.204782,1.8683879,2.1889467,2.1403313,1.2444698,2.2268257,1.6960082,1.3574128,3.296241
0.7462739,1.249864,0.9501855,1.1202911,1.5657856,1.5440345,1.9593825,0.9081,0.16587532,2.0185373,1.0078108,-0.031674895,0.8063794,-0.751367,0.15670577,0.8636985,0.9130612,-0.20819461,0.51513493,1.2181077,1.6907384,1.1449461,1.680276,1.4371206,0.8375434,1.2312474,-1.6422839,0.26542056,0.31092378,-0.324562,-0.17072134,2.0938036,0.57849497,-0.4372236,-0.51497746,2.4354773,0.4082381,-0.96011424,1.2057384,2.4755664,3.2842104,1.0050584,0.5086995,0.94287324,1.9184997,2.5675113,0.8806519,2.7576313
0.52929264,1.7281493,0.5720336,0.56656265,1.9112974,2.2898154,2.5231047,1.0861619,-0.5742584,1.8582126,-0.33184358,0.3601453,-0.16816431,-0.18909453,-1.018244,0.5143823,0.20836973,-0.019685477,0.6840343,1.982578,0.9716178,0.33991936,1.5243052,1.5426633,0.287026,1.9889411,0.44444445,0.6789143,1.8030016,-1.2516042,-0.043918904,2.249258,1.5640726,-0.8471849,2.0509517,2.084735,-1.1177026,0.35832924,1.0458881,2.2694812,1.1462615,1.9198757,0.44834596,1.5435818,0.79666764,1.3726475,0.8016742,2.2012508
0.9662079,1.8511432,0.65238535,0.8563343,0.8754081,1.0314933,1.7049729,1.036881,-0.6175056,1.450859,0.6594894,0.06701121,-0.43857288,0.6237513,-0.7070417,0.8735843,1.2282847,-0.76658684,0.7579685,1.2616493,0.5435769,0.47219932,1.7607602,1.2982963,-1.3448979,2.378548,1.069604,0.2216064,0.7180612,-1.5230606,-0.73205984,1.6300545,2.055372,0.70731723,-0.34572467,1.3695439,0.9272424,1.0249009,2.2248566,1.9019973,2.0089536,1.1940808,1.1309365,1.7086328,0.3832061,0.47285408,1.1673427,2.069935
2.0422564,1.4580448,1.2547016,0.88439405,0.61869687,-0.32758003,2.0861433,1.3331859,1.7218456,0.78768265,0.36523783,0.4277954,-0.08704644,0.32732102,-0.96358913,1.4931836,0.68120503,0.049500372,0.40146205,1.0503674,0.42787188,-0.23366372,1.131774,1.3576134,-0.044607274,1.1662686,-0.6202959,0.63946295,0.529113,0.25752914,-0.5151768,0.48029396,1.034814,3.0193622,1.6664224,1.7706234,-0.9739656,0.21029855,0.435597,1.175779,0.67536336,1.7641296,1.882833,1.5373054,-0.07282731,-0.20449094,0.43400517,1.4415818
2.3856974,1.7947478,0.68648857,0.76054084,0.42932025,0.095448546,1.9211929,0.4549643,0.0488249,0.80446583,-0.88544875,0.17734502,0.017079923,0.20907179,-1.6031106,0.45960963,1.2893301,-0.71116173,0.24201845,0.711386,0.24573581,-0.12697642,0.08935243,0.36349252,-0.40643826,1.7831111,-0.25878033,1.5488957,1.6884813,-0.44617474,-0.2931386,0.108500436,1.3607867,0.5331637,-0.14870791,0.11633415,0.7722992,-0.22053888,0.54133034,0.82431084,2.6334825,0.6104557,-0.22172621,0.8666732,0.4399388,1.7447977,-1.1169041,0.9353005
0.4220674,1.1229371,-0.69541657,-0.35443106,0.8078973,-0.5468109,0.14880262,0.38804778,0.8695925,1.4049599,-1.1644756,0.7266059,0.44468966,0.7443043,-0.094420746,0.08704849,0.38529477,0.18844543,-0.5016034,1.0871954,0.9184561,0.4278593,1.175764,1.9689362,-0.06418655,1.1046414,-0.9717965,0.13696119,1.1061878,-1.0698909,0.17949173,1.4765854,0.5614729,0.46841344,-0.039168783,0.7342697,-0.4954413,1.7301216,0.30706912,0.9871627,1.4785951,0.556432,0.38969946,0.29822946,0.29071423,-0.9748735,0.25106454,1.0043569
0.24043417,1.836562,-0.036596637,0.2677143,0.38119057,2.0206046,0.5701813,0.38662204,0.72040975,0.6847316,0.6933849,0.6413368,0.70192367,1.0201182,0.47139826,-0.33221638,0.51660556,-0.9953588,-0.55299866,0.3644445,0.7113027,-0.32863393,0.1921482,0.34099376,0.20237392,0.51034725,-0.686771,-0.5807706,-0.22713546,-0.055175856,-0.16660394,1.1360284,0.96927905,-0.83931226,-0.43637702,0.988245,-2.0355947,0.12304922,1.5648727,0.23851033,2.248474,1.1687812,0.8780282,0.30587888,1.9548539,-0.62138915,0.7072669,0.85218084
0.19681856,1.6596956,0.3545048,-0.16504005,0.9715794,1.2376257,0.5840685,1.600821,-0.06398164,1.3232425,1.5183418,0.17894228,1.0261599,1.295411,-0.47234508,0.30499035,-0.13422233,-0.8705568,-0.33857313,-0.01874971,0.59521735,-0.26634827,0.37827855,0.37690336,-0.5678647,0.032489453,0.2603661,0.6704498,2.124197,-0.0184756,-0.60288066,0.7552676,0.42929655,-0.9879902,0.26746798,0.47953114,-0.2761818,-0.02328851,0.61006665,0.73139536,1.3944536,1.1269642,-0.6524327,1.0454539,0.8138035,0.3874412,-0.3658813,0.4213079
0.95203495,0.5191349,-0.41193336,-0.45310375,0.7808519,0.65804887,0.35929012,1.9535354,0.1935212,1.4483387,0.3928993,1.5671824,0.5346063,0.6123333,-0.007908619,-1.1553831,0.93043345,-0.06765688,0.32707947,0.23938248,0.89872116,-0.6493126,-0.42839193,-0.09336003,1.4284996,0.7615787,0.93694127,1.5393498,-0.48425746,-0.3775735,-0.6969113,-0.4574291,0.1790296,-1.1281763,0.17004144,-0.34997928,-0.73176163,1.0822964,-0.21236436,-0.7012107,0.09808077,0.90043527,0.1524581,0.33245572,0.6436649,0.49197823,0.13420472,0.17852323
0.00033745146,0.10670611,-0.460072,-0.41704088,0.8128307,-0.8341459,0.4706297,0.68593335,-1.0914062,1.8071123,-0.31815383,0.044133525,0.3104029,0.5301877,-1.534235,0.16148591,-0.4781731,-0.25374514,-0.7368561,1.0361732,0.74257433,-0.44247487,0.09751697,-0.6851069,-1.2124382,-0.019310847,-0.7380268,-0.29446843,0.17996053,0.6331892,-0.37692595,-0.51017374,-0.4756391,1.5896548,0.60979545,-0.91046506,-1.0031532,0.3674134,1.3688589,-0.004420222,0.02596932,0.7624553,0.39683113,0.71996117,0.37338868,0.6821365,-0.0008300006,0.55759156
0.34445357,0.07587413,0.34939736,-0.02766934,1.49572,0.13925515,0.15009445,0.3470424,0.54851216,1.5843735,0.17217146,1.0287337,0.77781874,0.19240725,-1.2873598,-0.68970835,-1.0378696,-0.34962425,-0.2970004,-0.058167256,0.95699626,-0.014615546,-0.22684748,-0.08422298,-1.1087812,0.119597755,0.68762237,1.555272,1.3899001,0.666439,-0.4788901,0.35273397,1.7872745,-0.20967768,0.36897922,1.252477,0.16997573,-0.76905763,-0.49493977,0.19742648,0.9295361,-0.022399088,-0.4763415,0.14540443,-0.00523595,-0.13086921,1.4198544,0.6072706
-0.5516488,0.46433485,-0.38527012,-0.515372,0.4200702,0.3780348,0.4120129,1.8189274,1.2609596,1.1411479,1.3031588,0.34871873,0.32301286,0.44789085,-0.6042296,0.10970568,-0.073468044,0.26158112,0.03509227,0.21550179,1.4062512,0.24143402,0.6562952,0.9409443,-0.31502452,0.30211765,-1.2333653,1.2828785,1.2815924,1.2630221,0.1726294,1.0728275,2.3559391,0.9441688,-0.26374725,-0.26255316,-0.1150242,0.6340751,-0.6925887,1.3524063,0.78832644,0.26105413,0.28014508,1.4898397,1.043025,0.16032624,0.31395304,0.44172326
-0.33677655,0.81172335,0.2735096,-0.63781,-0.22869673,1.7388889,0.43195555,1.4793236,0.0909,0.5948103,-0.1748029,-0.18356204,0.13009913,1.2883651,0.7230817,-0.75279045,-0.90131795,-0.12849711,-0.21780844,0.68155915,0.8649985,0.2512394,1.60493,0.26254284,-0.04271992,0.91122824,0.49285868,0.7972685,1.8910974,0.7688547,-0.7730999,0.30399314,1.3184017,-0.32166383,0.88990176,0.5546554,-0.38388392,0.5228766,0.5041089,0.076597,0.76033294,1.463998,0.4879494,0.4600115,0.59160286,0.9959559,1.0294987,1.0642189
-0.11000918,-0.53019136,0.45790035,-0.32090577,0.814622,0.7897061,0.97589654,1.0500536,-0.3102887,0.12590054,0.991051,0.3706135,0.3438099,-0.8142247,1.437605,0.8902031,1.6461889,-0.1085568,0.06566044,0.06770995,0.22169046,0.3193836,1.0040623,0.036081526,-0.94881546,1.5958302,0.26583654,0.025244411,0.08184166,0.22565952,0.8089179,0.8958979,0.31673813,1.4202603,-0.5118836,1.8992596,-0.052923217,0.35172257,0.66825527,0.32116243,0.4196035,1.9873953,1.7656538,1.165818,1.3794943,1.0198299,0.8865045,1.3601675
0.6964154,1.0946281,0.17988655,0.5341598,-0.19883224,0.010526249,2.3036551,0.1874841,0.36335748,-0.15458742,-0.7678797,0.043470047,-0.1438854,1.2282315,0.3589882,0.56073874,-0.5480502,-0.7372179,0.20696694,0.40093687,-0.20985796,0.6126196,1.4626842,0.8317909,-0.9108221,2.1898959,-0.97332907,0.07793327,-0.20646796,0.70072395,0.3394342,0.47433785,0.84174126,-1.490601,-0.77354807,0.70652163,-0.330486,1.6221439,1.8508786,1.5159242,0.6856913,0.5752859,-0.5480374,1.278173,1.3083628,1.8137947,0.5781699,1.4583887
