x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.593314,0.25775576,1.3879207,1.3007431,-0.3422428,0.38250327,-0.7822984,-0.6816349,-1.239743,0.65344554,-1.1333698,0.7445932,-0.28241587,2.2889624,0.17428187,0.24323064,-0.950113,0.033958293,-0.67060214,1.4527323,0.60359496,-0.40115222,0.40759167,-1.144142,-0.54247195,0.05810249,-0.016162302,0.4049738,0.56154054,0.22084598,-0.063132815,-1.770609,0.89960957,0.86463517,-1.0159578,-1.0977532,-0.812202,-0.934701,0.795528,-0.20154627,0.8857887,-1.2584289,-0.17172115,-0.17093255,0.32971045,0.20284745,-0.21373226,-1.5526465
1.6790682,-0.3353583,0.72384125,0.87247974,0.54112077,0.15562701,-0.50494194,-1.4819348,-1.9379061,-0.43655187,-1.1066133,0.69344264,-0.44731477,0.7010629,0.34129706,1.0148487,-0.6245202,0.32364258,-0.23588274,1.0784801,0.14508268,0.15348586,-0.52382565,-1.403289,-1.795215,0.09666877,-2.768886,1.0118091,1.1192726,0.24567637,0.068549216,-0.827602,-0.24996406,1.5072647,0.6024186,-0.4848159,-0.25214764,0.6386685,0.61372507,-0.8795837,0.75460166,-0.3112157,-1.4252737,-0.31077513,0.8162133,-1.2884876,-0.28763747,-1.4029294
0.88618094,-0.12283896,0.5846958,0.17167784,0.17613533,0.44770175,-1.7415605,-1.3713382,-3.6765916,-1.9047614,-1.7386813,-0.062380966,-0.74357504,0.5088383,0.29994807,1.141955,-1.7830926,-0.57944024,-0.5037488,0.5401722,-0.0320598,-0.4827635,-1.120399,-1.7390543,0.20561415,-1.5315843,-0.9780276,-0.3733157,-0.7466246,-1.0588299,-0.9459616,-1.6308903,1.3748635,-0.4783799,-0.7322031,-2.3368351,-0.79938287,-0.76254755,-0.02971564,-2.8438652,0.48988995,-1.0581851,-1.5945493,0.123551466,-1.1633049,-1.5299411,-1.0598608,-2.4945793
1.6205428,-1.0688416,0.51290774,0.6518494,0.26026863,0.59680617,-1.5588236,-1.2202027,-2.6473043,-1.530818,-1.2999609,0.6567733,0.24083333,-0.20822161,-1.7769405,0.7451639,-1.1119938,-0.4911415,-0.5507014,1.0246314,0.4923312,-0.5549479,-0.21892433,-0.8781401,-1.3624642,-2.1978734,-2.478932,0.6327455,-0.98886645,-0.38471702,-0.73443705,-0.8245025,-0.8203666,0.8116898,-1.7686129,-0.9980858,-1.1603353,-1.3717799,-0.7207163,-1.4495178,1.3316365,-1.4571494,-1.2033603,-0.83678603,-0.80494213,-1.6226325,-0.9608614,-2.2217789
1.2895131,1.0132074,1.0496569,1.3421239,1.0271603,0.8211566,-0.69065654,-1.0231657,-1.7932639,-0.09505106,-0.27027497,1.0504509,0.7587767,1.4737508,1.0127147,0.42931607,-0.50567025,0.074364364,-0.0108801555,1.5211009,1.6927046,0.5825205,0.21847898,-0.263953,-1.1485668,-1.123416,-0.9784844,0.33933458,-0.89070016,0.26196167,0.27757388,-1.1439236,0.5676293,-1.1258044,-0.5448172,-0.42734322,-0.47919455,0.6652892,-1.2474222,-1.184887,-0.6883716,-0.87280077,-0.31126323,-1.2652366,-0.63230306,1.0883242,0.35930175,-1.5845749
0.9305496,0.1516863,1.3361236,0.8749901,0.5877575,1.3506826,-0.21385133,-1.283471,-1.5951174,-0.68849003,-1.0480262,0.55692744,0.11835604,-0.6959716,1.1856538,0.81031907,-0.6519295,-0.1316063,-0.17573763,1.276989,1.1879717,0.26696274,-0.037434828,-2.27465,-0.7696087,-0.94448596,-1.4782664,0.5095975,-1.054409,-0.6081431,-0.9653247,-0.6932558,0.266196,-0.6631705,0.181827,-1.3677367,-0.52470356,-0.33267894,0.26874736,-0.7376515,-0.6119972,-0.8609017,-1.548592,-0.26899025,-1.4783963,-0.47926706,-1.9303598,-2.0686338
0.63835615,-0.56639063,0.93261224,0.81259495,0.41342145,0.77319455,-1.0787368,-2.0490372,-2.6104991,-1.690429,-1.4573003,0.31783828,0.1850362,-0.004715216,0.71596557,1.6321684,-1.309009,-0.5399297,-0.46504754,0.68139064,1.1993179,-0.09373791,-0.87145346,-2.1779473,-1.5292639,-1.9623592,-0.028791202,-0.16779102,-2.37462,-1.4581279,-1.5930346,-1.8960356,0.14103046,-0.24209784,-0.56099623,-2.061895,-0.76903915,-0.8059236,-0.47119448,-1.7598485,-0.29495674,-1.547226,-1.8894098,-1.4659845,-2.1949265,-1.7011316,-1.3437867,-2.689147
1.1752284,-0.28432068,0.770944,1.0344399,0.4055287,1.4184902,-0.69867826,-0.006986081,-0.9552164,0.18798806,-0.10317441,1.7412337,0.8227917,1.9781632,1.2852942,1.4635153,-0.621373,0.48935047,-0.14056577,1.1182393,1.3254023,0.30781263,0.34026662,-1.5682374,0.5397611,-0.8159654,0.84320736,-0.021681199,-0.28322077,-0.6593424,-1.488303,-1.1548753,-0.104651295,-0.68688226,-0.25737044,-1.8953434,2.0536592,-1.180651,-0.026691813,-0.522418,1.4240205,-0.7299543,-0.099400245,-0.27825505,0.08500827,-0.30848107,-0.7382353,-2.069585
1.6023722,0.32267812,1.3295302,1.3284787,1.4674987,1.5175507,-0.049892567,0.15098791,-0.38530356,0.5469298,-0.27457476,1.7680138,0.57304955,1.3230085,-1.1602204,1.7877104,0.24239211,0.70678383,0.24408545,1.9708201,1.7239288,0.3853522,0.35776588,0.5373157,-0.84693646,0.33775023,0.13887759,1.3024801,-0.9380562,-0.51535463,-1.1114577,-0.853018,0.7992406,0.47762197,-0.9342746,-0.8449613,-0.41887417,0.49073234,-0.12767273,-0.06850108,1.2131404,0.30719185,0.5730798,1.1090407,-0.36109683,1.5152708,-2.176306,-0.5764881
1.2619047,0.57555205,0.38863677,0.7439238,0.9964529,0.87172776,0.12883343,0.3985018,0.25330824,0.24331932,-0.10875801,1.0340372,0.8149687,-0.6283097,0.6015153,0.38838065,-0.2856519,1.2070955,-0.06284689,1.2691376,1.0439885,0.22611283,1.0467343,-0.1306991,0.23212028,-1.4702764,0.11402283,0.81909066,-0.78420824,-0.44772795,-0.80772287,-1.0607537,-0.50824803,1.5918567,-0.034784835,-0.21106777,-0.61996835,-0.44689858,0.9741952,1.0820382,-0.30967224,-0.30885887,0.9525185,1.1937298,-1.358849,-0.7446196,0.6505108,-0.60342705
1.516618,1.0014466,1.548112,1.1448158,0.041215,0.75054574,-0.24757895,-0.6510831,-0.72094005,0.3214986,-0.08096226,0.95192355,0.83624125,-1.1804528,-0.9360196,1.9304364,0.21246503,0.18007208,-0.05646971,0.93625784,0.7054035,0.17924388,1.223037,0.3875695,-0.046632163,-0.72057885,0.44692865,1.2639424,-0.581971,0.6437909,-1.5248144,-1.5093552,0.46456853,1.602653,0.14164916,0.3537142,0.011167531,0.5101886,-0.40280372,0.3939785,0.87760645,-0.11450714,0.56768185,0.75296754,0.9606465,0.36341202,-0.28740406,-0.66995806
1.4586891,-0.8548957,1.0124178,0.019759148,-0.38602474,0.4046802,-0.028379815,0.40440553,-1.3041445,0.8715182,0.32894358,1.0491096,-0.31094372,0.32164714,-0.32767203,0.65631586,0.034962602,-0.35953522,-0.6727198,0.1946728,0.25489518,-0.546893,1.0417832,-1.4148234,-0.41492492,-1.4963247,0.6669939,0.95739764,-1.0407101,0.14962138,-1.3039262,-0.89024645,0.8205705,0.35419106,0.45911005,0.045488745,1.1645952,0.3835399,0.7294518,0.70706606,-0.5985132,-0.943563,0.52774876,0.11764437,-0.52681696,1.1888103,-0.83375657,-1.3169793
1.638442,-0.30013916,0.36189428,0.040125646,0.29942048,1.3742195,0.11990016,-0.5170684,-0.63087624,0.32198647,-0.23995234,1.0153275,0.3593868,0.35858783,-1.4444504,0.96712583,-0.22184944,0.23670506,-0.38063505,0.3655403,0.2709031,-0.19393745,0.6994995,-0.48523337,0.048357252,-0.23983303,-1.1265515,0.61556137,-1.1918713,-0.43293387,-1.3503493,-0.7350646,-0.36656502,-0.13204634,0.18989575,0.036767453,-0.7455507,-0.83375746,0.054802213,0.1848102,-1.2048538,0.3351863,0.6603719,-0.8715446,-0.39175785,-0.21740745,-0.2304228,-0.71139854
0.27022606,0.07249876,-0.0014769041,-0.17993781,0.18208489,0.5964453,-0.0759631,-0.044130385,-1.6188152,0.10919895,-0.3234211,0.051173307,-0.47157332,0.03818457,-1.5936543,1.2618103,0.21584113,0.25511706,0.2638742,-0.06883458,-1.2448349,-0.21230441,0.4058627,-0.5670879,-0.17133144,-0.81458205,0.30619705,0.47484207,-0.26349893,-0.0035979196,-0.7521555,-0.8201288,-1.5003145,1.0290241,0.5650202,-0.96869063,0.8508033,-1.0351411,0.2624757,0.18026942,-1.7594084,0.20627956,-0.31293333,0.6118502,-1.0572608,0.41503388,-1.4461942,-0.18221983
0.17026086,-0.7670857,0.23846728,-0.37028158,0.21439955,-0.4936932,-0.6523104,-1.1603291,-0.39294702,-0.20034714,0.6811182,-0.22231175,0.16018538,0.35225266,1.2610061,1.1386245,-0.6331607,-0.21288411,-0.4788242,-0.8733029,-0.9654881,-0.06355412,1.0835406,-0.052740008,-0.06448546,-2.0168514,-0.60243875,0.92005116,0.2464047,-0.56113344,-1.2065626,-1.3246248,-0.22329144,-1.802076,-1.0939488,-0.8274246,-0.93020815,-0.61813647,0.13054723,0.88817877,-0.6063823,-0.13534491,-0.41606143,-0.11313633,-2.024547,-0.65111935,-0.009734201,-1.0733974
-1.2661355,-1.6438547,-1.2500939,-1.103516,-0.8041243,-1.0831718,-0.8083082,-1.308611,-1.5284752,-1.5594391,-0.78068566,-1.301407,-0.9984749,-0.96838385,-1.2803576,1.4064755,-1.6031296,-0.54444313,-0.71804154,-1.2609993,-1.9497107,-0.8275756,-0.45097312,-2.1746843,-0.15542229,-1.1276337,-0.42803904,0.015248315,-0.1803307,-0.60655713,-1.6270461,-1.975073,-1.4793109,-0.8915332,-0.09078904,-2.5458639,0.12056215,-0.31464186,-0.04266957,-1.9141381,-1.760619,-1.1010965,-0.70498717,0.8826126,-0.47216278,-1.32577,-1.6680499,-2.2291014
-1.3186402,0.2184473,-1.1710795,-1.095256,0.7485392,-0.26429114,-0.43493435,-1.1204296,-1.5946263,-1.1204072,-0.8766666,-1.3772007,-0.25265414,-0.6983148,-0.6617814,1.5098258,-0.94873965,0.46767876,0.041914154,-0.71125484,-1.4696053,-0.73963547,-0.76148045,-2.0609329,0.48798108,-0.26635367,1.1948013,-0.7506817,-0.58149856,-0.7092872,-1.0979058,0.17942685,-2.0504475,-0.13213915,-1.0772306,-3.0171273,0.6025748,0.24752925,0.520173,-0.4283588,-0.52092814,-0.4351214,0.104917504,0.054500684,0.13670513,-2.0759048,-1.3064373,-1.0564909
-0.7791102,-0.40855443,-0.8647801,-0.37724584,0.33586144,-0.27256238,-0.097354315,-0.77678335,0.733587,-0.42415214,-0.96767527,-0.70312715,0.26136547,-1.3246864,-0.4958325,1.6625643,-0.39597577,0.31250226,0.70110065,0.4241931,0.12793136,-0.42447606,-0.27553502,-0.78839356,-0.12795778,0.21719263,-1.2988688,-0.26872176,-0.5730253,0.042133532,-0.24209319,-1.02814,-1.4569613,1.0471212,-1.1168483,-2.357164,-0.799396,1.6015468,-0.5787457,-0.13765085,-0.30042547,-0.18897702,0.25841677,-0.51736784,-1.2057114,-0.4508824,-0.44592914,-0.37170836
-0.37843582,0.8995616,-0.18709211,-0.08579843,0.9203323,0.15945733,0.05791427,-0.43485895,0.1546494,-0.49062282,-1.2822115,-0.9394655,0.7258562,-1.3673836,-0.4429911,0.5160983,-0.8032815,0.1565377,0.8301047,0.21664967,-0.077400886,-0.11068863,0.112985596,-1.6670649,-1.363491,0.41309452,0.49045804,-0.22637196,0.7803406,0.6392225,0.00070171943,-0.72091025,0.2604455,0.88598037,-0.20624068,-1.4872309,0.79884547,1.3396199,-0.5434677,0.29077283,0.38454378,-0.73136264,-0.2399563,0.28789294,-1.8583249,-0.18637551,-1.3305976,-0.63662976
-1.0934337,0.57932436,-0.1664682,-0.0651485,0.24033286,-0.5078487,-0.46100488,-0.42231354,-0.4920049,-1.0266571,-1.2618742,-0.58852714,-0.42007017,-0.61393267,0.28182083,0.7746745,-0.9779801,-0.13687198,0.2342276,-0.17165624,-0.93184507,-0.6030118,-0.5917794,-1.5505056,-0.2567918,-0.013496513,0.5590034,-0.82141364,1.0756071,-0.18193164,-0.48883528,-1.0951236,-0.21819346,0.52241594,-1.2130303,-0.90431625,0.118281454,-0.9256825,-0.6946591,0.27783155,0.2748769,0.036329575,-0.61298305,-0.8379985,0.33305833,-0.57486314,-0.35204196,-1.3611838
-0.5941502,0.53066427,-0.43521202,-0.05769833,1.2397126,0.39529872,-0.58783287,-0.3263779,-0.11250299,-0.6969462,-0.6462105,-0.5989391,0.12353844,-0.22118123,0.72745794,0.14125042,-0.54824334,0.47498626,0.42707652,0.2427853,0.24860637,-0.21588929,-0.5051213,-1.8069713,-0.08499485,-0.104328044,-0.50834006,-0.6390295,-0.044551246,0.6541349,0.25123748,-0.64573,-0.373172,-0.28034905,-1.6556503,-1.1696881,0.24450602,-0.90153384,-0.01948689,-0.45686847,1.1353465,0.13698319,-0.46860966,-0.7598384,-1.8170902,-0.6642822,-1.1731697,-0.66075104
0.36259758,2.172395,0.106548086,0.8375368,1.4995494,0.9453363,0.90979487,1.0301518,1.0967276,-0.102084346,-0.29974174,-0.398247,0.6137437,-0.9248476,1.1384994,0.76830864,0.2319205,0.07504496,1.1307086,0.75922394,0.64739686,0.84297734,0.6030177,-0.20352331,-0.6586279,0.7600224,-0.7407252,-0.0024718947,-0.76451594,0.18848838,0.9639651,0.40142024,-0.6872074,0.7076242,-0.37354806,0.075574055,0.57427585,1.3817141,1.141551,0.33050475,0.9965201,0.57888764,0.605915,-0.1445061,0.16795202,0.34686655,-2.5342772,0.46316823
0.33618248,0.12369487,0.71239525,0.9826532,1.2091492,0.8175761,0.21379055,-0.34364632,1.6751435,-0.24714088,-1.0831174,0.3034252,0.6137684,0.3345489,1.5961423,0.5691331,-0.082800135,0.56643724,1.2102042,0.5308508,1.3311193,0.8766132,0.7182824,-0.24938309,-0.552138,0.53490055,-0.30688223,-0.6487681,-0.44072965,1.0328633,1.1602054,0.19392565,-0.110972784,2.003293,-0.98911726,0.5035761,1.4770502,0.7961497,-0.48452172,1.2282516,0.8543539,0.30604216,-0.8314668,0.40261486,-0.0027062036,0.46279514,-0.03396466,1.0718719
0.9530052,0.8177429,1.2534169,1.7221636,1.1905329,0.32754672,1.1127683,1.5626191,0.7463568,0.12322488,0.09231287,0.35618985,0.84877765,-0.86858326,-0.5572439,1.1801713,0.373602,0.84981704,1.5271648,0.7711624,1.0451318,0.8518289,1.4467815,0.18672745,-1.2216504,0.5037236,-0.8585636,0.0089047775,-0.48058662,0.44138426,0.75020385,-0.122947,0.029894542,1.4094945,-0.56993616,-0.3580121,-0.1007175,-0.64922065,0.110015064,1.3225703,0.76935893,0.35886952,0.0013420375,0.16101485,-0.23331939,-0.62865424,-0.9620986,1.0115328
0.26274088,-0.58826387,-0.117624864,0.81052995,0.99913985,1.3380537,0.65498424,0.6782895,0.71802384,-0.4834269,-0.8028774,-0.56497514,0.42327833,0.5462418,-1.3174019,0.6249714,-0.29961404,0.3486098,0.78419876,0.27515906,0.97116125,0.31064513,0.8930918,-0.4856128,-2.3074157,-0.41778454,1.5756297,-0.3069021,-0.69962287,1.4612051,0.5612878,0.046940267,-0.74385613,0.16428068,-0.10962305,-0.5529235,0.81039315,0.13788757,-0.19292767,1.1903036,0.7571899,0.45906326,-1.0812945,-1.0032417,0.8996314,-0.030223057,-0.6727337,0.6461957
1.615173,1.3614677,1.1264559,0.8093962,0.6792078,0.90020525,1.0155963,0.77388066,1.9004257,0.27376983,0.07631605,-0.17391194,0.69671136,0.4292293,-0.27254003,0.15495177,1.4707754,0.031056793,0.98542076,0.5554807,1.2402172,0.12817043,0.8413275,-0.41536868,-0.009693356,0.3320142,-0.17482963,0.7398411,-0.13501184,1.1644477,1.134132,-0.26504204,1.3869355,0.9615702,0.15679103,1.1978284,1.4041336,0.79992646,-0.13136852,1.7748655,1.3876806,1.5478584,0.06686329,1.5839397,-0.65501285,-0.8745567,0.9589006,1.8348333
1.6944183,0.66963875,0.64250606,1.6117067,0.7710179,1.0744842,1.6806077,1.6399579,2.4161284,1.1373197,0.56357723,0.23245093,1.8588759,-0.09916417,0.636111,0.73827106,1.4208778,0.9105336,1.8154038,0.9039558,1.3186736,0.34290904,1.034291,1.6432623,-0.4146237,1.2226154,-1.6423479,0.22407876,-0.36503088,0.936974,1.5146832,1.50722,0.21464527,-0.850173,1.3246654,0.8824503,-0.02810233,-0.024079967,-0.98363996,1.137825,0.24521632,1.6739484,0.34794557,0.42285442,0.25145376,0.5344922,-0.20451161,2.4006426
1.5731366,0.75358135,0.77511096,1.8792245,2.2952292,1.5889665,2.058904,0.33882493,1.199684,1.6339188,-0.6409122,0.66927683,1.5018089,-0.118372165,1.0996779,0.7080016,1.381452,1.3411018,2.068982,1.0566108,1.7438067,0.6030561,1.5860422,1.6896027,-0.50178176,1.380086,-1.2627823,0.21919453,0.44548294,1.7364696,2.0238025,0.9917725,-1.0242857,0.12409603,-0.6185768,0.6965111,0.84397435,-0.59682614,-1.0112277,1.4823737,0.4394816,2.2974145,2.5858676,0.34258017,0.02639246,1.4392352,0.6733406,2.1126769
1.3230879,1.6508288,0.61101633,0.98726904,1.313866,0.7990075,1.6818231,-0.9731808,0.22829051,0.482004,0.030791335,0.1009826,1.5252284,0.15042406,2.3291688,0.1771058,1.1902162,1.3580093,1.7123953,0.6407352,0.7803856,-0.13387969,0.047258522,0.50802416,-0.73981667,1.1869171,-1.3018514,0.06415014,0.03560557,1.030733,0.91203785,1.2398361,-1.2850983,0.4233464,-0.6523868,0.2689169,0.7085877,-0.03692109,-0.11751864,0.80093074,0.24715751,1.1675475,1.8715756,0.5609249,-0.9085869,-0.42624804,-0.23751919,1.7547879
0.52786833,0.505621,0.14489485,0.4401674,0.20346007,0.08326753,1.6847401,0.09810032,0.91497314,-0.15981424,0.6430315,0.50686806,1.0502741,0.09329185,0.8154085,-0.29230255,1.1325938,0.7514168,0.8565384,0.4373147,0.27815944,-0.1993369,0.79249716,0.68096584,-1.4860681,1.6774478,0.24471849,-0.14798608,-0.1633841,0.6756751,1.3415121,-0.23074086,-0.25677496,-1.3263874,-2.086198,-0.11949422,0.9512325,0.4161348,-1.8243014,1.3817303,0.5706477,1.3072037,0.81282735,0.1902705,-0.30301112,0.5198586,-0.69154847,1.2744799
0.6948205,2.160222,-0.15734304,1.2909039,1.2769452,0.44115138,0.930153,-0.053625554,0.08171431,0.11566307,-0.6961573,-0.08879739,0.9132615,-1.2647192,1.1359323,-0.3829212,1.374242,1.1374238,1.566718,1.3103307,0.33313164,-0.689757,-0.36646312,2.1006713,-1.39138,2.0999224,0.039673552,-0.083746605,0.36883944,0.39248094,1.0474039,0.32572344,0.7615563,-0.92990816,-0.7222883,1.2057968,0.6228782,-0.8334141,-1.0876447,1.5644324,1.5489457,1.6672803,0.7440256,0.5275032,0.39848152,0.12979001,0.04757387,2.0272832
0.46657658,1.0396456,0.29211053,0.07219377,0.7039176,0.1387237,-0.48968855,-0.46993697,0.23544282,-1.1887074,-1.3159984,0.28987598,0.7854044,-0.9593294,0.45487845,-0.2791071,0.40495962,0.8535424,1.0280164,0.5409609,0.1432796,-1.1483115,-0.4375867,0.42088297,-0.47130522,0.55689985,-1.680893,0.35544658,-0.28584835,0.8369897,1.1253606,0.9278882,-0.78443605,1.2104119,-1.4373584,-0.019669961,0.82364476,0.9954961,-1.3146558,0.77670234,1.67266,1.0225741,0.6087482,-0.65099245,-0.6510791,-0.70123374,0.5479632,1.549416
0.9688434,0.7004832,0.5768366,0.032473024,0.9317756,0.37292752,0.14937384,-0.64547455,0.4386542,0.023905056,-0.9807173,-0.99593574,0.25137088,-0.5211326,2.2628603,-0.7156322,0.2710603,0.13748093,0.6774418,0.81992024,0.52491874,-0.78398174,-1.0009428,0.6367502,-0.57711065,1.4419675,2.1578622,0.88398534,1.2079027,1.5923635,0.6963688,-0.02782666,1.763778,0.40099582,1.0967906,-0.10675737,-0.082773425,-1.259918,-0.34878546,-0.5407109,1.5642247,0.7702502,0.03748758,0.1874413,0.5924912,0.97217494,1.1332291,0.6990508
1.0881182,1.7884084,0.31336743,0.3330712,0.011779141,-0.5766277,-1.4471883,-1.1935867,0.11495872,-0.24933624,-0.9708543,-0.19314456,-0.71756434,-0.48873356,0.017613802,-0.7564622,-0.99137,-0.62887317,-0.06530527,0.6885251,0.070276484,-1.4058473,-1.3406856,0.5836561,-0.620676,-0.58827925,0.84296554,0.8943494,0.48911896,0.055767752,0.490151,0.66009104,0.6507467,0.27297103,-1.5461724,-1.1732332,0.3141327,-2.6708164,-0.98998624,-0.42511538,-0.13930659,-0.22953163,-0.57853746,-0.3201954,0.085203566,-0.6818939,0.10154383,0.59027165
0.22455558,-0.036867537,-0.596722,-0.084624216,-0.11570427,-0.77838486,-0.847809,-0.91119164,-1.4475589,-0.7460166,-1.6106864,-0.6293339,-0.6924174,0.15832132,-0.49231765,-0.97243774,-1.2153367,-0.87897533,0.10892326,0.69067615,0.22604577,-1.479802,-1.8253474,-0.3519795,-1.4128615,-0.687175,-1.2382904,-0.03764428,-1.3511811,-0.5337703,-0.18770994,0.57358044,-0.18634129,0.5011326,-0.9242976,-1.1177368,-0.49413705,0.17002472,0.30354005,-0.016638756,0.9509334,-0.4268725,-0.57000804,-0.12728226,0.22162971,-0.3025247,1.6934242,0.25470933
0.9547409,0.49043652,-0.06403434,0.48879597,0.4903817,0.07799392,-0.5655301,-0.6971814,0.33744758,-0.685197,-1.3174249,0.4305969,-0.32170337,0.10706143,1.8081003,-0.28587347,-0.9342053,-0.69854504,0.88710994,0.72147244,0.87339866,-0.6320006,-1.1211325,0.7263956,-0.61062664,-0.6431426,-1.0595108,0.31601536,-0.0051075984,0.32293695,0.6757119,0.4489804,0.2163174,0.17809318,-0.92375827,0.15456761,-0.4820389,-0.59716946,-0.77510786,-0.1976866,0.12983023,-0.42836708,-0.19009215,0.50440335,0.51602,-0.12938556,2.0824423,1.2924632
0.5002057,1.560768,-0.5543665,0.6519304,0.41903514,-0.36540568,-0.22096147,-0.66072583,-0.85661894,-0.6531609,-0.73740256,-0.29926494,0.06675419,0.6009152,-0.9101123,0.060855087,-0.5987703,-0.8732439,0.56026715,0.7655696,0.25423554,-0.8360731,-0.87370634,1.335119,-1.7777177,0.37452823,-0.42587602,0.36438113,-0.43636012,0.15527864,1.1635165,0.85477436,0.08682876,0.21417895,-1.9604791,1.1840249,-0.7538608,-1.5621765,-0.4971397,0.30883867,1.401582,0.40755805,0.06701241,-0.88037413,0.7242303,-1.3698177,0.4968411,1.0093611
0.99666876,2.1105475,-0.44702724,0.7743318,0.04889183,0.37575862,-0.22357461,-1.1501943,-0.4676011,-0.5344894,-1.0888436,-0.36300993,-0.73826927,0.31779975,-1.2951279,-0.6518682,-1.1075877,-1.0284921,-0.18508434,1.071274,-0.34663284,-0.78858453,-1.4357265,0.072090656,-2.022735,-0.70634,0.7297085,1.5131868,0.5016075,-0.0056809257,0.1821839,0.70179665,0.6752986,1.7682021,1.1508864,0.58078146,-1.2154127,0.58252007,0.059132632,-0.032920737,1.8465115,-0.6833064,0.21061042,0.5511005,-0.18112035,-0.7373764,0.6974777,0.98457575
1.2494293,1.3931681,0.17142637,0.8200451,0.33365434,0.0845443,-0.36103743,-0.77658653,-0.569391,0.88639784,-1.6714947,1.0667055,0.44213238,-0.30139774,-0.68180424,1.285208,-0.716018,-0.449625,-0.16838683,1.1531943,-0.04327413,0.11046734,0.6206742,0.85378104,-0.44682539,-0.4801722,-0.64119875,1.8170214,1.572107,-0.0022723703,0.4925851,0.57192737,-0.17516652,-1.3463097,0.6528224,-0.042006504,-1.005471,-0.13193625,-0.5337616,0.64764655,1.0608299,0.02868427,0.20434757,0.6072489,1.7314961,1.2337772,1.0478857,1.5320609
1.4325452,1.7469126,0.08022755,0.7668007,1.8552506,2.266126,0.7613326,-0.14626493,1.3243735,0.5358717,-1.7406377,0.5535856,1.3497425,-0.29836035,0.18107463,0.9101914,-0.6816277,0.3212784,1.1945047,1.3354267,0.59673446,0.57645714,0.46168748,1.9487497,-0.9874901,1.0914967,2.2032053,0.43448764,1.1875609,0.90004796,1.0172957,2.3687444,0.64299774,-1.1697013,0.28047737,0.80176264,1.279626,1.4317509,-0.047410633,1.9319121,2.2544749,0.6973324,1.1246274,1.4693732,0.88858336,1.1640656,0.84150654,1.5461495
1.6114845,1.8475931,0.10823598,1.2853973,2.3568358,0.8566564,-0.16480954,0.18729585,-0.10535069,0.37967572,-1.1084065,0.9624492,1.0481765,-1.0084198,0.96236134,-0.38827527,0.39963797,0.38127854,1.3786885,1.3883075,1.0657134,0.8411185,1.2050138,1.4396125,-1.1223346,0.87359554,-1.4055426,1.172244,1.1163203,0.7330051,0.9701709,1.3649873,0.3461323,-0.13071613,0.33496737,0.19572708,-1.1835486,0.2794375,1.3079735,1.450945,1.3205321,1.0070535,-0.07354365,1.0748729,-0.17883264,0.21766482,1.539101,2.5296664
1.2481276,0.19226278,0.66829914,0.6616075,0.73800755,1.7168932,0.06933912,1.2795844,1.0845411,1.8671963,-0.3114999,1.1455683,0.85857487,0.40996343,0.818173,1.051758,-0.39883688,0.11122415,0.38844833,1.081635,1.1884555,1.0613893,0.92879766,2.1667922,-1.0166386,0.61017734,-1.4532504,0.92868793,1.6529428,0.4035114,0.8453745,1.2275414,0.8554407,-0.25448734,-0.92927575,1.4715452,-0.7209873,2.062866,0.45809123,1.4558425,1.2936894,0.54112095,0.6413448,-0.36804283,0.57226443,1.239991,0.13781948,1.369296
1.7493097,0.31548214,0.73270273,0.8396423,0.03257856,1.5644859,0.0003038524,1.9726331,0.4304889,1.411496,0.60592294,0.66052437,0.26694274,1.6262866,0.030488467,1.3206208,-0.2681992,-0.06737927,-0.51501834,1.4086351,1.2203393,1.2460768,1.2325726,0.82003754,0.7211419,0.6842732,0.60684544,1.4485006,2.0453718,0.5870053,0.589532,0.90271336,1.2631974,0.2751829,0.5631119,1.0928279,-0.553671,-0.021836776,1.8779464,1.9772227,1.816997,-0.17555462,-0.2488734,0.87847763,0.5273749,0.59758556,-0.42485005,1.1893914
