x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.50277823,-2.3094757,-1.3225107,-0.7967335,-0.58912027,-1.0645692,-2.4596481,-0.41879162,0.3081738,1.0321293,0.38184544,0.121824,-0.6685314,-0.27326465,0.57644224,-0.8477779,-0.9224514,-1.2727779,-1.1875793,-0.68682814,-0.32174832,-0.1851915,-1.0866929,-0.12740542,-0.4171811,-2.3233633,0.15816748,-0.9871369,-0.8528362,0.24245077,-0.09338309,0.23168913,-2.35012,-1.9392891,0.66269034,0.5940144,-0.70508087,0.60322744,-0.03575066,-0.1566994,-1.2321613,-1.8906761,-0.25865877,-0.27137798,-0.6342779,-1.2568332,-0.3205375,-1.1420294
-0.8088684,-0.8720883,-1.2477009,-0.9374699,-0.2469479,-1.3197609,-1.5070422,-0.11205797,-1.4006218,-0.30974948,0.059565615,-0.20596284,-0.73125446,-0.2965306,-0.659492,-0.72129023,-1.6391101,-0.48226556,-0.7810181,-0.7958559,-0.2784859,-0.13955785,-1.2599574,0.30948508,-0.6315453,-0.047650505,-2.0945053,-1.5643061,-2.3774867,-0.90121853,0.14152826,-0.3595953,-0.18694396,-0.46871856,0.36147797,0.667118,-0.44067737,-1.6908718,-0.84805816,-0.6763834,-1.3119315,-1.0423791,-0.6897966,-0.8013139,-0.8348059,-1.0660108,0.6283421,-1.6337953
-1.2597469,-1.476491,-1.4967643,-0.82133996,-0.49924222,-1.5779676,-1.6272068,-0.36376452,0.17394195,-0.56951493,-0.13334736,0.19423251,-1.1243267,-0.38898474,-1.0031258,-1.107806,-1.6785961,-1.236308,-1.0828964,-0.88102186,-0.9849213,-0.51958966,-0.96709985,-0.62252784,-0.3314246,-1.5213314,-0.057096336,-1.664508,-0.97011364,-0.2530383,-0.33842185,-0.1440429,-1.4186282,-0.81278247,-1.2389897,-0.2847853,-0.36800215,-0.85717565,-1.2076049,-0.3772327,-1.1056955,-1.8172001,-1.7677813,-1.4588398,-1.3064151,-1.325001,-0.9324929,-0.70452267
-0.97746867,-1.0058537,-1.2797136,-1.1434373,0.9332578,-0.2810465,-0.4233571,0.26033825,-2.0414937,-0.95278406,-0.6922903,-0.96356314,-1.1442058,0.22243181,0.51515394,-0.6430892,-0.17963625,0.5776642,0.09768791,0.090242974,-0.42335975,-0.09136052,-0.7485918,-0.6269917,-0.85888153,-0.48688087,-0.32461435,-2.8071396,-2.012836,-1.009436,-1.3077466,0.6380564,-1.2564616,0.41517198,-0.6199187,-0.09948318,-0.0458817,-0.78988945,-0.71688336,-0.32324457,-1.4747276,-1.7451379,-1.2735568,-0.43486407,-2.1967103,-2.2152853,-0.30534104,-1.0993524
-2.535049,-1.6006933,-2.465773,-0.86286014,-0.44387043,-1.1333731,-1.537267,-1.1974944,-0.42217204,-0.6904553,-0.26026192,-1.2826594,-1.9152778,-1.408859,-1.6708872,-1.0586597,-0.9049719,0.18331102,-0.54751325,-1.5015957,-0.6961935,0.39303666,-0.35139647,1.0998954,-1.6886303,-0.45602745,-1.2708367,-2.585571,-2.25443,-1.6020864,-0.98127323,-0.49565172,-1.5176013,-0.5943198,-1.536869,-0.393378,1.411154,-1.0958186,-0.24445,0.45201293,-1.724115,-1.6509718,-1.4747624,-1.4381242,-2.0815325,-0.9843511,0.36103374,-0.670381
-1.6931536,-0.61721784,-1.6559197,-1.3862878,0.06531331,0.05756888,0.6514074,-0.6218678,-0.065117806,-1.5174637,-0.7759523,-1.0429865,-1.6858077,-0.32802597,-1.2753423,-0.13774341,0.22773628,0.71923286,0.6415823,-0.9364877,-1.6336876,-0.07691064,0.67509156,0.43729323,-0.7423368,-0.3671477,-1.3927495,-1.2665116,-1.8483694,-1.5714483,-1.4208415,0.0360824,-0.88684726,-0.83519495,-1.390829,-0.065246694,-1.3644843,-0.5082659,0.5650645,0.54142797,-0.78228736,-0.27052748,-1.2454696,-1.7388458,-0.76301974,-0.5649664,-0.30420616,0.14495705
-0.79088044,-1.2978145,-1.4451126,-1.1171446,-0.7282434,-0.7272907,0.7890982,0.23282471,-0.59039307,-1.7517129,0.45665786,-0.64208966,-0.5988062,-0.13915534,1.1678406,0.7253659,0.39247096,1.3870524,0.8079874,-0.28892136,-1.4027139,0.30987996,1.0616049,-0.36177632,-1.5316904,-0.09224699,0.20833479,-1.0303593,-0.48258004,-1.9832991,-1.8048847,1.1610668,0.108202,0.078376114,-0.45120203,0.03560291,-0.2828204,-0.6966889,1.4744234,1.2471999,-1.5754964,-0.03327394,-0.14583017,-1.6574894,-0.15433694,-0.66653395,1.3690661,0.38358608
-0.9683273,-1.6442882,-0.3171188,-0.059171464,0.37407765,1.4536142,0.5164453,-0.17910779,0.89701045,-0.861438,-0.5114966,-1.0522226,0.56320184,1.0733148,-1.1796709,0.9026237,-0.7325035,0.8094756,0.74110997,0.015865501,-0.87353545,0.65415996,1.5072123,-0.5587916,0.4900606,0.89549273,-0.2733286,-1.2039433,0.7165266,-1.8051542,-0.9401885,0.768297,-0.13452509,-0.7189407,-0.36598632,-0.52345383,-0.6926619,0.7889329,1.4829967,1.2158481,-0.2945375,0.8259572,-0.27436048,-1.7670906,-1.3578719,-2.1030562,0.5634596,0.4143426
0.44822457,1.0075959,0.5950163,0.29569927,0.60241413,1.5518852,1.6592157,-0.2943256,-1.107802,0.47968352,0.47645384,0.075253405,1.2156519,-0.16093117,0.9790299,2.2333474,0.6098956,1.3539615,1.0882336,1.0725502,0.26973143,0.74388903,2.0645401,1.3532294,0.37019143,1.3383645,0.4696876,1.038759,0.8381493,-0.5479269,-0.5229517,1.225368,0.4614497,-0.6397195,0.4432835,0.50918233,-1.0446696,1.9684516,1.5427431,1.9650486,0.56226516,-0.22250178,-0.56985635,0.7445394,0.5957186,-0.41211978,-0.6703331,1.3207413
0.02830892,0.89315003,0.29259843,0.3489167,-0.94265026,1.3192205,2.3849258,1.0910624,-0.30619672,0.42002892,-0.7149295,-1.3708513,1.2570717,-0.16360658,1.3141965,2.3048778,0.9391135,2.10311,1.3903342,0.7335362,-0.10433128,0.8575536,2.5904098,1.7960942,-0.4941856,0.5223544,-0.8302702,-0.16187723,0.0008690438,-0.7249787,-0.4585132,2.3212736,0.9166255,0.20632677,-0.5236248,1.5816725,-0.800872,1.716134,2.4956002,3.049362,0.7395276,0.6828227,1.0869341,-0.61043763,0.58845335,1.271882,1.0754615,1.7842895
-0.6731478,1.0204885,-1.1227151,-0.3801095,-1.7086366,1.8226638,1.0086478,-1.217378,-0.4131279,-1.0127882,-1.8529313,-1.375177,1.0638586,-0.8345257,0.49066237,3.0518634,-0.2510632,2.3850532,1.5643207,1.3062173,-0.8409824,1.1778282,2.6982102,2.2666483,-0.31041965,0.73163295,0.23350027,-1.3055671,1.1312344,-1.5342827,-0.40139076,2.7343166,0.13911685,-1.053235,-0.2541058,2.014525,1.0652026,0.937919,3.3282847,2.6463995,1.1539985,0.14379431,1.7065725,0.74746966,-0.20612697,0.4233946,3.2294016,1.4480714
-0.40318096,0.41480818,-1.6247016,-0.62901956,-1.677396,0.77376676,1.3061732,-0.74332815,1.2590284,-0.040022172,-0.19788863,-1.4159019,1.094063,-0.26757517,0.15589145,3.0064585,0.6195785,1.8700753,1.0563314,0.60487753,-0.8706881,1.4881976,3.2093146,0.86136264,-0.8144157,0.94373053,-1.2806984,-2.1013947,1.2726278,-0.89900106,0.08114713,1.4879382,-0.5806992,0.7463732,-0.21185437,1.1525018,1.2005128,0.5138097,4.142778,3.5245466,-0.20106363,0.4713965,-0.33009556,0.30731478,0.23572128,-0.15180877,1.5711321,1.6555086
0.5026308,1.0925398,-0.54302406,-0.24912083,-0.53608936,0.8197024,0.95187134,0.60391074,-0.51576835,-0.80766726,-1.1070461,-0.8133681,1.5549616,0.733605,0.23581548,3.145794,0.66673535,2.1294723,1.2942435,0.6063583,-0.4042784,0.95557976,2.697655,2.1644154,0.6315318,-0.7700431,0.4257128,-1.1720638,-0.11840722,0.39573538,0.34305426,1.3704758,0.10761098,0.54974836,0.56953686,1.9889804,1.9790423,2.1291122,3.4523675,3.3800132,0.6500927,0.49467885,-0.03156324,0.3207046,-0.15640321,0.124494515,1.0353805,1.5022337
-0.05470109,-0.5470249,-1.4663409,-0.8804588,0.108576156,0.8240542,0.8579436,-0.22118732,-0.13120313,-0.69628096,-0.41955373,-0.92661846,0.6914369,-0.8826154,-0.94698113,2.5756521,0.8879954,1.5733638,0.78134155,0.52673465,-0.7023981,0.5051864,2.953893,1.8596961,0.07674667,0.10277943,-0.74721724,-1.3748816,-1.1049893,-0.535934,-0.3184865,1.0659256,-0.009683625,0.022463199,0.53347,1.3411062,0.877648,1.0705347,2.341377,2.7708547,0.33193943,-0.90386343,-0.0748728,-0.31960577,-1.2463933,1.2527761,-0.31126463,2.2302833
-0.97039145,0.17337231,-1.1724938,-0.114970736,-0.10279621,0.8716964,0.03137922,0.1327124,0.47610036,-1.2430758,-0.60400814,-0.8358545,0.53614247,-0.8593494,-1.4673975,1.6393886,-0.5280313,1.1321706,0.63104934,0.6914397,-0.11478566,0.3201813,2.427664,1.4910394,-0.60174763,0.2583777,-1.4463677,-1.2353597,0.29942906,0.06633588,-0.73348695,1.1079876,-0.03364264,0.20680003,-0.4887139,0.8145399,-0.380319,-0.5696387,1.5829383,1.9265281,-0.5661599,-1.0555285,-1.2174622,0.31350097,0.105313055,-1.1555016,1.0315052,1.5145655
-0.8998403,0.43861878,-0.723578,0.04958179,-0.4170804,1.2425663,-0.0717839,0.4667284,0.40471476,-0.030351605,0.22777805,-0.21574461,0.2232394,-0.07924642,-1.2025403,1.1801324,-0.032695435,0.61672664,-0.39099425,0.22224395,-0.5239513,-0.45395923,2.0868516,0.4563235,0.4747547,-0.3982752,-1.2274076,-0.9356801,-2.0874867,0.0867301,-0.36161587,-0.47247052,-0.22085938,-0.14652632,0.4733585,0.95353544,0.9434059,0.8471316,1.1330191,2.0401263,0.0657367,-0.68645173,-0.45183378,0.105083674,-0.718295,0.7263517,1.1227394,1.7236469
-0.7288073,-0.05129931,-0.56079,-0.54434586,-0.49135262,0.18340126,-0.80567986,-1.1341438,-0.44038653,0.112376675,0.40199682,-0.16492616,-0.6726259,0.07748538,-1.0318115,-0.12747474,-0.30607957,0.38060412,-0.3794504,-0.23751713,-0.5690411,-0.24378341,1.2613294,1.0952972,-0.8567376,0.22216019,0.33758584,-0.6460538,-0.25906196,-0.90709007,-0.7380874,-0.33268708,0.21599483,-0.6724593,-0.58315825,-0.22196782,0.16674437,-0.6432948,0.060742125,1.3033892,-0.5545787,0.36200726,-0.3407232,0.51491815,0.8008458,0.9612826,-1.3513508,0.48630127
-0.22116344,0.41480818,-0.32046762,-0.7062639,-0.5970966,-0.24560638,0.121633835,-0.31289914,-0.43445525,-0.77434456,-0.7334105,-0.33600977,-0.55097765,-1.4056417,-0.51487696,0.50790894,0.9510599,0.36356345,-0.0367947,0.08732372,-0.36645564,-0.47649637,1.1349744,-0.30884737,-1.5111197,-0.32446977,0.65184754,-0.99917436,-1.9902407,-0.2994484,-0.924023,-1.4685658,-1.6884513,-0.9086187,0.33489022,-1.203439,-0.56683743,-0.36354092,0.11106507,0.5742373,0.6515764,1.2307116,0.61792034,0.3544844,-0.69023377,0.44339672,-0.34207276,1.1200259
-1.4668297,-1.1141436,-1.2179018,-1.356465,-1.0944026,-0.7064134,-0.30697063,-0.9627429,-0.8342904,-0.3832691,-1.0808529,-0.73912793,-0.48279527,0.60745424,0.18366702,-0.27520025,-0.37373397,0.37940982,-0.15852046,-0.6382586,-0.4817088,-0.56808996,0.7009963,-0.5252956,-0.03622942,0.69298786,-0.3939729,-0.8939459,-0.934787,0.25912842,-0.86501557,-0.29922587,-2.3140225,-0.64176464,-1.0405834,-1.2489105,-0.59911805,-1.4391845,-0.46242705,0.38654304,0.17035903,-0.38825879,-0.35506648,-0.33132693,-0.036459647,-1.337125,1.3061489,1.0509689
-1.0211116,-0.8118455,-0.38903385,-1.5423045,0.103374206,-0.896641,0.3150516,-0.49393365,-1.168629,-0.06839306,-0.7085323,-0.40035123,-1.028729,-2.3032598,0.22505343,-0.39968196,-0.41378587,-0.7060955,-0.1336335,-1.0400577,-1.0729336,-0.8611428,0.802982,0.13146654,-1.4016309,-0.49964508,0.87723213,-0.2779526,-0.5956426,0.17595874,-0.18689397,-0.2513481,-2.0755236,-1.7101103,-0.04281015,-0.6560728,-0.3464185,-0.40152118,0.10526044,0.5261685,0.57174444,-0.5371432,0.68124664,0.73981833,-0.37836048,0.2932391,1.0679878,0.2374926
0.024033094,0.279649,0.7852195,-0.6519399,0.18201028,-0.10350452,-0.240644,0.43782762,0.6522297,0.07223798,1.279168,0.26130196,0.07850764,-0.868053,-0.65699935,0.035056747,0.2778483,-0.5765573,-0.7079139,-0.6467202,-0.92053765,-0.95595264,0.7536225,-0.81024605,-0.7756624,0.0074392734,-0.08749952,0.31307286,0.09177103,-0.050376542,-0.1332538,-0.47476408,0.62152505,-0.40819132,0.39109057,-0.69657207,0.31197804,-0.46752465,-0.10664481,-0.16648568,0.33379406,-0.24215509,0.04614626,0.2903435,-0.54199564,0.2524328,-0.42619312,0.38602823
0.01481795,0.017770857,0.40174812,0.16312988,-0.050632264,0.37889084,0.6368198,-0.24122521,-1.6579381,-0.33573186,-0.02793471,-0.28893253,0.42333597,0.7484722,-0.45220387,-0.1691703,1.6516854,-0.659809,-0.0020216869,-0.258375,-1.1770948,-0.7850246,0.46056885,-1.1337605,0.7084141,0.37368643,0.36231485,1.1700797,1.3355466,0.39807776,0.2257104,-0.20609151,1.3401136,-0.3944497,-0.6677189,-0.7571501,0.013046513,-0.36308438,-0.21605834,-0.5298569,-0.00028849964,1.1684997,1.0327972,1.2633239,1.1995023,1.2537197,0.026905222,-0.11337841
0.34818497,0.08331782,1.1131794,0.6689063,1.638237,1.5206263,1.4352583,0.34942973,-0.42557937,0.6970383,-0.73291296,-0.46445885,0.9079708,-0.65134454,-1.792079,0.47188103,0.93219715,0.096971616,0.5624333,0.49991137,0.10139895,-0.73048794,0.5812726,-0.1866778,-0.55843514,1.2705104,-0.9981492,0.18892841,0.30199274,-0.5881531,-0.2301192,0.29652277,0.9295825,1.0877665,-0.08864514,-0.25244662,0.20296523,0.18285747,0.15094455,-0.63694084,0.37630656,1.1533709,0.8776978,0.16214305,1.7246679,1.2561256,0.16934788,0.639697
0.8106377,-0.4198026,2.275116,0.5536721,1.7232599,1.1712878,0.6572845,1.7684968,0.41035157,1.0325371,0.17261945,0.60171545,1.0023224,1.1920828,0.6748438,0.35736552,1.9568846,-0.20221597,-0.2461606,0.28147516,0.5672987,0.09881852,0.3394731,-0.033160314,0.12090043,-0.25943488,0.3445967,1.2316889,0.56244516,-0.44473773,0.43857786,1.0907451,2.4050395,-0.519358,-0.4382742,0.29890501,-0.004611519,-0.37021518,0.78904045,-0.6645149,1.4865768,1.1394203,1.446875,0.60958296,-0.44424778,1.3210855,1.1782106,0.74889237
1.0271567,0.29416767,1.6038139,0.8471057,-0.0568168,0.8501934,0.7084987,1.441417,0.40656564,0.13165955,-0.6290996,0.99372685,0.69885445,1.6652584,0.7744323,0.28448185,-0.015341704,-0.8875714,-0.7396948,0.19326296,0.2430855,-0.3264041,-0.7558765,-0.5939992,0.39114207,0.5945154,0.3423052,1.1254352,-0.40788573,-0.27786738,-0.5784768,-0.0022525901,1.8546187,0.2420752,0.33700952,-0.13645251,0.59538215,-1.4661425,-1.960919,-1.2297095,-0.27184907,-0.29456392,-0.35806298,0.9126244,-0.88083035,-0.32470474,-0.11681074,0.12699157
1.3639886,0.5066436,2.5473373,0.8034252,1.2156079,1.0889734,0.7421868,0.78486824,-0.54542476,0.06722793,-0.2154811,0.33873776,0.11167905,0.016831396,0.40179634,-0.44573972,0.5585889,-0.32843345,-0.2042106,0.21924008,0.56776613,-0.28864795,-1.090025,-0.25269637,0.39080283,-0.24592671,0.35505846,1.0335339,0.40910238,-0.4884307,-0.51298404,0.5702739,-0.17303227,1.2693483,-1.3906555,-0.1415766,1.4999404,0.5491594,-0.24364853,-0.8696103,0.5107062,0.69677323,0.39330196,-0.5637157,-0.3569646,-1.0304881,1.205448,0.23135097
1.4233342,0.2191739,1.4371662,0.7530004,-0.070630856,0.5105825,0.33026892,0.23914436,-0.5111832,-0.21694697,-0.6989719,0.021979762,-0.25599542,1.0514035,-0.3371449,-0.6627031,0.3541796,-0.7945031,-0.021187278,0.8220445,0.83962244,-0.20765872,-0.7544718,-0.404972,0.6743286,0.32219884,1.029098,0.91401935,0.102764435,-0.6530524,-0.6571,-0.5484443,2.1345346,0.1391738,-0.7571347,-0.7551764,0.56082493,-0.44948024,-0.7304841,-0.39975005,-0.33020842,0.34263673,-0.40592724,0.2677151,0.17586613,-1.2054598,-0.29216525,0.00635925
0.9502656,0.022455547,1.7179586,0.41383144,1.482381,0.44635794,-0.63692474,1.7355884,0.7414092,-0.08592825,0.5138423,0.3754486,-0.72235334,1.2267277,-0.5270634,-0.49896166,0.11745206,-0.9436163,-0.68413883,-0.24005562,0.23620091,-0.76327986,-1.01169,-0.8852595,-0.1394765,0.8303012,0.4745843,1.1623082,-0.26705718,-0.6438703,-0.2819703,-1.2779968,1.2615535,-0.6436746,-0.80863404,-0.52068305,-0.69340616,-0.8745896,-0.68395,-0.8897777,-0.015393516,-0.44368395,-0.8487316,-0.56404126,1.493979,-1.2808924,-1.7758,-0.8138873
1.5106938,-1.4130734,0.29867175,-0.15786083,0.79719806,0.8632488,-0.050584562,-0.29247594,0.4126231,0.8005017,-0.5210925,0.51348466,-0.053050514,-0.46125478,0.5916753,-0.92780983,0.15813273,-1.1213636,-1.1701523,-0.18556291,0.26905146,-1.1315652,-1.0160674,-1.1073128,-0.2510007,-0.5876634,0.62469065,0.57148117,0.017337425,-0.11661873,-1.1089042,-2.3530965,1.6518536,-0.13373125,0.39739072,-0.76959974,1.623284,-0.8800464,-0.7595073,-1.050225,-0.22352539,-1.8509454,-0.6579138,-0.37690932,-0.4560455,0.4648613,-1.6724142,-0.91536933
1.8860818,0.2805782,1.6959924,0.8277156,0.9844681,-0.41393277,0.031169327,0.4893866,1.0977483,0.043168023,-0.14354745,0.789089,-0.7408676,0.26886207,1.5422174,-0.96275514,0.63611484,-1.1234318,-1.0992113,-0.10035458,0.36696562,-1.0360563,-1.3235923,-1.1503742,0.60569626,-0.21804902,-0.22063792,1.2032157,0.028113568,-0.61482495,-0.7830059,-1.0947998,-0.3097396,-0.7613993,0.49971506,-1.7168725,1.154631,-0.61783695,-0.723878,-1.2249205,-0.7748688,-1.0961076,-0.47924188,-0.9337063,-1.0135049,-0.9072202,-0.6857787,-1.2767102
1.195757,0.21812855,1.1499033,0.74978626,0.77971375,1.0238671,0.55433124,0.044776946,1.1037637,0.06996598,-0.55830324,0.16126285,0.3277976,0.5104959,0.6120124,-1.1496608,0.07771453,-0.47708055,-0.4709924,-0.11114313,0.24380797,-0.6778624,-1.4825162,-0.57617724,0.01081455,1.0284991,-0.7662721,0.9329353,0.46346107,0.48056036,0.12465987,-0.08400113,1.825886,-0.69902974,-0.034043897,0.15660726,-0.5496026,1.2639797,-0.9354433,-0.8956971,0.38712528,0.40725228,0.9562863,0.6536595,0.13664035,0.0129730925,-0.11874835,-1.1665959
0.41667193,0.10225017,0.6676693,-0.42484376,1.9766524,-0.60583854,-0.4446614,0.3209143,1.466034,0.66674495,0.7108424,0.65900314,-0.860439,-0.043077536,0.29255363,-0.9438258,-0.23785928,-1.344174,-0.5473313,-0.64401245,-0.4407837,-0.71035135,-1.0893389,-0.23433736,0.73893094,-0.7395029,-0.19038478,1.4739921,0.8155542,0.58421797,0.24701951,0.3762235,-0.9695445,0.8648247,1.6501945,0.119182445,-0.61538976,-1.091101,0.5625872,-1.0534971,-0.23129427,0.21788304,-0.44200525,-0.28126773,-0.15866944,-0.72696495,0.1453491,-1.0551035
0.8942375,1.097302,0.87648976,0.18873748,0.30899554,0.19876054,-1.1915708,0.45871323,0.86626035,0.33497453,2.421257,0.4045991,0.007595599,0.6818578,-0.003679671,-1.1703732,-0.16297416,-1.0670373,-0.17839365,-0.16487429,0.28214067,-0.56951165,-0.8099073,0.19422948,1.3048698,0.25003788,-0.82166344,1.2295724,0.81937796,-0.6022698,-0.57758224,0.2444265,1.753236,0.993705,0.27657053,0.21688168,0.6556238,0.13481146,-0.38206092,-0.70681304,0.37752238,-0.057310354,-0.33664793,-0.7482836,0.1139114,-1.4282196,0.49301326,-0.4281492
2.253508,-0.11583965,1.7568392,0.4875455,0.78901947,0.014875754,-0.7781837,1.2831178,1.0594684,0.40878543,0.39886928,1.3000796,0.20709877,-0.3271793,1.6894834,-0.14489168,-1.130759,-0.49851975,-0.3366715,0.18403982,0.687439,-0.028643386,-0.6487948,0.021278987,0.7501797,-0.13512069,0.1625868,1.7512834,0.2400299,0.8027766,0.05306511,-0.56654686,2.1740873,-0.7175378,-0.6027715,0.77487564,0.29776406,-0.29673305,0.15092026,-0.45647475,1.6042228,1.3490555,-0.15633793,-1.1276349,0.0775184,-0.7458349,1.3323897,-0.42476404
1.0870183,0.61559176,0.7736404,0.23215447,1.021691,-0.12989974,-0.4886343,-0.9924914,0.2660239,-0.14086407,1.2667644,0.75647014,0.23665039,1.0723665,0.5290813,-0.19908476,-1.2167732,-0.8281184,-0.10696745,0.45599568,0.14155906,-0.021721428,-0.5980633,0.28766906,1.0541676,0.48973912,1.7650352,1.8069731,0.85970163,0.12217795,-0.46857673,-0.3779846,-0.547193,0.04305024,-0.54786205,0.40628308,-0.15505505,-0.7694971,0.28967264,-0.26854256,0.5320139,-1.082864,-2.0229242,-0.50018525,-0.5674574,-0.33838543,0.084978424,-0.33803162
0.9343418,-0.31968182,-0.09989781,0.49060154,0.05993797,0.06957188,-0.6686188,0.25710136,0.36487848,0.18065321,0.34527442,0.7650048,0.47751397,0.97740626,-0.15731584,-0.004075626,-1.3112127,-1.2747005,-0.65648216,0.064265855,0.12575,0.09928464,-0.3379051,-0.7133159,3.122067,-0.43551072,0.5247107,-0.024736295,-0.5922534,-0.027077781,-0.42269987,-0.5960353,1.6686294,-0.89607716,0.55842006,-0.76265377,-1.469411,0.24401286,0.04272107,-0.6489283,-0.8394927,0.3848654,-0.9494942,-0.012006074,-0.011697747,0.12586258,-1.2917551,-0.4333962
0.87661815,0.57191956,1.4268926,0.19295272,0.53210115,0.043205105,0.065172225,-0.34889024,-1.1885682,-0.17360419,0.15300117,1.4637586,1.499122,2.2936757,0.8862468,0.7438813,-0.113428004,-0.5775186,-0.017002387,0.6739665,0.620208,0.13361476,-0.21831205,1.3875309,0.56815064,-0.2447521,1.1445047,0.66999644,0.18010934,-0.38442954,-0.1394836,0.40964374,0.50900406,2.281747,-0.02758962,0.79309464,0.32770973,0.31510356,0.4894829,-0.08028316,0.93873656,1.4303552,-0.8539255,-0.73737645,1.8573424,-0.03882493,1.5605582,0.105447486
1.1220359,0.83391386,-0.12827787,0.21118365,0.24238174,0.4558295,-0.1839725,-0.12539087,0.3970167,-0.29209778,-0.76120305,0.6344123,0.8299379,0.94282913,1.2316611,-0.03943486,-0.09745754,-0.86085975,-0.2893034,0.17727053,0.4144778,0.085440725,-0.82993203,0.006679051,1.7039498,0.37975532,-0.26944125,-0.51489854,-1.0208658,-0.3284313,-0.13715142,-0.49561077,1.0189173,-0.49959913,1.1117923,0.64350927,0.35479513,-0.45091507,-0.563923,-0.88724935,0.66612506,-0.13267158,0.87546045,0.5481281,-0.34246737,1.1113931,0.21994741,-0.31513348
1.3150378,-0.279378,0.84606636,0.68613607,0.062047645,0.62478167,0.3651114,-0.47551423,-0.40951025,-0.3504125,0.8710582,1.015161,0.5514524,1.0562801,1.5074781,0.43056756,-0.72753626,-0.9754546,-0.2534589,0.07441978,0.2868579,0.035005994,-0.8026226,0.4856912,1.7329469,-0.5380161,-0.041533288,0.76596534,-0.23181744,-0.46641245,-0.14219916,0.5959534,0.7085867,0.92286736,-0.9210155,0.34745097,0.032572504,-0.5319411,-1.1985458,-0.58613545,-0.97892046,-0.6675996,1.0092646,-0.57303566,0.15497015,0.7831974,-0.45110536,-0.31559289
2.0130296,-0.5267762,1.9010099,1.3609437,-0.118806645,0.8495392,-0.3219781,1.3903974,0.47033736,-0.0073403115,0.10548373,1.9716314,1.1576761,0.06051852,0.48480657,0.38331577,-0.6920114,-0.865637,-0.7751552,0.14841647,0.595432,0.6338602,-0.5172784,-0.26967928,1.0807223,-0.017462716,0.607559,0.3370816,0.62545085,0.55195576,0.41126257,0.25396928,0.65421295,0.31341994,-1.3441269,0.12009339,1.2522901,0.02350124,-0.23177212,0.11044512,-0.660252,0.053445674,-0.0759915,0.6285892,-1.0647949,0.74725014,0.6802703,-0.2878588
1.921468,-0.3081056,1.9619135,1.6173885,0.8010129,0.41728908,0.2577504,2.1963825,1.7445936,0.06466465,0.79923123,1.1515603,1.0995224,2.5954893,1.7425419,0.7350614,-0.93188274,-0.42785195,-1.011268,-0.27622896,0.36700812,0.4378779,-0.012576708,0.67458415,1.892872,0.86452186,0.46891013,1.4429065,0.07386873,0.09060282,0.29439795,0.31450254,0.33010703,0.16980083,0.96852666,0.0382978,-2.1304343,-0.46332878,0.9431423,-0.3272007,0.48694617,-0.38505393,0.35322863,0.69708484,1.0426326,1.0586044,0.40521145,-0.063423246
1.0845855,-0.28448856,0.70672023,0.57295686,0.80953825,0.020791924,-0.73347616,0.080768056,0.7312713,-0.39031816,0.3650704,0.7481303,0.2103625,0.29700473,0.34652215,-0.07832843,-2.153686,-1.075514,-0.9441682,-0.30034453,0.2782309,0.40820906,-0.28818628,-0.27666038,0.34990567,-0.7285789,1.3209085,0.24230325,0.2905648,0.21724689,0.65911275,0.11009022,-0.15302855,-1.3262922,0.3998183,0.12969631,-0.6817168,-0.039632525,-0.8041713,-0.8169607,-0.7887168,0.07149655,-0.4756061,-0.22091176,1.1856383,-0.194219,-0.06751218,-0.7886679
