x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9288107,0.42744336,1.1397612,0.70095724,1.2245444,0.28657258,0.45662835,-0.05672363,-0.33721858,1.1682038,0.3550061,0.30527398,-0.25697803,-0.8715137,0.6281937,-0.35239047,-0.13922161,0.40225732,-0.0049114623,-0.20281142,0.9602618,0.70166725,0.28355768,0.62182325,0.52434164,0.92453015,-0.7682979,1.9188787,1.4405284,0.79266787,0.31972212,-0.30576792,-0.4353987,-1.1317954,0.06155865,0.08940195,-0.74599296,-0.57826096,0.87033635,-0.017959828,0.6791496,0.33380392,-0.26994044,1.4655185,0.97871834,1.0955888,0.14136611,0.36950734
1.0595798,0.6324476,0.74841785,0.18709268,-0.14450932,0.33289072,0.5476768,0.6232294,0.57479244,0.44579843,0.071190886,0.7855381,0.17880158,-0.13855915,-0.22944246,0.124347664,0.36894128,0.6535703,-0.24248789,-0.32314202,0.09810198,0.6529303,0.25600258,0.27479658,-0.23538949,1.1418426,0.06074159,1.3575178,0.58963007,0.32795948,0.019442301,-0.037991155,-0.15508786,0.58190995,-0.007231398,0.049221158,-0.6343001,1.0549017,0.5310844,0.90437293,1.5451612,0.7098633,-0.25573307,-0.27437794,-0.29034474,0.77806413,-0.23391226,0.28445965
-0.027815681,0.2908044,-0.19884813,0.052535776,-0.97289705,-0.476117,0.468456,-0.3387518,0.30735734,0.33827066,-1.0464113,-0.012147128,0.21162125,-1.317643,0.6336863,-0.33126938,0.11116206,0.4846497,-0.2048149,-0.21828592,-0.09155346,0.4588102,0.36861914,-0.038129084,-1.770405,0.90591764,-0.34156743,0.06677749,0.3759432,0.7226428,0.043898873,-0.19540845,-0.27904463,0.29079786,-0.3804376,-0.54054517,-0.25558677,-0.68109405,0.14783783,-0.6978557,0.29216027,-0.46667635,-0.10975627,-0.035951473,-0.6943457,0.31639692,-0.10316292,0.20428959
0.040482204,-0.51379305,0.05235599,0.28092715,-0.1577957,0.04960602,0.5382824,-0.73332477,-0.27761307,-0.5308247,-1.2483095,-0.11411154,0.1466383,0.6557211,-0.05874269,0.27127615,0.048918176,0.016085567,-0.11191217,0.26668105,0.44859514,0.4620453,0.27739212,-0.24386705,-1.0207304,-0.85117626,1.1092274,-0.09852031,0.7589925,0.4803333,0.09930559,-0.5067558,-1.0932995,1.637871,-0.62375396,-0.6228467,-0.57280165,-0.05670414,-0.011207843,0.3019496,-0.8904613,0.008154918,0.1398845,0.29975688,-0.6905706,-0.30572414,-0.6786813,0.09580084
-0.4718026,-0.56548685,0.065136686,-0.63555163,-1.215625,-0.30651578,0.44418463,-1.2314184,-1.0681318,-0.73528475,-0.089896075,0.0137429265,-0.34857774,-0.0941475,-1.495959,0.11620199,0.32361785,0.15233283,0.2026843,0.08745477,-0.20852444,0.08915291,0.5384207,-0.24590659,-1.1483992,0.65011716,0.113106936,0.436405,0.60783947,0.20224237,-0.12814245,-0.19448276,0.048639607,-0.68357766,1.2624112,-0.38701117,-0.50759566,-0.815918,-0.17754193,-0.06273467,-0.37131816,0.11514258,-0.13193598,0.096677035,-1.125082,0.62860525,-0.29823288,0.07803166
-0.58706796,-1.0180291,-0.9097834,-1.593137,-0.023370279,-1.4055519,-0.42952326,-0.34958082,-2.001113,-1.3457444,0.09130223,-1.0277184,-2.0217412,-0.75895876,-0.84540254,-1.8305418,-0.7056559,-1.2898881,-0.7904411,-1.3968716,-0.88577235,-1.1609439,-0.49590454,-0.67524886,0.028079553,-0.29469723,0.8385806,0.4616313,0.13951677,-0.9130126,-1.4691617,-0.8021003,-0.35370687,-0.88870436,-0.6088323,-1.0082222,-1.4213612,0.47330523,-0.90970695,-0.6691283,-1.3416094,-0.209979,-0.69699514,-0.41150644,0.68063766,0.040234283,-0.7064871,-0.55459195
-0.787807,-1.032502,-0.80129707,-1.6772711,-0.19548458,-0.9169554,-0.7121554,-0.9272164,-1.5149976,-1.4148587,-1.0325786,-1.6151392,-2.2364147,-0.9665053,-1.2281395,-1.5880098,-0.7816605,-1.3801534,-1.325583,-1.6929929,-1.4626725,-1.6043612,-1.0794419,-0.8076554,-0.37552127,-0.87021595,0.75171185,-0.4606236,-0.7543143,-1.2297763,-1.5401877,-1.2337996,-0.54101735,-1.8884103,-0.5451446,-1.0975988,1.7636992,-1.6871756,-1.2944068,-0.8602009,-1.7832853,-1.1974138,-1.1229314,-0.9665043,0.15920535,-0.66851735,-0.63156885,-1.1374618
-0.19004849,-1.3456877,-0.3180972,-1.2007354,-0.09403692,-0.8418384,-0.65046054,-0.7518459,-1.2761369,-1.5869706,-0.15045902,-2.158997,-2.0303726,-1.2573562,-1.7525795,-2.1705515,-0.7872014,-1.3021775,-1.0995727,-1.848903,-1.6221459,-1.2602986,-0.6628424,-0.43983567,-0.63103634,-0.2950873,-0.016322568,0.15908359,-0.07556171,-2.1147585,-1.4063201,-0.5943409,-0.48159322,-1.5604024,-0.6394281,-0.53760356,-0.5296853,-0.08304731,-1.09991,-0.84176296,-0.7659372,-0.87781,-0.5144647,-0.9944477,0.48921993,-0.3751172,-0.19109225,-0.9093035
-0.0525914,0.66594326,-0.2959739,-0.4311071,-0.431887,-0.09052439,0.27006525,-0.56005985,0.1028619,-0.8153315,-1.0167838,-0.54700184,-0.7021769,0.367857,0.75791264,-0.39616445,0.0892502,-0.11828578,-0.19013585,-0.6225346,-1.0650803,-0.24663381,-0.19523813,0.37085864,-0.1479971,-0.053924114,0.98415244,0.70035744,-0.21703266,-0.7017685,-0.33853045,-0.08203097,1.0399008,-0.12847526,1.184591,0.06603395,-0.13362692,2.1179907,-0.13969068,-0.34813794,0.6887734,0.2560482,0.3820765,-0.027580537,1.2253706,-0.44169107,0.7084045,-0.26353377
0.10422014,0.29474324,-0.39478135,-0.669551,-0.003123095,0.4107916,0.38951245,-0.66160375,-0.6244247,-0.15009707,-0.69725865,-0.3225896,0.0075813443,-1.7436767,-1.0397848,-0.0030456167,0.15670301,0.18063396,0.5432354,-0.13272811,-0.7407392,0.07505396,0.10862796,0.9672591,-1.713676,0.038915265,0.1941928,1.2006176,0.6501505,-0.44613072,0.29267198,0.28017843,-0.6416149,-0.6726409,-1.5409852,0.5342689,-0.003863099,-0.27882063,0.33414346,0.9782909,-0.14671956,0.16719611,0.5670582,0.34570026,1.2838233,0.83412635,0.7057527,0.07625983
-0.23154402,-0.0024427078,-1.7370156,-0.7892852,-0.6272657,-0.40503186,-0.6140535,-1.7392237,-1.0380074,-0.7687561,0.21504423,-0.4381064,-0.611529,-0.36194846,0.33034292,-0.8540162,-0.7073502,-0.25095847,-0.23469873,-0.33715272,-0.9095947,-0.43303487,0.04831643,-0.42246902,0.10740397,-0.24185048,0.116379775,-1.3261108,-1.6170266,-0.14480743,-0.4946452,-0.72502744,-0.25236708,1.746767,0.06532118,-0.26187888,-0.7047174,1.0323868,-0.52143997,-0.25559494,-0.38963372,-0.8643807,-1.0251217,-1.0936166,0.21091227,0.25082994,-0.2640837,-0.2069575
-1.1471815,-0.061525706,-1.5096538,-0.51139945,-1.148849,-0.026638938,-0.34780756,-0.9916751,-0.7004086,-0.42872578,0.055199917,-0.27738324,-0.09386427,-0.80113035,-2.8690114,-0.61645806,-0.40506035,0.047207963,-0.25484264,-0.6857769,-1.3067461,0.31302077,0.5300343,0.23437303,-1.4749174,0.053794086,-1.1221662,-0.04131605,-0.32993108,0.6051687,0.08410909,-0.33944768,-0.37885624,-0.6783607,-0.49221227,0.008241564,0.6120808,-0.7393523,0.51677185,0.43793708,0.23446083,0.24223353,-0.13978931,-0.83496445,1.108094,-0.15489595,-0.2357628,0.079701655
-0.89445907,-0.79919297,-1.8685595,-1.0685155,-2.0323145,-0.4741491,-0.50951403,-1.9355218,-0.2978813,-0.09333799,0.73905104,0.011742223,-0.2724361,0.9017383,-0.5782606,0.46464577,-0.43958813,-0.10813814,-0.49510306,-0.6647011,-1.4552424,0.537656,0.3868821,-0.07201594,-1.3586856,-0.18729481,-0.33317733,-1.1263831,-0.39222807,0.44713545,0.12412719,-0.1525606,-0.89092565,-0.95382196,-0.41059288,-0.3216112,-0.17713216,-1.4896966,0.77144754,-0.24836113,-1.1974908,-0.20267609,-0.581099,-0.4050952,-0.14809656,0.52075,-0.343161,-0.23707856
0.0694632,0.20057686,-1.0834066,-0.43209955,-0.46748498,-0.32991484,-0.9629391,-2.0813274,-0.8857764,-1.8684072,-0.06762644,-1.2126882,-0.05005,0.45236254,-0.4573869,-0.91085565,-0.89076185,-0.40840203,-0.2436777,-0.46913397,-0.71540564,0.7724178,0.43945014,-0.5680408,2.1934347,-0.8150844,0.8880476,-0.979392,-0.5209376,1.0364742,0.108834624,-0.36785227,0.45159733,-0.37998885,0.30096564,-0.3146122,-1.2805265,0.054657333,-0.91248137,-0.055022758,-0.82493716,-0.6402625,-0.5177012,0.21781366,-0.8633293,-0.61076367,-0.70080197,-0.17688736
1.4255917,0.7163851,0.10852377,0.5448546,0.14405937,0.16391346,-0.61044973,-0.5043676,-0.04138459,0.09258919,0.7215231,0.903913,0.9472086,0.54381543,-0.4325274,0.9780034,-0.4566574,0.41566935,0.42624575,0.37939388,0.24601056,1.1088214,0.7396052,0.07645193,-0.98282236,-0.30121717,0.48168913,0.5540718,-0.17196803,0.86025286,0.76345617,0.020720143,0.4630368,-0.5936324,1.0118268,0.5392392,-0.017370982,0.6398926,1.0085958,0.36773995,-0.20669489,-0.07266397,0.6945202,0.35274056,0.34118527,0.56911975,0.2523986,0.08321476
0.09717755,0.5799294,0.7496137,0.68552625,-0.029457668,0.6389505,-0.15480702,0.58098745,0.7919226,0.08495142,-0.324463,-0.2891969,1.0515423,0.66666174,0.6760224,0.39719167,-0.38463676,0.11153545,0.92325807,0.72595674,0.43669444,1.1804597,0.33783513,0.5982361,-1.8729835,0.5119169,0.614863,-0.046589725,0.84394026,1.1100672,0.7150617,0.614985,0.294501,-0.6645326,0.45710143,1.0696536,-1.0986497,0.6148003,1.1302967,0.6797711,-0.15185659,0.2524576,0.65577704,0.46221593,-0.09075788,-0.5839408,0.6338772,0.24678287
-0.75193536,-0.8304596,-0.46873748,-0.9085712,-1.3404166,-0.9333468,-0.53135216,-0.9781388,-1.7863226,-1.4043756,-1.0140696,-1.0477017,-0.14571935,-1.3144939,-0.6794464,-0.43211716,-0.6303038,0.051609706,-0.021389073,-0.2522372,-0.25323072,0.22021145,-0.45584294,0.5548144,-2.460982,0.4109229,-0.7690329,-0.66646487,-0.4655395,-0.42919344,0.090160795,0.34180626,-0.765266,-1.3453447,-0.31181273,0.5722308,0.16307981,-1.4142301,-0.40004733,-0.21616232,-0.41969725,-0.46059057,0.30211532,-0.5679897,-0.58610463,-1.2707831,0.28009948,-0.29922488
-1.1077633,0.44252706,-0.4798365,-0.5868576,-1.3983262,-0.1881045,-0.44637153,-0.83220434,-1.7215111,-1.7770536,-1.4498807,-1.5575714,-0.33919132,-1.2392733,-0.6064728,-0.026545523,-0.41697794,0.57999617,0.2958499,0.31737643,-0.9045784,0.43834642,-0.39601356,1.0949237,-1.7891374,0.085557856,0.111872695,-0.27879938,0.025078671,-0.5356767,0.39620414,0.9216279,-1.1356955,1.221992,-0.5360962,0.7664401,-0.14742,0.6426217,0.16919659,-0.109297186,0.06632617,-0.023917036,-0.26784623,-0.27551505,-0.11585322,-0.676089,0.84891206,0.06572051
-1.4216397,0.32307866,-0.5975534,-1.0668188,-1.5721608,-0.088364474,-0.15696311,-0.47428685,-1.8747658,-1.3145943,-1.1454964,-2.006515,-1.1595355,-1.0519522,-0.5695223,-0.6539426,-0.11510024,0.21249491,0.1356117,0.100001656,-1.010761,-0.25030527,-0.3764211,1.4047085,-0.23449023,0.52937764,0.55505055,-0.118271396,0.51113707,-0.69750345,0.4412173,1.2422955,-0.45295087,0.02294201,-0.50360996,1.4245226,-0.13256393,0.03487153,-0.3330425,-0.15330292,0.74775165,0.26734743,0.75556195,0.62426364,0.8803483,0.16637419,1.3583833,-0.2556522
-1.3578005,0.6249973,-0.5435905,-0.8985506,-0.62152237,0.23269472,-0.5936322,-1.5992196,-1.0296719,-1.1231635,-1.2403303,-1.8573911,-0.95193464,-1.243721,-1.2824953,-1.9953295,-0.56243885,-0.5997006,0.4036392,0.25801772,-1.0288744,-1.2214024,-1.1557957,1.5673002,-0.5749659,-0.17850868,-1.8780522,0.20802464,0.66747165,0.19012383,0.26804247,1.0901535,0.69466436,0.09839923,-0.60941964,1.3146056,1.1327695,-0.5519557,-0.106683694,-0.049535032,1.2260804,0.3562401,0.7258621,0.18578152,0.6308183,-0.20141305,1.5459462,-0.25259733
-0.20073903,0.29373562,0.109383285,0.21107152,0.5231449,1.0849727,0.081315264,-0.83070034,0.30144942,-0.11797353,-0.96586776,-0.57951325,-0.38497478,-1.3835788,-1.0696733,-0.39838108,0.027075002,0.06382528,1.4079156,1.0758953,0.047308914,-0.31828716,-0.27319896,2.0220857,0.1383966,0.24965212,0.15063359,-0.11531545,1.0842454,0.36558646,1.0108844,1.5425093,-0.20464437,-1.9476196,2.0159633,1.5952371,0.59997296,0.9027936,0.39480674,0.90742856,1.2315209,0.90503365,0.5495429,0.3285471,-0.5638561,0.120058455,1.6157707,0.5733285
0.09596156,1.2374147,-0.37433973,-0.08519056,0.2592963,0.61749536,-0.58066493,-0.6180297,0.1859528,-0.42075104,-0.29002848,-0.08326737,-0.0011158689,-0.40743145,-0.18671401,-0.95253915,-0.21373796,0.016558237,0.9400262,0.9581936,0.29369727,-0.50694525,-0.34026048,1.8328372,-0.44076157,-0.32882008,-0.9438244,1.6638277,1.2717876,0.41563955,0.97874314,1.1376044,1.2900847,-2.843458,-0.9229576,1.4060743,0.55600107,-0.7067171,0.6677144,0.9121056,1.1274148,1.3551769,0.5084914,-0.68423927,1.2649785,0.7588129,1.8605192,0.617726
-0.31742302,0.9470073,-0.43450615,0.06998367,0.13463716,0.19616818,-0.12680869,0.15083328,-0.5309511,0.82686305,-0.16053104,0.065999396,0.27319098,0.49989077,0.58632123,-0.7607915,-0.008666291,0.5236893,1.0698272,0.8117386,0.34461626,-0.3386306,0.05952257,1.624917,-1.0959511,0.19739978,1.0857489,1.1363593,1.0326965,0.80027527,1.0431602,1.5877539,0.061607257,-1.2729359,-0.54233646,1.5306613,0.47225738,0.8579913,-0.44516498,1.4792745,1.0978498,1.1521966,0.7174376,0.94918174,1.3589545,1.3703821,1.6967558,1.3395112
0.19531776,0.6669203,-0.21297416,0.42319953,-0.101977,0.18107279,-0.43174094,-0.056938488,0.4537681,0.27230135,-0.62518483,0.4011172,0.44047284,0.43645483,-0.7643683,-0.83085865,0.059507765,0.2500722,1.2488258,0.80670494,0.7364155,-0.40027776,-0.31739527,0.92936456,1.1018026,-0.835703,1.3485326,0.9761337,0.065968454,1.1121793,0.6748707,1.0048381,0.7759196,-1.1267984,-0.53204,0.8729972,-1.6792555,0.22541413,0.4054421,0.726396,0.24887486,0.82831246,-0.22436732,1.0198025,2.503098,0.87838805,0.9422595,1.0294822
0.39403015,0.51846474,-0.7777163,0.3599709,0.5669741,-0.100172006,-0.5657879,-0.9446632,-0.61164373,-0.4255808,0.51988643,0.060330734,0.7474352,0.20933211,0.6989203,-0.062624365,-0.122999504,-0.1242237,1.3299963,0.9419275,1.4415576,-0.32028842,-0.4053788,0.33880734,-1.1959711,-1.1560341,-0.5565483,-0.18897896,0.3292501,1.9198364,0.5604647,0.16072693,0.2608812,0.01882502,-0.4608823,0.24042545,-0.744567,-0.47827062,-0.12713966,0.13665266,-0.30284616,0.47353297,0.01035212,1.0007622,0.86682594,0.212408,0.3228718,0.9273476
1.7558331,0.86013854,0.25572595,0.749075,1.2475442,0.30411586,-0.25740594,0.5128761,1.30088,-0.15084587,0.9653118,1.2044711,1.0840994,-0.2115397,0.34635717,0.037124086,0.2211564,-0.014726639,1.3988675,1.0048411,1.6888275,-0.20316331,-0.4640686,0.015592236,0.10488352,-0.43442068,-0.7634441,0.2292873,0.7568015,1.6792904,0.3763584,-0.17821352,0.25249806,0.17932482,0.92695874,0.4611092,-0.0686802,-1.0155575,0.10663965,-0.032635335,-0.90895027,0.79719394,0.69456774,0.9815042,1.3978508,1.4416277,-0.492969,0.9114521
0.3530413,-0.009251756,-0.8715161,0.24820833,0.38080588,-0.076268956,-0.23097847,-1.4102267,0.34672388,-0.22321746,1.1977205,0.31639695,0.7250194,1.3528347,1.074845,0.09203529,0.10566692,-0.24190387,0.90563214,0.8415524,1.4818143,-0.46358007,-0.4307862,-0.46750194,-0.25497043,-1.3957113,0.76116973,-0.4179975,-0.530975,1.1021112,0.024629477,-0.6051448,0.4829031,-0.4042508,-0.5503938,-0.18813589,-1.0657227,-0.7896507,0.5342332,-0.24790382,-0.847436,0.10745423,0.12974657,0.8121984,0.36844665,0.99695635,-0.62913644,0.417866
0.53047395,-0.627837,-0.9658391,-0.28204763,0.42617014,-0.6809729,-1.0047672,-0.8200002,0.07864534,-0.88092643,1.6179332,0.6237669,-0.5367329,-0.33532745,-1.4075062,-0.5159707,-0.69372684,-0.97504526,0.005783074,-0.40614563,0.4703396,-1.6944921,-1.6361548,-1.3440018,-0.019175662,-1.6128196,1.2207811,-0.75248957,-0.32652608,0.564548,-0.8051841,-1.5707238,-0.25865442,-0.2935006,-1.1859492,-1.2014552,-0.47332036,-0.3012976,-1.4031603,-0.9009015,-1.5287315,-0.43683583,0.2528297,-0.0798142,-0.4536656,1.0667522,-1.8116992,-0.43397534
0.5408098,-0.6823704,-0.796551,-0.1250806,-0.33073047,-0.17176116,-0.9289961,-1.0899961,0.30767906,-1.2523315,0.22681673,-0.35102817,-0.31490478,0.7407461,0.26575094,-0.8478168,-0.44485432,-0.86166346,0.19197592,-0.31961694,0.14230454,-1.3560421,-1.5271324,-0.9870834,-0.029270114,-2.1840658,0.8371661,-1.7260704,-1.101537,0.1455251,-0.85705584,-0.86641645,0.4136113,0.37678325,0.7922419,-0.8316626,0.68848723,0.14994758,-0.66069025,-1.4115925,-1.9360088,-0.08795951,-0.6195089,-0.16429774,0.68988985,-0.35417444,-1.4866334,-0.5416902
0.87206465,0.50264823,-0.3302426,0.18549195,0.13336675,-0.35398588,-0.32975805,0.5483714,-0.20139524,-0.8195997,0.765114,0.96993625,0.43660012,0.5206357,-0.253981,-0.3518138,-0.13362344,-0.6898034,0.7308671,0.036714572,0.022751937,-1.2069875,-1.2512743,-0.24797672,-0.14918767,-0.70387405,0.75645465,-0.09895698,0.49384552,0.26535726,-0.28231683,-0.63332117,0.37933654,0.2741413,0.2872003,-0.5080734,0.5089179,-0.31259295,-1.1167548,-0.606456,-0.9869377,-0.016614124,0.39468944,0.62240076,1.4015331,0.31841063,-0.12729627,-0.6519508
0.9752208,0.4782822,0.5083875,1.0845228,0.7437995,0.99653625,0.5422866,0.4670675,0.5952654,-0.14669004,1.9426905,1.5779595,0.7209169,0.5274857,1.195683,0.4207997,0.5502236,0.1375914,1.2298716,0.43873766,1.1458664,-0.87105024,-0.7529591,-0.07616639,0.6221071,0.17590815,1.7304002,0.6397606,0.87073624,0.9419044,-0.0027088583,-0.12529726,0.024931073,0.6786435,0.41820973,0.21979618,0.020741472,0.7711915,-0.31155163,-0.25170782,-0.51103663,1.2136831,0.5895235,1.1720518,1.763203,1.7668447,0.062899336,-0.44362876
1.5482036,0.84529907,0.69266117,1.1725307,1.0593644,0.99267244,0.28432623,-0.35112783,0.3278888,0.59305006,2.016334,0.9386395,0.7860968,1.3464067,-0.25590697,0.30479595,0.40811703,0.40357193,1.7104064,0.7681382,1.4005873,-0.30072743,-0.19269592,0.2817106,1.9385657,0.19721402,0.20233329,0.08699884,0.7602361,1.9092147,0.44555917,0.19466029,0.28131506,1.9201521,1.6730958,0.34120077,1.2721782,2.075728,0.5382187,-0.07223426,-1.227641,0.6655184,0.3527812,1.1962453,0.25024173,0.84113413,0.16308612,-0.18654077
1.80579,0.06741874,0.3790484,1.0804249,0.098721564,0.7096037,-0.09791713,-0.56723624,0.36000204,-0.22022225,0.5811688,0.86166006,0.964603,0.711463,0.97048485,0.9752101,0.18143114,0.29329202,1.2050239,1.3147492,1.8360435,-0.06828285,-0.010972373,-0.22823404,0.803022,-0.6436715,-0.13088565,-0.840261,0.45452502,1.08907,0.14958277,-0.14100856,-1.5484772,-1.8608799,1.6683239,0.048536472,1.647132,0.3369651,0.1573722,-0.47456348,-0.19479519,-0.10295077,0.14611958,0.19117667,-0.14589955,-0.24942033,-0.15479684,0.06284893
1.9393964,0.3770625,0.51948655,0.8422372,0.5279354,0.36176157,0.2518309,-0.07541664,-1.179066,0.7604819,-0.16873908,1.5128176,0.7133028,0.77895695,2.7141833,1.0691737,0.50813997,0.2735285,0.8476354,0.90197164,1.8762581,-0.46272242,-0.20971698,-0.6821731,0.9095394,-0.67651266,-0.7364848,-0.9347505,-0.42820278,1.119274,-0.17778563,-0.37986082,0.5072229,-0.048272505,1.0349158,-0.35244733,0.75659704,-0.19497734,0.64758873,-0.20982233,-0.5541703,0.7585494,-0.09688156,0.1670316,0.87907964,0.5530502,-0.98438317,-0.24511288
1.0600358,-0.29749128,0.45651734,1.0508755,-0.05026066,0.99958414,0.107034296,-0.28589568,0.5551384,0.8358486,0.6065451,0.7565755,0.85918623,-0.019024288,1.7067124,0.18823352,0.67194086,-0.06610001,0.8392098,0.8552494,0.8611944,-0.34728256,0.046782345,-0.8681378,0.16735008,0.14109802,-1.369168,-0.7372396,0.03988308,0.75618917,-0.36855844,-0.5418558,1.0346613,0.35619828,0.55446833,-0.26894125,0.16621697,-0.44578704,-0.37807205,-0.22784452,-0.0321877,0.65787065,-0.46851078,-0.0034838573,-0.23415099,0.6893393,-0.19418286,-0.09565828
0.6872855,0.3987415,1.1711897,1.4060123,1.3799317,0.5346027,0.07820434,-0.63414437,0.5479144,0.8303824,0.28011996,0.6591603,0.8994888,1.1531122,0.5186619,0.8382835,0.26811695,-0.5365844,0.59957194,0.77391875,0.9314231,-0.658588,-0.2484198,-0.48016745,0.9273598,-0.3727135,-0.570333,-0.45387194,-0.5823463,1.5316328,-0.8776701,-0.21686406,0.8896594,-1.8911445,-0.11907946,-0.28973535,-0.13339359,-0.14850724,-0.9155861,0.20641328,0.7935731,0.49237853,-0.43369433,-0.21740237,1.147083,-0.07632028,-0.0020508578,-0.2719041
1.4348636,0.5606625,1.7295041,1.5481887,1.7265158,0.6876206,0.60108614,0.33939636,0.40241027,0.81724095,1.0392169,1.1935148,0.94399226,0.16173892,0.8158707,1.1739501,0.7542077,0.10465219,1.2914379,1.0126232,1.4043233,-0.70157695,-0.2197543,-0.92089033,0.29190323,-0.36597067,-1.5097197,0.10698506,0.44451723,0.2863135,-0.5895897,-0.57580185,1.1206757,-0.041798458,-1.3757459,-0.28580478,-0.6896021,-0.5690503,-0.7033858,-0.18793379,0.30687773,1.2022824,0.7185799,0.36314374,2.036962,0.5631591,-0.5522722,-0.34037402
1.3497952,1.6666901,0.8660974,1.7329443,1.1507282,0.80708784,0.31297138,-0.93985033,0.5960258,0.058331564,-1.4827456,0.24913521,0.9777309,0.6303662,0.56592,0.29100958,0.21190625,0.15928994,1.3450766,1.3754373,1.0667803,0.06587535,0.14188112,-0.09866245,-0.056526408,-0.2093437,-0.197743,0.02347961,-0.6729197,0.5673572,-0.16996644,-0.22814982,0.08706228,0.29541767,-0.7111364,-0.029048344,-0.20795918,-0.08156906,0.33143508,0.60288066,-0.5082188,0.77242494,0.9260269,0.57773966,2.1208813,0.5176086,-0.6144084,0.6976313
0.40852064,0.28268236,0.40487137,0.81518495,-0.0986157,0.26350948,0.48863083,-0.7677457,0.337862,0.36069724,0.4427439,-0.06876227,0.72344404,-0.4839831,0.056567036,0.12760954,0.9346886,0.7308667,1.4048443,0.9434809,0.9993221,-0.3050459,0.2612915,-0.553917,0.80262935,0.07625163,-1.1332605,-0.3526644,-0.06753772,-0.276348,0.023073325,0.059814513,-0.8663875,0.08095701,0.23142308,-0.39266616,-1.1392252,0.5402813,0.6072493,0.6482791,-0.18740393,0.8320451,0.60682464,0.091088355,2.4274406,0.6292899,-0.36554873,0.5742857
2.016966,0.20479052,1.3540432,1.1167614,0.7842145,0.3890485,0.24068087,0.6526225,0.40071395,0.5458382,1.9545283,1.8797561,0.37555552,1.4607797,-0.17444475,0.38041374,0.702748,0.5722414,1.1599629,0.8933979,1.8982755,-1.1409014,-0.6351266,-0.60392636,1.4281309,-0.32844856,-0.49271414,2.1912622,1.0135988,0.39093083,-0.011968927,-0.38849634,0.5194919,-0.18620741,0.99787784,-0.45210686,0.37212792,-0.12803917,0.14570196,-0.43685618,-0.7537557,0.85770667,0.922005,0.78142434,0.79540783,1.4753778,-0.435917,-0.47887182
1.1969357,0.94309896,0.82114077,1.0300342,0.23844036,-0.42929488,0.81845045,0.053328805,0.3785447,0.3803158,0.60311145,1.7456614,-0.055859085,1.5952483,0.52237123,0.48677605,1.5035614,1.0276151,1.045505,0.8295134,1.4143981,-0.31205776,0.37043083,0.20293361,0.062985845,0.30790427,0.34528404,1.2627261,1.6777543,1.6873488,1.095128,0.89733183,0.23455292,-0.8317893,1.0418168,0.708597,-0.25032362,1.0754834,0.4209437,1.2356735,-0.44436365,1.3864173,2.0063598,1.594155,1.238893,1.1099265,0.93746144,0.7865892
1.4931295,1.6591482,1.1024654,0.87732506,0.77357477,0.80392,1.1408162,1.4049411,1.5903673,2.095219,1.4934717,2.468987,0.5867173,0.1976773,0.35869777,0.8780567,1.4770359,0.47947985,1.5460315,1.1047233,2.2106109,-0.65113974,0.743024,0.35590884,1.3691853,1.2493937,-0.2854716,1.748811,1.2598554,2.1353455,0.46659604,0.91385466,2.7586167,-0.4593745,1.3358998,1.0134208,-0.91555446,2.6389031,1.350336,1.4378879,1.319869,2.2426026,1.954742,1.4831313,1.1619979,1.4802511,0.7373454,1.2484759
1.6692955,1.1585459,0.11409196,1.0704044,0.49429595,0.7945363,0.78613997,0.5501762,-0.35660937,0.87478626,1.3735884,1.121037,0.12455066,-0.6120562,1.5191066,0.687985,1.1587186,0.7071002,1.5308543,1.5360672,2.223708,0.15540443,1.0038334,1.0134953,0.57567513,0.93617684,0.16891155,0.6566229,1.5781502,1.556649,1.3500104,1.4441204,0.33742088,0.35934103,0.33949026,1.5353527,-1.5639848,1.889999,0.35006344,1.8925583,0.68784136,1.8209608,1.0751212,2.4829016,1.7796961,1.6986599,1.8752759,1.8920971
1.9299725,1.1283784,1.071859,0.9867826,0.47727776,0.8199513,1.4802458,0.65408355,0.48567665,1.9870173,1.3445497,2.0331671,0.70463836,2.843417,0.7741409,0.6783976,1.4573678,0.606451,1.3260396,1.1810054,1.7200589,-0.10084435,1.1180425,0.66330737,0.6254508,0.7362508,-0.018902006,1.0053573,1.2466794,0.71386653,0.81763333,1.2825692,0.78264356,2.3471878,-0.13341378,0.9930578,0.04503492,1.0777198,0.39487278,1.0731621,0.26051444,1.883137,1.5182633,1.4873651,0.767868,1.2106532,0.7797266,1.6686535
