x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.285351,1.3186053,-1.0943059,0.5476106,-1.5081574,-0.09483971,1.9660093,0.877581,1.0210079,0.10318531,-0.1817884,-1.8435526,-0.3828614,-1.1516637,-1.3073527,-0.8371857,2.266973,0.27365777,0.7226137,-0.05066731,-1.2290207,0.376019,1.0556288,1.933743,0.2165542,-0.36590293,1.4431773,0.40313616,0.4920322,-0.27954566,0.2436829,0.5631543,-0.7237,-1.2124552,1.2613182,0.6631837,0.32662144,-0.06803138,0.6907201,2.4170814,0.7530246,1.3668094,0.85094666,2.1300032,1.4541714,0.40477356,0.39589956,0.9641086
0.48105723,0.7015758,-0.5162908,0.44801196,0.6916311,-0.22447947,0.63401884,-0.22585782,-0.36240482,-0.2695211,-1.959626,-1.2374567,-0.3555816,-0.41117296,1.1660554,-0.10000325,1.3230261,0.20082135,0.68854743,-0.65224355,-1.5071146,-0.0076008597,0.8316329,0.9368293,0.034983933,0.98112345,1.9918576,0.9353368,2.2254324,-0.1359917,1.072992,0.20749187,-0.94360626,1.4266596,0.49087456,0.42791036,-0.74920535,-0.18624164,-1.0498946,1.4911634,-0.03837862,0.5457618,-0.3343372,1.1703287,0.8720676,0.8458959,-0.8981146,1.1025525
0.24276724,-0.07099775,0.51335156,-0.6710183,-0.65367705,-0.45014444,0.8783187,1.3620195,1.6253405,0.1147162,1.1637806,-0.70679986,-0.28293484,-0.107622445,-1.0974656,-0.37310606,0.46738863,-0.8294473,0.6666215,-0.7388329,-0.5218949,0.57153356,1.2076083,0.321731,0.81087106,0.05071882,1.0574528,1.1081543,2.7477016,0.5388224,1.6393628,-0.34583455,0.91595775,0.6678062,1.2810392,0.91798085,1.0300277,-1.5733978,-0.64333147,0.8460156,-0.43986624,0.77080005,1.0605984,0.7874017,0.39407903,-0.48875657,-0.8481365,1.0471876
0.4126048,2.1607385,-0.2874814,1.0230061,0.01743237,-0.024360038,1.1213396,1.1048446,0.28667843,1.1005535,-0.5007077,-0.73419774,0.4773221,-0.17909479,-0.503155,-0.672075,1.75879,0.19254908,0.37451997,0.2904089,-0.30068102,0.3256234,0.9606855,0.80573845,0.060371578,1.1225287,-0.14910795,0.001074791,0.27221608,1.284449,2.2288918,-0.52627766,-0.24099949,2.9041653,1.1361023,1.8334594,-0.1741672,0.9178605,-0.6887266,1.2417067,1.0026255,1.6730647,-0.6408665,0.05943256,1.3596392,0.84749466,1.6849091,1.3150271
0.45747697,0.36929426,-0.04143214,-0.6559937,-0.20205367,-0.5128993,0.5009969,-0.28513378,0.5378736,0.73576784,0.24520591,-0.7771196,0.010583969,-0.58405876,0.031663667,-1.5714016,1.546118,-0.083462596,0.27017558,-0.09197502,-1.4974285,-0.7020895,-0.39179933,-0.2515515,-0.3122893,-0.04931996,0.9649301,0.19847806,0.22686046,0.4710195,1.3151135,-0.9446259,0.5921819,0.95440096,1.2472825,-0.0061567468,-0.86006135,0.6805641,0.82137984,0.23748489,1.1363784,0.07124583,0.03462059,-1.3305876,1.0265676,-0.3538477,-0.88502896,0.16065313
-0.3079363,-0.09957094,-1.5077229,0.13510029,0.052775208,-1.3724606,0.57380474,0.07848793,-0.45075226,-0.4980375,-1.6474653,-1.0320435,0.4812476,-1.0919884,-0.77402055,-1.2579124,1.11968,-0.19409592,0.3377849,-0.57893544,-1.4512651,-0.26392227,-0.27364767,-0.17113093,0.55574954,0.11726479,0.0055197272,1.6618507,-0.9562578,2.108193,1.5710588,-0.3280824,-1.5549221,-0.5462513,1.1555274,-0.7271875,2.1363783,-0.5543035,-1.8132889,0.32011715,1.352789,0.63030267,0.1611057,-0.14973319,-0.23149016,-0.3024516,-0.93137985,0.19817472
1.1123515,1.9938408,0.48260245,1.1236951,0.39506015,1.2160133,1.0621094,-0.7085,0.0020193702,1.175612,-1.5955439,-0.7209254,1.141429,-0.83003813,-0.62726766,0.8110334,2.1904902,1.978689,1.3614484,2.0491762,-0.0497082,1.2660222,0.33680254,-0.2725932,-2.2495246,1.715767,-0.41434538,0.8214986,1.0569382,1.4897097,2.2579699,0.19341412,-0.6325541,-0.20151266,0.019740792,1.0429265,-0.49175978,0.008509137,0.5071809,0.21361941,1.8280073,1.0323998,1.1643744,0.15504916,2.0635629,0.8130739,-0.18742384,0.47215188
0.8911747,0.42704615,0.019783422,1.038273,0.5374245,-1.2501632,-0.2892637,-0.3799441,-0.4850455,0.47885525,-0.88029677,-0.95577484,-0.21326946,-0.60109895,-0.75473994,-0.034869727,1.6357821,0.7232528,1.0831095,0.6346224,0.25410533,0.84573936,-1.3197821,-1.3717963,-0.5997376,1.7796352,-0.31401116,0.44070908,-0.27509972,0.107363224,1.3492656,0.62712395,-0.62582946,-0.86922365,-0.07252767,0.31060293,0.989166,1.3613784,0.60472107,-0.3668732,-0.10216495,-0.2962841,0.7871471,-0.10096801,0.23343928,0.62422967,-0.55341,-0.90077114
0.5957747,1.1213557,-0.8808145,0.9197725,0.832745,1.4687535,0.45721376,-0.43758,0.2723986,0.5689471,-0.09730543,-0.72206306,0.8090028,-0.6444239,-0.099525,0.1798133,1.307344,1.2311573,0.7400917,1.2299241,-0.52094686,0.11343804,-0.2062731,-0.7721447,0.34432754,1.1985469,-0.16752857,0.3095398,1.483141,0.48166838,1.5365163,-0.5288453,-0.28267792,-0.20987333,0.110469475,-0.35906672,-0.27168447,-0.21610704,-0.6559218,-0.26560092,1.15057,1.588172,-0.3246537,0.24953169,0.5727806,-0.63673776,-0.72017217,-0.53517294
0.31370702,0.4961138,1.3339114,1.2775762,1.5453023,0.31625983,0.1226911,1.5041568,0.016659804,0.49976173,0.61159354,0.17161618,1.283592,2.0070207,1.2301111,0.65872556,0.31807017,1.6167935,0.70560676,1.0861837,0.23662916,0.46052268,-0.3294884,0.62458533,-0.37878004,-0.474215,1.4261233,0.0935516,0.832879,2.201409,1.3110479,-0.38620847,1.4432393,0.20295635,1.2200204,-0.0707532,-1.5733422,-0.7669068,0.29101175,0.31547666,-0.23444274,0.6871195,0.14118174,0.9189188,0.15693642,1.9440229,-0.9255028,-0.33725134
1.2041852,0.056654386,0.8724489,0.64805734,0.85503197,-0.28864923,0.69098604,0.7369275,1.1483004,2.3534873,-0.22284555,0.19503239,1.0211791,-0.6539444,-0.4317705,0.43922845,0.1901648,1.1314192,1.1634347,0.9261817,0.403436,0.54221594,1.0061176,-0.2656604,-0.11070653,0.39911598,-0.028308777,-0.6592499,0.88375473,0.64201874,1.6747183,0.25875613,1.4614298,0.7179067,0.71386653,1.1810089,-0.4349679,1.4916433,1.1383767,1.2590599,-0.73275435,0.64668685,0.664861,-0.21065421,1.0548947,1.4352345,-0.59062386,0.11693067
0.817847,0.027248602,0.32936573,0.5115636,0.039682545,-0.28012133,-0.20346849,0.9178012,0.92094094,1.4298843,0.75453556,-0.2799754,0.95225906,0.8848152,1.8922088,-0.8075204,0.412319,1.277361,0.21413103,1.5069995,0.887246,0.28174278,-0.48407015,0.16828483,1.538959,-0.31910092,0.44705486,-0.2461719,-0.11134989,2.0489812,1.9613677,-0.52645475,-0.5147757,-0.22492889,1.8726906,1.0713068,-1.5129224,-0.048135016,-0.33014673,0.089651525,-0.3824891,0.22511648,0.65830535,0.20392065,1.0362806,0.122776926,-0.4808188,-0.5947772
0.5430425,1.2158554,0.16199797,0.28407413,0.67107266,-0.57928705,-0.6867553,0.88671845,-0.051746357,0.36467788,0.78545475,1.1024106,0.31130782,-0.32400566,-1.0282813,0.17864229,0.15812334,0.4537648,0.88718903,1.0528238,0.49601033,-0.057996474,0.53836364,0.017684747,1.9467252,0.091006115,-1.1721296,-0.25324762,1.2101421,0.70905,0.94318163,-1.9004964,0.40870497,0.08549455,0.95294726,-0.34662154,-0.5761838,-0.10623907,0.2809045,1.0619358,-0.4427402,0.3913046,0.060714573,1.102816,1.0977753,1.9847918,1.4617636,-0.18121724
2.1839104,0.30919597,0.76697505,1.0002269,1.0926124,-0.3883839,0.3843075,1.949078,0.83544225,1.1472697,-0.55837715,1.01505,1.0773288,-0.018282019,1.6922371,1.2940311,0.5794556,0.9834597,0.5603933,0.81946135,1.144525,0.4550296,0.6264148,1.7231559,2.3210108,0.38232958,-0.41178456,0.41894457,2.1423833,1.7990156,1.3320595,0.726952,0.6159118,1.0828727,0.30558747,1.8123224,1.3829175,0.98318064,0.9790739,1.239952,0.19415663,-0.09267432,0.62059975,0.7914772,1.3011657,0.85910934,-0.72724307,0.024423832
0.83834296,0.5661654,-0.15843695,-0.5640892,0.19278581,-0.58460265,-0.13400584,0.14182496,-0.15354425,-0.0028557815,1.8589412,0.8192593,-0.43453902,-0.9547008,-0.675328,-0.68279606,0.2860808,-1.0645012,0.37054297,-0.5470396,1.4845275,-0.055377692,0.8949988,1.4165554,0.20229642,1.1606576,0.8024048,2.3789153,1.325282,1.3426062,0.291821,0.13971503,1.2480305,-0.705104,3.2334628,1.6697953,0.34489742,1.232198,-0.7795519,0.9814872,-0.11729767,0.3593965,1.6414787,1.0620247,-0.07923162,2.6148522,0.173879,0.61850506
0.011740383,0.2914465,0.14215802,-1.3928052,-0.929285,-2.782666,-0.5223473,0.30114377,-0.1799403,0.08761322,2.6308472,0.80366427,-1.4062766,1.7419659,-0.92138296,0.010669095,0.65562576,-0.28145927,0.15667358,-1.875893,0.22912759,-0.7710082,1.1694201,0.21722803,0.8745831,-0.9240897,0.72863626,0.24469407,1.0570618,1.0942869,1.0470039,-0.36287838,2.654526,0.31354877,0.6183211,0.27896318,-0.054636944,-0.9531484,0.06200743,1.0075365,-0.6153295,0.07531255,0.9727186,0.48389512,1.5152762,0.86061406,-0.8304134,-0.17463672
0.81904095,0.8314987,-0.046349734,-0.53573626,-0.58416826,-0.074801,-0.5633755,0.27919838,0.18105817,0.2730235,1.2693605,1.0387744,-1.3942019,0.4395963,0.061335348,0.23469408,0.43993196,-1.7724199,0.9239764,-1.6842043,0.41270992,-0.75165474,-0.1879174,0.13996978,1.3384846,-0.32037988,-1.5357646,2.62764,2.021229,0.79416376,-0.12489887,-0.16472739,0.73248076,1.5225772,0.031447083,0.09103425,-0.24898954,1.6967802,0.5716714,0.73741204,-0.43615302,1.6296602,0.8833392,1.203784,1.7923757,1.0521855,-1.1087254,-0.5566229
0.21092892,0.97046655,0.24701016,-1.1332673,-2.103285,-1.7751852,-0.3226176,0.10160478,0.96594405,0.28794897,1.0707704,0.10489894,-1.4003137,1.3461084,3.1967072,0.7267996,-0.8866369,-1.1970594,-0.3476751,-2.5023584,0.6798812,-1.1055738,-0.7010332,-1.216258,1.5807453,0.38320887,-1.407057,0.5592496,0.16910517,1.0597167,1.0504515,-1.0299778,-0.27592906,1.3227779,-0.3373899,-0.074506514,0.08003235,1.1714245,1.2086377,-0.56820893,-0.70897436,0.2720011,0.1041617,-0.43445662,1.7873731,0.42804992,-0.7369999,-0.7986466
0.061189286,0.5005417,0.22185695,-1.2656413,-1.6948749,-0.43706572,-0.8731041,0.5819041,-0.51457876,-0.5154416,0.70280355,1.2528384,-1.2606848,0.9719825,1.1538062,-0.34466383,-1.6512036,-2.3771033,0.054840986,-1.5258756,0.91857123,-1.0194733,0.05366054,-0.3075005,3.3437595,-1.2425911,0.63607055,0.23188615,1.0905533,0.040434834,0.4734773,0.25950873,-1.8979043,0.11238512,-0.65764475,-0.8333009,-0.26805654,1.559633,-0.4699345,0.62654674,-2.2667036,0.24771807,-1.2667794,1.3608178,-0.06630247,0.29130718,-1.0362949,-1.4939033
-0.07263118,-0.10880519,0.18528588,-0.031260874,-1.4477693,-0.8929847,-0.6858698,-0.5031038,-0.4930869,-0.8782875,0.21223386,0.13530684,-1.2903498,0.78391916,-0.73731744,-0.28801352,-0.991462,-0.45632046,-0.23045774,-0.52999365,0.68449754,-0.6654265,0.47907683,-1.2584144,0.4636282,-1.5025002,0.6472929,0.9882255,-0.5792007,1.0426116,0.38438928,0.058834374,1.7635077,0.5108256,0.3314479,-1.4314601,0.75793415,0.63672537,1.2249702,0.10072635,0.08675246,-0.8522518,-1.287089,-0.47677174,1.0715922,0.11624073,-0.8398489,-0.36123225
0.12158261,0.88747185,-0.32376984,1.1663457,-1.1592894,0.5849851,1.5184376,-1.0943015,-0.12332582,-0.08955299,0.13179344,-1.0879532,-0.4495951,0.10741548,-0.9016415,0.21569788,0.114307284,0.32631788,0.2974391,0.17506105,0.7068786,0.33226615,0.2303254,0.22999899,-0.5594089,0.3310912,-0.27135968,0.20703161,0.74896497,0.89707714,0.099886574,0.52649903,-0.77128065,-0.40002692,-1.3757753,0.33549333,-1.0588875,-0.40368345,1.4398804,0.18737519,2.1329253,1.5469964,-0.34226394,1.0714163,0.6870638,0.42273632,-0.48334414,0.18627916
0.6096045,-0.086287245,-0.27962455,-0.9680572,0.1280948,-0.82896787,-0.1872343,0.10183907,0.08740988,0.21984129,-0.8718011,0.1149954,0.11080869,-0.18423446,-1.1286536,0.24687245,-0.004167996,-0.12287362,0.16829066,0.47347006,0.66442466,0.06725802,-0.27547622,-0.73821044,-0.66969025,-0.96857363,0.038573533,-0.58258146,0.79378504,-1.3595313,-0.36269462,0.48351318,-1.4202836,-0.40424693,-0.51091146,0.29552385,-0.14972651,0.33110553,2.2857416,-0.29469186,0.27500862,0.71605575,1.1013032,0.28153384,2.1681006,0.29901895,0.42728227,-0.11313422
-0.30037472,-0.043749146,-0.3293092,-0.33102602,-0.85926133,1.522751,-0.6887231,0.6119716,1.8494545,-1.0090607,0.021191804,-1.0943761,0.11851064,1.0976455,-1.6002638,-0.63023126,-0.35526955,0.5763022,-0.5137156,0.28852654,-0.35686034,0.025101999,0.23088802,0.58238035,-1.3802558,0.051158465,1.2462425,0.7420984,0.4547096,-0.71545476,-0.4399758,-0.43313432,0.6004789,0.45311,-1.0204608,-0.31244665,1.4776253,-0.9013011,0.59971994,0.8409071,0.12454612,-0.27024144,0.8116557,1.0465375,0.8141463,0.71559525,-0.56133026,0.06340072
0.11213061,1.2337184,0.27114594,-0.5402194,0.21474178,-0.516647,1.4798691,0.08286139,0.1013291,-0.41710573,0.85335696,-0.33844483,0.087802224,-0.5837828,-0.9311199,0.2443483,0.414924,-0.37770018,-0.13422436,-0.88931847,0.20155314,0.7721579,0.88008916,0.8983218,-0.7036265,0.07461942,-1.0733771,-0.5581748,-0.4344005,0.13732925,0.3490013,-0.8540945,0.099805675,-2.110854,0.9177692,-0.1637958,0.68965846,0.21919368,-0.07865466,0.3008922,-0.7258874,0.8305105,-0.24474357,0.7808098,1.0820849,0.6973974,-1.0315198,-0.16919515
-1.9784535,0.13866511,-0.12582256,-1.744066,-1.2777485,-1.0134846,-1.706459,-1.6712073,-2.0837376,-2.6516738,-0.17670363,-1.0538243,-2.0373394,0.3684344,-0.9063836,0.6101942,-1.1559416,-0.9692018,-1.1204202,-1.5046465,-1.2110912,-0.7924056,-0.69280475,-0.96293074,-0.24666406,-0.96101975,0.097848736,-0.92794764,0.18245234,-0.9381293,-1.4534781,-0.32015815,-1.0013465,-0.33837694,-0.9832889,-1.9102048,-0.69658697,1.12696,0.31000218,-0.8266346,-0.7634013,-1.2505168,-0.8115272,-0.0697101,0.4566132,-2.1171143,-0.9715782,-1.5735022
-1.3152214,-0.28694293,-1.0749747,-1.9447778,-1.9482328,-1.1706585,-2.604062,-0.008044037,0.0014424073,-1.6185275,0.4358374,-0.776693,-1.1208572,-0.46001697,-1.6882235,-1.2343103,-1.554975,-1.2189842,-0.17137808,-1.2532446,-0.10341448,-0.636556,-1.2623239,-0.3711364,0.939768,-1.4095356,0.15939423,-1.4368612,-0.56828403,-1.5152516,-0.7437012,-0.5114473,-1.9612081,0.53164,-0.82812625,-1.1547686,-1.9579284,-1.3514928,0.85957056,-0.9128935,-0.31086934,-0.5928419,-0.54437447,-0.8526109,-0.7099984,-1.1143029,-0.6046508,-1.0606017
-1.2969143,-0.35139343,-0.31749567,-1.8677768,-0.6513233,-1.2367786,-0.3726976,0.7259158,0.24982493,-0.17889045,-0.030698111,0.46325228,-0.80433196,-0.16043334,-0.009395041,1.7239957,-1.187983,-0.82561386,-0.29042697,-0.76670253,-0.16136616,-1.2054708,-0.7840206,1.2571981,-0.8373975,-0.44839597,-0.4078465,-0.70631677,-0.15785895,0.13318802,-0.39912346,0.40887454,-0.38354793,0.21171363,-1.6276087,0.48483557,-1.3720065,0.06260889,0.44083682,-0.26220828,-0.9572019,-0.008837298,0.72056246,-1.1428275,-0.47246602,-0.70699006,2.3801954,0.02575259
-0.37628922,-0.11039469,-0.53064793,-0.89402467,-0.7039882,-1.0825876,-1.0586658,1.3542098,-0.50184953,0.90727633,0.2491853,0.3383974,-0.3043512,0.6396292,1.2834488,-0.7578441,-1.8183924,-1.0336987,-0.41251096,-1.4699271,-0.46311882,-0.57498264,-0.51156855,0.6901429,-0.02593427,-0.20007756,-0.5281615,0.6537416,1.0873401,0.01486726,-1.162893,-0.19062515,1.6190966,2.0299125,0.34978712,-0.03964023,0.026431952,-0.08663469,-0.7136975,-0.77258635,0.20644085,1.2203683,-0.572568,-1.0495499,-0.29402435,0.013965816,0.1753253,0.10130195
-0.6837281,0.76076585,0.37498063,-0.21870495,-0.9380012,-0.264098,-1.4048967,0.9500555,-0.029677529,0.46678555,0.47291514,0.58820194,-0.6278828,-0.91130686,-0.12991023,-1.1668087,-0.6109761,0.6364275,0.96599674,-0.5590136,0.059806462,0.11324642,-0.28813532,1.3739126,0.19323157,1.1686912,-0.114009805,-0.343127,-1.8847915,-0.23013388,-0.5857562,1.1738542,-0.7348513,0.9803079,0.7794849,1.8414599,-0.94181216,-0.34895802,0.6459894,-0.14954919,0.09924013,1.0525769,0.98154515,0.8539576,-0.6600361,0.71738213,-1.1169212,0.5083447
0.27520254,0.50977594,0.42811325,-0.35768256,-0.95734596,-0.17434445,-0.6714066,0.47194287,0.56874114,1.5135641,1.0346085,1.6151735,0.4579927,-0.8241741,0.25118357,-0.27469018,0.2892068,0.038940243,-0.7478364,0.13558342,1.082699,0.11120249,0.42984697,0.9595738,0.67691785,-0.8589826,-0.8016516,0.48647726,-0.08836312,0.4962784,-0.17898919,-0.49860913,1.0006208,1.756184,0.8068852,0.92229384,1.306895,-0.2989877,-0.5804147,0.09916652,-0.5398185,0.8740322,-0.5632273,0.7906976,0.5777184,0.2134842,0.21556956,0.66868144
0.7175563,-2.1857164,0.2045606,0.7016734,-0.10319668,-0.2668514,-1.067324,1.2126971,0.2743819,-0.47907078,0.23172021,0.053610798,0.34042615,1.0249659,1.1289955,-0.9269362,-1.0929527,-1.3692976,-0.4864521,-0.7433297,-0.64550585,-0.097469844,-1.5366045,-0.14444569,1.1745886,-0.87369066,0.12812653,-0.01030008,-0.7359062,-0.78652436,-0.7558984,0.6744482,-0.51874274,-2.5329485,-1.325081,-0.6030978,1.1978393,0.99777967,-1.0395426,-0.67310786,-1.3899214,-1.0634085,-0.65530604,0.87196106,-1.8644931,-0.99303067,1.378635,-0.32668456
0.19809408,-2.039558,0.5318349,0.11226047,-0.20403962,-0.829771,0.48230293,2.0135083,0.66321886,0.679191,0.6537245,0.9046526,0.438067,2.079252,1.7136436,-0.790632,-1.36158,-0.12616907,-0.6825819,-0.16972764,0.064546466,0.027082054,-1.0594265,-0.95760345,1.2048959,-0.9376787,-0.7315306,-0.38929823,-1.5368179,0.6042847,-0.52747005,-0.44915992,-0.47812867,0.1834111,1.0879743,0.41111922,-0.7714911,-0.1813614,-0.07771038,-0.9669418,-1.0744232,-0.9517301,-0.7057373,-0.7685831,-0.090958804,-0.717053,-0.54232156,-0.31365007
0.7797405,-2.3420174,0.8963586,0.09323738,-0.3829237,-0.10325291,-0.9874321,1.0341665,1.3981614,-0.39539102,2.045467,0.38117704,1.2028954,1.1391767,1.6797798,-1.3232801,-0.8045795,-1.234251,0.07420278,-0.34897175,-0.21523732,0.031169912,-0.4723253,1.3467895,0.1978475,-1.4740033,-0.73320913,0.4033601,-1.2619654,0.7463982,-0.13114382,0.7782163,-2.1154158,0.4785569,-0.6073452,0.848775,1.495792,1.1445622,-0.6735133,0.22286144,-2.2641096,-1.6332577,-1.2375575,0.19307607,-0.7324458,-0.18310738,0.22204353,0.9601856
-0.13879521,-2.2172415,0.96011776,0.9902912,-0.25497597,0.022256738,-1.4430717,0.10980501,0.79235035,-0.3384909,1.5383481,1.3047191,0.8817987,1.2835702,0.19557145,0.96870184,-0.74846786,-0.18562189,0.47242787,-0.758807,0.3307285,-0.06898259,-0.96174043,1.0842427,1.2827442,-0.71985555,-0.052926976,-0.3106146,-0.5958846,0.110707074,0.4037421,-0.0695919,-1.4792333,-0.7118782,1.2281932,-1.0212957,-0.046235457,0.94555694,-3.0429106,-0.39428732,-2.0039792,-1.3553131,-1.4835008,-1.1398151,0.9594855,0.7137614,0.3031289,0.37009063
1.0036038,0.38416746,0.5330219,1.228504,0.65349317,-0.6354643,-0.3321613,2.5090368,0.095451295,-0.91891503,1.3753828,1.2027353,0.8899975,1.0003023,0.24586168,0.012282471,-0.36079213,0.42585427,0.5914768,-0.09861563,0.72699267,0.7632157,-0.7771988,1.5860078,1.9040431,-0.40047488,-0.7329079,-1.4634174,-1.3469917,1.3186334,-0.22621658,0.1772557,-1.5219276,0.81955147,0.028407,0.2366232,-0.06347487,0.13919112,-1.0900787,-0.1467025,0.59381306,0.2619516,-0.6671319,1.5073259,0.17896146,0.47577822,-0.24966122,0.24392194
0.14416793,0.3560484,1.0425863,1.5137291,-0.63355994,0.45182708,-0.5365153,-0.4963874,-0.15444575,1.9710819,0.4636299,0.917285,0.93904155,-0.13242391,-0.034844898,0.74290735,-0.5894588,0.5031295,1.8863624,0.19278675,-1.0157206,0.74220157,-0.5777475,0.16585226,0.37580398,-1.1104984,0.37323254,0.4102119,-1.2607296,0.30243814,-0.66238683,0.77418774,0.025374733,0.81688625,0.47010723,0.58765656,-1.1061321,1.9861742,0.26289332,-0.15056308,-0.45227763,0.16732211,0.39505178,1.1775585,0.01020038,0.46030766,-0.24653903,1.3567882
0.7862077,1.0439621,0.6435265,1.1495641,0.922518,1.1576563,1.187457,0.4594473,0.030903574,1.188975,1.3445268,0.38850054,0.92651963,0.5236936,-0.817874,-1.6506392,0.2053259,0.0765354,1.7240896,1.712806,-0.16519938,0.61541414,-0.020957854,0.6431458,0.5814712,-0.7608623,-1.0361378,-0.60739124,-0.29899278,-1.0654784,-1.2171786,0.33848578,-0.674934,-2.4028428,-0.9333644,0.14710344,-0.78251123,0.96332604,-0.15748419,0.056232054,0.65678555,1.1885774,1.3286079,1.5589262,0.6896951,2.626702,0.6752446,0.5272004
0.31708983,1.452237,-0.017126791,1.7077768,1.1027628,-0.14088285,0.84240675,-0.46061876,0.5618897,0.05469091,0.9343027,0.509587,1.3818787,0.41779587,0.9371702,1.867456,0.32755238,0.71800697,1.3325104,0.7794086,0.0155389635,0.50082636,-0.2638017,0.39877033,-1.0767277,1.0078218,-0.5710712,-0.3444257,-0.31332862,0.26321223,-0.021792252,0.44402465,-0.058175627,0.016404038,0.16193372,0.018272698,-0.122721724,-0.9017182,0.0989391,0.31676352,1.6126649,1.9055326,0.6946827,0.08402778,-0.18912934,0.79732114,-0.050804622,2.15708
-1.6084325,-0.25889957,-1.5455375,-0.23560764,-0.9466806,-1.0503116,-0.8496875,-1.1567794,-1.5198284,0.26860508,-0.44610167,-0.79105556,-0.19811401,0.14749795,-0.5791032,0.91650134,0.37808934,-0.17398688,0.6495622,0.98704517,-1.1611769,-1.0985478,0.14586103,0.35778162,-1.368549,-0.692238,1.5408324,-0.43640992,1.8268301,0.10630863,0.15397689,-0.78649473,1.6008095,-0.8461089,0.8881975,-0.5893686,0.49446025,0.24159274,-0.50735575,0.302569,1.5132976,-0.18319798,0.20622389,1.4268067,-0.42315337,1.7133753,-0.01926122,0.528023
-0.3632554,1.4534858,-1.6925,-0.2622642,-0.5463613,-0.25163117,0.32842252,-1.1820049,0.11780861,0.24936898,0.4297104,-1.2019057,-0.48164514,-1.511578,1.1906282,-0.18465342,0.4191962,0.60340565,1.0774579,0.21004188,0.06751412,-0.03302222,1.5784498,0.07438783,0.07819759,0.40834847,-1.6228967,-0.46018967,-0.8716434,-0.44591492,-0.102943994,0.20333053,-0.15118407,-0.02279749,-0.96104103,0.68484753,0.53264886,1.7340286,0.106073625,1.0083164,1.4350144,1.5587664,1.7443979,0.7119503,1.4720708,0.9758203,-1.2298484,0.6596965
-2.5422406,-0.6109364,-1.9006782,-2.789912,-1.1708373,-0.83011514,-1.3464537,-1.2120724,-1.994128,-2.6174583,0.056627277,-2.2416756,-1.306996,-0.61634547,-0.47135752,-1.2240835,-1.9925625,-0.6509544,-2.2560158,-1.0442485,-1.3304156,-2.1997144,-1.4730276,-1.638308,-1.2562785,-1.4705261,-0.15550998,-2.0906026,0.091782294,-0.4209904,-1.2676259,-0.69069517,-1.2340006,-0.6503868,-1.2051162,-1.6869487,-1.9525002,-1.4374183,-0.33112597,-1.1577096,-1.5643419,-1.0411197,-2.1543176,0.3588635,-0.79371303,-0.8063966,-1.5900952,-0.95316213
-1.2715431,-0.30824983,-0.79472834,-0.65520614,-1.4083074,-1.1259156,-0.12288788,-0.71224874,-0.20262215,-0.7003669,-1.4818156,-0.46057412,-0.97526556,-1.0386602,0.5969865,0.30068633,0.8219288,1.0324881,-1.4441285,-0.80670303,-0.88844126,-0.680245,-0.39587837,-0.19441058,-0.27988663,0.34731802,-1.4087248,-0.5310811,0.99094397,0.3028497,-0.13836454,0.14086604,0.38040328,-1.1314186,-1.3647994,-0.61215186,-1.4780071,-0.026862176,-1.3940655,-0.26708275,-0.9934441,-0.08133443,-0.9249867,-0.49264878,-1.3122756,-1.3857193,1.03253,0.19406189
-1.9852192,-0.7344634,-0.5436484,0.3536841,-0.7133296,-2.2355783,0.016234187,-0.37861642,0.32115197,-0.026618037,-1.0588638,-0.21119621,-1.2996418,-0.3244541,-0.5144974,-0.4229906,-0.17219032,-0.38314778,0.074726075,-1.4824762,-0.67946905,-0.883041,0.24509436,0.09800804,-0.2978797,-1.1643347,1.5531952,-1.3244112,-0.5055853,-0.37078124,0.118198566,-0.7052599,-1.4753388,-1.077812,-1.1852372,-0.4441747,-0.22591272,-0.43434137,-1.1811489,0.87799215,0.3194403,0.15602133,-0.48575944,-0.13548638,0.6909296,0.099829726,0.22390307,0.74296534
