x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.14976402,0.44474,0.02677427,-0.5688218,-0.3899803,-0.75731605,0.445264,0.72378254,-0.55913806,-0.54990953,0.68010896,-0.029939378,-0.48310408,0.10315516,0.6442002,-0.48950103,0.3460173,-0.25881636,1.3485819,-0.45704144,-1.2313654,-0.7016975,-0.06628857,0.34278992,1.7852659,0.10770046,0.45622277,0.8558781,0.43862602,0.16129608,-0.4106373,0.030075122,0.578961,1.3944688,0.7167998,0.058302734,-0.4007669,2.895435,-0.4650934,-0.06901846,0.17541434,0.77849096,-0.1250677,0.25976866,0.6478981,-0.114594676,0.83939356,-0.43786657
0.30142328,1.9282966,0.35604504,-0.17408286,0.04219037,-0.42068166,1.0268505,2.7083826,0.6878163,0.30387512,-0.57329077,0.40137905,-0.021413561,-1.1678132,2.364287,1.4852275,1.5729704,0.9544939,1.9856255,0.016541032,-0.16244799,0.19902694,0.4894552,0.7788694,1.3276185,1.2084924,-0.58902913,0.5436078,1.0534257,0.849836,-0.34170765,0.25750408,-0.5063613,1.2503123,1.870135,1.6596373,0.46925148,1.0835178,0.94013965,0.9201552,0.5483439,1.05735,0.9921451,1.4031124,0.53466827,0.8081461,0.29337788,0.86098
-0.2170453,0.10491399,0.0010551437,-0.11020805,-0.24115041,-1.1868031,0.7573467,-0.2626251,-0.6731074,-0.022544209,-0.20316032,-0.42258856,-0.42972764,-1.1764181,-0.24910484,0.30622444,1.1323394,1.0155611,1.0450217,-1.0935531,-1.2412497,0.037277684,0.34062904,0.51076484,1.2904062,-0.029094664,2.1752946,-0.06032267,1.2734289,0.43761382,-0.0954698,0.09857384,1.2781011,-0.48065227,-0.19012532,0.47160783,0.31640494,-1.2656008,0.0022386438,0.6422536,-0.21297076,0.34138417,0.26276064,0.33703262,-0.06839733,0.68533206,0.12300332,0.35008696
-0.39693585,0.33330977,0.47484764,-0.5808983,-0.16271082,-0.8159364,0.14452408,-0.22303233,0.67954254,-0.06034561,1.1377435,0.25390857,0.12804836,-1.3538034,-1.6284226,0.4148896,1.0412245,0.88457876,0.5863731,-0.8910845,-0.9123654,-0.08751285,0.40045494,0.14960352,1.748694,0.039541967,0.32745346,0.49446994,0.9600245,0.6373296,0.17950118,0.10502587,-0.2879374,-0.4239174,1.1500994,0.4726293,0.73376334,0.35529822,-0.23045932,-0.0691003,-0.889473,-0.12910984,0.3629047,-0.70818883,-0.25839496,-0.21413781,0.10741742,0.21594568
-0.13598399,0.069857016,0.56008345,-0.7363199,0.18179367,-0.4561507,0.2455967,1.3104894,0.85990083,0.5723887,0.08556124,0.013006931,0.0008659896,1.7990122,-0.15080291,-0.5648903,0.7716156,0.3753597,0.13937797,-0.87393904,-0.90799546,-0.013675128,0.34889203,-0.34298688,2.0950174,0.50835574,-0.21082279,0.49238378,0.34068847,0.56089365,0.35082847,0.13545142,-0.050408337,0.76745415,2.886174,0.9457301,0.7163863,1.6936423,0.9520287,0.088605516,-1.0460421,-0.12061128,0.096671075,-0.70669734,0.27120098,0.52993053,-0.66588616,-0.27145508
0.06609675,1.1399469,1.5758901,-0.35621673,0.29705745,-0.080139264,0.65564585,1.491293,0.7043639,1.0942237,1.843338,1.2177105,0.2159463,2.19076,0.49273348,0.13504818,0.96671367,-0.007870884,0.023960268,-0.52384174,0.29444566,0.22302818,0.28943545,0.72348654,2.3471076,0.37270814,0.6062831,1.3336838,0.4878687,1.4182285,0.58181506,0.47596613,1.4879644,1.4600878,1.2401189,0.98601294,0.2166893,0.513051,1.0431778,0.6481188,-0.42743504,0.19618776,0.8921441,-0.21615374,0.79347265,0.8945217,0.48232758,0.3417761
0.04489367,-0.11530729,1.0866661,-0.73650646,0.72227395,-0.2560499,0.51572865,1.8800876,1.2269284,1.1208344,2.6444366,1.6231908,0.13694444,2.782079,0.052936595,0.39187738,0.39615571,-0.6510578,-0.5804375,-0.7710348,-0.0950619,-0.5953266,-0.05036269,-0.21463762,2.6044633,-0.25824204,0.35358337,0.023324765,0.8963399,0.9973684,0.63644046,0.5690362,1.6833886,-0.5472383,1.2365636,0.5034308,-0.1034886,1.917251,0.3806602,0.55408454,-0.011511933,0.2081199,0.13424042,0.1247658,1.0299177,0.768333,-0.03553168,-0.201971
-0.7685228,-0.962093,0.8608324,-1.2302834,0.49415573,-1.2545753,-0.2687708,-0.28123266,0.39960083,-0.2178623,1.1457053,0.70891684,-1.0288744,1.8128008,-0.54676944,-0.7458333,-0.09387239,-0.8583606,-1.1429048,-1.6511449,-0.61563075,-1.3188326,-0.48742408,-1.1423943,1.3051773,-0.5143086,0.39107773,-0.42582777,-0.061712258,1.0569082,-0.39162308,-0.63201046,0.43523115,0.5905864,0.12850785,-0.96540004,1.6510568,-1.0627437,-0.28497332,-0.47887355,-1.8376637,-0.49600866,-0.16576271,-0.56037265,0.13417886,0.38514993,-0.03835124,-1.1715952
-0.49955562,-1.2042453,0.6204575,-1.5660527,1.1144719,-0.9622895,-0.38289633,1.847576,0.40061954,0.14824525,1.7024629,0.643804,-0.79718274,1.3977264,-0.8817718,-0.774269,-0.5741456,-1.7391396,-1.8398218,-1.3453903,-0.43497497,-0.8830624,0.050224207,-1.1404067,1.6238798,-0.36486667,0.59931517,-0.55348563,-0.6248147,1.2284796,-0.3627404,-0.7582064,0.23444284,-0.44942164,-0.6214276,-0.88292235,-0.27085567,-0.34501246,-0.037845183,-1.096466,-1.5571988,-0.60483956,-0.27164736,-0.6660202,-0.37451345,-0.5911719,-0.14866655,-0.5407303
-0.15781882,0.02335574,0.8238694,-0.85177976,1.3328981,0.28800666,0.29407388,3.7067301,1.7608227,0.95254976,1.5325975,1.9942399,-0.05975328,2.0312064,-1.2466651,-0.3543016,0.4646772,-0.6888923,-0.89075017,-0.6235333,0.97992486,0.27661237,0.46702048,0.23401177,0.70475703,0.51165485,0.8833432,0.07027591,0.80892146,1.2370462,0.44809255,0.72947115,0.6233439,-0.36876902,2.0517917,0.7598475,-0.20657253,1.5601747,1.189688,0.3646248,0.022553992,0.9261345,0.68895507,0.44842017,1.714869,0.16658153,0.5141651,0.47903153
0.3339189,-0.47484556,1.4931931,-0.9421535,1.6746374,-0.23742492,0.3589893,0.80648285,1.3355806,1.1842704,2.438838,1.009248,-0.15528768,2.393165,0.65793216,-1.3472406,0.13855517,-0.83854765,-1.4398488,-1.2582318,0.44329852,0.32876125,1.0817131,0.42999148,0.4451389,0.6571521,0.17328696,0.11049102,0.43305963,1.4588552,0.95180726,0.008719518,-0.33628827,-0.19067746,-1.2045465,0.5088524,-0.23679192,-0.15892315,0.56634665,0.47396314,-1.1839503,0.042568687,0.7589047,0.9078909,1.2251469,0.20316488,0.22153129,0.44115588
0.6630602,-0.3504996,1.2656449,-0.9574291,0.9692286,-0.07437616,-0.14947999,1.4826094,-0.18962592,0.23162304,1.8242905,0.90302473,-0.31183496,2.3131292,-0.98106945,-1.3267565,0.059952613,-0.4205223,-1.2183796,-1.3149803,-0.05105112,0.6691244,1.3724872,-0.06737978,1.5107201,0.46446273,1.15844,0.5192274,-0.18735017,1.2485081,0.8710903,0.39852116,0.11459446,0.15692362,0.2702979,0.3337609,-0.98913443,-0.95002776,-0.15213703,0.24481094,-0.31693056,-0.17922859,0.17556873,-0.5598981,0.3416682,-0.06393286,0.10857918,0.41770256
0.18514198,-0.8758636,0.28264663,-1.5727707,0.48460063,-0.5277319,-0.2770074,1.2779262,1.1779317,0.4114562,2.2460778,1.6107308,-0.3533631,3.3047664,-0.35508174,-0.251773,-0.736747,-0.6546404,-1.2921392,-1.4612093,-0.14826328,0.16111135,0.8518727,-0.6363387,1.8874396,-0.094432145,-0.25782898,-1.1845864,-0.38265544,0.69347584,0.14533539,-1.038138,0.2563771,-0.76266456,0.6673061,-0.47747478,-0.4967334,-0.982348,0.9883613,0.43102437,-1.6910459,-0.90695584,-0.53062856,-1.0597522,-1.2296506,-0.0008074422,-0.61151826,-0.5201186
0.977,0.48850867,1.7643322,-0.18104085,1.5298048,0.19359568,0.4488239,2.8108792,2.1308815,1.2509922,2.0175462,1.7005293,0.77576923,1.1848156,0.15109332,1.0076323,0.25253037,-0.07626615,-0.87335175,-0.32054612,0.77409035,1.2040492,1.8684512,0.32427526,2.2671475,7.172062e-05,1.5135719,0.23199092,1.4877782,1.2057221,0.8019613,0.039042003,0.521425,1.4175404,1.4520149,0.63234633,0.17015216,0.7782755,1.7954831,0.6009244,-0.90689194,0.076524995,0.64556336,0.5088709,0.2675616,0.6440904,-0.115497544,1.1772785
0.6396065,-0.8018259,1.1327957,-0.30415183,1.1663817,-0.30895665,-0.052071948,1.0871986,0.39972505,0.3538107,2.0233366,1.5649135,0.21287598,2.0051842,-1.1472638,0.55747885,-0.09366484,0.33372545,-1.1036426,-1.0290112,0.68391854,0.596722,1.3600696,0.31643248,1.059391,0.0855866,0.9334878,0.44535723,0.46091342,0.22985345,0.6879757,0.40369514,-0.61897177,0.027272014,-0.2728545,0.04379253,-1.4863319,-0.86999226,1.3201041,0.71400005,-0.48830062,-0.4880033,-0.6535308,-0.7680972,0.22325233,0.43978685,-0.01913646,0.57523876
0.9432409,-1.2183288,0.7144642,-0.48631236,0.43748212,-0.1917406,-0.53712285,-0.24530973,0.051953327,0.8202774,1.7508054,1.3301052,0.18339297,0.578049,-0.76318306,-0.09958993,-0.24568118,-0.0938535,-1.5008113,-1.0696003,0.13841373,0.46072823,1.3734566,-0.20876451,1.5810606,-0.20736821,0.2741429,0.59360015,0.032521658,0.7841263,0.5798962,0.027848862,0.6276058,-0.19270208,0.8210002,0.049240407,0.5465317,0.685546,1.0729457,0.6421445,-1.022263,-0.8197318,-0.17489456,-0.22666201,0.66871065,-0.029233547,-0.43135357,0.7860072
0.40984723,-0.34080696,0.5880777,-0.71355313,1.4442468,0.51793706,-0.38394335,1.0162314,0.7460557,1.089409,0.9195738,1.4328326,-0.049243316,-0.07682208,1.5245407,-0.5050154,-0.42432338,-0.2948053,-1.1224841,-1.1992885,-0.081882946,0.3644043,1.7782508,-0.5304613,2.5219984,-0.5066105,1.7242426,-0.22304307,-0.45731938,0.7855501,0.60386956,-0.18502694,0.0973263,-1.2827215,-0.09872775,-0.41149786,0.31746423,0.90447325,1.0553694,0.28218457,-0.56989104,-0.27500814,-0.3610865,0.13380516,0.5512274,0.024202561,-0.6056703,0.1470844
1.087635,-0.20583414,1.4020882,-0.7349869,1.2349102,-0.15515852,0.23767424,1.2955517,1.6085654,1.5912048,1.7836051,1.6560402,0.37824062,1.2760137,-0.5762663,0.71780807,0.201117,-0.71728176,-0.25223628,-0.63199466,0.21141823,0.4832942,1.2430491,0.25981414,2.7369761,0.20815714,0.14423989,0.50035137,0.13418472,0.9080232,0.196447,-0.082722045,0.5899098,0.8220586,0.1575889,0.44557327,0.76113814,0.25331822,0.8935517,0.8178824,-0.04978995,-0.13512333,0.4384111,0.14632468,0.34064463,0.5404066,-0.11098103,-0.38224038
0.021637406,-1.370398,0.9969459,-1.2587018,0.7179755,-1.0797281,-0.52961916,-1.2300633,-0.23333031,0.7616559,1.356599,1.002393,-0.5658848,-1.1479424,0.2984321,-0.87541467,-0.29507834,-0.68688387,-0.636009,-1.4844621,-0.7032361,-0.05346457,-0.37935895,-0.058981925,1.5764073,-1.6980813,0.49386922,0.5757296,-0.1950642,-0.32700604,0.43538317,-0.16694888,2.1459548,-1.0109833,-1.3341528,-0.39753768,-3.3411524,-0.37465438,-1.0326501,-0.5872025,-1.1031318,-1.1802757,-0.6180248,-1.2525618,0.506122,-0.32434332,-0.58785224,-0.554413
0.013187762,-0.7929274,0.8127904,-0.8775056,0.26883015,-1.1286774,-0.696026,-0.60252327,-0.07101033,0.20663898,0.8009461,0.61032975,-0.5476597,-1.2290843,-1.6712573,-1.3377548,-0.48623288,-1.1943116,-0.7588598,-1.0545862,-0.43552986,-0.10728796,-0.8176667,0.042598058,0.18856609,-1.2872177,0.66719764,0.39385676,-0.9615804,0.34655994,0.81482023,-0.4913232,0.6085741,-0.46596617,1.540856,-0.5178362,-1.360896,0.42027643,-1.2324038,-0.90013164,-0.9640657,-0.5387481,-0.53101677,-1.1676596,-0.14259489,-0.47906166,0.26620045,-0.47177172
-0.6105855,-0.83387,0.5804609,-0.9754506,-1.0472028,-0.5404453,-1.2571955,0.9042242,-0.231442,-0.4354318,0.60182387,0.121398024,-0.77734375,0.527249,-0.524595,-1.0265174,-0.8880221,-0.31483534,-1.1168752,-1.3883015,-0.95547444,-0.880152,-1.0740502,-0.30730048,-0.16532797,-1.0237162,0.47642162,0.47984168,-0.26999113,0.13217878,0.5297565,-0.6898314,-0.74800533,-0.15639481,-0.56328547,-0.8285746,0.075792454,1.5630106,-0.59638685,-1.5899343,-0.5338449,-0.89627576,-0.8991717,-0.35034308,-0.744273,-0.7343169,-0.8647305,-1.0341063
-0.3533057,-0.11465333,0.97155654,-0.35517704,0.301219,-0.5766564,-0.7107192,0.66718453,0.31323558,0.39522308,0.7875748,0.6416167,-0.7292813,-0.81172913,-1.7800759,-1.0678097,-0.51807714,-1.2277492,-0.80310464,-1.305819,0.466327,-0.5113222,-0.22596276,0.012283425,-0.21416645,-0.8254804,0.4092304,0.76966697,1.3153082,0.30287215,1.0693815,-0.061222147,0.20894475,0.36890498,0.6983645,0.29630676,0.38835302,0.09921162,0.87279886,0.6097631,-0.28618732,-0.59960383,-0.030643832,-0.8995973,-0.051474277,-0.1431243,0.45039865,-0.34308016
-0.17140143,-1.013499,-0.054405846,-0.18048102,-0.79135007,-1.0669405,-0.53408647,0.16555564,-0.8825854,-0.26109642,1.0478014,0.023260143,-0.587692,0.4960778,-1.1562456,-0.9139844,-0.45338053,-0.7356833,-1.7045825,-1.1220546,0.13335024,-0.49732813,0.3262727,-0.12779418,0.6074216,-0.9201755,0.7068211,0.4587036,-0.3311555,-0.1340535,0.83488107,0.1346475,-0.7863627,-1.6651491,1.8294294,-0.57585084,-0.49362695,-0.25550142,-0.07953236,0.35772297,-1.2067057,-1.1764437,-0.16827549,-1.3665482,-0.28917032,-0.3948185,0.3677568,-0.39584523
-0.39665946,-0.9477526,0.03218188,-0.61302227,-0.9312272,-1.8617785,-0.6404291,-0.13557678,-0.4844753,-0.20045803,0.78437483,0.089408,-0.67397606,1.1424131,-0.9191925,-1.3841466,-0.6588857,-0.7328064,-2.0094497,-1.4440002,-0.335023,-0.51909673,-0.08193747,-0.69412094,-0.34480086,-1.462479,0.21639441,-0.39584237,-0.46240363,-0.45472348,0.4699477,-0.6262799,-1.1011208,-0.33019534,1.2784076,-0.44408035,-0.5228466,0.7741342,-0.47952357,-0.18130304,-1.4808272,-1.259039,-1.0382334,-0.9713473,-0.49565884,-0.9995306,-1.1260358,-0.6906369
0.048802618,-0.15433472,0.73372054,0.17173688,-1.2183188,-0.3370301,0.14246494,1.6083655,0.33370882,0.31379718,-0.45885357,0.30572146,0.15741329,0.2613955,-0.009500376,0.5845533,0.21499327,-0.76358426,-1.4893212,-0.3592585,0.59121495,0.24104905,1.2328935,0.3027524,0.26482642,-0.17621756,0.26211485,1.4203726,0.41024625,1.3006439,0.8744047,-0.6508718,-0.5178611,2.3019848,0.87346995,0.77029806,-0.20613216,1.0307385,1.1959803,0.5737807,-0.26319703,-0.19721214,0.4617004,0.028112415,-1.3313254,-0.03515479,-0.28040266,-0.24586082
0.07703391,-0.6997847,-0.10614086,0.49273714,-0.84536797,-1.1820542,-0.09789666,-0.7542266,-0.26170462,0.48813254,0.71485156,0.95561886,-0.47503465,-0.76573265,0.29196024,-0.37554196,0.13994873,-1.0493245,-1.7147928,-1.0076351,0.1195817,-0.095845506,0.11134263,0.30658424,1.1183616,-0.9850588,-0.5140957,1.4073529,0.136946,0.9205766,1.387664,-0.46749398,-1.022018,-0.4614334,0.12513238,-0.3331323,-0.95047647,1.019845,-0.11435235,-0.06661782,-0.48177272,-0.56517327,-0.4054179,-0.14844893,0.6159626,0.538771,-0.7037022,0.22412027
-0.65836155,-1.1241819,-0.01984989,-0.16979077,-0.7977019,-2.141128,-0.38701463,-0.044348028,0.61558855,0.4653606,0.46056783,0.65667427,-0.33250064,-2.2985113,0.5140367,-0.8130332,-0.2092115,-1.0884075,-1.9017646,-0.9026314,-0.26319766,0.43549106,-0.3615404,0.050064802,0.6936574,-1.2202785,0.9354924,-0.052556124,0.044903558,0.47705388,1.17619,-0.7527851,-0.06874198,0.54702675,0.83092695,-0.01613409,0.26253614,2.0218418,-0.41620624,0.3615967,-0.3193806,-0.54129004,0.062247835,-0.20031226,-0.55422986,-0.32918796,-0.5919771,-0.45088756
-0.9979662,-1.5081269,-0.4043838,-0.52552766,-0.7754979,-1.4848766,-0.83664125,-1.3216022,-0.7443413,0.20839567,0.7326419,-0.22805096,-1.0605617,-0.9662027,-1.0594994,-1.4180274,-0.77220863,-2.1458743,-2.060692,-1.82912,-0.7970148,-0.5061392,-0.5119822,-0.63555086,-1.540305,-1.8980144,-0.34539875,0.29271576,-1.199028,-0.21241154,0.6145853,-1.3229756,-2.9317298,-1.1444274,0.39758742,-0.93645823,-0.37132114,0.3489287,-0.5235099,-0.53989893,-0.88284445,-1.1055717,-1.4621806,-1.2537822,-0.5547303,-0.8978964,-1.1715013,-1.0916204
-1.0924127,-0.6855377,0.011573607,-0.44352475,-0.38338205,-1.4494324,-0.5139836,0.91223586,0.64627355,-0.06964957,0.41218725,0.35704613,-0.4186666,0.38787723,-0.9854255,-0.8299953,-0.6410067,-1.2958188,-1.170214,-0.9188861,0.15894516,-0.05294627,-0.85824305,-0.08288626,-1.0320545,-0.23120336,0.6745389,-0.093475,0.45488685,0.98773384,1.1608142,-0.46516463,-1.775608,0.4164686,1.7956547,-0.006966993,-0.092300646,-0.21699165,0.04017458,-0.17530143,-0.5317137,-0.6520938,-0.3391455,-0.388105,-0.03630267,0.0020703645,-0.7398866,-0.7353636
-0.18494456,-0.13121255,0.18619989,-0.124097355,-1.1098723,-1.0009493,-0.07782871,1.2176583,-0.67141783,0.44284895,0.24213144,0.54496306,-0.24046956,0.22759795,0.053268485,0.021261984,-0.42123976,-1.301627,-1.0413731,-0.48958275,0.69813794,0.84686124,-0.075936414,-0.26352066,-0.17508997,-0.6206463,0.83669645,-0.38269705,-0.04843185,0.9096606,1.4350375,0.087277636,-0.05680123,-0.58992165,-0.18191631,0.07142478,-0.0605935,-0.41604507,0.15900423,0.19617066,-1.0490962,-0.4402748,-0.14762156,-0.7580183,0.32940808,-0.10122012,0.20051512,-0.5816228
-0.71024394,-0.021370502,-0.5368044,0.050065488,-0.6996593,-0.58410144,-0.49457878,-0.31886128,0.17543875,0.011581152,-0.6783566,0.26701316,-0.33187082,2.6194844,1.6084883,-0.6687586,-0.59214324,-0.5564986,-0.9168614,-0.15939829,0.26860797,0.11789316,-0.3762661,-0.8934311,-0.68914634,-0.2174569,1.453238,0.13768649,-1.352191,0.22524974,0.7994693,-0.83055985,-1.7634467,-0.21956617,0.87490803,-0.78095806,0.5186213,0.30679527,-0.47882777,-0.80418783,-0.25574616,-0.77604383,-0.4217817,-0.4096187,0.1991188,-0.2635574,-1.1068863,-0.5543741
-0.31469002,-0.5999856,-0.7509326,0.84212923,-0.8283933,-0.2042067,-0.08843855,0.22241208,0.37102774,0.25104424,0.81805074,0.09229843,0.1258834,-0.72225887,-0.60331535,-0.3186921,-0.19634333,-0.7482225,-0.4469679,0.48776957,0.63862455,0.57080704,-0.48234627,-0.43570346,-0.7367468,0.20918514,-1.1257707,-0.48009303,-0.004185739,0.6808513,0.7549117,-0.5201615,-1.6410265,0.09899515,0.69205296,-0.035280228,0.48736644,0.59268135,-0.37225017,-0.47426322,-0.25569582,-0.114882335,-0.6255632,-0.0151183335,-0.1941829,-0.41775817,0.06411889,-0.13406344
0.42070544,0.9385738,-0.126914,0.66940594,-0.40777636,0.52978486,0.062437475,0.052876495,0.9075309,1.3072063,0.32719743,0.50650865,1.115985,-0.34848127,0.94012237,0.57848155,-0.13176529,-0.42774183,0.22062506,0.90008664,1.3742878,1.0029092,-0.18778683,0.24128155,0.09632509,0.4626936,1.2133543,0.24742347,-0.2597788,0.7404385,1.3334622,0.53001475,-0.73389685,-0.11431582,0.09405401,0.53038204,1.0316725,-0.2790439,0.6133279,0.3719904,0.7959344,0.39869255,0.25369006,-0.110574,0.8452426,0.79530984,0.28208658,0.62436426
-0.15710811,-0.061005194,-0.34701037,0.4795943,0.0064887204,0.46671227,-0.23414926,-0.8164069,-0.15486613,0.08679358,-0.6097476,-0.51424253,0.35076514,-0.018350214,-0.36337903,-0.14876907,-0.51594234,-0.0676896,-0.05810365,0.45929992,0.27540553,-0.07965862,-0.32507247,-0.024853343,-1.7894781,0.09973947,-1.0056285,0.23043258,-0.31086236,0.046013404,0.14770283,0.0260761,-0.565073,-1.1920817,-2.1137686,-0.36694577,-0.19443241,-2.3541603,-0.62436986,-0.3975245,1.1453869,-0.13878454,-0.27736753,-0.030643437,0.18683593,0.2498723,-0.5899147,0.07658821
-0.25893816,0.17231865,-0.777476,0.82320136,-0.78308177,0.46792424,0.07967845,-1.092264,-0.6194645,0.013663157,-1.3040661,-0.16051647,-0.38603455,-1.3931649,3.0627513,0.52943206,-0.5310639,-0.057701718,-0.11441028,0.98116946,0.39855942,0.15875907,-0.44227767,0.4346649,-2.6712034,-0.22690013,-1.9399042,-0.45691907,-0.49117786,-0.4414819,0.17798103,0.6775457,-0.8463971,-1.7354369,-1.5921273,-0.24208993,-1.1466823,-0.7142651,-0.08736762,0.5565943,0.949617,0.18112558,0.20941995,0.19201864,0.08400111,0.34711733,-0.16191587,0.53761613
-0.5568079,-0.40482503,-0.322841,0.649785,-0.86894095,0.45338047,-0.32991695,-0.6690453,-0.06922141,0.011678746,-1.7111105,-0.54273665,0.05018803,-0.15758376,-1.6450171,-0.14498772,-0.52427405,-0.47002745,-0.30323353,0.76076025,-0.079871416,-0.2781274,-0.22859399,0.22373381,-1.8307176,0.02278325,-1.982113,-1.1079012,-0.43987516,-0.234647,-0.47647682,-0.029312422,-1.9790049,1.389528,1.4255505,0.004504973,0.10332198,0.6466536,-0.21968962,-0.54903775,-0.19954577,-0.39072514,-0.660252,-0.5848919,0.062983766,0.29388824,0.14378452,0.046867702
0.16962464,0.03075951,-0.20674221,1.2804022,0.13727613,0.49315327,0.5389377,0.0011888166,0.34541136,0.36496896,-0.33782592,-0.064116746,0.7847046,-1.4240941,-0.013068203,-0.1656879,0.3019868,-0.27477527,0.46605444,1.1618166,0.45016545,-0.066860616,0.25301367,0.73967344,0.22500996,0.818906,0.24357505,-0.21831779,0.54850715,-0.1311109,0.01562505,0.77865505,-0.71894336,0.052474078,1.0872636,0.21707685,1.1409931,-1.7687712,0.10863473,0.230789,0.66720545,0.61605084,0.4332425,0.26587024,1.651112,1.005928,0.6191415,0.49684048
-0.54452825,-1.2502561,-1.1612846,0.40974787,-1.3746778,-1.3411701,-0.8443194,-1.0991385,-1.1216551,-0.72447264,0.24788378,-0.29746032,-0.27794328,-1.074818,-0.4708909,-0.059853353,-0.8095085,-1.2389857,-0.42417842,-0.3714416,-0.43535647,-1.0058994,-0.47325236,-0.15519015,-1.3900328,-0.70329237,-0.43422663,-0.23035719,-1.213689,-1.1895142,-0.9715691,-0.28221968,-0.1958283,0.34421664,-0.14288859,-0.89093703,-0.78295463,-0.4151448,-1.5213097,-0.3826296,-0.7937696,-0.67311263,-0.93659806,-0.8065823,0.18258242,0.07240065,-0.15166885,-0.27966863
-0.7979781,-0.50013983,-1.4981062,-0.11724601,-0.6817263,-0.5041106,-0.7529492,-1.5307823,-1.1209843,-0.7428203,-1.1479911,-0.5743361,-0.12749729,-1.2413522,0.42409432,-0.52100503,-1.0285046,-0.65871155,-0.55860096,-0.35324645,-0.75439125,-1.0045438,-0.42519775,-0.6443247,-0.22735797,-1.0434872,-0.75646794,-1.0692444,-0.33992147,-0.7674912,-0.33291075,-0.6686819,-0.7916166,-0.7440501,-0.4265686,-0.4101097,-0.14201564,0.21530361,-1.6554469,-0.43296126,-0.015237369,-0.76536375,-0.6705892,-0.4777529,-1.2944313,-0.7465321,-0.99540925,-0.5962397
0.29700106,0.12535025,-0.8644265,0.57391363,-0.55852276,0.13423327,0.3578725,-0.50095695,0.43826145,-0.29727125,-0.8563362,-0.047184303,0.73660284,0.59252876,-0.10950325,0.61653274,0.1330106,0.28145194,0.8446539,1.0440254,0.4129522,0.5589659,-0.27230936,0.46703872,-0.7160132,0.7663826,0.624422,-0.44214,0.38267735,0.4137172,0.37604785,0.5499893,-0.6105581,0.4333002,-0.16459951,0.21650063,0.37764117,0.10634639,0.36214602,0.36852583,0.27326578,0.55508125,0.37303758,0.7071945,-0.06241512,-0.07465734,0.7950116,0.3751168
-0.18194374,0.02840058,-0.9297135,0.18653259,-0.56733865,0.12896486,0.20682195,0.11335108,-0.75323623,-0.44265375,-0.42003483,-0.20719299,0.8567392,-1.0233613,0.70060086,-0.3338823,-0.10424995,0.36868304,0.56096977,0.44880274,-0.06076193,-0.08037627,-0.2056515,0.9016857,-0.92618096,0.030003125,-1.3859501,-0.3135522,0.17242615,0.15740429,-0.30504984,-0.047720294,0.19288903,0.26793054,0.4273875,0.055238307,0.6042925,-1.2420357,0.30742025,-0.06288046,0.31800455,0.54434425,-0.2457431,0.68531924,-1.110052,0.19426231,0.84597254,-0.0025886232
