x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4807663,-0.62500864,-0.7512757,0.23297976,-1.5746642,0.14675996,-0.2065157,-1.1013652,0.8017079,0.06804487,-0.80735916,-1.7614094,-0.06959299,-0.56889474,-0.25699088,0.48059553,0.16187838,0.36177588,0.57861894,-0.28108943,-0.1819015,0.051727597,0.19462852,-0.16496432,-0.25978404,0.5726033,2.2635658,-0.24150579,0.72666794,-1.3227078,-0.59886265,-0.03944967,-0.3598341,-1.2176079,-0.63966125,-0.4664488,-0.7263448,-0.3144493,-0.0649649,0.005281047,0.45880562,0.527049,0.19195217,1.4950703,1.1281933,0.8130209,-0.34799883,-0.093806855
-0.22498816,-0.6240495,-0.15616305,-0.010580983,-1.6666107,-0.7507293,-0.0364472,-0.6459902,0.7591917,-0.19069608,-0.83981234,-0.20618472,-0.40943044,0.1725299,-1.6116881,0.17982633,-0.124286234,0.20959917,0.67549694,-0.16639942,-0.5085616,-0.24665895,-0.50004417,-0.45167553,0.997081,-0.5231264,0.734821,-0.45264807,-0.56182426,-0.99869275,-0.57427615,0.2772157,-1.1632774,-0.11894324,-1.2435033,-0.35588875,-1.1378689,0.12855159,-0.97095776,-0.5633211,-0.87138474,-0.10069591,-0.1995469,1.9798758,2.062202,-0.17536737,-0.91760373,-0.21692553
-0.2671818,-1.269393,-0.527343,0.22287433,0.2662208,0.80682707,0.011061366,-0.18070915,-0.3361125,-0.09479083,-0.8575308,-0.91333205,0.21023402,1.6580254,-1.0275121,-0.34582442,0.06604558,-0.085635014,-0.36573505,0.14523719,-0.12757777,-0.3575038,0.1492782,0.063343875,0.35613734,-0.5973769,0.6270137,-0.3956986,-0.68445563,-0.48452353,-0.4012033,-0.1555514,0.11568946,-1.4109356,-0.039417848,-0.47026888,0.14754143,-0.8998197,-0.51990265,-0.44208294,0.03629491,-0.33691633,0.2703721,0.7367933,0.98907405,0.6299566,-0.3934474,-0.1067691
0.049505446,-0.28906173,0.12842475,-0.02179603,-0.40068433,-0.17746334,-0.09120096,-1.1508352,0.15202433,-0.040741704,0.43075067,-0.45391932,-0.84010464,0.49089924,-0.8579908,-0.3990464,-0.28463325,0.2527254,-0.40770635,-0.048673093,-0.2978609,0.029351197,-0.05763272,0.31673956,0.49534106,-0.29313633,-0.56663465,0.7952034,0.1623171,0.392411,0.27367595,-0.068508476,-0.25152484,-0.5811536,-0.24644524,-0.54456043,-0.16350725,-0.14564754,-0.1425865,-0.6486933,-0.82381916,-0.63917,0.11113021,0.2286862,1.249059,0.4832088,0.09118703,0.41104296
0.4111367,0.22828738,-0.37302613,0.36034784,-0.31747606,-0.39398345,0.97699517,0.94890314,1.1166553,0.85669017,-0.53040534,0.3519423,0.572604,0.8104092,0.053703137,0.11415698,0.5069258,0.51162523,0.17029335,0.554358,0.2782577,0.27935493,0.43812203,-0.39742687,1.4711726,0.13187973,1.3127097,0.82997406,0.07709138,0.03846165,0.3770736,0.36991018,-0.43238935,1.0649681,1.4553219,0.3796532,-2.3705628,-0.1643618,-0.20522794,0.20638445,-0.5931888,0.5117233,1.0304801,0.27661148,0.78012425,1.0480124,0.03245176,-0.1006493
0.4444757,-0.43163583,-0.38315782,0.8586844,-0.627942,0.30603144,0.9879459,0.0036021757,-0.033626128,0.6326272,-0.9685234,-0.30912724,1.068901,0.9410328,0.1385826,0.20789707,0.9395565,1.1096455,0.22588809,0.36357605,-0.28978634,0.80425394,0.22295359,0.6072018,1.5413939,0.28108338,-0.9066497,-0.30807084,0.2936066,0.60246223,1.1678184,0.71963936,-0.4727809,0.5229422,-1.0181898,0.6635158,-0.18092032,-0.55528647,0.2253747,0.39701048,-0.7615794,0.40815037,0.9417102,0.1796041,-0.12939985,0.42094672,0.3865222,0.013436466
0.6193547,0.71260196,-0.9902034,0.9331079,-0.6332567,0.7300129,0.1280353,-0.27703732,1.449792,0.032973576,0.014046217,-0.16363603,0.07385421,-0.8377612,-0.7272735,0.4938517,0.6171335,1.2505181,-0.035434775,-0.38179395,-0.14354742,0.40228254,0.29740372,0.3236971,0.59988713,-0.310144,-1.2089026,0.1829251,0.6953322,0.1992589,0.9289397,0.12586959,-1.1234344,0.1054406,0.7033491,-0.40086347,1.1148362,-0.80832314,0.2985328,-0.20384277,-1.0508227,-0.1181517,0.4626422,0.41100055,0.41982985,0.5137075,0.26338267,0.08639987
0.14717472,0.8677223,-0.00085556455,0.53871864,-0.9011077,-0.25368348,0.83297616,0.4180025,1.0355285,0.98137355,1.1278516,0.38087407,0.67757547,0.8404759,0.08590125,-0.873073,1.2649434,0.90042627,0.5258796,-0.41809174,-0.12748805,0.66802496,0.8638483,1.0725907,1.4281926,-0.6298812,0.9824075,0.94129735,0.4224004,0.3018751,0.7691678,0.49493426,-0.04707364,0.2001091,0.53680664,0.7198841,-0.6922731,-0.30104643,0.32571107,0.32092953,-0.078141466,0.7645973,0.22003499,-0.14770901,0.23492455,0.88702714,-0.48196098,-0.3222268
-0.10155995,0.1863132,-0.8279163,0.45997554,-1.5922384,-0.15102947,0.23461157,0.46450058,-0.7309964,0.34655032,-0.053820882,-1.395151,0.30414715,-0.908183,0.15557276,0.8354152,1.2093209,1.5352558,0.6842352,-0.15264398,0.03476539,0.93063,0.55714774,0.74173445,0.51749676,0.25251472,-0.115621306,-0.3698281,0.17544298,0.29052758,0.72531515,0.5989986,-1.6193532,-1.4887708,0.14940703,1.0090326,0.5894267,-0.18407194,0.4752985,0.31471652,-0.7130374,0.48986897,0.38853183,0.7547405,0.40689325,-0.12333172,1.039938,-0.49100685
-0.11511022,0.79582137,-1.951903,0.5605147,-2.5476663,0.16910994,-0.41430348,-0.7082478,-0.5360838,-0.2799804,0.34989312,-1.4455236,-1.0167478,-0.8976665,0.30506232,0.40670025,0.562005,0.6563926,0.3551734,-0.5704137,-0.04391654,0.632399,0.0957081,0.47238684,0.98565173,-0.61294377,0.32146084,-0.25444105,-0.6314283,1.3166454,0.96814376,0.8212117,-0.5978951,-0.19290769,0.96444005,0.42718202,-1.1519256,-0.6650823,0.09486404,0.80574095,0.14729987,-0.3824508,-0.67956865,0.6572704,0.71693134,0.3576728,1.0668174,-0.15398867
-0.7786039,-0.27728286,-0.8239537,-0.13117248,-0.46716616,-1.1087747,0.025164608,-0.31413975,0.39298677,-0.065586604,0.52127075,-0.27203864,-0.29799438,-0.3164531,-0.8420937,0.41429493,0.9400011,0.07181372,0.5155588,-0.58242095,-0.11905464,0.37386477,0.37884536,0.69888,-0.7899491,-1.8701761,0.7726766,-0.21635072,0.7897091,0.47626272,0.83868176,0.07411554,-1.0836412,-0.5692712,-0.54235107,0.28872654,0.5008064,-0.26390836,0.19718759,0.6389502,-0.73259366,-0.31190833,0.08559075,1.6443328,0.24267974,1.0743916,0.38394538,-0.5108341
-1.6631951,0.7242657,-0.8163887,-1.1442521,-0.99810797,-2.0138376,-0.03827233,-0.55098283,-0.029274074,0.637216,-0.2737406,-0.1402975,-0.97513336,-1.5073041,0.4796688,-0.19604146,0.31091318,0.18528129,0.43694863,-0.5814549,-0.19275726,-0.1107152,0.0073316377,0.6568323,0.85946774,0.098180644,-1.7871648,-0.18670267,0.043845337,-0.58671784,-0.1312086,0.50512487,0.040840372,-0.9022463,-0.25680184,0.16819431,0.42279404,0.15768111,0.4405996,0.16326061,-1.3694704,0.6884667,0.72421855,1.1610146,1.6167022,0.9195855,0.25821292,-0.8267605
-1.0848937,0.45810947,-0.8338602,-1.0800132,0.059113085,-1.2490746,-0.3781328,0.30084172,0.5248131,0.3989278,1.2455001,-1.1224798,-1.2325734,0.101606265,-0.71023583,-0.99184597,-0.047521207,-0.840344,-0.17215109,-0.34176975,-0.7084514,-0.29882735,0.18793935,-0.35100293,-1.8290483,-0.15229596,-0.58573365,-0.69767386,0.38816833,-1.0234087,-0.283,-0.07845433,0.11304655,0.2333556,-0.9437687,0.1252851,0.12783435,-1.1417357,-0.031427726,0.014967673,0.8132738,0.08495525,0.13260737,0.67782867,0.76905024,1.1587689,0.603184,-0.6599902
-0.6751657,1.0435611,-0.43048406,-0.3418014,-0.6961519,-1.3484243,0.71832514,0.420494,0.7562531,0.8284693,-0.85599303,0.1602734,-1.4511012,-2.0110924,-0.49794212,0.3054641,0.13979732,-0.17340733,0.71419996,-0.21778679,-0.2934199,-0.043767508,-0.12465674,-0.45203853,-0.97664523,0.69552237,-0.3135691,0.5212164,0.67287034,-0.835475,-0.6556131,0.10223983,-0.4308435,-0.8670194,-0.3072667,0.38824835,0.4891823,0.017510902,0.77309763,0.15668048,-0.61500484,1.0188545,1.1392789,1.0405735,1.2165482,0.96251494,0.0146395285,-0.5258288
-1.322493,0.46417156,-1.0977343,-0.87493235,-1.2646222,-0.7756039,0.19473535,0.104373045,0.42999786,0.13903967,0.7482365,-0.8381227,-1.356793,-1.0826063,-0.22621852,0.3317989,-0.4196883,-0.103920914,0.33921057,-0.5628229,-0.8527165,-0.37357956,-0.018329093,-0.31821173,-2.2383,0.90548277,2.427814,-0.8364703,0.44865212,-0.91903806,-0.5528066,0.165208,-0.42281505,-0.7583982,-1.1920551,-0.08164298,0.7364293,0.479807,-0.18395002,-0.09415514,-0.6349238,1.0940168,0.83842194,1.4511774,1.2449274,0.6603107,-0.098386005,-0.6619774
-1.3789078,0.5079874,-0.86857814,-0.65669465,-1.1808922,-1.1908978,1.0184753,0.75402546,2.5659266,0.93440425,0.3401847,-0.93667054,-0.99735403,-1.6239893,-0.8779512,0.22582841,0.108626954,0.7447349,0.4812249,0.20909189,-0.72590137,-0.13070618,0.4402195,0.04938846,-2.1840944,-0.2735283,-1.0654033,-0.66957116,0.07835467,-1.3562396,-0.44779673,0.12880662,-0.9821636,-0.011492246,0.278331,0.056679238,1.335417,0.2744896,-0.0020788768,0.28958213,-0.28620252,1.3626037,0.79013366,2.0527883,0.6838448,0.8060828,0.29808915,-0.23878519
-0.6952228,0.7245343,-0.36784774,-0.14837153,-1.7375594,-0.21559197,0.7134581,0.5257976,0.94216394,0.5348209,-1.198863,-1.1559062,-0.39928666,1.3441044,-1.7191657,-0.4024985,0.644105,0.42561027,0.31179163,0.22772384,-0.65260243,0.42784816,0.31718782,0.165045,0.13522752,1.5592941,-1.0039504,-0.84345305,-0.94398427,-0.10223871,-0.18177886,0.014818657,-2.0014775,1.4727178,-0.5235418,0.40743756,0.9133928,0.021162463,-0.08101505,0.19347836,-0.82242423,0.97011095,1.021861,1.3857015,0.5789636,0.92854726,0.1309183,0.18129067
-0.08042958,-0.2520753,-0.58628684,0.41606644,-0.33778906,0.37059394,1.4863157,0.6518137,1.5054388,0.68585694,0.33024678,-1.1501465,-0.13637981,-0.25191692,-1.2045186,0.9859477,0.9574387,1.4578375,0.39669746,0.014031468,-0.7573472,0.47734588,0.7780228,0.54619724,-0.5100622,0.79553026,-1.1870486,0.19820702,0.657033,0.48105934,-0.2407596,0.041185185,-1.6040941,-0.28331536,0.2458594,0.36328462,0.8953485,1.051816,0.85084146,0.61997235,-0.50586903,0.57554346,1.2868638,0.050503325,0.37702394,0.8288484,-0.39668453,0.84451014
-0.6074814,0.19310427,0.5988051,-0.40425694,-0.24721202,0.30317274,1.3108824,0.7952103,-0.7304012,0.9537754,-1.6180692,-1.2623779,0.5256474,0.5273306,1.239188,0.8344289,1.2137667,0.8281851,0.949996,0.37020075,-0.882368,0.06909977,0.7268903,0.07939664,0.8030613,1.5918336,-0.4620805,-0.90583986,0.16592209,-0.17485395,-0.21351291,0.091047965,-0.36831135,0.041468102,-0.31199518,0.62833554,0.589165,0.47511807,0.028706843,0.33406153,-0.16816735,1.1859986,0.47945654,0.39844084,0.8523931,1.1313056,0.13497677,0.41644013
0.20600437,0.43524238,0.87267584,-0.73936105,0.51617163,0.84406465,0.8955835,0.54888153,-0.1246845,0.6044063,-0.5823213,-0.41779622,1.4471309,0.3456301,1.5185869,0.59806657,1.0725368,1.1580437,0.7065281,0.63946694,-0.26435155,0.17400697,0.9051738,0.46913996,1.0535984,1.2954292,-0.3006185,-0.96453506,-0.052441858,-0.15162596,0.037699297,-0.13868572,0.4866936,0.31656185,0.35505354,0.36501697,0.5265026,-0.2663566,0.19049238,0.8104854,-0.24181728,0.65654284,0.099614486,0.33719563,0.4686977,0.08748493,-0.1783961,0.6470957
-0.795307,-0.043010112,-0.04057177,-0.35028204,0.52125806,0.59060395,0.107627094,-0.11833148,0.004761222,0.6258424,-0.35765067,0.41070476,0.592455,-0.8466352,-0.85725415,-0.27478945,0.8327573,0.12904622,0.024701135,0.18999988,-0.26314035,0.1277503,0.34547508,0.252105,1.463516,-0.036685966,0.3672704,-0.94696367,-0.79842883,0.009726445,-0.031142898,0.09511976,1.1272242,0.813969,-0.5104653,0.39422277,0.5987414,-0.090334676,-0.023876512,-0.19991729,-0.40845025,0.4127149,-0.7020702,-2.164735,-0.45904604,-0.13142616,-0.47187918,0.24680191
-0.485529,-0.37147537,-0.516806,-0.25212064,-0.21232454,-0.17367646,-0.52248365,-0.8491529,0.894403,0.2187859,-0.08891347,-0.46347448,1.2555631,-0.14928411,-0.15787771,-0.45424098,0.21369724,0.23044984,0.59936374,0.78677434,-0.115735106,-0.61691964,-0.34101564,-0.3031875,-0.42879993,-0.42494577,0.24388188,-0.7896801,0.91280264,0.35770226,-0.3107035,-0.5792626,-1.3350165,0.3059998,0.15716925,-0.2530355,-0.81761324,0.31332895,-0.843596,-0.22242528,-1.046387,-1.0171946,-0.7931715,-1.1139817,-1.237985,-0.79321843,-0.28543055,-0.2234744
1.0863024,-0.02555284,-0.15400162,0.090988524,0.6321155,-0.07276739,0.13356599,-0.64307845,0.14737469,0.40613872,0.032889266,-0.42761773,1.3511808,-0.7181332,0.8943473,0.6297472,0.5449625,0.4264177,0.33518547,0.83972585,0.71648103,-0.18904556,0.11715503,-0.15223907,-0.95770746,-0.44205886,0.04419075,-0.3568356,-0.4476045,0.08200859,0.17581362,-0.18966101,1.2341871,0.107390985,-1.6938167,-0.18936019,0.5708897,0.58877295,1.0644766,-0.17026435,0.8225359,-0.73129016,-0.98929197,-0.8568048,-0.9771195,-0.3624066,-0.74341106,0.16586697
0.98031515,-0.39346004,1.2641642,0.2680912,1.4052807,0.840946,0.16121942,-0.16002665,1.4865427,0.28470027,-0.3489062,0.29101577,1.8003964,-0.14161915,0.38402495,1.0155966,0.5346877,0.6366818,0.6232392,1.0929364,1.0069402,0.6274726,0.49709636,0.7731946,0.13543095,0.118069775,-0.3378203,0.5521236,0.4582038,1.0102624,0.6930974,0.3419639,1.375408,0.87020004,-0.7272425,0.5930665,1.5427418,0.9435554,0.64463526,0.07418883,1.9603436,0.086117126,-0.266875,0.7238039,-0.80914694,-0.68455786,0.5674307,0.56909645
0.41368574,-0.88138115,-0.19137628,-0.179203,0.26700333,0.017412199,-0.3936187,0.14234598,-0.5174481,0.16801445,0.87501967,1.1643627,1.4069716,-1.757533,-0.636097,0.9612305,0.117370464,-0.10496582,0.140363,0.32171166,0.5885444,-0.56744784,-0.59446734,0.51560426,-0.33442548,0.7147087,-0.64606595,0.39735845,0.8224313,0.028890653,-0.5959606,0.059652884,0.74993694,0.23074509,0.9569917,-0.2644291,0.3221647,0.31789342,-0.6203613,-0.5688563,0.2319136,-0.48311904,-0.25066113,-0.39576364,-1.2174625,-1.0322211,0.1856595,-0.03186362
0.53758353,-0.016920123,-0.26418933,-0.35868344,-0.25493944,-0.2830132,-0.23792998,0.776419,0.92676437,0.5837568,0.14613116,0.5499369,0.5423389,2.2855022,0.56293243,0.64456177,-0.1938391,-0.34477234,0.5333794,0.6180287,0.85406226,-0.54623824,-0.661,0.28947407,-0.32536346,-0.4522494,0.9408318,0.78326976,1.0981978,0.13632569,-0.065564,0.069398485,0.6141514,-0.72917247,0.34114012,0.101431854,0.5894729,2.6866784,-0.11076134,0.17402038,1.2579911,-0.5668571,-0.00840718,0.18945357,-0.8430124,-0.96558654,0.5377168,-0.51006633
1.4641671,-0.9491,0.7341645,1.2538663,1.6723819,-0.3016877,0.05475376,0.30906668,0.73475325,-0.4673988,2.0759943,0.47386196,0.41522986,-0.7080958,-1.3160357,0.2771172,-0.120976545,0.12956867,0.24814664,0.30616203,0.8632583,0.17006582,-0.52844477,0.585704,-0.5766773,1.3247007,1.362395,1.2296791,-0.2156217,0.3930994,0.025500096,-0.017978191,0.5723137,-0.6477666,1.869021,0.7153755,-0.674937,1.1574622,0.87389255,-0.47131228,0.27099827,-0.28690034,-0.00091843144,0.0578739,-0.046497248,0.21811609,0.15509203,0.063388504
0.9795102,0.39599228,0.578947,0.26868564,0.6379192,0.11720748,0.6531184,0.12388483,0.66277695,0.3279658,0.9350145,1.9388288,0.22021152,0.29884195,0.659907,0.092004165,0.036604173,0.84086645,0.6204182,0.70460975,0.7917986,0.19181992,0.15523042,1.0425825,-1.0713711,2.0205042,0.7310386,1.3037993,1.5315365,0.33487397,-0.115704335,0.5149817,1.1426328,1.8063229,0.51506823,0.8984503,1.0318971,-0.26390836,1.3906463,0.8870747,0.1857708,0.4101975,0.61513716,0.40201044,0.017102048,-0.65904593,0.79229,-0.008152209
0.015495607,0.043969303,0.56138545,0.9436493,1.1144431,0.12181114,0.27636823,-0.02344416,0.45477107,0.40679428,-0.21149656,1.1073648,-0.17427349,0.41705564,0.81883025,-0.21882552,-0.038975295,0.059179824,0.60184073,0.5142878,0.6491932,-0.68324506,-0.6073922,-0.7130371,-1.1475475,1.2298584,0.4417207,-0.6619016,-1.1961796,-0.013768028,-0.693393,-0.21818581,-1.1977848,0.7306728,-1.3944377,-0.012703967,-0.30832356,-0.70553994,-0.7051061,-0.11525109,-1.0618981,0.26363516,-1.1580714,0.9037385,0.2632022,0.5298241,-0.69939584,-0.51498926
0.46989924,0.7178967,0.038545433,0.7538653,0.88972855,0.1655087,1.4223257,0.119352095,1.1630028,1.4725356,0.69471395,0.8331953,0.12363773,0.7464205,-0.6345525,0.3461795,0.42240524,0.3991076,0.8999057,0.67811096,0.93171245,-0.5188317,0.40254092,-0.4905571,-0.088937245,1.1750402,-0.077065304,-0.4981504,-0.101833336,0.5171227,-0.22732435,0.066750705,-0.46714604,0.16185163,1.2489641,0.64023995,0.11008257,-0.18324204,1.2501693,-0.052358616,0.11393422,0.72401464,1.394179,-0.116508,1.512058,0.556926,-0.2245372,-0.3312371
1.2178473,0.10439832,0.06448255,0.5434345,-0.15402658,-0.5330954,1.4256442,0.13880384,0.7091989,1.1172667,1.1364813,0.8769759,-0.46998134,0.39038798,-1.1098014,0.3898933,0.6332868,0.5407402,0.39387646,0.25776497,0.37017292,-0.18780099,0.5467739,-0.5142127,0.6648748,-0.7549438,-0.19025837,-0.59124416,-0.014111851,-0.41419557,0.10431124,-0.37215745,0.07061046,-0.3162918,-0.53249663,-0.1533582,-0.04064587,0.8284897,-0.16450642,0.040186793,-1.3774769,0.56597185,0.7724715,0.50999105,0.7776182,1.5246445,0.10276659,-0.34914488
-0.18473983,0.567227,-0.7448365,0.038440276,0.16840544,-0.060292985,0.7142877,0.5064059,0.4722165,0.32740858,0.7010256,0.26811004,0.6591587,-0.69461364,0.15749751,0.34921736,0.8087497,0.731911,1.177157,0.6169246,0.5614947,0.10389598,0.90874517,-0.21705513,-0.55611205,-0.115188316,1.3713764,0.46850234,0.46738574,0.29730058,-0.47609136,0.53870046,-0.30468214,-0.31173092,-0.56549126,0.08706215,0.5495353,-0.5816358,0.26661596,0.15885502,-0.25325534,0.69684887,-0.15337805,0.19305623,-0.680018,0.79535043,0.15053429,-0.09202286
-0.2058702,-0.0063690264,-0.5458952,0.21364073,-0.035572186,-0.22821489,0.4209956,0.3342519,-0.29285234,0.05703183,0.005049294,0.15311538,-0.24642321,0.64492834,0.012784198,0.57747215,-0.07019505,0.15512143,0.26896027,-0.39628547,-0.54933804,-0.44182366,0.33878592,-1.3292131,0.8504797,-0.6734546,-1.2465558,-0.5025576,-0.46134663,-0.05413944,-0.36871687,-0.8741005,-0.06462652,1.376459,0.38603964,-0.5568646,-0.36267203,0.051038884,0.33115286,-0.5098893,-1.3732365,-0.14161053,0.53583413,-1.3775377,-0.52887654,-0.51630926,-0.5486522,-0.08122852
-0.2744936,0.19110915,1.5040824,-0.24764255,0.99409753,0.5722636,0.6167818,1.081073,0.048653737,-0.038938973,0.5845017,0.7729347,1.3032472,-1.0714283,1.2872595,0.6317199,0.5158175,0.94934696,0.75679046,0.8361835,-0.10658396,-0.054968674,0.6419529,0.09202105,0.81613654,-0.45347932,-0.41712704,0.14829755,1.2578343,0.6860031,0.41391304,-0.086175166,0.46171063,0.6721313,-0.21719569,-0.5862037,-0.32650644,0.012738973,-0.110516764,0.2711973,-0.55203974,-0.42242485,-0.5123081,-0.26679504,-0.29893023,-0.30520353,-0.0019648212,0.30908388
0.48230913,-0.18784791,0.5341875,0.59582424,0.92487687,0.046927545,-0.3869266,-0.007744678,-0.16273707,0.28542137,0.22820513,0.8164822,0.4544539,1.4146174,0.9992585,0.6282283,0.3674743,0.69681156,0.1265331,0.23927104,-0.49743667,-0.085175514,0.8254328,-0.39161885,0.71969074,-0.45105466,0.6012837,0.6827353,0.1920814,0.4262981,0.43884885,-0.36034256,-0.7133352,0.0015002931,0.8330263,-1.0992041,-0.36696756,0.3139099,-0.98327816,-0.17740929,-0.8315468,-0.59640193,-0.25154424,-0.037778337,-0.76705223,0.066417724,-0.41005173,-0.1695253
0.33265245,0.2238751,1.2585355,0.44123095,0.70642257,0.6555748,-0.881259,0.23480183,-0.56613904,-0.43953842,-1.043253,0.12661399,0.77620715,0.5780881,-1.2706733,1.624848,0.09202912,0.26488432,-0.12419373,0.34236783,0.07083168,-0.0035262923,0.24472176,0.11368018,0.47440594,-0.15310417,1.250525,0.15756972,1.1239874,0.30813736,0.4621993,-0.4739968,0.14456196,0.05149006,1.6625795,-0.63519835,0.05113066,0.48677817,0.19364126,-0.20822011,0.93828344,-1.129288,-0.85251635,-1.0575951,-0.19259275,-0.7483738,-0.033482485,0.08915491
0.46647814,0.26523542,1.2039144,0.9278769,0.65167856,0.82836026,-0.30501717,0.15582412,0.47534105,-0.11888187,-0.00029836738,-0.13570304,-0.094058625,-0.5283343,-0.45115387,0.86871344,-0.5779112,0.112232685,0.09481382,0.09421786,0.41853043,0.44052723,-0.34371775,0.04061591,0.4371777,-0.01525068,0.58375686,0.6932667,0.35291952,0.44321945,0.51889604,0.12371131,0.6402813,-0.7515569,2.343751,-0.37934223,-0.45495662,-0.9045086,0.32855424,-0.24117723,0.40320548,-0.38953272,-0.93503386,-0.079225436,-0.35314882,0.1788364,0.4383645,0.23478813
1.832171,1.3550296,2.2107787,0.79591185,2.4564698,0.96502185,-0.3920701,0.76291084,0.38588214,0.36710143,0.5266184,0.42711833,0.7556493,0.10217658,-0.5027897,1.0800824,-0.42877764,-0.41459125,-0.11053586,0.46464863,0.12636659,0.7206341,0.6551801,0.3288598,1.1239678,-0.009979707,-1.5364497,1.7113171,2.6601765,0.5571832,0.9991792,0.4179262,0.71049285,0.032376327,1.334495,0.05177089,0.17185198,1.760634,0.25946218,0.15549436,1.2093096,0.6687149,0.067681335,-0.09694126,-0.31521952,-0.116393626,1.2430232,0.826083
0.8235479,0.43416807,0.8589418,0.2617109,1.5716646,0.6641139,-0.3755887,0.33200052,-0.72839254,0.015306818,0.19979137,-0.39369196,-0.13960171,-1.2355633,-0.63424355,0.5817725,-0.08471816,-0.6135988,-0.1379548,0.030041143,0.57670176,0.31368443,-0.38409844,0.24774899,0.9477577,-0.99168074,0.10287308,1.0970641,1.6417814,-0.41028723,0.382179,0.11169618,-0.3056296,1.8191354,1.1981016,0.5034946,0.6079175,1.22651,-0.013145839,-0.029483493,-0.3412168,0.30131313,-0.14815006,0.15911192,-0.36124265,0.52133214,-0.10254112,0.23465264
0.95952016,0.40930587,0.39608136,0.4854967,0.43840846,-0.084722035,-1.599916,-0.79046744,-0.85921454,-0.9004146,0.018016798,-0.6559757,-0.17805661,-0.0053609055,-0.21210362,0.73893315,-1.7811561,-1.5649881,-0.18233429,-0.3488085,-0.0011663227,0.108796485,-0.31745234,0.37213773,-1.7470648,-0.66424793,-0.6566973,0.6617871,1.1026964,-0.33180946,0.21875267,0.15673067,-0.6445698,-0.88940376,0.9165486,-0.040021937,-0.0714228,1.5633252,-0.3823299,-0.21121365,-1.7431879,-1.0729647,-0.3863064,0.55216527,0.022418922,-0.9432184,0.5526462,0.18129067
0.9151799,-0.4565364,2.026472,0.6690589,1.1177361,0.4309612,-0.27470902,-0.14498758,0.21920219,-0.27122897,1.2173159,0.15677762,0.3526419,0.80787706,-0.28301078,0.47665024,-0.847972,-0.65947986,-0.06994068,0.001472154,1.0980481,0.8568631,0.013642892,0.5998611,0.2361858,-0.5177149,-0.8365889,1.0158181,1.1560934,-0.5109937,0.75199753,0.7037527,-0.6042281,-0.20244956,0.555323,0.20770542,-0.76940787,-0.10572933,0.70816326,0.126378,-0.7284369,-0.39993426,-0.061005045,0.14565979,0.12117054,-0.8459045,0.8961517,0.63216877
1.0826801,-0.34434947,1.61391,0.5612676,0.5399082,0.033636358,-0.144019,-0.066760324,-0.116501145,-0.035497397,-1.1139431,-0.6014082,-0.006901097,-1.4054012,-0.56538,-0.29522607,-0.74695235,-0.2127339,0.10355211,0.12435101,0.66574603,0.64611524,0.21598098,0.7077937,0.5128178,0.6658995,-3.4915361,0.57982564,0.8265601,0.15753289,0.3190871,0.52027726,0.24354625,-0.080025636,-0.113190316,-0.08230927,0.9992572,0.32673183,1.2273016,-0.2660292,0.89122,-0.20897166,0.47797292,-0.11323586,0.9409512,0.7724403,0.46136257,0.40158096
