x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.522643,-0.28161275,0.8071973,0.40510345,0.15432756,0.8593365,0.44574553,1.1302943,-0.017081669,-0.49373573,-0.3086247,0.3955475,0.1559109,-1.0142651,0.3445011,0.12914346,0.541241,0.09225914,0.6796653,0.5456134,0.17220418,0.50704557,0.29196674,0.80412775,0.10395407,-0.74720436,-0.21134037,-0.06269647,-0.5318381,-0.0035201213,0.008101153,0.35619786,0.9896395,-1.247775,0.16845295,0.51521397,-0.75897646,0.66255224,0.6596508,0.83339936,0.075143665,-0.26018727,-1.1002882,-0.67711604,-0.49437952,-0.71820235,0.47306177,0.59762216
0.38851798,0.5588232,0.14974694,0.2879297,0.27692506,0.008496847,1.5303359,0.351124,0.09954375,-0.4983909,-0.66011834,0.054848235,-0.16140924,1.6801924,0.064406484,0.73770046,0.9986751,-0.04291024,-0.046960037,0.16265374,0.14918865,0.4499649,0.9550539,0.94232166,0.2767849,0.15366736,-0.6985383,0.20230924,-0.086066835,0.10483148,0.03900373,1.1767551,-0.10279396,1.1389652,-1.1051375,1.4062042,-0.7109898,1.3709081,1.2008921,0.9418497,-1.5248686,-0.8209475,-0.39759374,-1.0495932,0.095020756,-0.9737755,0.47600445,0.9265454
-0.024456881,0.16372938,-0.3267206,-0.23221786,0.22328115,0.6327676,0.0032206057,-0.23826033,-0.95233613,-1.9690527,-1.5178838,-0.27909055,-1.0750675,0.10653443,-0.7002837,0.009060687,0.6648234,-0.1839676,-0.07671616,-0.79231226,-0.15008828,-0.003960043,0.61726356,1.2087294,-0.5466062,0.15897736,-0.44696203,-1.2115082,-0.6180956,-0.4516656,-0.54698795,0.975373,0.3548703,0.08045399,0.09669016,0.85378987,-0.31054163,-0.4189872,0.62833095,1.0442762,-0.43088365,-0.7399458,-0.7143792,-0.32128167,-0.73746616,-0.97264624,1.7075144,0.9813109
-0.1776614,-0.32323435,-0.92319715,-1.3924127,-0.016630514,-2.0305402,-0.43231493,-0.26359165,-2.0092478,-2.0749345,-0.57531255,-0.25857025,-1.8910602,-0.67522144,3.0163891,-1.0877794,0.36873123,-1.3396636,-0.6018416,-1.3185914,-0.35681576,-0.51332563,0.012917008,0.6726633,1.254468,-0.15894149,-1.4857149,-0.7522216,-1.4398851,-0.8014748,-1.0798912,0.80857354,1.0399579,-0.44249696,-1.1692699,0.389748,-0.5907791,-2.6792583,0.08330204,0.5766185,-1.7961707,-2.172088,-1.8472159,-2.7441468,-1.5458658,-2.069083,0.29206946,0.79665184
-0.0817987,-0.01716446,-0.55356586,-0.98888516,-0.0814715,-1.4614165,-0.114845425,0.4294389,-2.1606324,-1.2284491,-0.9457942,0.088841714,-1.053214,-0.5237265,0.9296493,-1.0217931,0.50111353,-0.7106241,-0.02067423,-0.87521744,-0.66782534,-0.2011222,-0.117227145,1.0226318,-0.36666358,-0.17497915,-0.024252173,-0.10484564,-0.16226152,0.021415964,-0.5187201,0.17653202,-1.4614352,1.6411875,0.04493951,0.6807304,-1.4496313,-0.43721348,0.05846032,0.8960886,-0.7656641,-1.1695002,-0.9743736,-0.8287506,-1.387055,-1.0645118,0.95601517,0.7219808
-0.07492182,0.42257476,-0.64674467,-0.49203607,0.23414801,0.61070055,-0.5911524,-0.7839448,-0.45468354,-0.8791669,0.54067576,0.33510932,-0.99412996,0.06730528,-0.46388137,-0.36927077,-0.50380147,-0.92526,-0.21154167,-0.9825426,-0.080666825,-0.16980186,0.05556431,0.6145229,0.30139828,-0.38095728,-0.50907725,-0.9562998,-1.0935595,-0.0111054145,-0.17623088,0.930749,-0.24622126,0.64790684,0.18804376,0.4692276,0.8592485,-0.8554647,0.30123523,0.4994311,-0.19217917,-0.6846407,-0.76925564,-1.9808033,-1.1348472,-1.8559461,1.3799201,1.0057865
-0.2796771,-1.1716745,-0.55717844,-0.7918067,-0.29145426,0.056013197,-1.4370754,-0.18826081,-0.8282954,-1.227024,0.68566877,0.7157026,-0.38185588,0.30558458,0.63821656,-0.7155649,-0.8877005,-1.2521064,-0.88253117,-0.8988044,-0.3234545,-0.28760314,-0.18579316,0.010963694,1.7667562,-1.7023243,-1.1199962,-1.0247455,-0.61580855,-0.510463,-0.2479347,-0.24744055,-0.2585037,0.9015706,-0.39696568,-0.64995855,-1.4929839,-1.4912187,-1.3188314,-0.15110762,-0.8910943,-0.9020643,-1.4465812,-3.5170105,-1.4651617,-2.93705,0.4021539,0.54453236
-0.29942876,0.26982886,-0.80371684,-0.78264916,-0.5653774,-0.19233397,-1.2926278,-0.60344255,-0.28307238,-0.89417756,0.44915226,0.49673963,-0.31009772,1.5564637,-0.074876785,-1.7569704,-0.77358997,-1.3026414,-0.85964185,-0.98504156,-0.40490848,-0.6078467,-1.2043734,-0.21200277,1.0479304,-0.7250674,0.8719719,-1.183919,-0.8241147,0.5188886,-0.04860692,-0.73464155,-0.420993,0.9254977,-2.2491522,-0.2889681,-0.6905024,-1.0045649,-1.065634,-0.62150156,0.555796,-0.046330515,-1.2383099,-1.8540987,-1.6720583,-1.076804,-0.8647213,0.39943036
-0.67760557,-1.1226712,-0.8819165,-1.4192464,0.37841922,-0.598244,-1.987936,-0.15039645,-0.9012897,-1.4669566,-1.5056522,-0.31200907,-0.82903963,0.19889525,0.46680552,-1.8841641,-1.5815796,-1.1758592,-0.3959115,-1.3242908,-0.73499775,-1.0839318,-1.3193135,-0.8003354,-0.05000463,-1.0607102,-0.60883725,-1.0062733,-0.41543067,-0.9233391,-0.509043,-0.9668764,-1.0576112,-0.47872585,1.1332948,-0.4230913,-0.65370446,-0.8891898,-2.7953594,-1.2834755,-0.46386293,-1.5370761,-1.2356632,-0.90247893,-2.8175027,-1.623046,-0.18038958,-0.21797036
-0.7475119,-0.6757728,-1.153699,-1.1809803,0.5104427,-1.124636,-1.1312549,-0.45019466,-0.3491811,-1.6400539,0.0546345,-0.47901428,-0.39588133,-0.02598495,0.93493164,-0.41946775,-1.4455813,-0.9624941,-0.35910398,-0.69472,-0.46537113,-0.6592472,-1.1164106,-0.70368665,1.081989,-0.3870566,-1.2874032,-1.6911378,-1.028876,0.29684842,0.066040404,-0.43785414,-0.13589934,-1.9323412,1.7958951,-0.85693985,-0.8145849,-1.5288401,-1.6263359,-0.7916406,0.17577131,-0.6284918,-1.2474606,-0.5498293,-1.9053447,-1.5867342,-1.2447875,-0.40100452
-0.5703676,-0.92554677,-0.8874236,-0.1548261,0.46706524,-0.66774493,-0.6729695,0.26471898,-0.07061085,-0.16003421,0.51609606,0.93860716,1.0894192,0.05820474,-0.94232684,-0.9972108,-1.0452665,-1.1444284,-0.29372174,-0.3451679,0.38140565,-0.5703262,-1.6191999,-0.45123655,0.31208447,-0.60064095,1.062219,-1.818708,-0.3293257,0.9687828,0.17972742,-0.39197212,-0.9293719,0.4491092,0.4049471,-0.68979484,-0.6593446,1.1799438,-1.2166957,-0.6756144,0.37808958,0.12123407,-0.83595765,-0.7464611,-0.7578636,0.07909565,-0.03602119,-0.36487502
-0.50289136,0.83816814,0.26363215,0.2469125,1.9453797,0.28270578,-1.1492766,0.79455477,-0.0035090249,-0.9261464,-0.17508668,-0.08076737,0.40711102,0.39368555,-0.85720617,-0.16775651,-1.0655543,-0.56189966,-0.40772536,-0.2804133,0.072082855,-0.28932315,-1.4734282,-0.7809885,-0.38540605,-1.0292089,-0.8441241,-0.6178817,-0.66276795,-0.093816906,0.5276584,-0.6448638,0.15320042,-0.7571471,-0.5898779,-0.5860577,-0.67227113,-0.5342758,-0.54607373,-0.7343422,0.23472516,0.21730852,-0.6035845,-0.0561267,-0.60106015,-0.33766586,-0.5979128,-0.38203844
-0.08733123,1.2075152,0.031632334,-0.12134789,1.0438199,-0.25634906,-0.6126003,0.746412,-0.6311941,0.43269566,1.253254,0.7730591,0.7644573,1.9969686,0.6400465,-1.0000017,-0.4809858,-0.5724048,-0.33008623,0.3322345,0.5232473,-0.08380092,-1.2894986,-0.3788391,2.31677,-0.8177773,0.1822261,-0.4023052,1.2103863,0.29759786,0.47092572,-0.44142935,-0.7019925,-0.66912746,0.46493667,-0.13082315,-0.4711782,-0.4137055,0.48993826,-0.53363454,-1.375617,0.11674676,0.41268548,0.16861981,-0.11376514,-0.041350387,-0.6912275,-0.6750607
0.24684387,0.44605362,-0.27671686,0.5316477,1.3799723,0.7624889,-1.0470395,0.4097441,0.72530884,-0.3981617,0.38275212,1.2238132,0.89366853,1.9065828,1.3595918,-0.20438157,-0.8078936,-0.4474441,-0.26821122,0.9201116,0.9503467,0.49640542,-1.0546207,-0.053906016,0.048708215,-0.43179703,1.647037,0.12539294,0.6527815,1.0097071,0.8568016,-0.295066,0.43741363,0.7135986,1.2193587,0.26599637,1.5870976,1.0151284,-0.51535463,-0.5946493,0.3869749,0.5328009,-1.1079748,0.184475,0.33362058,0.28211215,-0.13052364,-0.31625378
-0.51038873,-0.6471357,-0.2140249,-0.37341416,-0.35773614,1.086194,-1.2443187,0.15808868,-0.9951065,0.09756909,0.32431224,0.70292217,0.26965222,-2.0302727,2.0864003,-0.285469,-0.79269373,-0.6095542,-0.6533795,0.02617366,0.6339393,0.26812294,-1.005875,-0.69362116,-0.09934253,-2.2031872,0.2917976,-0.76729184,-0.415545,1.2476672,0.6082021,-0.3878452,-0.31397283,0.089864895,0.21924396,-0.8636257,1.130157,-0.97464967,0.049187128,-0.45710057,-0.3723659,-0.52298254,-1.419861,-1.2283837,-0.9928621,-0.34796003,0.16202445,-0.8299885
0.114476815,-0.6913364,0.8519143,0.02014656,0.4810241,1.109086,-0.8415374,1.1840736,0.05508507,0.6807036,2.0706358,1.0164362,0.868926,1.2813562,1.6363473,0.0846811,-1.154929,-0.3503136,-0.42563072,0.6375939,0.85071266,0.28608313,-0.7950524,-0.25340533,0.34540236,-1.5258383,1.3939904,0.7591954,-0.20438014,1.4053233,0.4619381,-0.8297159,1.470548,-0.2043027,1.2296339,-0.5464358,-0.26301226,1.4413022,-0.95056796,-0.6556029,0.4482182,-0.69296336,-0.66893506,-0.006129761,-0.9341494,0.15693167,0.90774465,-0.7991146
1.0620905,0.004179946,1.1164716,1.1812359,0.24195296,0.7003712,-1.645935,-0.4986027,0.041479323,0.36339024,0.32349682,0.7137915,0.95727235,0.6494689,-1.7031119,0.54383236,-1.4412614,-0.14605579,-0.46033388,1.0871934,1.2812606,0.5784463,-1.3151208,-0.082078,-1.8813224,-1.0203828,-0.5111444,0.7660672,-0.4192804,0.87578344,0.63400763,-0.40115294,0.40871057,-0.359029,-0.19934885,-0.69099486,0.0144204,-0.13338496,-0.8265161,-0.6896838,-1.1605159,-1.1502087,-1.3503152,-0.04705191,-0.32417458,-0.552323,-0.11230032,-0.87063736
0.5802434,-1.4081527,0.736399,0.5654241,-0.038304213,0.9179482,-1.3052361,0.33176076,0.8308444,0.17442732,0.11350152,1.359811,0.79763377,-0.25345978,-1.0104309,0.62040854,-0.77845395,-0.61023194,-0.88101757,1.1338851,1.1280236,0.56040615,-0.8949581,-0.20825316,0.042096492,-1.3396292,1.0122298,0.714869,0.40109888,1.0206761,0.7168905,-0.22232573,-0.035570674,0.6838897,0.96318007,-0.2591177,-0.7369953,-1.0733571,0.08236166,-0.5332057,-1.0546551,-1.2830254,-0.63801956,-0.31727508,-0.27667895,0.12648353,-0.46423373,-0.8072393
1.168708,-0.91011655,0.63890266,1.2023621,0.41252077,0.6906782,-0.9969488,0.8341433,1.1915457,1.3073024,1.4929546,1.5180013,1.1880634,0.70786726,1.6127656,0.5885241,-0.74623036,-0.75480515,-0.3613191,0.51632696,1.7047615,0.3464838,-1.566219,-0.3783829,-0.77233076,-1.1256143,-0.56809187,1.0129409,0.06110059,1.3630136,0.8455241,-0.81261224,-0.18388453,0.68392044,0.6496568,-0.04789349,0.6198333,-0.7074901,-0.62028545,-0.90697247,-1.021267,-1.6883407,-1.7430379,-0.38507915,-0.095020756,-0.9124015,0.015635183,-0.7187563
0.8118857,-0.7739571,0.34760323,0.8090995,0.18686813,-0.85236573,-1.035596,-0.25006393,0.91284305,0.24957548,1.9382627,1.6984558,0.55868846,-0.05270569,1.1311696,-0.5488406,-1.310863,-0.6885124,-0.580429,0.50804085,0.81082904,0.055640608,-0.87501085,-0.9033428,-0.36953422,-1.0467175,2.5471332,0.45166633,0.055040084,1.4363457,0.343745,-0.6571343,0.6328322,-1.0088118,0.8027788,-0.2256887,2.8553307,0.6816876,-0.7211151,-0.7591116,-0.68245274,-2.1777258,-1.1913452,-0.703861,-0.16710547,-0.1429455,-0.8160076,-1.0417638
0.57388353,-0.1824502,0.5810569,-0.08156589,-0.39408913,-0.9684756,-0.5356484,1.0814221,1.4200958,0.5406677,0.8791999,0.027424118,0.67746216,1.0274318,-0.035731073,0.8536161,0.11679849,0.18858479,0.08269692,0.45069554,0.6492705,0.08424092,-0.40059665,-0.15637164,1.8947866,-0.117178984,-1.365342,0.3362749,0.20133083,1.3240652,0.46730605,-0.20019026,-0.5870922,1.3973345,0.13179916,-0.07947962,1.5054532,0.14715205,0.080768235,-0.042759374,0.0065140864,-0.02297349,0.24464925,1.0593871,1.2514166,-0.15111133,0.5830753,-0.92126435
0.66328305,0.20784116,-0.14190495,-0.49361202,-1.293998,-0.34284365,-0.569499,-0.79236645,1.468891,0.40965718,0.18304692,-1.2697988,-0.103070796,0.08782991,-1.1662025,0.00818138,0.29129222,0.16041568,-0.17713384,-0.5275505,-0.08370308,-0.3768041,-0.4341809,-0.8378315,-1.2175757,-0.04578089,-0.42153072,-0.3868267,0.022221861,0.5734391,-0.053039163,-0.46740487,-1.2975812,-0.39827186,-0.7336609,-0.0037714783,-1.4802098,-1.5564176,-0.155424,-0.77089393,-0.85885096,-0.4738139,-0.066645734,0.7497486,0.7402114,0.23628792,0.39635718,-0.826637
0.9188652,1.225169,-0.28799522,0.39530703,-0.38775513,-1.216864,0.6944859,0.24349901,-0.04012206,-0.05533982,-0.38663518,-0.491508,0.5673088,-0.59006363,0.31808954,1.208321,1.0894579,0.46383727,0.8963017,0.37134156,-0.5216355,-0.035840392,0.6786723,0.6881607,-0.56799704,1.1337587,-0.85480905,-0.47918746,-0.5117889,0.78823465,0.27167183,0.43149817,-0.15121938,0.8296356,0.43095118,0.6813947,0.3186512,-0.61648875,0.12700361,0.25124705,0.7481387,2.8898275,1.7642114,0.8946712,1.119704,0.37745258,0.08147313,-0.3194275
1.0243452,1.5858449,-0.31156528,0.35663244,-1.3322122,-0.33438805,1.6252409,0.11889807,1.3782523,0.9930767,-0.36508426,-1.161894,0.7492669,0.73877037,0.36189502,1.4445487,2.2675226,1.1437507,0.893459,-0.24818945,-0.7861642,0.12108132,1.3924534,0.94859475,-0.054412447,1.783302,-1.3507994,-0.7551472,1.0166407,0.5356943,0.29430088,1.0070424,-0.05436854,0.11382271,-0.17367248,1.2087588,-0.15902074,0.318245,0.8093019,0.8654791,1.2197423,2.146238,3.4458125,0.61468834,1.7484232,2.4081388,0.9212703,0.13832295
0.44006875,1.3130811,-0.3319633,-0.18361907,-1.7834574,-1.1234812,1.5334195,-1.218954,-0.5923631,0.0524897,0.0686523,-1.077806,0.19178997,0.13809589,1.3074856,0.6564219,2.4214406,1.791259,1.3602166,0.14936963,-1.2453129,0.13052143,1.6389778,0.70690876,-1.5499398,3.1304655,-1.2768929,-0.37434182,0.30912402,0.65955716,0.14079756,0.7818256,-1.6290752,1.0577424,-2.2841675,0.59765077,0.55800545,1.2620269,0.34864607,1.0220593,1.741278,3.2152534,2.6076586,1.0084656,1.3883244,1.5520294,0.5778104,0.5399876
-0.45837262,1.602209,-1.204628,-0.6849831,-1.3434693,-1.3297566,1.1522915,-0.2755279,0.25970095,0.8530408,-0.7450406,-1.5266968,-0.4994647,0.9565638,-0.93502593,0.6770665,2.2005155,0.7447659,1.563747,-0.103861645,-1.3841933,-0.036080394,2.108691,0.460689,-0.18986943,2.0213194,-0.38542905,-0.5871288,0.602849,0.26364574,-0.34216908,1.2050037,-0.31406087,-0.19744442,-0.54018694,1.2661452,0.31545007,-0.4100689,1.7098207,1.3929468,0.11188421,2.4254868,2.9982133,1.806088,1.8118294,2.0713415,-0.3114096,0.62588084
-0.24156988,1.7052401,-0.7731859,-0.380655,-1.0750396,-0.59230447,1.7859286,-0.62075007,-0.08322348,0.4261404,-0.8838208,-0.4448058,-0.53445846,0.7204531,-0.03701392,0.39591762,2.0266619,0.95203125,1.4493743,0.11412067,-1.5766392,-0.053640585,1.7600588,1.0562643,-0.3990925,2.3620212,-0.18893695,-0.22697279,0.86021096,0.31667465,0.35423464,1.0920974,-0.19493434,0.16303004,-0.42830628,1.2996814,-1.0191534,0.059311066,0.14500146,1.2688956,1.6298299,1.8324715,2.7595613,1.1960568,1.9757174,2.4910567,0.94711626,0.8078487
-0.21628569,-0.6486476,-0.8616507,-0.42865747,-0.6164397,0.20693535,1.5509615,-0.06995954,0.022907974,-0.0037051556,-1.0572766,-0.9510292,0.061646774,0.17116764,-3.6418338,0.8014694,1.1409773,1.2840031,0.98486865,0.2413501,-0.9487723,0.4469249,1.9523317,1.4506435,0.4085008,1.5211741,-1.1297932,-0.09916452,-0.33180326,0.28349468,0.035605676,1.3312178,-0.93540305,-0.42684287,0.18296465,1.2847241,-0.21206829,0.56873685,-0.7323736,1.4337867,0.15230425,0.7267524,1.3768946,1.1479092,1.1178443,0.68358445,1.3062645,1.2884498
0.11235688,0.5471727,-1.0282271,-0.28094444,-0.59185416,-0.67153966,2.051663,0.4123303,0.8500447,1.5416297,-1.3719977,-0.29382983,-0.6786271,-0.067189105,1.8159647,0.6964495,2.388993,0.9136959,0.8926099,-0.16107543,-1.361665,0.18964207,1.9239566,1.5845461,0.1430688,1.2901169,1.3279593,0.8950321,0.71700764,-0.031749222,0.13084963,1.2989746,-0.7887621,0.6603932,-1.0070195,1.4263046,-2.2851305,-1.3983557,1.3068677,1.5016013,-0.16396964,0.9676864,1.6135476,0.69735456,1.4659292,3.3043823,0.5484368,1.4448248
-0.47197127,-1.1215152,-1.5038135,-0.5534554,-0.18494691,-0.63396376,1.2089605,-1.2072166,0.43922397,0.3598276,0.06744856,-0.90547365,-1.1466393,-1.1581311,-0.1989734,-0.69595253,1.5084925,0.48942244,-0.11647713,0.0053925635,-1.6076764,0.17236188,1.0035033,1.4099966,-0.41972405,0.5096173,0.9315251,-1.2920644,-0.2437925,-0.54464227,-0.12634352,0.86582124,0.092800714,0.06849046,1.2027404,0.94083387,-0.5989497,-2.9980662,-0.104173265,1.1311631,-1.179622,-0.22927468,0.36146933,-0.8821377,-0.788445,0.29544678,0.50520074,1.2199738
-0.020889176,-1.2567853,0.008062281,-0.6793182,0.27923653,-0.8969536,0.63164985,-1.3307565,0.7821484,-0.3286663,0.19096835,-0.050739393,-0.6734549,-0.104559414,0.50649834,-0.27958146,1.0338746,0.44689342,-0.6246571,0.1740965,-1.2105272,0.3763641,0.47009438,0.87508523,-0.22326142,0.100100845,-0.62428236,-0.19247782,0.68666697,0.57850355,0.3751893,0.40909788,-0.9863378,0.38996813,0.85541886,0.9012976,-0.07012034,1.4442893,0.1709664,0.49197784,0.45783943,-1.3185403,-0.6180005,-2.183051,-0.9512998,-0.044868644,1.6930137,0.9523667
-0.60862994,-2.038791,0.08621794,0.10963477,1.464956,0.48172173,0.21954937,-0.853838,0.8729527,0.52836466,0.42441726,0.47055772,-0.021014888,0.017813826,1.1363386,0.20851049,-0.16962981,-0.06349699,-0.93979144,0.25371352,-0.22670677,0.12624139,-0.42973402,-0.27546102,-0.6289286,-0.32243952,-0.9747452,-0.36216313,-1.1903752,0.8067437,0.513623,-0.28378862,0.92470545,-0.51879907,1.7932503,-0.24081746,-1.0561647,0.11844896,-1.5237299,-0.053602368,-2.566441,-1.4273096,-1.8518616,-0.16190788,-1.2508262,-2.117383,-1.032897,0.5138362
-1.1477671,-1.9897432,-0.2592706,-0.2412902,1.1724511,0.63351005,-0.46130037,-1.7692802,0.14403553,-0.4478488,0.053663738,-0.4930369,-1.441966,0.7987952,-1.9693971,-0.41847375,0.28466833,-0.47493547,-0.9373548,-0.70033175,-0.8193006,0.02924032,-0.93421733,-0.2209277,0.784906,-0.36958382,2.921397,-0.53559047,-0.9638113,-0.4003627,-0.3817638,-0.1845873,0.6764151,0.7377102,-0.65548486,-0.37661213,-1.6147494,-0.09273307,-0.7688656,-0.6318953,-1.6021655,-2.693383,-1.9461286,-0.16005869,0.7334516,-1.0725908,-0.81749666,0.6162836
-1.317259,-0.5687395,-0.5310531,-0.38286984,0.69626015,0.28014848,0.46438393,-1.3249874,1.4001341,-0.36267772,-1.1833203,-1.0427136,-0.9100704,-0.41103467,0.53900343,-1.4677931,0.89755636,-0.74650264,-1.0811515,-0.60300255,-0.9604675,-0.5562061,-1.3877525,0.48431298,0.8300398,0.34949186,-0.10684931,-0.38179192,-0.42290145,-0.12220498,-0.6982505,-0.7862836,-0.81306285,-0.22118697,0.892611,-0.12615167,-0.12234475,-1.9573084,-1.0651115,-0.59232146,0.24963397,-0.8639797,-1.4769336,-0.4714437,-1.3305563,-0.29040828,-0.18856172,0.14992602
-1.2028856,-1.1302308,-0.2936344,-0.9436939,1.1485561,-0.0799776,0.08503769,-0.2907134,0.8787128,0.15837164,-0.8885969,-0.057045985,-1.6224332,-1.65413,-0.39719218,-0.994917,0.53071314,-1.0794488,-1.6244776,-1.1230123,-0.9485474,-0.6321269,-1.0739751,0.28096426,0.5914251,0.28810388,-1.3251789,-1.229368,-0.42316827,-1.0878764,-0.9615257,-0.21261525,-0.6204617,-0.6118932,-0.37030625,-0.60002935,0.18356286,-1.3985289,-1.5572963,-1.051709,0.11387386,-0.11494416,-1.3467957,-1.2848185,-1.4441738,-1.4558202,-0.5446787,0.21969685
-1.3139498,-1.2834213,-0.7134017,-1.1077627,1.2267855,-0.78199863,-0.5496272,-1.3694167,-0.2866807,0.750009,-0.48351726,-0.37244722,-0.98043066,0.45382658,-0.52753323,-0.9722844,-0.72453463,-1.2835796,-1.7193576,-1.4320105,-1.4775674,-0.8133289,-1.1912446,0.024921374,0.1081952,1.1828762,-0.43445745,-1.2539974,-0.50054455,-1.2375383,-0.8294941,-0.04952342,-0.5135736,0.72922194,-0.17507684,-0.60257936,0.44392273,-1.4035509,-0.46496594,-1.2793097,-0.505891,-1.5424839,-2.1952548,-0.9987059,-1.0784074,-0.89255154,-0.843963,-0.1994105
-0.79466766,-0.4173276,-0.9946122,-0.67923295,1.0034443,0.7494549,-0.7593092,-0.8694214,1.0947164,0.9725558,-1.1525278,-0.78548115,-1.848844,-2.0968034,-1.0331448,-1.0609032,-0.72331864,-1.8609405,-1.239494,-1.021255,-1.1749918,-0.9675706,-1.4427239,0.21955901,0.85852396,-0.14807032,-1.7868727,-0.80454236,-0.07074404,-0.9646041,-0.994669,-0.4346541,-0.97220635,1.8607754,-0.07731,-0.71527374,1.0150071,0.39612865,-1.0683507,-0.76284844,-0.45304245,0.6804986,-0.72637373,-1.0782559,0.90079325,0.5240032,0.116873875,-0.5863999
-1.5946094,-1.7206259,-1.0912715,-1.4851379,0.72399765,0.49665308,-1.2098514,-1.6968008,-0.12400761,0.34894964,-1.1115615,-0.82422847,-1.2831196,0.11652566,-2.6878104,-0.5772078,-0.38197905,-1.4976225,-1.1687955,-1.2661563,-1.1913725,-1.0645317,-1.2610811,0.0703872,1.18811,-0.696257,-0.98658013,-1.1607522,-0.8598679,-1.0578078,-1.6925502,-0.44014934,-0.028526975,-0.08605132,0.38608187,-0.48330638,-1.5258795,-0.13533314,-0.6626287,-0.9866715,0.02788247,0.28991088,-0.7397761,-1.0322313,-0.8207385,-0.8809109,0.18451998,-0.711114
-0.35444382,-0.73184633,-0.16212673,-0.5076678,0.6415355,1.0104237,-1.2474022,-1.4725987,-0.55651146,0.75646925,0.39432362,0.343542,-1.4540344,-0.6372703,-1.7668959,-0.96031815,-0.9037323,-1.5709893,-1.3750948,-0.5813885,-0.67228603,-1.5222566,-1.6794227,-0.34969765,1.6680619,-0.374248,0.63640845,-1.074889,-0.33088848,-1.5681118,-1.7713702,-1.0226896,0.59365165,-2.0906966,-0.25854263,-1.070607,-0.4233744,-0.98967224,-1.3878449,-0.77050596,0.7123249,-0.20227411,-1.022042,-0.7288252,0.89609975,-0.26525924,-0.3257684,-0.8879277
-0.14844759,-0.7097015,0.290947,-0.470271,1.4990877,1.7130221,-0.7585554,0.7649795,-0.10858115,1.0922134,0.5791179,0.5689071,-0.73896915,-0.84766704,-1.20482,0.06556573,-1.1608809,-1.2619338,-1.4965558,-0.5569685,-0.36206362,-1.0342113,-1.7788203,-0.48273045,-0.63602185,-0.8658185,0.9531133,-0.5345359,-0.03018819,-0.9183428,-1.7699666,-1.1587465,0.281924,-2.57748,0.17114463,-1.0358922,-0.32386452,-0.6398668,-0.14009057,-1.1882368,0.058326967,-0.79371685,-0.18591541,-0.972098,-0.35791448,0.4538118,-2.1953604,-1.157693
0.38489857,0.86404824,0.5875772,0.22480665,1.4693989,1.440958,0.13005765,-1.1739278,1.194194,2.1386824,-0.48464334,0.96180296,0.20278667,0.31321353,-2.709449,-0.42210567,-0.034943547,-0.85439247,-0.45845106,0.10745669,0.33353785,-0.60624665,-0.8782718,-0.18883501,0.16271877,-0.008754339,0.7785297,0.25003746,0.38684335,-1.5857124,-1.0585917,-0.3245285,1.0177263,0.12105004,-0.73314595,0.23226735,-0.26487195,-0.9843472,-0.84380865,-0.6433509,0.52317107,-0.38084602,-1.1145351,1.3822098,-0.57204324,0.3155573,0.4045825,-0.57378125
0.39715287,0.24421558,0.09137251,0.7578173,1.3150113,1.5500971,0.7030514,0.17738558,0.76582813,2.360944,0.7184805,1.0962002,0.16308671,0.35395297,0.37234643,-0.38203984,-0.08985484,-0.11847971,-0.18521895,0.7440861,0.7339107,-0.5567261,-0.67011744,0.4332869,-0.6264098,-0.30008727,0.8125788,0.09892639,1.299388,-1.6164169,-1.0046908,-0.4912838,1.1641911,-1.0585113,1.9914991,-0.07982248,1.9580343,0.07974524,-1.1724455,-0.6074118,-0.16773091,0.33685505,0.035702065,0.9582632,0.42622077,1.350012,0.56201565,-0.36182824
0.28009075,0.46793163,1.1765642,0.082928866,1.491763,1.3353661,0.72374547,0.665312,0.3782795,1.2540051,0.6117355,0.6731092,0.4292908,0.8369013,-0.918613,-0.25476968,0.34629953,-0.12839185,0.43338355,0.6655651,-0.0020616523,-0.39976436,-0.68019694,0.7966143,-0.670951,0.72058254,-0.9314232,0.63720435,0.2398284,-1.1719052,-1.7004544,0.025887242,0.008320368,1.6417412,0.463111,-0.17070225,-0.3647477,-1.4794431,-1.2998933,-0.09907759,1.2664038,-0.23234293,0.4269888,1.0779134,1.1094315,1.4748014,0.08278492,-0.4800172
0.092553526,0.1420737,0.35804453,-0.016057618,0.814655,0.42888454,0.5812165,0.5008573,-1.4317153,-0.6346266,-0.19263805,0.10924259,-0.25185248,0.59014106,0.081309885,-0.06506873,-0.21276525,-0.63713026,-0.09886712,0.39931273,-0.07575635,-0.7668884,-1.0321325,0.20980717,0.033095658,-0.5246863,-0.59067,0.036638144,0.90332055,-0.6378687,-1.5461631,-0.32477123,0.031784687,-0.9637564,-0.39233127,-0.21585284,0.49751905,-0.02316162,-0.6603822,-0.23229735,-0.45097104,0.63712126,0.12428148,0.68745786,-0.41461992,-0.101464815,0.14096482,-0.4683887
