x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9597816,0.46336415,-0.47734505,-1.1848067,-0.90782374,-0.78329676,0.04010882,-0.6971709,0.5998138,-0.8670046,-0.53205436,-1.155707,-1.1417228,1.6135156,-0.57973784,-0.90551805,0.14594547,-0.43695524,-1.0639038,-1.08436,-1.5603328,-1.7081105,-0.7300413,-0.7710993,-0.84330875,-0.4540335,-1.4048437,-1.0808411,-0.7442875,-1.3809148,-1.4438536,-0.04942398,-1.2835242,0.57094586,1.0071094,-0.4514292,0.54982007,0.83215994,-0.060331102,-0.36130047,-1.0287256,-0.29257542,0.16967343,-0.17545412,-0.7257946,-0.03642444,-0.2765803,-0.9579186
-0.73224914,-0.323251,-0.3871479,-0.7434682,-0.7493098,-1.016161,-0.12516353,-0.2178406,-1.4403014,-0.63898903,-0.42873305,-1.2041188,-0.98055714,2.4716966,-0.3209993,-0.25182763,-0.08250819,-1.0271674,-0.9994077,-0.73357815,-1.0002105,-1.3397617,-0.58019346,-0.37675294,-0.920994,-0.20815009,-0.933207,-0.7205756,-0.07172535,-1.0512271,-1.1573458,-0.30988926,-1.2865689,-0.3390104,-0.9054957,-0.1268101,-1.0017229,1.1851054,-0.5764972,-0.6079312,-0.13810165,0.12430151,-0.2632933,-0.31948808,0.09317542,-0.036308378,-0.71243757,-0.6753436
-0.7765595,-0.30288395,-0.37500662,-1.0668012,-0.6804621,-1.2106892,-0.16403659,-1.0552433,-1.7687685,-1.0060209,-0.9611813,-0.42194438,-1.3166378,0.33505663,-0.10374992,-1.2141939,0.21007805,-0.7495532,-0.66989654,-0.71735746,-1.5093148,-1.3105305,-0.52639,-0.07600234,-0.19893686,0.46236694,0.299056,-0.45312253,-0.98593646,-1.0603087,-0.68153787,0.19018915,0.24672236,0.19450012,0.72801703,-0.19756843,-0.3117919,0.40426856,-0.67778707,-0.46965462,0.286713,0.2723481,0.5972551,0.4849343,-0.20230831,-0.037101474,0.5319545,-0.44776392
-1.2791697,0.29292122,-0.70269406,-1.1792828,-0.96244276,-0.97798496,-0.29590845,0.3330855,-0.9673397,-0.88862824,-0.70635706,-2.1512957,-1.7780983,-0.62063956,-0.7473077,-1.3662561,-0.021554107,-1.3502553,-0.36129043,-1.0433484,-1.350381,-1.6407313,-0.8201409,-0.4681125,0.25367823,-0.25256413,0.94789356,-0.6456407,-0.33674854,-1.1736223,-1.0405984,-0.055422295,-0.30939505,0.37094834,0.3617745,-0.23091081,-1.0843061,-1.090437,-0.8380345,-0.65786195,-0.9998296,0.42271495,0.69939893,0.2652925,0.20791082,-0.3250925,-0.12270858,-0.61807984
-0.9145309,-0.013081275,-0.60728896,-1.1541958,-1.1383319,-1.2131212,-0.52056724,-0.3396282,-0.61048967,-0.4957323,-0.4311837,-1.5623952,-1.5816673,-1.545999,0.29112345,-1.6927512,-0.29523498,-1.2685392,-0.6994885,-1.4511327,-1.3996065,-1.8789676,-1.1633048,-0.631432,1.325589,-0.12467589,0.9969662,-0.6933811,-1.095488,-1.1947734,-1.4260325,-0.62923735,-0.13085316,0.40125042,-1.5583849,-0.5103998,1.6520995,1.5092206,-0.79594827,-0.662936,-0.7873882,-0.6110103,-0.32825992,0.25082925,-0.39580718,-0.48779348,-0.13517858,-1.0136424
-1.0260967,-0.4743204,-0.57677597,-0.9238776,-0.48076624,-0.36396837,0.085866764,-0.21307378,0.13888252,0.46857876,-0.8623674,-0.24223159,-1.1102477,-1.3353329,0.2523046,-1.205183,0.12786783,-1.0796692,-0.3976632,-0.8449234,-0.7047867,-1.0362529,-0.64089614,-0.5180066,-0.527871,-0.095089816,0.66859126,-0.5178734,-1.1598136,-0.42716235,-0.073862255,0.1115722,0.26136422,-1.2060149,0.5829664,-0.20594011,-0.10401415,-0.62686783,-0.23179197,-0.68710065,-0.16649829,0.31473,0.4626855,0.36011818,-0.06228438,0.5077176,0.14860873,-0.61962897
-0.16234587,0.13246861,-0.027637446,-0.3931425,-0.33735168,-0.33862433,0.58058923,-0.65617,0.925733,0.3811666,0.4328029,-0.9178138,-0.43321845,-0.7333728,0.17753442,-0.60518974,0.56252575,-0.47797063,-0.21879913,-0.6279135,-0.47260648,-0.69947284,-0.27316216,0.014630904,0.51202625,0.0637579,-0.16137615,0.12899028,0.44699454,0.09811922,0.01700264,0.48231417,-0.07823822,-1.9823985,0.35150257,-0.13420348,0.20650826,-0.80523527,0.5038662,-0.3640354,-0.46272224,0.8800465,0.693006,0.6486516,1.0467408,0.5665035,0.61438453,-0.12883887
-0.8933537,0.29264525,-0.79464847,-0.4563425,-1.5205067,-0.7602888,0.33940676,0.537903,1.2608765,1.0049546,-0.0823157,0.47983748,-0.2949438,-1.6642426,0.8220779,-0.42889565,0.921198,-0.21310157,-0.047747083,-0.7121694,-0.38397932,-0.63682616,0.25622755,0.022209158,1.9096049,0.05214227,-1.5718154,-0.15898646,-0.7021338,0.10788427,0.23920321,0.47590768,-0.7483432,-0.9164047,-0.8001739,-0.06884985,-1.7188643,0.49951312,0.49035677,0.20137823,0.53697115,0.8801213,0.5151541,-0.18396583,0.6475527,0.46612838,0.8706122,0.08454013
-0.8267753,0.17287153,-0.6831721,-0.58119863,-0.783704,-0.38256037,0.76362103,0.22282551,1.1564083,1.2412775,-1.6765095,-0.2714511,-0.5325116,0.30517745,-0.31223547,-0.45930073,0.87391806,0.32728374,0.086213484,-0.4863596,-0.9112966,-0.9899388,0.12713207,-0.26994067,0.6824587,0.81244177,1.963543,-0.41847906,0.6899792,-0.89123654,-0.3322983,0.5670537,-0.14251876,-0.07563154,-0.72951406,0.19067222,1.9536854,-0.46461082,-0.32313937,0.2529823,-0.11238351,1.1599728,0.8172085,-0.7757619,0.4875723,0.34927228,0.3761862,-0.26625347
-0.41718677,0.6280392,-0.37331322,-0.28215656,-0.7107598,-0.15398416,0.98873883,-0.3896954,0.35826918,0.9903487,0.5312666,-0.15664175,-0.8294249,0.19465233,-1.1830789,0.4967819,1.0187709,-0.030315705,-0.40894377,-0.6472865,-0.5289306,-0.6811781,0.27706173,-0.16137,-0.30091563,0.011313011,-0.7255356,-0.12474322,0.04597368,-0.023846252,-0.24980173,0.6833287,0.085935466,-0.63885444,0.69245684,-0.114749745,0.28793895,0.25696972,0.41827926,-0.14599562,0.5824603,0.8452241,0.7734943,0.7536182,0.28806525,0.58016026,0.8573006,-0.01293737
-0.38867468,0.018048847,-0.37893656,-0.4003309,-0.4453628,-0.38208038,0.5103988,0.78182095,1.6312407,0.3443667,-0.355301,-0.022065455,0.44964343,-0.83645797,1.0520877,-0.78299487,0.67172,0.19033857,0.16558364,0.07220529,0.07866019,-0.53643566,0.21098688,0.23093128,-0.10832207,0.55131143,1.5132182,0.21688867,-0.03894807,0.07675329,-0.38764384,0.4551443,0.46005577,-0.7144289,0.52688533,0.33905303,-0.41440293,0.6853486,-0.55409086,0.24576709,0.6163501,0.82898235,0.904205,1.1459545,1.0889527,1.0017011,0.32387623,0.2826119
-0.028737778,0.45996964,0.13873039,0.23523903,-0.19423398,0.21353622,1.0356972,0.40359083,0.78152865,0.84505856,0.96827066,0.83141947,0.48557776,-0.8537051,1.0108314,0.23605385,1.054562,0.8942608,0.7212997,0.6697459,0.27029133,-0.31606132,0.7754729,0.67290694,-0.27724296,1.223295,-1.5392584,0.69427055,0.79544353,0.08134287,0.07973441,0.5845872,-0.26078266,-1.1568811,-0.77995247,0.7974265,1.0229199,-0.5054964,0.68672496,0.42170313,1.2393284,0.956652,1.5389541,0.24161932,1.0227466,0.6627778,1.052897,0.74406934
0.51818275,1.4335035,0.863151,0.42131713,0.6118915,0.82803285,0.8892789,1.5930218,0.46270522,0.75390196,0.69147813,0.6468224,0.6706005,1.1406606,0.016111795,0.49449688,0.91884726,0.13448004,0.7636408,0.9802714,0.75537443,-0.13602786,0.7200878,0.9025672,0.8618528,1.1389594,-0.23342706,0.79953516,1.6328537,0.35665867,0.29076356,1.0423225,1.0470306,0.04679416,0.67271906,0.92584044,0.7668684,-0.22239979,0.7058514,0.5258829,0.39687198,1.2127397,1.185295,0.7606337,0.974198,0.8435459,1.0245669,0.8885382
0.34564325,0.28925073,0.5909621,0.27595717,0.7529709,0.6352326,0.8809464,1.242084,1.1346374,0.46495828,0.32930654,-0.116935425,0.4022265,-0.71049595,2.133406,-0.53385764,0.9140133,0.3688236,0.17339566,0.39310676,0.08253225,-0.26559192,0.38884088,0.26819184,-0.29557106,0.46490422,0.39426127,0.65182227,0.53237045,0.18659057,0.01696172,0.41138142,0.6262136,0.6621945,0.5968773,0.04128104,1.4901901,-0.77930784,-0.11584474,0.3775302,0.28514674,0.40115914,0.62400776,0.84358954,0.7053551,0.55731523,0.37281978,0.2680977
0.61455214,0.06893887,0.47153,0.53302675,0.9116233,0.2097602,0.7298675,1.360756,-0.17752193,0.41313094,0.33950302,0.9264618,0.34395865,0.27792415,1.317744,0.18027438,0.2791108,-0.39336988,0.44072306,0.55945146,1.10092,0.020545572,-0.030651318,0.4409053,1.3807352,0.29739717,-1.640303,0.6628735,0.30920708,0.3079311,0.29059988,0.10442036,0.8782728,-0.15014078,0.3872931,0.27503052,-0.47864547,-0.12367609,-0.24788436,0.27894628,0.31249923,0.7035956,0.8890865,-0.16930309,-0.2277514,-0.006886405,0.116532855,0.58057714
0.38942698,0.3313923,0.9913057,0.7737415,0.4823296,0.45350444,0.54704756,0.5948556,-0.79284954,0.5479812,-0.6625079,-0.026145266,0.43191785,0.42256564,0.3640298,0.34473813,0.5266685,-0.13904314,0.31354335,0.73344684,0.83163255,0.25364548,0.11341533,-0.021607103,0.72683483,0.45105392,0.12190938,0.3976218,0.35114703,-0.44928995,0.049248323,0.1382984,0.5954931,1.3834332,0.14682406,0.22225046,0.84180135,0.027988335,0.10440581,0.3309282,0.24841952,0.3185846,0.10896882,1.0758991,0.030311473,0.17631905,0.33452076,0.2986476
0.41413996,0.17317511,0.8325421,0.9312831,0.6716162,1.028161,0.79412633,0.77238077,0.14026941,0.7834857,0.46925637,0.7201441,0.71623373,0.9328591,-0.5925879,0.9314637,0.80458736,0.73151064,0.61311877,0.946418,0.98002565,0.37986225,0.052167233,0.5867652,0.13113098,0.31804457,-0.54137087,1.0544027,0.41290832,-0.07323787,0.28002182,-0.012369305,0.841976,0.7544893,-0.57723165,-0.29831728,-0.63928527,-0.7085946,-0.63635683,0.23829997,0.5534734,0.5289223,0.9853269,0.7033127,-0.034986664,0.63797903,-0.18176328,0.2750044
1.0504711,0.2465296,0.88190615,0.6766499,0.2566105,0.5450885,0.23172022,0.42568022,-0.46393085,0.21819562,-1.578177,-0.085790955,0.35376906,0.14529797,0.31997773,-0.20247929,0.26066893,0.35335106,0.32529262,0.6309015,0.29069135,0.11882959,0.19072537,-0.021301297,1.3231865,-0.06501489,-0.2679351,0.72651255,0.7407613,-0.3052945,-0.34363338,-0.46722963,0.52587575,-0.7995144,1.0011674,-0.40750194,0.14532249,-0.070247844,-0.379186,0.007844971,0.028373942,0.26862448,-0.17586485,-0.30113474,-0.21339741,0.33549947,-0.050140776,-0.095697805
1.1042228,-0.10285635,1.1680895,0.81458026,0.3160384,0.52553654,0.37806797,0.12306499,-0.6268098,0.10372909,-0.31530282,0.30888766,0.5347413,-0.3348577,-0.8585848,0.91277844,0.50547856,0.86174226,0.7526415,0.61047786,0.6165181,0.5791716,0.27272582,-0.10280814,-0.8044391,-0.15000214,-0.9973049,0.48376355,0.6567478,-0.05884419,0.1890751,-0.3221698,0.34685495,-0.9551335,-0.27867782,0.11558371,-0.6608832,0.9351605,0.52295154,0.40487963,0.18048096,0.3060665,0.18712457,0.36587024,0.016730234,0.18958892,-0.13534454,-0.2647043
0.8465608,0.22141576,0.5850831,0.24734834,0.088419504,0.3018243,0.3352052,-0.29127458,-0.6062645,0.14214085,-0.033258867,-0.15836562,-0.027350213,1.4139298,0.21739273,0.553151,0.34066084,0.60904145,0.5726525,0.6909905,0.0572563,0.28882113,0.2779889,-0.073230974,0.8614749,0.10358621,-0.43680355,0.7420332,0.61945593,-0.24225135,-0.20730536,0.04715243,-0.6298741,0.049571376,0.28309983,0.18877977,-0.026475418,0.61771566,0.685413,0.43868858,1.0928053,0.5823066,0.6489174,-0.26020542,0.21293375,0.3547079,0.18348205,-0.3514114
0.2141792,0.46805575,0.40513623,0.2036149,-0.13082841,0.26416028,0.47763386,1.2175956,0.40042418,-0.056563724,0.13474217,-0.46969542,-0.1199173,-0.22701813,0.11903731,0.5042265,0.28291833,0.54363716,0.35019735,0.4990341,-0.06080569,0.19180678,0.15944685,-0.07845835,-0.0756338,0.6543622,0.12724748,0.7513055,0.92828906,-0.56154895,-0.40661067,0.025022553,-0.42598262,-0.62451184,0.6856396,-0.06984419,0.22376321,-0.042281665,0.61024,0.67108685,1.5089489,-0.31725606,0.50628453,1.2173398,-0.41454658,0.59211475,-0.043147147,-0.4268594
0.12638605,0.45260108,-0.6437448,-0.6041388,-0.6523808,-0.3801604,0.52141464,0.730009,0.7026372,0.16009444,0.14073752,-0.83081615,-0.53585607,0.7991786,-2.169447,-0.11706871,0.4933606,0.40978652,-0.42597398,-0.13774498,-0.6199599,-0.5439671,-0.18216264,-0.39065757,-1.52763,0.39621142,0.7555455,-0.68906736,-0.68303376,-0.8653006,-0.91139066,0.09022316,0.104511485,2.3754504,0.55284154,0.052282903,-0.15313983,-0.41858408,0.09493487,-0.045144565,0.8574151,0.40503243,-0.11619692,0.9569348,0.26372334,0.27915087,0.050520092,-0.6838824
-0.60176307,0.38807783,-0.20275982,-0.444595,-0.5647529,0.38780838,0.026550908,0.27884343,-0.30679297,0.13338722,-0.6734921,-0.23662902,-0.7952743,-0.95492035,1.0743288,-0.15123294,0.35291126,0.4835827,0.24982849,0.05605022,-0.57586145,-0.46080372,0.14300312,0.15398286,-1.5236081,0.76716644,-0.9038338,-0.6167118,-0.89858377,-0.46192592,-0.3244824,0.52609473,-0.4439771,-1.3478811,-1.5696932,-0.043205567,-1.5935028,-0.21389027,-0.029745305,0.18833326,-0.44031817,0.42763612,0.933895,0.9218573,0.60064626,-0.19457963,0.14817014,-0.5107725
0.22561413,0.7363323,0.072624184,0.2215859,-0.03754069,0.54371256,0.59054583,0.87229705,-0.15971813,-0.022020424,1.0837576,0.5008399,-0.6371559,-1.3519236,-1.4052746,-0.22543973,0.09618231,0.76429147,0.3253551,0.43234518,-0.17754114,-0.12009926,-0.22467634,0.41424286,-0.86687344,0.7341818,-0.468778,0.052988075,1.0835471,-0.47704223,0.017064022,0.24754582,0.43665615,0.31034422,0.5429381,0.38970008,1.4817882,0.06253609,0.114717245,-0.0603307,1.5141923,0.37587968,0.8237743,1.587499,0.35573962,0.5957901,0.11158989,-0.44461948
0.044573646,1.021057,-0.055434648,0.31001762,-0.025093092,0.988353,0.41528162,0.40620792,-0.66886806,0.31632042,0.24348992,-0.92740995,-0.17472921,1.004394,0.4471695,-0.026885446,0.16236766,0.31967857,0.53324866,0.30228373,-0.020400021,-0.081172325,-0.15778339,0.48549566,-0.24466266,0.30733678,-1.0850856,-0.1376845,0.8445427,-0.36378717,0.054240674,0.58751535,-0.24768023,1.1569761,1.7202253,0.77789265,0.005395306,0.064951554,-0.454236,-0.16458243,1.226526,0.8501452,1.0409632,-0.29305527,0.9591485,0.8236411,0.5026287,-0.27677488
-0.5175809,0.34146544,-0.5713443,-0.5568353,-0.87457734,-0.5239365,-0.1250576,0.7685798,0.29702023,-0.091355,-0.69607306,-1.1827717,-0.73232424,0.9874453,-1.0522311,-1.2347404,-0.09737424,-0.77719396,0.2391104,-0.21714124,-0.68356204,-1.0466123,-0.6915363,-0.09595618,-1.5919268,-0.28417537,0.45567662,-0.18911606,0.6156627,-0.65212953,-0.6688933,-0.013984236,-0.4673425,0.060185663,-0.42469582,0.4084642,0.68789315,0.57902396,-0.64716023,-0.28616148,0.023993004,0.5694143,0.41995037,0.5370352,-0.25074098,0.3783267,-0.06257521,-0.5926754
-0.28090802,0.30387747,-0.45763138,-0.2205969,-0.56726617,0.41961643,-0.030505298,0.77702296,0.49566805,0.59006304,-0.68023133,-0.005573826,-0.27510002,0.14444257,-0.13172601,0.33434513,0.16763201,0.30116397,0.28779492,0.21290547,-0.2386695,-0.42412758,-0.26509026,-0.31496105,0.027289711,0.60927314,0.48075488,-0.36840388,-0.073194586,-0.18510629,-0.23871216,0.053807363,0.025349593,1.2436404,0.7056998,0.27155036,0.16035584,0.54336816,-0.26264426,-0.32446867,0.6084508,0.52302814,0.8257613,-0.71777594,0.6850702,0.19922215,0.5623709,-0.63991565
-0.1303356,-0.016144611,-0.5849234,-0.047303498,-0.36507678,-0.10736011,0.14398219,0.5469382,0.4628665,0.23354544,-1.6737525,0.3517544,-0.5238904,-0.015536379,0.0066311057,-0.1947951,0.035691746,0.16841476,0.40497527,0.12677792,-0.29768258,-0.31314686,-0.46241495,0.036868732,0.6871555,-0.23913284,1.0442233,-0.59930116,0.10920419,0.12747297,-0.11042509,-0.020000298,-0.066743664,1.165422,-1.3154055,0.02384806,-0.68244773,1.3168257,-0.70913136,-0.07830576,0.2090138,0.61125356,0.615455,-0.49374527,0.7081564,0.57590467,-0.09992594,-0.48784855
0.29016128,0.17491376,0.21780865,0.3321376,-0.30626237,0.3888324,0.74480236,1.196472,1.2415891,1.5045553,0.95369804,-0.09601921,-0.089668564,-0.676857,-1.044883,-0.16063087,0.6571851,0.33263355,0.79457647,0.36545923,0.09594105,0.17495479,0.20937796,0.27921996,0.4542077,0.7076451,0.12932041,0.3574416,0.55721384,-0.017303668,0.41528592,0.24786526,-0.24076982,-0.82367235,0.18768147,0.5086838,-0.4179775,0.8712062,0.4715994,0.47321725,0.83970976,1.1688046,0.9814681,0.34043485,0.9712422,1.3804147,0.16637729,0.046871454
-0.04397181,1.0558575,-0.28937843,0.25431964,0.06461273,0.33203232,0.7915136,0.21086173,1.8078272,1.3904113,-0.099864125,0.75829893,0.15882447,-1.880618,0.63241035,-0.009471638,0.62169194,0.4679528,0.3060438,0.28924802,0.123403996,0.08772267,0.49156642,0.45697924,0.868439,0.85920686,0.8730787,0.44340545,0.22305651,-0.1010292,0.24165846,0.41913664,-0.22605953,-0.8106423,0.38208804,0.484098,0.8011278,-0.29371133,0.82634956,0.41184294,0.2999239,0.95352715,1.0115036,0.17149751,0.40204722,1.0936811,0.07749891,0.4230326
-0.31201553,-0.053898163,-0.3685206,-0.502464,-0.47564074,-0.13968013,0.123292245,0.7451195,1.434012,0.822939,0.52837837,0.82147855,-0.3380873,-1.6035095,-0.3803208,0.23612757,0.3807561,0.07458293,-0.062277444,-0.0933842,-0.06761765,-0.33320186,-0.038859546,-0.3634886,-1.3020782,0.22774999,-1.2124009,-0.45541283,0.33338267,-0.23262301,-0.23433362,-0.10793416,-0.23252521,-1.738251,-0.5166595,-0.21896273,-0.39848426,-0.75406736,0.52151656,0.2918113,-0.04174374,0.16239844,0.045816433,0.051934686,0.46112463,0.5925597,-0.71651524,-0.28718564
-0.09734734,0.46913207,0.19905353,-0.2737862,0.102865845,-0.44838443,0.79282,0.69913375,2.0931718,1.1364324,0.6964232,1.365961,0.51656973,-0.9188545,-0.1914239,0.61714906,0.85961485,0.9797008,0.2597654,0.057199463,0.33891284,0.18476588,0.89837813,0.28983715,-0.7547724,0.88264763,-0.45117852,0.24272674,-0.05764742,0.64707124,0.1277551,0.4799184,0.80975014,-0.1284747,0.2594007,0.19623731,0.36298883,-1.6086978,0.9200134,0.63682806,-0.3023073,0.4406033,0.81280255,-0.86373836,0.53391856,0.5212196,0.5104876,0.3481379
0.34285975,0.78482133,0.40513623,0.29769123,0.05790409,0.6222726,0.5928055,0.2633902,1.2868404,0.9973913,0.18891911,0.48923254,0.7559584,0.3275172,-0.060934484,0.5328994,0.6265921,0.8559204,0.20504998,0.19077432,0.4981334,0.32313108,1.0351365,0.5493231,0.91411084,0.87587374,-0.88546205,0.98073524,0.46123278,0.7303867,0.6265401,0.8005088,1.091743,0.28677592,0.03005575,0.7143673,1.4136202,1.2889038,0.7922378,0.95881367,1.5324652,0.8185974,0.48180687,-0.22273397,0.46297926,0.99804515,0.59999424,0.77153933
-0.1682138,0.6570719,0.10080479,-0.13296118,0.10565616,0.993025,0.7306796,-0.24887167,0.050057054,0.7153662,0.51559997,1.0300373,0.4882905,0.38208354,-0.052600797,0.10971621,0.8838508,1.0664519,0.07237058,0.14198075,0.23300482,0.17899464,1.2342609,0.38552576,0.42467758,1.202438,1.0320297,0.44920903,0.4833247,-0.028728778,0.033330087,0.5735844,0.94275856,-0.3149095,0.25097126,0.58234495,0.5508557,0.62312275,1.0282937,0.77676,-0.16216275,0.4007849,0.6396446,0.24550943,0.61559916,0.74067545,0.7846735,0.7189231
-0.026556114,-0.17530012,0.11978357,-0.38908997,-0.014149495,0.06073606,0.22974302,1.0350232,0.66719085,0.44298744,0.9729094,-0.07585,0.118022114,2.4281511,0.6752616,0.4638523,0.49819455,0.6394096,-0.44631648,-0.1467419,-0.22583434,-0.17048208,0.71280676,-0.10688874,0.119065195,0.21692581,-0.5635633,-0.17281717,0.50442827,-0.048239347,-0.40972066,0.24435145,0.3878043,0.4401124,1.363771,-0.30601537,0.98002476,-0.21488748,0.80855566,0.23545706,0.3405327,0.10188495,-0.0051259114,1.3104365,0.23816434,0.15616277,-0.22545569,0.2181187
0.13503747,0.87710774,-0.113265604,0.20375964,0.6478688,1.1192331,0.5512844,1.0632192,1.7113255,0.50426275,0.92971665,0.3224487,0.8320262,-0.42845395,-0.11344567,0.91845405,0.39846954,0.7459342,0.7692655,0.22971724,0.5378937,0.5380516,1.384027,0.5187329,0.34728923,0.42284122,-0.35352096,0.31345904,0.5676855,0.6434582,0.4714908,0.47372487,1.3754463,-1.031602,0.99987763,0.4007661,1.6432632,0.76572365,0.63346636,0.6874785,-0.155126,0.44406494,0.51391584,-1.1612822,0.66861045,0.48949572,0.65766203,1.0066344
0.75741345,0.98920935,1.0919188,0.37145668,0.8373335,1.4166094,0.8589854,1.1214803,1.4443976,0.86457443,0.59634024,0.86609787,0.5554026,1.4888068,-0.6579849,0.89370614,0.6836062,1.5101732,0.6066817,0.30333444,0.59661996,0.6339983,1.4387031,0.6175369,-0.17766654,0.84095705,2.0980392,0.8640414,0.63567096,0.81547934,0.4914193,0.76176816,2.440574,-0.08556103,0.4721862,0.50315076,-1.8579563,0.79422164,0.64601225,0.6247727,1.5081998,0.5889867,0.7796281,0.92318726,0.090606,0.27949905,0.17957036,1.1692781
0.31148893,1.2357941,0.69537735,0.73362637,0.5386901,0.5561926,1.0130655,1.0721608,0.001128864,0.9139468,0.35840806,0.9200548,1.1177541,-0.22049324,0.24380963,1.6310565,0.7707166,1.2595704,0.39269477,0.36529508,0.6116063,0.7792601,1.7501521,0.6090986,0.6614043,0.7114161,2.7269468,0.766715,-0.00026713352,0.84100515,0.37610415,0.7882459,0.80321604,-0.18797557,0.11186267,0.837585,-1.1507536,-1.8095578,0.98462903,1.1545241,0.6828813,0.40475178,0.36062804,0.86177665,0.5013274,0.7276957,0.74989504,1.0804687
-0.15087333,0.13837449,0.4356812,-0.07752853,0.46164957,0.5904326,0.05338427,0.23827873,1.4070805,0.27041975,-0.38921627,0.01787072,-0.15603742,0.3958693,-0.28648168,0.2575954,-0.30950505,0.42358068,0.01653024,0.25680655,0.29624847,0.50325114,1.2077274,0.072179765,-0.7836277,0.14937364,-1.8683243,0.7211537,-0.27891412,-0.0069331853,-0.22563793,-0.10743726,0.7724613,-0.4643084,1.2269655,0.12084407,-0.05802877,1.578848,1.2863256,0.59961843,1.1173431,-0.30387723,-0.2203566,-0.5698851,-0.6219358,0.036250345,-0.68862367,0.743848
0.52672136,0.486215,0.5986303,0.39861822,0.365057,0.35372835,0.2691457,0.69249755,1.0007863,0.60895896,0.5247462,1.0869823,0.24392228,-0.4736109,2.644449,0.29367605,0.23388359,0.98080224,0.2488598,0.2533588,0.1755334,0.47713628,1.2724115,-0.14478958,0.77364033,0.7475665,-0.36220554,0.5871826,0.10607873,0.4597776,-0.2675614,0.01795945,0.14375032,0.3364234,0.7940015,-0.14361762,-0.7580655,0.20347498,0.96447766,0.5321445,0.56582177,0.010646931,-0.262199,-0.7608332,0.40730196,0.21013208,-0.09441401,0.40340063
0.79423845,0.25709948,1.1509,0.64413327,0.6766427,0.26451227,0.22183424,0.44269124,1.6697834,0.5214476,0.42431313,0.31357083,0.6737963,-0.18396983,-0.53840995,1.1457365,0.16485085,0.6346367,-0.06368361,0.079133585,0.2760994,0.82306373,1.1389256,-0.144522,0.20862727,0.20249358,0.083228424,1.032656,0.5208303,0.2429935,0.28628272,-0.12332037,1.4126668,1.6695625,-0.9333865,-0.04317349,1.4186648,1.1781694,0.57340175,0.29447427,1.7206866,0.32024994,-0.3650628,-0.1189311,-0.42084458,0.53325146,0.13702774,0.61326635
0.74248034,0.3291017,0.94913065,0.41738522,0.7053969,0.4003844,0.4046189,0.060223952,-0.6280032,0.5752588,-1.177889,0.4241854,0.34444174,0.69336814,1.0674467,0.37107077,0.24961047,0.47151935,-0.20951845,0.018552065,0.055248566,0.23136854,0.7526753,-0.3136518,0.80357534,0.27614453,-0.82209575,0.6480644,0.02142411,-0.3664042,-0.29786333,-0.39906538,0.24798812,0.39809278,-0.9073382,0.24069381,-0.79927367,-0.35618094,0.68012404,0.40020144,0.50635,0.31643277,0.11282765,0.6366155,-0.15497683,0.32961893,-0.3915959,0.2528458
