x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.34891737,-0.11536117,-0.18335278,-0.30984682,0.3208219,-0.94034183,0.17163888,-0.7899588,-1.1876832,-1.7604578,0.39723054,-0.9682217,-0.7615006,0.21080928,1.3550464,1.6652106,0.6957542,0.69442284,0.61273205,-0.0022618205,-0.9149755,1.2602971,0.9748571,0.76089954,0.22355622,-0.04781538,-1.0524535,-0.5542618,0.7393957,0.42417577,0.21212761,0.63916665,-0.45521706,0.49292725,-0.92560047,0.6655078,0.25471416,0.22834814,1.6667165,1.2681673,-0.40898722,-0.24707979,-0.58299094,0.35067198,-0.09397818,0.065752625,0.41798103,0.32215434
-0.018495245,0.051920637,0.10018,-0.29683867,-0.2201362,0.20684882,0.7703739,-0.2985626,0.75100374,-0.26624098,0.26142433,-0.06286735,-0.29616272,-0.71300393,0.44253302,0.9659637,1.3178649,0.9913701,1.0120457,-0.26756853,-0.7470747,1.6066637,2.0194273,0.7829531,-1.1607838,0.27230287,0.5918535,0.63431907,-0.317428,0.5056897,0.5267905,0.25787926,1.4790756,-0.6528975,-0.024570603,0.3420432,-1.7939098,-0.9057664,1.1589327,1.4625299,0.45211172,0.4698617,0.53695756,1.4286897,-0.14999102,1.4637086,0.91338456,0.63114375
-0.97932976,-0.6194376,-0.5163827,-0.82240397,-0.34342417,-0.058350645,0.12214825,0.38475034,0.045609206,-0.6320694,1.1668935,-0.4100395,-1.3243904,-0.33416435,0.6946627,-0.27591696,0.2917411,0.636523,-0.16155815,-0.49567553,-0.3358482,0.70001876,0.3209394,-1.1648304,-0.6417121,-0.5905281,-0.38612974,-1.2283012,-1.2161344,-0.2479283,-0.3028362,-0.3764893,-0.16833812,-0.33361226,-1.2286687,-0.6236421,-0.19539498,0.29498863,-0.57002944,-0.830321,0.00693158,-0.49009284,-0.7069811,0.025450516,1.0929886,-0.5315004,-0.83481234,-0.5607771
0.18403424,0.002352654,0.3983146,-0.9324312,0.7684766,-0.470932,0.91292715,1.1957976,0.6472263,0.6039988,0.53073734,0.42202002,-1.0225425,0.45427325,0.8135542,0.3188859,1.1207663,0.5681301,0.068873234,0.2925448,-0.37358394,1.2744292,1.3753598,-0.09121846,-0.36820942,0.8354799,-1.9264979,-0.15562947,0.46269682,0.9320376,0.34994778,0.100735255,0.82471997,-0.15497616,-0.81403977,0.23568167,1.4383025,0.3097838,1.8195187,0.81259656,-1.3216293,0.018078174,0.0383303,-0.002205099,0.51366425,0.6375688,0.21910143,0.09096172
0.043898877,-0.79406124,0.2770958,-0.7612476,0.925359,-0.18618084,0.23234661,0.6827972,0.6055483,-0.20625582,0.94491273,0.62673724,-0.7958244,0.43267488,1.0649806,-0.8545879,0.5777196,0.35184902,-0.59443814,-0.8342267,0.3631018,1.2413813,1.3181498,0.30909014,-0.8018664,-0.43520156,0.7218234,-0.31549168,-0.6934612,-0.36879772,-0.20350862,-0.03184646,-0.58738506,0.8239362,-1.1519318,0.63444614,-0.7241202,0.21895571,0.7097248,1.4189006,-0.6144882,0.2316672,-0.27583003,0.546742,-0.107169256,-0.30787018,-0.08066687,1.282129
0.51642394,1.649535,0.23979507,-0.56669754,0.13730462,0.31045926,1.2207497,1.2523583,-0.4686859,0.33517838,1.0411339,1.27796,0.10860363,-1.1893578,-1.4046967,0.08725217,1.1424491,0.9801274,0.28087932,0.052214365,0.45380738,1.2071483,1.665953,0.08476221,-0.36623576,0.15819873,1.20302,0.022256808,0.43263245,0.7727235,0.1267187,-0.36614728,0.96945125,-1.7219869,-0.76716167,-0.3808429,-0.42531994,-1.4091547,1.8198047,1.982825,0.4122971,0.6837241,0.32141903,0.30323175,1.0512825,1.1732122,-0.9101403,1.4747478
0.5429207,0.12992328,0.047396626,-0.72610754,0.5707801,-0.02131067,0.24356374,0.85517263,-0.2650274,-0.28915265,0.43221682,0.26264313,-1.3216807,0.65659744,-0.43857464,-0.61089236,0.4262819,-0.47790757,-1.0692595,-0.93456495,-0.04458409,-0.37142688,0.4006353,-1.3265136,0.01753241,-0.08965792,0.0030238817,-1.0196927,-1.063121,-0.08240142,-0.8117751,-0.8612218,-0.6450344,-1.8899263,-0.3066014,-1.5950578,0.25606877,-1.4584234,-0.27881873,-0.162436,-1.6661936,-0.26054445,-0.6694656,0.10336401,-1.4938396,-1.0773451,-0.9310236,0.6426971
1.2993456,0.5439904,0.41776112,0.17792857,0.81651044,0.6081998,0.817328,0.5176995,1.485552,-0.2153598,0.31190506,0.6772812,-0.3223041,0.563133,-0.7162428,0.16827203,0.9597569,0.042581648,0.2496778,0.7191145,0.044537507,0.22580543,1.5467573,0.11109858,-0.6177833,0.49535426,0.59701693,-0.8291642,-0.39774355,-0.433168,-1.2272161,0.3376073,0.21859132,0.48628616,-0.46335447,0.5160031,-0.22378,-1.0607207,-0.81567585,0.8541808,-0.6657195,0.854527,0.1445071,0.4306681,0.69069374,-0.1085631,-0.097282164,1.6264274
0.30554318,-0.9972413,-0.5997926,-0.66203034,-0.9864664,-0.118764706,0.19001466,0.49598065,0.37426683,0.66443914,0.108284146,-0.862394,-1.1641947,0.26506236,-0.07442527,-1.4793228,0.44327652,-0.40698498,-1.0210778,-0.21323672,-0.54036665,-0.5909563,0.8534394,0.5378288,0.14265071,0.18528867,1.0125297,-0.56334394,-0.65067536,-1.3178388,-0.99584216,0.66962093,-0.6705156,-0.640306,-0.58884,0.91462153,-1.0648023,-0.3311869,0.9115228,0.8801236,-0.3702759,0.15494603,0.4754439,1.0550174,-1.5002055,-0.08691285,0.67832935,1.4454249
-0.41804498,-1.0429964,-1.029513,-0.94826984,-0.37448195,-1.5851418,-0.4929897,-0.9375209,0.5721155,-1.1627811,-0.85926884,-1.219792,-0.7211196,1.2003819,0.20858769,-0.50434977,-0.120769285,-0.63104224,0.08917064,-0.9655086,-1.308033,-1.0908881,-0.41721788,-0.41277364,-0.44918695,-0.0017624781,-0.39485905,-1.2947352,-1.3094761,-0.9758776,-0.7524742,0.032393396,-0.20901687,1.1556004,-1.0029148,0.26893333,1.2681155,-0.23755355,-1.046881,-0.14183325,-1.2275133,0.49771369,-0.9664791,-0.48355982,-0.8034413,0.10067814,-0.4669922,0.7287821
-0.191992,-0.37476155,-0.32425526,-0.70346373,0.21691659,-0.27078083,1.3357958,0.7284125,-0.38619968,-0.48433197,-0.28724837,-0.5338783,0.14276807,-0.6812492,-0.04854521,-0.22056822,1.0212891,-0.074951194,0.26051623,-0.0049086316,-0.3597475,-0.79214036,0.83586186,-0.7114656,1.1973757,0.9335259,-1.2349705,-0.17115879,-1.2783707,0.21436514,0.33326766,-0.14583243,-0.7143858,-0.44261447,0.2180641,-0.3222236,0.04286695,-0.0138808405,0.5426242,0.2554892,-1.1188626,0.7475274,0.014813644,-0.18115501,-0.6342215,0.32738215,-0.12592977,0.9315937
-0.5611536,-0.193161,-0.7313784,-0.41502613,0.56164163,-0.44491947,0.7372862,-0.26274654,-1.1708102,-1.0634465,-1.3325212,-1.78582,-0.6438112,-2.3563778,1.5541903,0.2668229,0.298871,0.5437709,0.9365381,0.42912027,-0.9232215,-0.70870864,-0.37884578,0.03748032,-1.5239366,0.9074804,-0.8636035,-0.73982865,-0.13696557,-1.279511,-0.6667027,-0.047782123,-0.93626994,-0.43724847,-1.1718607,-0.5414802,0.7135051,0.29272366,-0.2955002,0.0113618085,1.5497959,0.67613745,0.19853985,-1.0603464,0.022936715,0.506019,-0.34723607,0.24768546
-0.7173794,0.041779887,-0.024799379,-0.4394164,-1.0518667,-0.47992983,0.49101683,-0.47053695,-0.2821091,-1.197882,0.6453891,-0.45949438,-0.019393506,-0.9918546,0.91267407,0.029974384,0.7203671,0.16151983,0.62232244,-0.13864477,-0.8525951,-0.09172659,-0.39990565,0.52928436,-1.4898226,0.42381072,-0.22132817,-0.30649364,-0.83893317,-0.5093099,-0.14409615,0.61873126,-0.8473643,0.46283874,0.91112137,0.41712406,0.7291445,1.5746235,-0.49405727,1.0282059,0.18072477,0.63967353,0.9375555,0.34316853,-0.028843164,0.8648965,-0.003575045,0.19559072
-1.4458647,-0.98681664,-0.22759867,-0.5334244,0.16689894,-0.23032437,0.7379062,-0.8653731,-0.1526569,-0.81930804,0.0029361595,-1.1021048,-0.28447348,0.2863715,0.5944377,-0.27947828,0.5991094,0.71531546,0.94740933,-0.44187307,-1.218958,-0.5104651,-0.9804289,-0.11772529,-0.80679333,1.134122,-0.7846973,-0.3300679,-0.104793645,-1.0010791,-0.3659306,-0.13641025,-1.0903224,0.1533823,-0.39444593,0.15063624,1.3419782,-0.7976496,0.2313004,-0.63379955,-0.13935114,-0.20525052,0.54303116,-1.1053671,-0.54995614,0.75967443,-0.4260603,-0.37364212
-1.0574207,0.381495,0.21289521,-0.23194851,-0.13229635,0.53286827,1.0561005,-0.33764505,-0.9459996,-0.80959713,-0.5915831,-1.0897208,0.22969349,-1.0741985,-0.7401939,0.82934076,1.059234,1.4322705,0.68735296,0.118673384,-0.20899084,0.073381275,-0.4167204,0.3010145,-0.50286466,1.613614,1.5031117,0.31134304,-0.21499583,-0.5623523,0.31695017,0.5700044,-1.4441718,0.2950763,-1.8657494,0.59491646,0.82800573,1.1649932,0.059195362,-0.37444735,0.36715788,0.9964184,1.4309239,1.0541904,-0.005217364,0.50285614,0.25196978,0.054083083
-0.97605044,0.0018658979,-0.059830192,-0.75916994,0.65130264,0.34577408,1.0134866,1.3376292,-0.50545853,-0.83443075,-0.30652797,-1.6561724,-0.70996165,1.2790296,-0.32153165,-0.8039876,0.50602967,0.27886528,0.35165748,-0.610884,-0.88385516,-0.40570366,-0.9896156,0.33529866,-0.7964641,1.3890612,1.9787455,-0.52054024,-1.1735517,-0.9931613,-0.5698297,-0.4621093,0.13186401,1.7112726,-1.326189,0.33905017,2.3418212,0.095752865,-0.46217185,-0.15031673,-1.5406337,-0.15238295,-0.02992356,0.20602362,-0.6355997,-0.7868932,-0.026631722,-0.010820803
-0.8178571,1.1345065,0.118101954,-0.5567908,-0.25239724,-0.24104737,0.32918587,-0.4578724,0.41086555,-1.3678231,-1.0060061,-0.47240263,-0.23240326,-0.4815605,-0.65353185,-0.79856086,0.5707362,0.033165906,0.20934574,-0.41299877,-0.75778985,-0.27452147,-1.1753074,0.36152852,0.9094811,0.4828211,-1.1166824,0.8456466,-0.25305873,-0.38780984,-0.8700997,0.119107254,-0.21509589,0.7626966,1.4404746,0.11081455,0.27202842,0.45409882,-1.4326518,0.21757863,0.007291351,-0.0678017,0.36374903,-0.467481,0.998551,1.5812705,0.7992824,0.40066272
0.08180757,0.6940735,0.20361239,0.17570032,0.49786747,0.43764678,1.1201339,-0.97001326,-0.26763663,0.13959444,-0.5962173,-0.28246942,0.18017364,0.09806054,-0.18931828,-0.33957544,1.2762574,0.23258293,0.017472848,0.49981418,-0.33757192,0.448407,-0.8599066,-0.07643088,0.59349436,1.2402624,1.964111,0.7550216,0.36247376,-0.26472157,-0.39019763,0.06083395,-0.63895535,0.42887187,-0.2772737,-0.57885635,-0.039492764,-0.3497224,-0.97805804,-0.7861614,0.4585876,0.45038238,1.1397617,0.787986,1.0271972,1.6200271,-0.24492994,0.2939198
0.19457172,1.450979,0.9564361,0.5863001,0.017106166,-0.15079837,1.2697895,0.7629678,0.97706676,0.52175945,-0.6124546,-0.0033682538,0.51751435,-0.6958731,0.1413156,0.0022046224,0.8926086,0.75939614,0.05885591,0.36304623,-0.018774701,0.10994025,-1.2634937,0.38377377,-0.4585654,1.7212231,-0.41702467,1.1497576,0.9756702,0.3244439,-0.425622,0.46208444,-1.1808997,0.21586154,0.38458535,-0.2004225,0.7054021,0.49360102,0.22967991,0.11543598,1.0419437,0.39877927,1.2588264,0.08823459,1.576891,1.0253133,-0.073768765,0.10012905
0.20454079,-0.008315415,0.094759375,0.47326168,0.052814472,-0.054054685,0.52495,0.12034193,0.8289325,0.8234554,-0.28342783,0.040177017,0.26778975,0.33480716,0.3827155,-0.856729,0.54788136,0.8613766,-0.3756334,-0.26256365,-0.4076393,-0.0072415737,-0.054191895,-0.39943498,-0.3301625,-0.2213542,0.61672926,0.16633742,0.09946128,-1.2661744,-0.55167127,-0.06640273,-0.5909311,2.0650737,-0.43428078,0.7244921,-1.5986257,0.13392517,-0.22048128,0.028025795,0.6473952,-0.54897505,0.6780205,0.23171915,0.598914,0.5648667,0.35627607,0.15791674
0.39810684,1.3320888,-0.24118412,0.72815514,0.50882715,0.81017756,1.081184,1.4665669,1.2758402,1.0478686,0.041955244,0.5961204,0.9767419,0.6404308,0.9004775,0.04451641,1.2847548,0.09668704,-0.6118781,0.29066798,0.25157169,0.4025876,-0.011906297,0.5194828,-0.15924671,1.1972775,-0.020610891,1.2131923,0.33093664,1.4686512,-0.026916916,0.15806386,0.13551143,-0.90669286,1.2669102,0.8120925,1.4625252,1.1876014,-0.79289377,0.7756707,0.14767385,-0.036771487,0.9568503,0.84427726,-0.5598002,0.77682537,1.160425,0.84335285
0.18495244,0.3336712,-0.54328257,0.7565502,-0.8029166,0.84244806,0.042726524,0.15398036,0.3871042,0.66034234,-1.1392653,0.13228968,-0.07714896,0.16189149,-1.5477604,-0.25130576,0.46945214,-0.5152895,-0.8738723,0.16747096,-0.525319,-0.75790745,-0.009949552,-0.98371464,0.12059474,-0.9687102,1.7581875,0.11952523,-0.30112618,-0.113418736,-1.0346695,-0.21531788,0.2055721,1.3417454,0.21469256,-1.6829503,0.97334206,-0.16750517,-0.84060276,-0.44576165,0.51735014,-0.09162115,0.15854302,0.33321497,0.39103982,1.0902195,-0.23963825,-0.47264096
0.7722092,0.8418039,-0.09035511,0.6935269,0.6136756,0.7371124,0.5418603,0.78440017,-0.016107598,0.21409537,0.38831595,0.43204412,0.37320542,1.5739826,-0.07490751,0.9244151,0.8413317,-0.8655926,-0.93423903,0.12122395,-0.07663619,-0.8509946,0.38382056,-0.68506527,-0.44980642,0.41313794,0.96627283,0.92183554,0.0025392207,-0.26103124,-0.91542614,-0.21417429,1.1065837,-0.09276255,-1.300279,-0.7850824,1.6089083,0.83305824,-0.26995373,-0.84774244,0.7612506,1.0997272,0.37767383,0.5426381,1.2760885,-0.6075881,-0.5759917,-0.48605707
-0.28473058,0.11446878,-0.18714722,0.56203026,-0.3503837,0.5640901,0.7781526,-0.84577453,-0.16507679,0.38626182,-0.30988863,-0.44184634,0.4763895,-1.6317711,-0.34966215,0.61458087,0.6757806,0.12999348,-0.29841784,-0.33152512,-0.51213473,-0.63357186,0.11942779,-0.5780791,-0.48273912,0.12265542,-0.39414588,0.32048124,-0.5550483,-0.17575699,-1.5694654,-1.1076155,-0.3634239,0.49613267,-0.0058655385,-0.41504356,-0.22491296,-1.4063078,-0.2754348,-0.7260953,0.09809745,1.2280856,0.20872423,0.4632239,0.010270661,0.7460428,-0.49453738,-0.14259599
-0.22391051,-0.4695167,-0.4412392,0.15152082,-0.023480326,0.9523502,0.2829646,0.6543735,0.5323509,0.6078933,-0.3309724,-0.43599728,0.4692697,0.27142617,-0.6886146,0.4504213,0.51643157,-0.35386333,-0.58898604,-0.027863702,-0.47528413,-0.8233888,0.8466737,-0.014467958,-1.7661345,1.0454433,1.2031484,-0.59953225,-0.6873671,-0.47712478,-0.60893595,0.14655338,0.88627005,1.3097088,0.28445554,0.10749303,-0.9616802,-0.40235737,0.19031167,-0.73802525,-0.12469649,-0.14342931,0.31627128,0.5730501,-0.2767172,-0.15043809,-0.70417356,-0.64853656
0.13659371,0.97866344,-0.4346328,-0.0077085313,-0.06650591,0.098536484,0.54326946,0.3300234,0.17286967,0.66443914,-0.31763586,0.31544605,0.53706723,-0.92095274,0.006108338,0.36503458,0.577622,-0.38862196,-0.56615967,-0.23503682,0.058467124,-0.7578636,-0.0022220665,0.38358203,0.65084565,0.036032885,0.44888952,-0.013370904,0.14445627,-0.5291862,-0.8950641,0.6101295,1.4580523,-0.8967047,-0.27748156,0.24812822,-0.94953805,-0.37721393,0.06286529,0.51325077,-0.40591717,0.13714124,0.390895,-0.09374733,1.0613563,-0.14518143,0.5635657,0.086105965
0.5524088,0.008355978,-0.45943218,0.05414039,-0.05219657,0.3437107,-0.04920878,-0.6997023,-0.11991986,0.31520018,-0.08033757,0.33533287,-0.15621069,-0.58604914,0.39846858,-0.047717355,0.016506275,-1.1811839,-0.64051783,0.16650848,0.15681301,-0.93161744,-0.26173955,-0.7767738,1.0334902,-0.3137864,-1.1440115,-1.0827348,-0.52561873,-0.9744061,-0.92120004,-0.5399728,0.35025272,-0.22184737,-0.78762174,-1.1502666,0.26553866,0.46018726,-1.133005,-0.48272538,-0.9831571,0.11851628,-0.004518161,0.82672834,0.32990804,0.93341106,-0.98149943,0.19778837
0.62848854,-0.627469,-0.7296167,0.473623,0.13275166,0.34888613,-0.14864096,0.039483614,0.062586546,-0.1770725,-0.0487827,0.34572,0.023219073,0.18978941,-0.9964829,-0.06130546,-0.32748842,-1.0064071,-0.10404884,-0.04538078,-0.021709705,-0.7408349,-0.08642844,-0.36131543,1.5305635,-0.3654531,-0.73583025,-1.0878927,-1.1153781,-0.91533774,-1.0914321,-0.3101363,0.71165025,1.6226009,-0.5460955,-1.4651172,-0.034480743,-0.8765917,-0.9327321,-0.84588665,-0.05773119,0.07490994,0.12961937,0.31358346,0.54057145,0.37161815,-0.044459697,-0.13244495
-0.54099685,0.15288194,-0.3717874,-0.4964475,-0.0969783,-0.105098814,-0.23251572,0.016790563,-1.1800643,-0.14348891,-0.035163164,-0.61070275,-0.9008681,0.9080323,-1.2052515,-1.1946297,-0.9234724,-1.4692776,-0.07941607,-0.71050036,-0.57330394,-1.1107256,-0.681677,-0.41279495,-0.34923637,-0.8856453,-0.75796735,-1.3951992,-1.8842796,-1.051599,-0.89492464,-0.585418,-0.814487,-0.47264984,-0.43451172,-0.100338995,-1.4129223,-0.37363982,-1.5970356,-0.4175086,-0.45403048,-0.22924083,-0.50762653,0.14798664,-0.7430642,0.39678767,-0.34767705,0.20203716
-0.6637738,-0.3684337,-1.0648826,-0.3872634,-0.059188634,-0.10780493,-0.3473362,-0.8861177,0.035276685,-0.58589196,-0.83737147,-1.0339732,-1.2365086,0.41486907,0.044506475,-0.126469,-0.7051305,-0.7981834,0.08687159,-1.2894301,-0.93300486,-0.934558,-0.29095808,-0.6474571,0.689757,-0.08384827,0.5143024,-0.7968442,-1.6061587,-0.6701655,-0.12038695,-0.39118195,0.6745683,-2.7901907,-0.84212047,-0.3677028,-0.4978034,1.1248468,-2.0801308,0.038781643,0.08150003,-0.62750745,0.07388305,-1.1353503,0.11356791,-0.07118746,-0.04808199,-0.0070115454
-0.9551941,-0.32685664,-0.90138286,-1.0433016,-1.4764962,-1.1825731,-0.7503071,-0.75729454,-0.6656996,-0.7089981,0.029750725,-1.0921009,-0.32926452,-1.0533072,-0.19556728,-0.35284555,-0.9132658,-1.2100871,0.1475339,-1.2360127,-0.6514309,-1.0767561,-0.18648776,-0.69128716,-1.0801808,-1.1876491,1.25735,-0.7384551,0.02356397,0.054817498,-0.057989914,-0.5973511,-1.1987822,0.22501738,1.1482831,-0.36996582,-0.44957963,0.21486211,-0.8420326,-1.1568215,-1.4234204,-0.44153124,-0.28038523,0.20204219,0.08869519,-0.4068555,-0.8088263,-0.34268665
-0.3349257,1.4832267,-1.2989521,-0.82074785,-1.4902527,-0.3459432,0.26413786,-1.0583786,-0.24738906,0.5181179,-1.1380979,-1.3778377,-1.099532,-0.6964838,-1.8253884,-0.2966489,-0.5658039,-0.27895898,0.42739505,-0.74524575,-0.1727459,-0.63458127,0.9146955,-0.29485658,-0.05961307,-0.022846939,0.5242156,0.079188265,0.4973572,0.2528565,-0.17756796,0.86149526,-1.4125103,-0.5077147,1.2242118,0.43022764,0.14474523,0.20062801,-0.49925235,0.0076881573,-0.63871276,0.33753902,1.0133272,1.2699839,0.5463466,-0.1758749,0.7790448,0.057557464
-0.8971724,0.053624284,-1.1119744,-0.7757914,-1.354379,-0.106181264,-0.47923604,-0.07638847,0.54898036,-0.042434685,-1.1440763,-1.1951855,-1.7759669,-0.13325435,-1.0630718,-0.5760848,-0.19919851,-0.74300057,0.02752302,-1.4896252,-0.6307461,-1.1621189,-0.04248459,-0.51270694,-0.2027536,-0.7909937,-1.6673855,-0.34694272,-0.98224676,-0.2105814,-0.3969757,0.04775726,1.5956407,-0.5978563,-0.0100684045,0.6672963,-0.6184614,-0.4888217,0.42256528,-0.33971807,-1.3225887,0.74270886,0.13747062,-0.85251576,-1.355399,-0.14674062,-0.0074020755,0.06297833
-0.36037305,-0.38595694,-0.75587285,-1.3649822,-0.18341972,-1.4534554,0.26295415,-0.84067434,0.6789196,0.42728034,-0.447782,-0.66681343,-1.9419008,0.089768305,-1.0291746,-1.4827145,-0.18303408,-1.1289524,-0.64091194,-1.8227866,-0.73771065,-1.3981065,0.38076934,-0.13421749,0.29361382,-1.2280883,1.9705725,-0.8113924,-1.259225,0.14100266,-0.57454365,-0.66290855,-1.154912,-1.9093715,-1.099904,-0.027411636,-0.514896,0.15657505,-0.43691134,-0.25287598,0.077926315,0.12012247,-0.36097145,-0.6177034,-0.524099,-0.45336345,-0.936898,-0.8578155
-0.023873294,2.3216639,-0.5084211,-1.1018382,-0.54115325,-0.39516073,1.179827,-0.29437926,0.24940686,1.2341462,-0.95149255,0.042214103,-0.57872343,0.6868416,0.7007911,-0.2532348,1.0874119,0.06188158,-0.11505148,-0.5002954,0.16012073,-0.4333094,0.7554363,-0.13649741,1.1843668,-0.6728097,0.34898734,0.4789138,0.1107862,-0.29337987,0.11938279,-0.92822117,0.24194488,0.19577894,0.82302284,0.33164063,0.0040761163,1.4378722,0.37976542,0.052832413,-0.508164,0.20853125,1.4906969,1.6507003,1.4157104,1.6868488,-0.027450675,0.30888474
-0.55197155,0.4175555,-0.5776019,-1.470282,0.27295068,-0.5294856,0.58278304,0.87001485,1.4129461,0.066509664,-0.05667142,-0.30253777,-1.8778757,-0.52276456,0.20266019,-1.8572882,0.6896986,-1.4383603,-0.71435046,-1.7018033,-0.4643827,-1.1346887,0.32475337,0.6439627,0.40929604,-0.56451523,0.44759154,0.5864697,-0.7151969,0.026509527,-0.49772584,0.17196095,0.3705161,0.1944153,-0.21446164,0.43318415,-0.028126433,-1.0582271,1.1333386,-0.48651266,-0.62384224,0.11397111,-0.42107782,1.5067564,-0.84983975,0.09791617,0.057452705,0.09152683
-0.14756843,-0.376668,-0.029982856,-1.0041867,0.06783928,-0.20218076,0.3528602,-1.121816,-0.2150695,0.602178,-1.1937788,0.23767367,-1.3680125,-0.4757431,-1.2593423,-0.5480182,0.35073394,-1.364955,-0.87449634,-0.9888967,-0.19343068,-0.66398644,0.1140882,0.5574745,0.35475397,-0.34626168,0.3960429,0.30321398,0.11924181,0.6496119,-0.4549935,0.06478679,0.22147886,-0.68454444,-1.2902337,1.4428521,0.30935383,0.43878418,-0.5281828,0.24594529,-0.78614676,0.7795487,0.59254575,-0.1849833,0.089449905,-0.5472258,0.649414,0.35815394
0.2929507,0.31180778,0.7439136,-0.07750688,1.0949572,1.0814658,1.8322802,0.40790182,0.28938013,1.6585437,-0.7762074,0.6126793,0.37001744,1.3977886,-1.2212858,-0.49688795,1.5964694,-0.66467655,-0.21108645,0.29341105,0.762402,0.12609115,0.95383036,0.6663571,-0.21193038,0.70404476,1.4808177,-0.13258779,0.77443695,1.0006821,-0.3278564,0.42203397,0.49351487,-0.17187105,0.98778903,0.88308537,-0.32192698,-1.3596159,-0.37457034,0.82619286,1.5218776,1.444477,1.3844461,-0.2049517,-0.19300966,1.5068309,0.0067878603,0.4102696
-0.07642952,-0.70608014,0.3032842,-0.10304139,1.3506716,0.6748041,0.6543697,-0.05409656,0.73827076,0.2557714,0.68140125,0.9191299,0.03219853,0.030533437,-2.341141,-0.6191809,0.9334836,-0.05635393,-0.60481673,-0.5980349,0.09508478,-0.35501266,-0.41038585,-0.13272594,-1.2080939,0.7905367,-0.2503546,-0.023013653,0.87869734,0.35555464,-0.13600713,-0.32241744,0.28394076,-0.134256,-0.3938686,0.18903443,-1.5397744,0.15046582,-0.6373272,0.29718706,-0.063895255,0.68738073,0.23787008,1.2737815,1.8059627,0.37803304,-0.060382035,-0.12840547
0.6855483,0.9560699,0.81262004,0.42192164,-0.39272636,0.44146916,0.7649626,0.91064453,0.5428574,0.63945377,0.4486664,0.55015486,0.18941875,0.8494081,1.2938826,-0.40117767,1.0206054,0.42145994,-0.09452417,0.22502707,0.41364908,0.5637894,0.05986314,0.80818146,-0.038421474,0.6005155,-1.9018219,0.44735065,-0.4725236,-0.4213263,0.41114542,0.83909583,0.5290771,0.44427916,-1.1250519,1.1729698,0.8725475,-0.019075766,0.07673473,1.0372953,0.9215164,0.54822326,0.3190118,-0.12786512,1.247475,0.82110596,1.4110718,-0.28858265
-0.03580994,0.36579713,0.5172974,0.48861852,1.0230854,1.5983679,0.9534553,-0.57362986,1.0981694,0.5271207,0.7588734,-0.36459836,0.6238864,0.9841409,-0.73484915,0.48071367,0.82375103,0.25272605,-0.7272252,0.23657678,0.19874163,0.4987908,-0.15448338,1.0554365,-0.85348403,2.2710836,-0.45351094,0.4900983,-0.12371083,-0.38365242,0.40244275,1.512247,-0.8687929,0.01414992,-1.5789845,1.8910378,1.3962114,-0.36173305,0.3163282,1.2093889,1.4947269,0.07439733,-0.017554168,0.7091231,-1.2534472,-0.5153295,0.5975522,0.3854257
