x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.51642233,-0.92758965,-0.021045202,-0.15834844,0.34295082,-0.33444166,-0.18246701,0.24244729,-0.18334988,-0.13711248,0.7515997,1.5276995,-0.22789742,0.37966064,-1.2150036,-0.60977143,-0.11515338,-0.2854394,-0.45080155,-1.944982,-0.1632618,0.14463387,-0.00080924743,0.073408976,1.8286388,0.03763442,-0.60137963,-0.15902373,-0.23617595,1.3375068,-1.5851723,-0.6764323,-0.4040082,-0.67891407,-1.2276288,-1.0945262,-1.4612339,-0.604321,-0.60934097,-1.8144245,-0.5952698,-0.411367,-0.5293783,-0.03197389,0.26472726,-0.20550969,-1.6714743,-0.56877464
-0.46991313,0.24829836,-0.27608806,-0.81747764,-0.14514239,-0.5108293,-0.5189048,-0.9647819,-0.90464485,-0.5115977,0.31903136,0.6350615,-0.40460753,0.41232383,0.10251593,-0.34979847,0.11023193,-0.15692385,-0.23041792,-1.4150298,-0.74016726,-0.6075716,-0.47369233,0.24127056,-0.16607186,0.4899455,0.57459575,-0.24557656,0.27671194,-0.11289864,-1.3134258,-0.55836594,-2.1180062,-1.5789595,-0.18426077,-0.9133283,0.44253385,0.60462666,-0.8998528,-0.8318941,0.16825442,0.5336016,0.48744252,-0.82665485,0.6003272,0.11273625,-0.27046824,-0.40912807
0.11858623,0.13004072,-0.45411798,-0.40006337,-0.5555195,-0.76798135,-0.49631166,-0.23085795,-1.3746365,0.112339415,0.4263505,0.30360132,-0.6896374,-0.92566276,-0.9826962,-0.5493185,0.08027402,0.1354435,0.22935076,-1.3812863,-1.1754647,-0.99908054,-0.6350409,0.052981757,0.46240968,0.35292208,0.42928207,0.39924595,0.23485798,-0.8033613,-1.7918118,-0.7967738,-0.22590858,-1.0026523,-0.92786324,-0.9100957,0.043581195,-1.941884,-0.936214,-1.0538857,-0.07185166,0.6376152,0.27449504,0.6245953,0.62159884,0.21698323,-0.43800452,-0.28568414
1.0578768,0.77162045,0.53475654,0.6438659,0.8336893,0.079267114,0.85969967,1.6248087,0.37292013,0.96359867,1.8136965,0.28357378,0.86959416,0.9200671,0.93848956,0.5842713,1.4104251,1.3729463,0.97544473,-0.4048818,-0.21128394,-0.0714971,0.63888156,-0.074627444,0.26245883,0.7798527,-0.110465035,-0.6034871,0.60051763,0.10728166,-0.69813335,0.34660578,-0.5878729,0.16627684,-0.19513609,-0.09850561,-0.6151365,0.2741838,-0.34613797,-0.1391223,0.018704034,1.2827785,1.2263838,1.2887024,0.48174706,1.2950037,0.5623429,-0.7098645
0.36661893,0.32807603,-0.043298945,0.32165915,0.04581495,0.024661507,-0.3036549,-0.51635134,-0.23728225,0.38807043,0.00798569,0.088840134,-0.6400102,0.05810402,-1.3962662,-0.7686401,0.06672572,0.03636264,0.36590293,-0.6576584,-0.08341573,-1.1350378,-0.64933753,-0.10890217,0.80711794,0.6526208,-0.9219576,0.4033688,-0.615144,-0.23977318,-1.0784736,-0.5834495,-0.17340522,-0.04805043,0.87273884,-0.95249027,-1.349656,-1.4949089,-0.9371218,-1.2519976,0.112535395,0.12408557,0.5505432,0.39658117,1.5045313,0.27435094,0.177123,-0.58885974
0.26420134,0.31057218,0.48966563,0.1498612,0.3233763,0.46031988,0.3269508,0.70129615,-0.30318463,-0.07376596,-0.006126426,-0.17192449,-0.14483398,0.9758287,-0.63989156,-0.84294224,0.5956244,0.90426403,1.547962,0.18716648,-0.102207005,-1.0081329,-0.3956449,-0.65666705,0.8919825,1.253996,-0.018112417,0.66776586,-0.2303254,-0.12301453,-0.7749601,-0.07399944,0.6614188,0.5404494,-0.804923,-0.4654663,0.9097332,-1.220664,-1.0253773,-1.3085345,0.9913957,1.0491024,1.0229871,0.11839727,0.7163006,0.041982736,-0.3634092,-1.1119219
0.38122916,0.7141566,1.079473,0.2164928,0.24806732,0.6451258,0.57979745,0.94858915,0.20123766,0.5047129,0.32485297,0.55035096,0.47932246,0.3089338,0.43978018,-0.2640652,1.1367837,1.5381542,1.934808,1.072204,0.5016057,-0.8813648,-0.37001875,-0.46551126,0.334169,1.5719787,-1.3774464,0.95242906,0.9936299,0.5462314,0.014927396,0.007323158,-0.15088025,0.5485447,-0.94831055,-0.51024157,0.64502394,0.41665506,0.27076778,-0.13346861,0.7986557,1.8347694,1.6008848,1.0413604,1.0349569,0.28052232,0.05909875,-1.1566772
0.1304692,1.3487064,1.3137208,0.5595754,0.30874833,1.196069,1.0872827,1.2454295,0.90901595,0.9863124,1.2601845,0.19822134,0.5083314,0.21976073,0.097886056,0.03686361,1.1961845,1.4322188,2.4582062,1.1156113,0.46964708,-0.44408134,-0.31346133,-0.39468256,-0.19989185,1.8729765,0.1751903,-0.27414194,0.33573183,-0.43234774,-0.16759394,0.17766124,-0.8494426,0.6046159,0.024720514,-0.70421684,0.84695846,1.1247934,-0.6196291,-0.49876472,1.4365582,1.4068881,1.6050344,1.0751289,0.7867306,1.1271307,0.7048344,-1.2750574
0.3011165,1.3597494,0.3520175,0.4405146,-0.5038851,0.5626948,0.4347163,0.69463325,-0.013752081,0.16754095,0.8193257,0.34673756,0.15562801,-1.1549231,1.7072427,0.05805173,1.0272099,1.2087278,1.9570998,0.9960116,0.31891277,-0.6218847,-0.13350013,-0.09413723,0.7765423,1.2282472,-0.78679514,0.24632616,0.7580647,-0.7607415,-0.27973446,-0.18330647,0.4570057,0.0634216,-0.10302707,-0.35523176,0.008944006,-0.18568943,0.056811307,-0.85765845,0.73741716,1.3475616,1.3547642,0.28398225,0.21623288,0.76655436,-0.70385265,-1.1465034
0.20907214,1.685264,1.194159,0.57566005,0.21635132,1.4122597,0.980993,0.3183635,-0.15806487,0.59381604,-0.3467679,-0.044420067,0.23224033,-0.30102828,1.1155484,-0.783487,1.1662266,0.91801,2.2269878,1.1339406,0.38363826,-0.57822806,-0.59848344,0.072620556,0.21107998,1.8046684,-1.4559336,1.3538435,1.6069095,0.5500914,-0.24278608,0.12150754,0.17266399,0.90449035,-0.26449028,-0.28280503,1.5569792,0.71520895,0.025896678,-0.6313298,1.4798626,1.7437605,1.3727765,0.8948824,1.6395139,0.18415615,0.40448955,-1.0594319
0.6183529,1.0813957,1.237458,0.64698017,0.78343034,1.7210793,0.9421313,1.080756,-0.5831353,0.68027586,0.96017253,-0.36081678,0.3934762,0.67197007,1.6709592,0.021729238,1.176327,1.2300249,2.4362404,1.6823819,0.3803717,-0.31659585,-0.24190076,-0.010249447,-0.34797227,1.5397927,-1.8754195,1.6102893,0.775102,0.5099473,0.1981581,0.3830936,1.0913286,1.0378892,-0.556265,-0.13255666,0.42675686,1.155684,0.31938395,-0.3617335,1.8004352,1.9273167,1.13113,0.8981681,0.68578255,1.3282654,0.27196977,-1.0028509
-0.11298565,2.055833,0.59309965,0.2640966,-0.5006844,0.8952155,0.6108586,0.1111284,-0.867726,0.0070385025,-1.1751461,-0.5642162,0.18442614,-1.248846,0.7403928,0.53141093,0.83774835,1.691046,2.9790995,1.6356602,0.3119755,-0.6067176,-0.23515703,0.15824287,-0.12242049,1.6269277,-1.0836079,0.9754794,1.5291806,-0.9589064,-0.28334296,-0.40622908,0.09788273,-0.19205272,-0.98493195,-0.15472588,1.7858291,0.18196057,0.70263964,-0.18029879,1.9740454,1.4784501,1.3211739,1.0034776,0.83215106,0.95601267,0.59726316,-1.0152941
-0.06053498,0.60022515,0.5848066,-0.14140819,0.023674585,0.6440241,0.23250225,0.7921129,0.57711667,0.2814479,-0.46810773,-0.2559931,-0.57326424,-0.013859077,0.49878687,-0.23188564,0.5117308,1.2322975,2.188733,1.3499388,0.33696318,-0.47544032,-0.37601745,0.36632815,-1.9683626,0.8251652,0.9343433,0.8574967,1.2764174,-0.5200365,0.6474912,0.13392137,0.019189464,1.2202822,0.3505527,-0.028809069,1.4644837,-0.6464389,-0.3091463,0.23828149,1.424815,0.709057,0.6086367,1.2813302,0.8927445,0.42944658,-0.3426765,-0.59846234
-0.13003089,1.3362688,0.30650985,-0.2597503,-0.2149229,-0.09116,0.0338019,0.3868092,-0.22665717,0.1599492,-0.104728356,0.13204058,-0.4883456,0.661104,-0.4562269,-0.027647708,0.26016453,0.71149075,2.367379,1.5404197,0.42175964,-0.9272077,-0.59425735,0.5988974,0.37465468,0.34473982,-0.678313,0.99743223,2.0233276,-0.105391584,0.42811403,-0.4083905,0.3923957,-0.4317834,1.5451496,0.040952995,1.6822509,0.06169951,-0.17189644,0.1723733,1.3220903,1.0872751,0.63325566,0.91465205,0.30798367,0.93712187,0.3481051,-0.41371325
0.8377983,0.5900644,2.0730984,0.7928373,1.1077061,1.5633361,0.98296064,1.3280087,1.1844946,1.1207201,-0.58216286,0.20639499,0.7610636,1.8846394,0.16022472,0.26516435,1.0121452,1.4608104,1.7491664,2.3503032,1.2211295,0.43916228,0.101117395,1.3758342,0.87108094,1.0227023,-1.4198123,2.0479527,1.4537021,1.0709531,1.4565623,0.39395747,1.7323638,1.6886933,0.02307533,0.9616637,0.0059719295,0.29038298,1.3809712,1.3221654,1.4520521,1.1408085,0.15536404,0.8766313,1.1453973,1.3313656,1.2239794,-0.053678665
1.2132808,0.4229952,1.5107123,1.283625,1.1536003,1.6242696,1.1403749,0.8687156,1.0119044,1.3207796,-0.35231522,1.293895,0.7674725,-0.008393526,0.39040127,0.82215995,1.0327036,1.1737214,1.5050532,2.392712,1.3811585,0.64757305,0.5333711,0.7309791,-0.01405889,0.19278674,-0.39734858,2.2659276,2.0575628,1.1321543,1.1073105,-0.07907589,0.71293384,0.13471504,1.2104292,0.53297865,-1.055976,1.8926548,1.399051,1.1169025,1.1715407,1.1434286,1.0145026,2.5376997,1.8626324,1.3905007,1.4524239,0.09895895
-0.24963984,0.76911587,0.6679039,0.50317633,-0.18492627,0.8187451,0.96932745,0.98077273,-0.64836526,0.8217836,-0.09357278,-0.089503445,-0.51267433,-0.62730217,0.27438316,-0.24466953,0.70109224,0.87592906,0.8604433,1.9789251,0.93616223,0.05622753,-0.053256188,0.90314114,-0.4487637,0.6942882,0.4166448,1.4560043,0.9097934,0.58003974,1.1640285,0.36374053,0.7380943,-0.07131826,-0.7108056,0.6371849,0.19176838,1.2287738,0.3643438,1.3027259,0.83568704,1.2382836,1.1540567,0.51945144,2.6316326,1.2260755,-0.70614344,0.013894392
0.4879324,1.0204312,0.4441163,0.4117333,-0.4534675,0.23695385,0.6756163,0.512394,0.83480847,1.0254391,-0.4905713,0.20716527,-0.3557814,1.4611567,-0.05133545,-0.73945355,0.7981908,1.3883051,0.24645498,1.5346693,0.91713524,0.26306695,0.43908736,0.13936381,-0.32465222,0.43441483,-0.15340804,1.7435052,1.8849394,1.2041634,1.0796146,0.36949953,-0.16171035,-0.12448414,0.1684499,0.25840795,-0.5449455,0.33553693,1.0248477,0.93002063,0.9368395,1.1690294,0.8271246,1.6698213,2.5126588,1.2645235,0.6696254,-0.37442297
1.6952717,1.3044487,1.7599624,1.2099435,0.27253547,0.41627946,0.48728144,1.4270631,0.8281846,1.4700019,0.6382151,1.5468711,0.32791087,0.7129942,-0.038724367,0.5992704,0.9574655,0.96067744,-0.24919699,1.6777496,1.7988433,0.8987865,0.69111013,1.303013,1.1785479,0.6160722,-0.15799533,2.7238839,1.5477289,2.210029,1.6487371,0.0494562,1.772884,2.546052,-1.421953,0.85477096,2.0605378,1.3938628,1.4902567,2.0368292,0.21535844,0.95648295,1.3268303,1.5307707,1.4694638,1.3162704,-0.62588847,0.1337258
1.5917827,1.7277571,0.8686876,1.2507029,-0.12017166,-0.09062327,0.7912877,1.1084169,0.6619156,1.5769933,0.50956017,1.4273263,0.7569736,-0.18059094,0.7010873,-0.16419525,0.9173786,0.062315006,-1.0278839,0.9783612,1.2406954,0.9675849,0.9440321,1.0116849,1.4259844,0.054406073,1.8681242,2.4705703,2.4701555,1.6242391,1.3461488,0.91118574,2.0079756,1.1046633,-0.40114748,1.2088232,0.22854434,3.2366772,1.6731472,2.2414725,0.35876694,0.8317964,0.30646265,0.93025243,2.8172736,1.4916475,0.051360086,0.45133615
1.9139378,0.9791335,0.4797473,1.4926231,-0.035710268,-0.017344978,1.3843318,1.1910768,2.1172152,2.1874375,1.7210685,1.6835762,1.3648125,0.8893559,-0.03151803,0.2886522,1.5172234,0.47506028,-0.8819199,1.4463372,1.84306,1.8111004,1.6378525,0.9589039,0.24368088,0.21725589,0.71706825,1.6697493,0.59666014,1.4107139,2.2360253,1.4764198,0.88168585,2.6243978,1.2927098,2.0441334,0.76229596,0.99328464,2.6665761,2.609918,-0.3023928,1.3153985,1.0047663,0.74716187,2.2043064,1.5461178,0.5045147,0.5973508
1.6039091,1.4681879,0.5180037,1.3525496,0.6081326,-0.18282849,1.4832077,2.083052,1.504323,2.2107658,1.0146399,1.3093649,0.82658666,1.2725952,0.7759402,1.0307945,1.5031744,0.29119435,-0.75728434,1.0456485,1.6709751,1.5921682,1.5284885,0.92566127,1.4751806,0.81899947,0.26905227,1.5453681,0.9370853,1.1022592,1.5774001,1.0842397,0.1988539,1.1626217,0.70706654,2.1392097,-0.6809666,0.3823821,1.7882323,2.2036262,0.30747008,1.2405432,1.0609356,2.402432,2.322198,2.4431403,1.6175154,0.5103564
1.7540535,1.7130709,0.92786425,1.3882438,0.27906913,-0.064549305,1.7625476,0.620938,0.9284504,1.6778684,0.21424204,0.8116719,0.50719297,1.1498154,-1.0044895,0.4476223,1.6855972,0.54514635,-0.41663757,1.1157311,1.7000039,2.0046856,1.6486425,1.2550914,1.1811237,0.42607749,0.103732064,1.8044643,1.9868097,2.7203221,2.5766103,1.3206996,0.18143514,0.9880261,1.6115125,1.6450874,0.18762968,0.9077652,2.3363492,2.523641,0.68618584,1.9774846,0.7610335,1.4999288,1.8883305,1.1792252,2.5384934,1.0879309
1.6101428,1.1247141,0.880773,1.8726661,1.2008172,-0.43286172,0.9812038,0.49922982,0.72028625,1.4566319,1.2267482,0.98759764,0.5396594,0.5870263,0.7676878,0.41016686,1.0956525,-0.12748918,-0.19865505,1.4587964,1.3059933,1.4469196,1.3320341,1.2936952,0.49540383,0.62332374,0.377638,0.9357503,0.8589707,2.268009,2.2925582,0.8476662,-0.88897455,1.9201051,0.9952517,1.4550436,-0.25245985,2.1942651,1.4040437,1.4474245,0.38079578,0.9371321,0.9924104,1.5910186,1.386443,2.3869894,0.29626375,1.5853502
1.3968338,2.3697352,0.62764716,1.2316408,0.38564444,-0.04381443,1.2697848,1.2344055,1.3123991,1.624726,0.81579,0.9504525,0.7142613,0.2905201,1.2573893,1.4390674,1.4501972,0.29962522,0.37341753,1.287084,0.90949076,1.8329287,1.830325,1.239151,-0.36053678,0.72804475,-0.6176127,1.2192891,1.5487254,2.2543523,2.134556,1.2152034,-2.0832922,0.8398023,-0.3608084,1.3780738,-0.013416009,0.33044285,0.23745765,1.8171351,0.9374455,2.0407052,1.596063,1.052322,2.8047073,2.8581,0.4768326,1.4587722
2.336027,1.8326663,0.7069938,1.5323557,0.51600015,0.40661824,1.2756879,1.2012528,1.1592432,1.4366536,0.6754918,1.7558765,1.4325283,-1.3014194,0.06997119,1.7352445,1.8109082,0.4587851,-0.23357494,1.6022761,1.0761539,2.2077334,1.9633242,1.2055644,0.56390893,0.20193844,1.9106678,1.3685411,1.309367,3.0478375,2.2051835,1.371791,1.0982879,1.77727,0.5673967,2.2367325,1.1316946,2.609983,1.5161533,2.593809,0.78866494,2.1431324,0.96911275,1.9689897,2.049798,2.510388,1.3276428,2.0481877
1.4906313,1.4969625,0.5013759,1.2139819,0.05716288,0.3829737,1.2010567,1.0699743,1.2799187,1.4293385,0.14063348,1.0460969,1.1262475,-0.76950413,2.843771,1.7909966,1.5928192,0.08944036,-0.35702476,0.89605904,0.86119926,2.3259614,2.0394962,0.6946975,0.88466793,0.24825922,-0.644811,0.45503813,1.2835859,2.3539672,2.3431695,1.109693,0.49435517,1.5014331,2.7150474,1.6214111,-0.39861932,1.6341608,1.0576284,2.4510207,1.2193981,1.8780863,1.1189828,2.838442,2.109334,2.4069812,0.8827467,2.3115637
1.2527283,1.5749756,0.01112687,0.5575904,-0.053777017,-0.6599849,0.6346465,0.27091587,-0.051007107,0.4705039,-0.2696237,0.4146087,0.32171273,-0.37907505,0.19974333,0.1567549,0.71702975,0.2804542,-0.1994406,0.11604562,0.18232247,1.191436,1.606613,0.37717965,-0.38006192,0.5041965,-0.3384832,0.9000101,1.230288,1.3407545,1.0205836,-0.30285168,-1.4126904,1.0940847,-0.34869385,0.90681946,1.4160416,-0.53239256,0.54224163,1.9127059,1.1422727,1.4684261,1.3399279,2.3570666,2.2138233,2.210888,-0.7512664,2.3336866
1.3150653,1.3863041,0.8840652,0.55779576,0.083720736,0.30398908,1.0215061,0.86669654,1.5887184,1.1902753,-0.015727542,0.48502606,1.164111,-0.5137944,1.571291,1.3094022,1.2792627,0.33166245,0.7169101,0.84087145,0.63718575,1.4456556,1.6635944,0.11893659,-0.74120826,1.1001621,-0.19670619,0.38979557,1.0971719,0.24507071,1.589706,0.4243308,0.4673005,1.5737696,0.20983593,0.863311,0.7561851,1.9645221,1.2393086,1.8602995,1.7600299,1.0332612,2.0057771,1.1556159,2.3834798,2.3485124,0.56395996,2.1189718
1.366688,1.0803142,1.2671713,0.75043535,-0.1335035,0.10729027,1.2236147,1.1085784,0.9859133,1.6628692,0.54238683,0.15193973,1.3494648,0.64815587,-0.5574255,1.3677752,1.2892343,0.16374184,0.4061438,0.975486,0.59610087,1.3029346,1.4954764,-0.03695535,-0.12548788,1.6035638,0.46916193,1.1071426,1.170786,0.86472213,1.3108659,-0.00012797752,-0.07037509,1.2749629,2.1165419,1.3276852,1.2470777,0.1870954,1.8026054,2.294576,1.7920986,1.7034483,1.9558204,2.3534496,1.0826645,1.5887669,1.2286187,2.032055
0.95112485,0.5942198,0.9823734,0.61066985,-0.35379615,0.34576958,0.48851123,1.3861976,2.2938404,1.8327154,0.03779487,0.66886866,0.90948147,-1.2441612,0.44541737,0.83988154,0.6769857,0.35083348,0.023951843,0.9063218,0.6121307,1.1367458,1.773652,-0.13646817,-1.0772059,0.9549953,0.25079188,-0.08103786,0.2570708,0.4295792,0.80080545,0.05266986,-0.62909317,0.5266426,-0.18947409,1.3636147,1.4595118,2.1910458,0.47887418,2.4647806,1.2957866,1.3482587,1.2227906,0.6662608,1.4097065,1.2121972,0.051437087,2.3532004
0.6269729,-0.090763815,0.54980075,-0.16830724,-0.31242517,-0.14661308,0.46324766,0.89108664,1.8929118,1.091767,-0.24731255,0.019834973,0.69191426,0.98441744,1.3249583,0.37967828,0.30259773,-0.17752446,-0.03016213,0.5591034,0.39529023,1.0514822,1.3913789,-0.20695283,-1.140697,0.70766675,0.13886186,0.2542506,0.932842,-0.2572364,0.603881,0.18132992,-0.7065099,2.0596871,2.282321,0.7703532,0.5153914,1.5665522,0.3056413,1.9596652,0.81524694,1.1753755,0.6670083,1.2655365,1.4564303,2.227258,0.62419444,2.3805108
0.36038524,-0.26864836,0.46386963,-0.054687876,-0.58572775,-0.64927846,0.358012,0.7739011,1.9773744,1.4547263,0.17373447,0.35086718,0.09933882,-0.34797347,-0.12798993,0.3343766,0.13067599,-0.24339509,0.0015859203,0.5403349,0.7160889,1.0479978,1.227988,0.3486389,-0.52417046,0.56808394,0.83416265,-0.23299387,0.0012858362,0.8084459,0.65421474,0.77584237,-0.96857375,0.8081412,2.0455637,0.8402026,-1.2055798,-0.13307777,1.611091,1.8552138,0.6366578,1.1679476,1.4182359,1.8095068,0.92717254,1.7223063,0.0758851,1.7362586
0.31991497,0.14916687,-0.064344145,-0.15639775,-0.7325366,-0.23432669,0.78274935,0.64585304,-0.31394422,0.9790895,-1.0806284,0.058542054,0.10730785,0.01538813,-0.4533211,0.6089767,0.24565768,-0.116125844,-0.32832998,0.12407217,0.35561976,1.1401277,1.6231576,0.14678928,0.3601042,0.99683714,-0.80496675,0.21224582,0.10167749,-0.32235077,0.65862507,0.71584934,-0.02586048,0.34494498,-0.31923008,1.0917959,0.4605052,0.081464544,1.5977014,1.3736682,-0.08845927,0.38288164,0.68919325,0.8424485,-0.39513588,1.2256119,1.3628904,1.5286919
0.018652372,0.37384218,-0.4070684,-0.2392509,-0.27028704,-1.4007906,0.9979993,1.0082318,1.4292749,1.6628385,-0.48173216,1.4220413,0.2790004,0.19061111,0.44460377,0.6790514,0.6802762,0.24724396,-0.5118817,0.22306634,0.21680681,1.4430594,1.5119953,-0.62005574,-0.9353389,1.1363617,-0.96013576,-0.60932326,-0.984179,-0.6985021,0.26067427,1.3244393,-0.46487093,-1.1292472,1.7768431,0.9304739,-0.4062023,-0.052856185,2.277319,1.4583188,0.6762442,0.44141483,-0.047708027,0.99651957,-0.56144804,-0.0016804683,-0.049781553,1.0305934
0.11581028,0.087149195,0.33484793,0.060163505,-0.51589435,-0.75959134,1.1868613,0.58164734,1.7818865,0.9949799,-0.1321906,0.55978703,0.2294575,0.31033272,-0.99592716,0.84532654,0.86400086,0.73641676,-0.16938221,0.13149972,0.35279095,1.5208079,1.8150905,-0.21796203,-0.63597304,0.07945691,-0.64441144,-0.710895,-0.3718638,-0.18059523,1.2776185,1.4359646,-0.9600909,0.8414413,0.84699273,0.8970126,-0.14454846,-0.18079913,1.7631426,1.698046,0.19742419,0.27475747,0.99108905,0.5546835,-1.3619499,0.4589417,1.6675087,0.72860646
-0.46134183,0.079777665,-0.08593111,-0.02344255,-0.7776638,-0.14296894,1.578886,1.0783736,1.1100855,1.1425426,0.8067071,0.4946119,0.2413478,0.46288016,-1.3778435,1.0293909,0.93963957,0.43921083,-0.29330632,-0.2187935,-0.5028517,1.1032689,1.4758233,-1.1235688,-0.29091087,1.2744709,-1.1350448,-1.6690264,-1.6603038,-0.5057678,-0.0071861227,1.6199678,-1.3404622,0.62870324,-0.34565988,0.51543987,-0.15202032,-0.50419176,1.3975885,0.44054967,-0.10955454,0.37879512,0.6163098,0.37968305,0.15578702,-0.16422231,1.1455917,0.13466753
-0.4519426,0.80250126,0.13727307,-0.043702386,-0.7782722,-0.009209222,2.6485298,1.3342676,1.259072,1.8496201,0.082203835,0.3156264,0.45646948,0.6002347,-0.9557111,0.83223826,1.7185737,1.0434098,-0.3956649,0.028711906,0.13352579,1.8987894,2.1883976,-1.37043,-1.2380475,1.7925308,-2.1372654,-0.69970447,0.107463755,-1.0737218,1.1056142,2.0393643,-1.1444497,0.4087887,-0.18590595,1.054971,-0.885901,0.2437212,1.7092311,0.30106595,1.1946177,1.0292948,0.5313487,0.56387806,-0.23497158,0.12505002,0.4654941,-0.5704883
-0.9632513,1.0852096,-0.58997416,-0.17919005,-0.9645211,0.15715002,2.0246706,0.34990102,0.07101319,0.7492163,-1.5106364,0.084132805,0.52426946,0.3268595,0.14100783,0.5409312,1.3986508,0.728719,-0.25407332,0.06976314,-0.62112224,1.189079,1.5913272,-1.2218058,-0.3513936,1.8872277,-1.2155889,-0.8895156,-0.24459818,-0.20974496,0.47021297,1.8043408,-1.2069184,0.4118431,0.34424973,0.78393865,0.0977452,-0.10691457,2.3689535,0.34611484,0.7537464,0.94436765,1.2320864,-0.060054585,0.74935156,-0.385117,-0.71436334,-0.7366806
-0.6738717,2.0778623,-0.372896,-0.8255884,-0.9631985,0.54735553,2.1309955,1.0165503,0.6099334,1.0039548,-0.11731649,0.22552386,0.092128746,-0.24975619,-0.54551184,0.6110735,1.70328,0.65833974,-0.26890984,0.033863276,-0.56104404,1.2557254,1.3510193,-1.8414601,-0.2990906,1.430457,-0.9690884,-0.58148074,-0.7629509,-0.8170976,0.22437356,1.7863387,-0.5166742,0.64755094,0.45842984,0.6378839,0.9123164,-0.4469139,0.34674314,-0.0718975,0.5024539,1.1189817,0.81731874,0.4652781,-0.2779821,0.35136276,0.89676094,-1.1324855
-0.9552157,0.7637366,-0.4643697,-0.3227543,0.16281237,1.3757617,2.0526748,1.1000177,-0.028882733,0.6489868,-0.9991866,-0.6737044,0.6093146,0.34332123,0.12717631,0.35182765,1.4971228,0.9143078,0.1870052,0.6489929,-0.3033881,1.174117,1.2891825,-1.4698567,-0.9456029,1.9209454,0.6485696,0.08328667,-0.30233222,0.040223967,0.6385163,1.6848525,0.29051858,-0.055475276,0.23090285,0.49019098,0.6812444,1.3005596,1.281545,-0.92823935,1.1889346,0.9506176,0.96065146,1.0142184,-0.62550884,0.15312544,-0.58944744,-1.3475553
-0.6330605,1.7625085,0.79196644,0.500815,0.20812473,2.2632935,2.5486703,1.2027873,0.5568416,1.2223635,1.2273273,0.1830937,1.4134278,-0.23732857,0.35963875,1.271727,1.7989193,1.3208215,0.4629998,1.1510719,0.37569073,1.2857863,1.2266008,-1.5107971,-0.20254633,1.890388,-0.7364385,0.89853764,-0.280248,-0.5968108,0.51052314,1.4171236,0.7291173,0.31834963,0.5325059,0.22440058,-1.0847245,0.7387232,1.1425554,-0.011307399,0.6576548,1.3620807,1.0413239,1.5719391,-0.07227436,0.39282396,0.054209147,-1.2429923
-0.29361656,1.1142688,0.713995,1.2083694,0.286317,1.7982278,2.6912565,0.8278097,0.8055895,1.781448,0.39199984,0.5841153,1.5190492,-1.109507,0.64301044,1.2087544,1.9113687,1.3170826,0.76383555,1.8320112,1.0509305,1.8542787,1.335939,-1.392262,0.6131446,1.355925,1.2659012,0.32460654,0.11453585,-0.96151525,0.7417744,1.7179276,0.71684587,0.22376353,0.48834231,0.902058,-0.06832998,0.09650227,0.5654654,0.6321817,1.5087702,1.4213351,0.85077,0.2581657,0.8126254,0.38395804,-0.18882725,-0.8815374
-0.10490133,1.4188071,0.34972543,0.8832537,0.22640309,2.110494,2.5581222,1.1078516,0.5296737,1.9516323,0.22859798,0.8850421,2.2960508,0.85636735,-0.6055646,1.4593593,2.0967672,1.5603311,0.74175125,1.989148,0.7494282,1.8924356,1.2504671,-1.3753468,0.9018729,1.881023,-2.3668225,0.055015787,0.6098078,0.989467,0.8251704,1.946794,0.42953926,0.8834078,0.3270714,0.16713192,1.7551917,0.6996211,1.7948893,0.33387807,0.68669355,1.6257325,1.8819635,0.4524112,0.21689685,0.09381649,-0.77531016,-0.77631056
0.12774196,1.3983433,0.61406153,1.3415298,0.73169017,2.288633,2.9118824,0.9541213,1.2580968,2.0643098,0.89586025,1.0236301,1.4390215,-0.2932854,0.37841007,1.7551982,2.176469,1.6275214,1.3226871,2.465031,1.1926059,1.7056482,1.0622336,-1.2549051,0.06518213,1.7378339,-0.19288838,-0.4606334,0.60347503,0.51825297,1.1226081,1.5198041,-0.4131088,-0.9021313,1.3121529,0.08793428,0.058941554,0.56951827,0.7466665,0.45461938,0.9808317,1.190135,1.5111715,0.3138577,0.007697133,0.4749641,-0.04868428,-0.7562563
