x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.40514803,-0.14599955,0.19650732,0.454125,-0.15367307,-0.16167413,0.8086134,-0.1496649,-0.31304258,0.94967294,-0.5707284,0.48277533,0.61813694,1.1296144,0.8907564,-0.13643391,1.3268272,0.576167,0.33228365,0.12960933,0.5281807,-0.16502939,-0.49895868,-0.8890684,-0.34906247,0.29417711,0.2925845,-0.44929138,-0.79397684,-0.113839604,-0.054271,-0.5049158,-0.2932475,-0.3166241,-0.51068664,-0.96036863,0.57917947,-0.5524185,-0.84762776,-0.6568818,-0.055388227,0.41525787,0.3395337,0.24581923,0.26004243,1.0366832,-0.6181808,-0.94800854
0.07776069,1.1013101,0.57923734,0.87988204,-0.08531641,0.67753303,0.8718572,-0.9846974,0.2146147,0.13440146,-1.4218087,0.57010704,0.9635614,-0.7885615,-0.40237233,-0.6959253,1.0224235,0.18547732,0.7229947,0.6233448,1.0192789,0.25621307,-0.8961554,0.3396528,0.46194234,0.37985313,-0.9284853,0.5996753,-1.0089475,0.73467135,0.5252886,0.23146906,-1.2948388,-0.05213016,-1.0960478,-0.27902862,-3.2966895,-1.0467134,-0.810764,-0.65932333,0.34995762,1.2790344,0.38282683,0.21728425,1.8845968,0.8343749,0.6501284,-0.66395146
0.46012536,-1.4100696,0.18842264,0.72689354,0.39808238,0.31614724,0.14488731,-1.5134965,0.06341225,1.0935013,-1.0481168,0.6981814,0.5783522,0.2621199,-0.1578253,0.72178346,0.48432735,0.4382765,0.5767883,0.44694573,0.9940013,0.507008,-0.4453358,0.038088553,-1.0548717,0.5383351,0.16715996,-1.4055877,1.3628708,0.23889811,0.81201416,0.012153187,-0.10444179,-0.2298128,0.5695028,-0.259478,-0.4359058,-0.24383478,0.19012803,-0.121337,0.46141207,0.91363275,0.42746156,1.0228075,0.76663,1.7727098,0.2739167,-0.6220393
0.07294929,0.70099807,1.0359945,0.66904676,0.8265218,0.71313155,0.39617348,-1.2059963,0.099757574,0.21702068,-0.4625177,0.41803005,1.0021276,-0.92344135,2.3473897,0.017763859,0.41222045,0.105646,0.57514673,1.0054669,0.9087181,0.058292534,-0.4190005,-0.79683954,-0.36915112,-0.33518097,-0.22729562,-0.90952843,-0.67533714,1.1454219,-0.02271399,-0.661187,-0.59948117,-2.1632466,-0.7254124,-0.6757931,0.48023048,0.5404686,0.27447093,-0.42574343,0.7252363,1.2127231,0.26865992,0.1961512,0.9058525,0.88605374,-0.509368,-0.78814894
0.6051041,1.0402751,0.28714377,1.2305732,1.1694012,1.4828839,0.14828728,-0.96411294,0.63681144,0.9682614,-1.0626887,0.74723965,1.3125846,-0.07619726,-0.116911784,0.38453528,0.08511965,0.09638327,0.9682873,1.4408952,1.5314691,-0.009816349,-1.034071,-0.6712797,0.40069368,0.56699735,-0.64661485,0.37193626,0.30748752,1.2056203,0.75189924,-0.37219134,1.3971162,-0.49687916,0.033471894,-1.4415873,-1.1025344,-0.62932056,0.13591513,-0.86190253,0.6909968,1.0701433,0.8810332,0.50199044,1.1340262,0.5556898,-0.7414034,-1.1619661
0.42227095,0.6388651,0.43871784,0.27407786,1.050074,1.583669,-0.12426532,0.1281937,-0.35027435,-0.32838568,0.5558245,1.1791048,2.015845,-1.2339352,-0.15629338,1.4384826,-0.24908878,0.05595832,0.28979936,1.7341737,1.5285587,0.49773347,-0.53747654,-1.5060424,-1.2871557,-1.2657107,-0.9322265,-0.018213931,0.7656363,0.36625394,0.65714,-0.44394878,-0.25659156,0.60333997,-0.38505214,-0.899989,0.071846165,-0.007153679,0.019937037,-0.85357004,1.4619988,0.30729455,0.57896173,1.3031691,-0.05892587,0.9284113,-0.5786423,-1.0756451
0.82664067,0.3185122,1.0398443,0.9457432,1.0262328,1.1345644,0.071177006,-0.92383075,-1.3106774,-0.21190883,-1.8578713,1.1246723,1.7958956,-1.0185544,0.6586516,1.2006903,-0.25830075,-0.08724787,0.8353581,1.7123511,1.7238796,0.7517474,-0.6870492,-0.4953029,-0.5895302,0.07436031,0.25036874,0.7484152,-0.46999064,0.30126008,0.11546646,-0.83164436,-0.11991465,0.757344,-2.126092,-1.6693296,-1.1483384,1.8708904,-0.036837306,-0.3343319,1.1881609,-0.17719632,-0.014964251,0.36642244,0.15256365,0.74369925,-1.1166466,-0.58497953
1.4141265,0.3062083,0.8160581,1.4833056,1.2679931,1.4300668,0.39966232,-0.36805022,-1.3289092,0.048164118,-1.4527119,1.6903491,2.4117656,-0.12223588,1.084638,1.4608941,-0.14601755,0.31763828,0.5284468,1.8668518,2.117955,0.59427154,-0.55681753,-0.8726995,-0.36528483,-0.4162561,0.05448748,0.15574858,1.1424893,0.8257609,0.44380492,-0.7320955,-0.30107602,-1.382596,-0.64087605,-1.3444024,-0.87158835,-0.31996456,-0.4271807,-0.48929024,1.2086055,-0.0764555,0.061611436,0.80718607,-0.005780109,0.11581759,-0.9154725,-0.41104972
1.1410797,0.33039626,1.4419886,1.6515691,0.69111776,1.3048042,0.2737748,-0.26519123,0.5397724,-0.33718202,0.38517693,1.9295762,2.127095,1.176854,1.9352655,1.033579,0.061821256,0.018875588,-0.42903227,0.800009,2.1511462,0.038819194,-1.1961217,-1.4935484,0.55073833,-0.5309985,-1.5805737,-0.8551895,0.5704463,-0.17176309,-0.011004156,-1.8047929,0.5331689,-2.4597564,0.51580566,-1.666056,0.68206406,0.31569675,-1.1686536,-1.1515031,0.282965,-0.9774898,-0.56441027,-0.48785704,-0.66833687,-0.91389054,-1.9770976,-1.4426312
2.0421555,0.21597987,1.0361595,1.3795544,0.5443869,1.3279462,-0.017710919,0.19875091,0.60229814,-0.083216704,0.9288195,1.2791822,2.1223912,-0.18488844,-0.7629344,0.46680427,-0.51250017,-0.12751366,-0.8264804,0.29164943,1.8358139,0.13698268,-0.9259714,-1.5930309,0.9995031,-0.43462858,-0.66393787,0.5030679,-0.99338025,1.1429907,-0.3897765,-1.4607729,1.0329053,1.1827844,-0.37211886,-1.4203317,0.8926621,-0.12917268,-1.5247211,-0.8331643,0.76591694,-0.8268694,-0.6276987,-0.11644634,1.444215,0.076440245,-0.71128815,-0.95279807
1.068272,-0.019440772,1.2092377,1.9385018,0.54161614,1.380589,-0.08064357,-0.26538125,-0.332279,-0.2751097,0.2265122,1.1277225,1.8237789,-0.28000158,2.1780937,0.861321,-0.67655516,-0.16204995,-0.15702772,0.77515554,1.5954642,0.5233898,-1.0331515,-0.8107539,-0.04729774,-0.64608294,0.66160876,-0.30474806,0.18760596,1.1311918,0.4677759,-1.0539092,0.041445155,0.02126117,0.6297814,-0.9070363,0.2979355,0.1914422,-1.3641686,-0.3818184,0.15956712,-0.33237457,0.080032945,0.67652583,-0.14194074,0.15941168,-0.8581082,-0.8721459
1.3179693,-0.14561203,1.0171852,1.3771342,0.81665653,1.2756518,-0.023355301,-0.3601331,-1.2657628,-0.0005642936,-0.2056335,1.2634951,2.2957835,-1.0412736,0.8526826,0.5206573,-0.42317176,-0.28386593,-0.07926899,0.8400928,1.5729662,0.72663283,-1.0039265,-1.0918672,-0.65615946,-0.94190764,-2.288736,0.5074808,-0.77894175,0.8959293,0.09583981,-1.3926569,-0.8284426,0.70781726,0.49748176,-1.330035,-0.58372915,-0.32614273,-0.60650843,-1.3234849,0.44315797,-0.47041988,-0.43213147,-0.04290975,0.14547129,0.14945637,-1.1081918,-1.3812941
1.6810176,-0.112478755,1.1034218,1.6370876,1.1967438,1.4255081,0.17050926,0.34784576,-1.3412902,-0.27188993,0.1152809,0.68136865,2.2984755,-0.1119606,1.2117127,1.5107546,-0.08632214,0.1925119,0.56318283,0.63709754,1.3852319,0.605299,-1.1238146,-1.3054638,0.77200353,-1.3019272,0.76879317,0.35199177,1.2287968,1.0531279,0.46909904,-1.1344241,-0.024867093,-0.27924657,-0.15630664,-0.5269126,0.3075652,1.2164912,-1.0828848,-1.3817679,-0.26682314,-0.46976542,-0.71890324,-0.64959997,-0.2064905,-0.30493665,-0.9625628,-1.5293607
0.95492107,-0.43286398,0.9072995,1.1613395,0.6932187,1.096672,0.04366619,-0.6047399,0.05995501,-0.6355274,-0.01975011,0.7558457,1.3445485,-0.5843569,0.3991964,0.37023374,-0.63990045,-0.062069807,-0.27502507,0.023375902,1.0100247,0.33732542,-1.3522618,-0.634253,-0.08816776,0.1716629,-0.68549705,-0.5957383,0.17367965,0.40330088,0.3633136,-0.64105827,0.33506104,1.7294072,0.9190354,-1.0564396,-0.6736345,0.503115,-1.0983855,-1.2208737,0.6336528,-0.27543616,0.07822692,-1.273186,-0.8902306,-0.30928022,-0.26201978,-1.4567957
1.4969817,0.03184153,1.1242111,1.2232332,0.62337005,0.9409794,0.00853324,0.20812477,-0.67427963,-0.07780613,-0.173635,0.99670684,1.0236069,-0.020350406,-0.026864676,0.13682382,-0.21844657,0.09167233,0.1744417,0.59178543,1.1571121,0.7254217,-1.1681117,-0.17548038,0.9032,-0.5919914,-0.18535642,0.22817166,-0.68261075,0.25841412,0.4039562,-0.17613184,-0.10439574,0.3972368,-0.3483208,-0.40442556,-0.2970423,-0.9343681,-0.40040436,-1.1753583,0.645205,-0.12535337,-0.16212992,-0.013382479,0.012997435,-0.12821417,-0.41551468,-1.3422557
1.080725,-0.1813288,0.47468644,0.33851078,0.24681473,0.9930415,-0.08733238,0.43962082,-1.0072678,-0.08298435,1.2293199,1.1913784,1.1318815,-0.78055483,-0.044575185,-0.4986669,-0.2608346,-0.12850042,-0.3090125,0.95765424,1.3462199,0.21152955,-0.75140977,-0.30156425,0.87110966,0.8024199,0.31586143,0.5551571,-1.2105685,0.27291173,-0.3847265,-0.13399783,-0.5524639,-0.38858974,0.6331662,-0.7086427,-0.3086538,-0.66614574,0.037497472,-1.0450616,1.0542278,-0.1498958,-0.6492163,-0.8854963,-0.9575298,-0.33803645,-0.21650006,-1.2770714
0.7233371,-0.2565084,0.051312994,0.05852126,0.47137168,0.10307887,-0.7069923,-0.7518713,-0.517847,-0.3727989,-0.94259477,1.2507495,0.7686899,-0.15776569,0.8388206,-0.42354092,-0.41030934,-0.4121117,-0.5231675,0.32862654,1.298248,0.35335666,-0.84213847,0.08478219,1.7419777,-0.045107365,-0.3900011,0.031192979,0.3073988,0.60053515,0.04156881,-0.10642975,-0.020492326,0.5772749,0.1760722,-0.42572668,1.1587776,-1.0756125,0.3828439,-0.9588019,1.3691635,-0.65187025,-0.7469999,-0.11486404,-0.5220845,-0.52430207,-0.06659124,-0.81197083
1.6051674,0.15052067,1.0038208,0.9556621,0.9871066,1.1780608,0.57386047,0.02957829,0.09387731,-0.7094498,1.5015395,1.0938066,1.4062941,0.37314638,-0.39975685,0.5497906,0.32564062,0.7001156,-0.20517221,1.0769964,1.4094303,1.0618229,-0.6184526,0.51743615,0.7375934,0.10529196,-0.21821195,0.9711356,0.14848812,0.54258937,0.4387108,0.8759231,0.5987904,0.3760996,0.8184526,1.0180203,1.2546004,0.7244726,0.63354886,-0.18089673,0.56147075,0.55744034,-0.10562697,1.2578456,1.5479133,-0.034114353,0.8901736,0.011620446
1.0404649,0.44665337,-0.10147103,-0.0010315612,1.0518703,0.46429044,0.02657749,0.081324466,-0.09984622,-0.71197253,-0.5093205,1.0162066,0.36123636,-1.0804731,1.7509866,0.4044202,-0.39813405,-0.4729083,-0.28526857,0.7129082,0.8460637,0.17118053,-1.0503253,-0.012935215,0.9919799,-1.3326724,0.6773596,-0.13701549,0.54427904,1.0885466,0.0469496,-0.21607651,-1.0900997,-0.21682675,0.741041,-0.40174305,-0.45597473,0.41300303,0.114763394,-0.7548787,0.82925874,-0.31888795,-0.1965993,0.225598,0.13978492,-0.68840605,0.23118469,-0.81577104
1.0759844,-0.92957246,0.3887798,-0.1839353,0.40079227,0.46550998,-0.48755026,-0.5799118,-0.7530278,-1.0440758,-0.8492547,0.17793149,0.1658831,-0.15796585,1.2468349,0.27597144,-0.1571836,0.31464618,-0.048709195,0.39159372,-0.07815453,0.18421589,-0.69808245,-0.85371035,-1.3709096,-0.19277103,-2.0624743,0.7963944,-0.46972454,0.72046375,-0.26427618,-0.45659345,-0.7265796,-0.3914411,0.500386,-0.63162225,-0.31923255,1.7924438,-1.0830432,-1.1945322,-0.03356151,-0.1915478,0.3939984,-0.21897382,-1.0673519,-0.26949072,-0.4058558,-0.9009458
0.74003553,-0.09426514,0.30298316,0.72451305,0.7999099,0.65201014,0.66708165,0.11026939,0.4406649,-0.77132297,-0.3128152,-0.027670162,0.06086725,0.45081154,-0.21831752,0.542133,-0.0073867706,0.7990453,0.43735838,0.049328078,-0.14077626,0.27559078,-0.36567315,-0.36322027,-0.588467,0.43944708,-1.7853639,-0.38283867,-0.58508223,0.99165803,0.14446539,-0.28452754,-1.1171771,-0.31101435,0.21328408,-0.58156353,0.48972064,0.35378197,-0.30885243,-0.92905563,-0.059299823,0.45627877,0.27327818,-0.51647246,-0.5857594,-0.09527289,-0.47789162,-0.63237214
0.4704557,0.9914794,0.53837395,0.24840787,0.91055936,0.9288132,0.16666485,0.19463402,-0.67634803,0.062503815,-0.7723123,-0.185194,0.29484344,-0.6219885,0.5279152,0.28264654,-0.08194162,-0.21110101,0.23240943,0.3901919,0.3011075,0.12764439,0.17055553,0.0055574537,-0.37440285,0.31432155,0.50139254,0.21207765,0.12560286,-0.4211441,-0.07872713,-0.22434247,0.7873198,-1.8129332,-0.85825527,-0.16447549,-0.4331704,0.30740497,-0.044864934,-0.64507735,-0.91721755,-0.2209286,0.42653278,0.9722813,-0.63103175,0.14733215,0.9174619,-0.41455156
0.6878177,1.0432785,0.50741017,0.41440988,1.0637757,0.40369168,-0.13988738,-0.71804947,-0.07292704,0.15129706,-2.0069098,-0.047133688,0.25270677,0.13314503,0.8068744,0.5141069,-0.23813745,0.20021492,0.91858,0.7332911,0.67775345,0.5471658,-0.089645095,0.0902707,-0.4941454,-0.00018652252,0.6247354,-0.8445467,1.082615,0.54412836,0.6223193,0.3245169,-0.32368666,-1.0113003,-1.8939618,0.01311712,-0.034136698,-0.008088535,0.29271793,0.2641549,-0.6440055,0.9090749,0.51309323,0.34751534,-0.4848106,0.20820534,0.40332985,-0.051663876
0.27276382,0.66053414,0.076612,0.17143753,0.78109276,0.119513415,0.6007046,-0.94124836,-0.7298318,0.8798665,-0.44751427,-0.29100877,0.70691586,-1.7035625,1.3632236,1.251081,0.44876778,0.59854394,0.6986204,1.5878564,0.5846874,0.54990673,0.053590033,-0.37891352,-0.6728168,-0.097178236,0.06624967,-0.5686121,-0.78364295,-0.49664313,-0.23953336,0.3804126,-0.47896785,-0.022996778,-1.1014175,-0.01668625,-1.7123615,-0.45494962,0.52871436,-0.6733901,0.08881935,0.47018614,1.4614397,1.4722604,0.12700619,0.75577873,0.33103228,0.042241894
0.38661,0.19660369,0.21146673,-0.326013,0.5470055,0.38069496,0.42472872,-0.9147102,0.9060623,0.43244806,-1.1351501,-0.45485097,0.66764116,-1.1621083,1.6006714,1.0058492,0.44314182,0.8402979,0.5077891,0.8263779,-0.13649248,0.010135061,0.15338176,-0.53376377,-0.37333962,-0.61344147,-2.4445853,-0.47325936,-1.1728699,0.15525813,-0.3040367,0.27230734,-0.64267623,-1.188983,-0.91425073,-0.05667414,-0.3948469,-0.025241107,0.58406276,-0.43286642,-0.3006715,0.037327863,0.5533161,-0.431243,0.26975927,0.8494664,0.12703116,-0.07053925
0.77166337,0.15003626,0.11995031,0.39861906,0.78578186,0.34817427,0.9347232,-0.049782734,0.71886915,-0.26372427,-0.85512996,0.25240853,0.8972252,0.39232913,0.8382975,0.20898657,1.1136631,1.0894365,0.2821167,0.8158834,0.24195203,0.10064944,0.33877963,-0.40821773,-0.5382534,0.08433927,0.07793908,0.08535887,-0.72274864,-0.33725876,-0.35087603,0.2261297,-0.028044555,-0.24537127,-1.5855273,-0.020482711,0.24562791,1.0895947,-0.24603096,-0.06914663,0.038385812,0.5720022,0.7918927,0.631417,-0.05539532,0.07263567,0.35076883,0.09296357
0.5416361,0.09032532,0.6350602,0.21222387,0.7034189,0.5592101,0.63321537,-0.16974266,-0.49793094,-0.010456028,-0.8564577,-0.054977197,0.3253054,-1.2145523,1.0767542,0.87657386,0.2960506,0.824669,0.043272253,0.5113905,-0.121253975,-0.19014394,0.16556431,-0.33722574,-0.06994782,0.07734467,-1.3029538,-1.0185524,0.034815762,-0.32456776,-0.37515575,0.16806696,-0.3206013,0.5473357,-0.74404967,-0.15463197,0.36902803,-0.34463662,-0.27922413,-0.46415824,0.44417498,-0.029287295,0.6431274,0.96600574,-1.8038628,-0.5867605,-0.53835773,-0.55280346
0.6205996,0.5017463,-0.21366665,-0.0137276985,0.25710627,0.5273863,0.57232714,-1.3331766,-0.49199158,0.27338365,-0.92792326,-0.36911705,0.25786406,-0.661555,-0.03893323,0.31772196,0.52473986,0.81117284,0.37514877,0.6830158,-0.10575387,-0.28687322,0.27707887,-0.16130406,-0.7051326,-0.095779315,-0.5266783,-1.0140097,-0.32611504,-1.0474403,-0.6098817,0.59014446,-0.5409053,-1.8311571,-0.9039292,-0.86945814,-1.5033824,-0.6398478,0.031186279,-0.69422144,-1.0840863,0.15302788,0.23491295,-0.9731395,-0.017152864,-0.7748016,0.01683104,-0.26727027
0.253589,0.32713458,-0.5083451,-0.0052768323,-0.08163216,1.1875266,0.54628295,-1.309552,-0.22265205,-1.0216037,-1.5309489,-0.67799157,0.54721016,-1.2534516,0.018980883,0.5005384,0.13347723,0.7047947,0.5768277,0.66797495,-0.13351671,0.2601651,0.46195135,0.44907808,-1.7859086,0.80667883,-0.94682735,-0.2880916,-1.4259827,-0.9294968,-0.5147255,0.6917487,-0.86592746,-0.7952794,0.67420167,-0.47735402,-1.2008693,0.29691833,0.02347553,-0.6249404,0.6837734,0.24311027,0.7492446,0.05894727,0.25444978,-0.14292519,0.18295577,0.14600934
-0.086039126,0.1732231,-0.35440615,0.15084599,-0.14670038,0.38801208,-0.025644166,-0.003736872,-0.3150519,-0.20699616,-1.1573896,-0.018265212,0.10028361,-1.824464,1.0514587,0.061229944,0.5050275,0.59096825,0.49720412,1.0874909,0.35970703,0.19884479,0.56036395,-0.21878164,-1.5555898,0.782462,-0.7587487,-1.2494497,-0.5775869,-0.28154337,-0.30381617,1.2205911,-1.3553487,-1.5753412,-0.8082773,-0.5019742,2.0985556,-0.5522153,0.5645482,-0.52329236,-0.042923268,0.7931645,0.34680942,-0.39627156,-0.09104454,0.36720487,0.3300245,0.21877846
-0.4034499,0.70729536,-0.29225856,-0.7627998,-0.46534288,0.45549247,-0.09915448,0.27918866,-1.5262672,0.17848274,-1.11696,-0.36737406,0.20640458,-0.5702451,-0.45053443,0.98466986,0.09237758,0.8846062,0.94072175,0.87316763,0.18462782,0.24250841,0.3821245,0.42840657,-0.20610602,0.18064706,-1.4895185,-1.3319532,-0.017385706,-0.41980585,-0.08591622,1.3841228,-0.81596303,-0.32660383,-0.2659365,-0.2480886,-1.0000684,-0.08803903,0.22495843,-1.0020998,0.73660606,0.44209093,1.2745414,0.2110087,-0.2548872,0.3368317,-0.116717905,0.27529466
-0.5284755,1.1301483,-0.7256416,-0.505465,-0.47493413,0.30926564,-0.05677716,-0.11254951,0.34327123,-0.8139769,-1.3311574,-0.7775606,-0.3488249,-0.61761814,0.2350192,-0.6961904,-0.6258785,0.064966395,0.5220512,0.3648838,-0.33590096,-0.13306251,0.21199587,-0.2074323,-1.1801237,0.07022573,-0.31990832,0.81062806,0.7800062,-0.07717183,-0.7087868,0.3758105,-0.57654816,-0.17414945,0.34798652,-0.9373171,-1.7342168,-0.18628018,0.12157632,-0.71776307,1.1150401,0.32159927,-0.03397917,-0.79847,-0.74010396,-0.077391386,-0.23118469,-0.11274973
-0.56158924,0.43606105,-1.1584747,-0.8504032,-0.14307703,-0.33168167,0.41024,-0.025588073,-0.05741379,0.076810315,-0.183759,-1.1379627,-0.47651008,0.5880934,0.8481242,0.6844154,0.37060544,0.34042904,0.8304858,0.560908,-0.22749835,-0.531517,0.38705006,-0.6951643,-0.8260189,1.1167414,-0.7238988,4.3263495e-05,0.343279,-0.2448979,-0.78147155,0.19369142,1.2763265,-1.1823815,-1.2414061,-0.70584655,0.971263,-0.5450616,0.52153176,-0.35538724,0.062194407,0.8854908,0.32467264,0.02746224,-0.010404197,-0.30528542,-0.10929706,-0.41345233
-0.7139266,1.5610101,-1.5351549,-1.5837638,-0.7780175,0.49254277,0.14215401,0.1390243,0.955557,0.1887728,-0.26724055,-1.8998,-0.41742805,0.036163673,0.2923355,0.45866314,0.09289294,0.529726,1.2142103,0.12601013,-1.1700616,-0.25589433,0.27415636,-0.34876814,-1.5431532,0.64312965,-0.09335512,0.25849938,-0.018494489,-0.49066564,-0.6904833,0.219718,0.11139537,-0.35762778,-0.8010689,-0.65542406,0.3584772,1.2712413,0.4362382,-0.38365516,0.58663535,0.2770022,0.893469,-0.27569515,0.2780389,-0.07517205,-0.76973873,-0.17584562
-1.1620942,1.9612898,-1.5758533,-1.1578084,-0.9759625,0.37390044,1.0219667,-0.8264187,1.0480455,0.010323253,-1.9925371,-0.8350071,-0.87588763,0.4790352,1.8035576,0.62524414,0.5814505,1.1820956,2.1762726,0.816679,-1.1688516,0.21050967,1.0955418,-1.1161242,-1.7996178,1.3494594,-1.005682,0.66072005,0.43601754,-0.56308675,-0.9921383,0.39558175,-1.296865,-0.48051488,-2.045045,-0.5028153,-0.6077616,0.6852493,1.4097202,0.2133981,0.601682,1.5233601,1.8333272,1.7417336,1.1702691,0.7367559,-0.5795846,0.21943799
-1.6785412,1.0542582,-2.3433483,-1.9710357,-1.4043411,0.16411318,0.51621664,-0.09722201,-0.30397102,-0.9071849,-2.2598774,-1.2012191,-1.0423658,0.66135484,0.3673623,0.52804977,-0.22198963,0.5087496,1.6574128,0.46888196,-2.302125,-0.805323,0.4701606,-1.4052083,-1.9235005,1.4691136,-0.19535719,-1.4017372,0.70372194,-1.1185678,-1.8428104,-0.6038838,-1.1723453,0.85937285,-0.4139692,-1.2730881,-0.631487,-0.19363709,0.069396734,-0.60343707,0.3049221,0.66308963,1.1810148,-0.7954931,-1.2954943,-0.53264046,-1.6687467,-0.3789993
-2.0529811,0.4885382,-1.4163597,-2.557002,-2.200384,-0.18179628,-0.040999554,0.26208773,0.2472073,-0.3400035,-0.6323687,-2.1279879,-2.263423,-0.83213145,-0.5480917,0.098582394,-0.043654956,-0.032849252,1.49068,-0.28187475,-2.4065056,-1.2990725,0.19820431,-1.682157,-1.4879457,0.6982781,0.3649482,-1.514179,-0.7540163,-2.6312695,-2.1384892,-0.56693274,-0.8856369,-1.2214636,1.5319555,-1.5165391,-0.43124446,-0.5098216,0.54693496,-0.7926663,0.7487581,0.29322356,0.416032,0.2780552,-0.99939656,0.017564453,-1.8573956,-0.93794274
-2.7501388,0.24297737,-3.1525867,-2.9204688,-2.3125558,-0.5793323,-0.46561718,-0.9943246,1.4841007,-0.031965572,-2.2628314,-2.803728,-2.3171494,-0.84944594,0.023427194,-1.0345147,-0.4824377,0.20180646,1.8753105,-0.8414188,-3.0865152,-1.4144146,0.30909497,-1.8252028,-1.6467056,-0.11962311,0.00406145,-1.8398666,-2.2892363,-1.8363328,-2.5849404,-0.6278104,-0.5652198,0.32334957,-1.005097,-1.2155273,-0.49865258,0.43104982,0.8732158,-0.20808947,-0.53698415,0.67942786,-0.044557348,0.33745837,0.14687727,-0.038648136,-1.5175159,-1.0678248
-2.5037668,1.0490267,-1.919315,-2.1759593,-0.80112785,0.062311903,0.4136844,-0.13642749,1.1701716,0.51154876,-0.89509493,-2.1450548,-2.008931,0.7475938,1.5106616,-0.26393133,0.13835163,0.17723317,1.3132834,-0.14321055,-2.900612,-1.7686956,0.5954995,-2.0546029,-1.4264554,0.58362895,-0.038736623,-2.4297643,-1.4143627,-3.8419974,-3.418963,-1.220457,-0.79399705,-1.5350814,-0.78293306,-2.3318465,-1.9416887,0.8479955,-0.05632543,-0.77400774,-0.5564639,1.1639888,0.27603883,1.4387372,0.39839014,0.7385948,-1.4668003,-1.1230376
-1.7519151,0.052347995,-1.6532904,-1.9835335,-1.3835448,-1.055034,0.24928619,0.3491125,0.30612808,0.056495745,0.66625917,-1.9572464,-1.9886135,0.67580026,0.44713432,0.026591202,0.31520468,0.37375572,1.3251423,-0.28907314,-2.4029083,-1.398001,0.87182313,-1.1407535,-0.04613785,1.2616694,0.8599793,0.11053823,-0.7760589,-1.3407602,-1.9157819,-0.25557438,-0.71824455,0.07128381,-0.25223014,-1.2638583,-1.0140804,0.805927,0.91451585,-0.2072383,0.08717648,0.85942906,-0.038520046,0.6112494,0.427072,-0.0031704789,-0.72571105,-0.58749205
-1.1642877,-0.30746776,-1.7659259,-1.2760015,-0.45614746,-1.1827357,0.9454564,0.71152574,1.1488963,0.5278137,0.847927,-0.68532676,-1.4682665,-0.100851275,-0.54472893,0.14178336,0.45563918,0.07610714,0.32106832,-1.0067171,-1.8394437,-1.2757109,0.71909815,-1.4541774,1.1744049,0.3839566,-0.4476766,-0.60798186,1.2609959,-2.0467932,-1.8278368,-0.7475104,-0.047109324,-2.3038929,1.4184812,-1.1347786,-0.08817484,0.8929499,0.5569431,-0.280036,-0.5189647,0.11742967,-0.34149453,0.3422589,-0.4198234,-0.27976304,-0.9894715,-0.99037606
