x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.45642024,0.14385141,0.4559331,0.67347914,0.87807924,0.9305212,0.8141347,-0.923782,-0.6293194,-0.2257056,-1.0237466,-0.13355291,0.35016224,-0.3852086,-0.40784654,0.7235835,0.35750937,-0.0328175,-0.14112753,0.6190312,0.5407451,-0.2276643,-0.21370502,-0.8482069,-0.5273021,0.964846,-0.0380801,0.69886875,0.8075736,-0.499859,-0.7629709,-0.5362942,-0.20679103,-1.5012593,-0.87071466,-0.8362218,0.8375128,0.07353953,-0.26722234,-0.4780658,0.9295708,-0.118097015,-0.73545617,-0.29630637,0.21198092,0.06334003,-0.7132803,0.03738156
0.06425334,0.55561495,0.024986552,0.5376011,0.39349514,0.91099095,0.5182651,-1.1508065,0.14251967,-0.5774431,-1.2439833,-0.86888057,-0.19795938,-0.8882312,-0.03639246,-0.14360514,-0.5352686,-0.42328948,-0.32590038,0.3968435,0.2263978,-0.76431924,-0.7212544,-1.5290626,-1.0891119,0.2575214,-0.54793835,0.42816448,0.7298933,-0.57107574,-1.1061308,-1.0086557,-0.6950294,1.3054023,0.58124006,-0.72775346,0.30854982,-1.0050676,-0.9337594,-1.1727916,1.4358221,-0.38422403,-0.69911623,-0.027876504,-0.5146926,0.3872468,-1.3553107,-0.28131697
0.48518527,-0.080637515,0.43703595,0.37740746,0.59316814,1.7100534,0.8701345,-0.7346423,0.15385151,0.010593744,-0.84869504,-0.47914523,0.46528912,-0.30481544,-0.95109385,0.42634296,0.4425494,0.26266065,0.17064756,0.95208275,0.39109126,-0.57518166,-0.37485138,-1.1338913,-0.30486515,1.388228,-0.7118838,0.26078373,0.75347996,-0.7992011,-1.0572511,-0.6846859,-0.48939642,-0.58293396,-0.9546522,-0.41963422,-0.33375216,-0.9171559,-0.5739942,-0.3012673,1.3790497,-0.44438723,-0.024376048,-0.056890823,-0.006193304,0.27217516,-1.0845048,-0.46584558
-0.037933152,0.8822396,-0.35352826,0.16579497,0.71164685,0.9069117,0.88871884,-1.2256396,0.018607015,0.093451954,-1.6799135,-1.2342293,0.056386422,-0.30351326,-0.8047451,-0.43313587,0.26535898,0.24709648,0.02240375,0.7598201,-0.018428074,-0.83748823,-0.18553066,-0.6463371,-1.5345142,0.8156788,-0.957283,-0.08782915,0.5218279,-0.7647617,-1.0199739,-0.62210625,0.07847791,0.8168224,-0.4169616,-0.526979,-0.8774189,0.2322064,0.5434674,-0.12941359,1.0832659,-0.5986,-0.25796583,0.42453197,-0.21061705,0.35000628,-0.64131945,-0.28027156
-0.42238355,1.0015272,-1.2086172,-0.24047111,0.37181276,0.7993139,0.4028941,-0.5114877,0.7309036,-0.25748682,-1.3695112,-1.8861033,-0.4907053,-0.12250874,-1.0583456,-0.16866212,0.17247725,-0.2622987,0.0036654181,0.5691342,-0.6207586,-1.3365346,-0.30279443,0.06569532,-1.8579948,0.13253514,-0.5712278,-0.13934532,0.23768646,-1.1326776,-1.5320693,-0.10795476,-0.68449104,-0.75312537,0.78004193,-0.051057912,-0.07180234,-1.1521467,-0.4492704,-0.58794296,0.9559777,0.19969186,0.65008396,0.6855344,0.15020439,0.5365594,-0.13288571,-0.25312757
-0.006455894,0.6952366,-0.23259792,-0.045688476,0.027533188,1.3397057,0.26157898,-0.74914455,-0.8423446,0.01980021,-2.0700037,-0.8174553,-0.07628535,0.10033723,0.26223344,-0.57904273,-0.2514633,-0.0141163515,0.21704638,0.34642094,-0.18561825,-1.2184825,-0.19443503,0.24728309,-1.1097189,0.8294877,-0.6701257,-0.7622813,-0.33335012,-1.3006865,-1.7650285,-0.42238203,-0.17629543,-0.31107843,-0.47095746,-0.1760342,-0.09554575,-1.3526607,0.31495243,-0.08888462,1.0316668,-0.0288926,-0.12414973,-0.47323683,-0.90176296,0.50091606,0.2557027,-0.30611783
0.8086294,1.9127544,0.49507105,1.0177947,1.1214325,2.1419253,0.96268624,-0.59886754,-0.46678463,0.8788183,-0.93677336,-0.59970695,0.7410419,0.11952741,-1.4621245,0.5015139,0.4506349,0.768758,0.44719887,1.2744585,0.77799165,-0.33310956,0.5080517,0.33429253,-1.5561103,2.0731516,-0.929672,0.2934571,0.7911707,-1.2507962,-0.93663603,0.2736916,0.031460647,0.48391053,0.197267,0.34919462,0.7554121,-0.17516822,0.69682324,1.1234956,2.2835183,0.1304923,1.3354151,-0.24440931,0.16932091,0.56589216,0.8014745,0.36945382
0.56342,0.20954888,-0.03565015,0.8279423,0.49869487,0.80632687,0.1949302,-0.023545707,-1.6138484,-0.44897294,-1.1597114,-0.8620029,0.07451982,-0.21229136,-1.0512272,0.06325063,-0.27161613,0.030766407,0.513838,0.88536733,0.21534096,-1.1580969,-0.13931923,-0.44237033,-1.7689008,1.4796433,1.1485242,-0.43966568,-0.03532012,-1.4353539,-1.5004303,-0.43842673,-0.93860817,-1.5150744,-1.0176741,-0.3190093,-1.5699253,-1.6692983,-0.5577533,0.14345917,1.0896314,0.26053873,-0.10532134,-0.33176833,-0.16339591,-0.47528398,-0.09664309,0.0043617827
0.22068462,-0.10395952,0.2529817,0.580476,-0.025955766,1.375106,0.64457303,-0.255255,-1.7647496,0.32882643,-0.31629607,-0.96588737,0.124543004,0.5591196,-0.29949135,-0.40336314,0.1759715,0.018741367,0.116649695,0.4456236,0.09879825,-1.0425521,-0.40864235,0.088418365,0.119130716,0.6900788,-0.23796451,-0.7278609,-0.11946582,-1.0252324,-1.2469686,-0.003989212,0.5926954,0.03622808,0.35139686,0.0009507186,-1.6280537,-0.79742897,-0.43823263,-0.23643917,2.1746743,0.017537689,-0.5147549,-0.58113974,-0.06752267,-0.013634078,-0.20981094,-0.03658851
0.3713094,-0.635748,0.15789557,0.39356622,0.3948718,1.532633,0.17704481,-0.4532752,-0.9034292,0.4629718,-0.15430075,-0.5034868,-0.17898,0.20965272,-0.42537206,0.39127442,-0.113115825,0.057832804,0.23492648,0.3570639,-0.004666464,-1.0005647,-0.19493733,-0.32059643,-0.7335894,1.0778952,-1.6037515,-0.25273496,-0.3307879,-0.4402305,-1.3082198,-0.40902606,0.6236157,-0.9291133,-1.9880188,0.08895701,0.055525236,-1.3029109,0.11097923,-0.13366063,1.0501561,-0.16984807,-0.28578815,0.35395575,-0.7250414,-0.47571248,0.17690125,0.08099939
0.14733955,0.68472034,-0.09402834,0.45063812,0.024349663,0.7947038,0.31729093,-0.7617729,-0.29154342,-0.3102874,0.07043809,-0.16164802,0.2293342,0.676728,-0.9435427,-0.09090875,-0.1394445,-0.03478816,-0.16126052,0.23394746,0.027017932,-1.0589727,-0.3545768,-0.37310356,-0.7993667,1.0388926,0.33051795,0.18530847,0.54764146,-0.36539495,-0.9482153,-0.39364913,-0.7133654,-1.2979313,-1.7830774,0.052721668,-1.1832796,-1.0144033,-0.017052906,-0.4946596,0.7418212,0.23982047,-0.34426263,-0.8722311,0.08438097,-0.13630183,0.0067940336,-0.037129223
0.14970799,-0.657285,-0.07284409,0.3478003,0.4895745,0.29440612,0.29064786,-0.24099723,-0.71849895,-0.134818,-0.05533544,-0.63548887,-0.029977126,1.2451342,0.1893836,-0.13937595,0.3447107,0.23575515,0.037190583,0.14900108,0.119217746,-0.6542833,-0.21233511,-0.40817928,-0.9996521,0.6793078,-0.18120559,-0.5929871,0.027513776,-0.7750691,-0.90304,-0.24850859,-0.10974555,1.105681,-0.5348728,-0.17309561,0.76202023,-0.90868,-0.90040547,-0.0015471384,0.7347584,-0.0041614855,-0.7613732,0.5496918,-0.2111313,0.5003317,0.67222476,0.22789413
0.72814083,1.2951672,0.07684651,1.0897605,0.6893335,0.9254081,0.5633281,0.3190484,0.2320345,1.0228007,-0.2963229,-0.4321477,0.13609247,0.10064564,1.0161545,0.82523364,0.6566325,0.83218104,-0.04691735,0.9443633,0.48977062,-0.3096969,0.40028593,-0.26456702,-1.1434408,0.51605546,-0.79852617,-0.13618405,0.49539164,-0.16575225,-0.67077976,0.041174997,-0.17224222,-1.2627337,-0.20139056,0.23327178,1.0128993,1.5387615,0.2259886,-0.017079195,0.93593633,0.7494836,0.16533685,0.72987765,-0.32569626,0.32149157,-0.2661443,0.10291644
0.04606987,0.73567176,-0.31021634,0.8736308,0.90197,1.0124978,0.07219941,0.2550106,0.32071117,0.517538,-0.24667655,-0.938489,0.17423515,-0.8840505,-0.054199237,0.085088946,-0.07008793,-0.15391247,0.4245627,0.86815464,0.32691997,-0.7311248,-0.11653316,-0.46129256,-0.83629954,0.06637497,0.6488723,-0.9409137,-0.31546256,-0.73766154,-1.0118661,-0.57093185,-0.5982155,-0.8388169,-0.27050617,-0.4025645,-1.7336975,-0.43964028,-0.7231996,-0.7143836,0.1384673,0.43585616,0.6224298,0.2690304,0.31158805,0.20275822,-0.2644196,-0.2710073
0.0547032,-0.15549302,-0.5132535,0.65706223,0.94166374,0.8916843,-0.39290297,-0.5715333,-1.4294546,-0.7628336,-0.17992204,-0.95876247,-0.12855221,0.31687784,0.701799,0.35918126,-0.095035166,-0.15049398,-0.07026874,0.1736375,-0.32534465,-0.6268449,-0.3047123,-0.18846858,-0.45945194,-0.57960725,-0.2869997,-0.73216605,-0.10708582,-0.43468034,-1.1324345,-0.632791,0.35764772,-0.26019812,-0.6638489,-0.8428553,0.031352736,0.22483607,-0.42394668,-0.36570108,-0.21424642,-0.8634488,-0.1514397,0.3846452,-0.35243702,0.30419576,0.15449142,-0.2639419
0.26442426,0.7237197,-0.12847777,0.9566703,0.85238165,0.5065283,0.14390543,0.010347075,-0.58925563,0.4942486,-1.2490584,-0.096332505,0.11244181,-0.07754889,-0.62756443,0.64912367,0.16162886,0.31594887,-0.058450006,0.8836592,0.5888364,0.051733863,0.337453,0.06746467,-0.27304006,0.2837277,-0.5255553,0.14387923,0.7222067,-0.35596174,-0.9544359,0.0325112,-0.0936099,0.8851888,0.8955935,0.38813087,-0.55899984,-0.31704712,0.11903951,0.43996373,0.6309079,-0.09841914,0.10652613,0.7823753,0.8375717,1.3818333,0.10938045,0.3154542
0.34510383,0.1792031,0.006718352,1.199671,1.3285336,0.718399,0.57274365,-0.60501873,0.6038731,0.15104492,0.9440586,-0.8103978,0.061020922,0.6351264,-1.0521142,0.4941409,0.29306912,0.1753082,-0.26623452,0.9508017,0.32483938,-0.009923014,0.7799776,-0.007454207,-0.29830775,1.0632885,-0.34605736,0.53125924,0.8023295,-1.3914,-1.1862534,-0.26100343,0.35471398,1.2574525,0.09397157,0.620668,0.75438225,-0.31282964,0.54442984,0.45564744,0.588351,-0.10531531,0.4038579,0.6047811,0.1264373,1.0985172,-0.13218649,0.38167402
0.5608988,0.6250377,0.43043193,1.0230347,1.003556,0.5965517,0.5724558,-0.09703438,0.024708774,0.24550581,-0.88524425,-0.22853684,0.1541523,-1.4234658,0.42900696,0.59678286,0.7538617,0.7426568,0.11112475,1.114059,0.5788793,0.5151139,0.9354161,0.3057044,-0.67431533,0.38827673,-0.24152425,0.49282488,-0.17171565,-0.60451895,-0.743913,0.072087,0.17691307,-0.33590674,-0.83612245,0.7740146,-1.3011671,0.6557548,1.0574907,0.5021223,0.99583536,0.57092613,0.4578494,0.0062263845,0.82145125,0.12523875,0.6096101,0.84802425
0.56617045,0.1457917,0.03153337,1.2013747,0.30564708,0.07351073,0.20459242,-0.0045624897,-0.14939253,-0.07848619,-0.28007427,-0.9376799,-0.08356813,1.5063949,-0.7907896,0.72105724,0.5304742,0.77523303,0.34120572,0.7339354,0.25145403,0.2629775,0.33685938,0.045003753,-0.16565578,0.06496339,-1.3978248,-0.019799514,-0.86116445,-1.2568343,-0.9848401,-0.05899465,-0.1700419,0.2893416,-0.8172686,0.62721497,-0.015762188,0.5578522,0.6653942,0.65113294,1.2861533,0.23241897,0.46698344,-0.36593443,0.7638781,0.7718446,0.44661155,0.52831644
-0.026472986,0.931794,0.00040024225,0.8597436,-0.3313734,0.5300819,-0.3976313,-0.069374286,-0.09967325,-0.005759297,-0.565633,-0.6442321,-0.64563006,-0.060654677,0.62507623,-0.23788227,0.04887871,0.30436623,0.029144544,0.033604078,-0.07350423,-0.34109035,0.25073808,-0.12278963,-0.0065032123,0.14020677,0.75649226,-0.16459386,-0.40822875,-0.60945916,-0.8529255,-0.6968117,-0.55984515,2.2932534,-0.7262293,-0.083447166,-0.37348658,-1.0144852,-1.2057939,0.16521013,0.28674155,0.3613953,0.62702477,0.05445716,1.1558673,0.60395074,-0.5152628,0.10172687
-0.38697165,2.0983992,-0.18179575,0.65344846,-0.13634664,0.16646785,-0.16421667,-1.1495845,-0.72745043,-0.22284697,-0.3006204,-0.83696455,-0.37458533,0.9856556,-1.3196703,0.6443892,0.36490417,0.81360054,0.07268256,0.48241398,0.20847501,-0.19605897,-0.21676446,0.29300767,-2.1833043,0.30526963,-0.7439215,-0.90622294,-0.16939291,-0.8669617,-0.48637417,-0.18851225,-1.3952315,-1.5865,1.7463317,-0.08999416,-0.55316406,-0.6654591,-0.23173305,0.08136129,1.3157991,1.1686641,0.6693326,-0.11277025,0.70317477,0.33863154,-0.00043118224,0.054540306
0.04610807,2.2107406,0.4551326,0.8354022,0.35629666,0.60647047,0.03420838,0.24828906,0.8021132,0.34492725,-0.18888539,-0.9138552,-0.15860291,-1.1958224,-0.36890098,-0.34058034,0.44116795,1.0171415,0.22818568,0.5124704,0.4192981,-0.13630901,-0.011141885,0.6138826,-0.7025501,0.6786634,-1.6490431,0.28203908,0.84033155,-0.5390963,0.05682442,-0.1680214,-0.42134106,1.2682725,-1.9817418,0.25706136,-2.2122843,-0.86834794,-0.22776307,0.07711424,1.7372067,1.3359855,0.77535444,0.7991896,2.000549,0.2491141,0.77814406,0.19833495
0.5291159,1.9145006,0.57011646,0.9984868,0.16591614,1.1001183,0.02865774,0.28764054,0.11885021,1.0777452,0.20542054,-0.32725182,0.260378,0.034268178,-1.2978392,-0.30059022,0.5492862,0.70018715,0.5895065,0.41898343,0.90140027,-0.16600743,0.021370502,0.37703544,-1.0688977,1.1395137,-1.3995061,0.8568697,1.1356796,-0.2928161,0.5765151,0.13234694,0.9608429,0.15425111,-0.5096274,0.42188138,-0.5007856,-0.21193798,-0.3130276,0.17925571,1.7825752,2.0516422,1.8365251,0.04592354,1.1421615,1.0016762,0.63248605,0.46710727
-0.17789999,1.9465926,0.5569085,0.6197113,0.0945593,-0.09619819,-0.6014836,-0.00044810167,1.6659145,0.6646733,1.4070427,-0.29075065,-0.5457676,-0.7393017,-0.47318855,-0.8638951,0.24626257,0.34088376,-0.011067774,-0.32513508,0.020686999,-0.48502702,-0.0946147,0.36517423,-0.124766834,0.67829514,-1.6817507,0.8795393,0.5908398,-0.330366,0.5593676,0.10264753,-0.047403283,0.48622912,0.36324066,0.509542,-1.477984,1.4913867,-0.37970537,0.06840779,0.7207002,1.9494777,1.1917926,0.0625483,1.5188575,0.13338023,0.4882964,-0.12825803
0.59474444,1.9129872,1.1994402,0.51209813,0.9391112,0.43111762,-0.56472605,0.94683886,2.0856285,1.2789423,1.9972738,0.6730464,-0.13752696,0.26413912,-0.7331501,-0.836237,0.31732565,0.45369393,-0.08677207,-0.28200492,0.16689296,-0.14217101,-0.055937745,0.13969676,-0.50944537,0.95898485,-0.17265432,1.2152784,1.6598063,0.24314937,1.079431,0.16025387,0.72286147,1.5884,1.1924676,0.7529907,1.2125441,2.306136,-0.1620778,-0.47372773,1.0078242,1.2672913,0.6646255,1.0978348,1.3697934,0.6459047,0.014007595,-0.06787799
0.4380076,1.374757,1.5919063,0.29465196,0.6400606,0.1490052,-0.8510979,1.1135734,0.21480206,1.1115023,1.2161927,0.32291394,0.20086513,-0.9073186,0.9202619,-0.51038396,-0.43994904,0.2840966,0.47505605,-0.08580045,0.5220495,0.14623202,-0.0036987406,-0.097379796,0.8813885,0.21634007,-1.5766265,1.8440169,1.123994,0.57967544,1.1707135,-0.045972597,0.8148501,0.34972173,1.0308466,0.60426813,-0.56460667,0.9360321,0.14162634,0.83709294,1.1520271,0.899089,1.1513059,0.47794613,1.5945858,0.7956848,-0.11426329,0.1258068
-0.5139885,1.5245845,0.89497024,-0.3644495,-0.07127081,-0.5208058,-0.9737053,0.20791918,-0.6362929,0.5535231,-0.13506432,-0.47226754,-0.779957,-0.46172944,-1.7713089,-1.1183199,-1.3513359,-0.5388746,-0.3513616,-0.3721742,-0.5028189,-0.64803284,-1.145468,-0.1902543,0.57503295,-0.63057756,1.7113583,0.75604194,0.7679911,-0.41518366,0.8797184,0.15658097,0.9331267,0.7273954,0.7529409,0.15838107,-1.0563526,-1.002488,-0.5095721,0.111424305,0.48517537,0.12425007,0.48533553,-0.43401378,-0.13589495,0.66549885,-0.08011832,-0.5258652
-0.3213431,0.8921349,0.34166393,-0.19973867,-0.4237243,0.05141001,-1.3759415,0.17072675,-0.5474485,0.38692388,0.030287148,-0.42996755,0.04435879,-1.2005856,-1.1263489,-0.5135091,-1.2114851,-0.4670059,-0.18429007,0.43034902,0.32968417,-0.19090325,-0.7000209,0.6678314,-0.13257068,-0.3399761,-1.7785207,1.2195003,0.14199886,0.21478872,0.8775983,0.4659646,-0.67159796,-0.14291574,-0.5881585,0.6643146,-1.5243837,-0.17455402,-0.6823268,-0.09328335,0.8303089,0.13200827,-0.3045325,0.16975589,0.47894138,0.71423095,0.2946956,0.016077315
0.26564667,0.7096722,0.83862185,0.7943342,0.2955229,0.5652866,-0.52961314,0.95351964,0.62871593,0.812145,-0.27720928,0.08965711,0.111338355,1.2580191,0.28081912,-0.38751307,-0.89558154,-0.124473244,0.28695753,0.6916922,0.51378655,0.27706748,0.36037606,1.1281574,1.1893156,-0.009512826,0.6044871,1.072439,0.8085554,-0.25766516,0.6824522,0.51583856,0.7914187,0.72430396,1.8350343,1.0375365,0.24721746,-0.24264771,0.83712626,1.0205047,0.90799993,0.068605065,0.36110172,0.13950895,0.7695572,0.8827092,0.22155775,0.45218349
0.75652385,0.47734457,0.9282761,0.8427072,0.19104017,0.82049257,-0.5777187,-0.41400522,-0.54067624,0.66694343,-0.57095367,0.7613999,0.18865359,0.46666405,-1.0795709,-0.25921533,-0.2170491,-0.34200984,0.09224337,0.88277227,0.79466605,0.27756187,-0.06854086,0.86416376,-1.0124552,-0.20323691,-1.3409082,1.1749306,-0.08821649,0.32420594,0.27934596,0.32781836,0.41331184,0.41113234,-0.6239648,0.4293359,-0.34333533,-1.2449719,-0.33657685,0.25612727,1.6517556,0.5376937,0.095290735,1.1323171,0.18933177,0.9002387,0.6776087,0.6402448
0.839037,0.08510013,0.66325855,0.9628395,0.3193563,-0.008242366,-0.2954584,0.46924394,-1.3365871,0.5926611,0.14239053,0.75261176,0.5377492,1.3926245,-0.8892353,-0.2071739,-0.14744875,-0.23458883,0.52590704,0.94469184,0.38600868,0.32657662,0.08712589,0.605085,-0.88247234,-0.5690204,-1.174953,0.54365474,-0.13019356,-0.43699798,-0.068310454,0.10702336,0.37648553,-0.09486926,0.33451313,0.57721585,1.0268879,-1.2827244,0.6799809,0.6058412,0.35111672,-0.05142407,0.21327642,0.21564783,-0.14584449,0.888007,0.3982376,0.62171626
0.7440705,0.14862448,0.47660273,0.8665323,0.063584454,0.5263379,-0.029480057,0.40708,-0.2776636,0.8224024,0.5556873,-0.7133236,-0.033103574,-0.8083863,-0.30541974,-0.09420227,-0.2910376,0.022039205,0.21103868,0.63033104,0.23192622,0.0844339,-0.41412196,-0.04613417,-2.2806764,0.29722977,0.15757464,0.18857373,-0.41344896,-0.91355854,-0.44385487,-0.27476358,-0.2596372,1.8627995,-2.6410089,0.2545981,1.2630632,0.38739282,0.025684623,0.06719435,0.98915493,-0.011087387,0.13474071,-0.17098853,-0.24978915,0.7996582,0.018377686,-0.31549028
0.44855094,-0.12875614,-0.07244384,0.9774495,0.53385705,1.0876291,0.099089175,-0.48244256,-0.35071707,0.6701804,-0.65682185,0.15072463,0.41750965,0.010486063,-0.23131499,0.24463773,0.018893268,0.6158912,0.33346364,0.70742667,0.6812145,0.2525601,-0.5298332,0.0034076376,-0.23297757,0.55291,-1.9683169,0.077638224,-0.6297039,-0.66725796,-0.26313037,0.18237905,-0.022775194,-0.041831356,-0.38795918,-0.1709781,-0.73718977,-0.41605523,0.06556497,0.16184282,1.0956596,-0.23768027,-0.11509977,-0.11779561,-0.17752647,0.36079666,0.4571231,-0.07036529
0.39006588,-0.7802203,-0.32571143,0.4140357,0.042332277,0.89660174,0.30882105,-0.89563304,-0.16223305,-0.07327339,-0.5202023,-0.1390146,0.0870624,0.02916222,-1.3573177,-0.10000337,0.06590297,0.4084492,0.47335744,0.4469704,0.011294626,0.26191813,-0.39023998,0.5541834,-1.1687084,-0.17325617,-0.50386846,-0.04567199,-0.852951,-1.1250741,-0.6910725,-0.020684153,-1.7278265,-0.103274174,-0.015967378,-0.047903255,-1.651797,0.068339355,-0.025173338,-0.27396485,0.5658805,-0.5748795,0.11837793,-0.22781615,-0.76492894,0.095049,0.66991735,-0.17436317
0.4323157,-0.39239967,-0.5323508,0.46493834,0.7636158,1.3915628,0.55374813,-0.7104856,0.22180903,0.5758877,-0.6953356,0.40380538,0.3867601,-0.52019095,-1.2442456,0.6305789,0.7209915,0.87453014,0.909864,1.0413322,0.5676738,0.7670737,0.18589596,0.7233366,-1.6348398,-0.114338025,-0.8022304,-0.59860253,-0.5835602,-0.6756137,-0.31795114,0.20977633,-0.22647806,-0.9060884,0.17479354,0.039930183,-1.4001743,-0.6495719,0.04905342,0.9139341,0.091794185,-0.053385917,0.5770119,0.10297239,0.1599527,1.2072781,0.49827185,0.25438926
1.0008163,0.97025007,0.004173955,0.6169751,0.5459315,1.1237558,1.009106,-0.1285237,-0.3213817,0.6184308,-0.251588,0.6950955,0.16272245,0.6117898,-0.25647813,0.7187929,0.5553402,0.35439685,0.24572605,0.87120956,0.48468804,0.31933743,0.099044055,-0.01716925,-0.9968882,-0.14965823,-0.35178447,-0.23424572,-0.3681434,-0.25618103,-0.14990091,0.013215364,-0.11491822,1.6716763,-0.14980012,-0.054061316,0.09594624,-0.37891695,0.21789825,0.29890108,1.048919,0.054247938,0.63254446,0.91151744,0.06727672,1.3560455,0.29841307,0.3971385
0.5673165,0.62647355,-0.13711156,0.54771966,-0.17067708,0.39124694,0.55720186,-0.15284342,-0.06849393,0.8674258,-1.0448248,0.2001046,0.2831459,-0.7632894,-0.5961483,1.0813051,0.39005455,0.19195825,0.02453148,0.37151724,0.4407579,0.3462461,0.0076257987,0.5791509,-0.634158,-0.17350166,-2.0613694,0.2134895,-0.6024056,0.39241382,-0.091934875,-0.06611197,0.49364266,-0.6565172,1.1079345,-0.88885707,-0.7071243,0.4653136,-0.48773718,0.31191525,-0.90278155,5.9449794e-05,0.18957281,0.1576508,0.8062027,1.742591,-0.027514087,0.40899822
0.7205389,-0.84638345,-0.0159811,0.075889334,-0.20922355,-0.029756337,0.3679045,-0.27603063,0.33760837,0.86679524,-0.8024457,0.40836802,0.49162486,0.76771003,-0.847001,-0.0430778,0.18312249,0.574628,-0.34129512,0.29258215,0.37046373,0.113814496,0.14082612,-0.13578124,-1.0379398,0.15852663,1.4704515,-0.0065929056,0.43701166,0.11002713,-0.49725446,-0.3441794,0.6216084,1.0740901,0.97417045,-0.2957167,-0.5878352,-0.58856195,0.14658883,0.327417,0.6978248,-0.3591362,0.4605672,-0.24671654,0.9345852,0.7942435,-0.66219103,-0.041887533
0.78662586,-0.58658165,0.1636705,0.09961121,-0.56758523,-0.17191619,0.20504469,-0.4702216,-0.116771586,0.852376,0.122662954,0.31794673,0.24423082,-0.20670566,-0.66856545,-0.1986781,0.026653728,-0.19815175,-0.71618694,0.02608176,0.5777201,-0.057348665,-0.075755686,-0.42330068,-0.09574625,-0.6369604,-0.62563545,0.41531146,-0.16783643,0.24042512,-0.56852376,-0.29718754,0.62720567,0.22574118,0.13472618,-0.06257457,0.26263636,-1.4059727,-0.21612377,0.50172794,0.1455751,-0.38954479,0.62845373,0.45073336,0.47713035,0.62011683,-0.65086377,0.3042794
0.10680876,0.13446052,-0.12293155,0.06502219,-0.3355894,0.19689475,0.30031008,-1.2600619,-0.9582445,0.91455114,0.1745604,0.24341603,0.031007014,-0.7105164,-2.223272,-0.661044,-0.25142267,-0.4491091,-0.6981817,0.08261413,0.43793425,-0.11526234,0.088541456,-0.2876505,-1.3203146,0.22164883,0.011690683,0.12518202,-0.4089232,-0.13755423,-0.33626357,-0.09916795,0.6308342,-1.8417711,-0.39524415,-0.24146092,-0.34682533,-1.3497125,-0.19738664,0.14212438,-0.57008666,-0.24805427,0.17766497,0.17304292,0.10363164,0.50559056,0.24789482,0.25648004
0.9036724,0.5485136,-0.052803386,0.5211842,0.20526566,-0.39814818,0.622206,-0.50382924,-1.2479105,1.6266441,-0.411455,1.2499851,0.61653566,0.7208997,-1.6800466,-0.16952293,0.2089636,0.37273604,-0.31152478,0.17524709,0.6300915,0.48283762,0.6008855,0.4500375,-1.3069153,-0.33233517,1.2550539,0.7877794,-1.1329259,0.32699117,0.03559972,0.20141129,-0.1183924,-0.9691091,1.4905788,0.6022154,-0.14440566,-0.21120095,1.3684732,1.0677682,0.29393935,-0.03023022,0.23552306,1.6892782,0.7148459,1.2486868,-0.24937482,0.48401368
0.89309084,-0.94510424,0.16427085,0.28871503,-0.16921438,-0.9939455,0.36617765,-0.4309516,0.21007487,1.1478658,-0.051119797,0.7404072,0.528848,-0.7660994,0.7399656,-0.003106392,0.20912613,-0.16074945,-0.78168166,-0.0732523,0.39956224,-0.072851166,0.793631,0.29641533,-0.5392924,-0.12857658,0.5850596,0.20899718,-0.27863386,0.078068025,0.0032617543,0.12960546,0.9145205,1.5100507,-0.083456464,-0.25794724,1.5208079,0.1726705,0.6696048,1.0051243,-0.36875126,0.20926328,0.79054046,0.76072514,-0.6817777,0.28939304,0.28362468,0.40921453
