x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.44701305,1.5573866,0.23892148,0.04246075,-0.81075877,0.98228467,3.0799224,0.5269585,0.97540534,0.52382475,-0.27656114,-0.14820513,0.8506172,-0.15480825,-1.6187955,0.67490757,3.0262234,2.7626169,1.8153118,1.0312066,0.031001389,1.1581802,1.3813349,-1.3118322,-0.54161555,1.1255594,-0.07164054,0.21394578,0.16015719,-0.18961814,0.38128036,-0.01094006,-0.17129993,0.9804616,0.77711874,-0.41703078,-0.06945402,0.3434523,0.08378782,0.5639851,0.7256059,1.5274438,1.4470778,1.0235423,-0.45837492,1.0353885,-0.17734632,0.52032703
-0.64411634,1.841557,0.047686405,-0.17964643,-0.6855327,0.82872653,2.9085777,1.098236,0.8980916,0.549578,-1.029444,-0.19172214,0.5010037,0.061554056,-0.12621294,1.2185711,2.904229,2.621815,1.8133985,1.3423659,0.45345557,1.2720966,1.3922007,-0.9220734,-0.2934909,1.6016287,0.9168511,0.0051884702,0.76275074,-0.54553014,0.14187446,-0.22039096,0.76256394,0.8756995,-1.1241132,0.37889755,-0.7189208,0.80507374,0.11991078,0.96894383,1.0503341,1.7743516,1.56233,-0.3722094,-0.0012046647,0.08887199,-0.42461494,0.809561
-0.3191196,1.2721449,-0.22717468,0.26719052,-0.6567073,1.0964433,2.5968056,0.22879395,0.39198467,0.2160066,-0.81562966,-0.40762332,0.8137607,-1.3567425,1.374631,0.9307479,2.4936867,2.5283782,1.2809429,1.7650824,0.3862591,1.0945718,1.1654688,-0.97221404,0.61325765,0.5764408,-0.2894505,-0.0363586,0.33931112,-0.7391715,0.33508128,-0.2288627,-0.0039368775,-0.48084816,0.3027401,-0.18455169,0.99176097,0.80640197,0.13047272,0.08770563,0.3078212,1.4148197,1.050957,-0.44872805,-0.008583236,-0.004689226,-0.8775254,0.39805692
0.032543533,1.393552,0.595241,0.009116573,-1.0625246,0.4174685,2.2613137,1.1886632,0.5832631,0.46519935,0.10138463,-0.10613519,0.86076796,0.6246539,-1.7621801,1.0239462,2.4812708,2.2834275,1.0564182,1.6239316,0.9342716,1.3159192,1.7311488,-0.47952622,-1.1152127,1.6702195,0.6357045,0.6713959,0.69903857,0.021746526,0.56332165,0.5056065,0.6963695,0.6012691,-0.4792589,0.44108602,-0.22947365,0.3780241,0.38861436,0.80393016,0.7881261,1.5653187,0.8456706,1.2979946,-0.26136205,0.64822966,-0.34364945,0.9266684
0.29824263,1.4000767,0.3555504,0.18114506,0.13788737,0.64712125,1.4897242,1.2671057,0.75164545,0.7668758,-0.29770106,0.43493327,0.6629804,0.81666166,-0.50679815,0.013447048,1.8077679,1.566612,1.3158126,1.1321231,0.57290995,1.2423077,1.1843343,0.42664737,-0.44183952,1.3158516,-1.7372359,0.42502218,0.13318598,0.5709581,0.9641779,0.7069203,0.8824099,1.2728034,1.2014492,1.3230749,-0.4698171,-0.6066668,0.08563889,0.45799798,0.062793344,1.885357,1.5060542,1.1190814,0.879104,0.38514918,0.47468528,0.86364985
0.11833215,1.3249927,0.24409567,0.6625126,-0.13380075,1.2713039,1.5567595,0.83910537,0.23032215,0.4640129,-0.650271,0.2863598,0.6306112,-0.17032443,-2.448306,0.69669133,1.3417611,1.7551099,1.8307747,1.615007,1.3456959,1.4954959,1.3913819,0.3721411,-1.1110033,2.0279758,0.67339015,1.1668555,2.1032948,0.47200742,0.32756993,1.1178943,0.43003517,-0.41201803,1.2235243,0.515357,0.4981269,0.75210273,0.7484011,0.9842546,1.1566103,1.9040738,0.57188237,1.5868635,0.78338337,0.5374002,0.41966268,1.1487266
1.69279,1.3473914,1.2128569,1.5651782,1.1971645,1.5698057,1.2753003,0.41980237,-0.30724904,0.3620117,0.30423307,0.9111209,0.74976295,-0.33554226,2.4669914,0.19256778,0.623819,1.4448112,0.95653397,1.5971824,1.3151764,1.2834554,0.9898218,0.1077468,-0.3923297,1.3546591,-0.022023408,1.3804082,2.1744387,0.88321924,0.41747403,0.046291307,0.5137167,-1.112,1.313279,-0.15260617,-1.6752381,0.11195795,0.7047378,0.776485,1.3905762,0.9317457,0.31265578,0.8884836,0.030668754,0.7640461,-0.2465059,0.721164
1.1948125,0.5484419,1.4593998,1.1583667,1.0882119,0.36037248,0.50452507,0.15201606,0.23099557,1.0948639,0.61499816,1.0810319,0.1351403,0.56105715,0.7572776,0.43192956,0.36924157,0.42964864,0.49372014,1.3975071,0.8812105,0.9997453,1.0523707,-1.0464176,0.16112484,0.56145996,0.16502942,1.5857852,1.6084191,1.0027068,1.0471507,0.22241999,-0.08203354,-0.36131734,-0.06271608,-0.038243078,-0.119728886,0.934259,0.08367894,0.3065355,0.3909357,0.5726553,0.31531996,-0.60092527,-0.4601568,0.039672337,-1.1543356,0.42267004
0.6519233,0.5658089,1.8789983,0.94044316,0.54217213,0.090018,0.3881326,0.2212202,0.22327279,0.6348989,1.4153864,0.7014289,0.19155768,1.0309421,0.18780555,0.61221963,0.26129198,0.92701334,0.4135355,0.07080826,0.7649151,0.6385399,1.0715196,-1.7014747,-0.11741938,0.5000029,-0.21058916,1.1594658,0.7594106,-0.03907538,0.52521396,-0.95004904,1.9400564,1.0987935,1.0348154,-1.5347391,-1.5725467,0.2034072,-0.2498935,0.23736279,0.15803492,0.37468767,0.4692939,-0.48858365,-0.4157348,-0.16803059,-0.77955467,-0.27487135
0.8933244,-0.31848258,1.1497878,1.1093495,-0.4504418,0.16367516,-0.4698779,-0.6069407,-0.7532358,-0.3725852,0.069793485,0.4399585,-0.18402085,0.47436297,1.2782629,0.5227026,-0.64855164,-0.057306677,0.29440075,0.16672306,0.7901339,0.10695461,-0.03873873,-1.8221118,0.09071596,-0.4523853,-0.7108695,0.7042169,0.59299076,0.8779601,-0.016472751,-0.89687574,-0.05085896,-1.1682957,-0.78881055,-1.3614279,-2.0186112,-0.078089304,-0.95898676,0.028107848,0.78951913,-0.2260133,0.09777108,-0.57081515,-1.5905339,-0.6577942,-1.3482682,-0.14430183
1.32332,-0.005745736,1.3545177,0.93170124,0.085855775,0.41539833,0.095168136,0.14390132,0.2909438,0.13700193,-0.6528442,0.08077219,0.60712934,-0.8937319,-1.003821,0.3517453,-0.3511639,0.46883526,0.1766131,0.26803184,0.21931207,0.5902473,0.43444067,-2.368376,-0.28671637,1.360473,0.7088924,0.6179782,-0.4445239,-0.3243309,-0.47333056,-1.627015,0.42824984,-0.4057145,1.2313743,-1.8042165,-0.19428769,0.83976275,-0.44754893,-0.1071526,0.4378873,-0.53377986,0.21692845,0.30446163,-2.3022647,-0.1685144,-2.7490237,-0.17847502
-0.11613919,-0.8581273,-0.23696369,0.1537329,-1.0405225,-0.07863219,-0.5933627,-0.17328084,0.1778961,-0.55191606,-0.19148672,0.46587402,-0.032107804,-2.4194634,0.9337941,0.79545456,-0.71947175,0.100403726,0.12585099,-0.8894185,-0.76341593,-0.19210792,-0.23992817,-2.8596818,0.17442721,-0.3307196,-2.0801203,-0.44801652,-1.451435,-1.092638,-1.6363705,-2.3708344,0.15312621,-0.87835175,-0.35114777,-2.0505905,-2.1688883,-0.1835626,-0.30292103,-1.0672528,-0.3487093,-0.39737728,-1.4218959,-0.7457294,-2.7122774,-1.8013698,-3.1980991,-1.3855377
-0.8906051,0.0065897424,-0.3056265,-0.34037286,-1.0001304,0.026678182,-0.05172124,0.06833024,0.47342485,0.47416764,1.0910428,0.6401262,-0.26884294,-0.2657391,-0.19152533,0.04804992,0.254935,0.6267935,-0.039789688,-0.81596226,-0.7104619,-0.21775651,-0.20522079,-2.6694264,0.0058043743,-0.47036228,1.4324327,-0.9707942,-0.82441705,-1.405767,-1.1352277,-1.8417372,0.5382993,-1.7483835,-0.9475736,-1.7345771,0.37551552,0.35200736,-1.274348,-0.7194695,-1.3674146,-0.62924695,-1.2450758,-0.5750158,-2.0322943,-0.90409017,-2.8915002,-1.7923592
0.009561308,-0.6323556,-0.4360999,-0.02160503,-0.76558685,-0.8493278,-0.11458002,0.45059675,0.16464272,0.23680465,0.43895072,0.28088728,0.23259641,-0.65812165,-0.5253105,-0.28849438,0.11130685,-0.3791163,-0.0020890562,-0.52831596,-0.4782995,-0.32507753,-0.10541344,-1.2729028,0.33249366,-0.44082865,1.3813714,-0.94662064,-0.92457795,-0.55449694,-0.33154312,-1.2288427,-0.41090012,0.28592935,0.28868088,-1.2408772,1.3361969,0.3299361,-1.1753434,-0.8924813,-0.52955085,-0.46821246,-0.48049796,-0.5274647,-0.9194352,-0.63531566,-1.3791418,-0.6835389
-0.5241175,0.24596295,0.4152633,0.02516424,0.11044855,-0.08894953,0.9949969,0.77839047,0.6049413,0.016785005,-0.24010067,0.014549519,0.49133217,0.41634426,-1.2290839,0.77759016,0.57069844,1.2636935,-0.23649289,-0.31733772,-0.36253956,-0.06785884,0.14619933,-1.5634652,0.8601327,-0.110251755,0.03029293,-0.4753346,0.21647942,-2.0411494,-1.0185844,-0.9300097,-0.19734742,-0.27552035,-0.21904942,-1.0586504,-0.1169752,-1.4854547,-0.89896333,-0.2673902,0.4794855,-0.46938962,-1.1313562,-1.5272818,-1.10661,-0.83635694,-1.222088,-0.64693445
-0.46578482,-1.0284218,-0.18473239,-0.45620328,-0.03805677,-0.12257273,0.40252733,0.4246712,0.28446755,0.015912604,0.29544455,-0.31551147,-0.17535129,0.8114765,-0.3936477,-0.45888862,0.2074364,0.7401677,0.007419078,-0.3380065,-0.6809597,-0.34141934,-0.15391558,-0.9984081,1.3794844,-0.4919418,0.5238167,-1.3971528,-1.2260208,-1.6805568,-0.94425404,-1.3129536,0.0003204435,-1.2920228,-2.5139182,-1.3099855,2.2479079,-0.89339787,0.0031849172,-1.0908816,-0.5311623,-0.6326607,0.10901165,-0.7730503,-0.6481096,-0.9262337,-1.1720713,-1.49304
-0.64209884,0.10858467,0.2647225,-0.42342108,-0.019119604,0.441776,1.5138642,0.9927444,0.77199113,0.8499982,-0.025969667,0.24071166,0.7292,1.1604531,-0.31535932,0.41475806,1.1906834,1.4527698,1.2194232,-0.29541856,-0.27606764,0.34915057,0.16663952,-0.45901534,0.48345673,1.5301487,0.37302253,-1.5105131,-1.3652607,-1.695335,-0.66398525,-0.8428239,0.38938463,-0.46208292,-0.88597894,-0.98959684,0.9971395,1.3379873,0.10621835,0.010306211,-0.16489057,0.6426959,0.17488578,-0.94709074,0.19111504,0.11901701,-0.92999125,-0.99196815
-1.20183,0.66770643,0.7369018,0.1407449,0.29511327,0.29516286,1.0075529,0.4438969,0.4112701,0.7120541,0.39766055,0.51775765,0.881418,-0.3653176,0.43871754,0.5865165,0.8249779,1.244885,0.5046145,-0.27604926,-0.1447267,0.2867512,0.1192712,0.2254649,0.55185956,1.0420592,-0.45975795,-0.014700665,-0.38369253,-0.70301497,-0.2040533,-0.61868864,0.6591065,-0.40787622,0.39612892,0.089923404,-0.3268832,0.77659595,0.2053591,-0.0134826265,-0.33084637,0.0568859,0.26700008,0.44120052,0.44903874,-0.02914019,0.3066741,-1.0828716
-0.62946737,0.81569976,0.024262732,0.17296511,0.1384347,0.5365353,0.5887133,0.09791782,0.94286656,0.9263159,0.30898362,-0.059171554,1.2417486,0.4482408,-0.27033272,1.0314384,0.7602359,1.0377713,1.3371131,0.88978624,0.6310041,0.48201025,0.45488086,0.0029707223,0.9834386,1.3759533,-0.48073265,-0.5731687,0.14842513,-0.8592639,-0.44470626,0.013492043,-0.377162,0.88529104,-0.87422484,0.5306799,1.1012319,1.5302222,0.83624494,0.48553452,1.0763637,0.97741926,0.49308887,0.27068856,0.38074932,1.1666868,-0.35075018,-1.4905636
-0.41876772,-0.071902856,0.37554795,0.51202667,-1.5529205,0.12340746,0.46299574,0.5873821,0.7633514,0.68507946,-0.3250959,0.5809284,0.70005465,1.1510255,2.0127027,0.62079453,0.36820856,0.71629214,0.6551827,0.42359915,0.69081163,0.6402254,0.23677868,0.4711178,-0.631904,0.47713932,-1.7721364,-0.017609352,0.39145824,0.42196676,0.8687056,0.63188785,0.44257826,-1.0515261,-0.23483229,0.39495268,0.18731491,-0.3593905,0.57410175,0.4404934,0.8690828,0.6524957,0.8367292,-0.73406845,0.39364928,0.37096986,0.38061407,-0.87793744
-0.9510431,1.253382,0.47917148,0.16609646,-0.5415883,0.522879,0.6168461,0.4217166,1.1848373,1.719608,0.2979782,0.6960353,0.851837,0.8024025,-0.46259335,1.4427751,0.49777186,1.6178603,0.79186946,0.55511427,0.8303982,1.1336309,1.0867316,1.1794801,-0.07479915,1.3758463,-0.036550947,0.07904556,1.3156186,0.053695776,1.4439468,1.5458535,-0.34269142,-0.5808144,1.7170709,1.0435839,-1.4848636,0.5962757,0.91850835,1.4568092,1.3608594,0.1394043,0.5257157,-0.36575723,0.013652866,0.17804171,0.481829,-0.51532936
0.107191905,1.4814585,0.6532059,1.133827,-0.59285367,2.1800315,0.542771,0.9117218,1.2273197,1.6514909,1.7640373,0.9434034,2.2393558,1.4502717,1.8733408,0.7674561,0.37965113,1.3422595,0.829902,1.8711966,1.2747514,1.9749779,1.6779224,1.1214218,-0.67579037,1.1483517,1.0114435,1.0869845,1.543204,-0.02634827,1.8291713,1.7035536,0.055253614,-0.43812224,2.3187299,1.0595658,0.21097083,2.3221705,0.9298053,1.5842772,1.0732772,0.5468168,0.4282366,0.68070364,0.4914781,0.7775555,1.2341946,0.49061123
-0.41973263,0.29978457,0.01622177,-0.23765531,-0.33218488,0.5221778,-0.49811575,0.97934467,0.7014975,0.9970851,0.025336262,0.5674313,1.6546192,0.7945069,0.43244585,0.8011929,-0.33703944,0.27796906,0.8945066,1.1345013,0.8164235,1.2302161,1.4837563,-0.44556957,0.27209857,0.36735126,0.7581141,-0.22687764,0.99876964,-0.38483724,0.51761556,0.2739617,-0.36457315,-0.3165932,1.2409271,0.5601723,-0.15728204,1.2025518,0.5940551,0.5367228,0.7774739,0.3815446,0.2740802,-0.13888963,-1.0040127,0.32188186,-0.7270673,-0.37616026
-0.47894257,-0.57587206,-0.82416373,0.048704978,-1.3308557,0.014591197,-1.0533113,-0.2191811,0.122948326,0.029347586,-0.47267962,-0.17446268,0.5396463,0.2263398,-0.10372125,0.36112145,-1.498143,-0.57397556,0.010679568,0.15333618,0.5525101,0.7805232,1.2620008,-1.2381454,0.0452511,-0.42434976,-0.59626526,-0.46428946,-1.7816862,1.3501779,1.1683183,0.25239533,-1.272939,-2.3654387,0.8251111,-0.1446793,0.105284125,-0.24383864,0.42329454,0.6866085,-0.70132434,-1.0635868,-0.9597551,-2.5353992,-1.0683367,-0.34648168,-0.8601871,-0.37896678
-0.41210112,-1.6732427,-0.492946,-0.1819568,-0.5425735,-0.9276929,-1.5084006,0.27411163,0.4343525,-0.18309963,-0.27295864,-0.254314,-0.06621962,-0.46576032,-0.37889832,-0.18269363,-1.5415492,-0.44416118,-0.84971875,-0.08520039,-0.085882954,0.61366075,1.0178838,-0.31573611,-0.081475005,-0.39171296,1.2248522,-0.34444365,-1.1256095,0.4453962,0.7845727,0.86196375,-0.2866596,-1.7383196,0.3350534,0.008366245,-0.87979394,-0.3811102,0.56272316,0.8013251,-0.8169144,-1.1348634,-1.6932024,-1.8485459,-2.3524842,-1.0967206,-0.41515088,-0.3488157
-0.3133302,-1.3458006,-0.53077346,-0.9527443,-0.09293441,-1.3006532,-1.0998578,-0.109819435,0.25281706,-0.2276619,1.1275033,0.7180569,-0.0762397,0.4052276,0.82847244,-0.8887394,-1.3300205,-1.170367,-0.92955196,-1.0912515,0.07330035,0.4936254,0.6722587,-1.0325972,-0.69458467,-0.9972237,0.63415724,-0.9879712,-1.1869419,0.311709,0.6078387,0.5686112,0.057908718,-1.022806,1.465812,0.16003877,-1.4143951,0.6206127,0.4784998,0.36377954,-1.4203205,-1.7428921,-1.212449,-2.1034737,-3.1707528,-1.7210203,-0.9286592,-0.33103126
-1.3307761,-1.3593048,-0.39883175,-0.39282438,-0.12445986,-0.91857755,-1.1475339,-0.7212128,-0.41609865,-0.95999056,0.73977923,-0.17317349,-0.18493572,-0.97292334,-1.04941,0.17398877,-1.402073,-1.6764613,-0.9448001,-1.326331,-0.5749446,-0.10523249,0.1377587,-0.95032114,-0.88040686,-1.0376719,1.4373668,-1.087181,-1.5226206,0.7551593,-0.07789755,-0.13705406,-0.5335384,1.0352132,-0.25865194,-0.6429926,-1.6250278,-0.44341755,0.5122817,0.13635734,-0.98060316,-1.7416562,-2.1705618,-1.8024398,-1.9487458,-1.583879,-1.1858646,-0.73172957
-0.13982315,-1.9945495,-1.493941,-0.9709774,-0.54625875,-2.43092,-1.2759308,-0.7302847,-0.18169302,-0.6400635,0.6898589,-0.7075329,-0.7422261,-1.373005,-1.0652839,-0.89991283,-1.404735,-0.6125839,-1.3283274,-2.2364428,-1.1049666,-0.49608034,-0.4539675,-0.50259453,0.20164035,-1.1944356,1.0484586,-1.0146604,-0.9746375,-0.78645116,-0.24677224,0.14163508,-0.10418992,-0.7492294,-0.06618416,-0.91159123,-0.3433892,0.3211857,0.015597928,-0.59289277,-1.7270764,-1.8271469,-1.6383864,-1.0124862,-1.5695777,-1.6460671,-1.1404027,-0.79482317
-1.3203377,-0.919123,-0.8092006,-1.161239,-0.15113243,-1.521224,-0.84288025,0.532618,0.81881493,0.17664385,1.7641956,0.43067104,-0.23102807,0.8082947,-0.9943054,0.098633334,-0.4493396,0.14793439,-0.21856995,-1.5188471,-0.9269362,0.39256996,0.76258606,0.09319027,0.1851316,-0.92495906,1.0681955,-1.5546544,-0.67899805,0.78124464,1.6149676,0.68332493,0.5785378,0.8137724,-0.5771126,0.73086566,-0.6184516,0.842341,0.78591233,0.0938985,-1.7701496,-1.5489563,-0.8199778,-0.9072352,-1.1524625,-0.9317417,-0.010720918,-0.10031341
-0.8281496,-0.8653987,-0.5024553,-0.8484657,-0.9034743,-2.1683452,-0.54424196,1.0451365,0.9531827,0.38591552,1.548204,0.5712462,0.52082604,-0.7789122,1.6904229,-0.024079094,0.2416648,0.7843938,-0.33520567,-1.3397914,-0.2408899,0.6748876,0.726178,0.2262657,0.74136496,0.0037808754,1.0283952,-0.96045655,-0.37379754,0.96029186,1.1382729,0.7139069,1.0193307,-0.7833084,0.60697544,0.13288966,-0.60445774,-0.054689858,1.3900939,0.7726688,-1.2420737,-0.18866813,0.38082913,-0.281375,-0.028761368,-0.21056856,0.03219498,-0.22210325
-1.5349846,-0.9799239,-0.6244682,-0.3956343,-0.65805733,-1.3906045,-0.7772896,-0.042529542,0.10863469,-0.5524744,1.2945246,-0.43153927,-0.69765854,-0.3017995,0.5782525,0.00437408,-0.28894487,-0.20733397,-0.6657256,-0.13279001,0.13407165,0.3184089,0.40763852,-0.34010896,0.39859447,-0.30596554,1.7515744,-0.42113084,-0.9242857,-0.56554115,0.45967093,0.43189183,-0.59570444,0.06025589,-0.51431346,0.1665194,-1.0125183,0.7212811,0.5154938,0.38932797,-0.66538,-0.6012307,-0.5857506,-0.54745966,-1.5773327,-1.1588714,0.400176,-0.038495496
-0.3481544,0.12916544,-0.2931805,-0.42292157,-1.2339077,0.3895215,-0.88264966,-0.63652825,0.026592717,-0.47845986,0.29742396,0.27822995,-0.32752573,0.5068095,-0.6130281,0.19215636,-0.29971203,0.11130879,-0.9620592,0.23998314,0.2889715,0.44907013,0.33967254,0.481567,0.8683213,-0.54430336,-0.21502478,0.4596513,0.95497274,1.0097277,0.6868093,0.5714351,-0.6665225,0.21542796,0.3701495,0.53210783,1.6640463,1.8507829,-0.15693203,0.19337286,0.37777066,-0.14943953,0.19105323,0.1307572,0.568677,0.08559698,-0.2370311,0.012336568
0.1495599,0.050835155,-0.04698719,0.17121673,-0.52235925,-0.50281197,-0.35915923,0.35634097,0.0690465,0.10929446,1.2570349,0.42804003,-0.67286974,-2.3100252,-0.3786388,-0.5310393,-0.09144127,-0.49430797,-0.41101694,-0.557468,-0.09386086,0.7728286,0.46911657,1.0378283,1.1504172,0.3307196,1.0173233,1.5784742,1.3139069,1.2743675,1.1449722,0.9427905,0.36265048,0.02061816,-0.31736,0.8222353,-2.2162967,-0.92879003,0.31027082,1.1148304,1.11605,-0.10126455,0.10149361,-0.31588736,0.58599406,-0.061890338,0.46315867,0.021536466
0.22543633,-0.21022253,-0.04628798,0.4677551,0.13599001,0.10521021,-0.3317094,0.16470835,-0.2482751,0.42527828,1.2569556,1.0376464,0.6201119,1.9395224,0.8634643,-0.52766126,0.15552764,0.4937021,-0.5128926,0.25300226,0.8954529,0.8238693,0.18736318,1.1392978,0.28834423,0.19179025,1.4427652,0.9564473,1.1973796,2.1465688,1.2213616,1.3988634,0.494719,-1.2070978,0.9138066,1.3547642,-0.5318475,-0.038673542,-0.021668326,0.560923,-0.42709854,0.3535578,-0.21751237,0.885728,1.1767566,0.33278617,1.2256329,0.35713014
0.016841937,0.10085876,-1.0527369,0.3814599,-0.8919441,0.2151951,-0.61117226,0.021597683,-0.81169397,0.10880591,0.68704814,1.0042589,0.015422201,0.1640394,1.0057242,-0.21850911,-0.69805664,-0.08418381,-0.56793046,-0.12001608,0.8853333,0.37128162,0.10264189,1.2933879,0.16615638,-0.13803762,-0.28795475,0.47847915,1.5580255,1.0753617,1.1367648,1.5222582,0.54067975,-0.0142601365,-0.3189383,1.3443476,-0.029662488,-0.66428643,-0.2034536,0.21736737,0.7573167,-0.045379233,0.97424376,-0.3774182,0.76955485,0.91473395,1.1097869,0.4740274
-0.11798127,-0.11345394,0.16053957,0.13400114,0.21728481,-0.22310841,-0.48140946,-0.115853466,-0.74834996,-0.3525549,-0.19144712,0.5064969,-1.0427848,-0.6917073,0.48512828,-0.91481066,-0.639334,-0.43821296,-0.7735365,-0.29218218,0.14520858,-0.25824463,-0.8900774,1.660117,0.05020044,0.54512376,-0.9084613,0.28281093,1.2281084,1.4708225,0.95788467,0.8496222,0.036622114,-0.59211355,0.57111096,1.072051,0.34115082,-0.22426748,-0.3353963,-0.18409498,1.1659241,-0.20573685,1.3993052,0.45854074,0.78544134,-0.045403615,0.9208387,0.5585674
0.22534862,-0.30471876,-1.0693781,-0.36753526,-0.3356147,-0.28310928,-0.17536364,-0.6619544,0.18994592,-0.09491728,1.0601246,0.6013187,-0.83292955,1.7906456,1.3177531,-1.5027779,-0.7031224,-0.7021376,0.041917793,-0.91521156,-0.79982513,-0.17437376,-0.9049115,1.5978094,-1.0569552,-0.43483633,-2.7299225,-0.35682523,-0.43917975,1.8114041,1.1313705,1.2954453,0.24820638,-0.33457732,-0.32172105,0.9177057,1.2559053,-0.71913254,0.046821006,-0.44488096,-0.7630798,-0.3448763,1.1577425,0.029169172,1.0757405,0.73598516,2.1867342,0.072698705
-0.027017273,0.4083368,-0.4912679,0.10790026,-0.22637028,0.27329278,0.15784304,-0.352346,-0.22046451,0.26259285,-0.42355102,0.90249115,0.23460044,-0.8978172,-1.1567645,-0.3732043,0.230699,0.24467556,0.25019866,0.028342921,0.111958385,0.6700877,-0.24103048,1.272412,-0.67630005,0.785138,0.534837,0.040446483,0.57578933,0.97706854,1.6116325,1.208427,-0.30048445,-1.4499924,0.15890844,0.9562783,-1.2478374,-0.5766264,0.90182155,0.48256376,-0.911637,0.24823205,1.7354276,0.5816024,1.286858,0.8592076,1.109529,1.0062257
-1.4259506,0.071318544,-1.7565658,-1.0711973,-0.3079205,-0.7077565,-0.67636883,0.3585049,0.36405945,-0.23795623,-0.9130951,0.09547958,0.010368599,0.7613141,0.32798928,-0.13711224,-0.3713672,-0.45936218,-0.10626853,-0.29585987,-0.8345745,-0.58449465,-0.9739169,-0.21789601,0.3554645,0.26826382,0.13071348,-1.257811,-0.3815215,0.73172987,0.38293344,0.34541723,-0.34269142,0.81704223,0.6981629,-0.26321635,0.9645301,0.059807267,-0.51737213,-0.7204293,-1.2968369,-0.37639454,1.1007732,0.11203919,0.9079909,0.21708138,0.27167535,-0.21877147
0.1633317,-0.675335,-1.0880471,-0.6321656,-0.89544696,-1.8062031,-1.6505355,-0.72658104,-1.1047297,-0.793327,-1.1995928,-0.58921605,-1.0199128,-0.15626167,-1.2093605,-2.271425,-1.8476182,-1.224975,-1.320596,-1.2916133,-1.204396,-1.7361895,-2.233272,0.6792104,-0.64601207,0.13967837,-0.7568419,-1.3370531,0.28808254,0.33721578,-0.71366453,-0.16497946,-1.4192443,1.0825896,-3.293529,-0.32364738,2.5590096,-1.7278088,-1.1663603,-1.1773989,-0.9587252,-0.9038178,0.08747939,0.8418398,0.57708454,-0.31931394,0.92147255,-0.34102657
-0.71060693,-0.65189755,-0.3554805,-0.65764207,-0.96572244,-0.33262584,-0.58795154,-0.06874638,-0.16139027,-0.011899556,-0.78764105,-0.25615573,-0.6554,0.78437227,0.16362698,0.038717102,-0.27257565,0.23547785,-0.4010988,-0.5713452,-1.4021302,-0.5741986,-0.71329653,-0.07434555,-0.42151597,-0.67963016,-0.905848,-0.50646544,-0.22420336,0.33011594,-0.04996928,-0.1816301,0.11943387,-0.3724893,-0.9773326,-0.32329953,1.7489758,0.093871236,-1.1493468,-0.51821274,-0.5009811,-1.0965177,-0.3046998,-0.24790436,0.6873616,-0.729063,0.1731353,-0.27153957
0.1166655,-0.4607626,-1.4763907,-0.084983945,-0.6578384,-0.053623483,-1.2065839,-0.08322807,-0.071811795,0.44059765,-0.7534767,0.5838751,-0.3837253,-0.21844423,-0.61380666,-0.449794,-0.92166364,-0.9555703,-1.212043,-0.6220732,-0.2798692,-0.4871033,-0.5962615,0.86023074,0.24360286,-0.97739196,-0.8163274,-1.0894215,-0.14629583,1.0283977,0.14288951,0.6664442,-0.6332879,-0.92967004,0.5428887,1.0208467,0.8554134,0.7798383,-0.19634879,0.5317868,-0.7147079,-0.5082945,-0.48542485,-0.012837124,0.9853906,0.49207097,0.53254384,0.38496998
