x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.596888,1.4029331,-1.519173,-0.83093065,-2.5045419,0.38502544,-0.15980798,-0.9121998,-0.3376877,-1.2782788,-0.5407606,-1.5172234,-1.5023677,0.7144783,-1.2528524,-0.71319765,0.47954005,0.84127975,2.3198621,0.42856905,-1.2348726,-1.348432,-1.0377276,-0.37770763,-1.6387112,-0.3900724,-0.7039769,-1.6598269,-0.8753277,-3.2354937,-1.7373438,-1.3623823,-0.14672838,-0.560475,-1.1552267,-0.6908106,-0.039070573,0.8250569,0.66753936,-1.8051325,0.7727027,1.5268874,-0.042726915,-0.040978186,-1.3377482,-0.56499773,-1.7406807,-1.2932158
-1.9744283,0.23002121,-1.3957074,-1.0555944,-2.682879,0.038358822,0.033558886,-0.47525558,0.46469536,0.03519015,-0.29190624,-1.3054531,-1.2000091,-0.9637752,-0.06965792,0.18632393,0.77272445,1.3469697,1.8554598,-0.074615076,-0.96081537,-0.96453846,-0.139781,-0.34532177,-1.701995,0.20074767,-1.518251,-1.4677097,-0.84468365,-2.2233098,-0.7087654,-0.7660339,-1.1881286,-1.2962124,-0.37306818,0.32047376,0.28008947,0.043482818,-0.35698566,-0.800325,0.088903345,1.4578344,0.8686861,0.23200698,-0.6155504,-1.1474946,0.21754602,-0.86614144
-1.829472,0.55476665,-0.7750197,-0.37296224,-1.8554376,0.42868713,-0.40156573,-1.2495598,-0.5611934,-0.51065254,-1.1220807,-1.6120867,-1.2877373,-0.5895908,0.74949,0.42504206,0.335528,1.369737,2.4578767,0.52850616,-0.8871745,-0.6948152,-0.34432584,-0.11722921,-0.947105,-0.14172913,-0.28197852,-1.2623477,-0.35667413,-1.5198786,-1.0809139,-1.2085837,-1.4712373,-1.2925612,-0.81265527,-0.38326526,0.44808957,0.5624851,-0.17454118,-0.021565953,0.64024264,0.5428201,0.28692526,-0.55225515,-0.7360351,-1.2358836,-1.5055135,-0.7602057
-2.0830994,-0.75324583,-1.1439517,-1.002059,-1.1980017,-0.3174267,-0.07518292,-0.46675605,-0.5793215,-0.35114366,-0.008398705,-0.8807087,-0.8633959,-1.4391686,-0.3147307,-0.11689095,0.5946765,1.8780736,2.5082352,1.0799094,-0.4060954,-0.23585133,0.10340202,-0.85570365,-1.038954,-0.8843414,1.0831013,-2.1199832,-1.4878849,-2.0452406,-0.34363642,-0.3100584,-1.7040156,1.2002172,0.79477113,0.28562436,-0.965398,-0.718422,0.22475044,0.042841595,0.20650443,0.669551,-0.90548736,0.13509877,-0.44629312,-0.9098418,-0.7120635,-0.46638384
-1.5263054,-1.9585505,-1.1371317,-0.108409986,-1.4925003,0.1851284,-0.05661341,0.13235608,-1.5113773,-0.620177,-0.10921731,-1.2724944,-1.2000091,0.27857512,0.5921139,-0.7857878,0.47968644,1.662069,2.2305195,0.5478008,-0.41052327,-0.30433142,-0.05700145,-0.37221143,-1.5596441,-0.30222452,0.84841764,-1.7417369,-1.5594792,-2.0182939,-0.8782934,-1.6718688,-1.9031028,0.71162194,-0.1418237,-0.10220233,-0.15663382,-0.565384,-0.76688284,-0.38198695,-1.0497677,0.81263876,-0.47878528,-0.158895,-0.5495995,-1.5225339,-1.2993735,-0.45008
-1.897594,-0.01809413,-1.7543336,-0.69580084,-1.4355674,0.795673,0.73451865,0.022411732,0.013214349,0.39575738,-0.076612584,-1.0236723,-0.76118433,-1.6065543,-0.49249187,-1.2191237,1.2641587,2.5025234,2.4497094,0.69446754,-1.4588802,-0.36681032,0.59234583,-0.63542056,-2.015012,-0.23649725,-0.042120814,-2.4240928,-1.8201287,-1.7983106,-0.3792495,-0.1092949,-2.35563,-1.6681783,0.44558102,0.2616442,2.2925923,0.32694784,0.62639564,0.16031383,-0.7582287,1.5403382,1.0583913,0.98084086,-0.02501767,0.9428667,0.5521374,0.20532647
-0.6225988,0.53343326,-0.6868913,0.8035412,0.068495296,1.7214389,1.1690139,-0.024230042,0.54661876,0.23871969,-1.1124529,-1.795232,-0.42687017,0.37085244,-0.04819657,-0.62567353,1.113303,2.0745268,2.2926161,1.2228351,-0.37658823,-0.48573005,-0.053757466,-0.6782945,0.098014764,0.3575865,-1.4561255,-1.840226,-0.97419727,-1.6829561,0.26666448,-0.6929386,-1.0954435,2.8553472,-0.21703087,-0.13157801,0.28588143,0.72396207,-0.47300744,0.21464345,0.9733944,1.5653855,1.1894357,2.398301,-0.30944568,1.1412395,-1.5705812,-0.29578143
-1.4182833,-0.66428035,-1.5429922,0.4432693,-0.7664842,1.5604954,1.098552,0.6564946,-0.85879385,0.11403849,-0.25841382,-0.93432003,-0.3886615,0.044920027,0.7350676,-1.2582377,0.7840698,1.80371,1.413046,1.2971038,-0.42090338,-0.091564514,-0.03808786,-0.26792267,-1.236897,1.1179678,0.33800378,-2.3002179,-1.7983683,-1.8782827,0.14681588,-0.99131167,-0.69995075,1.205312,-0.31406608,-1.0574461,-0.12824321,0.6561718,-0.6023661,-0.17348151,0.66432106,1.0899577,0.4488736,0.28497198,-0.459578,0.97213113,-0.108920574,0.41551274
-0.63080126,-0.06383661,-0.4989396,0.8351714,-0.88326913,0.09282439,0.6778266,0.24246958,-0.9962398,0.14609843,-0.8331447,-0.6941924,0.40755892,-0.828938,0.27873933,-0.72317034,0.6686405,1.2552176,1.4424741,1.7052697,0.18499134,0.25856757,0.3840067,-0.17168687,0.60179585,0.48780203,-0.8383536,-0.7431542,-0.95989835,-0.94949335,0.2620841,-0.30163005,-0.81185347,0.3855238,0.7892653,-0.1796165,-0.71847,-0.18245605,0.5371056,-0.080768645,-0.76964235,1.2080536,1.5915563,-0.14465274,-0.2830864,0.120669365,0.23370877,-0.17444324
-0.9403165,-0.628681,-0.92892236,0.53037995,-0.9754558,0.5564507,0.45086148,0.24458389,-0.12911752,0.7668685,0.4955919,0.2308446,0.31132463,-1.5250133,1.4079468,0.35716262,1.0461826,1.8765937,1.5596576,0.9933089,0.036911163,-0.0017672282,0.14968674,-0.8914464,-0.13217047,-0.5347026,-0.18207897,-1.156062,-1.7255262,-0.7852831,0.7571981,-0.05613919,-1.194798,-1.295236,-1.0701402,-0.33530498,0.2620273,0.028279936,0.23413563,-1.1619902,-0.5864464,0.24964245,0.2510029,-0.39751628,1.2594857,1.2576272,-1.1381627,-1.3127726
-1.3644807,-0.50787896,-0.32268283,-0.35746598,-1.3590522,-0.12372455,0.4362262,-0.3573614,-0.10007926,-0.1325891,0.78101134,-0.9145502,-0.7634833,-0.95526016,0.91551954,-0.6136963,0.99827623,1.5032672,1.1580794,0.43743694,-0.33154717,-0.14667994,-0.42632335,-0.45018452,0.40931824,-0.3742072,-0.83366114,-1.215428,-1.3978992,-0.9697635,-0.16267101,-0.86749715,-1.614906,-0.7284066,-1.0012394,-1.182951,2.0462334,0.34683183,-0.6386574,-0.73483914,-0.72265965,0.3013976,0.67852724,0.07372019,0.023255121,0.45177478,-1.1632315,-0.9642388
-0.9807727,0.5683454,-0.64374906,-0.89604044,-0.6986407,-0.66785985,-0.15906048,0.35748827,0.28024969,-0.10207779,2.16929,0.08841597,0.10322313,-0.024095152,-0.3072612,0.06286804,-0.13456985,1.143174,0.90913063,0.27438533,-0.5594019,-0.35009527,0.29389924,-0.67460716,0.9159884,-1.0781084,0.8657179,-1.2353183,-1.2371924,-0.79174256,0.14367194,-0.5435407,1.0102531,0.68640244,0.93249476,-1.0020312,0.43059656,-0.56005865,-0.0014818711,-0.6653719,-0.6850504,0.6252685,0.49401048,-0.1292194,0.46568117,0.09855347,0.14711395,-1.2794987
-1.0920388,-0.7308327,-0.50916946,-0.82448983,-0.2271652,-0.25168642,-0.5149499,-0.5387273,-0.20901436,0.11664151,0.5579335,0.3527543,-0.10975216,-1.3041925,1.133362,0.95717776,-0.20681377,0.40209877,0.07886076,-0.4856908,-0.5620877,-0.5037705,-0.61713916,-0.46712536,-0.0139199225,-1.2609359,1.2078091,-1.490371,-1.6513116,-0.47281846,-0.55202985,-0.6432885,-0.74044883,0.7679199,-0.46959576,-0.42812377,-1.6424037,0.55307996,-1.0528549,-0.565422,-0.6413013,0.03974352,-0.80112255,-0.4472882,0.69226074,-0.7252448,-1.0766888,-1.4907039
-1.4155955,-0.11936236,-0.9822692,-1.5365202,-1.6069899,-1.6701204,-1.2414035,-0.51445496,-0.5706878,-0.17077766,0.33929405,-0.051390946,-0.85231495,-0.073457815,-0.69061655,0.09371322,-0.53326553,0.09047151,-0.013920495,-0.6920081,-1.0747064,-0.87897515,-0.8761366,-1.473505,-0.6476578,-2.1609309,-0.5418038,-1.3258936,-2.6458967,-0.89661247,-0.5840654,-0.8375629,-2.1041152,-0.7982059,0.8921773,-1.5624367,-0.52385366,0.4089532,-1.5647106,-1.2663362,-1.8918955,-0.20035052,-1.3980235,0.45456135,-0.06823958,-0.6464244,-1.5710326,-1.7054756
-1.427876,-1.732423,-0.7167726,-1.5702549,-0.8762694,-1.7220832,-0.83594286,-0.34514067,-0.4479831,1.0720146,0.83051586,0.44242764,-0.5811301,0.5704936,1.2711926,0.02387933,-0.39379156,-0.19266818,-0.3848802,-1.0185616,-0.7413083,-1.2041819,-0.73757213,-0.56517005,-0.089997984,-1.7314222,-0.69475263,-1.181377,-2.2114146,-0.119692944,-0.87799525,-0.9447694,-0.9853628,-0.30287415,-0.37220913,-1.1005844,0.38844585,-0.41333368,-1.2013035,-0.41234517,-1.7535073,-1.2719034,-0.9124904,-1.1539022,0.4280626,-1.8159976,-0.5372767,-1.1197915
-0.70513314,-1.4342461,0.4402126,-0.7175147,0.5800421,-1.2234681,-0.81619304,-0.39639166,0.23355529,0.19235964,1.7200276,1.0488461,-0.66895026,1.4343865,-0.04531209,-0.8147287,-0.4801622,-0.99754876,-1.2486122,-0.7582056,0.57609725,-1.0010612,-0.5249173,-0.7153069,0.6394535,-0.91761297,0.34367174,-0.47673556,-1.3823276,0.50757426,-0.03105981,-0.64594877,-1.6243258,-0.7224909,-0.5618866,-0.9665562,0.40799788,0.20558245,-0.8474559,-0.6642521,-2.3620305,-1.2058672,-0.114628345,-0.7909271,0.31833735,0.34573764,-0.9485847,-1.2062489
-1.1534413,-0.25963277,-0.039302893,-0.7492406,0.6718037,-0.91320264,-0.4606577,-0.28285298,-0.28235954,0.23186618,0.6349899,0.7478038,-1.0007355,0.54181695,-0.060767714,-1.495728,-0.5681431,-0.9134521,-1.5920947,-1.2174659,-0.49269325,-1.4152553,-1.1137586,-1.0275471,-1.0083877,-1.4252994,-2.001745,-0.2509901,-0.7335115,-0.2278408,-0.48728126,-0.300735,0.5705836,0.6227028,0.19184467,-0.9181267,0.8073748,-1.389625,-0.5674985,-1.2668339,-1.899787,-1.2587017,-1.0306628,-0.6997969,0.52613395,-0.013142945,-1.107365,-1.396173
-0.6673648,-0.8031765,0.37138203,-0.9577066,1.003653,-0.45378885,-0.5668029,-0.32759187,-0.19363463,0.5470289,0.78377676,1.3934678,0.08993516,1.1871104,0.84500057,-0.88548964,-0.16165218,-0.7068958,-0.9806179,-0.805732,-0.22778216,-1.0310304,-0.48077595,-1.6265118,0.40108886,-2.9956822,1.2390385,-1.7902535,-1.4671727,0.037575774,-0.62827003,-1.3593988,0.084262244,-0.4406613,-0.77710176,-1.3186734,-2.4902887,0.22905244,-0.8539064,-0.5082722,-3.0367258,-1.491074,-0.26659667,-0.40532166,-1.0252509,0.23508373,-0.7014909,-0.6698683
-0.32837626,-1.7818955,0.9217488,-0.35408616,0.68602985,-0.14875194,-0.21461165,0.51272124,1.0430729,0.69559854,0.019801825,0.9150852,-0.04620902,0.15811479,-1.5735888,-0.32676846,-0.15726045,-0.68484,-0.49859178,-0.69370544,0.37520903,-1.1382054,-0.21039559,-1.3749038,-0.24750698,-0.99343354,2.060141,-0.7083754,-1.3840494,-0.15334001,-0.37363923,-0.69244134,0.94496787,-0.21272376,0.40077302,-1.2244991,-0.3285343,-0.11316269,0.039487507,-0.61108375,-0.7115732,-1.0561647,-0.6897547,-0.17366946,-1.2546717,0.46603468,-1.2479166,-0.43432486
0.018119548,-0.07486323,0.62424916,0.14469545,1.7106822,-0.026291158,-0.39003846,0.36374664,-1.1075068,-0.5100265,0.19019996,0.44341746,0.08267046,1.6531557,1.3791451,-1.0190686,-0.35887733,-0.49174497,-0.33316603,0.19634087,0.47465506,-0.44368473,-0.51460606,-0.60767865,-0.18649945,-0.74200785,-0.15940708,-0.1483913,-0.73051697,-0.25259405,-0.06970841,-0.014047229,-1.1346697,-0.6474552,0.7192516,-0.48909068,1.4640751,-0.4623136,0.17178082,-1.3774631,-0.50322104,-0.19492592,0.9563514,-0.036315236,0.14350304,0.64854664,0.5969104,-0.47469255
-0.015431738,-1.4423933,0.3261938,0.25725052,1.8695787,0.1570779,-0.22995509,-0.178575,0.37835792,0.17786182,1.3862985,0.96917814,0.13214399,-1.130436,-0.3358261,-0.09997747,-0.11553903,-0.86988115,-1.0411605,-0.12778784,1.0307178,-0.17720145,-0.082316115,-1.1867284,-0.56944114,-1.1717886,0.0013336405,0.43261033,-1.8193052,0.25049713,0.30222335,-0.045423515,-0.14645335,-0.53999656,-0.6392219,-0.2742338,-1.8191085,-1.5161438,-1.6087018,-0.85166854,-1.5903671,-0.80439115,0.03870089,0.5891786,-0.46494457,-0.8304629,0.04295019,-0.1649196
0.66356474,0.9281994,0.71917224,1.1904693,1.5081152,-0.48565543,0.07742543,1.0470085,-0.19846508,1.1147171,1.4813473,1.1323932,1.2762425,1.2507882,1.5696281,-0.020972718,-0.24095945,-0.8329697,-1.1024635,0.061140023,1.224928,0.30779225,-0.20526893,-0.007235512,0.32603633,-0.0870924,0.82709175,0.9319839,-0.39210948,0.65021276,0.9972747,0.46059993,0.18430431,0.59245926,1.0765833,0.15576668,-0.42790145,2.1629748,0.34530503,-0.7836943,-1.2076535,-1.2711008,-0.28261572,-0.49632514,0.44795045,1.5621861,0.003958223,0.51070994
0.9518092,-0.38308513,0.584921,0.5395629,2.0486526,-0.62236446,0.46203467,1.0132217,-0.18275222,0.09215997,0.9276814,0.6463328,0.99549395,0.35241857,0.92027676,-0.8039541,0.5327166,-0.4961846,-0.69400775,0.2547097,1.232223,0.6386321,-0.16677558,-0.9307547,1.3132877,-0.50801885,-0.8527149,0.018598815,-0.34531987,0.84028494,0.7480644,0.25190535,-0.62087965,0.42104617,0.90197843,-0.16293465,-0.919347,0.46209887,-0.43796554,-0.26532343,-1.7256372,-0.81770355,-0.5901531,0.25233135,0.5687508,0.5118302,0.40946776,0.19537173
0.77172595,0.39378455,0.30088437,0.66825193,1.9878939,-0.21483915,1.049925,1.6493766,1.0450717,1.1280288,0.6711453,2.340201,1.2647477,1.306892,0.039952137,1.1657773,0.8575946,0.09405736,-0.7283626,-0.008798621,1.2187216,0.99104685,0.75886077,0.11540294,0.45147824,1.4245741,0.41976336,0.35321313,-0.476206,0.35816294,1.1104289,1.6735594,1.1395514,1.3159975,0.021808518,0.19410884,0.47992858,0.896519,0.9089972,1.102974,0.029871833,-0.09526267,-0.38766098,-0.69336003,0.9453312,-0.4652156,1.2152612,1.025143
0.58983535,-1.2899511,0.3788587,-0.1666963,1.4769423,-1.1840684,0.18235105,1.0693356,0.4038705,0.80624324,0.717782,1.0485786,0.43165198,0.2973638,-0.34770843,0.17647652,0.21340136,-0.7536542,-1.8173025,-0.74580437,0.38195977,0.18471217,-0.12920909,0.31121397,1.8316267,0.4344043,0.3017979,0.05041876,-0.5747013,1.2166935,1.0830822,0.8450713,1.7012653,1.2612704,-0.80179983,0.21960077,0.75323844,-0.70283264,0.6299405,0.69790745,-1.6513618,-0.7984407,-0.40609,0.17866185,0.21318948,-0.8496002,0.60673654,0.7990057
-0.6006329,-1.5740584,-0.2417532,0.011287393,0.4871753,-1.2019346,0.10012587,0.34074292,-1.5844449,0.7496359,-0.13550594,0.60125536,-0.09885511,2.3382633,-0.844527,0.1281666,0.21307199,-1.3017197,-1.406466,-1.0774153,-0.32055002,0.3413696,0.3898285,0.4397313,-0.40495342,-0.2496125,0.74904907,-0.07883362,-0.2793153,0.5515854,0.44050184,0.96592724,-1.14323,-0.95015955,-0.5458963,0.7754188,0.76944256,-0.1910023,0.47172895,0.0713128,-1.3307786,-1.5909586,-0.44498935,-0.3431321,0.22989424,0.032466426,1.6404752,0.3255281
-0.91492134,-0.4124349,0.06107609,-0.8408151,-0.6151824,-1.898514,-0.47832233,-1.1549231,-2.2729235,-0.73526984,-1.1075025,0.562866,-0.65511054,1.3904074,-0.13617307,-1.2674086,-0.7609034,-2.0115752,-2.1518242,-2.2055094,-0.18764082,-0.4071252,-0.15243833,0.6570575,-0.8859349,-0.43914875,-0.5708352,-0.28602725,0.04898561,0.44929445,-0.19841962,0.5477425,0.45194265,0.56493294,-0.6192877,-0.045275554,-0.14854853,-1.0152003,-0.70813096,-0.57709664,-0.7925659,-1.0993401,-0.64802015,-1.1254936,-0.18490978,0.059683118,0.644114,0.42135233
-0.2661859,-1.1436275,-0.07234157,-0.011414934,0.73905206,-0.38309264,-0.57758266,-0.6553106,-0.7467495,0.08609725,1.183637,0.5584251,-0.24902292,0.5183697,-1.4800802,-0.28457245,-0.6564169,-1.5730205,-1.4456483,-1.3439721,-0.254168,-0.32307142,-0.62368506,-0.30957904,-1.0275478,-0.28357914,0.22918859,-0.6091817,-0.68452585,0.6602153,-0.2601327,-0.23156793,1.6792973,0.2007792,-0.90683997,-0.026352093,-0.38673842,-0.038093094,1.0083697,0.056506947,-0.33933014,-0.21601544,-0.57966274,0.5736946,1.0692095,-0.825511,0.8861732,0.3953681
-1.5935935,-1.4655918,-0.43740886,-0.28652123,0.73995894,-0.7921543,-0.53052944,0.51090294,-0.38707492,0.08988645,1.3040185,0.66891164,0.10221159,0.9242696,-1.8608094,-0.97356504,-0.29578283,-1.2635276,-1.0788218,-0.6187093,1.0806224,0.029674707,-0.14134505,0.18683623,-1.0245838,-0.0048653283,0.7632869,-1.453009,-2.3972754,-0.74961144,0.43998688,0.9317415,-0.1830323,-0.875322,-0.79795355,0.09730204,-0.7022659,0.26776826,-0.4830028,-0.11716119,-1.0655314,-1.2105445,-0.7648316,0.26046616,0.22066058,-0.058975708,0.8990201,0.4497273
-1.1868073,-1.0025392,0.25488785,0.3468163,0.5609983,-0.60707545,-0.41761735,0.67429715,-0.19496717,0.014761411,0.3730937,1.3208089,0.2413444,0.1487513,1.734237,-0.7743117,-0.85144615,-1.8843062,-0.93412805,-0.8408226,0.39281172,0.14546497,-0.50151426,0.11484636,0.14188816,0.06412563,-0.7856254,-1.0214554,-2.3198416,-0.20605215,0.5583177,-0.45227104,-0.08096188,0.21971503,-0.5378328,-0.40372658,-0.15229823,0.29886115,-0.32002604,-0.27220795,-1.9768916,-1.4508322,-0.6943195,-1.639609,0.5973988,-1.2595633,0.041561343,0.06682222
-1.1184071,-1.005713,0.09626178,0.46071056,0.008104946,0.4832518,-0.101817586,0.22103043,0.64828044,0.10082571,0.8959985,1.5602142,0.37206304,0.5733474,0.68310404,-0.084943265,-0.40359977,-0.91561496,-0.50460964,-0.070181124,1.0147485,0.21836314,-0.89145863,1.0418963,1.2818085,0.056842748,0.3907937,-0.36136186,-1.8885537,0.08011667,0.97263825,-0.23407903,0.8728069,-0.2751639,-0.24422807,0.1296231,-0.45887,0.6681537,-0.70589364,-0.8968534,-0.60940844,-1.1561323,-1.0384029,-0.50301546,0.4143042,0.036375802,-0.6510756,-0.21920042
-1.0752168,-1.8436053,-0.44129875,1.3057345,1.6056296,1.3694942,0.09072309,-0.6398338,-0.48237926,-0.6457788,-0.42147163,0.41094032,0.84394675,0.41694483,0.70327383,-0.25853822,-0.6361051,-1.0493158,0.059815142,0.8609139,1.4711113,0.86086106,-0.34840977,-0.51192987,-0.5637756,-0.859773,1.6191137,-0.98778033,-1.3126297,0.91596675,0.9900382,-0.12933396,1.4016892,0.7455592,0.47912356,-0.9278491,-1.3336222,1.5182052,-0.5868791,-0.57678556,-0.107977435,-1.1253284,-0.7255921,-1.2821585,-0.22797385,-1.3407294,-0.46404958,-0.11201051
-0.73836,-0.543282,0.20500146,1.3498957,1.4274341,1.3871125,0.62931764,0.75020105,0.70102674,-0.16514328,1.1037469,1.1786209,0.41174304,0.8743516,1.8013763,0.19186153,-0.32429248,-0.1872894,0.13708878,1.5889825,1.6464846,1.7060012,-0.36648342,-0.045952458,-0.13758586,-0.25203004,0.40072194,-0.56517386,-1.1919249,0.48829228,0.86541957,0.43133694,-0.11255593,0.05482615,2.252779,1.0044813,-0.76236165,-0.48625597,0.44290513,-0.62814987,-1.4526333,-0.98647517,-0.013552399,-0.2738468,0.08273456,-0.40933013,-0.13865933,-0.23303516
0.07067087,-0.7643052,0.41750485,1.9952859,1.0550317,1.4758235,0.54138786,1.5819722,0.28799507,0.4678181,0.5162473,1.6454467,1.497448,1.2403758,-0.34252068,-0.07812776,0.38306844,-0.2347592,0.08735854,1.2995286,2.4854243,1.7768008,0.1017221,-0.5805107,-0.028552724,-0.36480895,-1.0165921,-0.59185094,-1.3264545,1.2113669,1.8137195,0.31547838,0.43059346,-0.50100684,1.9080989,0.034666948,-0.5857405,-0.6966269,-0.3729085,0.1482452,-1.0399324,0.20904095,0.36670864,0.57486033,0.4830962,-0.15983757,1.412478,0.19882062
-0.35928607,-0.09069969,0.884694,2.419105,1.278031,1.4145931,0.14737584,1.0870535,0.38427106,0.18313375,-0.27347004,1.2446454,1.6146488,1.1723633,0.31391272,-0.6498535,-0.09764274,-0.26697493,-0.6193463,1.0906479,2.3392313,1.8788949,-0.23501512,0.2154652,0.7870822,-1.4788482,0.77498096,-0.27259478,-1.3131038,1.1489655,2.1964111,0.160213,1.9537426,0.24950568,0.22163858,0.012876295,-0.35079816,-0.92733276,0.74343437,-0.08031244,-0.2102769,-0.92273605,0.0881473,0.24148493,1.2586702,0.30437273,0.454779,-0.10068405
0.969419,-0.47741672,0.8902509,2.5721545,1.8803192,1.8917739,0.74643934,0.740306,-0.004913739,1.0611742,0.6269668,2.0536046,1.975355,1.1708825,0.38522813,1.6053023,0.16545834,-0.42563444,0.5149261,2.358169,3.0494354,2.5835404,0.39414418,-0.1861579,-0.05244046,-1.0007164,-0.029500622,0.41159275,-0.8863825,1.2655734,1.9882344,0.2774141,1.8643923,-0.60109216,-0.35174778,0.8941205,0.68736756,1.2464215,0.21216907,0.83595026,-0.6418979,-0.04550024,0.47016618,0.7652809,0.55914885,0.89543295,0.5505402,0.40959477
0.5706499,-1.2527813,0.71985424,3.348115,1.4461945,1.5181223,0.8986543,0.40049344,0.74241877,0.6722373,-1.2573818,1.5194706,2.1212468,1.6425581,1.1028813,1.3044178,0.40220904,0.14952417,0.5703766,2.1892285,2.9841785,2.7615519,0.93258774,-0.34340852,0.6888423,-0.41068205,-0.16819924,0.102410905,-2.227086,0.6245918,2.8318634,-0.24842462,0.37324977,1.4303908,0.640491,-0.08989947,0.8429635,0.727183,0.029143464,0.13030812,-1.3394014,-0.41697484,0.24822438,-0.7006332,0.5313164,-0.26814586,0.47264308,0.9207358
0.85310173,-1.1804048,0.51348877,3.0269663,0.969788,0.87340665,0.91506,0.10495456,0.13980559,0.99998677,-0.5848708,2.738113,1.8186122,0.7796987,1.0601523,2.151019,0.28491333,0.45568728,0.5288135,2.7552154,3.1915996,3.4673386,1.2491949,-0.18859293,-1.1139815,-1.2542574,-1.5952317,0.3925712,-0.86412317,1.1605829,3.0606651,0.008975309,0.9601289,0.3234941,1.7527449,0.7960626,0.2083764,0.39849585,1.9317497,0.99981004,-0.62507576,-0.864726,1.132561,-0.18743022,-0.5085611,0.92034125,-0.16334614,1.1535358
0.49525222,-0.72998196,0.8294022,2.8092854,1.5726429,1.7418078,0.42741355,0.22893795,0.5071145,0.916196,-0.023011087,1.3075665,2.1684213,0.031052202,-0.15210226,2.023103,0.6543308,0.41832048,0.7357031,1.8375262,2.649002,2.9282603,1.1846049,0.32930276,-0.26789284,1.1488823,-0.22095212,0.3144421,-0.36740455,1.9631716,2.669409,0.43312702,0.5209063,0.9407624,2.4193788,0.60231864,-0.18437159,-0.35724622,1.2627866,0.9511415,-1.5444622,-0.72839135,0.25145656,0.70861596,-0.20135146,0.8421538,-0.40262768,0.7863075
0.2555737,-0.6126155,0.19391279,2.2157087,1.117179,1.5653027,0.5686914,-0.62587935,0.70405275,0.53921986,-0.48797843,1.4099203,1.9253297,-0.34253064,0.85163057,0.57182604,0.02982715,-0.16156237,-0.02572481,1.5556931,2.469092,2.5201778,1.2798389,-0.4717693,0.69118106,-0.9846699,1.6274365,0.21978071,-1.35363,1.4299763,1.6621877,-0.8055402,0.3205128,-1.5345237,1.5109769,0.22051306,0.5145966,0.35466945,1.2794068,0.72019917,-0.95358896,-1.0634437,0.2946938,-0.9077796,0.84494483,0.68134815,-0.26238853,1.2154199
1.7306718,-1.2131246,1.4695897,2.2322574,2.2276132,0.8121762,0.91596484,0.84022856,1.0347168,1.1299399,1.9086229,1.6731352,2.3218076,-0.03429163,0.65443146,1.1047385,0.87984604,-0.13105421,-0.49088758,1.7316656,2.1537318,2.6762831,1.2157123,-0.0290638,1.3486692,-0.21078052,-0.26294947,0.42864165,-0.28642732,2.1992795,2.2221859,0.9612034,0.46968207,-0.1075153,0.7150734,1.4733974,0.13564219,1.0249275,0.9200385,0.8557536,-1.4256678,-0.52754265,-0.91223526,0.259047,0.106331676,0.22313221,-0.059911523,1.5735164
1.7450377,-1.0031608,1.5640833,2.122795,2.2526934,2.1764915,1.4823743,1.1338645,1.3320119,0.52979624,0.12864359,1.4768276,1.765966,1.7738782,-0.4441446,1.0429479,0.62245417,0.61605436,0.21694149,1.4370158,1.9332448,2.3641465,1.4237329,0.5924249,-0.7443219,1.8231684,-0.33884346,0.541714,0.139196,1.1177287,2.2417269,0.7052206,1.2033927,0.36798906,0.62098634,0.84055614,0.11947159,1.1174546,0.92634374,1.8411518,-0.32504866,0.31745,-0.13351098,0.51877826,0.39891475,0.6444511,0.7410557,1.1693693
