x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5796951,-1.0500207,-0.0341873,-0.20235786,0.43088236,1.046897,-0.41544548,0.89007926,1.121633,0.4218233,1.8396418,1.0745248,-0.12569171,0.96735895,0.753956,0.44574803,0.2548948,-0.4328605,-2.0178192,0.018331567,1.3501313,-0.1791274,-0.17566967,-0.6682663,1.0625163,-0.6263508,0.9174161,0.67429864,0.02540812,1.0709648,0.51700526,-0.37864587,0.8369524,0.52550375,-0.79803336,-0.6465722,0.8475492,-1.627034,-0.7478207,-0.32838687,-1.359473,-1.1875046,-1.035378,-1.440504,-0.2622073,-0.678535,-1.0644965,-0.24537688
-0.5108105,-1.4240524,-0.26607424,-0.4144621,-0.1753539,0.27359524,-0.55189943,0.7691829,-0.06559959,0.41010872,2.6595192,0.43056497,-0.26856694,0.34153587,0.18625933,-0.68176454,-0.562962,-0.8350434,-1.6360687,-0.04027171,0.7721978,-0.63021845,-0.9076111,-1.3988302,0.52337027,-1.2887976,0.403363,0.23307921,0.31378472,0.12066595,-0.40950257,-1.098519,0.56453997,0.47092292,-1.7600596,-1.1832036,-0.98776007,-0.06738416,-0.6109086,-0.7525764,-0.9710767,-1.4991709,-0.8674848,-1.5026948,-1.1937183,-0.64330155,-1.2304442,-0.8125522
-0.01043546,-0.3201908,0.111000076,-0.68896884,0.6562614,0.7524312,-0.28060195,0.7785031,0.7104202,1.0885173,1.439704,0.8026939,-0.010472529,-0.1462827,-0.9437908,-0.7334351,-0.29589948,-0.53584695,-1.1899012,0.009526641,1.1896229,-0.5849272,-1.0942951,-1.1831427,0.5765647,-0.2261834,-0.7242545,1.0931304,-0.07469208,0.17633782,0.11464019,-0.8208893,0.8923424,0.40194434,-1.4984535,-1.4811785,-0.56900984,0.37038398,-0.7141764,-1.2056179,-0.70587105,0.1039174,-0.8147646,-0.1380465,0.15766966,-0.15877433,-0.5553278,-0.9567687
-0.07800243,0.8922391,0.50828254,-0.36614838,0.40691957,0.6658876,0.033174086,0.7609279,0.7896259,0.6400401,0.3441692,0.3465083,-0.103528425,0.19832693,-0.068965815,-0.9810238,-0.25284865,-0.6926879,-0.8093593,0.4673467,0.43975723,-0.38616434,-1.128785,-0.65443105,1.2539911,0.67108715,-0.810161,0.81180704,1.4022664,0.39512652,-0.06470204,-0.24571052,1.4222636,0.72971326,0.22682528,-0.5735466,0.097690865,-1.0763948,-0.7045443,-0.776325,-0.058862403,0.37328938,0.118627355,1.5419317,0.5216575,0.70595205,-0.22137071,-1.1776968
1.0675793,0.0701621,0.21399656,0.47873026,0.38360065,0.33463874,-0.39053807,0.6789545,0.7852694,0.20197764,1.7981273,1.6394855,0.8839028,0.8646327,-0.50641805,-0.10457606,0.052899603,0.31173736,-1.0087688,0.8579029,1.5010183,0.70085675,0.25125337,0.5347444,0.9584189,-0.13134992,1.1923261,0.3873856,-0.15063784,0.93455124,0.49903926,0.6564783,-0.065912545,1.4220264,1.0259937,0.32437307,-0.76909757,-0.15535185,-0.28616092,0.25658542,-0.85761374,-0.18767557,0.16405502,0.21038732,0.4656653,-0.2482154,0.18799643,0.35601506
0.5791681,-0.2833917,-0.28135714,0.17852268,0.7482214,0.9816289,-0.06924688,1.2872087,0.60763276,0.7843827,0.8402406,1.4620879,0.7949077,1.396357,-0.12913212,-0.38030985,-0.16620132,-0.21922815,-0.78474146,0.53713655,0.90841115,-0.093392,-0.5150379,-1.0319676,0.7667805,0.121574365,1.4300983,-0.6073074,-0.44322127,0.059832014,-0.67258835,-0.59798723,0.6883851,0.44243976,-0.52878606,-0.95356756,0.65659666,0.37098116,0.39333993,-0.25306523,-0.592064,0.114369266,-0.27070177,0.9145715,0.8109204,0.48342335,-0.25115722,-0.5378717
0.28086147,0.19175424,0.3449151,0.396449,-0.2709811,1.1396387,-0.059691884,0.0030179701,-0.16693486,0.32340115,0.20629133,1.8666047,0.31582153,0.24768162,-0.01640719,-0.20538622,-0.11534787,0.07421373,-0.30236742,1.2421801,1.8283745,0.8923335,-0.27195197,0.063844755,0.50686425,0.70655245,1.0476922,0.7527561,0.3502532,1.0497937,0.8546438,-0.09583356,0.38456157,0.6352617,0.33955893,-0.025833523,0.6711299,-0.07598385,-0.34679452,-0.2916019,-0.3399495,0.37515068,-0.11407636,0.3194903,0.47396237,-0.27927217,-0.29043528,-0.07156664
0.096765175,0.58321553,0.24133915,0.7411103,-0.15167104,1.6520953,-0.27212054,0.37169853,0.30504757,0.32914326,0.06384817,1.3941776,-0.18756512,0.22777209,0.54016596,-0.21003643,-0.3516091,-0.33400148,-0.3361404,0.8008513,1.7601874,0.7285502,-0.61498386,-0.07404033,0.80942416,0.43306795,-0.13500674,0.71093315,0.7985728,1.0757565,0.6536202,0.18467253,0.086136155,0.7074777,0.53535306,-0.2354521,0.4481212,0.008958013,-0.8708975,-0.4967658,-1.0782331,0.55961907,-0.19344456,-0.50218946,0.15395918,0.35042524,0.22000523,0.115589805
0.84822375,-0.46614015,0.17669474,1.0681446,0.5034706,0.9633133,-0.3703545,0.61650914,-0.07829017,0.47944188,1.7374978,2.1556506,0.669793,0.6035384,-0.1978993,0.31333178,0.322663,0.07687272,-0.45904753,0.67974746,1.5324249,1.0394452,0.10778669,0.318645,0.673536,-0.054091446,0.7417763,-0.4071648,0.6019384,1.2003648,0.6852501,0.4054838,-0.22175562,-0.1579493,1.2655679,0.46945018,0.27289218,0.9160464,0.11073996,0.1674357,-0.8935427,0.21739897,-0.14601555,-1.3392915,0.118271574,0.29254812,0.48288965,0.31814274
0.39833945,-0.008700987,-0.12573972,0.34694514,0.6042487,1.0850714,-0.11766601,1.3054496,0.8254878,0.17198373,1.0726098,1.2574311,0.66415066,-0.54541653,-0.24745855,-0.23629098,-0.19149165,-0.09655722,-0.75333595,0.33090642,1.1226263,0.4131477,-0.1590548,-0.24094272,1.0154912,0.7464956,2.3154087,0.23004067,0.066417724,0.66080946,0.33947185,-0.3014012,0.4581411,0.78844017,0.26703808,0.33994377,0.96503294,1.5904852,0.095289685,0.13912272,-1.226746,0.27421135,0.68352604,0.5160694,-0.65088016,-0.10877324,0.042129513,-0.27456447
1.3463852,0.5975694,0.8224508,0.8091098,0.1509432,0.97398895,0.0800544,1.5650394,1.2694373,0.37429044,2.313084,2.137557,0.8057649,0.23612012,1.1025194,0.9874121,0.30760342,0.36527443,-0.5144915,0.93519855,1.6354941,1.300881,0.3694477,0.0039290795,1.079526,1.1981477,0.38002568,0.13034204,0.621301,1.2426196,1.059334,0.6597095,1.4775363,0.9663816,-0.026470719,0.90182996,0.47381037,-0.14314905,0.54058456,1.2096939,0.3650042,0.8146448,1.7003711,-0.09780536,0.12069369,1.4860406,0.15412682,0.3572723
0.52340686,0.5874275,-0.109660104,0.16826163,0.042914674,0.7875951,-0.19460699,0.532938,0.20402798,0.21509072,-0.033172145,1.3984041,-0.073478684,-1.0962121,-0.047652356,-0.06344088,-0.32509112,-0.41273946,-0.6296672,0.10612822,1.0501593,0.08443872,-0.6182275,-0.26603094,1.97843,1.3015794,0.41939324,-0.086799145,0.54736114,0.614939,0.14700343,-0.08231322,0.71494573,-1.5404174,-1.0985956,-0.20011805,-0.9884245,-0.28261536,-0.43832865,0.10589159,0.56045413,0.9693039,1.1184199,0.7749828,0.102424726,0.23255277,-0.15494344,-0.20148912
0.2037023,0.58086014,0.18024385,0.0051144334,-0.081798226,0.5603959,0.2751624,0.44275397,0.26912248,0.4481482,1.2371897,1.3775325,-0.22787367,-1.2613565,-1.2255137,-0.7793425,-0.20033099,-0.16057152,-0.28784835,0.37724054,0.7214516,-0.026551113,-0.7540868,-0.36667326,0.70332485,1.4475191,-0.8629976,-0.44577724,0.85359585,0.6728107,0.27692083,-0.1638408,-0.7279327,0.4382085,-1.6010731,-0.19421728,0.7791739,-1.0808738,-0.22764835,-0.100485004,0.20504373,1.1909122,1.6040875,0.03192034,0.670051,0.30513787,-0.26554847,-0.37806532
0.42158207,0.62200975,0.361719,-0.05915373,-0.48404282,-0.13152304,0.3395781,0.39863834,-0.18458171,1.2174599,1.3272799,1.3667523,0.24858363,-0.5563493,-0.58867246,0.16865729,0.12492382,-0.05452923,-0.46823576,0.6997751,0.8622344,0.4845578,-0.21015956,-0.08600566,1.2901003,1.8736285,-0.15891655,0.08553786,0.68284327,-0.19350113,0.3651131,0.014584746,-0.29877746,0.38834172,0.5163006,0.11561561,1.4958688,2.0197332,0.2876398,0.5359425,1.0065852,1.049998,0.95236355,0.47991693,-0.84248525,0.5744158,-0.472702,-0.007949701
0.5933455,-0.8190289,0.0818105,-0.07179506,-0.20763087,-0.41807073,0.2701523,1.6938801,-0.0495943,1.4256074,1.5627693,1.1999449,-0.22588603,0.07230306,-0.9707653,-0.12171318,0.12707908,-0.46000606,-0.539159,-0.08018256,0.61748147,0.1665928,0.26387787,-0.15558264,1.1461291,1.5347633,-1.5694591,-0.5090707,-0.062461633,0.33355206,0.25423723,0.5645475,-0.031880546,-1.320731,-1.2401714,0.24650545,1.4761591,0.14961872,0.12794152,0.39868933,-0.548567,1.0236822,0.6298463,0.22265334,-0.13952953,0.29579997,2.6774398e-05,0.09504824
0.86329716,0.1072937,-0.15923893,0.032101914,-0.18534772,0.060537536,0.34974146,0.3580289,0.5256491,0.9781832,0.71077067,1.2802024,0.063946545,0.56047094,0.10561383,0.4731918,0.012522392,0.05647387,-1.0957177,0.039261308,0.83372384,0.28002164,0.13471587,-0.36257723,0.13476762,0.37748387,-0.17327447,-0.5989657,0.2530504,0.55645734,0.2705655,0.008249061,0.100453064,-0.1057539,-0.69409627,0.05604322,0.6762234,0.024027381,0.30022964,0.19682665,-0.10365898,0.43903595,0.28824776,1.0071046,-0.4000362,0.22673522,-0.35656804,-0.11864589
0.30273375,-0.6736615,-0.40901625,-0.09209196,-0.54140234,-0.95281476,-0.42235228,1.3649213,0.5318365,0.6987775,1.5377753,0.72552323,-0.27459398,0.7071029,-1.1784176,-0.40449086,-0.072733544,-0.41893056,-1.1552178,-0.09797284,0.7498334,-0.078418404,0.121647984,-0.56427366,0.33537045,0.16832888,0.01877228,-1.1618415,-0.18167365,-0.7022366,0.46479386,0.058541726,-0.26580164,1.0751173,-1.0350335,-0.27246603,-0.24584657,0.5598559,0.122026056,0.21734135,-1.6241436,-0.08859753,-0.4024612,-1.0469154,-0.44858164,-0.19857232,-0.84597725,0.05139259
0.48213935,-0.15520455,-0.2440553,0.32680908,0.39138296,-0.12613462,0.1590352,0.746415,1.3140438,1.2080816,2.2790577,1.4130073,0.07745396,-1.0379505,-0.8756791,-0.07103366,0.086156234,-0.32709602,-0.3340544,0.3520166,1.4185437,0.16909355,-0.098639175,-0.8312396,1.2457067,-0.23259532,0.2243182,0.6520542,0.52713495,0.17494385,0.4681182,-0.09153797,1.3015479,1.3348732,-0.4297742,-0.5599522,0.22613677,0.9190324,0.01364061,-0.11202242,-0.42182174,-0.33861208,-0.9015898,-0.49103525,0.90363085,-0.45642397,-0.6839252,-0.120367356
1.2419252,0.5195376,0.24956004,0.62563354,-0.76680934,-1.0927366,0.25197273,1.254721,0.18985367,1.5146513,2.4659383,1.7716728,-0.017397221,0.75485086,0.691128,0.47890925,0.26174253,-0.17156468,-0.7961647,0.5337445,1.6644872,0.741764,0.56383246,0.20028287,0.8185144,-0.48528838,-1.0438201,0.37239355,0.10372197,0.5082563,1.0638316,0.51265824,0.0478795,-0.5105664,0.21393448,0.28422523,-0.87628347,0.3752412,-0.057753682,0.37846094,-0.48129568,-0.014747164,-0.28249046,-0.16487394,0.9478474,0.5078869,-0.03507446,0.7069237
1.1236566,0.6793143,0.1501851,0.35315323,-0.22056407,-0.12595753,0.105641745,1.353249,0.5816202,1.1431415,1.2062509,1.895146,0.42131624,-0.42581958,1.6006544,0.26949796,0.31112278,0.29598182,-0.24892667,1.2096668,1.7105675,0.89714974,0.6198843,0.077524185,1.2069283,-0.1852732,-0.72342587,0.33793762,0.5659715,0.82989424,1.2426116,0.33371317,0.45129555,0.36428866,0.28621212,0.48905826,-1.0751531,0.51896757,0.580514,0.648386,-0.86609906,-0.35922948,-0.6702295,-0.60013825,0.21482137,0.48473606,0.33876306,0.6604441
0.7556749,-0.34817803,0.66241515,0.7080756,-0.07065664,-0.71375096,-0.07132249,1.2080756,0.5277326,0.8468385,1.3995032,1.6582913,1.066082,0.6207235,0.6036495,0.37431794,0.3705973,0.3385654,0.021174328,1.2468352,1.9484663,1.2037534,0.79959106,0.21981697,1.1249018,-0.7886251,-0.5276879,-0.21997908,0.29623306,0.6431234,1.3028405,0.26357716,-0.32584658,0.54643303,0.14068396,0.15205076,0.8716882,0.85087186,0.37378386,0.330947,-0.97642785,-0.016436646,-1.1812017,0.0047701183,0.009894615,0.23192626,-0.03641318,0.6755118
0.24075346,-0.8954812,0.24941517,0.045354407,-0.39129898,-0.29861474,-0.03456976,0.70434093,0.17650014,0.19136542,0.14073528,0.82750726,0.46124008,-0.9406383,2.0909235,-0.055939578,0.10069749,0.7178095,0.24493682,0.844912,1.3471386,0.9604711,0.2893836,0.13806318,0.25155616,-0.2935612,0.004504745,-0.27126166,0.013707013,1.1320382,0.99499863,0.17305289,-0.29635218,0.25211683,-0.38279173,-0.35262054,0.8485458,-0.50395787,-0.26985446,-0.027723486,-0.7658801,0.010194156,-0.66959894,-0.90341735,-0.7023631,-0.13980016,0.16882597,0.69160455
0.8737326,-0.611563,0.4149556,0.5902185,-0.88276017,-0.90070134,0.5974556,0.07056724,-0.06654665,0.052732024,0.5240871,1.1970005,0.6920204,-0.87319034,0.4889978,0.7884599,0.5861789,1.2871518,0.63046193,0.53201234,1.0046262,1.5590135,1.0363531,0.45709774,-0.1633856,0.06250054,-1.0485057,-1.0121503,0.12236016,1.0431942,1.1794496,0.7034257,-1.168119,0.29062444,-0.12904982,0.16964014,-0.035350308,0.44519332,-0.6211245,0.43104464,-0.25243944,0.54684776,0.18516505,0.08553934,-0.8897423,0.49744514,0.17438164,1.2552596
-0.09718681,0.34080714,-0.10096842,-0.49848032,-0.28570592,-0.90113145,0.48719743,0.024853872,0.84736484,0.6752332,-0.7800709,0.44426575,0.12705955,-0.14285965,-0.4013405,0.8701814,0.38999474,0.7330491,1.1601844,0.9725834,0.20436838,0.8442019,0.7406689,-0.37895024,0.79091626,0.16271582,1.432313,-0.591742,0.6248949,0.8441389,0.54545754,0.22625996,-0.8856534,-1.7736496,0.4105191,0.02113267,0.7565298,0.30749872,0.44068316,0.8004104,0.03841345,0.6505647,0.26785055,0.5857203,-0.034553852,-0.66892856,-0.66933316,0.8239642
0.22135825,0.8143182,0.52450705,-0.18891238,-0.27853948,-1.0904093,0.7971443,0.33330816,0.5589224,0.3880781,0.32580957,-0.3647443,0.8943753,1.5141028,0.7285507,0.59338033,0.65934896,0.9464036,1.3901551,0.92718756,0.24073057,0.97038144,0.74951303,0.005977098,0.22521706,1.0866852,-0.13874312,0.10196319,0.9404348,-0.058525164,0.91741484,0.70252603,0.097949564,-0.20531705,0.046009596,0.37037933,0.0791714,0.15571018,0.27633423,0.19211061,0.53100383,1.8278179,0.46362543,1.432757,-0.2037157,0.7857569,0.15667039,0.5947575
0.59439963,1.3381785,0.9842973,0.04808854,0.07169242,-0.34561795,0.7963212,0.14259909,0.60412866,0.56394476,0.1712471,-0.013202124,0.79678845,-0.053860534,2.0997627,0.39799583,0.7485062,0.91048735,1.6730368,0.9994673,0.01834199,1.1578138,0.6527407,0.039546795,0.32936484,1.2444186,1.3786025,0.0879171,1.5232058,1.170329,1.1574748,0.648584,-1.032695,1.9359154,-0.46589276,0.40424523,0.0030173715,-0.20139603,0.57195216,0.4062855,1.447671,1.6888223,1.069154,0.6981947,0.064366534,0.93289614,-0.70086,0.40377128
-1.2613204,0.5395166,0.26328567,-1.1186134,-0.6368616,-1.4710646,0.47646147,0.3278048,0.49471182,-0.28922817,-0.494889,-1.1853893,-0.20002529,-0.33748412,0.9453401,-0.32679448,-0.09515926,0.56541336,1.5412561,0.11673743,-0.9027799,0.13784967,-0.19352134,-0.19977087,-1.654328,0.9009705,-0.5072433,0.65841794,1.140078,0.08951932,0.46995145,-0.07852448,-1.3457112,-0.7540219,0.90201104,-0.12613253,-0.7929597,-0.011665324,0.026522327,-0.28931126,2.2299485,1.5698428,0.7385492,2.2828424,0.5143138,0.21868016,0.03560995,-0.24433239
-0.23537761,1.5971576,0.5434839,-0.029110454,-1.8614275,-1.5356498,0.68459576,0.44040173,0.93256855,0.73688275,-1.5287104,-0.1691819,0.39314726,-0.40720242,-0.36497056,0.217431,0.79736805,1.3814073,1.7170079,0.58242416,-0.36767644,0.8716175,0.5033468,0.44738078,-1.2283571,1.4339805,-0.12072414,0.23603176,0.3320329,0.29118827,1.04853,0.6158412,-0.23325609,0.05120147,-1.1253096,0.19764763,0.47411487,0.46024278,0.14483175,-0.027016083,1.7946726,1.5980772,1.1946353,2.1857543,0.19147626,0.6056217,0.5525834,0.46680793
-0.5140782,0.26036456,-0.05689433,-0.54184043,-0.6736176,-1.2350872,0.3764024,0.6489523,0.62505865,0.4981161,-0.37303883,-0.9272118,0.627048,-0.086763665,0.65873075,0.804484,0.75158906,1.649291,0.9018708,0.21691151,-0.7052334,0.847351,1.007907,0.78026175,-1.583079,0.8030257,-0.28666148,-0.26214603,0.17348287,-0.058939,0.9141638,0.7727381,-0.22414176,-0.32328206,0.4997615,0.61064523,0.45634285,-1.2520316,0.65004027,0.7351777,1.8191922,0.25459617,0.5688465,1.1046231,0.19083208,0.63667846,0.61249113,0.46744624
-0.069095396,0.25504422,-0.18806636,-0.49185407,-0.1716307,-0.41928503,0.08592339,0.24831681,0.44716948,0.5602593,-0.29244038,-0.4663959,-0.090256095,0.6307481,-0.9717982,-0.31485644,0.3867755,0.42738378,0.26894212,-0.07967736,-1.0396047,-0.098084755,0.31740952,-0.51630104,-0.45719516,0.4458077,1.1577797,0.64629245,0.7528828,-0.9641296,-0.17846227,0.17420599,-0.53211176,-0.49071625,-1.3106451,-0.17439745,0.31217337,0.6630522,0.9196028,0.058950305,0.8352345,0.7003328,0.7597689,0.7560458,0.40676144,0.37485898,-0.71716565,-0.36980614
0.5120754,-0.14068443,-0.22029804,0.11705297,-0.0012037384,-0.99852777,-0.4575304,-0.1778827,0.40114245,-0.08376248,0.255327,-0.06252013,-0.12601231,-0.32375702,0.15719914,-0.053362913,0.28299513,0.26145458,-0.3910877,-0.3585842,-0.5316281,0.8111365,0.8209197,0.4962772,-1.074452,0.08390166,-0.25158772,0.5106186,0.44572866,-0.19846717,0.6023132,0.9743016,-0.9288388,0.33021116,0.5656748,0.3356805,-0.40908915,-0.30007353,0.023331085,0.64232254,-0.015269824,-1.0160366,-0.6147129,-0.17559774,-0.23345107,-0.07246577,1.2198416,0.57891613
-0.42216182,-0.15420699,-0.64380044,-0.29210168,-1.5488755,-0.8289316,-0.8411259,-0.8279446,-1.3337426,-1.0311785,-1.1301191,-0.5904864,-0.8030933,0.5127579,-1.0861123,-0.36876822,-0.4859452,-0.8125411,-1.2898295,-0.7331183,-0.7264072,-0.25803977,-0.017011583,-0.5140193,-0.9072012,-1.0581363,0.8664176,-0.27647877,-0.016604431,-1.0820948,-0.12417317,-0.61959195,0.027460301,-0.5356134,-0.525158,-0.8037755,0.8717712,-1.0134698,-0.34167683,-0.30571628,-0.3454726,-0.7700024,-1.7102407,-0.29997948,-1.4128686,-1.3544148,-0.5858104,-0.34382936
-0.5828047,0.123116195,-0.73973495,-0.70402265,-0.86526394,-0.72250396,-0.8819225,-1.1161164,-0.49209163,-0.43385047,-0.06085939,-0.42334655,-1.1407149,-0.584537,-1.2507006,-0.6613647,-0.37460774,-1.1074514,-1.4035981,-0.6173913,-0.6364992,-0.08977981,-0.102326185,0.0098616555,-0.405222,-1.0529437,0.22957626,0.39541194,-0.2037943,-0.36358786,-0.19239508,0.057882816,0.12059844,0.64363915,0.17118812,-0.34520927,-1.474941,-1.0683923,-0.35989028,-0.07090879,-0.19957794,-1.0841886,-0.69268286,-1.5224926,-0.9688735,-0.4559168,-0.084245645,-0.07444865
-0.059134275,-0.20214555,-0.8915497,-0.53260875,-0.61373866,-0.69095767,-0.6898922,-0.6458012,-0.83906233,-0.73433256,-1.022556,-0.9302986,-0.68003047,0.15609775,-1.5340126,-0.01809765,-0.06334857,-0.6123228,-1.7101209,-0.89929324,-0.95912516,0.012225862,0.54826766,-0.09632366,-0.20347343,-0.8946217,0.13475062,0.14206624,-0.9254184,-0.5919384,-0.30933297,0.42289427,-0.43381014,1.5564338,-0.3320393,-0.30177227,-1.7153895,-2.1373022,-1.0121683,-0.013322769,-0.5106695,-0.95759207,-0.8247713,-0.55982536,-0.43701217,-1.3600533,0.031941857,0.3471369
-0.470439,-0.39268053,-1.6765901,-0.78321594,-1.3662151,-1.0650609,-0.6380375,-1.254943,-0.07260782,-0.9321969,-0.7146134,-0.490212,-0.39113826,-0.038421914,0.5539909,-0.7087357,-0.43113586,-0.89052504,-1.3554716,-1.4984431,-1.2552679,-0.15807174,0.17384951,-0.1144887,-0.7642876,-1.0467631,-0.117936924,-1.0087391,-0.86588204,-0.8885936,-0.4796311,0.35483634,0.25868228,-0.03498625,0.5753834,-0.10759733,-0.46722198,0.44103283,-0.69442576,0.5995751,-1.5655488,-1.0730208,-1.3634607,-0.6747386,-0.9632305,-0.68462104,0.45231327,0.00323017
-0.22220153,-1.2801812,-0.9612281,-0.23114665,-1.4482373,-1.6050922,-0.313275,0.019616805,-0.285696,-0.10151532,-0.6046855,-0.5376779,-0.25003695,0.37112075,-0.3094523,-0.1275526,-0.005156279,-0.5923208,-1.1057833,-0.9154236,-1.2255024,0.1866605,0.41728547,0.11367617,-1.3105975,-1.3022311,0.5006142,-0.47395542,-0.6070925,-0.38996446,0.013297284,0.7950397,-0.9966681,-0.41639888,1.0367157,0.19788761,0.6115852,-0.39580482,-0.22471008,0.54655355,-1.1136843,-1.541093,-0.8988483,-0.81389695,-0.15875189,-1.0002006,0.6192115,0.16450657
-1.6143341,-0.10826356,-1.3519194,-1.3025079,-1.826855,-1.6188288,-0.60461295,-1.3315017,-1.1995759,-1.2398854,-1.3039609,-1.1373773,-0.8158527,0.6889049,0.16838226,-1.0079187,-1.1012065,-1.5201511,-0.9383919,-1.7391351,-1.2975187,-1.0740542,-1.0461073,-0.5843977,-1.4750911,-1.0851085,-0.61877716,-0.36092734,-1.1568774,-0.66636354,-0.46872926,-0.87755567,-0.83886915,-0.4284396,-0.13991375,-1.0056581,-1.4941802,-0.442705,-0.8904341,-1.0940671,-0.69543636,-1.1083281,-1.48631,-1.2118253,-1.057152,-1.2904217,-0.6261594,-1.0674843
-0.85576046,-0.16210438,-1.0942833,-1.2606274,-1.8741647,-1.7671243,-0.21693777,-1.1771859,-0.3686899,-1.4010266,-0.4416822,-0.9738704,-0.8492152,1.1303028,-0.8661049,-0.7364539,-0.5528131,-0.83714676,-0.1565642,-1.4128839,-1.6075306,-0.68143743,-0.99362576,-0.09544435,-0.44282952,-0.65109456,-0.6311012,0.023591708,-0.049061075,-0.12942186,-0.15646309,-0.29552168,-1.7667692,0.112143435,1.072429,-0.5259169,-0.24485001,-0.08969957,-0.29143426,-0.69231236,-0.61161476,-0.87695515,-0.6245002,0.8311124,0.3594786,-0.89417213,0.47440216,-0.65276515
-0.6430457,-0.762805,-0.5689071,-0.6737864,-1.4522964,-1.5417719,-0.19013368,-0.21196802,-0.47204557,-0.6375886,-0.91535413,-0.8452209,-0.18814218,0.72037596,0.038356274,-0.05314946,0.13984701,0.015120551,0.29215276,-0.85194874,-0.88134867,0.15995502,0.096352294,0.4858034,0.13875878,-0.22002374,1.7505528,-0.94610494,-0.29169193,0.6632271,0.65036917,0.59670746,-1.1658502,0.20909397,0.7310256,0.46422702,0.83165956,1.0849348,-0.3256039,0.17087168,-0.6120161,-0.5083906,-0.16534355,-0.8592669,-0.2467212,-0.81964785,1.2820786,0.19114096
-1.9593368,-0.43909505,-1.1356412,-1.4529494,-1.9261215,-1.6915345,-0.15320201,-0.97356164,-0.293746,-0.95261514,-0.39757308,-1.8619745,-0.48729315,-1.0799701,1.0207814,0.20358713,-0.4189954,-0.6550651,0.30898958,-1.3256104,-1.3780626,-0.90122503,-0.49261248,-0.44577798,1.085733,-0.67749906,1.3047187,-0.7505202,-1.5565817,-0.23932806,-0.33328763,-0.29633263,-1.2948197,0.43218812,0.6531336,-0.3585213,-1.3014836,0.5129159,0.30052152,-0.36886048,-0.83903766,-0.6560054,-0.9675518,-0.40994325,-1.4471133,-1.1088545,0.3709325,-0.89191383
-0.64109564,-0.8867248,0.0622542,-0.6267915,-1.0464686,-1.6143258,-0.3202534,-0.8615861,0.12087624,-0.441024,-0.021676848,-0.08954175,-0.046079125,-0.68247795,-0.8497176,0.70070076,0.1094277,0.38753852,0.3324651,-0.5820994,-0.67875016,0.045785233,-0.06580612,0.5806467,-0.80693126,-0.48051623,-0.5600347,-0.5389688,0.34281462,0.28657073,0.2613014,0.34739825,-1.2931377,1.1262336,0.87914807,0.26257023,0.6461881,0.27877337,-0.26035857,-0.13342981,-0.50120956,-1.0860213,0.19931151,0.12674886,-0.9793092,-0.98731256,1.6753812,-0.047562804
